% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.171774163842201E-002,-1.662768796086311E-002,6.943464279174805E-001,7.091098427772522E-001,4.171774163842201E-002,-1.662768796086311E-002,6.943464279174805E-001,7.091098427772522E-001,
1.811133333333334E+009,5.224422365427017E-002,-1.810132153332233E-002,7.091086506843567E-001,6.809175610542297E-001,5.224422365427017E-002,-1.810132153332233E-002,7.091086506843567E-001,6.809175610542297E-001,
1.819500000000000E+009,6.008936837315559E-002,-2.362632192671299E-002,7.256299257278442E-001,6.727257370948792E-001,6.008936837315559E-002,-2.362632192671299E-002,7.256299257278442E-001,6.727257370948792E-001,
1.827866666666667E+009,6.780120730400085E-002,-3.352221474051476E-002,7.355562448501587E-001,6.519287228584290E-001,6.780120730400085E-002,-3.352221474051476E-002,7.355562448501587E-001,6.519287228584290E-001,
1.836233333333334E+009,6.517637521028519E-002,-4.583594202995300E-002,7.565593123435974E-001,6.263412237167358E-001,6.517637521028519E-002,-4.583594202995300E-002,7.565593123435974E-001,6.263412237167358E-001,
1.844600000000000E+009,6.161044910550118E-002,-5.481785908341408E-002,7.792268991470337E-001,6.231064200401306E-001,6.161044910550118E-002,-5.481785908341408E-002,7.792268991470337E-001,6.231064200401306E-001,
1.852966666666667E+009,5.193395540118218E-002,-5.900848656892777E-002,7.971513867378235E-001,5.947344899177551E-001,5.193395540118218E-002,-5.900848656892777E-002,7.971513867378235E-001,5.947344899177551E-001,
1.861333333333334E+009,4.279461875557900E-002,-5.958354473114014E-002,8.017622232437134E-001,5.745138525962830E-001,4.279461875557900E-002,-5.958354473114014E-002,8.017622232437134E-001,5.745138525962830E-001,
1.869700000000000E+009,3.548452630639076E-002,-5.415306985378265E-002,8.123724460601807E-001,5.591633319854736E-001,3.548452630639076E-002,-5.415306985378265E-002,8.123724460601807E-001,5.591633319854736E-001,
1.878066666666667E+009,3.154193237423897E-002,-4.709343984723091E-002,8.269282579421997E-001,5.264732837677002E-001,3.154193237423897E-002,-4.709343984723091E-002,8.269282579421997E-001,5.264732837677002E-001,
1.886433333333334E+009,3.326684981584549E-002,-3.748314082622528E-002,8.441998958587647E-001,5.139926671981812E-001,3.326684981584549E-002,-3.748314082622528E-002,8.441998958587647E-001,5.139926671981812E-001,
1.894800000000000E+009,3.877100721001625E-002,-3.056123666465282E-002,8.582766652107239E-001,4.957529902458191E-001,3.877100721001625E-002,-3.056123666465282E-002,8.582766652107239E-001,4.957529902458191E-001,
1.903166666666667E+009,4.947451129555702E-002,-3.002023510634899E-002,8.705717921257019E-001,4.677952826023102E-001,4.947451129555702E-002,-3.002023510634899E-002,8.705717921257019E-001,4.677952826023102E-001,
1.911533333333334E+009,5.913490056991577E-002,-3.287290781736374E-002,8.804090023040772E-001,4.493924081325531E-001,5.913490056991577E-002,-3.287290781736374E-002,8.804090023040772E-001,4.493924081325531E-001,
1.919900000000000E+009,6.773710250854492E-002,-4.507880657911301E-002,8.823673725128174E-001,4.169359505176544E-001,6.773710250854492E-002,-4.507880657911301E-002,8.823673725128174E-001,4.169359505176544E-001,
1.928266666666667E+009,6.963501125574112E-002,-5.694982782006264E-002,8.993162512779236E-001,3.925824165344238E-001,6.963501125574112E-002,-5.694982782006264E-002,8.993162512779236E-001,3.925824165344238E-001,
1.936633333333334E+009,6.466180086135864E-002,-7.054768502712250E-002,9.069874286651611E-001,3.752858340740204E-001,6.466180086135864E-002,-7.054768502712250E-002,9.069874286651611E-001,3.752858340740204E-001,
1.945000000000000E+009,5.648107081651688E-002,-8.151726424694061E-002,9.143860340118408E-001,3.469641208648682E-001,5.648107081651688E-002,-8.151726424694061E-002,9.143860340118408E-001,3.469641208648682E-001,
1.953366666666667E+009,4.304380714893341E-002,-8.615984022617340E-002,9.252085089683533E-001,3.183515369892120E-001,4.304380714893341E-002,-8.615984022617340E-002,9.252085089683533E-001,3.183515369892120E-001,
1.961733333333334E+009,3.099286556243897E-002,-8.385825157165527E-002,9.360280036926270E-001,3.179187476634979E-001,3.099286556243897E-002,-8.385825157165527E-002,9.360280036926270E-001,3.179187476634979E-001,
1.970100000000000E+009,2.033829689025879E-002,-7.408168166875839E-002,9.429826140403748E-001,2.782821357250214E-001,2.033829689025879E-002,-7.408168166875839E-002,9.429826140403748E-001,2.782821357250214E-001,
1.978466666666667E+009,1.760822720825672E-002,-6.174984946846962E-002,9.523685574531555E-001,2.542461454868317E-001,1.760822720825672E-002,-6.174984946846962E-002,9.523685574531555E-001,2.542461454868317E-001,
1.986833333333334E+009,2.050264365971088E-002,-5.075878277420998E-002,9.667223691940308E-001,2.334391474723816E-001,2.050264365971088E-002,-5.075878277420998E-002,9.667223691940308E-001,2.334391474723816E-001,
1.995200000000000E+009,3.288954868912697E-002,-4.220739379525185E-002,9.648376703262329E-001,2.147668153047562E-001,3.288954868912697E-002,-4.220739379525185E-002,9.648376703262329E-001,2.147668153047562E-001,
2.003566666666667E+009,4.691682383418083E-002,-4.274180158972740E-002,9.695367813110352E-001,1.857725679874420E-001,4.691682383418083E-002,-4.274180158972740E-002,9.695367813110352E-001,1.857725679874420E-001,
2.011933333333334E+009,6.000254675745964E-002,-5.149979144334793E-002,9.698560237884522E-001,1.537043303251267E-001,6.000254675745964E-002,-5.149979144334793E-002,9.698560237884522E-001,1.537043303251267E-001,
2.020300000000000E+009,6.676883995532990E-002,-6.410789489746094E-002,9.759235382080078E-001,1.334361732006073E-001,6.676883995532990E-002,-6.410789489746094E-002,9.759235382080078E-001,1.334361732006073E-001,
2.028666666666667E+009,6.653814017772675E-002,-8.215910941362381E-002,9.744004011154175E-001,1.090355962514877E-001,6.653814017772675E-002,-8.215910941362381E-002,9.744004011154175E-001,1.090355962514877E-001,
2.037033333333334E+009,5.693673342466354E-002,-9.911511093378067E-002,9.831523299217224E-001,8.147550374269486E-002,5.693673342466354E-002,-9.911511093378067E-002,9.831523299217224E-001,8.147550374269486E-002,
2.045400000000000E+009,4.129620268940926E-002,-1.096075028181076E-001,9.804765582084656E-001,6.424589455127716E-002,4.129620268940926E-002,-1.096075028181076E-001,9.804765582084656E-001,6.424589455127716E-002,
2.053766666666667E+009,2.322420664131641E-002,-1.106528416275978E-001,9.845343232154846E-001,3.159746527671814E-002,2.322420664131641E-002,-1.106528416275978E-001,9.845343232154846E-001,3.159746527671814E-002,
2.062133333333334E+009,8.303972892463207E-003,-1.029732897877693E-001,9.787598848342896E-001,1.277624722570181E-002,8.303972892463207E-003,-1.029732897877693E-001,9.787598848342896E-001,1.277624722570181E-002,
2.070500000000000E+009,6.833971128799021E-004,-8.641477674245834E-002,9.816738367080689E-001,-1.196695864200592E-002,6.833971128799021E-004,-8.641477674245834E-002,9.816738367080689E-001,-1.196695864200592E-002,
2.078866666666667E+009,2.962143858894706E-003,-7.197421789169312E-002,9.806372523307800E-001,-3.890049830079079E-002,2.962143858894706E-003,-7.197421789169312E-002,9.806372523307800E-001,-3.890049830079079E-002,
2.087233333333334E+009,1.549025345593691E-002,-5.917026475071907E-002,9.782117605209351E-001,-6.155996769666672E-002,1.549025345593691E-002,-5.917026475071907E-002,9.782117605209351E-001,-6.155996769666672E-002,
2.095600000000000E+009,3.374345228075981E-002,-5.894504860043526E-002,9.797389507293701E-001,-9.211245924234390E-002,3.374345228075981E-002,-5.894504860043526E-002,9.797389507293701E-001,-9.211245924234390E-002,
2.103966666666667E+009,4.828532040119171E-002,-7.007388025522232E-002,9.800015687942505E-001,-1.126490831375122E-001,4.828532040119171E-002,-7.007388025522232E-002,9.800015687942505E-001,-1.126490831375122E-001,
2.112333333333334E+009,5.890310555696487E-002,-8.734495192766190E-002,9.710766077041626E-001,-1.380883157253265E-001,5.890310555696487E-002,-8.734495192766190E-002,9.710766077041626E-001,-1.380883157253265E-001,
2.120700000000000E+009,5.490908771753311E-002,-1.122727319598198E-001,9.722732901573181E-001,-1.755141764879227E-001,5.490908771753311E-002,-1.122727319598198E-001,9.722732901573181E-001,-1.755141764879227E-001,
2.129066666666667E+009,4.099119082093239E-002,-1.317010223865509E-001,9.538165926933289E-001,-1.950278431177139E-001,4.099119082093239E-002,-1.317010223865509E-001,9.538165926933289E-001,-1.950278431177139E-001,
2.137433333333334E+009,1.766747981309891E-002,-1.434131562709808E-001,9.536371231079102E-001,-2.086810767650604E-001,1.766747981309891E-002,-1.434131562709808E-001,9.536371231079102E-001,-2.086810767650604E-001,
2.145800000000000E+009,-9.157002903521061E-003,-1.448611915111542E-001,9.462724924087524E-001,-2.318490743637085E-001,-9.157002903521061E-003,-1.448611915111542E-001,9.462724924087524E-001,-2.318490743637085E-001,
2.154166666666667E+009,-3.049306571483612E-002,-1.300465315580368E-001,9.425396323204041E-001,-2.582036554813385E-001,-3.049306571483612E-002,-1.300465315580368E-001,9.425396323204041E-001,-2.582036554813385E-001,
2.162533333333334E+009,-4.148345813155174E-002,-1.082562431693077E-001,9.324243664741516E-001,-2.799640893936157E-001,-4.148345813155174E-002,-1.082562431693077E-001,9.324243664741516E-001,-2.799640893936157E-001,
2.170900000000000E+009,-3.770826384425163E-002,-8.602686971426010E-002,9.302947521209717E-001,-3.095147013664246E-001,-3.770826384425163E-002,-8.602686971426010E-002,9.302947521209717E-001,-3.095147013664246E-001,
2.179266666666667E+009,-2.331323921680450E-002,-6.884713470935822E-002,9.218208789825440E-001,-3.312293589115143E-001,-2.331323921680450E-002,-6.884713470935822E-002,9.218208789825440E-001,-3.312293589115143E-001,
2.187633333333334E+009,-7.582092657685280E-004,-6.464978307485580E-002,9.220559000968933E-001,-3.571222722530365E-001,-7.582092657685280E-004,-6.464978307485580E-002,9.220559000968933E-001,-3.571222722530365E-001,
2.196000000000000E+009,1.923151127994061E-002,-7.524307072162628E-002,9.052996039390564E-001,-3.822036385536194E-001,1.923151127994061E-002,-7.524307072162628E-002,9.052996039390564E-001,-3.822036385536194E-001,
2.204366666666667E+009,3.099029883742333E-002,-9.709730744361877E-002,8.879356980323792E-001,-4.127532541751862E-001,3.099029883742333E-002,-9.709730744361877E-002,8.879356980323792E-001,-4.127532541751862E-001,
2.212733333333334E+009,2.833438292145729E-002,-1.213265582919121E-001,8.790395855903626E-001,-4.259341955184937E-001,2.833438292145729E-002,-1.213265582919121E-001,8.790395855903626E-001,-4.259341955184937E-001,
2.221100000000000E+009,1.200395915657282E-002,-1.447055786848068E-001,8.701782822608948E-001,-4.467397928237915E-001,1.200395915657282E-002,-1.447055786848068E-001,8.701782822608948E-001,-4.467397928237915E-001,
2.229466666666667E+009,-1.580263115465641E-002,-1.600590348243713E-001,8.608238697052002E-001,-4.737940132617950E-001,-1.580263115465641E-002,-1.600590348243713E-001,8.608238697052002E-001,-4.737940132617950E-001,
2.237833333333334E+009,-4.514520615339279E-002,-1.557396054267883E-001,8.363316059112549E-001,-4.845804572105408E-001,-4.514520615339279E-002,-1.557396054267883E-001,8.363316059112549E-001,-4.845804572105408E-001,
2.246200000000000E+009,-7.025431841611862E-002,-1.391286551952362E-001,8.256671428680420E-001,-5.114014148712158E-001,-7.025431841611862E-002,-1.391286551952362E-001,8.256671428680420E-001,-5.114014148712158E-001,
2.254566666666667E+009,-8.177787810564041E-002,-1.139123663306236E-001,8.183404207229614E-001,-5.297112464904785E-001,-8.177787810564041E-002,-1.139123663306236E-001,8.183404207229614E-001,-5.297112464904785E-001,
2.262933333333334E+009,-7.857676595449448E-002,-8.836690336465836E-002,8.091416358947754E-001,-5.540189743041992E-001,-7.857676595449448E-002,-8.836690336465836E-002,8.091416358947754E-001,-5.540189743041992E-001,
2.271300000000000E+009,-6.330183893442154E-002,-7.040467113256455E-002,8.024960160255432E-001,-5.667368173599243E-001,-6.330183893442154E-002,-7.040467113256455E-002,8.024960160255432E-001,-5.667368173599243E-001,
2.279666666666667E+009,-3.790149465203285E-002,-6.558314710855484E-002,7.802504897117615E-001,-5.894814729690552E-001,-3.790149465203285E-002,-6.558314710855484E-002,7.802504897117615E-001,-5.894814729690552E-001,
2.288033333333334E+009,-1.811452955007553E-002,-7.750753313302994E-002,7.636463642120361E-001,-6.137321591377258E-001,-1.811452955007553E-002,-7.750753313302994E-002,7.636463642120361E-001,-6.137321591377258E-001,
2.296400000000000E+009,-7.466400973498821E-003,-9.957426786422730E-002,7.503560185432434E-001,-6.390933394432068E-001,-7.466400973498821E-003,-9.957426786422730E-002,7.503560185432434E-001,-6.390933394432068E-001,
2.304766666666667E+009,-1.105581969022751E-002,-1.250422596931458E-001,7.328204512596130E-001,-6.498392820358276E-001,-1.105581969022751E-002,-1.250422596931458E-001,7.328204512596130E-001,-6.498392820358276E-001,
2.313133333333334E+009,-3.285767883062363E-002,-1.427938938140869E-001,7.037283182144165E-001,-6.704025268554688E-001,-3.285767883062363E-002,-1.427938938140869E-001,7.037283182144165E-001,-6.704025268554688E-001,
2.321500000000000E+009,-6.097079813480377E-002,-1.490976363420487E-001,6.869232058525085E-001,-6.883247494697571E-001,-6.097079813480377E-002,-1.490976363420487E-001,6.869232058525085E-001,-6.883247494697571E-001,
2.329866666666667E+009,-9.093172103166580E-002,-1.379679739475250E-001,6.733527183532715E-001,-7.002076506614685E-001,-9.093172103166580E-002,-1.379679739475250E-001,6.733527183532715E-001,-7.002076506614685E-001,
2.338233333333334E+009,-1.100223734974861E-001,-1.154262870550156E-001,6.557040810585022E-001,-7.166931033134460E-001,-1.100223734974861E-001,-1.154262870550156E-001,6.557040810585022E-001,-7.166931033134460E-001,
2.346600000000000E+009,-1.136437579989433E-001,-8.735509961843491E-002,6.370208263397217E-001,-7.307854890823364E-001,-1.136437579989433E-001,-8.735509961843491E-002,6.370208263397217E-001,-7.307854890823364E-001,
2.354966666666667E+009,-1.027122586965561E-001,-6.210063397884369E-002,6.214342117309570E-001,-7.516211867332459E-001,-1.027122586965561E-001,-6.210063397884369E-002,6.214342117309570E-001,-7.516211867332459E-001,
2.363333333333334E+009,-7.759620994329453E-002,-4.944568499922752E-002,6.127855181694031E-001,-7.708894014358521E-001,-7.759620994329453E-002,-4.944568499922752E-002,6.127855181694031E-001,-7.708894014358521E-001,
2.371700000000000E+009,-4.757424816489220E-002,-5.557936429977417E-002,5.757289528846741E-001,-7.878364920616150E-001,-4.757424816489220E-002,-5.557936429977417E-002,5.757289528846741E-001,-7.878364920616150E-001,
2.380066666666667E+009,-2.922361157834530E-002,-7.847056537866592E-002,5.613279938697815E-001,-8.037141561508179E-001,-2.922361157834530E-002,-7.847056537866592E-002,5.613279938697815E-001,-8.037141561508179E-001,
2.388433333333334E+009,-2.547196857631207E-002,-1.122456863522530E-001,5.353187322616577E-001,-8.119850754737854E-001,-2.547196857631207E-002,-1.122456863522530E-001,5.353187322616577E-001,-8.119850754737854E-001,
2.396800000000000E+009,-4.341855272650719E-002,-1.443606913089752E-001,5.184957385063171E-001,-8.300380706787109E-001,-4.341855272650719E-002,-1.443606913089752E-001,5.184957385063171E-001,-8.300380706787109E-001,
2.405166666666667E+009,-7.470501214265823E-002,-1.636169552803040E-001,4.889600276947022E-001,-8.462076187133789E-001,-7.470501214265823E-002,-1.636169552803040E-001,4.889600276947022E-001,-8.462076187133789E-001,
2.413533333333334E+009,-1.167452931404114E-001,-1.636460274457932E-001,4.753574430942535E-001,-8.492855429649353E-001,-1.167452931404114E-001,-1.636460274457932E-001,4.753574430942535E-001,-8.492855429649353E-001,
2.421900000000000E+009,-1.552300155162811E-001,-1.441892236471176E-001,4.533524513244629E-001,-8.575757145881653E-001,-1.552300155162811E-001,-1.441892236471176E-001,4.533524513244629E-001,-8.575757145881653E-001,
2.430266666666667E+009,-1.810930073261261E-001,-1.078765466809273E-001,4.330321252346039E-001,-8.627279400825501E-001,-1.810930073261261E-001,-1.078765466809273E-001,4.330321252346039E-001,-8.627279400825501E-001,
2.438633333333334E+009,-1.873694956302643E-001,-6.500350683927536E-002,4.137735962867737E-001,-8.765484690666199E-001,-1.873694956302643E-001,-6.500350683927536E-002,4.137735962867737E-001,-8.765484690666199E-001,
2.447000000000000E+009,-1.729432344436646E-001,-2.776566520333290E-002,3.997276425361633E-001,-8.807528614997864E-001,-1.729432344436646E-001,-2.776566520333290E-002,3.997276425361633E-001,-8.807528614997864E-001,
2.455366666666667E+009,-1.417308747768402E-001,-2.757627982646227E-003,3.692761957645416E-001,-8.941861987113953E-001,-1.417308747768402E-001,-2.757627982646227E-003,3.692761957645416E-001,-8.941861987113953E-001,
2.463733333333334E+009,-1.067017912864685E-001,-9.308778098784387E-004,3.566913008689880E-001,-9.138891696929932E-001,-1.067017912864685E-001,-9.308778098784387E-004,3.566913008689880E-001,-9.138891696929932E-001,
2.472100000000000E+009,-7.548827677965164E-002,-1.902384683489800E-002,3.273553252220154E-001,-9.266355633735657E-001,-7.548827677965164E-002,-1.902384683489800E-002,3.273553252220154E-001,-9.266355633735657E-001,
2.480466666666667E+009,-6.167734786868095E-002,-4.950578510761261E-002,2.930667400360107E-001,-9.312337040901184E-001,-6.167734786868095E-002,-4.950578510761261E-002,2.930667400360107E-001,-9.312337040901184E-001,
2.488833333333334E+009,-6.864965707063675E-002,-8.391702920198441E-002,2.659821808338165E-001,-9.323619008064270E-001,-6.864965707063675E-002,-8.391702920198441E-002,2.659821808338165E-001,-9.323619008064270E-001,
2.497200000000000E+009,-9.551469981670380E-002,-1.049270033836365E-001,2.397824525833130E-001,-9.446718096733093E-001,-9.551469981670380E-002,-1.049270033836365E-001,2.397824525833130E-001,-9.446718096733093E-001,
2.505566666666667E+009,-1.321042180061340E-001,-1.104028597474098E-001,2.184356003999710E-001,-9.498637318611145E-001,-1.321042180061340E-001,-1.104028597474098E-001,2.184356003999710E-001,-9.498637318611145E-001,
2.513933333333334E+009,-1.653525531291962E-001,-9.512297809123993E-002,1.957213729619980E-001,-9.509149193763733E-001,-1.653525531291962E-001,-9.512297809123993E-002,1.957213729619980E-001,-9.509149193763733E-001,
2.522300000000000E+009,-1.852787137031555E-001,-6.190254166722298E-002,1.729964464902878E-001,-9.481072425842285E-001,-1.852787137031555E-001,-6.190254166722298E-002,1.729964464902878E-001,-9.481072425842285E-001,
2.530666666666667E+009,-1.871732622385025E-001,-2.399371005594730E-002,1.516487300395966E-001,-9.592602849006653E-001,-1.871732622385025E-001,-2.399371005594730E-002,1.516487300395966E-001,-9.592602849006653E-001,
2.539033333333334E+009,-1.735725551843643E-001,9.233113378286362E-003,1.295494586229324E-001,-9.639123678207398E-001,-1.735725551843643E-001,9.233113378286362E-003,1.295494586229324E-001,-9.639123678207398E-001,
2.547400000000000E+009,-1.417729407548904E-001,2.709200978279114E-002,1.191181093454361E-001,-9.660214185714722E-001,-1.417729407548904E-001,2.709200978279114E-002,1.191181093454361E-001,-9.660214185714722E-001,
2.555766666666667E+009,-1.100380197167397E-001,2.580065652728081E-002,7.477305829524994E-002,-9.834007620811462E-001,-1.100380197167397E-001,2.580065652728081E-002,7.477305829524994E-002,-9.834007620811462E-001,
2.564133333333334E+009,-8.488602191209793E-002,4.518698435276747E-003,5.561960861086845E-002,-9.802538752555847E-001,-8.488602191209793E-002,4.518698435276747E-003,5.561960861086845E-002,-9.802538752555847E-001,
2.572500000000000E+009,-7.848969846963882E-002,-2.735556103289127E-002,2.674645371735096E-002,-9.827703237533569E-001,-7.848969846963882E-002,-2.735556103289127E-002,2.674645371735096E-002,-9.827703237533569E-001,
2.580866666666667E+009,-9.038308262825012E-002,-5.732195824384689E-002,-2.637438010424376E-003,-9.840581417083740E-001,-9.038308262825012E-002,-5.732195824384689E-002,-2.637438010424376E-003,-9.840581417083740E-001,
2.589233333333334E+009,-1.197790503501892E-001,-7.771568000316620E-002,-3.078186698257923E-002,-9.811462759971619E-001,-1.197790503501892E-001,-7.771568000316620E-002,-3.078186698257923E-002,-9.811462759971619E-001,
2.597600000000000E+009,-1.572479009628296E-001,-7.677157223224640E-002,-4.981195181608200E-002,-9.692316055297852E-001,-1.572479009628296E-001,-7.677157223224640E-002,-4.981195181608200E-002,-9.692316055297852E-001,
2.605966666666667E+009,-1.896422952413559E-001,-5.723622068762779E-002,-7.455236464738846E-002,-9.662621021270752E-001,-1.896422952413559E-001,-5.723622068762779E-002,-7.455236464738846E-002,-9.662621021270752E-001,
2.614333333333334E+009,-2.091788947582245E-001,-2.198478020727634E-002,-9.645873308181763E-002,-9.632194042205811E-001,-2.091788947582245E-001,-2.198478020727634E-002,-9.645873308181763E-002,-9.632194042205811E-001,
2.622700000000000E+009,-2.084351032972336E-001,1.705677062273026E-002,-1.115354225039482E-001,-9.605973362922669E-001,-2.084351032972336E-001,1.705677062273026E-002,-1.115354225039482E-001,-9.605973362922669E-001,
2.631066666666667E+009,-1.909462511539459E-001,5.404902622103691E-002,-1.364096105098724E-001,-9.623503684997559E-001,-1.909462511539459E-001,5.404902622103691E-002,-1.364096105098724E-001,-9.623503684997559E-001,
2.639433333333334E+009,-1.578395664691925E-001,7.274110615253449E-002,-1.622275114059448E-001,-9.678258299827576E-001,-1.578395664691925E-001,7.274110615253449E-002,-1.622275114059448E-001,-9.678258299827576E-001,
2.647800000000000E+009,-1.228472143411636E-001,7.293438911437988E-002,-1.807190626859665E-001,-9.615115523338318E-001,-1.228472143411636E-001,7.293438911437988E-002,-1.807190626859665E-001,-9.615115523338318E-001,
2.656166666666667E+009,-9.720138460397720E-002,5.427885800600052E-002,-2.106240093708038E-001,-9.631658196449280E-001,-9.720138460397720E-002,5.427885800600052E-002,-2.106240093708038E-001,-9.631658196449280E-001,
2.664533333333334E+009,-8.705750107765198E-002,2.588571794331074E-002,-2.443691790103912E-001,-9.550393819808960E-001,-8.705750107765198E-002,2.588571794331074E-002,-2.443691790103912E-001,-9.550393819808960E-001,
2.672900000000000E+009,-9.766557812690735E-002,-3.575486363843083E-003,-2.640103697776794E-001,-9.407283663749695E-001,-9.766557812690735E-002,-3.575486363843083E-003,-2.640103697776794E-001,-9.407283663749695E-001,
2.681266666666667E+009,-1.263787448406220E-001,-2.176329679787159E-002,-2.926622033119202E-001,-9.339596033096314E-001,-1.263787448406220E-001,-2.176329679787159E-002,-2.926622033119202E-001,-9.339596033096314E-001,
2.689633333333334E+009,-1.592779755592346E-001,-1.993514969944954E-002,-3.207962810993195E-001,-9.229124784469605E-001,-1.592779755592346E-001,-1.993514969944954E-002,-3.207962810993195E-001,-9.229124784469605E-001,
2.698000000000000E+009,-1.879161000251770E-001,-3.039338334929198E-004,-3.402917683124542E-001,-9.105188846588135E-001,-1.879161000251770E-001,-3.039338334929198E-004,-3.402917683124542E-001,-9.105188846588135E-001,
2.706366666666667E+009,-2.029534131288528E-001,3.370431438088417E-002,-3.590057194232941E-001,-9.054344296455383E-001,-2.029534131288528E-001,3.370431438088417E-002,-3.590057194232941E-001,-9.054344296455383E-001,
2.714733333333334E+009,-2.003732621669769E-001,7.223782688379288E-002,-3.727925717830658E-001,-8.929532766342163E-001,-2.003732621669769E-001,7.223782688379288E-002,-3.727925717830658E-001,-8.929532766342163E-001,
2.723100000000000E+009,-1.785645037889481E-001,1.055795550346375E-001,-3.924766480922699E-001,-8.831920623779297E-001,-1.785645037889481E-001,1.055795550346375E-001,-3.924766480922699E-001,-8.831920623779297E-001,
2.731466666666667E+009,-1.448736786842346E-001,1.232964098453522E-001,-4.146409332752228E-001,-8.769370913505554E-001,-1.448736786842346E-001,1.232964098453522E-001,-4.146409332752228E-001,-8.769370913505554E-001,
2.739833333333334E+009,-1.078165322542191E-001,1.238337531685829E-001,-4.373829364776611E-001,-8.635603785514832E-001,-1.078165322542191E-001,1.238337531685829E-001,-4.373829364776611E-001,-8.635603785514832E-001,
2.748200000000000E+009,-7.875359058380127E-002,1.061420515179634E-001,-4.666202664375305E-001,-8.617427945137024E-001,-7.875359058380127E-002,1.061420515179634E-001,-4.666202664375305E-001,-8.617427945137024E-001,
2.756566666666667E+009,-6.624361872673035E-002,7.417447119951248E-002,-4.936484098434448E-001,-8.514767885208130E-001,-6.624361872673035E-002,7.417447119951248E-002,-4.936484098434448E-001,-8.514767885208130E-001,
2.764933333333334E+009,-7.438789308071137E-002,4.388491064310074E-002,-5.192688107490540E-001,-8.416299223899841E-001,-7.438789308071137E-002,4.388491064310074E-002,-5.192688107490540E-001,-8.416299223899841E-001,
2.773300000000000E+009,-9.972335398197174E-002,2.269257232546806E-002,-5.430076718330383E-001,-8.157120943069458E-001,-9.972335398197174E-002,2.269257232546806E-002,-5.430076718330383E-001,-8.157120943069458E-001,
2.781666666666667E+009,-1.328824609518051E-001,2.011928893625736E-002,-5.605347156524658E-001,-8.011815547943115E-001,-1.328824609518051E-001,2.011928893625736E-002,-5.605347156524658E-001,-8.011815547943115E-001,
2.790033333333334E+009,-1.617601513862610E-001,3.855697438120842E-002,-5.793803334236145E-001,-7.833418846130371E-001,-1.617601513862610E-001,3.855697438120842E-002,-5.793803334236145E-001,-7.833418846130371E-001,
2.798400000000000E+009,-1.784755140542984E-001,6.911422312259674E-002,-5.927221179008484E-001,-7.686108946800232E-001,-1.784755140542984E-001,6.911422312259674E-002,-5.927221179008484E-001,-7.686108946800232E-001,
2.806766666666667E+009,-1.751470565795898E-001,1.065353378653526E-001,-6.105998158454895E-001,-7.588015794754028E-001,-1.751470565795898E-001,1.065353378653526E-001,-6.105998158454895E-001,-7.588015794754028E-001,
2.815133333333334E+009,-1.542370617389679E-001,1.385171562433243E-001,-6.251901984214783E-001,-7.408588528633118E-001,-1.542370617389679E-001,1.385171562433243E-001,-6.251901984214783E-001,-7.408588528633118E-001,
2.823500000000000E+009,-1.211674734950066E-001,1.558533012866974E-001,-6.415591835975647E-001,-7.288798093795776E-001,-1.211674734950066E-001,1.558533012866974E-001,-6.415591835975647E-001,-7.288798093795776E-001,
2.831866666666667E+009,-8.366350084543228E-002,1.566940099000931E-001,-6.553940176963806E-001,-7.108002901077271E-001,-8.366350084543228E-002,1.566940099000931E-001,-6.553940176963806E-001,-7.108002901077271E-001,
2.840233333333334E+009,-5.325859785079956E-002,1.369687616825104E-001,-6.814078092575073E-001,-7.046062946319580E-001,-5.325859785079956E-002,1.369687616825104E-001,-6.814078092575073E-001,-7.046062946319580E-001,
2.848600000000000E+009,-3.878803178668022E-002,1.064554303884506E-001,-6.993620991706848E-001,-6.754476428031921E-001,-3.878803178668022E-002,1.064554303884506E-001,-6.993620991706848E-001,-6.754476428031921E-001,
2.856966666666667E+009,-4.732134565711021E-002,7.552983611822128E-002,-7.262709736824036E-001,-6.624568700790405E-001,-4.732134565711021E-002,7.552983611822128E-002,-7.262709736824036E-001,-6.624568700790405E-001,
2.865333333333334E+009,-7.145909965038300E-002,5.259152129292488E-002,-7.408991456031799E-001,-6.429724693298340E-001,-7.145909965038300E-002,5.259152129292488E-002,-7.408991456031799E-001,-6.429724693298340E-001,
2.873700000000000E+009,-1.049667522311211E-001,4.944099485874176E-002,-7.547506690025330E-001,-6.130957603454590E-001,-1.049667522311211E-001,4.944099485874176E-002,-7.547506690025330E-001,-6.130957603454590E-001,
2.882066666666667E+009,-1.364388018846512E-001,6.745298951864243E-002,-7.768906354904175E-001,-5.910552740097046E-001,-1.364388018846512E-001,6.745298951864243E-002,-7.768906354904175E-001,-5.910552740097046E-001,
2.890433333333334E+009,-1.543638110160828E-001,9.936542063951492E-002,-7.839141488075256E-001,-5.712649226188660E-001,-1.543638110160828E-001,9.936542063951492E-002,-7.839141488075256E-001,-5.712649226188660E-001,
2.898800000000000E+009,-1.515091359615326E-001,1.384367346763611E-001,-7.929450273513794E-001,-5.518481135368347E-001,-1.515091359615326E-001,1.384367346763611E-001,-7.929450273513794E-001,-5.518481135368347E-001,
