% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,1.702508330345154E-002,-1.293282676488161E-002,6.752594709396362E-001,7.232576012611389E-001,1.702508330345154E-002,-1.293282676488161E-002,6.752594709396362E-001,7.232576012611389E-001,
1.811133333333334E+009,2.717546932399273E-002,-1.291692908853293E-002,6.903655529022217E-001,6.959329247474670E-001,2.717546932399273E-002,-1.291692908853293E-002,6.903655529022217E-001,6.959329247474670E-001,
1.819500000000000E+009,3.543001785874367E-002,-1.708769239485264E-002,7.075579166412354E-001,6.883137226104736E-001,3.543001785874367E-002,-1.708769239485264E-002,7.075579166412354E-001,6.883137226104736E-001,
1.827866666666667E+009,4.329746216535568E-002,-2.593033015727997E-002,7.186868190765381E-001,6.680555939674377E-001,4.329746216535568E-002,-2.593033015727997E-002,7.186868190765381E-001,6.680555939674377E-001,
1.836233333333334E+009,4.098956286907196E-002,-3.768895193934441E-002,7.402952909469605E-001,6.424151659011841E-001,4.098956286907196E-002,-3.768895193934441E-002,7.402952909469605E-001,6.424151659011841E-001,
1.844600000000000E+009,3.769912943243980E-002,-4.639291763305664E-002,7.627596259117127E-001,6.402177810668945E-001,3.769912943243980E-002,-4.639291763305664E-002,7.627596259117127E-001,6.402177810668945E-001,
1.852966666666667E+009,2.835758589208126E-002,-5.063643306493759E-002,7.811415791511536E-001,6.122905611991882E-001,2.835758589208126E-002,-5.063643306493759E-002,7.811415791511536E-001,6.122905611991882E-001,
1.861333333333334E+009,1.903668045997620E-002,-5.134069174528122E-002,7.864094376564026E-001,5.917125344276428E-001,1.903668045997620E-002,-5.134069174528122E-002,7.864094376564026E-001,5.917125344276428E-001,
1.869700000000000E+009,1.147997751832008E-002,-4.590598866343498E-002,7.961105704307556E-001,5.764506459236145E-001,1.147997751832008E-002,-4.590598866343498E-002,7.961105704307556E-001,5.764506459236145E-001,
1.878066666666667E+009,7.092744112014771E-003,-3.835603594779968E-002,8.117530941963196E-001,5.448085665702820E-001,7.092744112014771E-003,-3.835603594779968E-002,8.117530941963196E-001,5.448085665702820E-001,
1.886433333333334E+009,8.715085685253143E-003,-2.803610265254974E-002,8.286053538322449E-001,5.332145690917969E-001,8.715085685253143E-003,-2.803610265254974E-002,8.286053538322449E-001,5.332145690917969E-001,
1.894800000000000E+009,1.405925396829844E-002,-2.001019380986691E-002,8.436047434806824E-001,5.159590840339661E-001,1.405925396829844E-002,-2.001019380986691E-002,8.436047434806824E-001,5.159590840339661E-001,
1.903166666666667E+009,2.466941997408867E-002,-1.793480105698109E-002,8.563367724418640E-001,4.880626797676086E-001,2.466941997408867E-002,-1.793480105698109E-002,8.563367724418640E-001,4.880626797676086E-001,
1.911533333333334E+009,3.474316000938416E-002,-1.929283328354359E-002,8.661842346191406E-001,4.708354771137238E-001,3.474316000938416E-002,-1.929283328354359E-002,8.661842346191406E-001,4.708354771137238E-001,
1.919900000000000E+009,4.378155246376991E-002,-3.001774474978447E-002,8.699045777320862E-001,4.387911856174469E-001,4.378155246376991E-002,-3.001774474978447E-002,8.699045777320862E-001,4.387911856174469E-001,
1.928266666666667E+009,4.647320881485939E-002,-4.082921147346497E-002,8.875402212142944E-001,4.148209095001221E-001,4.647320881485939E-002,-4.082921147346497E-002,8.875402212142944E-001,4.148209095001221E-001,
1.936633333333334E+009,4.210847988724709E-002,-5.390120670199394E-002,8.957354426383972E-001,3.969820737838745E-001,4.210847988724709E-002,-5.390120670199394E-002,8.957354426383972E-001,3.969820737838745E-001,
1.945000000000000E+009,3.427555412054062E-002,-6.485686451196671E-002,9.044420719146729E-001,3.694126904010773E-001,3.427555412054062E-002,-6.485686451196671E-002,9.044420719146729E-001,3.694126904010773E-001,
1.953366666666667E+009,2.125967480242252E-002,-6.955157220363617E-002,9.154830574989319E-001,3.410070836544037E-001,2.125967480242252E-002,-6.955157220363617E-002,9.154830574989319E-001,3.410070836544037E-001,
1.961733333333334E+009,9.019304998219013E-003,-6.751300394535065E-002,9.259305596351624E-001,3.407604098320007E-001,9.019304998219013E-003,-6.751300394535065E-002,9.259305596351624E-001,3.407604098320007E-001,
1.970100000000000E+009,-1.760822953656316E-003,-5.791775509715080E-002,9.334178566932678E-001,3.013518154621124E-001,-1.760822953656316E-003,-5.791775509715080E-002,9.334178566932678E-001,3.013518154621124E-001,
1.978466666666667E+009,-4.783321171998978E-003,-4.517805576324463E-002,9.434264898300171E-001,2.775098681449890E-001,-4.783321171998978E-003,-4.517805576324463E-002,9.434264898300171E-001,2.775098681449890E-001,
1.986833333333334E+009,-2.195145701989532E-003,-3.326383978128433E-002,9.574646949768066E-001,2.576346397399902E-001,-2.195145701989532E-003,-3.326383978128433E-002,9.574646949768066E-001,2.576346397399902E-001,
1.995200000000000E+009,1.033189520239830E-002,-2.329478599131107E-002,9.562535285949707E-001,2.396852821111679E-001,1.033189520239830E-002,-2.329478599131107E-002,9.562535285949707E-001,2.396852821111679E-001,
2.003566666666667E+009,2.483331598341465E-002,-2.208204381167889E-002,9.617195725440979E-001,2.112183719873428E-001,2.483331598341465E-002,-2.208204381167889E-002,9.617195725440979E-001,2.112183719873428E-001,
2.011933333333334E+009,3.872366249561310E-002,-2.897319570183754E-002,9.632557630538940E-001,1.800621002912521E-001,3.872366249561310E-002,-2.897319570183754E-002,9.632557630538940E-001,1.800621002912521E-001,
2.020300000000000E+009,4.700063541531563E-002,-4.011362046003342E-002,9.703010916709900E-001,1.597488373517990E-001,4.700063541531563E-002,-4.011362046003342E-002,9.703010916709900E-001,1.597488373517990E-001,
2.028666666666667E+009,4.795256257057190E-002,-5.739574134349823E-002,9.697080254554749E-001,1.353204101324081E-001,4.795256257057190E-002,-5.739574134349823E-002,9.697080254554749E-001,1.353204101324081E-001,
2.037033333333334E+009,3.937026858329773E-002,-7.417491078376770E-002,9.800605177879334E-001,1.078189089894295E-001,3.937026858329773E-002,-7.417491078376770E-002,9.800605177879334E-001,1.078189089894295E-001,
2.045400000000000E+009,2.427640184760094E-002,-8.494841307401657E-002,9.776763916015625E-001,9.000023454427719E-002,2.427640184760094E-002,-8.494841307401657E-002,9.776763916015625E-001,9.000023454427719E-002,
2.053766666666667E+009,6.259921472519636E-003,-8.635479956865311E-002,9.818139076232910E-001,5.698202550411224E-002,6.259921472519636E-003,-8.635479956865311E-002,9.818139076232910E-001,5.698202550411224E-002,
2.062133333333334E+009,-8.887149393558502E-003,-7.933279871940613E-002,9.769158363342285E-001,3.840042278170586E-002,-8.887149393558502E-003,-7.933279871940613E-002,9.769158363342285E-001,3.840042278170586E-002,
2.070500000000000E+009,-1.695477217435837E-002,-6.274554133415222E-002,9.794365167617798E-001,1.414223667234182E-002,-1.695477217435837E-002,-6.274554133415222E-002,9.794365167617798E-001,1.414223667234182E-002,
2.078866666666667E+009,-1.498882845044136E-002,-4.778008162975311E-002,9.790022969245911E-001,-1.193886809051037E-002,-1.498882845044136E-002,-4.778008162975311E-002,9.790022969245911E-001,-1.193886809051037E-002,
2.087233333333334E+009,-2.454984234645963E-003,-3.374433889985085E-002,9.772384762763977E-001,-3.408805653452873E-002,-2.454984234645963E-003,-3.374433889985085E-002,9.772384762763977E-001,-3.408805653452873E-002,
2.095600000000000E+009,1.654144003987312E-002,-3.178371861577034E-002,9.796981215476990E-001,-6.405185908079147E-002,1.654144003987312E-002,-3.178371861577034E-002,9.796981215476990E-001,-6.405185908079147E-002,
2.103966666666667E+009,3.269724175333977E-002,-4.114241898059845E-002,9.808975458145142E-001,-8.438736945390701E-002,3.269724175333977E-002,-4.114241898059845E-002,9.808975458145142E-001,-8.438736945390701E-002,
2.112333333333334E+009,4.530099406838417E-002,-5.710411071777344E-002,9.735482931137085E-001,-1.098923459649086E-001,4.530099406838417E-002,-5.710411071777344E-002,9.735482931137085E-001,-1.098923459649086E-001,
2.120700000000000E+009,4.344005510210991E-002,-8.104064315557480E-002,9.763517379760742E-001,-1.472466588020325E-001,4.344005510210991E-002,-8.104064315557480E-002,9.763517379760742E-001,-1.472466588020325E-001,
2.129066666666667E+009,3.143030405044556E-002,-1.005666553974152E-001,9.584394097328186E-001,-1.677874922752380E-001,3.143030405044556E-002,-1.005666553974152E-001,9.584394097328186E-001,-1.677874922752380E-001,
2.137433333333334E+009,9.168860502541065E-003,-1.128787994384766E-001,9.591072201728821E-001,-1.819710135459900E-001,9.168860502541065E-003,-1.128787994384766E-001,9.591072201728821E-001,-1.819710135459900E-001,
2.145800000000000E+009,-1.746085658669472E-002,-1.149196624755859E-001,9.517991542816162E-001,-2.055293321609497E-001,-1.746085658669472E-002,-1.149196624755859E-001,9.517991542816162E-001,-2.055293321609497E-001,
2.154166666666667E+009,-3.940525278449059E-002,-1.008542925119400E-001,9.483515620231628E-001,-2.319948673248291E-001,-3.940525278449059E-002,-1.008542925119400E-001,9.483515620231628E-001,-2.319948673248291E-001,
2.162533333333334E+009,-5.124595016241074E-002,-7.933357357978821E-002,9.381103515625000E-001,-2.538440525531769E-001,-5.124595016241074E-002,-7.933357357978821E-002,9.381103515625000E-001,-2.538440525531769E-001,
2.170900000000000E+009,-4.842786490917206E-002,-5.686755850911140E-002,9.365224242210388E-001,-2.832362055778503E-001,-4.842786490917206E-002,-5.686755850911140E-002,9.365224242210388E-001,-2.832362055778503E-001,
2.179266666666667E+009,-3.426491469144821E-002,-3.835449740290642E-002,9.288199543952942E-001,-3.045566678047180E-001,-3.426491469144821E-002,-3.835449740290642E-002,9.288199543952942E-001,-3.045566678047180E-001,
2.187633333333334E+009,-1.106330752372742E-002,-3.274193778634071E-002,9.298088550567627E-001,-3.291700482368469E-001,-1.106330752372742E-002,-3.274193778634071E-002,9.298088550567627E-001,-3.291700482368469E-001,
2.196000000000000E+009,1.070922240614891E-002,-4.166687279939652E-002,9.145774841308594E-001,-3.543217480182648E-001,1.070922240614891E-002,-4.166687279939652E-002,9.145774841308594E-001,-3.543217480182648E-001,
2.204366666666667E+009,2.511698380112648E-002,-6.252101063728333E-002,8.990525007247925E-001,-3.852467238903046E-001,2.511698380112648E-002,-6.252101063728333E-002,8.990525007247925E-001,-3.852467238903046E-001,
2.212733333333334E+009,2.534762583673000E-002,-8.667046576738358E-002,8.910678029060364E-001,-3.991223275661469E-001,2.534762583673000E-002,-8.667046576738358E-002,8.910678029060364E-001,-3.991223275661469E-001,
2.221100000000000E+009,1.104811858385801E-002,-1.100057661533356E-001,8.833225965499878E-001,-4.201637804508209E-001,1.104811858385801E-002,-1.100057661533356E-001,8.833225965499878E-001,-4.201637804508209E-001,
2.229466666666667E+009,-1.522571220993996E-002,-1.261035948991776E-001,8.747967481613159E-001,-4.485120475292206E-001,-1.522571220993996E-002,-1.261035948991776E-001,8.747967481613159E-001,-4.485120475292206E-001,
2.237833333333334E+009,-4.425382986664772E-002,-1.226843520998955E-001,8.499832749366760E-001,-4.604128599166870E-001,-4.425382986664772E-002,-1.226843520998955E-001,8.499832749366760E-001,-4.604128599166870E-001,
2.246200000000000E+009,-6.982920318841934E-002,-1.065697446465492E-001,8.399429321289063E-001,-4.876160025596619E-001,-6.982920318841934E-002,-1.065697446465492E-001,8.399429321289063E-001,-4.876160025596619E-001,
2.254566666666667E+009,-8.238197863101959E-002,-8.161596208810806E-002,8.324388265609741E-001,-5.060751438140869E-001,-8.238197863101959E-002,-8.161596208810806E-002,8.324388265609741E-001,-5.060751438140869E-001,
2.262933333333334E+009,-8.026082068681717E-002,-5.536881834268570E-002,8.231294155120850E-001,-5.300723910331726E-001,-8.026082068681717E-002,-5.536881834268570E-002,8.231294155120850E-001,-5.300723910331726E-001,
2.271300000000000E+009,-6.543582677841187E-002,-3.623519837856293E-002,8.168914318084717E-001,-5.422471761703491E-001,-6.543582677841187E-002,-3.623519837856293E-002,8.168914318084717E-001,-5.422471761703491E-001,
2.279666666666667E+009,-3.934561088681221E-002,-3.035013005137444E-002,7.959643006324768E-001,-5.652487277984619E-001,-3.934561088681221E-002,-3.035013005137444E-002,7.959643006324768E-001,-5.652487277984619E-001,
2.288033333333334E+009,-1.779258064925671E-002,-4.124977812170982E-002,7.806347608566284E-001,-5.895437002182007E-001,-1.779258064925671E-002,-4.124977812170982E-002,7.806347608566284E-001,-5.895437002182007E-001,
2.296400000000000E+009,-4.572147037833929E-003,-6.291047483682632E-002,7.690322995185852E-001,-6.146650910377502E-001,-4.572147037833929E-003,-6.291047483682632E-002,7.690322995185852E-001,-6.146650910377502E-001,
2.304766666666667E+009,-5.068100057542324E-003,-8.877862244844437E-002,7.528249621391296E-001,-6.265208125114441E-001,-5.068100057542324E-003,-8.877862244844437E-002,7.528249621391296E-001,-6.265208125114441E-001,
2.313133333333334E+009,-2.430869452655315E-002,-1.078997626900673E-001,7.249151468276978E-001,-6.486940383911133E-001,-2.430869452655315E-002,-1.078997626900673E-001,7.249151468276978E-001,-6.486940383911133E-001,
2.321500000000000E+009,-5.078222975134850E-002,-1.155725792050362E-001,7.080314159393311E-001,-6.676139831542969E-001,-5.078222975134850E-002,-1.155725792050362E-001,7.080314159393311E-001,-6.676139831542969E-001,
2.329866666666667E+009,-8.024532347917557E-002,-1.055517494678497E-001,6.941132545471191E-001,-6.806229948997498E-001,-8.024532347917557E-002,-1.055517494678497E-001,6.941132545471191E-001,-6.806229948997498E-001,
2.338233333333334E+009,-9.997327625751495E-002,-8.328152447938919E-002,6.760672330856323E-001,-6.974596977233887E-001,-9.997327625751495E-002,-8.328152447938919E-002,6.760672330856323E-001,-6.974596977233887E-001,
2.346600000000000E+009,-1.044358834624291E-001,-5.473910644650459E-002,6.576021909713745E-001,-7.116351723670960E-001,-1.044358834624291E-001,-5.473910644650459E-002,6.576021909713745E-001,-7.116351723670960E-001,
2.354966666666667E+009,-9.435448795557022E-002,-2.821443229913712E-002,6.423690915107727E-001,-7.320258617401123E-001,-9.435448795557022E-002,-2.821443229913712E-002,6.423690915107727E-001,-7.320258617401123E-001,
2.363333333333334E+009,-6.961688399314880E-002,-1.366831175982952E-002,6.343729496002197E-001,-7.505356669425964E-001,-6.961688399314880E-002,-1.366831175982952E-002,6.343729496002197E-001,-7.505356669425964E-001,
2.371700000000000E+009,-3.904704004526138E-002,-1.841425523161888E-002,5.983567237854004E-001,-7.677161097526550E-001,-3.904704004526138E-002,-1.841425523161888E-002,5.983567237854004E-001,-7.677161097526550E-001,
2.380066666666667E+009,-1.820223405957222E-002,-4.063268750905991E-002,5.856088995933533E-001,-7.845120429992676E-001,-1.820223405957222E-002,-4.063268750905991E-002,5.856088995933533E-001,-7.845120429992676E-001,
2.388433333333334E+009,-1.162756513804197E-002,-7.439363747835159E-002,5.614406466484070E-001,-7.935916781425476E-001,-1.162756513804197E-002,-7.439363747835159E-002,5.614406466484070E-001,-7.935916781425476E-001,
2.396800000000000E+009,-2.639564126729965E-002,-1.081416159868240E-001,5.460029840469360E-001,-8.129574656486511E-001,-2.639564126729965E-002,-1.081416159868240E-001,5.460029840469360E-001,-8.129574656486511E-001,
2.405166666666667E+009,-5.530344322323799E-002,-1.302002519369125E-001,5.167434215545654E-001,-8.314588665962219E-001,-5.530344322323799E-002,-1.302002519369125E-001,5.167434215545654E-001,-8.314588665962219E-001,
2.413533333333334E+009,-9.576442837715149E-002,-1.329145133495331E-001,5.024306178092957E-001,-8.363140225410461E-001,-9.576442837715149E-002,-1.329145133495331E-001,5.024306178092957E-001,-8.363140225410461E-001,
2.421900000000000E+009,-1.341563761234283E-001,-1.158031001687050E-001,4.795299470424652E-001,-8.458457589149475E-001,-1.341563761234283E-001,-1.158031001687050E-001,4.795299470424652E-001,-8.458457589149475E-001,
2.430266666666667E+009,-1.606085151433945E-001,-8.061920851469040E-002,4.583526849746704E-001,-8.514679074287415E-001,-1.606085151433945E-001,-8.061920851469040E-002,4.583526849746704E-001,-8.514679074287415E-001,
2.438633333333334E+009,-1.681168824434280E-001,-3.755483031272888E-002,4.388457536697388E-001,-8.648076653480530E-001,-1.681168824434280E-001,-3.755483031272888E-002,4.388457536697388E-001,-8.648076653480530E-001,
2.447000000000000E+009,-1.546761393547058E-001,8.685413049533963E-004,4.245442748069763E-001,-8.683304190635681E-001,-1.546761393547058E-001,8.685413049533963E-004,4.245442748069763E-001,-8.683304190635681E-001,
2.455366666666667E+009,-1.241161525249481E-001,2.764120884239674E-002,3.945608437061310E-001,-8.815534710884094E-001,-1.241161525249481E-001,2.764120884239674E-002,3.945608437061310E-001,-8.815534710884094E-001,
2.463733333333334E+009,-8.858972787857056E-002,3.173734247684479E-002,3.830098211765289E-001,-9.002900719642639E-001,-8.858972787857056E-002,3.173734247684479E-002,3.830098211765289E-001,-9.002900719642639E-001,
2.472100000000000E+009,-5.569192394614220E-002,1.487606670707464E-002,3.556007146835327E-001,-9.135379791259766E-001,-5.569192394614220E-002,1.487606670707464E-002,3.556007146835327E-001,-9.135379791259766E-001,
2.480466666666667E+009,-3.994574770331383E-002,-1.533910632133484E-002,3.234606683254242E-001,-9.199999570846558E-001,-3.994574770331383E-002,-1.533910632133484E-002,3.234606683254242E-001,-9.199999570846558E-001,
2.488833333333334E+009,-4.410234838724136E-002,-5.103400349617004E-002,2.967724204063416E-001,-9.223713278770447E-001,-4.410234838724136E-002,-5.103400349617004E-002,2.967724204063416E-001,-9.223713278770447E-001,
2.497200000000000E+009,-6.873977184295654E-002,-7.459811866283417E-002,2.711342573165894E-001,-9.367870092391968E-001,-6.873977184295654E-002,-7.459811866283417E-002,2.711342573165894E-001,-9.367870092391968E-001,
2.505566666666667E+009,-1.038436815142632E-001,-8.325871825218201E-002,2.499154955148697E-001,-9.436147212982178E-001,-1.038436815142632E-001,-8.325871825218201E-002,2.499154955148697E-001,-9.436147212982178E-001,
2.513933333333334E+009,-1.365934759378433E-001,-7.032831013202667E-002,2.262750118970871E-001,-9.456986784934998E-001,-1.365934759378433E-001,-7.032831013202667E-002,2.262750118970871E-001,-9.456986784934998E-001,
2.522300000000000E+009,-1.567179262638092E-001,-3.894620761275291E-002,2.026295363903046E-001,-9.432938098907471E-001,-1.567179262638092E-001,-3.894620761275291E-002,2.026295363903046E-001,-9.432938098907471E-001,
2.530666666666667E+009,-1.593313664197922E-001,-1.254608971066773E-003,1.809019446372986E-001,-9.544645547866821E-001,-1.593313664197922E-001,-1.254608971066773E-003,1.809019446372986E-001,-9.544645547866821E-001,
2.539033333333334E+009,-1.459402889013290E-001,3.286702185869217E-002,1.585151851177216E-001,-9.590117335319519E-001,-1.459402889013290E-001,3.286702185869217E-002,1.585151851177216E-001,-9.590117335319519E-001,
2.547400000000000E+009,-1.141113266348839E-001,5.240934342145920E-002,1.489072591066361E-001,-9.603841900825501E-001,-1.141113266348839E-001,5.240934342145920E-002,1.489072591066361E-001,-9.603841900825501E-001,
2.555766666666667E+009,-8.146113902330399E-002,5.302466824650765E-002,1.061648800969124E-001,-9.786207079887390E-001,-8.146113902330399E-002,5.302466824650765E-002,1.061648800969124E-001,-9.786207079887390E-001,
2.564133333333334E+009,-5.484878271818161E-002,3.309103846549988E-002,8.866897970438004E-002,-9.756844043731690E-001,-5.484878271818161E-002,3.309103846549988E-002,8.866897970438004E-002,-9.756844043731690E-001,
2.572500000000000E+009,-4.576893523335457E-002,1.583813456818461E-003,6.096149981021881E-002,-9.797093868255615E-001,-4.576893523335457E-002,1.583813456818461E-003,6.096149981021881E-002,-9.797093868255615E-001,
2.580866666666667E+009,-5.548154935240746E-002,-2.998841926455498E-002,3.179627284407616E-002,-9.827249646186829E-001,-5.548154935240746E-002,-2.998841926455498E-002,3.179627284407616E-002,-9.827249646186829E-001,
2.589233333333334E+009,-8.339194208383560E-002,-5.331249535083771E-002,2.917467849329114E-003,-9.819561839103699E-001,-8.339194208383560E-002,-5.331249535083771E-002,2.917467849329114E-003,-9.819561839103699E-001,
2.597600000000000E+009,-1.202364638447762E-001,-5.604433640837669E-002,-1.719024404883385E-002,-9.718215465545654E-001,-1.202364638447762E-001,-5.604433640837669E-002,-1.719024404883385E-002,-9.718215465545654E-001,
2.605966666666667E+009,-1.530826538801193E-001,-3.971712291240692E-002,-4.311532527208328E-002,-9.700877070426941E-001,-1.530826538801193E-001,-3.971712291240692E-002,-4.311532527208328E-002,-9.700877070426941E-001,
2.614333333333334E+009,-1.732861250638962E-001,-6.814449094235897E-003,-6.515277177095413E-002,-9.679629802703857E-001,-1.732861250638962E-001,-6.814449094235897E-003,-6.515277177095413E-002,-9.679629802703857E-001,
2.622700000000000E+009,-1.734464168548584E-001,3.111209534108639E-002,-8.150885254144669E-002,-9.649906158447266E-001,-1.734464168548584E-001,3.111209534108639E-002,-8.150885254144669E-002,-9.649906158447266E-001,
2.631066666666667E+009,-1.562749743461609E-001,6.807693839073181E-002,-1.056831404566765E-001,-9.670883417129517E-001,-1.562749743461609E-001,6.807693839073181E-002,-1.056831404566765E-001,-9.670883417129517E-001,
2.639433333333334E+009,-1.228101029992104E-001,8.787254244089127E-002,-1.325668543577194E-001,-9.715614318847656E-001,-1.228101029992104E-001,8.787254244089127E-002,-1.325668543577194E-001,-9.715614318847656E-001,
2.647800000000000E+009,-8.669262379407883E-002,8.961624652147293E-002,-1.502031832933426E-001,-9.646537303924561E-001,-8.669262379407883E-002,8.961624652147293E-002,-1.502031832933426E-001,-9.646537303924561E-001,
2.656166666666667E+009,-5.932722613215447E-002,7.219603657722473E-002,-1.780070513486862E-001,-9.670841097831726E-001,-5.932722613215447E-002,7.219603657722473E-002,-1.780070513486862E-001,-9.670841097831726E-001,
2.664533333333334E+009,-4.692365601658821E-002,4.431534558534622E-002,-2.110425531864166E-001,-9.607325792312622E-001,-4.692365601658821E-002,4.431534558534622E-002,-2.110425531864166E-001,-9.607325792312622E-001,
2.672900000000000E+009,-5.583365261554718E-002,1.392727252095938E-002,-2.300543636083603E-001,-9.487039446830750E-001,-5.583365261554718E-002,1.392727252095938E-002,-2.300543636083603E-001,-9.487039446830750E-001,
2.681266666666667E+009,-8.297028392553330E-002,-6.691369228065014E-003,-2.585788965225220E-001,-9.437880516052246E-001,-8.297028392553330E-002,-6.691369228065014E-003,-2.585788965225220E-001,-9.437880516052246E-001,
2.689633333333334E+009,-1.160178110003471E-001,-8.259604685008526E-003,-2.877134680747986E-001,-9.349121451377869E-001,-1.160178110003471E-001,-8.259604685008526E-003,-2.877134680747986E-001,-9.349121451377869E-001,
2.698000000000000E+009,-1.458280980587006E-001,8.188092149794102E-003,-3.098950386047363E-001,-9.232583045959473E-001,-1.458280980587006E-001,8.188092149794102E-003,-3.098950386047363E-001,-9.232583045959473E-001,
2.706366666666667E+009,-1.626291573047638E-001,3.990148380398750E-002,-3.317209482192993E-001,-9.174913763999939E-001,-1.626291573047638E-001,3.990148380398750E-002,-3.317209482192993E-001,-9.174913763999939E-001,
2.714733333333334E+009,-1.613810658454895E-001,7.681039720773697E-002,-3.451740443706513E-001,-9.054546356201172E-001,-1.613810658454895E-001,7.681039720773697E-002,-3.451740443706513E-001,-9.054546356201172E-001,
2.723100000000000E+009,-1.404564678668976E-001,1.096543595194817E-001,-3.653863072395325E-001,-8.953478932380676E-001,-1.404564678668976E-001,1.096543595194817E-001,-3.653863072395325E-001,-8.953478932380676E-001,
2.731466666666667E+009,-1.067382022738457E-001,1.277326345443726E-001,-3.867510259151459E-001,-8.887524604797363E-001,-1.067382022738457E-001,1.277326345443726E-001,-3.867510259151459E-001,-8.887524604797363E-001,
2.739833333333334E+009,-6.869323551654816E-002,1.292944848537445E-001,-4.076375365257263E-001,-8.756867647171021E-001,-6.869323551654816E-002,1.292944848537445E-001,-4.076375365257263E-001,-8.756867647171021E-001,
2.748200000000000E+009,-3.751939162611961E-002,1.126209869980812E-001,-4.360984265804291E-001,-8.745557665824890E-001,-3.751939162611961E-002,1.126209869980812E-001,-4.360984265804291E-001,-8.745557665824890E-001,
2.756566666666667E+009,-2.264822646975517E-002,8.114552497863770E-002,-4.623641967773438E-001,-8.653246164321899E-001,-2.264822646975517E-002,8.114552497863770E-002,-4.623641967773438E-001,-8.653246164321899E-001,
2.764933333333334E+009,-2.832319214940071E-002,5.005469918251038E-002,-4.871537387371063E-001,-8.575000762939453E-001,-2.832319214940071E-002,5.005469918251038E-002,-4.871537387371063E-001,-8.575000762939453E-001,
2.773300000000000E+009,-5.221224948763847E-002,2.727020718157291E-002,-5.125571489334106E-001,-8.343155980110169E-001,-5.221224948763847E-002,2.727020718157291E-002,-5.125571489334106E-001,-8.343155980110169E-001,
2.781666666666667E+009,-8.523811399936676E-002,2.174247615039349E-002,-5.306836366653442E-001,-8.217426538467407E-001,-8.523811399936676E-002,2.174247615039349E-002,-5.306836366653442E-001,-8.217426538467407E-001,
2.790033333333334E+009,-1.153511479496956E-001,3.680995106697083E-002,-5.518823862075806E-001,-8.045924305915833E-001,-1.153511479496956E-001,3.680995106697083E-002,-5.518823862075806E-001,-8.045924305915833E-001,
2.798400000000000E+009,-1.344226896762848E-001,6.485303491353989E-002,-5.668017864227295E-001,-7.902979254722595E-001,-1.344226896762848E-001,6.485303491353989E-002,-5.668017864227295E-001,-7.902979254722595E-001,
2.806766666666667E+009,-1.335259079933167E-001,1.003578603267670E-001,-5.850873589515686E-001,-7.811332941055298E-001,-1.335259079933167E-001,1.003578603267670E-001,-5.850873589515686E-001,-7.811332941055298E-001,
2.815133333333334E+009,-1.144416779279709E-001,1.315027475357056E-001,-5.999264717102051E-001,-7.624965906143189E-001,-1.144416779279709E-001,1.315027475357056E-001,-5.999264717102051E-001,-7.624965906143189E-001,
2.823500000000000E+009,-8.213267475366592E-002,1.489523649215698E-001,-6.161421537399292E-001,-7.500964999198914E-001,-8.213267475366592E-002,1.489523649215698E-001,-6.161421537399292E-001,-7.500964999198914E-001,
2.831866666666667E+009,-4.400529339909554E-002,1.501414924860001E-001,-6.299917101860046E-001,-7.309905290603638E-001,-4.400529339909554E-002,1.501414924860001E-001,-6.299917101860046E-001,-7.309905290603638E-001,
2.840233333333334E+009,-1.180983707308769E-002,1.308324486017227E-001,-6.557081937789917E-001,-7.240843772888184E-001,-1.180983707308769E-002,1.308324486017227E-001,-6.557081937789917E-001,-7.240843772888184E-001,
2.848600000000000E+009,5.176906008273363E-003,1.006237119436264E-001,-6.734536290168762E-001,-6.967473626136780E-001,5.176906008273363E-003,1.006237119436264E-001,-6.734536290168762E-001,-6.967473626136780E-001,
2.856966666666667E+009,-2.782552037388086E-004,6.897840648889542E-002,-6.996960639953613E-001,-6.865056157112122E-001,-2.782552037388086E-004,6.897840648889542E-002,-6.996960639953613E-001,-6.865056157112122E-001,
2.865333333333334E+009,-2.256768569350243E-002,4.408630356192589E-002,-7.145018577575684E-001,-6.693615913391113E-001,-2.256768569350243E-002,4.408630356192589E-002,-7.145018577575684E-001,-6.693615913391113E-001,
2.873700000000000E+009,-5.543318763375282E-002,3.835841640830040E-002,-7.302247285842896E-001,-6.417657732963562E-001,-5.543318763375282E-002,3.835841640830040E-002,-7.302247285842896E-001,-6.417657732963562E-001,
2.882066666666667E+009,-8.841648697853088E-002,5.296652764081955E-002,-7.533087730407715E-001,-6.222585439682007E-001,-8.841648697853088E-002,5.296652764081955E-002,-7.533087730407715E-001,-6.222585439682007E-001,
2.890433333333334E+009,-1.090760976076126E-001,8.280874043703079E-002,-7.632249593734741E-001,-6.020035147666931E-001,-1.090760976076126E-001,8.280874043703079E-002,-7.632249593734741E-001,-6.020035147666931E-001,
2.898800000000000E+009,-1.097398251295090E-001,1.200781688094139E-001,-7.740759849548340E-001,-5.816831588745117E-001,-1.097398251295090E-001,1.200781688094139E-001,-7.740759849548340E-001,-5.816831588745117E-001,
