% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.149020090699196E-002,-1.754981465637684E-002,6.879421472549439E-001,7.077597975730896E-001,4.149020090699196E-002,-1.754981465637684E-002,6.879421472549439E-001,7.077597975730896E-001,
1.811133333333334E+009,5.134350433945656E-002,-1.839209720492363E-002,7.025178670883179E-001,6.799048781394959E-001,5.134350433945656E-002,-1.839209720492363E-002,7.025178670883179E-001,6.799048781394959E-001,
1.819500000000000E+009,5.891889706254005E-002,-2.303455211222172E-002,7.190529108047485E-001,6.716783642768860E-001,5.891889706254005E-002,-2.303455211222172E-002,7.190529108047485E-001,6.716783642768860E-001,
1.827866666666667E+009,6.683352589607239E-002,-3.202732652425766E-002,7.292496562004089E-001,6.512160301208496E-001,6.683352589607239E-002,-3.202732652425766E-002,7.292496562004089E-001,6.512160301208496E-001,
1.836233333333334E+009,6.479686498641968E-002,-4.370762780308723E-002,7.500914335250855E-001,6.256018280982971E-001,6.479686498641968E-002,-4.370762780308723E-002,7.500914335250855E-001,6.256018280982971E-001,
1.844600000000000E+009,6.201661750674248E-002,-5.250860378146172E-002,7.726379632949829E-001,6.229369640350342E-001,6.201661750674248E-002,-5.250860378146172E-002,7.726379632949829E-001,6.229369640350342E-001,
1.852966666666667E+009,5.316442251205444E-002,-5.707298591732979E-002,7.906131148338318E-001,5.944759249687195E-001,5.316442251205444E-002,-5.707298591732979E-002,7.906131148338318E-001,5.944759249687195E-001,
1.861333333333334E+009,4.458915442228317E-002,-5.839161574840546E-002,7.952902317047119E-001,5.740002393722534E-001,4.458915442228317E-002,-5.839161574840546E-002,7.952902317047119E-001,5.740002393722534E-001,
1.869700000000000E+009,3.734307736158371E-002,-5.377644672989845E-002,8.057250976562500E-001,5.586781501770020E-001,3.734307736158371E-002,-5.377644672989845E-002,8.057250976562500E-001,5.586781501770020E-001,
1.878066666666667E+009,3.307487070560455E-002,-4.754969477653503E-002,8.203488588333130E-001,5.265874862670898E-001,3.307487070560455E-002,-4.754969477653503E-002,8.203488588333130E-001,5.265874862670898E-001,
1.886433333333334E+009,3.402246162295342E-002,-3.848375752568245E-002,8.371748328208923E-001,5.142223238945007E-001,3.402246162295342E-002,-3.848375752568245E-002,8.371748328208923E-001,5.142223238945007E-001,
1.894800000000000E+009,3.861754387617111E-002,-3.170736506581307E-002,8.515716195106506E-001,4.961859881877899E-001,3.861754387617111E-002,-3.170736506581307E-002,8.515716195106506E-001,4.961859881877899E-001,
1.903166666666667E+009,4.842388257384300E-002,-3.075237944722176E-002,8.637763857841492E-001,4.682888090610504E-001,4.842388257384300E-002,-3.075237944722176E-002,8.637763857841492E-001,4.682888090610504E-001,
1.911533333333334E+009,5.762945115566254E-002,-3.273782506585121E-002,8.735218644142151E-001,4.500814080238342E-001,5.762945115566254E-002,-3.273782506585121E-002,8.735218644142151E-001,4.500814080238342E-001,
1.919900000000000E+009,6.641218811273575E-002,-4.396285861730576E-002,8.759867548942566E-001,4.181647598743439E-001,6.641218811273575E-002,-4.396285861730576E-002,8.759867548942566E-001,4.181647598743439E-001,
1.928266666666667E+009,6.902217864990234E-002,-5.490759015083313E-002,8.924610018730164E-001,3.938099145889282E-001,6.902217864990234E-002,-5.490759015083313E-002,8.924610018730164E-001,3.938099145889282E-001,
1.936633333333334E+009,6.503274291753769E-002,-6.796250492334366E-002,9.002989530563355E-001,3.765522539615631E-001,6.503274291753769E-002,-6.796250492334366E-002,9.002989530563355E-001,3.765522539615631E-001,
1.945000000000000E+009,5.785151198506355E-002,-7.908380776643753E-002,9.076507687568665E-001,3.486090600490570E-001,5.785151198506355E-002,-7.908380776643753E-002,9.076507687568665E-001,3.486090600490570E-001,
1.953366666666667E+009,4.520742967724800E-002,-8.441267907619476E-002,9.188768267631531E-001,3.202118277549744E-001,4.520742967724800E-002,-8.441267907619476E-002,9.188768267631531E-001,3.202118277549744E-001,
1.961733333333334E+009,3.348626196384430E-002,-8.316965401172638E-002,9.291760325431824E-001,3.197976052761078E-001,3.348626196384430E-002,-8.316965401172638E-002,9.291760325431824E-001,3.197976052761078E-001,
1.970100000000000E+009,2.258868701756001E-002,-7.431636750698090E-002,9.356711506843567E-001,2.806204557418823E-001,2.258868701756001E-002,-7.431636750698090E-002,9.356711506843567E-001,2.806204557418823E-001,
1.978466666666667E+009,1.906940899789333E-002,-6.283840537071228E-002,9.457878470420837E-001,2.569546699523926E-001,1.906940899789333E-002,-6.283840537071228E-002,9.457878470420837E-001,2.569546699523926E-001,
1.986833333333334E+009,2.075147256255150E-002,-5.215191841125488E-002,9.600267410278320E-001,2.366417646408081E-001,2.075147256255150E-002,-5.215191841125488E-002,9.600267410278320E-001,2.366417646408081E-001,
1.995200000000000E+009,3.198799863457680E-002,-4.333046823740006E-002,9.584525823593140E-001,2.181803733110428E-001,3.198799863457680E-002,-4.333046823740006E-002,9.584525823593140E-001,2.181803733110428E-001,
2.003566666666667E+009,4.518499970436096E-002,-4.301569610834122E-002,9.637328982353210E-001,1.892184019088745E-001,4.518499970436096E-002,-4.301569610834122E-002,9.637328982353210E-001,1.892184019088745E-001,
2.011933333333334E+009,5.805796384811401E-002,-5.059323832392693E-002,9.640560150146484E-001,1.575347930192947E-001,5.805796384811401E-002,-5.059323832392693E-002,9.640560150146484E-001,1.575347930192947E-001,
2.020300000000000E+009,6.547168642282486E-002,-6.210176274180412E-002,9.702955484390259E-001,1.373062282800674E-001,6.547168642282486E-002,-6.210176274180412E-002,9.702955484390259E-001,1.373062282800674E-001,
2.028666666666667E+009,6.640110164880753E-002,-7.939395308494568E-002,9.687259793281555E-001,1.130058690905571E-001,6.640110164880753E-002,-7.939395308494568E-002,9.687259793281555E-001,1.130058690905571E-001,
2.037033333333334E+009,5.816003307700157E-002,-9.622179716825485E-002,9.780332446098328E-001,8.586116135120392E-002,5.816003307700157E-002,-9.622179716825485E-002,9.780332446098328E-001,8.586116135120392E-002,
2.045400000000000E+009,4.343615472316742E-002,-1.072487458586693E-001,9.751767516136169E-001,6.862221658229828E-002,4.343615472316742E-002,-1.072487458586693E-001,9.751767516136169E-001,6.862221658229828E-002,
2.053766666666667E+009,2.585327997803688E-002,-1.092848628759384E-001,9.789412617683411E-001,3.613570705056191E-002,2.585327997803688E-002,-1.092848628759384E-001,9.789412617683411E-001,3.613570705056191E-002,
2.062133333333334E+009,1.082592457532883E-002,-1.028183177113533E-001,9.736500382423401E-001,1.760792732238770E-002,1.082592457532883E-002,-1.028183177113533E-001,9.736500382423401E-001,1.760792732238770E-002,
2.070500000000000E+009,2.394744660705328E-003,-8.707776665687561E-002,9.763339161872864E-001,-7.078416645526886E-003,2.394744660705328E-003,-8.707776665687561E-002,9.763339161872864E-001,-7.078416645526886E-003,
2.078866666666667E+009,3.518680809065700E-003,-7.298120111227036E-002,9.758319258689880E-001,-3.333437815308571E-002,3.518680809065700E-003,-7.298120111227036E-002,9.758319258689880E-001,-3.333437815308571E-002,
2.087233333333334E+009,1.469354331493378E-002,-5.989991873502731E-002,9.733796119689941E-001,-5.603868514299393E-002,1.469354331493378E-002,-5.989991873502731E-002,9.733796119689941E-001,-5.603868514299393E-002,
2.095600000000000E+009,3.192690759897232E-002,-5.871684104204178E-002,9.752005934715271E-001,-8.609069138765335E-002,3.192690759897232E-002,-5.871684104204178E-002,9.752005934715271E-001,-8.609069138765335E-002,
2.103966666666667E+009,4.616451635956764E-002,-6.860186159610748E-002,9.761121869087219E-001,-1.065072044730187E-001,4.616451635956764E-002,-6.860186159610748E-002,9.761121869087219E-001,-1.065072044730187E-001,
2.112333333333334E+009,5.725139752030373E-002,-8.467595279216766E-002,9.674175381660461E-001,-1.318780630826950E-001,5.725139752030373E-002,-8.467595279216766E-002,9.674175381660461E-001,-1.318780630826950E-001,
2.120700000000000E+009,5.450866743922234E-002,-1.089652702212334E-001,9.685603976249695E-001,-1.697003841400147E-001,5.450866743922234E-002,-1.089652702212334E-001,9.685603976249695E-001,-1.697003841400147E-001,
2.129066666666667E+009,4.226050898432732E-002,-1.283474564552307E-001,9.502654671669006E-001,-1.891278028488159E-001,4.226050898432732E-002,-1.283474564552307E-001,9.502654671669006E-001,-1.891278028488159E-001,
2.137433333333334E+009,2.029409445822239E-002,-1.407066732645035E-001,9.507141709327698E-001,-2.029322087764740E-001,2.029409445822239E-002,-1.407066732645035E-001,9.507141709327698E-001,-2.029322087764740E-001,
2.145800000000000E+009,-5.932182539254427E-003,-1.432455033063889E-001,9.427741169929504E-001,-2.263289391994476E-001,-5.932182539254427E-003,-1.432455033063889E-001,9.427741169929504E-001,-2.263289391994476E-001,
2.154166666666667E+009,-2.743896469473839E-002,-1.297348290681839E-001,9.390185475349426E-001,-2.526413500308991E-001,-2.743896469473839E-002,-1.297348290681839E-001,9.390185475349426E-001,-2.526413500308991E-001,
2.162533333333334E+009,-3.910278901457787E-002,-1.089575737714768E-001,9.290356040000916E-001,-2.740746140480042E-001,-3.910278901457787E-002,-1.089575737714768E-001,9.290356040000916E-001,-2.740746140480042E-001,
2.170900000000000E+009,-3.659500554203987E-002,-8.720338344573975E-002,9.273954033851624E-001,-3.034867942333221E-001,-3.659500554203987E-002,-8.720338344573975E-002,9.273954033851624E-001,-3.034867942333221E-001,
2.179266666666667E+009,-2.366716042160988E-002,-6.982383877038956E-002,9.190726876258850E-001,-3.246882557868958E-001,-2.366716042160988E-002,-6.982383877038956E-002,9.190726876258850E-001,-3.246882557868958E-001,
2.187633333333334E+009,-2.262129914015532E-003,-6.477566808462143E-002,9.196489453315735E-001,-3.499436974525452E-001,-2.262129914015532E-003,-6.477566808462143E-002,9.196489453315735E-001,-3.499436974525452E-001,
2.196000000000000E+009,1.735658384859562E-002,-7.400273531675339E-002,9.033138751983643E-001,-3.752429783344269E-001,1.735658384859562E-002,-7.400273531675339E-002,9.033138751983643E-001,-3.752429783344269E-001,
2.204366666666667E+009,2.950121648609638E-002,-9.458115696907044E-002,8.864464759826660E-001,-4.059965014457703E-001,2.950121648609638E-002,-9.458115696907044E-002,8.864464759826660E-001,-4.059965014457703E-001,
2.212733333333334E+009,2.803256921470165E-002,-1.181064993143082E-001,8.775814771652222E-001,-4.197501838207245E-001,2.803256921470165E-002,-1.181064993143082E-001,8.775814771652222E-001,-4.197501838207245E-001,
2.221100000000000E+009,1.335109863430262E-002,-1.415463387966156E-001,8.686213493347168E-001,-4.403867721557617E-001,1.335109863430262E-002,-1.415463387966156E-001,8.686213493347168E-001,-4.403867721557617E-001,
2.229466666666667E+009,-1.281265541911125E-002,-1.576577574014664E-001,8.597555756568909E-001,-4.677231609821320E-001,-1.281265541911125E-002,-1.576577574014664E-001,8.597555756568909E-001,-4.677231609821320E-001,
2.237833333333334E+009,-4.127060249447823E-002,-1.544091701507568E-001,8.356087803840637E-001,-4.784788191318512E-001,-4.127060249447823E-002,-1.544091701507568E-001,8.356087803840637E-001,-4.784788191318512E-001,
2.246200000000000E+009,-6.633728742599487E-002,-1.391268372535706E-001,8.246563076972961E-001,-5.054455995559692E-001,-6.633728742599487E-002,-1.391268372535706E-001,8.246563076972961E-001,-5.054455995559692E-001,
2.254566666666667E+009,-7.855543494224548E-002,-1.150195375084877E-001,8.168534040451050E-001,-5.231773257255554E-001,-7.855543494224548E-002,-1.150195375084877E-001,8.168534040451050E-001,-5.231773257255554E-001,
2.262933333333334E+009,-7.646042853593826E-002,-8.995428681373596E-002,8.080472946166992E-001,-5.477684736251831E-001,-7.646042853593826E-002,-8.995428681373596E-002,8.080472946166992E-001,-5.477684736251831E-001,
2.271300000000000E+009,-6.254207342863083E-002,-7.182787358760834E-002,8.010567426681519E-001,-5.600011944770813E-001,-6.254207342863083E-002,-7.182787358760834E-002,8.010567426681519E-001,-5.600011944770813E-001,
2.279666666666667E+009,-3.852916136384010E-002,-6.613190472126007E-002,7.792088389396668E-001,-5.823141932487488E-001,-3.852916136384010E-002,-6.613190472126007E-002,7.792088389396668E-001,-5.823141932487488E-001,
2.288033333333334E+009,-1.939796283841133E-002,-7.664115726947784E-002,7.628719210624695E-001,-6.068170070648193E-001,-1.939796283841133E-002,-7.664115726947784E-002,7.628719210624695E-001,-6.068170070648193E-001,
2.296400000000000E+009,-8.524942211806774E-003,-9.719671308994293E-002,7.501221299171448E-001,-6.319085359573364E-001,-8.524942211806774E-003,-9.719671308994293E-002,7.501221299171448E-001,-6.319085359573364E-001,
2.304766666666667E+009,-1.119259558618069E-002,-1.217031478881836E-001,7.325708866119385E-001,-6.428786516189575E-001,-1.119259558618069E-002,-1.217031478881836E-001,7.325708866119385E-001,-6.428786516189575E-001,
2.313133333333334E+009,-3.171589598059654E-002,-1.394622176885605E-001,7.040159702301025E-001,-6.627148389816284E-001,-3.171589598059654E-002,-1.394622176885605E-001,7.040159702301025E-001,-6.627148389816284E-001,
2.321500000000000E+009,-5.830308794975281E-002,-1.467551887035370E-001,6.873337030410767E-001,-6.812378168106079E-001,-5.830308794975281E-002,-1.467551887035370E-001,6.873337030410767E-001,-6.812378168106079E-001,
2.329866666666667E+009,-8.726810663938522E-002,-1.368693411350250E-001,6.735089421272278E-001,-6.933500170707703E-001,-8.726810663938522E-002,-1.368693411350250E-001,6.735089421272278E-001,-6.933500170707703E-001,
2.338233333333334E+009,-1.062350049614906E-001,-1.154888272285461E-001,6.561274528503418E-001,-7.095594406127930E-001,-1.062350049614906E-001,-1.154888272285461E-001,6.561274528503418E-001,-7.095594406127930E-001,
2.346600000000000E+009,-1.104714795947075E-001,-8.848911523818970E-002,6.380069851875305E-001,-7.230855822563171E-001,-1.104714795947075E-001,-8.848911523818970E-002,6.380069851875305E-001,-7.230855822563171E-001,
2.354966666666667E+009,-1.005838438868523E-001,-6.379108875989914E-002,6.223967671394348E-001,-7.438572049140930E-001,-1.005838438868523E-001,-6.379108875989914E-002,6.223967671394348E-001,-7.438572049140930E-001,
2.363333333333334E+009,-7.680732756853104E-002,-5.094562843441963E-002,6.145103573799133E-001,-7.626116275787354E-001,-7.680732756853104E-002,-5.094562843441963E-002,6.145103573799133E-001,-7.626116275787354E-001,
2.371700000000000E+009,-4.786752909421921E-002,-5.619951337575913E-002,5.779409408569336E-001,-7.802522778511047E-001,-4.786752909421921E-002,-5.619951337575913E-002,5.779409408569336E-001,-7.802522778511047E-001,
2.380066666666667E+009,-2.993895299732685E-002,-7.781821489334106E-002,5.636262297630310E-001,-7.963081002235413E-001,-2.993895299732685E-002,-7.781821489334106E-002,5.636262297630310E-001,-7.963081002235413E-001,
2.388433333333334E+009,-2.590290270745754E-002,-1.100572124123573E-001,5.379362702369690E-001,-8.048731088638306E-001,-2.590290270745754E-002,-1.100572124123573E-001,5.379362702369690E-001,-8.048731088638306E-001,
2.396800000000000E+009,-4.295204579830170E-002,-1.408897787332535E-001,5.214198827743530E-001,-8.227448463439941E-001,-4.295204579830170E-002,-1.408897787332535E-001,5.214198827743530E-001,-8.227448463439941E-001,
2.405166666666667E+009,-7.307253032922745E-002,-1.601340174674988E-001,4.927102327346802E-001,-8.396841883659363E-001,-7.307253032922745E-002,-1.601340174674988E-001,4.927102327346802E-001,-8.396841883659363E-001,
2.413533333333334E+009,-1.138345152139664E-001,-1.610623151063919E-001,4.790192842483521E-001,-8.431825637817383E-001,-1.138345152139664E-001,-1.610623151063919E-001,4.790192842483521E-001,-8.431825637817383E-001,
2.421900000000000E+009,-1.513984650373459E-001,-1.433187127113342E-001,4.564978778362274E-001,-8.515299558639526E-001,-1.513984650373459E-001,-1.433187127113342E-001,4.564978778362274E-001,-8.515299558639526E-001,
2.430266666666667E+009,-1.769839376211166E-001,-1.085913106799126E-001,4.362059831619263E-001,-8.569902181625366E-001,-1.769839376211166E-001,-1.085913106799126E-001,4.362059831619263E-001,-8.569902181625366E-001,
2.438633333333334E+009,-1.837230473756790E-001,-6.674305349588394E-002,4.172263443470001E-001,-8.708835840225220E-001,-1.837230473756790E-001,-6.674305349588394E-002,4.172263443470001E-001,-8.708835840225220E-001,
2.447000000000000E+009,-1.702228635549545E-001,-3.015698119997978E-002,4.030714333057404E-001,-8.749162554740906E-001,-1.702228635549545E-001,-3.015698119997978E-002,4.030714333057404E-001,-8.749162554740906E-001,
2.455366666666667E+009,-1.400375515222549E-001,-5.248534493148327E-003,3.726101815700531E-001,-8.881894946098328E-001,-1.400375515222549E-001,-5.248534493148327E-003,3.726101815700531E-001,-8.881894946098328E-001,
2.463733333333334E+009,-1.062861308455467E-001,-2.723384881392121E-003,3.603964447975159E-001,-9.075685739517212E-001,-1.062861308455467E-001,-2.723384881392121E-003,3.603964447975159E-001,-9.075685739517212E-001,
2.472100000000000E+009,-7.588856667280197E-002,-1.958972029387951E-002,3.315060436725617E-001,-9.205316305160523E-001,-7.588856667280197E-002,-1.958972029387951E-002,3.315060436725617E-001,-9.205316305160523E-001,
2.480466666666667E+009,-6.215540319681168E-002,-4.876589030027390E-002,2.976948320865631E-001,-9.254496693611145E-001,-6.215540319681168E-002,-4.876589030027390E-002,2.976948320865631E-001,-9.254496693611145E-001,
2.488833333333334E+009,-6.841938942670822E-002,-8.201433718204498E-002,2.706776559352875E-001,-9.263651371002197E-001,-6.841938942670822E-002,-8.201433718204498E-002,2.706776559352875E-001,-9.263651371002197E-001,
2.497200000000000E+009,-9.420649707317352E-002,-1.023395061492920E-001,2.444934248924255E-001,-9.388321638107300E-001,-9.420649707317352E-002,-1.023395061492920E-001,2.444934248924255E-001,-9.388321638107300E-001,
2.505566666666667E+009,-1.298090666532517E-001,-1.081007048487663E-001,2.218133956193924E-001,-9.437591433525085E-001,-1.298090666532517E-001,-1.081007048487663E-001,2.218133956193924E-001,-9.437591433525085E-001,
2.513933333333334E+009,-1.620947420597076E-001,-9.437002986669540E-002,1.995546519756317E-001,-9.448718428611755E-001,-1.620947420597076E-001,-9.437002986669540E-002,1.995546519756317E-001,-9.448718428611755E-001,
2.522300000000000E+009,-1.815347224473953E-001,-6.300136446952820E-002,1.766075640916824E-001,-9.414474964141846E-001,-1.815347224473953E-001,-6.300136446952820E-002,1.766075640916824E-001,-9.414474964141846E-001,
2.530666666666667E+009,-1.837033480405808E-001,-2.635058760643005E-002,1.553258746862412E-001,-9.534981846809387E-001,-1.837033480405808E-001,-2.635058760643005E-002,1.553258746862412E-001,-9.534981846809387E-001,
2.539033333333334E+009,-1.707614660263062E-001,6.131114903837442E-003,1.331325173377991E-001,-9.582424759864807E-001,-1.707614660263062E-001,6.131114903837442E-003,1.331325173377991E-001,-9.582424759864807E-001,
2.547400000000000E+009,-1.398554146289825E-001,2.368154563009739E-002,1.225552558898926E-001,-9.598156213760376E-001,-1.398554146289825E-001,2.368154563009739E-002,1.225552558898926E-001,-9.598156213760376E-001,
2.555766666666667E+009,-1.091657578945160E-001,2.270276844501495E-002,7.834988087415695E-002,-9.770388007164002E-001,-1.091657578945160E-001,2.270276844501495E-002,7.834988087415695E-002,-9.770388007164002E-001,
2.564133333333334E+009,-8.492356538772583E-002,2.544193528592587E-003,5.956828966736794E-002,-9.739413857460022E-001,-8.492356538772583E-002,2.544193528592587E-003,5.956828966736794E-002,-9.739413857460022E-001,
2.572500000000000E+009,-7.883798331022263E-002,-2.795226685702801E-002,3.090261667966843E-002,-9.769016504287720E-001,-7.883798331022263E-002,-2.795226685702801E-002,3.090261667966843E-002,-9.769016504287720E-001,
2.580866666666667E+009,-9.031612426042557E-002,-5.648431554436684E-002,1.597925205715001E-003,-9.782357811927795E-001,-9.031612426042557E-002,-5.648431554436684E-002,1.597925205715001E-003,-9.782357811927795E-001,
2.589233333333334E+009,-1.188456863164902E-001,-7.563822716474533E-002,-2.655221894383431E-002,-9.754686951637268E-001,-1.188456863164902E-001,-7.563822716474533E-002,-2.655221894383431E-002,-9.754686951637268E-001,
2.597600000000000E+009,-1.551962196826935E-001,-7.453522086143494E-002,-4.472243040800095E-002,-9.641156792640686E-001,-1.551962196826935E-001,-7.453522086143494E-002,-4.472243040800095E-002,-9.641156792640686E-001,
2.605966666666667E+009,-1.870138198137283E-001,-5.617384985089302E-002,-6.877321749925613E-002,-9.618104696273804E-001,-1.870138198137283E-001,-5.617384985089302E-002,-6.877321749925613E-002,-9.618104696273804E-001,
2.614333333333334E+009,-2.063472121953964E-001,-2.273274399340153E-002,-9.056159108877182E-002,-9.588018059730530E-001,-2.063472121953964E-001,-2.273274399340153E-002,-9.056159108877182E-002,-9.588018059730530E-001,
2.622700000000000E+009,-2.058095335960388E-001,1.463351957499981E-002,-1.059926301240921E-001,-9.557851552963257E-001,-2.058095335960388E-001,1.463351957499981E-002,-1.059926301240921E-001,-9.557851552963257E-001,
2.631066666666667E+009,-1.888359487056732E-001,5.053244531154633E-002,-1.302195936441422E-001,-9.582701325416565E-001,-1.888359487056732E-001,5.053244531154633E-002,-1.302195936441422E-001,-9.582701325416565E-001,
2.639433333333334E+009,-1.563806086778641E-001,6.877205520868301E-002,-1.566114574670792E-001,-9.637797474861145E-001,-1.563806086778641E-001,6.877205520868301E-002,-1.566114574670792E-001,-9.637797474861145E-001,
2.647800000000000E+009,-1.222437694668770E-001,6.891644746065140E-002,-1.748643815517426E-001,-9.569389820098877E-001,-1.222437694668770E-001,6.891644746065140E-002,-1.748643815517426E-001,-9.569389820098877E-001,
2.656166666666667E+009,-9.743198007345200E-002,5.098120868206024E-002,-2.044062614440918E-001,-9.587057828903198E-001,-9.743198007345200E-002,5.098120868206024E-002,-2.044062614440918E-001,-9.587057828903198E-001,
2.664533333333334E+009,-8.772108703851700E-002,2.385557629168034E-002,-2.384014278650284E-001,-9.503738880157471E-001,-8.772108703851700E-002,2.385557629168034E-002,-2.384014278650284E-001,-9.503738880157471E-001,
2.672900000000000E+009,-9.816820919513702E-002,-4.166032653301954E-003,-2.577487230300903E-001,-9.365111589431763E-001,-9.816820919513702E-002,-4.166032653301954E-003,-2.577487230300903E-001,-9.365111589431763E-001,
2.681266666666667E+009,-1.259359121322632E-001,-2.114585787057877E-002,-2.857166826725006E-001,-9.301123619079590E-001,-1.259359121322632E-001,-2.114585787057877E-002,-2.857166826725006E-001,-9.301123619079590E-001,
2.689633333333334E+009,-1.575317531824112E-001,-1.855868473649025E-002,-3.133877515792847E-001,-9.190194010734558E-001,-1.575317531824112E-001,-1.855868473649025E-002,-3.133877515792847E-001,-9.190194010734558E-001,
2.698000000000000E+009,-1.852956116199493E-001,7.400347967632115E-004,-3.331319689750671E-001,-9.069206118583679E-001,-1.852956116199493E-001,7.400347967632115E-004,-3.331319689750671E-001,-9.069206118583679E-001,
2.706366666666667E+009,-2.002982944250107E-001,3.324635326862335E-002,-3.518915474414825E-001,-9.024868607521057E-001,-2.002982944250107E-001,3.324635326862335E-002,-3.518915474414825E-001,-9.024868607521057E-001,
2.714733333333334E+009,-1.981915831565857E-001,6.997939199209213E-002,-3.660316765308380E-001,-8.903024196624756E-001,-1.981915831565857E-001,6.997939199209213E-002,-3.660316765308380E-001,-8.903024196624756E-001,
2.723100000000000E+009,-1.770989596843720E-001,1.020206436514854E-001,-3.860728740692139E-001,-8.802717924118042E-001,-1.770989596843720E-001,1.020206436514854E-001,-3.860728740692139E-001,-8.802717924118042E-001,
2.731466666666667E+009,-1.442229747772217E-001,1.189516484737396E-001,-4.076009690761566E-001,-8.745027780532837E-001,-1.442229747772217E-001,1.189516484737396E-001,-4.076009690761566E-001,-8.745027780532837E-001,
2.739833333333334E+009,-1.080355197191238E-001,1.191314682364464E-001,-4.309161901473999E-001,-8.610538840293884E-001,-1.080355197191238E-001,1.191314682364464E-001,-4.309161901473999E-001,-8.610538840293884E-001,
2.748200000000000E+009,-7.989792525768280E-002,1.017801165580750E-001,-4.594025909900665E-001,-8.590972423553467E-001,-7.989792525768280E-002,1.017801165580750E-001,-4.594025909900665E-001,-8.590972423553467E-001,
2.756566666666667E+009,-6.794659793376923E-002,7.106780260801315E-002,-4.862859547138214E-001,-8.484393358230591E-001,-6.794659793376923E-002,7.106780260801315E-002,-4.862859547138214E-001,-8.484393358230591E-001,
2.764933333333334E+009,-7.610544562339783E-002,4.228412732481957E-002,-5.120047926902771E-001,-8.382661938667297E-001,-7.610544562339783E-002,4.228412732481957E-002,-5.120047926902771E-001,-8.382661938667297E-001,
2.773300000000000E+009,-1.006670817732811E-001,2.233585529029369E-002,-5.355672240257263E-001,-8.129444718360901E-001,-1.006670817732811E-001,2.233585529029369E-002,-5.355672240257263E-001,-8.129444718360901E-001,
2.781666666666667E+009,-1.325234919786453E-001,2.054070867598057E-002,-5.527787804603577E-001,-7.988308668136597E-001,-1.325234919786453E-001,2.054070867598057E-002,-5.527787804603577E-001,-7.988308668136597E-001,
2.790033333333334E+009,-1.602201014757156E-001,3.899245709180832E-002,-5.710762739181519E-001,-7.820056676864624E-001,-1.602201014757156E-001,3.899245709180832E-002,-5.710762739181519E-001,-7.820056676864624E-001,
2.798400000000000E+009,-1.764790862798691E-001,6.870919466018677E-002,-5.844182968139648E-001,-7.684352993965149E-001,-1.764790862798691E-001,6.870919466018677E-002,-5.844182968139648E-001,-7.684352993965149E-001,
2.806766666666667E+009,-1.735133826732636E-001,1.046005412936211E-001,-6.024422645568848E-001,-7.587808370590210E-001,-1.735133826732636E-001,1.046005412936211E-001,-6.024422645568848E-001,-7.587808370590210E-001,
2.815133333333334E+009,-1.535998433828354E-001,1.350885629653931E-001,-6.165089607238770E-001,-7.410484552383423E-001,-1.535998433828354E-001,1.350885629653931E-001,-6.165089607238770E-001,-7.410484552383423E-001,
2.823500000000000E+009,-1.214752197265625E-001,1.516063362360001E-001,-6.336957216262817E-001,-7.296334505081177E-001,-1.214752197265625E-001,1.516063362360001E-001,-6.336957216262817E-001,-7.296334505081177E-001,
2.831866666666667E+009,-8.510380238294601E-002,1.519577801227570E-001,-6.482031941413879E-001,-7.115558385848999E-001,-8.510380238294601E-002,1.519577801227570E-001,-6.482031941413879E-001,-7.115558385848999E-001,
2.840233333333334E+009,-5.583123490214348E-002,1.323252320289612E-001,-6.740870475769043E-001,-7.048787474632263E-001,-5.583123490214348E-002,1.323252320289612E-001,-6.740870475769043E-001,-7.048787474632263E-001,
2.848600000000000E+009,-4.194647446274757E-002,1.026850119233131E-001,-6.923557519912720E-001,-6.754059195518494E-001,-4.194647446274757E-002,1.026850119233131E-001,-6.923557519912720E-001,-6.754059195518494E-001,
2.856966666666667E+009,-5.050285533070564E-002,7.326439023017883E-002,-7.187831997871399E-001,-6.629155278205872E-001,-5.050285533070564E-002,7.326439023017883E-002,-7.187831997871399E-001,-6.629155278205872E-001,
2.865333333333334E+009,-7.383581250905991E-002,5.159688368439674E-002,-7.330854535102844E-001,-6.441759467124939E-001,-7.383581250905991E-002,5.159688368439674E-002,-7.330854535102844E-001,-6.441759467124939E-001,
2.873700000000000E+009,-1.059900000691414E-001,4.930704459547997E-002,-7.462606430053711E-001,-6.157798767089844E-001,-1.059900000691414E-001,4.930704459547997E-002,-7.462606430053711E-001,-6.157798767089844E-001,
2.882066666666667E+009,-1.355623304843903E-001,6.757733970880508E-002,-7.680296301841736E-001,-5.942650437355042E-001,-1.355623304843903E-001,6.757733970880508E-002,-7.680296301841736E-001,-5.942650437355042E-001,
2.890433333333334E+009,-1.523653715848923E-001,9.905030578374863E-002,-7.756497859954834E-001,-5.747336745262146E-001,-1.523653715848923E-001,9.905030578374863E-002,-7.756497859954834E-001,-5.747336745262146E-001,
2.898800000000000E+009,-1.497230380773544E-001,1.370794624090195E-001,-7.853719592094421E-001,-5.550482869148254E-001,-1.497230380773544E-001,1.370794624090195E-001,-7.853719592094421E-001,-5.550482869148254E-001,
