% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.362818598747253E-002,-1.860073395073414E-002,6.970084309577942E-001,7.125146389007568E-001,4.362818598747253E-002,-1.860073395073414E-002,6.970084309577942E-001,7.125146389007568E-001,
1.811133333333334E+009,5.346050485968590E-002,-1.904460974037647E-002,7.116225957870483E-001,6.843116879463196E-001,5.346050485968590E-002,-1.904460974037647E-002,7.116225957870483E-001,6.843116879463196E-001,
1.819500000000000E+009,6.070425361394882E-002,-2.326321043074131E-002,7.286325693130493E-001,6.768485307693481E-001,6.070425361394882E-002,-2.326321043074131E-002,7.286325693130493E-001,6.768485307693481E-001,
1.827866666666667E+009,6.803891807794571E-002,-3.236295655369759E-002,7.386783361434937E-001,6.551623344421387E-001,6.803891807794571E-002,-3.236295655369759E-002,7.386783361434937E-001,6.551623344421387E-001,
1.836233333333334E+009,6.515096873044968E-002,-4.434549063444138E-002,7.601904273033142E-001,6.289131045341492E-001,6.515096873044968E-002,-4.434549063444138E-002,7.601904273033142E-001,6.289131045341492E-001,
1.844600000000000E+009,6.175915896892548E-002,-5.369143187999725E-002,7.831552624702454E-001,6.257461905479431E-001,6.175915896892548E-002,-5.369143187999725E-002,7.831552624702454E-001,6.257461905479431E-001,
1.852966666666667E+009,5.255892872810364E-002,-5.869799852371216E-002,8.008998632431030E-001,5.982571244239807E-001,5.255892872810364E-002,-5.869799852371216E-002,8.008998632431030E-001,5.982571244239807E-001,
1.861333333333334E+009,4.393058270215988E-002,-6.070052087306976E-002,8.050618767738342E-001,5.771062970161438E-001,4.393058270215988E-002,-6.070052087306976E-002,8.050618767738342E-001,5.771062970161438E-001,
1.869700000000000E+009,3.687491267919540E-002,-5.686046555638313E-002,8.162648677825928E-001,5.599588155746460E-001,3.687491267919540E-002,-5.686046555638313E-002,8.162648677825928E-001,5.599588155746460E-001,
1.878066666666667E+009,3.342410176992416E-002,-5.063036829233170E-002,8.300418257713318E-001,5.298262834548950E-001,3.342410176992416E-002,-5.063036829233170E-002,8.300418257713318E-001,5.298262834548950E-001,
1.886433333333334E+009,3.512381389737129E-002,-4.148743674159050E-002,8.476431965827942E-001,5.172341465950012E-001,3.512381389737129E-002,-4.148743674159050E-002,8.476431965827942E-001,5.172341465950012E-001,
1.894800000000000E+009,4.043990001082420E-002,-3.404734283685684E-002,8.621350526809692E-001,5.001635551452637E-001,4.043990001082420E-002,-3.404734283685684E-002,8.621350526809692E-001,5.001635551452637E-001,
1.903166666666667E+009,5.070669203996658E-002,-3.241311758756638E-002,8.753120303153992E-001,4.706585109233856E-001,5.070669203996658E-002,-3.241311758756638E-002,8.753120303153992E-001,4.706585109233856E-001,
1.911533333333334E+009,5.999199673533440E-002,-3.370823338627815E-002,8.837751150131226E-001,4.523160755634308E-001,5.999199673533440E-002,-3.370823338627815E-002,8.837751150131226E-001,4.523160755634308E-001,
1.919900000000000E+009,6.852603703737259E-002,-4.469732195138931E-002,8.862605094909668E-001,4.199027419090271E-001,6.852603703737259E-002,-4.469732195138931E-002,8.862605094909668E-001,4.199027419090271E-001,
1.928266666666667E+009,7.026056200265884E-002,-5.560211464762688E-002,9.040321111679077E-001,3.948644697666168E-001,7.026056200265884E-002,-5.560211464762688E-002,9.040321111679077E-001,3.948644697666168E-001,
1.936633333333334E+009,6.522434949874878E-002,-6.918692588806152E-002,9.117144942283630E-001,3.779605627059937E-001,6.522434949874878E-002,-6.918692588806152E-002,9.117144942283630E-001,3.779605627059937E-001,
1.945000000000000E+009,5.716028809547424E-002,-8.087155222892761E-002,9.190068244934082E-001,3.498783707618713E-001,5.716028809547424E-002,-8.087155222892761E-002,9.190068244934082E-001,3.498783707618713E-001,
1.953366666666667E+009,4.376171901822090E-002,-8.662628382444382E-002,9.297873973846436E-001,3.204001188278198E-001,4.376171901822090E-002,-8.662628382444382E-002,9.297873973846436E-001,3.204001188278198E-001,
1.961733333333334E+009,3.161227703094482E-002,-8.595878630876541E-002,9.397370815277100E-001,3.202269077301025E-001,3.161227703094482E-002,-8.595878630876541E-002,9.397370815277100E-001,3.202269077301025E-001,
1.970100000000000E+009,2.088761515915394E-002,-7.773573696613312E-002,9.465661644935608E-001,2.805598676204681E-001,2.088761515915394E-002,-7.773573696613312E-002,9.465661644935608E-001,2.805598676204681E-001,
1.978466666666667E+009,1.801529340445995E-002,-6.636085361242294E-002,9.567500948905945E-001,2.567103207111359E-001,1.801529340445995E-002,-6.636085361242294E-002,9.567500948905945E-001,2.567103207111359E-001,
1.986833333333334E+009,2.077964879572392E-002,-5.568974465131760E-002,9.711384177207947E-001,2.354515045881271E-001,2.077964879572392E-002,-5.568974465131760E-002,9.711384177207947E-001,2.354515045881271E-001,
1.995200000000000E+009,3.314714878797531E-002,-4.642733931541443E-002,9.692929387092590E-001,2.162430435419083E-001,3.314714878797531E-002,-4.642733931541443E-002,9.692929387092590E-001,2.162430435419083E-001,
2.003566666666667E+009,4.708332940936089E-002,-4.550150409340859E-002,9.743668437004089E-001,1.872754395008087E-001,4.708332940936089E-002,-4.550150409340859E-002,9.743668437004089E-001,1.872754395008087E-001,
2.011933333333334E+009,6.058845296502113E-002,-5.262272059917450E-002,9.742522835731506E-001,1.554797142744064E-001,6.058845296502113E-002,-5.262272059917450E-002,9.742522835731506E-001,1.554797142744064E-001,
2.020300000000000E+009,6.774468719959259E-002,-6.383530795574188E-002,9.808183908462524E-001,1.349131762981415E-001,6.774468719959259E-002,-6.383530795574188E-002,9.808183908462524E-001,1.349131762981415E-001,
2.028666666666667E+009,6.769735366106033E-002,-8.117549866437912E-002,9.790163040161133E-001,1.098782122135162E-001,6.769735366106033E-002,-8.117549866437912E-002,9.790163040161133E-001,1.098782122135162E-001,
2.037033333333334E+009,5.819505453109741E-002,-9.837049990892410E-002,9.895194768905640E-001,8.237037062644959E-002,5.819505453109741E-002,-9.837049990892410E-002,9.895194768905640E-001,8.237037062644959E-002,
2.045400000000000E+009,4.225765913724899E-002,-1.095095723867416E-001,9.853615164756775E-001,6.469113379716873E-002,4.225765913724899E-002,-1.095095723867416E-001,9.853615164756775E-001,6.469113379716873E-002,
2.053766666666667E+009,2.376038022339344E-002,-1.118076816201210E-001,9.894143939018250E-001,3.156241774559021E-002,2.376038022339344E-002,-1.118076816201210E-001,9.894143939018250E-001,3.156241774559021E-002,
2.062133333333334E+009,8.082967251539230E-003,-1.060850843787193E-001,9.836058616638184E-001,1.323397457599640E-002,8.082967251539230E-003,-1.060850843787193E-001,9.836058616638184E-001,1.323397457599640E-002,
2.070500000000000E+009,-2.869267191272229E-004,-9.073706716299057E-002,9.865305423736572E-001,-1.126838847994804E-002,-2.869267191272229E-004,-9.073706716299057E-002,9.865305423736572E-001,-1.126838847994804E-002,
2.078866666666667E+009,1.606604666449130E-003,-7.723487913608551E-002,9.853768944740295E-001,-3.810628876090050E-002,1.606604666449130E-003,-7.723487913608551E-002,9.853768944740295E-001,-3.810628876090050E-002,
2.087233333333334E+009,1.395702734589577E-002,-6.432363390922546E-002,9.830725193023682E-001,-6.108423322439194E-002,1.395702734589577E-002,-6.432363390922546E-002,9.830725193023682E-001,-6.108423322439194E-002,
2.095600000000000E+009,3.264088556170464E-002,-6.325448304414749E-002,9.842019081115723E-001,-9.130723029375076E-002,3.264088556170464E-002,-6.325448304414749E-002,9.842019081115723E-001,-9.130723029375076E-002,
2.103966666666667E+009,4.783507809042931E-002,-7.316031306982040E-002,9.850775599479675E-001,-1.117780283093453E-001,4.783507809042931E-002,-7.316031306982040E-002,9.850775599479675E-001,-1.117780283093453E-001,
2.112333333333334E+009,5.943914502859116E-002,-8.932399004697800E-002,9.765657782554627E-001,-1.380545049905777E-001,5.943914502859116E-002,-8.932399004697800E-002,9.765657782554627E-001,-1.380545049905777E-001,
2.120700000000000E+009,5.597639456391335E-002,-1.129543185234070E-001,9.776275753974915E-001,-1.758773922920227E-001,5.597639456391335E-002,-1.129543185234070E-001,9.776275753974915E-001,-1.758773922920227E-001,
2.129066666666667E+009,4.247719421982765E-002,-1.318543404340744E-001,9.585217237472534E-001,-1.953208446502686E-001,4.247719421982765E-002,-1.318543404340744E-001,9.585217237472534E-001,-1.953208446502686E-001,
2.137433333333334E+009,1.881770975887775E-002,-1.435353308916092E-001,9.581323266029358E-001,-2.091726213693619E-001,1.881770975887775E-002,-1.435353308916092E-001,9.581323266029358E-001,-2.091726213693619E-001,
2.145800000000000E+009,-8.529403246939182E-003,-1.456093341112137E-001,9.500681757926941E-001,-2.319982498884201E-001,-8.529403246939182E-003,-1.456093341112137E-001,9.500681757926941E-001,-2.319982498884201E-001,
2.154166666666667E+009,-3.099203109741211E-002,-1.318945288658142E-001,9.468508958816528E-001,-2.584786415100098E-001,-3.099203109741211E-002,-1.318945288658142E-001,9.468508958816528E-001,-2.584786415100098E-001,
2.162533333333334E+009,-4.306817427277565E-002,-1.111764535307884E-001,9.370305538177490E-001,-2.804396152496338E-001,-4.306817427277565E-002,-1.111764535307884E-001,9.370305538177490E-001,-2.804396152496338E-001,
2.170900000000000E+009,-4.030191898345947E-002,-9.008986502885819E-002,9.352812767028809E-001,-3.094992637634277E-001,-4.030191898345947E-002,-9.008986502885819E-002,9.352812767028809E-001,-3.094992637634277E-001,
2.179266666666667E+009,-2.663938887417316E-002,-7.335963100194931E-002,9.270474314689636E-001,-3.313735425472260E-001,-2.663938887417316E-002,-7.335963100194931E-002,9.270474314689636E-001,-3.313735425472260E-001,
2.187633333333334E+009,-3.925476688891649E-003,-6.903855502605438E-002,9.269313216209412E-001,-3.575452268123627E-001,-3.925476688891649E-003,-6.903855502605438E-002,9.269313216209412E-001,-3.575452268123627E-001,
2.196000000000000E+009,1.682873442769051E-002,-7.909169793128967E-002,9.108514189720154E-001,-3.827755153179169E-001,1.682873442769051E-002,-7.909169793128967E-002,9.108514189720154E-001,-3.827755153179169E-001,
2.204366666666667E+009,2.966248430311680E-002,-1.002132371068001E-001,8.930138945579529E-001,-4.134194552898407E-001,2.966248430311680E-002,-1.002132371068001E-001,8.930138945579529E-001,-4.134194552898407E-001,
2.212733333333334E+009,2.820285782217979E-002,-1.235297098755837E-001,8.835790753364563E-001,-4.275540113449097E-001,2.820285782217979E-002,-1.235297098755837E-001,8.835790753364563E-001,-4.275540113449097E-001,
2.221100000000000E+009,1.265667658299208E-002,-1.461018621921539E-001,8.746470212936401E-001,-4.479968547821045E-001,1.265667658299208E-002,-1.461018621921539E-001,8.746470212936401E-001,-4.479968547821045E-001,
2.229466666666667E+009,-1.493540685623884E-002,-1.608140170574188E-001,8.656153678894043E-001,-4.749669134616852E-001,-1.493540685623884E-002,-1.608140170574188E-001,8.656153678894043E-001,-4.749669134616852E-001,
2.237833333333334E+009,-4.462734609842300E-002,-1.564120948314667E-001,8.409935235977173E-001,-4.862959384918213E-001,-4.462734609842300E-002,-1.564120948314667E-001,8.409935235977173E-001,-4.862959384918213E-001,
2.246200000000000E+009,-7.043775171041489E-002,-1.397339254617691E-001,8.293181657791138E-001,-5.128678083419800E-001,-7.043775171041489E-002,-1.397339254617691E-001,8.293181657791138E-001,-5.128678083419800E-001,
2.254566666666667E+009,-8.332487195730209E-002,-1.151031777262688E-001,8.231167793273926E-001,-5.302800536155701E-001,-8.332487195730209E-002,-1.151031777262688E-001,8.231167793273926E-001,-5.302800536155701E-001,
2.262933333333334E+009,-8.160318434238434E-002,-9.001935273408890E-002,8.135542273521423E-001,-5.564864873886108E-001,-8.160318434238434E-002,-9.001935273408890E-002,8.135542273521423E-001,-5.564864873886108E-001,
2.271300000000000E+009,-6.753905117511749E-002,-7.270029932260513E-002,8.075567483901978E-001,-5.688996315002441E-001,-6.753905117511749E-002,-7.270029932260513E-002,8.075567483901978E-001,-5.688996315002441E-001,
2.279666666666667E+009,-4.275571554899216E-002,-6.842657923698425E-002,7.850707173347473E-001,-5.912970900535584E-001,-4.275571554899216E-002,-6.842657923698425E-002,7.850707173347473E-001,-5.912970900535584E-001,
2.288033333333334E+009,-2.288711816072464E-002,-8.036900311708450E-002,7.686851024627686E-001,-6.165012121200562E-001,-2.288711816072464E-002,-8.036900311708450E-002,7.686851024627686E-001,-6.165012121200562E-001,
2.296400000000000E+009,-1.156076323240995E-002,-1.022208258509636E-001,7.547833919525147E-001,-6.415023803710938E-001,-1.156076323240995E-002,-1.022208258509636E-001,7.547833919525147E-001,-6.415023803710938E-001,
2.304766666666667E+009,-1.373888924717903E-002,-1.272435933351517E-001,7.378097176551819E-001,-6.526089310646057E-001,-1.373888924717903E-002,-1.272435933351517E-001,7.378097176551819E-001,-6.526089310646057E-001,
2.313133333333334E+009,-3.427355363965035E-002,-1.443017125129700E-001,7.090733051300049E-001,-6.727315187454224E-001,-3.427355363965035E-002,-1.443017125129700E-001,7.090733051300049E-001,-6.727315187454224E-001,
2.321500000000000E+009,-6.131070479750633E-002,-1.502587199211121E-001,6.904877424240112E-001,-6.917222142219544E-001,-6.131070479750633E-002,-1.502587199211121E-001,6.904877424240112E-001,-6.917222142219544E-001,
2.329866666666667E+009,-9.076799452304840E-002,-1.384066641330719E-001,6.776551008224487E-001,-7.038978934288025E-001,-9.076799452304840E-002,-1.384066641330719E-001,6.776551008224487E-001,-7.038978934288025E-001,
2.338233333333334E+009,-1.097463443875313E-001,-1.156140342354775E-001,6.596849560737610E-001,-7.203777432441711E-001,-1.097463443875313E-001,-1.156140342354775E-001,6.596849560737610E-001,-7.203777432441711E-001,
2.346600000000000E+009,-1.142243593931198E-001,-8.750740438699722E-002,6.400515437126160E-001,-7.346833348274231E-001,-1.142243593931198E-001,-8.750740438699722E-002,6.400515437126160E-001,-7.346833348274231E-001,
2.354966666666667E+009,-1.044456735253334E-001,-6.245322152972221E-002,6.247699260711670E-001,-7.552295327186585E-001,-1.044456735253334E-001,-6.245322152972221E-002,6.247699260711670E-001,-7.552295327186585E-001,
2.363333333333334E+009,-8.077555149793625E-002,-5.024033784866333E-002,6.160989999771118E-001,-7.747912406921387E-001,-8.077555149793625E-002,-5.024033784866333E-002,6.160989999771118E-001,-7.747912406921387E-001,
2.371700000000000E+009,-5.202645808458328E-002,-5.663380026817322E-002,5.787827372550964E-001,-7.915816307067871E-001,-5.202645808458328E-002,-5.663380026817322E-002,5.787827372550964E-001,-7.915816307067871E-001,
2.380066666666667E+009,-3.478083387017250E-002,-7.990626990795136E-002,5.647243261337280E-001,-8.081200718879700E-001,-3.478083387017250E-002,-7.990626990795136E-002,5.647243261337280E-001,-8.081200718879700E-001,
2.388433333333334E+009,-3.133631870150566E-002,-1.138915419578552E-001,5.388212800025940E-001,-8.154644370079041E-001,-3.133631870150566E-002,-1.138915419578552E-001,5.388212800025940E-001,-8.154644370079041E-001,
2.396800000000000E+009,-4.901100695133209E-002,-1.460479646921158E-001,5.222639441490173E-001,-8.338562846183777E-001,-4.901100695133209E-002,-1.460479646921158E-001,5.222639441490173E-001,-8.338562846183777E-001,
2.405166666666667E+009,-7.927025854587555E-002,-1.651184409856796E-001,4.923456013202667E-001,-8.501545786857605E-001,-7.927025854587555E-002,-1.651184409856796E-001,4.923456013202667E-001,-8.501545786857605E-001,
2.413533333333334E+009,-1.199683174490929E-001,-1.642900407314301E-001,4.787108600139618E-001,-8.527292013168335E-001,-1.199683174490929E-001,-1.642900407314301E-001,4.787108600139618E-001,-8.527292013168335E-001,
2.421900000000000E+009,-1.570873707532883E-001,-1.441488265991211E-001,4.556455314159393E-001,-8.614887595176697E-001,-1.570873707532883E-001,-1.441488265991211E-001,4.556455314159393E-001,-8.614887595176697E-001,
2.430266666666667E+009,-1.817124038934708E-001,-1.074116230010986E-001,4.358493387699127E-001,-8.654680252075195E-001,-1.817124038934708E-001,-1.074116230010986E-001,4.358493387699127E-001,-8.654680252075195E-001,
2.438633333333334E+009,-1.876125484704971E-001,-6.395804882049561E-002,4.160625338554382E-001,-8.807860016822815E-001,-1.876125484704971E-001,-6.395804882049561E-002,4.160625338554382E-001,-8.807860016822815E-001,
2.447000000000000E+009,-1.735361367464066E-001,-2.659850940108299E-002,4.018463790416718E-001,-8.848148584365845E-001,-1.735361367464066E-001,-2.659850940108299E-002,4.018463790416718E-001,-8.848148584365845E-001,
2.455366666666667E+009,-1.432034671306610E-001,-1.666434225626290E-003,3.708928525447846E-001,-8.984858989715576E-001,-1.432034671306610E-001,-1.666434225626290E-003,3.708928525447846E-001,-8.984858989715576E-001,
2.463733333333334E+009,-1.097343489527702E-001,4.167244333075360E-005,3.594962358474731E-001,-9.171178340911865E-001,-1.097343489527702E-001,4.167244333075360E-005,3.594962358474731E-001,-9.171178340911865E-001,
2.472100000000000E+009,-7.994368672370911E-002,-1.806476712226868E-002,3.296757042407990E-001,-9.309875369071960E-001,-7.994368672370911E-002,-1.806476712226868E-002,3.296757042407990E-001,-9.309875369071960E-001,
2.480466666666667E+009,-6.714256107807159E-002,-4.842194169759750E-002,2.950074970722199E-001,-9.353886842727661E-001,-6.714256107807159E-002,-4.842194169759750E-002,2.950074970722199E-001,-9.353886842727661E-001,
2.488833333333334E+009,-7.471538335084915E-002,-8.275529742240906E-002,2.679856121540070E-001,-9.371651411056519E-001,-7.471538335084915E-002,-8.275529742240906E-002,2.679856121540070E-001,-9.371651411056519E-001,
2.497200000000000E+009,-1.010862365365028E-001,-1.037585809826851E-001,2.417861819267273E-001,-9.500852823257446E-001,-1.010862365365028E-001,-1.037585809826851E-001,2.417861819267273E-001,-9.500852823257446E-001,
2.505566666666667E+009,-1.363737732172012E-001,-1.082332804799080E-001,2.184717059135437E-001,-9.527623057365418E-001,-1.363737732172012E-001,-1.082332804799080E-001,2.184717059135437E-001,-9.527623057365418E-001,
2.513933333333334E+009,-1.678018271923065E-001,-9.297995269298554E-002,1.964719444513321E-001,-9.535011053085327E-001,-1.678018271923065E-001,-9.297995269298554E-002,1.964719444513321E-001,-9.535011053085327E-001,
2.522300000000000E+009,-1.856781393289566E-001,-6.011163443326950E-002,1.746976524591446E-001,-9.499890208244324E-001,-1.856781393289566E-001,-6.011163443326950E-002,1.746976524591446E-001,-9.499890208244324E-001,
2.530666666666667E+009,-1.861914545297623E-001,-2.280910313129425E-002,1.534382104873657E-001,-9.609878659248352E-001,-1.861914545297623E-001,-2.280910313129425E-002,1.534382104873657E-001,-9.609878659248352E-001,
2.539033333333334E+009,-1.720876544713974E-001,9.951215237379074E-003,1.308834105730057E-001,-9.663325548171997E-001,-1.720876544713974E-001,9.951215237379074E-003,1.308834105730057E-001,-9.663325548171997E-001,
2.547400000000000E+009,-1.406582146883011E-001,2.763211727142334E-002,1.203183308243752E-001,-9.686065316200256E-001,-1.406582146883011E-001,2.763211727142334E-002,1.203183308243752E-001,-9.686065316200256E-001,
2.555766666666667E+009,-1.100373342633247E-001,2.652841061353684E-002,7.554481923580170E-002,-9.876435995101929E-001,-1.100373342633247E-001,2.652841061353684E-002,7.554481923580170E-002,-9.876435995101929E-001,
2.564133333333334E+009,-8.654334396123886E-002,5.937091074883938E-003,5.705315247178078E-002,-9.830152392387390E-001,-8.654334396123886E-002,5.937091074883938E-003,5.705315247178078E-002,-9.830152392387390E-001,
2.572500000000000E+009,-8.171867579221726E-002,-2.494267374277115E-002,2.688165195286274E-002,-9.853986501693726E-001,-8.171867579221726E-002,-2.494267374277115E-002,2.688165195286274E-002,-9.853986501693726E-001,
2.580866666666667E+009,-9.473020583391190E-002,-5.387015640735626E-002,-2.710629487410188E-003,-9.863193035125732E-001,-9.473020583391190E-002,-5.387015640735626E-002,-2.710629487410188E-003,-9.863193035125732E-001,
2.589233333333334E+009,-1.245848685503006E-001,-7.327854633331299E-002,-3.123017027974129E-002,-9.831865429878235E-001,-1.245848685503006E-001,-7.327854633331299E-002,-3.123017027974129E-002,-9.831865429878235E-001,
2.597600000000000E+009,-1.614915132522583E-001,-7.208357006311417E-002,-4.967265948653221E-002,-9.725185632705689E-001,-1.614915132522583E-001,-7.208357006311417E-002,-4.967265948653221E-002,-9.725185632705689E-001,
2.605966666666667E+009,-1.920987516641617E-001,-5.297168344259262E-002,-7.333846390247345E-002,-9.689012169837952E-001,-1.920987516641617E-001,-5.297168344259262E-002,-7.333846390247345E-002,-9.689012169837952E-001,
2.614333333333334E+009,-2.097532451152802E-001,-1.852628402411938E-002,-9.525658935308456E-002,-9.664883613586426E-001,-2.097532451152802E-001,-1.852628402411938E-002,-9.525658935308456E-002,-9.664883613586426E-001,
2.622700000000000E+009,-2.072940319776535E-001,1.941482163965702E-002,-1.112973764538765E-001,-9.633648395538330E-001,-2.072940319776535E-001,1.941482163965702E-002,-1.112973764538765E-001,-9.633648395538330E-001,
2.631066666666667E+009,-1.887112855911255E-001,5.496731773018837E-002,-1.370426416397095E-001,-9.655494093894959E-001,-1.887112855911255E-001,5.496731773018837E-002,-1.370426416397095E-001,-9.655494093894959E-001,
2.639433333333334E+009,-1.553135812282562E-001,7.260187715291977E-002,-1.632404625415802E-001,-9.703884720802307E-001,-1.553135812282562E-001,7.260187715291977E-002,-1.632404625415802E-001,-9.703884720802307E-001,
2.647800000000000E+009,-1.209788247942925E-001,7.252708822488785E-002,-1.813131272792816E-001,-9.638373851776123E-001,-1.209788247942925E-001,7.252708822488785E-002,-1.813131272792816E-001,-9.638373851776123E-001,
2.656166666666667E+009,-9.660596400499344E-002,5.445922538638115E-002,-2.113849073648453E-001,-9.659314751625061E-001,-9.660596400499344E-002,5.445922538638115E-002,-2.113849073648453E-001,-9.659314751625061E-001,
2.664533333333334E+009,-8.767075091600418E-002,2.763744816184044E-002,-2.448392212390900E-001,-9.580953717231751E-001,-8.767075091600418E-002,2.763744816184044E-002,-2.448392212390900E-001,-9.580953717231751E-001,
2.672900000000000E+009,-9.957918524742127E-002,-5.316379974829033E-005,-2.643401622772217E-001,-9.434339404106140E-001,-9.957918524742127E-002,-5.316379974829033E-005,-2.643401622772217E-001,-9.434339404106140E-001,
2.681266666666667E+009,-1.282764524221420E-001,-1.633826270699501E-002,-2.932834327220917E-001,-9.359195828437805E-001,-1.282764524221420E-001,-1.633826270699501E-002,-2.932834327220917E-001,-9.359195828437805E-001,
2.689633333333334E+009,-1.608321070671082E-001,-1.353229396045208E-002,-3.217482566833496E-001,-9.245425462722778E-001,-1.608321070671082E-001,-1.353229396045208E-002,-3.217482566833496E-001,-9.245425462722778E-001,
2.698000000000000E+009,-1.884545981884003E-001,5.811525974422693E-003,-3.418513536453247E-001,-9.127588272094727E-001,-1.884545981884003E-001,5.811525974422693E-003,-3.418513536453247E-001,-9.127588272094727E-001,
2.706366666666667E+009,-2.020474374294281E-001,3.901848196983337E-002,-3.606769740581513E-001,-9.072530269622803E-001,-2.020474374294281E-001,3.901848196983337E-002,-3.606769740581513E-001,-9.072530269622803E-001,
2.714733333333334E+009,-1.981332302093506E-001,7.540667057037354E-002,-3.735631704330444E-001,-8.958503603935242E-001,-1.981332302093506E-001,7.540667057037354E-002,-3.735631704330444E-001,-8.958503603935242E-001,
2.723100000000000E+009,-1.754521131515503E-001,1.066296026110649E-001,-3.936190307140350E-001,-8.864727020263672E-001,-1.754521131515503E-001,1.066296026110649E-001,-3.936190307140350E-001,-8.864727020263672E-001,
2.731466666666667E+009,-1.416884362697601E-001,1.224570646882057E-001,-4.162918329238892E-001,-8.804583549499512E-001,-1.416884362697601E-001,1.224570646882057E-001,-4.162918329238892E-001,-8.804583549499512E-001,
2.739833333333334E+009,-1.052792593836784E-001,1.216347962617874E-001,-4.380706846714020E-001,-8.662688136100769E-001,-1.052792593836784E-001,1.216347962617874E-001,-4.380706846714020E-001,-8.662688136100769E-001,
2.748200000000000E+009,-7.721401005983353E-002,1.041435599327087E-001,-4.676915407180786E-001,-8.650397658348084E-001,-7.721401005983353E-002,1.041435599327087E-001,-4.676915407180786E-001,-8.650397658348084E-001,
2.756566666666667E+009,-6.576373428106308E-002,7.352479547262192E-002,-4.952030181884766E-001,-8.533704280853272E-001,-6.576373428106308E-002,7.352479547262192E-002,-4.952030181884766E-001,-8.533704280853272E-001,
2.764933333333334E+009,-7.452380657196045E-002,4.536554217338562E-002,-5.217372775077820E-001,-8.436406254768372E-001,-7.452380657196045E-002,4.536554217338562E-002,-5.217372775077820E-001,-8.436406254768372E-001,
2.773300000000000E+009,-1.000442504882813E-001,2.649015747010708E-002,-5.441200137138367E-001,-8.189749717712402E-001,-1.000442504882813E-001,2.649015747010708E-002,-5.441200137138367E-001,-8.189749717712402E-001,
2.781666666666667E+009,-1.324283033609390E-001,2.552600577473640E-002,-5.618525743484497E-001,-8.020653128623962E-001,-1.324283033609390E-001,2.552600577473640E-002,-5.618525743484497E-001,-8.020653128623962E-001,
2.790033333333334E+009,-1.602455824613571E-001,4.455393925309181E-002,-5.806987285614014E-001,-7.858912348747253E-001,-1.602455824613571E-001,4.455393925309181E-002,-5.806987285614014E-001,-7.858912348747253E-001,
2.798400000000000E+009,-1.757535636425018E-001,7.436253130435944E-002,-5.935173034667969E-001,-7.719060778617859E-001,-1.757535636425018E-001,7.436253130435944E-002,-5.935173034667969E-001,-7.719060778617859E-001,
2.806766666666667E+009,-1.712654978036881E-001,1.101661324501038E-001,-6.121944189071655E-001,-7.624627351760864E-001,-1.712654978036881E-001,1.101661324501038E-001,-6.121944189071655E-001,-7.624627351760864E-001,
2.815133333333334E+009,-1.501977741718292E-001,1.397683024406433E-001,-6.265664696693420E-001,-7.436686158180237E-001,-1.501977741718292E-001,1.397683024406433E-001,-6.265664696693420E-001,-7.436686158180237E-001,
2.823500000000000E+009,-1.176370158791542E-001,1.548285335302353E-001,-6.436262726783752E-001,-7.316386699676514E-001,-1.176370158791542E-001,1.548285335302353E-001,-6.436262726783752E-001,-7.316386699676514E-001,
2.831866666666667E+009,-8.112730830907822E-002,1.539101302623749E-001,-6.577777862548828E-001,-7.143707275390625E-001,-8.112730830907822E-002,1.539101302623749E-001,-6.577777862548828E-001,-7.143707275390625E-001,
2.840233333333334E+009,-5.185323953628540E-002,1.334244310855866E-001,-6.844338178634644E-001,-7.066677808761597E-001,-5.185323953628540E-002,1.334244310855866E-001,-6.844338178634644E-001,-7.066677808761597E-001,
2.848600000000000E+009,-3.828888013958931E-002,1.035873144865036E-001,-7.020301222801209E-001,-6.775396466255188E-001,-3.828888013958931E-002,1.035873144865036E-001,-7.020301222801209E-001,-6.775396466255188E-001,
2.856966666666667E+009,-4.760852083563805E-002,7.443276047706604E-002,-7.289584279060364E-001,-6.643239855766296E-001,-4.760852083563805E-002,7.443276047706604E-002,-7.289584279060364E-001,-6.643239855766296E-001,
2.865333333333334E+009,-7.131430506706238E-002,5.379103124141693E-002,-7.431269288063049E-001,-6.437470316886902E-001,-7.131430506706238E-002,5.379103124141693E-002,-7.431269288063049E-001,-6.437470316886902E-001,
2.873700000000000E+009,-1.038534343242645E-001,5.292101949453354E-002,-7.567683458328247E-001,-6.154597997665405E-001,-1.038534343242645E-001,5.292101949453354E-002,-7.567683458328247E-001,-6.154597997665405E-001,
2.882066666666667E+009,-1.336995661258698E-001,7.186716794967651E-002,-7.786649465560913E-001,-5.941317081451416E-001,-1.336995661258698E-001,7.186716794967651E-002,-7.786649465560913E-001,-5.941317081451416E-001,
2.890433333333334E+009,-1.502626240253449E-001,1.037894859910011E-001,-7.862825989723206E-001,-5.740177631378174E-001,-1.502626240253449E-001,1.037894859910011E-001,-7.862825989723206E-001,-5.740177631378174E-001,
2.898800000000000E+009,-1.462649405002594E-001,1.415359824895859E-001,-7.948864102363586E-001,-5.533977746963501E-001,-1.462649405002594E-001,1.415359824895859E-001,-7.948864102363586E-001,-5.533977746963501E-001,
