% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.267115190625191E-002,-2.780753187835217E-003,6.786137223243713E-001,7.267962694168091E-001,2.267115190625191E-002,-2.780753187835217E-003,6.786137223243713E-001,7.267962694168091E-001,
1.811133333333334E+009,3.307572007179260E-002,-2.732076682150364E-003,6.938107013702393E-001,6.991702318191528E-001,3.307572007179260E-002,-2.732076682150364E-003,6.938107013702393E-001,6.991702318191528E-001,
1.819500000000000E+009,4.154138639569283E-002,-7.276847027242184E-003,7.113240957260132E-001,6.914616823196411E-001,4.154138639569283E-002,-7.276847027242184E-003,7.113240957260132E-001,6.914616823196411E-001,
1.827866666666667E+009,4.956424608826637E-002,-1.631473563611507E-002,7.219401001930237E-001,6.711537837982178E-001,4.956424608826637E-002,-1.631473563611507E-002,7.219401001930237E-001,6.711537837982178E-001,
1.836233333333334E+009,4.752922058105469E-002,-2.842932194471359E-002,7.438567280769348E-001,6.451879739761353E-001,4.752922058105469E-002,-2.842932194471359E-002,7.438567280769348E-001,6.451879739761353E-001,
1.844600000000000E+009,4.449036717414856E-002,-3.745855763554573E-002,7.664409875869751E-001,6.433811783790588E-001,4.449036717414856E-002,-3.745855763554573E-002,7.664409875869751E-001,6.433811783790588E-001,
1.852966666666667E+009,3.545428812503815E-002,-4.217461869120598E-002,7.850120663642883E-001,6.155129075050354E-001,3.545428812503815E-002,-4.217461869120598E-002,7.850120663642883E-001,6.155129075050354E-001,
1.861333333333334E+009,2.645636722445488E-002,-4.305076971650124E-002,7.900894880294800E-001,5.945410728454590E-001,2.645636722445488E-002,-4.305076971650124E-002,7.900894880294800E-001,5.945410728454590E-001,
1.869700000000000E+009,1.912214979529381E-002,-3.783030807971954E-002,8.010273575782776E-001,5.794351100921631E-001,1.912214979529381E-002,-3.783030807971954E-002,8.010273575782776E-001,5.794351100921631E-001,
1.878066666666667E+009,1.519851386547089E-002,-3.037397935986519E-002,8.157423138618469E-001,5.474336743354797E-001,1.519851386547089E-002,-3.037397935986519E-002,8.157423138618469E-001,5.474336743354797E-001,
1.886433333333334E+009,1.696106977760792E-002,-2.017308212816715E-002,8.330941200256348E-001,5.361520648002625E-001,1.696106977760792E-002,-2.017308212816715E-002,8.330941200256348E-001,5.361520648002625E-001,
1.894800000000000E+009,2.258935198187828E-002,-1.221010833978653E-002,8.480117917060852E-001,5.184084773063660E-001,2.258935198187828E-002,-1.221010833978653E-002,8.480117917060852E-001,5.184084773063660E-001,
1.903166666666667E+009,3.344141319394112E-002,-1.025731023401022E-002,8.609693050384522E-001,4.903825521469116E-001,3.344141319394112E-002,-1.025731023401022E-002,8.609693050384522E-001,4.903825521469116E-001,
1.911533333333334E+009,4.356714338064194E-002,-1.186972111463547E-002,8.709879517555237E-001,4.729382991790772E-001,4.356714338064194E-002,-1.186972111463547E-002,8.709879517555237E-001,4.729382991790772E-001,
1.919900000000000E+009,5.282097309827805E-002,-2.290835231542587E-002,8.743314743041992E-001,4.405793547630310E-001,5.282097309827805E-002,-2.290835231542587E-002,8.743314743041992E-001,4.405793547630310E-001,
1.928266666666667E+009,5.566505715250969E-002,-3.414792567491531E-002,8.920014500617981E-001,4.166004955768585E-001,5.566505715250969E-002,-3.414792567491531E-002,8.920014500617981E-001,4.166004955768585E-001,
1.936633333333334E+009,5.136272683739662E-002,-4.766619205474854E-002,9.003732800483704E-001,3.992126286029816E-001,5.136272683739662E-002,-4.766619205474854E-002,9.003732800483704E-001,3.992126286029816E-001,
1.945000000000000E+009,4.361782595515251E-002,-5.902769416570664E-002,9.090156555175781E-001,3.707354366779327E-001,4.361782595515251E-002,-5.902769416570664E-002,9.090156555175781E-001,3.707354366779327E-001,
1.953366666666667E+009,3.081173077225685E-002,-6.422512978315353E-002,9.203013777732849E-001,3.423605263233185E-001,3.081173077225685E-002,-6.422512978315353E-002,9.203013777732849E-001,3.423605263233185E-001,
1.961733333333334E+009,1.870985142886639E-002,-6.257361173629761E-002,9.308705329895020E-001,3.421562314033508E-001,1.870985142886639E-002,-6.257361173629761E-002,9.308705329895020E-001,3.421562314033508E-001,
1.970100000000000E+009,8.065003901720047E-003,-5.323923379182816E-002,9.379450082778931E-001,3.026765286922455E-001,8.065003901720047E-003,-5.323923379182816E-002,9.379450082778931E-001,3.026765286922455E-001,
1.978466666666667E+009,5.305436905473471E-003,-4.075546190142632E-002,9.487940073013306E-001,2.794425189495087E-001,5.305436905473471E-003,-4.075546190142632E-002,9.487940073013306E-001,2.794425189495087E-001,
1.986833333333334E+009,8.175813592970371E-003,-2.893130294978619E-002,9.625247716903687E-001,2.586415708065033E-001,8.175813592970371E-003,-2.893130294978619E-002,9.625247716903687E-001,2.586415708065033E-001,
1.995200000000000E+009,2.085325680673122E-002,-1.913122087717056E-002,9.610362052917481E-001,2.405833452939987E-001,2.085325680673122E-002,-1.913122087717056E-002,9.610362052917481E-001,2.405833452939987E-001,
2.003566666666667E+009,3.554661199450493E-002,-1.813169196248055E-002,9.664086103439331E-001,2.119438946247101E-001,3.554661199450493E-002,-1.813169196248055E-002,9.664086103439331E-001,2.119438946247101E-001,
2.011933333333334E+009,4.962933808565140E-002,-2.533542737364769E-002,9.683223962783814E-001,1.805786639451981E-001,4.962933808565140E-002,-2.533542737364769E-002,9.683223962783814E-001,1.805786639451981E-001,
2.020300000000000E+009,5.786412954330444E-002,-3.702488541603088E-002,9.754603505134583E-001,1.603094190359116E-001,5.786412954330444E-002,-3.702488541603088E-002,9.754603505134583E-001,1.603094190359116E-001,
2.028666666666667E+009,5.876022577285767E-002,-5.476078391075134E-002,9.751520752906799E-001,1.354815661907196E-001,5.876022577285767E-002,-5.476078391075134E-002,9.751520752906799E-001,1.354815661907196E-001,
2.037033333333334E+009,5.009930208325386E-002,-7.201835513114929E-002,9.850429892539978E-001,1.078474447131157E-001,5.009930208325386E-002,-7.201835513114929E-002,9.850429892539978E-001,1.078474447131157E-001,
2.045400000000000E+009,3.490371629595757E-002,-8.329376578330994E-002,9.827392697334290E-001,9.035357087850571E-002,3.490371629595757E-002,-8.329376578330994E-002,9.827392697334290E-001,9.035357087850571E-002,
2.053766666666667E+009,1.682863943278790E-002,-8.516649156808853E-002,9.872215986251831E-001,5.763455852866173E-002,1.682863943278790E-002,-8.516649156808853E-002,9.872215986251831E-001,5.763455852866173E-002,
2.062133333333334E+009,1.656257896684110E-003,-7.840273529291153E-002,9.820547699928284E-001,3.858141973614693E-002,1.656257896684110E-003,-7.840273529291153E-002,9.820547699928284E-001,3.858141973614693E-002,
2.070500000000000E+009,-6.373881362378597E-003,-6.210475042462349E-002,9.846088290214539E-001,1.379401236772537E-002,-6.373881362378597E-003,-6.210475042462349E-002,9.846088290214539E-001,1.379401236772537E-002,
2.078866666666667E+009,-4.227131139487028E-003,-4.722818732261658E-002,9.843583106994629E-001,-1.217537373304367E-002,-4.227131139487028E-003,-4.722818732261658E-002,9.843583106994629E-001,-1.217537373304367E-002,
2.087233333333334E+009,8.503952063620091E-003,-3.337395936250687E-002,9.824126958847046E-001,-3.501760587096214E-002,8.503952063620091E-003,-3.337395936250687E-002,9.824126958847046E-001,-3.501760587096214E-002,
2.095600000000000E+009,2.768293954432011E-002,-3.159299492835999E-002,9.847866296768189E-001,-6.506982445716858E-002,2.768293954432011E-002,-3.159299492835999E-002,9.847866296768189E-001,-6.506982445716858E-002,
2.103966666666667E+009,4.400045052170754E-002,-4.136132076382637E-002,9.862184524536133E-001,-8.534126728773117E-002,4.400045052170754E-002,-4.136132076382637E-002,9.862184524536133E-001,-8.534126728773117E-002,
2.112333333333334E+009,5.647877231240273E-002,-5.767754837870598E-002,9.780313968658447E-001,-1.106072738766670E-001,5.647877231240273E-002,-5.767754837870598E-002,9.780313968658447E-001,-1.106072738766670E-001,
2.120700000000000E+009,5.451259389519692E-002,-8.214674890041351E-002,9.818362593650818E-001,-1.483006775379181E-001,5.451259389519692E-002,-8.214674890041351E-002,9.818362593650818E-001,-1.483006775379181E-001,
2.129066666666667E+009,4.210819303989410E-002,-1.021996960043907E-001,9.638040065765381E-001,-1.687155663967133E-001,4.210819303989410E-002,-1.021996960043907E-001,9.638040065765381E-001,-1.687155663967133E-001,
2.137433333333334E+009,1.949576288461685E-002,-1.148827895522118E-001,9.643043875694275E-001,-1.832029968500137E-001,1.949576288461685E-002,-1.148827895522118E-001,9.643043875694275E-001,-1.832029968500137E-001,
2.145800000000000E+009,-7.443711627274752E-003,-1.173671707510948E-001,9.567263722419739E-001,-2.070695161819458E-001,-7.443711627274752E-003,-1.173671707510948E-001,9.567263722419739E-001,-2.070695161819458E-001,
2.154166666666667E+009,-2.960291318595409E-002,-1.035771146416664E-001,9.533541798591614E-001,-2.339815497398377E-001,-2.960291318595409E-002,-1.035771146416664E-001,9.533541798591614E-001,-2.339815497398377E-001,
2.162533333333334E+009,-4.158465191721916E-002,-8.224894851446152E-002,9.429993033409119E-001,-2.559958100318909E-001,-4.158465191721916E-002,-8.224894851446152E-002,9.429993033409119E-001,-2.559958100318909E-001,
2.170900000000000E+009,-3.874563798308373E-002,-5.990147963166237E-002,9.413796067237854E-001,-2.852997481822968E-001,-3.874563798308373E-002,-5.990147963166237E-002,9.413796067237854E-001,-2.852997481822968E-001,
2.179266666666667E+009,-2.442354708909988E-002,-4.165359959006310E-002,9.332363009452820E-001,-3.064164221286774E-001,-2.442354708909988E-002,-4.165359959006310E-002,9.332363009452820E-001,-3.064164221286774E-001,
2.187633333333334E+009,-1.053904648870230E-003,-3.628921508789063E-002,9.346002340316773E-001,-3.314605951309204E-001,-1.053904648870230E-003,-3.628921508789063E-002,9.346002340316773E-001,-3.314605951309204E-001,
2.196000000000000E+009,2.072317153215408E-002,-4.557760432362557E-002,9.191024899482727E-001,-3.565184473991394E-001,2.072317153215408E-002,-4.557760432362557E-002,9.191024899482727E-001,-3.565184473991394E-001,
2.204366666666667E+009,3.500781208276749E-002,-6.687379628419876E-002,9.035771489143372E-001,-3.874681591987610E-001,3.500781208276749E-002,-6.687379628419876E-002,9.035771489143372E-001,-3.874681591987610E-001,
2.212733333333334E+009,3.491849079728127E-002,-9.147486090660095E-002,8.958418369293213E-001,-4.016203582286835E-001,3.491849079728127E-002,-9.147486090660095E-002,8.958418369293213E-001,-4.016203582286835E-001,
2.221100000000000E+009,2.037484198808670E-002,-1.152653694152832E-001,8.880892395973206E-001,-4.230056405067444E-001,2.037484198808670E-002,-1.152653694152832E-001,8.880892395973206E-001,-4.230056405067444E-001,
2.229466666666667E+009,-6.297177635133266E-003,-1.317434012889862E-001,8.792786002159119E-001,-4.514580368995667E-001,-6.297177635133266E-003,-1.317434012889862E-001,8.792786002159119E-001,-4.514580368995667E-001,
2.237833333333334E+009,-3.578740730881691E-002,-1.285977959632874E-001,8.543112874031067E-001,-4.632712602615356E-001,-3.578740730881691E-002,-1.285977959632874E-001,8.543112874031067E-001,-4.632712602615356E-001,
2.246200000000000E+009,-6.176757067441940E-002,-1.127535253763199E-001,8.442653417587280E-001,-4.907653033733368E-001,-6.176757067441940E-002,-1.127535253763199E-001,8.442653417587280E-001,-4.907653033733368E-001,
2.254566666666667E+009,-7.458604872226715E-002,-8.784674108028412E-002,8.369360566139221E-001,-5.092605948448181E-001,-7.458604872226715E-002,-8.784674108028412E-002,8.369360566139221E-001,-5.092605948448181E-001,
2.262933333333334E+009,-7.252475619316101E-002,-6.162020564079285E-002,8.274847865104675E-001,-5.337216258049011E-001,-7.252475619316101E-002,-6.162020564079285E-002,8.274847865104675E-001,-5.337216258049011E-001,
2.271300000000000E+009,-5.758104473352432E-002,-4.273211583495140E-002,8.211419582366943E-001,-5.455636382102966E-001,-5.758104473352432E-002,-4.273211583495140E-002,8.211419582366943E-001,-5.455636382102966E-001,
2.279666666666667E+009,-3.140228614211083E-002,-3.705327957868576E-002,7.996513247489929E-001,-5.684833526611328E-001,-3.140228614211083E-002,-3.705327957868576E-002,7.996513247489929E-001,-5.684833526611328E-001,
2.288033333333334E+009,-9.911257773637772E-003,-4.823559150099754E-002,7.847769856452942E-001,-5.929775834083557E-001,-9.911257773637772E-003,-4.823559150099754E-002,7.847769856452942E-001,-5.929775834083557E-001,
2.296400000000000E+009,3.185219829902053E-003,-7.028768956661224E-002,7.728580236434937E-001,-6.183237433433533E-001,3.185219829902053E-003,-7.028768956661224E-002,7.728580236434937E-001,-6.183237433433533E-001,
2.304766666666667E+009,2.457111841067672E-003,-9.644433856010437E-002,7.569154500961304E-001,-6.302772760391235E-001,2.457111841067672E-003,-9.644433856010437E-002,7.569154500961304E-001,-6.302772760391235E-001,
2.313133333333334E+009,-1.729191280901432E-002,-1.158021613955498E-001,7.284686565399170E-001,-6.524381041526794E-001,-1.729191280901432E-002,-1.158021613955498E-001,7.284686565399170E-001,-6.524381041526794E-001,
2.321500000000000E+009,-4.428141191601753E-002,-1.236966103315353E-001,7.120883464813232E-001,-6.716582179069519E-001,-4.428141191601753E-002,-1.236966103315353E-001,7.120883464813232E-001,-6.716582179069519E-001,
2.329866666666667E+009,-7.420781254768372E-002,-1.136976704001427E-001,6.978206634521484E-001,-6.844844222068787E-001,-7.420781254768372E-002,-1.136976704001427E-001,6.978206634521484E-001,-6.844844222068787E-001,
2.338233333333334E+009,-9.424719959497452E-002,-9.150942414999008E-002,6.799157261848450E-001,-7.019153237342835E-001,-9.424719959497452E-002,-9.150942414999008E-002,6.799157261848450E-001,-7.019153237342835E-001,
2.346600000000000E+009,-9.899832308292389E-002,-6.312892585992813E-002,6.609334945678711E-001,-7.162779569625855E-001,-9.899832308292389E-002,-6.312892585992813E-002,6.609334945678711E-001,-7.162779569625855E-001,
2.354966666666667E+009,-8.891651034355164E-002,-3.678961470723152E-002,6.455278396606445E-001,-7.366735935211182E-001,-8.891651034355164E-002,-3.678961470723152E-002,6.455278396606445E-001,-7.366735935211182E-001,
2.363333333333334E+009,-6.407030671834946E-002,-2.259646914899349E-002,6.373081207275391E-001,-7.552998661994934E-001,-6.407030671834946E-002,-2.259646914899349E-002,6.373081207275391E-001,-7.552998661994934E-001,
2.371700000000000E+009,-3.344571217894554E-002,-2.765475399792194E-002,6.011524796485901E-001,-7.723691463470459E-001,-3.344571217894554E-002,-2.765475399792194E-002,6.011524796485901E-001,-7.723691463470459E-001,
2.380066666666667E+009,-1.285694539546967E-002,-5.036847665905953E-002,5.882340669631958E-001,-7.886806130409241E-001,-1.285694539546967E-002,-5.036847665905953E-002,5.882340669631958E-001,-7.886806130409241E-001,
2.388433333333334E+009,-6.533680018037558E-003,-8.452837169170380E-002,5.639622211456299E-001,-7.983162403106690E-001,-6.533680018037558E-003,-8.452837169170380E-002,5.639622211456299E-001,-7.983162403106690E-001,
2.396800000000000E+009,-2.177646383643150E-002,-1.186578348278999E-001,5.487307906150818E-001,-8.176135420799255E-001,-2.177646383643150E-002,-1.186578348278999E-001,5.487307906150818E-001,-8.176135420799255E-001,
2.405166666666667E+009,-5.132614821195602E-002,-1.408170759677887E-001,5.200239419937134E-001,-8.359678983688355E-001,-5.132614821195602E-002,-1.408170759677887E-001,5.200239419937134E-001,-8.359678983688355E-001,
2.413533333333334E+009,-9.248293191194534E-002,-1.435483843088150E-001,5.054988861083984E-001,-8.408511281013489E-001,-9.248293191194534E-002,-1.435483843088150E-001,5.054988861083984E-001,-8.408511281013489E-001,
2.421900000000000E+009,-1.315643638372421E-001,-1.262679398059845E-001,4.825252890586853E-001,-8.507443666458130E-001,-1.315643638372421E-001,-1.262679398059845E-001,4.825252890586853E-001,-8.507443666458130E-001,
2.430266666666667E+009,-1.584455221891403E-001,-9.093790501356125E-002,4.607878029346466E-001,-8.567050695419312E-001,-1.584455221891403E-001,-9.093790501356125E-002,4.607878029346466E-001,-8.567050695419312E-001,
2.438633333333334E+009,-1.661959886550903E-001,-4.768165946006775E-002,4.406581521034241E-001,-8.703660964965820E-001,-1.661959886550903E-001,-4.768165946006775E-002,4.406581521034241E-001,-8.703660964965820E-001,
2.447000000000000E+009,-1.528946310281754E-001,-9.243187494575977E-003,4.259760379791260E-001,-8.743929266929627E-001,-1.528946310281754E-001,-9.243187494575977E-003,4.259760379791260E-001,-8.743929266929627E-001,
2.455366666666667E+009,-1.222429499030113E-001,1.738738827407360E-002,3.963825702667236E-001,-8.872885107994080E-001,-1.222429499030113E-001,1.738738827407360E-002,3.963825702667236E-001,-8.872885107994080E-001,
2.463733333333334E+009,-8.666069060564041E-002,2.106589265167713E-002,3.847969472408295E-001,-9.053143858909607E-001,-8.666069060564041E-002,2.106589265167713E-002,3.847969472408295E-001,-9.053143858909607E-001,
2.472100000000000E+009,-5.384020134806633E-002,3.908751066774130E-003,3.572068810462952E-001,-9.186147451400757E-001,-5.384020134806633E-002,3.908751066774130E-003,3.572068810462952E-001,-9.186147451400757E-001,
2.480466666666667E+009,-3.811460733413696E-002,-2.648583799600601E-002,3.245380222797394E-001,-9.247763156890869E-001,-3.811460733413696E-002,-2.648583799600601E-002,3.245380222797394E-001,-9.247763156890869E-001,
2.488833333333334E+009,-4.273441433906555E-002,-6.254298239946365E-002,2.981463372707367E-001,-9.274731278419495E-001,-4.273441433906555E-002,-6.254298239946365E-002,2.981463372707367E-001,-9.274731278419495E-001,
2.497200000000000E+009,-6.773430854082108E-002,-8.612768352031708E-002,2.718536555767059E-001,-9.417966604232788E-001,-6.773430854082108E-002,-8.612768352031708E-002,2.718536555767059E-001,-9.417966604232788E-001,
2.505566666666667E+009,-1.036343798041344E-001,-9.469240158796310E-002,2.495432943105698E-001,-9.493173956871033E-001,-1.036343798041344E-001,-9.469240158796310E-002,2.495432943105698E-001,-9.493173956871033E-001,
2.513933333333334E+009,-1.368834078311920E-001,-8.180405199527741E-002,2.264570891857147E-001,-9.516603350639343E-001,-1.368834078311920E-001,-8.180405199527741E-002,2.264570891857147E-001,-9.516603350639343E-001,
2.522300000000000E+009,-1.574754267930985E-001,-5.024956166744232E-002,2.035364359617233E-001,-9.490851163864136E-001,-1.574754267930985E-001,-5.024956166744232E-002,2.035364359617233E-001,-9.490851163864136E-001,
2.530666666666667E+009,-1.603969931602478E-001,-1.243235357105732E-002,1.816719174385071E-001,-9.611623883247376E-001,-1.603969931602478E-001,-1.243235357105732E-002,1.816719174385071E-001,-9.611623883247376E-001,
2.539033333333334E+009,-1.473057270050049E-001,2.154383435845375E-002,1.597370952367783E-001,-9.655788540840149E-001,-1.473057270050049E-001,2.154383435845375E-002,1.597370952367783E-001,-9.655788540840149E-001,
2.547400000000000E+009,-1.155389249324799E-001,4.084145650267601E-002,1.491789370775223E-001,-9.667359590530396E-001,-1.155389249324799E-001,4.084145650267601E-002,1.491789370775223E-001,-9.667359590530396E-001,
2.555766666666667E+009,-8.294278383255005E-002,4.106566682457924E-002,1.051607653498650E-001,-9.844265580177307E-001,-8.294278383255005E-002,4.106566682457924E-002,1.051607653498650E-001,-9.844265580177307E-001,
2.564133333333334E+009,-5.638263747096062E-002,2.080059610307217E-002,8.712670207023621E-002,-9.816658496856690E-001,-5.638263747096062E-002,2.080059610307217E-002,8.712670207023621E-002,-9.816658496856690E-001,
2.572500000000000E+009,-4.761110618710518E-002,-1.111563667654991E-002,5.941695347428322E-002,-9.851857423782349E-001,-4.761110618710518E-002,-1.111563667654991E-002,5.941695347428322E-002,-9.851857423782349E-001,
2.580866666666667E+009,-5.775772780179977E-002,-4.274234920740128E-002,3.065090999007225E-002,-9.880117177963257E-001,-5.775772780179977E-002,-4.274234920740128E-002,3.065090999007225E-002,-9.880117177963257E-001,
2.589233333333334E+009,-8.606983721256256E-002,-6.613042950630188E-002,2.760064322501421E-003,-9.877082705497742E-001,-8.606983721256256E-002,-6.613042950630188E-002,2.760064322501421E-003,-9.877082705497742E-001,
2.597600000000000E+009,-1.234953030943871E-001,-6.870761513710022E-002,-1.649774052202702E-002,-9.778586626052856E-001,-1.234953030943871E-001,-6.870761513710022E-002,-1.649774052202702E-002,-9.778586626052856E-001,
2.605966666666667E+009,-1.568024903535843E-001,-5.216553434729576E-002,-4.189999401569367E-002,-9.763455390930176E-001,-1.568024903535843E-001,-5.216553434729576E-002,-4.189999401569367E-002,-9.763455390930176E-001,
2.614333333333334E+009,-1.777496039867401E-001,-1.882818527519703E-002,-6.482870876789093E-002,-9.742711782455444E-001,-1.777496039867401E-001,-1.882818527519703E-002,-6.482870876789093E-002,-9.742711782455444E-001,
2.622700000000000E+009,-1.785226464271545E-001,1.948852092027664E-002,-8.236389607191086E-002,-9.714135527610779E-001,-1.785226464271545E-001,1.948852092027664E-002,-8.236389607191086E-002,-9.714135527610779E-001,
2.631066666666667E+009,-1.617855429649353E-001,5.657530575990677E-002,-1.078613772988319E-001,-9.735320806503296E-001,-1.617855429649353E-001,5.657530575990677E-002,-1.078613772988319E-001,-9.735320806503296E-001,
2.639433333333334E+009,-1.285440921783447E-001,7.625552266836166E-002,-1.343872100114822E-001,-9.774276614189148E-001,-1.285440921783447E-001,7.625552266836166E-002,-1.343872100114822E-001,-9.774276614189148E-001,
2.647800000000000E+009,-9.275829792022705E-002,7.772535085678101E-002,-1.517179459333420E-001,-9.710609912872315E-001,-9.275829792022705E-002,7.772535085678101E-002,-1.517179459333420E-001,-9.710609912872315E-001,
2.656166666666667E+009,-6.568277627229691E-002,5.999603495001793E-002,-1.799868494272232E-001,-9.733726382255554E-001,-6.568277627229691E-002,5.999603495001793E-002,-1.799868494272232E-001,-9.733726382255554E-001,
2.664533333333334E+009,-5.348254740238190E-002,3.162185847759247E-002,-2.138492763042450E-001,-9.660665392875671E-001,-5.348254740238190E-002,3.162185847759247E-002,-2.138492763042450E-001,-9.660665392875671E-001,
2.672900000000000E+009,-6.259454041719437E-002,1.219856785610318E-003,-2.328427433967590E-001,-9.535025358200073E-001,-6.259454041719437E-002,1.219856785610318E-003,-2.328427433967590E-001,-9.535025358200073E-001,
2.681266666666667E+009,-9.001697599887848E-002,-1.947638764977455E-002,-2.611239552497864E-001,-9.486127495765686E-001,-9.001697599887848E-002,-1.947638764977455E-002,-2.611239552497864E-001,-9.486127495765686E-001,
2.689633333333334E+009,-1.234600171446800E-001,-2.076383680105209E-002,-2.898817360401154E-001,-9.400621056556702E-001,-1.234600171446800E-001,-2.076383680105209E-002,-2.898817360401154E-001,-9.400621056556702E-001,
2.698000000000000E+009,-1.536181271076202E-001,-4.002443514764309E-003,-3.116175234317780E-001,-9.290379881858826E-001,-1.536181271076202E-001,-4.002443514764309E-003,-3.116175234317780E-001,-9.290379881858826E-001,
2.706366666666667E+009,-1.708389967679977E-001,2.813735418021679E-002,-3.331055939197540E-001,-9.237192869186401E-001,-1.708389967679977E-001,2.813735418021679E-002,-3.331055939197540E-001,-9.237192869186401E-001,
2.714733333333334E+009,-1.701280921697617E-001,6.553585827350617E-002,-3.467547893524170E-001,-9.118816256523132E-001,-1.701280921697617E-001,6.553585827350617E-002,-3.467547893524170E-001,-9.118816256523132E-001,
2.723100000000000E+009,-1.497142612934113E-001,9.876032918691635E-002,-3.680122792720795E-001,-9.015035033226013E-001,-1.497142612934113E-001,9.876032918691635E-002,-3.680122792720795E-001,-9.015035033226013E-001,
2.731466666666667E+009,-1.164009720087051E-001,1.170005276799202E-001,-3.901245594024658E-001,-8.947510123252869E-001,-1.164009720087051E-001,1.170005276799202E-001,-3.901245594024658E-001,-8.947510123252869E-001,
2.739833333333334E+009,-7.884399592876434E-002,1.184174343943596E-001,-4.119817316532135E-001,-8.817052245140076E-001,-7.884399592876434E-002,1.184174343943596E-001,-4.119817316532135E-001,-8.817052245140076E-001,
2.748200000000000E+009,-4.805577173829079E-002,1.013543307781220E-001,-4.410436451435089E-001,-8.796271085739136E-001,-4.805577173829079E-002,1.013543307781220E-001,-4.410436451435089E-001,-8.796271085739136E-001,
2.756566666666667E+009,-3.364755585789681E-002,6.951986253261566E-002,-4.670601487159729E-001,-8.703156113624573E-001,-3.364755585789681E-002,6.951986253261566E-002,-4.670601487159729E-001,-8.703156113624573E-001,
2.764933333333334E+009,-3.974873945116997E-002,3.815973550081253E-002,-4.920170307159424E-001,-8.620871305465698E-001,-3.974873945116997E-002,3.815973550081253E-002,-4.920170307159424E-001,-8.620871305465698E-001,
2.773300000000000E+009,-6.387582421302795E-002,1.518724299967289E-002,-5.167257189750671E-001,-8.383798599243164E-001,-6.387582421302795E-002,1.518724299967289E-002,-5.167257189750671E-001,-8.383798599243164E-001,
2.781666666666667E+009,-9.724984318017960E-002,9.794149547815323E-003,-5.345202088356018E-001,-8.264121413230896E-001,-9.724984318017960E-002,9.794149547815323E-003,-5.345202088356018E-001,-8.264121413230896E-001,
2.790033333333334E+009,-1.277509331703186E-001,2.524196915328503E-002,-5.555106401443481E-001,-8.087096214294434E-001,-1.277509331703186E-001,2.524196915328503E-002,-5.555106401443481E-001,-8.087096214294434E-001,
2.798400000000000E+009,-1.470297127962112E-001,5.381633341312408E-002,-5.707248449325562E-001,-7.948600649833679E-001,-1.470297127962112E-001,5.381633341312408E-002,-5.707248449325562E-001,-7.948600649833679E-001,
2.806766666666667E+009,-1.465205252170563E-001,9.015319496393204E-002,-5.894750356674194E-001,-7.856384515762329E-001,-1.465205252170563E-001,9.015319496393204E-002,-5.894750356674194E-001,-7.856384515762329E-001,
2.815133333333334E+009,-1.279174685478210E-001,1.220464184880257E-001,-6.053237318992615E-001,-7.670474052429199E-001,-1.279174685478210E-001,1.220464184880257E-001,-6.053237318992615E-001,-7.670474052429199E-001,
2.823500000000000E+009,-9.607482701539993E-002,1.399754434823990E-001,-6.216604113578796E-001,-7.550675868988037E-001,-9.607482701539993E-002,1.399754434823990E-001,-6.216604113578796E-001,-7.550675868988037E-001,
2.831866666666667E+009,-5.849080160260201E-002,1.413536518812180E-001,-6.360567808151245E-001,-7.353778481483460E-001,-5.849080160260201E-002,1.413536518812180E-001,-6.360567808151245E-001,-7.353778481483460E-001,
2.840233333333334E+009,-2.692438103258610E-002,1.220721229910851E-001,-6.614890694618225E-001,-7.292343974113464E-001,-2.692438103258610E-002,1.220721229910851E-001,-6.614890694618225E-001,-7.292343974113464E-001,
2.848600000000000E+009,-1.061283051967621E-002,9.152602404356003E-002,-6.793162226676941E-001,-7.008049488067627E-001,-1.061283051967621E-002,9.152602404356003E-002,-6.793162226676941E-001,-7.008049488067627E-001,
2.856966666666667E+009,-1.677767001092434E-002,5.944650620222092E-002,-7.057104706764221E-001,-6.899895668029785E-001,-1.677767001092434E-002,5.944650620222092E-002,-7.057104706764221E-001,-6.899895668029785E-001,
2.865333333333334E+009,-3.958356007933617E-002,3.436004742980003E-002,-7.199280261993408E-001,-6.722418069839478E-001,-3.958356007933617E-002,3.436004742980003E-002,-7.199280261993408E-001,-6.722418069839478E-001,
2.873700000000000E+009,-7.282506674528122E-002,2.856485918164253E-002,-7.356876730918884E-001,-6.437407732009888E-001,-7.282506674528122E-002,2.856485918164253E-002,-7.356876730918884E-001,-6.437407732009888E-001,
2.882066666666667E+009,-1.060204878449440E-001,4.334320873022080E-002,-7.585265636444092E-001,-6.244658231735230E-001,-1.060204878449440E-001,4.334320873022080E-002,-7.585265636444092E-001,-6.244658231735230E-001,
2.890433333333334E+009,-1.268703043460846E-001,7.365921884775162E-002,-7.681437730789185E-001,-6.049539446830750E-001,-1.268703043460846E-001,7.365921884775162E-002,-7.681437730789185E-001,-6.049539446830750E-001,
2.898800000000000E+009,-1.276413053274155E-001,1.117196753621101E-001,-7.788642644882202E-001,-5.852544903755188E-001,-1.276413053274155E-001,1.117196753621101E-001,-7.788642644882202E-001,-5.852544903755188E-001,
