% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.339230060577393E-002,-1.704892143607140E-002,6.951686143875122E-001,7.096691727638245E-001,4.339230060577393E-002,-1.704892143607140E-002,6.951686143875122E-001,7.096691727638245E-001,
1.811133333333334E+009,5.384154245257378E-002,-1.795771159231663E-002,7.095361351966858E-001,6.812200546264648E-001,5.384154245257378E-002,-1.795771159231663E-002,7.095361351966858E-001,6.812200546264648E-001,
1.819500000000000E+009,6.135471537709236E-002,-2.304499968886375E-002,7.263166904449463E-001,6.726567149162293E-001,6.135471537709236E-002,-2.304499968886375E-002,7.263166904449463E-001,6.726567149162293E-001,
1.827866666666667E+009,6.857152283191681E-002,-3.291830047965050E-002,7.365459203720093E-001,6.520308256149292E-001,6.857152283191681E-002,-3.291830047965050E-002,7.365459203720093E-001,6.520308256149292E-001,
1.836233333333334E+009,6.552089005708695E-002,-4.547536373138428E-002,7.573891282081604E-001,6.255565285682678E-001,6.552089005708695E-002,-4.547536373138428E-002,7.573891282081604E-001,6.255565285682678E-001,
1.844600000000000E+009,6.155043467879295E-002,-5.486579611897469E-002,7.800604104995728E-001,6.228212118148804E-001,6.155043467879295E-002,-5.486579611897469E-002,7.800604104995728E-001,6.228212118148804E-001,
1.852966666666667E+009,5.165802687406540E-002,-5.951078608632088E-002,7.977980375289917E-001,5.946874022483826E-001,5.165802687406540E-002,-5.951078608632088E-002,7.977980375289917E-001,5.946874022483826E-001,
1.861333333333334E+009,4.252263158559799E-002,-6.074278801679611E-002,8.026878833770752E-001,5.741855502128601E-001,4.252263158559799E-002,-6.074278801679611E-002,8.026878833770752E-001,5.741855502128601E-001,
1.869700000000000E+009,3.546905890107155E-002,-5.571610480546951E-002,8.130599856376648E-001,5.583314895629883E-001,3.546905890107155E-002,-5.571610480546951E-002,8.130599856376648E-001,5.583314895629883E-001,
1.878066666666667E+009,3.191729635000229E-002,-4.873903468251228E-002,8.275166749954224E-001,5.262323617935181E-001,3.191729635000229E-002,-4.873903468251228E-002,8.275166749954224E-001,5.262323617935181E-001,
1.886433333333334E+009,3.413085639476776E-002,-3.901772946119309E-002,8.448078036308289E-001,5.140731334686279E-001,3.413085639476776E-002,-3.901772946119309E-002,8.448078036308289E-001,5.140731334686279E-001,
1.894800000000000E+009,4.009540006518364E-002,-3.174100071191788E-002,8.586545586585999E-001,4.955650866031647E-001,4.009540006518364E-002,-3.174100071191788E-002,8.586545586585999E-001,4.955650866031647E-001,
1.903166666666667E+009,5.104115977883339E-002,-3.069012425839901E-002,8.712557554244995E-001,4.675596654415131E-001,5.104115977883339E-002,-3.069012425839901E-002,8.712557554244995E-001,4.675596654415131E-001,
1.911533333333334E+009,6.073547154664993E-002,-3.291656821966171E-002,8.807055354118347E-001,4.490248858928680E-001,6.073547154664993E-002,-3.291656821966171E-002,8.807055354118347E-001,4.490248858928680E-001,
1.919900000000000E+009,6.924387812614441E-002,-4.477368295192719E-002,8.831196427345276E-001,4.170049428939819E-001,6.924387812614441E-002,-4.477368295192719E-002,8.831196427345276E-001,4.170049428939819E-001,
1.928266666666667E+009,7.076857984066010E-002,-5.648844689130783E-002,9.000602960586548E-001,3.922889530658722E-001,7.076857984066010E-002,-5.648844689130783E-002,9.000602960586548E-001,3.922889530658722E-001,
1.936633333333334E+009,6.520873308181763E-002,-7.031596451997757E-002,9.080057144165039E-001,3.743275105953217E-001,6.520873308181763E-002,-7.031596451997757E-002,9.080057144165039E-001,3.743275105953217E-001,
1.945000000000000E+009,5.643142014741898E-002,-8.170840889215469E-002,9.147688150405884E-001,3.460094034671783E-001,5.643142014741898E-002,-8.170840889215469E-002,9.147688150405884E-001,3.460094034671783E-001,
1.953366666666667E+009,4.255542159080505E-002,-8.693416416645050E-002,9.258984923362732E-001,3.178380429744721E-001,4.255542159080505E-002,-8.693416416645050E-002,9.258984923362732E-001,3.178380429744721E-001,
1.961733333333334E+009,3.016885370016098E-002,-8.527688682079315E-002,9.364077448844910E-001,3.177609443664551E-001,3.016885370016098E-002,-8.527688682079315E-002,9.364077448844910E-001,3.177609443664551E-001,
1.970100000000000E+009,1.954806968569756E-002,-7.590991258621216E-002,9.430855512619019E-001,2.781125009059906E-001,1.954806968569756E-002,-7.590991258621216E-002,9.430855512619019E-001,2.781125009059906E-001,
1.978466666666667E+009,1.717380993068218E-002,-6.388250738382340E-002,9.529621005058289E-001,2.540415227413178E-001,1.717380993068218E-002,-6.388250738382340E-002,9.529621005058289E-001,2.540415227413178E-001,
1.986833333333334E+009,2.065769582986832E-002,-5.283890292048454E-002,9.673225879669190E-001,2.329571992158890E-001,2.065769582986832E-002,-5.283890292048454E-002,9.673225879669190E-001,2.329571992158890E-001,
1.995200000000000E+009,3.365535661578178E-002,-4.402261227369309E-002,9.654384851455689E-001,2.141903638839722E-001,3.365535661578178E-002,-4.402261227369309E-002,9.654384851455689E-001,2.141903638839722E-001,
2.003566666666667E+009,4.820584878325462E-002,-4.409828037023544E-002,9.701091051101685E-001,1.852492988109589E-001,4.820584878325462E-002,-4.409828037023544E-002,9.701091051101685E-001,1.852492988109589E-001,
2.011933333333334E+009,6.158385425806046E-002,-5.235869437456131E-002,9.706440567970276E-001,1.535013467073441E-001,6.158385425806046E-002,-5.235869437456131E-002,9.706440567970276E-001,1.535013467073441E-001,
2.020300000000000E+009,6.837152689695358E-002,-6.447792798280716E-002,9.767705798149109E-001,1.331608295440674E-001,6.837152689695358E-002,-6.447792798280716E-002,9.767705798149109E-001,1.331608295440674E-001,
2.028666666666667E+009,6.777504086494446E-002,-8.228430896997452E-002,9.749714732170105E-001,1.085921972990036E-001,6.777504086494446E-002,-8.228430896997452E-002,9.749714732170105E-001,1.085921972990036E-001,
2.037033333333334E+009,5.756178125739098E-002,-9.933003038167954E-002,9.836734533309937E-001,8.076994121074677E-002,5.756178125739098E-002,-9.933003038167954E-002,9.836734533309937E-001,8.076994121074677E-002,
2.045400000000000E+009,4.111784324049950E-002,-1.099820584058762E-001,9.809851646423340E-001,6.302635371685028E-002,4.111784324049950E-002,-1.099820584058762E-001,9.809851646423340E-001,6.302635371685028E-002,
2.053766666666667E+009,2.239788882434368E-002,-1.114658415317535E-001,9.847927689552307E-001,3.102259151637554E-002,2.239788882434368E-002,-1.114658415317535E-001,9.847927689552307E-001,3.102259151637554E-002,
2.062133333333334E+009,7.022650912404060E-003,-1.043342575430870E-001,9.792790412902832E-001,1.212797593325377E-002,7.022650912404060E-003,-1.043342575430870E-001,9.792790412902832E-001,1.212797593325377E-002,
2.070500000000000E+009,-7.101329974830151E-004,-8.824805915355682E-002,9.818241596221924E-001,-1.267010159790516E-002,-7.101329974830151E-004,-8.824805915355682E-002,9.818241596221924E-001,-1.267010159790516E-002,
2.078866666666667E+009,1.913436222821474E-003,-7.420826703310013E-002,9.813745021820068E-001,-3.926697373390198E-002,1.913436222821474E-003,-7.420826703310013E-002,9.813745021820068E-001,-3.926697373390198E-002,
2.087233333333334E+009,1.505732908844948E-002,-6.154217943549156E-002,9.786942005157471E-001,-6.183249130845070E-002,1.505732908844948E-002,-6.154217943549156E-002,9.786942005157471E-001,-6.183249130845070E-002,
2.095600000000000E+009,3.401825949549675E-002,-6.136804446578026E-002,9.800862073898315E-001,-9.233718365430832E-002,3.401825949549675E-002,-6.136804446578026E-002,9.800862073898315E-001,-9.233718365430832E-002,
2.103966666666667E+009,4.931176453828812E-002,-7.245144248008728E-002,9.804754853248596E-001,-1.134112179279327E-001,4.931176453828812E-002,-7.245144248008728E-002,9.804754853248596E-001,-1.134112179279327E-001,
2.112333333333334E+009,6.033803150057793E-002,-8.939629793167114E-002,9.716746807098389E-001,-1.389402598142624E-001,6.033803150057793E-002,-8.939629793167114E-002,9.716746807098389E-001,-1.389402598142624E-001,
2.120700000000000E+009,5.623446032404900E-002,-1.139139160513878E-001,9.728018045425415E-001,-1.766254156827927E-001,5.623446032404900E-002,-1.139139160513878E-001,9.728018045425415E-001,-1.766254156827927E-001,
2.129066666666667E+009,4.188509657979012E-002,-1.328584551811218E-001,9.541011452674866E-001,-1.958985775709152E-001,4.188509657979012E-002,-1.328584551811218E-001,9.541011452674866E-001,-1.958985775709152E-001,
2.137433333333334E+009,1.790236122906208E-002,-1.442176401615143E-001,9.540744423866272E-001,-2.095010876655579E-001,1.790236122906208E-002,-1.442176401615143E-001,9.540744423866272E-001,-2.095010876655579E-001,
2.145800000000000E+009,-9.730516001582146E-003,-1.453742384910584E-001,9.460242390632629E-001,-2.322109192609787E-001,-9.730516001582146E-003,-1.453742384910584E-001,9.460242390632629E-001,-2.322109192609787E-001,
2.154166666666667E+009,-3.191306814551354E-002,-1.306097656488419E-001,9.426704645156860E-001,-2.587654888629913E-001,-3.191306814551354E-002,-1.306097656488419E-001,9.426704645156860E-001,-2.587654888629913E-001,
2.162533333333334E+009,-4.340846091508865E-002,-1.090552285313606E-001,9.326305985450745E-001,-2.804632186889648E-001,-4.340846091508865E-002,-1.090552285313606E-001,9.326305985450745E-001,-2.804632186889648E-001,
2.170900000000000E+009,-3.972843661904335E-002,-8.726444095373154E-002,9.306965470314026E-001,-3.100674152374268E-001,-3.972843661904335E-002,-8.726444095373154E-002,9.306965470314026E-001,-3.100674152374268E-001,
2.179266666666667E+009,-2.505617588758469E-002,-7.060780376195908E-002,9.222590923309326E-001,-3.319881260395050E-001,-2.505617588758469E-002,-7.060780376195908E-002,9.222590923309326E-001,-3.319881260395050E-001,
2.187633333333334E+009,-1.924198702909052E-003,-6.694873422384262E-002,9.221017956733704E-001,-3.575634956359863E-001,-1.924198702909052E-003,-6.694873422384262E-002,9.221017956733704E-001,-3.575634956359863E-001,
2.196000000000000E+009,1.892450824379921E-002,-7.791894674301148E-002,9.056559205055237E-001,-3.828103244304657E-001,1.892450824379921E-002,-7.791894674301148E-002,9.056559205055237E-001,-3.828103244304657E-001,
2.204366666666667E+009,3.132359310984612E-002,-1.000131592154503E-001,8.883392214775085E-001,-4.134636521339417E-001,3.132359310984612E-002,-1.000131592154503E-001,8.883392214775085E-001,-4.134636521339417E-001,
2.212733333333334E+009,2.886928617954254E-002,-1.241022273898125E-001,8.791090250015259E-001,-4.266928136348724E-001,2.886928617954254E-002,-1.241022273898125E-001,8.791090250015259E-001,-4.266928136348724E-001,
2.221100000000000E+009,1.254593394696713E-002,-1.470055729150772E-001,8.703338503837585E-001,-4.469890296459198E-001,1.254593394696713E-002,-1.470055729150772E-001,8.703338503837585E-001,-4.469890296459198E-001,
2.229466666666667E+009,-1.573812402784824E-002,-1.616935729980469E-001,8.608635663986206E-001,-4.742971360683441E-001,-1.573812402784824E-002,-1.616935729980469E-001,8.608635663986206E-001,-4.742971360683441E-001,
2.237833333333334E+009,-4.575156792998314E-002,-1.564430296421051E-001,8.362315297126770E-001,-4.849536716938019E-001,-4.575156792998314E-002,-1.564430296421051E-001,8.362315297126770E-001,-4.849536716938019E-001,
2.246200000000000E+009,-7.147175073623657E-002,-1.391240209341049E-001,8.262287974357605E-001,-5.116760134696960E-001,-7.147175073623657E-002,-1.391240209341049E-001,8.262287974357605E-001,-5.116760134696960E-001,
2.254566666666667E+009,-8.367613703012466E-002,-1.134900972247124E-001,8.185423612594605E-001,-5.299865007400513E-001,-8.367613703012466E-002,-1.134900972247124E-001,8.185423612594605E-001,-5.299865007400513E-001,
2.262933333333334E+009,-8.098807185888290E-002,-8.791401982307434E-002,8.094392418861389E-001,-5.548962950706482E-001,-8.098807185888290E-002,-8.791401982307434E-002,8.094392418861389E-001,-5.548962950706482E-001,
2.271300000000000E+009,-6.582463532686234E-002,-7.037276029586792E-002,8.029071688652039E-001,-5.673266053199768E-001,-6.582463532686234E-002,-7.037276029586792E-002,8.029071688652039E-001,-5.673266053199768E-001,
2.279666666666667E+009,-4.030436649918556E-002,-6.635366380214691E-002,7.803596854209900E-001,-5.901259779930115E-001,-4.030436649918556E-002,-6.635366380214691E-002,7.803596854209900E-001,-5.901259779930115E-001,
2.288033333333334E+009,-2.018306963145733E-002,-7.914692908525467E-002,7.636994123458862E-001,-6.145498752593994E-001,-2.018306963145733E-002,-7.914692908525467E-002,7.636994123458862E-001,-6.145498752593994E-001,
2.296400000000000E+009,-9.119543246924877E-003,-1.020076274871826E-001,7.506548762321472E-001,-6.396363377571106E-001,-9.119543246924877E-003,-1.020076274871826E-001,7.506548762321472E-001,-6.396363377571106E-001,
2.304766666666667E+009,-1.235458347946405E-002,-1.278547942638397E-001,7.332388162612915E-001,-6.508867144584656E-001,-1.235458347946405E-002,-1.278547942638397E-001,7.332388162612915E-001,-6.508867144584656E-001,
2.313133333333334E+009,-3.375364094972611E-002,-1.454041302204132E-001,7.041327953338623E-001,-6.712133288383484E-001,-3.375364094972611E-002,-1.454041302204132E-001,7.041327953338623E-001,-6.712133288383484E-001,
2.321500000000000E+009,-6.179818138480187E-002,-1.511086672544479E-001,6.870439648628235E-001,-6.890389323234558E-001,-6.179818138480187E-002,-1.511086672544479E-001,6.870439648628235E-001,-6.890389323234558E-001,
2.329866666666667E+009,-9.171035140752792E-002,-1.390456259250641E-001,6.735386252403259E-001,-7.005848288536072E-001,-9.171035140752792E-002,-1.390456259250641E-001,6.735386252403259E-001,-7.005848288536072E-001,
2.338233333333334E+009,-1.109470576047897E-001,-1.153706908226013E-001,6.557332277297974E-001,-7.173979878425598E-001,-1.109470576047897E-001,-1.153706908226013E-001,6.557332277297974E-001,-7.173979878425598E-001,
2.346600000000000E+009,-1.147939860820770E-001,-8.649658411741257E-002,6.370462179183960E-001,-7.315077185630798E-001,-1.147939860820770E-001,-8.649658411741257E-002,6.370462179183960E-001,-7.315077185630798E-001,
2.354966666666667E+009,-1.041289642453194E-001,-6.072709709405899E-002,6.210896372795105E-001,-7.526423335075378E-001,-1.041289642453194E-001,-6.072709709405899E-002,6.210896372795105E-001,-7.526423335075378E-001,
2.363333333333334E+009,-7.939761132001877E-002,-4.820449277758598E-002,6.129112839698792E-001,-7.716694474220276E-001,-7.939761132001877E-002,-4.820449277758598E-002,6.129112839698792E-001,-7.716694474220276E-001,
2.371700000000000E+009,-4.985776916146278E-002,-5.495829507708550E-002,5.751733779907227E-001,-7.889335155487061E-001,-4.985776916146278E-002,-5.495829507708550E-002,5.751733779907227E-001,-7.889335155487061E-001,
2.380066666666667E+009,-3.195882216095924E-002,-7.875220477581024E-002,5.603935718536377E-001,-8.051907420158386E-001,-3.195882216095924E-002,-7.875220477581024E-002,5.603935718536377E-001,-8.051907420158386E-001,
2.388433333333334E+009,-2.865784242749214E-002,-1.135142892599106E-001,5.349060297012329E-001,-8.131325244903565E-001,-2.865784242749214E-002,-1.135142892599106E-001,5.349060297012329E-001,-8.131325244903565E-001,
2.396800000000000E+009,-4.700728878378868E-002,-1.463962644338608E-001,5.180305838584900E-001,-8.312866687774658E-001,-4.700728878378868E-002,-1.463962644338608E-001,5.180305838584900E-001,-8.312866687774658E-001,
2.405166666666667E+009,-7.814691960811615E-002,-1.657058298587799E-001,4.886852204799652E-001,-8.469376564025879E-001,-7.814691960811615E-002,-1.657058298587799E-001,4.886852204799652E-001,-8.469376564025879E-001,
2.413533333333334E+009,-1.198112145066261E-001,-1.653030067682266E-001,4.750554859638214E-001,-8.501313924789429E-001,-1.198112145066261E-001,-1.653030067682266E-001,4.750554859638214E-001,-8.501313924789429E-001,
2.421900000000000E+009,-1.576704531908035E-001,-1.449226140975952E-001,4.526884853839874E-001,-8.582397699356079E-001,-1.576704531908035E-001,-1.449226140975952E-001,4.526884853839874E-001,-8.582397699356079E-001,
2.430266666666667E+009,-1.827480196952820E-001,-1.076314449310303E-001,4.325669109821320E-001,-8.636562228202820E-001,-1.827480196952820E-001,-1.076314449310303E-001,4.325669109821320E-001,-8.636562228202820E-001,
2.438633333333334E+009,-1.883570551872253E-001,-6.366362422704697E-002,4.131211936473846E-001,-8.773027658462524E-001,-1.883570551872253E-001,-6.366362422704697E-002,4.131211936473846E-001,-8.773027658462524E-001,
2.447000000000000E+009,-1.735708564519882E-001,-2.568207308650017E-002,3.989628255367279E-001,-8.816367387771606E-001,-1.735708564519882E-001,-2.568207308650017E-002,3.989628255367279E-001,-8.816367387771606E-001,
2.455366666666667E+009,-1.423213928937912E-001,-4.550194425974041E-004,3.685103058815002E-001,-8.954387903213501E-001,-1.423213928937912E-001,-4.550194425974041E-004,3.685103058815002E-001,-8.954387903213501E-001,
2.463733333333334E+009,-1.076743900775909E-001,1.310336170718074E-003,3.562859594821930E-001,-9.144662618637085E-001,-1.076743900775909E-001,1.310336170718074E-003,3.562859594821930E-001,-9.144662618637085E-001,
2.472100000000000E+009,-7.711076736450195E-002,-1.729986071586609E-002,3.268564045429230E-001,-9.273881912231445E-001,-7.711076736450195E-002,-1.729986071586609E-002,3.268564045429230E-001,-9.273881912231445E-001,
2.480466666666667E+009,-6.418937444686890E-002,-4.848880320787430E-002,2.925334870815277E-001,-9.319022893905640E-001,-6.418937444686890E-002,-4.848880320787430E-002,2.925334870815277E-001,-9.319022893905640E-001,
2.488833333333334E+009,-7.197485864162445E-002,-8.354130387306213E-002,2.653495967388153E-001,-9.329345226287842E-001,-7.197485864162445E-002,-8.354130387306213E-002,2.653495967388153E-001,-9.329345226287842E-001,
2.497200000000000E+009,-9.928674250841141E-002,-1.048412322998047E-001,2.389153689146042E-001,-9.449486136436462E-001,-9.928674250841141E-002,-1.048412322998047E-001,2.389153689146042E-001,-9.449486136436462E-001,
2.505566666666667E+009,-1.358118504285812E-001,-1.103974059224129E-001,2.175683975219727E-001,-9.507042765617371E-001,-1.358118504285812E-001,-1.103974059224129E-001,2.175683975219727E-001,-9.507042765617371E-001,
2.513933333333334E+009,-1.683390438556671E-001,-9.488653391599655E-002,1.949056088924408E-001,-9.516028761863709E-001,-1.683390438556671E-001,-9.488653391599655E-002,1.949056088924408E-001,-9.516028761863709E-001,
2.522300000000000E+009,-1.870521306991577E-001,-6.118905916810036E-002,1.719248890876770E-001,-9.482822418212891E-001,-1.870521306991577E-001,-6.118905916810036E-002,1.719248890876770E-001,-9.482822418212891E-001,
2.530666666666667E+009,-1.877825558185577E-001,-2.287043072283268E-002,1.511134803295136E-001,-9.600874781608582E-001,-1.877825558185577E-001,-2.287043072283268E-002,1.511134803295136E-001,-9.600874781608582E-001,
2.539033333333334E+009,-1.731519401073456E-001,1.076183095574379E-002,1.287197619676590E-001,-9.646258950233460E-001,-1.731519401073456E-001,1.076183095574379E-002,1.287197619676590E-001,-9.646258950233460E-001,
2.547400000000000E+009,-1.409434825181961E-001,2.889714017510414E-002,1.189215928316116E-001,-9.670475125312805E-001,-1.409434825181961E-001,2.889714017510414E-002,1.189215928316116E-001,-9.670475125312805E-001,
2.555766666666667E+009,-1.093207225203514E-001,2.774803340435028E-002,7.531516253948212E-002,-9.843875765800476E-001,-1.093207225203514E-001,2.774803340435028E-002,7.531516253948212E-002,-9.843875765800476E-001,
2.564133333333334E+009,-8.483525365591049E-002,6.570894271135330E-003,5.592989549040794E-002,-9.811055660247803E-001,-8.483525365591049E-002,6.570894271135330E-003,5.592989549040794E-002,-9.811055660247803E-001,
2.572500000000000E+009,-7.950259745121002E-002,-2.531278878450394E-002,2.705573104321957E-002,-9.835088849067688E-001,-7.950259745121002E-002,-2.531278878450394E-002,2.705573104321957E-002,-9.835088849067688E-001,
2.580866666666667E+009,-9.255260974168778E-002,-5.518714711070061E-002,-3.110627643764019E-003,-9.845264554023743E-001,-9.255260974168778E-002,-5.518714711070061E-002,-3.110627643764019E-003,-9.845264554023743E-001,
2.589233333333334E+009,-1.227663606405258E-001,-7.557420432567596E-002,-3.150444105267525E-002,-9.812964797019959E-001,-1.227663606405258E-001,-7.557420432567596E-002,-3.150444105267525E-002,-9.812964797019959E-001,
2.597600000000000E+009,-1.605849117040634E-001,-7.462271302938461E-002,-5.094760656356812E-002,-9.695367813110352E-001,-1.605849117040634E-001,-7.462271302938461E-002,-5.094760656356812E-002,-9.695367813110352E-001,
2.605966666666667E+009,-1.927007883787155E-001,-5.520134791731834E-002,-7.553868740797043E-002,-9.668660163879395E-001,-1.927007883787155E-001,-5.520134791731834E-002,-7.553868740797043E-002,-9.668660163879395E-001,
2.614333333333334E+009,-2.112176567316055E-001,-2.012168616056442E-002,-9.637007862329483E-002,-9.640848636627197E-001,-2.112176567316055E-001,-2.012168616056442E-002,-9.637007862329483E-002,-9.640848636627197E-001,
2.622700000000000E+009,-2.091366648674011E-001,1.863289810717106E-002,-1.108383312821388E-001,-9.613776803016663E-001,-2.091366648674011E-001,1.863289810717106E-002,-1.108383312821388E-001,-9.613776803016663E-001,
2.631066666666667E+009,-1.904607564210892E-001,5.527748912572861E-002,-1.357109695672989E-001,-9.637524485588074E-001,-1.904607564210892E-001,5.527748912572861E-002,-1.357109695672989E-001,-9.637524485588074E-001,
2.639433333333334E+009,-1.562873721122742E-001,7.381844520568848E-002,-1.631354093551636E-001,-9.688838720321655E-001,-1.562873721122742E-001,7.381844520568848E-002,-1.631354093551636E-001,-9.688838720321655E-001,
2.647800000000000E+009,-1.209426596760750E-001,7.396703213453293E-002,-1.812526285648346E-001,-9.621442556381226E-001,-1.209426596760750E-001,7.396703213453293E-002,-1.812526285648346E-001,-9.621442556381226E-001,
2.656166666666667E+009,-9.547115117311478E-002,5.560634657740593E-002,-2.112453430891037E-001,-9.639332294464111E-001,-9.547115117311478E-002,5.560634657740593E-002,-2.112453430891037E-001,-9.639332294464111E-001,
2.664533333333334E+009,-8.597393333911896E-002,2.769656851887703E-002,-2.450436502695084E-001,-9.556624293327332E-001,-8.597393333911896E-002,2.769656851887703E-002,-2.450436502695084E-001,-9.556624293327332E-001,
2.672900000000000E+009,-9.745684266090393E-002,-1.143076806329191E-003,-2.642813622951508E-001,-9.415592551231384E-001,-9.745684266090393E-002,-1.143076806329191E-003,-2.642813622951508E-001,-9.415592551231384E-001,
2.681266666666667E+009,-1.268720626831055E-001,-1.875722967088223E-002,-2.927632629871368E-001,-9.347654581069946E-001,-1.268720626831055E-001,-1.875722967088223E-002,-2.927632629871368E-001,-9.347654581069946E-001,
2.689633333333334E+009,-1.603300273418427E-001,-1.649909652769566E-002,-3.216317296028137E-001,-9.233555197715759E-001,-1.603300273418427E-001,-1.649909652769566E-002,-3.216317296028137E-001,-9.233555197715759E-001,
2.698000000000000E+009,-1.890472918748856E-001,3.148526884615421E-003,-3.418400883674622E-001,-9.106745719909668E-001,-1.890472918748856E-001,3.148526884615421E-003,-3.418400883674622E-001,-9.106745719909668E-001,
2.706366666666667E+009,-2.036490142345429E-001,3.685909509658814E-002,-3.606766164302826E-001,-9.052829742431641E-001,-2.036490142345429E-001,3.685909509658814E-002,-3.606766164302826E-001,-9.052829742431641E-001,
2.714733333333334E+009,-2.004020363092423E-001,7.449114322662354E-002,-3.745124936103821E-001,-8.926203846931458E-001,-2.004020363092423E-001,7.449114322662354E-002,-3.745124936103821E-001,-8.926203846931458E-001,
2.723100000000000E+009,-1.777672767639160E-001,1.068624705076218E-001,-3.942031264305115E-001,-8.834070563316345E-001,-1.777672767639160E-001,1.068624705076218E-001,-3.942031264305115E-001,-8.834070563316345E-001,
2.731466666666667E+009,-1.433473527431488E-001,1.236215904355049E-001,-4.157964587211609E-001,-8.774351477622986E-001,-1.433473527431488E-001,1.236215904355049E-001,-4.157964587211609E-001,-8.774351477622986E-001,
2.739833333333334E+009,-1.059063524007797E-001,1.234641522169113E-001,-4.380007684230804E-001,-8.641037344932556E-001,-1.059063524007797E-001,1.234641522169113E-001,-4.380007684230804E-001,-8.641037344932556E-001,
2.748200000000000E+009,-7.669370621442795E-002,1.057961434125900E-001,-4.676120281219482E-001,-8.623130917549133E-001,-7.669370621442795E-002,1.057961434125900E-001,-4.676120281219482E-001,-8.623130917549133E-001,
2.756566666666667E+009,-6.436821073293686E-002,7.428287714719772E-002,-4.945591092109680E-001,-8.517770767211914E-001,-6.436821073293686E-002,7.428287714719772E-002,-4.945591092109680E-001,-8.517770767211914E-001,
2.764933333333334E+009,-7.282051444053650E-002,4.479590430855751E-002,-5.206088423728943E-001,-8.414769172668457E-001,-7.282051444053650E-002,4.479590430855751E-002,-5.206088423728943E-001,-8.414769172668457E-001,
2.773300000000000E+009,-9.850771725177765E-002,2.464045211672783E-002,-5.446880459785461E-001,-8.151413798332214E-001,-9.850771725177765E-002,2.464045211672783E-002,-5.446880459785461E-001,-8.151413798332214E-001,
2.781666666666667E+009,-1.319509744644165E-001,2.298858948051930E-002,-5.621495246887207E-001,-8.007779121398926E-001,-1.319509744644165E-001,2.298858948051930E-002,-5.621495246887207E-001,-8.007779121398926E-001,
2.790033333333334E+009,-1.609945893287659E-001,4.177517443895340E-002,-5.808776617050171E-001,-7.831411361694336E-001,-1.609945893287659E-001,4.177517443895340E-002,-5.808776617050171E-001,-7.831411361694336E-001,
2.798400000000000E+009,-1.776299029588699E-001,7.212665677070618E-002,-5.942064523696899E-001,-7.690744996070862E-001,-1.776299029588699E-001,7.212665677070618E-002,-5.942064523696899E-001,-7.690744996070862E-001,
2.806766666666667E+009,-1.740419268608093E-001,1.089290007948875E-001,-6.118065118789673E-001,-7.593047022819519E-001,-1.740419268608093E-001,1.089290007948875E-001,-6.118065118789673E-001,-7.593047022819519E-001,
2.815133333333334E+009,-1.529995948076248E-001,1.397781074047089E-001,-6.257102489471436E-001,-7.414899468421936E-001,-1.529995948076248E-001,1.397781074047089E-001,-6.257102489471436E-001,-7.414899468421936E-001,
2.823500000000000E+009,-1.198553740978241E-001,1.560484766960144E-001,-6.427978873252869E-001,-7.288846373558044E-001,-1.198553740978241E-001,1.560484766960144E-001,-6.427978873252869E-001,-7.288846373558044E-001,
2.831866666666667E+009,-8.229786157608032E-002,1.559011042118073E-001,-6.563122272491455E-001,-7.109530568122864E-001,-8.229786157608032E-002,1.559011042118073E-001,-6.563122272491455E-001,-7.109530568122864E-001,
2.840233333333334E+009,-5.185602605342865E-002,1.356726586818695E-001,-6.827942132949829E-001,-7.043452858924866E-001,-5.185602605342865E-002,1.356726586818695E-001,-6.827942132949829E-001,-7.043452858924866E-001,
2.848600000000000E+009,-3.729744628071785E-002,1.051586419343948E-001,-7.011367678642273E-001,-6.751199364662170E-001,-3.729744628071785E-002,1.051586419343948E-001,-7.011367678642273E-001,-6.751199364662170E-001,
2.856966666666667E+009,-4.571829363703728E-002,7.488664239645004E-002,-7.277150154113770E-001,-6.619718074798584E-001,-4.571829363703728E-002,7.488664239645004E-002,-7.277150154113770E-001,-6.619718074798584E-001,
2.865333333333334E+009,-6.966477632522583E-002,5.288824066519737E-002,-7.421291470527649E-001,-6.424366235733032E-001,-6.966477632522583E-002,5.288824066519737E-002,-7.421291470527649E-001,-6.424366235733032E-001,
2.873700000000000E+009,-1.029915437102318E-001,5.066779255867004E-002,-7.555103898048401E-001,-6.134244799613953E-001,-1.029915437102318E-001,5.066779255867004E-002,-7.555103898048401E-001,-6.134244799613953E-001,
2.882066666666667E+009,-1.343096345663071E-001,6.930316239595413E-002,-7.772114276885986E-001,-5.918068289756775E-001,-1.343096345663071E-001,6.930316239595413E-002,-7.772114276885986E-001,-5.918068289756775E-001,
2.890433333333334E+009,-1.520300060510635E-001,1.014110222458839E-001,-7.844807505607605E-001,-5.715962052345276E-001,-1.520300060510635E-001,1.014110222458839E-001,-7.844807505607605E-001,-5.715962052345276E-001,
2.898800000000000E+009,-1.491391658782959E-001,1.402189582586289E-001,-7.933991551399231E-001,-5.520242452621460E-001,-1.491391658782959E-001,1.402189582586289E-001,-7.933991551399231E-001,-5.520242452621460E-001,
