% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.245073765516281E-002,-3.355528227984905E-003,6.719310283660889E-001,7.244899868965149E-001,2.245073765516281E-002,-3.355528227984905E-003,6.719310283660889E-001,7.244899868965149E-001,
1.811133333333334E+009,3.230151161551476E-002,-2.935673808678985E-003,6.869472861289978E-001,6.973711252212524E-001,3.230151161551476E-002,-2.935673808678985E-003,6.869472861289978E-001,6.973711252212524E-001,
1.819500000000000E+009,4.050288349390030E-002,-6.900023203343153E-003,7.040380239486694E-001,6.897760629653931E-001,4.050288349390030E-002,-6.900023203343153E-003,7.040380239486694E-001,6.897760629653931E-001,
1.827866666666667E+009,4.867545142769814E-002,-1.535349711775780E-002,7.150760293006897E-001,6.696621179580689E-001,4.867545142769814E-002,-1.535349711775780E-002,7.150760293006897E-001,6.696621179580689E-001,
1.836233333333334E+009,4.697944223880768E-002,-2.704131230711937E-002,7.366498112678528E-001,6.443971991539002E-001,4.697944223880768E-002,-2.704131230711937E-002,7.366498112678528E-001,6.443971991539002E-001,
1.844600000000000E+009,4.454421624541283E-002,-3.598710149526596E-002,7.596105337142944E-001,6.419534087181091E-001,4.454421624541283E-002,-3.598710149526596E-002,7.596105337142944E-001,6.419534087181091E-001,
1.852966666666667E+009,3.603978082537651E-002,-4.091475903987885E-002,7.780441641807556E-001,6.140043735504150E-001,3.603978082537651E-002,-4.091475903987885E-002,7.780441641807556E-001,6.140043735504150E-001,
1.861333333333334E+009,2.753470651805401E-002,-4.221745952963829E-002,7.830206155776978E-001,5.934506654739380E-001,2.753470651805401E-002,-4.221745952963829E-002,7.830206155776978E-001,5.934506654739380E-001,
1.869700000000000E+009,2.035702764987946E-002,-3.754926472902298E-002,7.938649654388428E-001,5.783894062042236E-001,2.035702764987946E-002,-3.754926472902298E-002,7.938649654388428E-001,5.783894062042236E-001,
1.878066666666667E+009,1.625600457191467E-002,-3.061012737452984E-002,8.088713288307190E-001,5.466559529304504E-001,1.625600457191467E-002,-3.061012737452984E-002,8.088713288307190E-001,5.466559529304504E-001,
1.886433333333334E+009,1.755134202539921E-002,-2.083875238895416E-002,8.258004188537598E-001,5.348502397537231E-001,1.755134202539921E-002,-2.083875238895416E-002,8.258004188537598E-001,5.348502397537231E-001,
1.894800000000000E+009,2.255346439778805E-002,-1.298627164214850E-002,8.403482437133789E-001,5.174221992492676E-001,2.255346439778805E-002,-1.298627164214850E-002,8.403482437133789E-001,5.174221992492676E-001,
1.903166666666667E+009,3.268989548087120E-002,-1.080225873738527E-002,8.531305193901062E-001,4.900130033493042E-001,3.268989548087120E-002,-1.080225873738527E-002,8.531305193901062E-001,4.900130033493042E-001,
1.911533333333334E+009,4.238089919090271E-002,-1.194579713046551E-002,8.635771870613098E-001,4.726214110851288E-001,4.238089919090271E-002,-1.194579713046551E-002,8.635771870613098E-001,4.726214110851288E-001,
1.919900000000000E+009,5.154866725206375E-002,-2.226397022604942E-002,8.670008778572083E-001,4.409227669239044E-001,5.154866725206375E-002,-2.226397022604942E-002,8.670008778572083E-001,4.409227669239044E-001,
1.928266666666667E+009,5.480284616351128E-002,-3.278463333845139E-002,8.844792842864990E-001,4.171059727668762E-001,5.480284616351128E-002,-3.278463333845139E-002,8.844792842864990E-001,4.171059727668762E-001,
1.936633333333334E+009,5.118066817522049E-002,-4.582680389285088E-002,8.928590416908264E-001,3.999872803688049E-001,5.118066817522049E-002,-4.582680389285088E-002,8.928590416908264E-001,3.999872803688049E-001,
1.945000000000000E+009,4.426662623882294E-002,-5.713188275694847E-002,9.010348320007324E-001,3.718822300434113E-001,4.426662623882294E-002,-5.713188275694847E-002,9.010348320007324E-001,3.718822300434113E-001,
1.953366666666667E+009,3.216020762920380E-002,-6.278049945831299E-002,9.130144715309143E-001,3.437580168247223E-001,3.216020762920380E-002,-6.278049945831299E-002,9.130144715309143E-001,3.437580168247223E-001,
1.961733333333334E+009,2.061365358531475E-002,-6.178270280361176E-002,9.229667186737061E-001,3.435128331184387E-001,2.061365358531475E-002,-6.178270280361176E-002,9.229667186737061E-001,3.435128331184387E-001,
1.970100000000000E+009,9.947988204658032E-003,-5.324634909629822E-002,9.303032755851746E-001,3.040710091590881E-001,9.947988204658032E-003,-5.324634909629822E-002,9.303032755851746E-001,3.040710091590881E-001,
1.978466666666667E+009,6.740835960954428E-003,-4.146170988678932E-002,9.409622550010681E-001,2.809597253799439E-001,6.740835960954428E-003,-4.146170988678932E-002,9.409622550010681E-001,2.809597253799439E-001,
1.986833333333334E+009,8.699676021933556E-003,-3.017365001142025E-002,9.553748965263367E-001,2.610639631748200E-001,8.699676021933556E-003,-3.017365001142025E-002,9.553748965263367E-001,2.610639631748200E-001,
1.995200000000000E+009,2.039050683379173E-002,-2.031178027391434E-002,9.540730118751526E-001,2.431278526782990E-001,2.039050683379173E-002,-2.031178027391434E-002,9.540730118751526E-001,2.431278526782990E-001,
2.003566666666667E+009,3.419475257396698E-002,-1.874082349240780E-002,9.599652886390686E-001,2.148752510547638E-001,3.419475257396698E-002,-1.874082349240780E-002,9.599652886390686E-001,2.148752510547638E-001,
2.011933333333334E+009,4.770902916789055E-002,-2.503495290875435E-002,9.616913795471191E-001,1.833891123533249E-001,4.770902916789055E-002,-2.503495290875435E-002,9.616913795471191E-001,1.833891123533249E-001,
2.020300000000000E+009,5.612602829933167E-002,-3.563882410526276E-002,9.686666727066040E-001,1.634903401136398E-001,5.612602829933167E-002,-3.563882410526276E-002,9.686666727066040E-001,1.634903401136398E-001,
2.028666666666667E+009,5.783437937498093E-002,-5.252404510974884E-002,9.684064388275147E-001,1.390985250473023E-001,5.783437937498093E-002,-5.252404510974884E-002,9.684064388275147E-001,1.390985250473023E-001,
2.037033333333334E+009,5.022187158465385E-002,-6.937099993228912E-002,9.784591794013977E-001,1.120447814464569E-001,5.022187158465385E-002,-6.937099993228912E-002,9.784591794013977E-001,1.120447814464569E-001,
2.045400000000000E+009,3.603559359908104E-002,-8.089797943830490E-002,9.762939810752869E-001,9.441165626049042E-002,3.603559359908104E-002,-8.089797943830490E-002,9.762939810752869E-001,9.441165626049042E-002,
2.053766666666667E+009,1.873553916811943E-002,-8.352321386337280E-002,9.808301925659180E-001,6.194043904542923E-002,1.873553916811943E-002,-8.352321386337280E-002,9.808301925659180E-001,6.194043904542923E-002,
2.062133333333334E+009,3.764507593587041E-003,-7.778345793485642E-002,9.758611917495728E-001,4.299656674265862E-002,3.764507593587041E-003,-7.778345793485642E-002,9.758611917495728E-001,4.299656674265862E-002,
2.070500000000000E+009,-4.570258781313896E-003,-6.237400323152542E-002,9.786535501480103E-001,1.828560419380665E-002,-4.570258781313896E-003,-6.237400323152542E-002,9.786535501480103E-001,1.828560419380665E-002,
2.078866666666667E+009,-3.418500069528818E-003,-4.809284955263138E-002,9.782067537307739E-001,-7.720883004367352E-003,-3.418500069528818E-003,-4.809284955263138E-002,9.782067537307739E-001,-7.720883004367352E-003,
2.087233333333334E+009,8.099289610981941E-003,-3.427404165267944E-002,9.765258431434631E-001,-2.996077574789524E-002,8.099289610981941E-003,-3.427404165267944E-002,9.765258431434631E-001,-2.996077574789524E-002,
2.095600000000000E+009,2.621053531765938E-002,-3.186079487204552E-002,9.792388677597046E-001,-5.945785716176033E-002,2.621053531765938E-002,-3.186079487204552E-002,9.792388677597046E-001,-5.945785716176033E-002,
2.103966666666667E+009,4.183311387896538E-002,-4.043617099523544E-002,9.809754490852356E-001,-7.916504889726639E-002,4.183311387896538E-002,-4.043617099523544E-002,9.809754490852356E-001,-7.916504889726639E-002,
2.112333333333334E+009,5.437828972935677E-002,-5.555434897542000E-002,9.737389683723450E-001,-1.047898158431053E-001,5.437828972935677E-002,-5.555434897542000E-002,9.737389683723450E-001,-1.047898158431053E-001,
2.120700000000000E+009,5.327181145548821E-002,-7.918013632297516E-002,9.767977595329285E-001,-1.427209824323654E-001,5.327181145548821E-002,-7.918013632297516E-002,9.767977595329285E-001,-1.427209824323654E-001,
2.129066666666667E+009,4.238762333989143E-002,-9.881117939949036E-002,9.591431021690369E-001,-1.632139682769775E-001,4.238762333989143E-002,-9.881117939949036E-002,9.591431021690369E-001,-1.632139682769775E-001,
2.137433333333334E+009,2.111434750258923E-002,-1.118636876344681E-001,9.600345492362976E-001,-1.776368170976639E-001,2.111434750258923E-002,-1.118636876344681E-001,9.600345492362976E-001,-1.776368170976639E-001,
2.145800000000000E+009,-4.899749998003244E-003,-1.152633801102638E-001,9.525077342987061E-001,-2.016147375106812E-001,-4.899749998003244E-003,-1.152633801102638E-001,9.525077342987061E-001,-2.016147375106812E-001,
2.154166666666667E+009,-2.685088850557804E-002,-1.028029173612595E-001,9.489040374755859E-001,-2.282097786664963E-001,-2.685088850557804E-002,-1.028029173612595E-001,9.489040374755859E-001,-2.282097786664963E-001,
2.162533333333334E+009,-3.916248679161072E-002,-8.262655138969421E-002,9.389483928680420E-001,-2.499111145734787E-001,-3.916248679161072E-002,-8.262655138969421E-002,9.389483928680420E-001,-2.499111145734787E-001,
2.170900000000000E+009,-3.737530112266541E-002,-6.096613034605980E-002,9.374317526817322E-001,-2.789618968963623E-001,-3.737530112266541E-002,-6.096613034605980E-002,9.374317526817322E-001,-2.789618968963623E-001,
2.179266666666667E+009,-2.444344386458397E-002,-4.286985471844673E-002,9.294286966323853E-001,-2.997875809669495E-001,-2.444344386458397E-002,-4.286985471844673E-002,9.294286966323853E-001,-2.997875809669495E-001,
2.187633333333334E+009,-2.430470194667578E-003,-3.683598712086678E-002,9.310768246650696E-001,-3.248440027236939E-001,-2.430470194667578E-003,-3.683598712086678E-002,9.310768246650696E-001,-3.248440027236939E-001,
2.196000000000000E+009,1.874791271984577E-002,-4.486237466335297E-002,9.160621762275696E-001,-3.497917652130127E-001,1.874791271984577E-002,-4.486237466335297E-002,9.160621762275696E-001,-3.497917652130127E-001,
2.204366666666667E+009,3.311598673462868E-002,-6.471560150384903E-002,9.010550379753113E-001,-3.807650208473206E-001,3.311598673462868E-002,-6.471560150384903E-002,9.010550379753113E-001,-3.807650208473206E-001,
2.212733333333334E+009,3.395801410079002E-002,-8.828014880418778E-002,8.934332728385925E-001,-3.952536582946777E-001,3.395801410079002E-002,-8.828014880418778E-002,8.934332728385925E-001,-3.952536582946777E-001,
2.221100000000000E+009,2.098831720650196E-002,-1.117557361721993E-001,8.856138586997986E-001,-4.164271950721741E-001,2.098831720650196E-002,-1.117557361721993E-001,8.856138586997986E-001,-4.164271950721741E-001,
2.229466666666667E+009,-3.962873946875334E-003,-1.287482231855393E-001,8.773341178894043E-001,-4.447534382343292E-001,-3.962873946875334E-003,-1.287482231855393E-001,8.773341178894043E-001,-4.447534382343292E-001,
2.237833333333334E+009,-3.237983211874962E-002,-1.266335994005203E-001,8.528364896774292E-001,-4.570207595825195E-001,-3.237983211874962E-002,-1.266335994005203E-001,8.528364896774292E-001,-4.570207595825195E-001,
2.246200000000000E+009,-5.803764238953590E-002,-1.122348681092262E-001,8.420327305793762E-001,-4.847359657287598E-001,-5.803764238953590E-002,-1.122348681092262E-001,8.420327305793762E-001,-4.847359657287598E-001,
2.254566666666667E+009,-7.129536569118500E-002,-8.870430290699005E-002,8.340457677841187E-001,-5.028951168060303E-001,-7.129536569118500E-002,-8.870430290699005E-002,8.340457677841187E-001,-5.028951168060303E-001,
2.262933333333334E+009,-7.014040648937225E-002,-6.333960592746735E-002,8.252241015434265E-001,-5.273848176002502E-001,-7.014040648937225E-002,-6.333960592746735E-002,8.252241015434265E-001,-5.273848176002502E-001,
2.271300000000000E+009,-5.666830763220787E-002,-4.453836753964424E-002,8.184859752655029E-001,-5.387531518936157E-001,-5.666830763220787E-002,-4.453836753964424E-002,8.184859752655029E-001,-5.387531518936157E-001,
2.279666666666667E+009,-3.205913305282593E-002,-3.812264651060104E-002,7.975780367851257E-001,-5.610683560371399E-001,-3.205913305282593E-002,-3.812264651060104E-002,7.975780367851257E-001,-5.610683560371399E-001,
2.288033333333334E+009,-1.140472013503313E-002,-4.792403057217598E-002,7.827898263931274E-001,-5.851442813873291E-001,-1.140472013503313E-002,-4.792403057217598E-002,7.827898263931274E-001,-5.851442813873291E-001,
2.296400000000000E+009,1.714571146294475E-003,-6.813289225101471E-002,7.714228034019470E-001,-6.106466650962830E-001,1.714571146294475E-003,-6.813289225101471E-002,7.714228034019470E-001,-6.106466650962830E-001,
2.304766666666667E+009,1.705815549939871E-003,-9.309361129999161E-002,7.554038763046265E-001,-6.227713227272034E-001,1.705815549939871E-003,-9.309361129999161E-002,7.554038763046265E-001,-6.227713227272034E-001,
2.313133333333334E+009,-1.665900833904743E-002,-1.121313944458962E-001,7.272983789443970E-001,-6.444858908653259E-001,-1.665900833904743E-002,-1.121313944458962E-001,7.272983789443970E-001,-6.444858908653259E-001,
2.321500000000000E+009,-4.203045368194580E-002,-1.207192540168762E-001,7.109085917472839E-001,-6.642267107963562E-001,-4.203045368194580E-002,-1.207192540168762E-001,7.109085917472839E-001,-6.642267107963562E-001,
2.329866666666667E+009,-7.077459245920181E-002,-1.119693592190743E-001,6.970471143722534E-001,-6.772149801254273E-001,-7.077459245920181E-002,-1.119693592190743E-001,6.970471143722534E-001,-6.772149801254273E-001,
2.338233333333334E+009,-9.057740122079849E-002,-9.111279249191284E-002,6.791482567787170E-001,-6.940703392028809E-001,-9.057740122079849E-002,-9.111279249191284E-002,6.791482567787170E-001,-6.940703392028809E-001,
2.346600000000000E+009,-9.582629799842835E-002,-6.401106715202332E-002,6.607909798622131E-001,-7.078126668930054E-001,-9.582629799842835E-002,-6.401106715202332E-002,6.607909798622131E-001,-7.078126668930054E-001,
2.354966666666667E+009,-8.685324341058731E-002,-3.847080841660500E-002,6.453549265861511E-001,-7.278486490249634E-001,-8.685324341058731E-002,-3.847080841660500E-002,6.453549265861511E-001,-7.278486490249634E-001,
2.363333333333334E+009,-6.342481821775436E-002,-2.430106699466705E-002,6.381781101226807E-001,-7.463232874870300E-001,-6.342481821775436E-002,-2.430106699466705E-002,6.381781101226807E-001,-7.463232874870300E-001,
2.371700000000000E+009,-3.401227667927742E-002,-2.847696095705032E-002,6.025680303573608E-001,-7.639197707176209E-001,-3.401227667927742E-002,-2.847696095705032E-002,6.025680303573608E-001,-7.639197707176209E-001,
2.380066666666667E+009,-1.392223499715328E-002,-4.984555765986443E-002,5.898054242134094E-001,-7.805274128913879E-001,-1.392223499715328E-002,-4.984555765986443E-002,5.898054242134094E-001,-7.805274128913879E-001,
2.388433333333334E+009,-7.266062777489424E-003,-8.243132382631302E-002,5.656039714813232E-001,-7.901393175125122E-001,-7.266062777489424E-003,-8.243132382631302E-002,5.656039714813232E-001,-7.901393175125122E-001,
2.396800000000000E+009,-2.150513231754303E-002,-1.151539385318756E-001,5.505356192588806E-001,-8.096667528152466E-001,-2.150513231754303E-002,-1.151539385318756E-001,5.505356192588806E-001,-8.096667528152466E-001,
2.405166666666667E+009,-4.970457032322884E-002,-1.370320022106171E-001,5.221722722053528E-001,-8.286883234977722E-001,-4.970457032322884E-002,-1.370320022106171E-001,5.221722722053528E-001,-8.286883234977722E-001,
2.413533333333334E+009,-8.942594379186630E-002,-1.406536549329758E-001,5.082086324691773E-001,-8.334914445877075E-001,-8.942594379186630E-002,-1.406536549329758E-001,5.082086324691773E-001,-8.334914445877075E-001,
2.421900000000000E+009,-1.275477111339569E-001,-1.250950545072556E-001,4.848748445510864E-001,-8.434641361236572E-001,-1.275477111339569E-001,-1.250950545072556E-001,4.848748445510864E-001,-8.434641361236572E-001,
2.430266666666667E+009,-1.542078852653503E-001,-9.142085909843445E-002,4.636058211326599E-001,-8.497721552848816E-001,-1.542078852653503E-001,-9.142085909843445E-002,4.636058211326599E-001,-8.497721552848816E-001,
2.438633333333334E+009,-1.625239551067352E-001,-4.944705963134766E-002,4.438827931880951E-001,-8.636762499809265E-001,-1.625239551067352E-001,-4.944705963134766E-002,4.438827931880951E-001,-8.636762499809265E-001,
2.447000000000000E+009,-1.502874940633774E-001,-1.173202693462372E-002,4.290483593940735E-001,-8.670350313186646E-001,-1.502874940633774E-001,-1.173202693462372E-002,4.290483593940735E-001,-8.670350313186646E-001,
2.455366666666667E+009,-1.208569407463074E-001,1.481091883033514E-002,3.989471495151520E-001,-8.799021840095520E-001,-1.208569407463074E-001,1.481091883033514E-002,3.989471495151520E-001,-8.799021840095520E-001,
2.463733333333334E+009,-8.656539767980576E-002,1.929775997996330E-002,3.878076672554016E-001,-8.984492421150208E-001,-8.656539767980576E-002,1.929775997996330E-002,3.878076672554016E-001,-8.984492421150208E-001,
2.472100000000000E+009,-5.464220792055130E-002,3.458953229710460E-003,3.604308962821960E-001,-9.118326306343079E-001,-5.464220792055130E-002,3.458953229710460E-003,3.604308962821960E-001,-9.118326306343079E-001,
2.480466666666667E+009,-3.883759677410126E-002,-2.555531077086926E-002,3.279240131378174E-001,-9.179372787475586E-001,-3.883759677410126E-002,-2.555531077086926E-002,3.279240131378174E-001,-9.179372787475586E-001,
2.488833333333334E+009,-4.254965856671333E-002,-6.036530435085297E-002,3.018235564231873E-001,-9.206466674804688E-001,-4.254965856671333E-002,-6.036530435085297E-002,3.018235564231873E-001,-9.206466674804688E-001,
2.497200000000000E+009,-6.634027510881424E-002,-8.344524353742600E-002,2.762123942375183E-001,-9.351754188537598E-001,-6.634027510881424E-002,-8.344524353742600E-002,2.762123942375183E-001,-9.351754188537598E-001,
2.505566666666667E+009,-1.008774712681770E-001,-9.247775375843048E-002,2.542200088500977E-001,-9.416183829307556E-001,-1.008774712681770E-001,-9.247775375843048E-002,2.542200088500977E-001,-9.416183829307556E-001,
2.513933333333334E+009,-1.332316100597382E-001,-8.111068606376648E-002,2.313185185194016E-001,-9.442253112792969E-001,-1.332316100597382E-001,-8.111068606376648E-002,2.313185185194016E-001,-9.442253112792969E-001,
2.522300000000000E+009,-1.536206901073456E-001,-5.135816708207130E-002,2.075961679220200E-001,-9.417375326156616E-001,-1.536206901073456E-001,-5.135816708207130E-002,2.075961679220200E-001,-9.417375326156616E-001,
2.530666666666667E+009,-1.570025682449341E-001,-1.482435688376427E-002,1.850706487894058E-001,-9.537503719329834E-001,-1.570025682449341E-001,-1.482435688376427E-002,1.850706487894058E-001,-9.537503719329834E-001,
2.539033333333334E+009,-1.447557657957077E-001,1.850639283657074E-002,1.618102639913559E-001,-9.583266377449036E-001,-1.447557657957077E-001,1.850639283657074E-002,1.618102639913559E-001,-9.583266377449036E-001,
2.547400000000000E+009,-1.139938309788704E-001,3.757626935839653E-002,1.511226743459702E-001,-9.591214656829834E-001,-1.139938309788704E-001,3.757626935839653E-002,1.511226743459702E-001,-9.591214656829834E-001,
2.555766666666667E+009,-8.242210745811462E-002,3.823982924222946E-002,1.080901771783829E-001,-9.768847227096558E-001,-8.242210745811462E-002,3.823982924222946E-002,1.080901771783829E-001,-9.768847227096558E-001,
2.564133333333334E+009,-5.666848272085190E-002,1.918516121804714E-002,9.067929536104202E-002,-9.739445447921753E-001,-5.666848272085190E-002,1.918516121804714E-002,9.067929536104202E-002,-9.739445447921753E-001,
2.572500000000000E+009,-4.808263108134270E-002,-1.136923115700483E-002,6.398832052946091E-002,-9.781166315078735E-001,-4.808263108134270E-002,-1.136923115700483E-002,6.398832052946091E-002,-9.781166315078735E-001,
2.580866666666667E+009,-5.762343108654022E-002,-4.189324006438255E-002,3.542422503232956E-002,-9.813892841339111E-001,-5.762343108654022E-002,-4.189324006438255E-002,3.542422503232956E-002,-9.813892841339111E-001,
2.589233333333334E+009,-8.495312184095383E-002,-6.435823440551758E-002,6.874124519526959E-003,-9.810686111450195E-001,-8.495312184095383E-002,-6.435823440551758E-002,6.874124519526959E-003,-9.810686111450195E-001,
2.597600000000000E+009,-1.212804988026619E-001,-6.691665202379227E-002,-1.234279386699200E-002,-9.711340665817261E-001,-1.212804988026619E-001,-6.691665202379227E-002,-1.234279386699200E-002,-9.711340665817261E-001,
2.605966666666667E+009,-1.540919542312622E-001,-5.147584900259972E-002,-3.794941306114197E-002,-9.699788093566895E-001,-1.540919542312622E-001,-5.147584900259972E-002,-3.794941306114197E-002,-9.699788093566895E-001,
2.614333333333334E+009,-1.749479919672012E-001,-1.996929384768009E-002,-6.083619222044945E-002,-9.678337574005127E-001,-1.749479919672012E-001,-1.996929384768009E-002,-6.083619222044945E-002,-9.678337574005127E-001,
2.622700000000000E+009,-1.760974675416946E-001,1.682663336396217E-002,-7.800691574811935E-002,-9.647561311721802E-001,-1.760974675416946E-001,1.682663336396217E-002,-7.800691574811935E-002,-9.647561311721802E-001,
2.631066666666667E+009,-1.600789576768875E-001,5.318203940987587E-002,-1.026566103100777E-001,-9.672045707702637E-001,-1.600789576768875E-001,5.318203940987587E-002,-1.026566103100777E-001,-9.672045707702637E-001,
2.639433333333334E+009,-1.277098655700684E-001,7.263403385877609E-002,-1.285510808229446E-001,-9.722069501876831E-001,-1.277098655700684E-001,7.263403385877609E-002,-1.285510808229446E-001,-9.722069501876831E-001,
2.647800000000000E+009,-9.261295944452286E-002,7.423292100429535E-002,-1.464021056890488E-001,-9.651045203208923E-001,-9.261295944452286E-002,7.423292100429535E-002,-1.464021056890488E-001,-9.651045203208923E-001,
2.656166666666667E+009,-6.596064567565918E-002,5.728070810437203E-002,-1.749466955661774E-001,-9.670247435569763E-001,-6.596064567565918E-002,5.728070810437203E-002,-1.749466955661774E-001,-9.670247435569763E-001,
2.664533333333334E+009,-5.394042655825615E-002,3.026531264185906E-002,-2.079652100801468E-001,-9.602555036544800E-001,-5.394042655825615E-002,3.026531264185906E-002,-2.079652100801468E-001,-9.602555036544800E-001,
2.672900000000000E+009,-6.271744519472122E-002,8.106967434287071E-004,-2.266405969858170E-001,-9.477581381797791E-001,-6.271744519472122E-002,8.106967434287071E-004,-2.266405969858170E-001,-9.477581381797791E-001,
2.681266666666667E+009,-8.933307975530624E-002,-1.910967938601971E-002,-2.546449005603790E-001,-9.432940483093262E-001,-8.933307975530624E-002,-1.910967938601971E-002,-2.546449005603790E-001,-9.432940483093262E-001,
2.689633333333334E+009,-1.216131150722504E-001,-2.020369470119476E-002,-2.826888859272003E-001,-9.349876642227173E-001,-1.216131150722504E-001,-2.020369470119476E-002,-2.826888859272003E-001,-9.349876642227173E-001,
2.698000000000000E+009,-1.511411815881729E-001,-3.942007664591074E-003,-3.040771484375000E-001,-9.240900278091431E-001,-1.511411815881729E-001,-3.942007664591074E-003,-3.040771484375000E-001,-9.240900278091431E-001,
2.706366666666667E+009,-1.685670465230942E-001,2.699585631489754E-002,-3.257170319557190E-001,-9.191551804542542E-001,-1.685670465230942E-001,2.699585631489754E-002,-3.257170319557190E-001,-9.191551804542542E-001,
2.714733333333334E+009,-1.684623062610626E-001,6.289418041706085E-002,-3.398491442203522E-001,-9.076831936836243E-001,-1.684623062610626E-001,6.289418041706085E-002,-3.398491442203522E-001,-9.076831936836243E-001,
2.723100000000000E+009,-1.488074809312820E-001,9.536957740783691E-002,-3.608885407447815E-001,-8.973190784454346E-001,-1.488074809312820E-001,9.536957740783691E-002,-3.608885407447815E-001,-8.973190784454346E-001,
2.731466666666667E+009,-1.162718236446381E-001,1.133003383874893E-001,-3.831742107868195E-001,-8.907144069671631E-001,-1.162718236446381E-001,1.133003383874893E-001,-3.831742107868195E-001,-8.907144069671631E-001,
2.739833333333334E+009,-7.935569435358048E-002,1.145589724183083E-001,-4.049298763275147E-001,-8.776184320449829E-001,-7.935569435358048E-002,1.145589724183083E-001,-4.049298763275147E-001,-8.776184320449829E-001,
2.748200000000000E+009,-4.917372390627861E-002,9.784399718046188E-002,-4.333620667457581E-001,-8.754211068153381E-001,-4.917372390627861E-002,9.784399718046188E-002,-4.333620667457581E-001,-8.754211068153381E-001,
2.756566666666667E+009,-3.501600027084351E-002,6.699442118406296E-002,-4.591366648674011E-001,-8.660373091697693E-001,-3.501600027084351E-002,6.699442118406296E-002,-4.591366648674011E-001,-8.660373091697693E-001,
2.764933333333334E+009,-4.096055403351784E-002,3.668300807476044E-002,-4.834642112255096E-001,-8.581253886222839E-001,-4.096055403351784E-002,3.668300807476044E-002,-4.834642112255096E-001,-8.581253886222839E-001,
2.773300000000000E+009,-6.446926295757294E-002,1.441127806901932E-002,-5.081806778907776E-001,-8.346430659294128E-001,-6.446926295757294E-002,1.441127806901932E-002,-5.081806778907776E-001,-8.346430659294128E-001,
2.781666666666667E+009,-9.687656164169312E-002,9.277531877160072E-003,-5.255687236785889E-001,-8.227813243865967E-001,-9.687656164169312E-002,9.277531877160072E-003,-5.255687236785889E-001,-8.227813243865967E-001,
2.790033333333334E+009,-1.265672743320465E-001,2.467695623636246E-002,-5.464042425155640E-001,-8.060973286628723E-001,-1.265672743320465E-001,2.467695623636246E-002,-5.464042425155640E-001,-8.060973286628723E-001,
2.798400000000000E+009,-1.458024531602860E-001,5.265282839536667E-002,-5.618763566017151E-001,-7.925512194633484E-001,-1.458024531602860E-001,5.265282839536667E-002,-5.618763566017151E-001,-7.925512194633484E-001,
2.806766666666667E+009,-1.458299010992050E-001,8.786123991012573E-002,-5.804035067558289E-001,-7.842082381248474E-001,-1.458299010992050E-001,8.786123991012573E-002,-5.804035067558289E-001,-7.842082381248474E-001,
2.815133333333334E+009,-1.280040889978409E-001,1.188832372426987E-001,-5.959509015083313E-001,-7.658802270889282E-001,-1.280040889978409E-001,1.188832372426987E-001,-5.959509015083313E-001,-7.658802270889282E-001,
2.823500000000000E+009,-9.684957563877106E-002,1.364146620035172E-001,-6.125096678733826E-001,-7.545065283775330E-001,-9.684957563877106E-002,1.364146620035172E-001,-6.125096678733826E-001,-7.545065283775330E-001,
2.831866666666667E+009,-6.006235256791115E-002,1.376303434371948E-001,-6.272066831588745E-001,-7.358251214027405E-001,-6.006235256791115E-002,1.376303434371948E-001,-6.272066831588745E-001,-7.358251214027405E-001,
2.840233333333334E+009,-2.921019494533539E-002,1.183911040425301E-001,-6.530499458312988E-001,-7.285745143890381E-001,-2.921019494533539E-002,1.183911040425301E-001,-6.530499458312988E-001,-7.285745143890381E-001,
2.848600000000000E+009,-1.324498746544123E-002,8.843025565147400E-002,-6.706750988960266E-001,-7.002637982368469E-001,-1.324498746544123E-002,8.843025565147400E-002,-6.706750988960266E-001,-7.002637982368469E-001,
2.856966666666667E+009,-1.917095109820366E-002,5.721369758248329E-002,-6.973586082458496E-001,-6.891151070594788E-001,-1.917095109820366E-002,5.721369758248329E-002,-6.973586082458496E-001,-6.891151070594788E-001,
2.865333333333334E+009,-4.154179990291596E-002,3.290924429893494E-002,-7.109866142272949E-001,-6.723927855491638E-001,-4.154179990291596E-002,3.290924429893494E-002,-7.109866142272949E-001,-6.723927855491638E-001,
2.873700000000000E+009,-7.386729866266251E-002,2.765726298093796E-002,-7.263767123222351E-001,-6.448912620544434E-001,-7.386729866266251E-002,2.765726298093796E-002,-7.263767123222351E-001,-6.448912620544434E-001,
2.882066666666667E+009,-1.059304624795914E-001,4.261057823896408E-002,-7.491106390953064E-001,-6.259010434150696E-001,-1.059304624795914E-001,4.261057823896408E-002,-7.491106390953064E-001,-6.259010434150696E-001,
2.890433333333334E+009,-1.259214282035828E-001,7.272221893072128E-002,-7.591924667358398E-001,-6.064096689224243E-001,-1.259214282035828E-001,7.272221893072128E-002,-7.591924667358398E-001,-6.064096689224243E-001,
2.898800000000000E+009,-1.269332766532898E-001,1.102863252162933E-001,-7.702856659889221E-001,-5.867947340011597E-001,-1.269332766532898E-001,1.102863252162933E-001,-7.702856659889221E-001,-5.867947340011597E-001,
