% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-5.632485076785088E-002,2.142838016152382E-002,6.148171424865723E-001,7.656044363975525E-001,-5.632485076785088E-002,2.142838016152382E-002,6.148171424865723E-001,7.656044363975525E-001,
1.802766666666667E+009,-4.680609703063965E-002,3.348723798990250E-002,6.408483982086182E-001,7.565412521362305E-001,-4.680609703063965E-002,3.348723798990250E-002,6.408483982086182E-001,7.565412521362305E-001,
1.811133333333334E+009,-3.727410361170769E-002,3.695531934499741E-002,6.572686433792114E-001,7.301293611526489E-001,-3.727410361170769E-002,3.695531934499741E-002,6.572686433792114E-001,7.301293611526489E-001,
1.819500000000000E+009,-2.689560130238533E-002,3.582647815346718E-002,6.756572723388672E-001,7.238668799400330E-001,-2.689560130238533E-002,3.582647815346718E-002,6.756572723388672E-001,7.238668799400330E-001,
1.827866666666667E+009,-1.754029840230942E-002,3.050523623824120E-002,6.881306171417236E-001,7.055431604385376E-001,-1.754029840230942E-002,3.050523623824120E-002,6.881306171417236E-001,7.055431604385376E-001,
1.836233333333334E+009,-1.689587347209454E-002,2.126300334930420E-002,7.114675045013428E-001,6.794399619102478E-001,-1.689587347209454E-002,2.126300334930420E-002,7.114675045013428E-001,6.794399619102478E-001,
1.844600000000000E+009,-1.710465177893639E-002,1.465794164687395E-002,7.354395985603333E-001,6.789504885673523E-001,-1.710465177893639E-002,1.465794164687395E-002,7.354395985603333E-001,6.789504885673523E-001,
1.852966666666667E+009,-2.292199991643429E-002,1.122658513486385E-002,7.540906667709351E-001,6.517505645751953E-001,-2.292199991643429E-002,1.122658513486385E-002,7.540906667709351E-001,6.517505645751953E-001,
1.861333333333334E+009,-3.032000921666622E-002,1.175652910023928E-002,7.605764269828796E-001,6.310320496559143E-001,-3.032000921666622E-002,1.175652910023928E-002,7.605764269828796E-001,6.310320496559143E-001,
1.869700000000000E+009,-3.702041879296303E-002,1.795884966850281E-002,7.715733647346497E-001,6.155394911766052E-001,-3.702041879296303E-002,1.795884966850281E-002,7.715733647346497E-001,6.155394911766052E-001,
1.878066666666667E+009,-4.097641259431839E-002,2.753059193491936E-002,7.860761284828186E-001,5.843664407730103E-001,-4.097641259431839E-002,2.753059193491936E-002,7.860761284828186E-001,5.843664407730103E-001,
1.886433333333334E+009,-3.934039920568466E-002,3.927905112504959E-002,8.033995032310486E-001,5.740650296211243E-001,-3.934039920568466E-002,3.927905112504959E-002,8.033995032310486E-001,5.740650296211243E-001,
1.894800000000000E+009,-3.418055921792984E-002,4.980376362800598E-002,8.180651664733887E-001,5.581215620040894E-001,-3.418055921792984E-002,4.980376362800598E-002,8.180651664733887E-001,5.581215620040894E-001,
1.903166666666667E+009,-2.374725788831711E-002,5.514862015843391E-002,8.314441442489624E-001,5.329530239105225E-001,-2.374725788831711E-002,5.514862015843391E-002,8.314441442489624E-001,5.329530239105225E-001,
1.911533333333334E+009,-1.258255913853645E-002,5.661192536354065E-002,8.438523411750794E-001,5.160613059997559E-001,-1.258255913853645E-002,5.661192536354065E-002,8.438523411750794E-001,5.160613059997559E-001,
1.919900000000000E+009,-1.484735985286534E-003,4.965453222393990E-002,8.492461442947388E-001,4.849942922592163E-001,-1.484735985286534E-003,4.965453222393990E-002,8.492461442947388E-001,4.849942922592163E-001,
1.928266666666667E+009,5.260705947875977E-003,4.151662439107895E-002,8.688144087791443E-001,4.620566368103027E-001,5.260705947875977E-003,4.151662439107895E-002,8.688144087791443E-001,4.620566368103027E-001,
1.936633333333334E+009,4.981314297765493E-003,2.989512868225575E-002,8.785747885704041E-001,4.440110921859741E-001,4.981314297765493E-003,2.989512868225575E-002,8.785747885704041E-001,4.440110921859741E-001,
1.945000000000000E+009,1.266690669581294E-003,1.968585141003132E-002,8.891767859458923E-001,4.169139862060547E-001,1.266690669581294E-003,1.968585141003132E-002,8.891767859458923E-001,4.169139862060547E-001,
1.953366666666667E+009,-6.924846675246954E-003,1.483257021754980E-002,9.026320576667786E-001,3.884088993072510E-001,-6.924846675246954E-003,1.483257021754980E-002,9.026320576667786E-001,3.884088993072510E-001,
1.961733333333334E+009,-1.650954410433769E-002,1.677758991718292E-002,9.117829203605652E-001,3.890697658061981E-001,-1.650954410433769E-002,1.677758991718292E-002,9.117829203605652E-001,3.890697658061981E-001,
1.970100000000000E+009,-2.551963180303574E-002,2.556549943983555E-002,9.197785854339600E-001,3.486518859863281E-001,-2.551963180303574E-002,2.556549943983555E-002,9.197785854339600E-001,3.486518859863281E-001,
1.978466666666667E+009,-2.755049057304859E-002,3.941694647073746E-002,9.299178123474121E-001,3.259515762329102E-001,-2.755049057304859E-002,3.941694647073746E-002,9.299178123474121E-001,3.259515762329102E-001,
1.986833333333334E+009,-2.487044408917427E-002,5.305973440408707E-002,9.453323483467102E-001,3.061575889587402E-001,-2.487044408917427E-002,5.305973440408707E-002,9.453323483467102E-001,3.061575889587402E-001,
1.995200000000000E+009,-1.197454612702131E-002,6.585383415222168E-002,9.443573355674744E-001,2.892660498619080E-001,-1.197454612702131E-002,6.585383415222168E-002,9.443573355674744E-001,2.892660498619080E-001,
2.003566666666667E+009,3.586489241570234E-003,7.043635100126267E-002,9.501610398292542E-001,2.637845277786255E-001,3.586489241570234E-003,7.043635100126267E-002,9.501610398292542E-001,2.637845277786255E-001,
2.011933333333334E+009,1.963157020509243E-002,6.755458563566208E-002,9.551393985748291E-001,2.319910824298859E-001,1.963157020509243E-002,6.755458563566208E-002,9.551393985748291E-001,2.319910824298859E-001,
2.020300000000000E+009,3.241030126810074E-002,5.887174233794212E-002,9.633921384811401E-001,2.143523395061493E-001,3.241030126810074E-002,5.887174233794212E-002,9.633921384811401E-001,2.143523395061493E-001,
2.028666666666667E+009,3.812732547521591E-002,4.275948181748390E-002,9.660881161689758E-001,1.901891976594925E-001,3.812732547521591E-002,4.275948181748390E-002,9.660881161689758E-001,1.901891976594925E-001,
2.037033333333334E+009,3.484337404370308E-002,2.591922506690025E-002,9.786060452461243E-001,1.631549894809723E-001,3.484337404370308E-002,2.591922506690025E-002,9.786060452461243E-001,1.631549894809723E-001,
2.045400000000000E+009,2.505447715520859E-002,1.324803568422794E-002,9.779577255249023E-001,1.435888409614563E-001,2.505447715520859E-002,1.324803568422794E-002,9.779577255249023E-001,1.435888409614563E-001,
2.053766666666667E+009,1.136081106960774E-002,9.746195748448372E-003,9.844088554382324E-001,1.107593476772308E-001,1.136081106960774E-002,9.746195748448372E-003,9.844088554382324E-001,1.107593476772308E-001,
2.062133333333334E+009,-1.091160345822573E-003,1.417996734380722E-002,9.796116948127747E-001,9.004211425781250E-002,-1.091160345822573E-003,1.417996734380722E-002,9.796116948127747E-001,9.004211425781250E-002,
2.070500000000000E+009,-7.222230080515146E-003,2.942046336829662E-002,9.817488789558411E-001,6.462414562702179E-002,-7.222230080515146E-003,2.942046336829662E-002,9.817488789558411E-001,6.462414562702179E-002,
2.078866666666667E+009,-4.778624512255192E-003,4.479345306754112E-002,9.807972311973572E-001,3.922094777226448E-002,-4.778624512255192E-003,4.479345306754112E-002,9.807972311973572E-001,3.922094777226448E-002,
2.087233333333334E+009,8.073301054537296E-003,6.094843521714211E-002,9.798265695571899E-001,1.722917705774307E-002,8.073301054537296E-003,6.094843521714211E-002,9.798265695571899E-001,1.722917705774307E-002,
2.095600000000000E+009,2.834679000079632E-002,6.645289808511734E-002,9.833867549896240E-001,-9.973371401429176E-003,2.834679000079632E-002,6.645289808511734E-002,9.833867549896240E-001,-9.973371401429176E-003,
2.103966666666667E+009,4.771767184138298E-002,6.086382269859314E-002,9.865449666976929E-001,-2.751342579722405E-002,4.771767184138298E-002,6.086382269859314E-002,9.865449666976929E-001,-2.751342579722405E-002,
2.112333333333334E+009,6.441504508256912E-002,4.770376533269882E-002,9.819545149803162E-001,-5.019882321357727E-002,6.441504508256912E-002,4.770376533269882E-002,9.819545149803162E-001,-5.019882321357727E-002,
2.120700000000000E+009,6.861789524555206E-002,2.490799501538277E-002,9.892883896827698E-001,-8.950660377740860E-002,6.861789524555206E-002,2.490799501538277E-002,9.892883896827698E-001,-8.950660377740860E-002,
2.129066666666667E+009,6.301020085811615E-002,3.161186352372170E-003,9.749760627746582E-001,-1.120856478810310E-001,6.301020085811615E-002,3.161186352372170E-003,9.749760627746582E-001,-1.120856478810310E-001,
2.137433333333334E+009,4.593090340495110E-002,-1.257317326962948E-002,9.772645235061646E-001,-1.279670298099518E-001,4.593090340495110E-002,-1.257317326962948E-002,9.772645235061646E-001,-1.279670298099518E-001,
2.145800000000000E+009,2.353660389780998E-002,-1.939549297094345E-002,9.717966914176941E-001,-1.543400585651398E-001,2.353660389780998E-002,-1.939549297094345E-002,9.717966914176941E-001,-1.543400585651398E-001,
2.154166666666667E+009,3.563079750165343E-003,-1.032542623579502E-002,9.685946702957153E-001,-1.824861764907837E-001,3.563079750165343E-003,-1.032542623579502E-002,9.685946702957153E-001,-1.824861764907837E-001,
2.162533333333334E+009,-7.565917912870646E-003,7.643925491720438E-003,9.575027227401733E-001,-2.059680670499802E-001,-7.565917912870646E-003,7.643925491720438E-003,9.575027227401733E-001,-2.059680670499802E-001,
2.170900000000000E+009,-5.190337076783180E-003,2.864299342036247E-002,9.548677206039429E-001,-2.352253198623657E-001,-5.190337076783180E-003,2.864299342036247E-002,9.548677206039429E-001,-2.352253198623657E-001,
2.179266666666667E+009,9.844227693974972E-003,4.802827164530754E-002,9.469908475875855E-001,-2.548123598098755E-001,9.844227693974972E-003,4.802827164530754E-002,9.469908475875855E-001,-2.548123598098755E-001,
2.187633333333334E+009,3.404207900166512E-002,5.619919672608376E-002,9.488757252693176E-001,-2.777975797653198E-001,3.404207900166512E-002,5.619919672608376E-002,9.488757252693176E-001,-2.777975797653198E-001,
2.196000000000000E+009,5.915560573339462E-002,5.076035857200623E-002,9.348908662796021E-001,-3.008168637752533E-001,5.915560573339462E-002,5.076035857200623E-002,9.348908662796021E-001,-3.008168637752533E-001,
2.204366666666667E+009,7.842852175235748E-002,3.192497044801712E-002,9.232330918312073E-001,-3.313285708427429E-001,7.842852175235748E-002,3.192497044801712E-002,9.232330918312073E-001,-3.313285708427429E-001,
2.212733333333334E+009,8.492799848318100E-002,7.322510704398155E-003,9.189155101776123E-001,-3.455214798450470E-001,8.492799848318100E-002,7.322510704398155E-003,9.189155101776123E-001,-3.455214798450470E-001,
2.221100000000000E+009,7.669089734554291E-002,-1.688079163432121E-002,9.150133132934570E-001,-3.676621913909912E-001,7.669089734554291E-002,-1.688079163432121E-002,9.150133132934570E-001,-3.676621913909912E-001,
2.229466666666667E+009,5.603548884391785E-002,-3.822087496519089E-002,9.091544151306152E-001,-3.981735706329346E-001,5.603548884391785E-002,-3.822087496519089E-002,9.091544151306152E-001,-3.981735706329346E-001,
2.237833333333334E+009,2.940003387629986E-002,-4.141359776258469E-002,8.849865198135376E-001,-4.140907227993012E-001,2.940003387629986E-002,-4.141359776258469E-002,8.849865198135376E-001,-4.140907227993012E-001,
2.246200000000000E+009,4.486127756536007E-003,-3.169428929686546E-002,8.768990635871887E-001,-4.439992308616638E-001,4.486127756536007E-003,-3.169428929686546E-002,8.768990635871887E-001,-4.439992308616638E-001,
2.254566666666667E+009,-9.127224795520306E-003,-1.212314888834953E-002,8.675846457481384E-001,-4.649134874343872E-001,-9.127224795520306E-003,-1.212314888834953E-002,8.675846457481384E-001,-4.649134874343872E-001,
2.262933333333334E+009,-7.805211003869772E-003,1.182823814451695E-002,8.567284941673279E-001,-4.890980720520020E-001,-7.805211003869772E-003,1.182823814451695E-002,8.567284941673279E-001,-4.890980720520020E-001,
2.271300000000000E+009,6.611313670873642E-003,3.022740595042706E-002,8.493260741233826E-001,-4.996467530727387E-001,6.611313670873642E-003,3.022740595042706E-002,8.493260741233826E-001,-4.996467530727387E-001,
2.279666666666667E+009,3.377323970198631E-002,3.643566742539406E-002,8.282954096794128E-001,-5.207649469375610E-001,3.377323970198631E-002,3.643566742539406E-002,8.282954096794128E-001,-5.207649469375610E-001,
2.288033333333334E+009,5.838245525956154E-002,2.760276198387146E-002,8.151862025260925E-001,-5.431249141693115E-001,5.838245525956154E-002,2.760276198387146E-002,8.151862025260925E-001,-5.431249141693115E-001,
2.296400000000000E+009,7.661422342061997E-002,7.647583726793528E-003,8.063984513282776E-001,-5.679551362991333E-001,7.661422342061997E-002,7.647583726793528E-003,8.063984513282776E-001,-5.679551362991333E-001,
2.304766666666667E+009,8.253543078899384E-002,-1.875349320471287E-002,7.953915596008301E-001,-5.812574028968811E-001,8.253543078899384E-002,-1.875349320471287E-002,7.953915596008301E-001,-5.812574028968811E-001,
2.313133333333334E+009,6.865488737821579E-002,-4.148109257221222E-002,7.706860899925232E-001,-6.065399646759033E-001,6.865488737821579E-002,-4.148109257221222E-002,7.706860899925232E-001,-6.065399646759033E-001,
2.321500000000000E+009,4.613039642572403E-002,-5.496744439005852E-002,7.564017772674561E-001,-6.288941502571106E-001,4.613039642572403E-002,-5.496744439005852E-002,7.564017772674561E-001,-6.288941502571106E-001,
2.329866666666667E+009,1.818927004933357E-002,-5.170192569494247E-002,7.427418828010559E-001,-6.460253596305847E-001,1.818927004933357E-002,-5.170192569494247E-002,7.427418828010559E-001,-6.460253596305847E-001,
2.338233333333334E+009,-3.055980661883950E-003,-3.519336879253388E-002,7.240895628929138E-001,-6.648396253585815E-001,-3.055980661883950E-003,-3.519336879253388E-002,7.240895628929138E-001,-6.648396253585815E-001,
2.346600000000000E+009,-9.837561286985874E-003,-1.170744653791189E-002,7.031909823417664E-001,-6.818467378616333E-001,-9.837561286985874E-003,-1.170744653791189E-002,7.031909823417664E-001,-6.818467378616333E-001,
2.354966666666667E+009,-2.396505093201995E-003,1.192411873489618E-002,6.867440938949585E-001,-7.006880640983582E-001,-2.396505093201995E-003,1.192411873489618E-002,6.867440938949585E-001,-7.006880640983582E-001,
2.363333333333334E+009,2.125776000320911E-002,2.587801031768322E-002,6.777772903442383E-001,-7.179232835769653E-001,2.125776000320911E-002,2.587801031768322E-002,6.777772903442383E-001,-7.179232835769653E-001,
2.371700000000000E+009,5.187974125146866E-002,2.217737957835197E-002,6.433527469635010E-001,-7.332972288131714E-001,5.187974125146866E-002,2.217737957835197E-002,6.433527469635010E-001,-7.332972288131714E-001,
2.380066666666667E+009,7.671730220317841E-002,-7.487821276299655E-004,6.319264769554138E-001,-7.479744553565979E-001,7.671730220317841E-002,-7.487821276299655E-004,6.319264769554138E-001,-7.479744553565979E-001,
2.388433333333334E+009,8.962926268577576E-002,-3.389384225010872E-002,6.125603318214417E-001,-7.578457593917847E-001,8.962926268577576E-002,-3.389384225010872E-002,6.125603318214417E-001,-7.578457593917847E-001,
2.396800000000000E+009,8.183151483535767E-002,-7.060744613409042E-002,6.021034717559815E-001,-7.777189016342163E-001,8.183151483535767E-002,-7.060744613409042E-002,6.021034717559815E-001,-7.777189016342163E-001,
2.405166666666667E+009,5.791169404983521E-002,-9.891364723443985E-002,5.776789188385010E-001,-8.011013269424439E-001,5.791169404983521E-002,-9.891364723443985E-002,5.776789188385010E-001,-8.011013269424439E-001,
2.413533333333334E+009,2.010603249073029E-002,-1.095537915825844E-001,5.647245049476624E-001,-8.093682527542114E-001,2.010603249073029E-002,-1.095537915825844E-001,5.647245049476624E-001,-8.093682527542114E-001,
2.421900000000000E+009,-2.026880532503128E-002,-1.006442457437515E-001,5.422601699829102E-001,-8.254375457763672E-001,-2.026880532503128E-002,-1.006442457437515E-001,5.422601699829102E-001,-8.254375457763672E-001,
2.430266666666667E+009,-5.083307623863220E-002,-7.237217575311661E-002,5.188133716583252E-001,-8.367108106613159E-001,-5.083307623863220E-002,-7.237217575311661E-002,5.188133716583252E-001,-8.367108106613159E-001,
2.438633333333334E+009,-6.429782509803772E-002,-3.328565880656242E-002,4.951573312282562E-001,-8.528170585632324E-001,-6.429782509803772E-002,-3.328565880656242E-002,4.951573312282562E-001,-8.528170585632324E-001,
2.447000000000000E+009,-5.633936822414398E-002,3.177208127453923E-003,4.766845703125000E-001,-8.561512231826782E-001,-5.633936822414398E-002,3.177208127453923E-003,4.766845703125000E-001,-8.561512231826782E-001,
2.455366666666667E+009,-2.977889403700829E-002,2.980705909430981E-002,4.440684318542481E-001,-8.685256838798523E-001,-2.977889403700829E-002,2.980705909430981E-002,4.440684318542481E-001,-8.685256838798523E-001,
2.463733333333334E+009,5.004942417144775E-003,3.451991826295853E-002,4.327059686183929E-001,-8.834670186042786E-001,5.004942417144775E-003,3.451991826295853E-002,4.327059686183929E-001,-8.834670186042786E-001,
2.472100000000000E+009,3.914081305265427E-002,1.767818629741669E-002,4.074081480503082E-001,-8.941621184349060E-001,3.914081305265427E-002,1.767818629741669E-002,4.074081480503082E-001,-8.941621184349060E-001,
2.480466666666667E+009,5.895318090915680E-002,-1.189514063298702E-002,3.775590658187866E-001,-9.005110263824463E-001,5.895318090915680E-002,-1.189514063298702E-002,3.775590658187866E-001,-9.005110263824463E-001,
2.488833333333334E+009,6.033065170049667E-002,-4.995209351181984E-002,3.547296226024628E-001,-9.035902023315430E-001,6.033065170049667E-002,-4.995209351181984E-002,3.547296226024628E-001,-9.035902023315430E-001,
2.497200000000000E+009,4.064201936125755E-002,-7.875577360391617E-002,3.331763446331024E-001,-9.222513437271118E-001,4.064201936125755E-002,-7.875577360391617E-002,3.331763446331024E-001,-9.222513437271118E-001,
2.505566666666667E+009,7.887654006481171E-003,-9.461273252964020E-002,3.137480616569519E-001,-9.335440993309021E-001,7.887654006481171E-003,-9.461273252964020E-002,3.137480616569519E-001,-9.335440993309021E-001,
2.513933333333334E+009,-2.545495517551899E-002,-8.868860453367233E-002,2.896647155284882E-001,-9.413058161735535E-001,-2.545495517551899E-002,-8.868860453367233E-002,2.896647155284882E-001,-9.413058161735535E-001,
2.522300000000000E+009,-5.050459504127502E-002,-6.327155232429504E-002,2.648995220661163E-001,-9.437398314476013E-001,-5.050459504127502E-002,-6.327155232429504E-002,2.648995220661163E-001,-9.437398314476013E-001,
2.530666666666667E+009,-5.919089168310165E-002,-2.837226726114750E-002,2.400212138891220E-001,-9.569472074508667E-001,-5.919089168310165E-002,-2.837226726114750E-002,2.400212138891220E-001,-9.569472074508667E-001,
2.539033333333334E+009,-5.155656114220619E-002,4.400214646011591E-003,2.143210768699646E-001,-9.620367884635925E-001,-5.155656114220619E-002,4.400214646011591E-003,2.143210768699646E-001,-9.620367884635925E-001,
2.547400000000000E+009,-2.414668723940849E-002,2.441760711371899E-002,2.020117044448853E-001,-9.617667794227600E-001,-2.414668723940849E-002,2.441760711371899E-002,2.020117044448853E-001,-9.617667794227600E-001,
2.555766666666667E+009,5.927619989961386E-003,2.568515017628670E-002,1.590251475572586E-001,-9.787560105323792E-001,5.927619989961386E-003,2.568515017628670E-002,1.590251475572586E-001,-9.787560105323792E-001,
2.564133333333334E+009,3.236357867717743E-002,6.475508678704500E-003,1.421478241682053E-001,-9.725843071937561E-001,3.236357867717743E-002,6.475508678704500E-003,1.421478241682053E-001,-9.725843071937561E-001,
2.572500000000000E+009,4.458615556359291E-002,-2.626441605389118E-002,1.180332228541374E-001,-9.766149520874023E-001,4.458615556359291E-002,-2.626441605389118E-002,1.180332228541374E-001,-9.766149520874023E-001,
2.580866666666667E+009,3.798835352063179E-002,-6.106898933649063E-002,9.384284913539887E-002,-9.809961318969727E-001,3.798835352063179E-002,-6.106898933649063E-002,9.384284913539887E-002,-9.809961318969727E-001,
2.589233333333334E+009,1.362009160220623E-002,-8.976121991872788E-002,6.823316216468811E-002,-9.836990833282471E-001,1.362009160220623E-002,-8.976121991872788E-002,6.823316216468811E-002,-9.836990833282471E-001,
2.597600000000000E+009,-2.227254770696163E-002,-1.000940501689911E-001,5.048895254731178E-002,-9.786993861198425E-001,-2.227254770696163E-002,-1.000940501689911E-001,5.048895254731178E-002,-9.786993861198425E-001,
2.605966666666667E+009,-5.712466314435005E-002,-9.087517857551575E-002,2.382732182741165E-002,-9.821072220802307E-001,-5.712466314435005E-002,-9.087517857551575E-002,2.382732182741165E-002,-9.821072220802307E-001,
2.614333333333334E+009,-8.223197609186173E-002,-6.235482171177864E-002,-2.022560685873032E-003,-9.840963482856751E-001,-8.223197609186173E-002,-6.235482171177864E-002,-2.022560685873032E-003,-9.840963482856751E-001,
2.622700000000000E+009,-8.954885601997376E-002,-2.639501914381981E-002,-2.242598682641983E-002,-9.838719367980957E-001,-8.954885601997376E-002,-2.639501914381981E-002,-2.242598682641983E-002,-9.838719367980957E-001,
2.631066666666667E+009,-7.883002609014511E-002,1.090219616889954E-002,-4.918074235320091E-002,-9.863668680191040E-001,-7.883002609014511E-002,1.090219616889954E-002,-4.918074235320091E-002,-9.863668680191040E-001,
2.639433333333334E+009,-5.038380995392799E-002,3.269549831748009E-002,-7.911078631877899E-002,-9.900593161582947E-001,-5.038380995392799E-002,3.269549831748009E-002,-7.911078631877899E-002,-9.900593161582947E-001,
2.647800000000000E+009,-1.728937402367592E-002,3.667667135596275E-002,-9.764240682125092E-002,-9.816452264785767E-001,-1.728937402367592E-002,3.667667135596275E-002,-9.764240682125092E-002,-9.816452264785767E-001,
2.656166666666667E+009,8.760517463088036E-003,2.053574286401272E-002,-1.246430128812790E-001,-9.824797511100769E-001,8.760517463088036E-003,2.053574286401272E-002,-1.246430128812790E-001,-9.824797511100769E-001,
2.664533333333334E+009,2.208940684795380E-002,-7.930271327495575E-003,-1.552161723375320E-001,-9.760756492614746E-001,2.208940684795380E-002,-7.930271327495575E-003,-1.552161723375320E-001,-9.760756492614746E-001,
2.672900000000000E+009,1.490041147917509E-002,-4.020938649773598E-002,-1.721639186143875E-001,-9.641195535659790E-001,1.490041147917509E-002,-4.020938649773598E-002,-1.721639186143875E-001,-9.641195535659790E-001,
2.681266666666667E+009,-1.051637716591358E-002,-6.648140400648117E-002,-1.965469270944595E-001,-9.621509313583374E-001,-1.051637716591358E-002,-6.648140400648117E-002,-1.965469270944595E-001,-9.621509313583374E-001,
2.689633333333334E+009,-4.399904981255531E-002,-7.391304522752762E-002,-2.264587134122849E-001,-9.575285315513611E-001,-4.399904981255531E-002,-7.391304522752762E-002,-2.264587134122849E-001,-9.575285315513611E-001,
2.698000000000000E+009,-7.640568912029266E-002,-6.344486773014069E-002,-2.490998655557632E-001,-9.510875344276428E-001,-7.640568912029266E-002,-6.344486773014069E-002,-2.490998655557632E-001,-9.510875344276428E-001,
2.706366666666667E+009,-9.866809844970703E-002,-3.534844517707825E-002,-2.721249163150787E-001,-9.503726363182068E-001,-9.866809844970703E-002,-3.534844517707825E-002,-2.721249163150787E-001,-9.503726363182068E-001,
2.714733333333334E+009,-1.031799539923668E-001,7.213909993879497E-004,-2.898158431053162E-001,-9.407416582107544E-001,-1.031799539923668E-001,7.213909993879497E-004,-2.898158431053162E-001,-9.407416582107544E-001,
2.723100000000000E+009,-8.797851204872131E-002,3.573656454682350E-002,-3.144170641899109E-001,-9.309502243995667E-001,-8.797851204872131E-002,3.573656454682350E-002,-3.144170641899109E-001,-9.309502243995667E-001,
2.731466666666667E+009,-5.886988341808319E-002,5.753677338361740E-002,-3.390529751777649E-001,-9.237950444221497E-001,-5.886988341808319E-002,5.753677338361740E-002,-3.390529751777649E-001,-9.237950444221497E-001,
2.739833333333334E+009,-2.344264835119247E-002,6.276742368936539E-002,-3.625816702842712E-001,-9.079219102859497E-001,-2.344264835119247E-002,6.276742368936539E-002,-3.625816702842712E-001,-9.079219102859497E-001,
2.748200000000000E+009,6.519136484712362E-003,4.875311255455017E-002,-3.906005322933197E-001,-9.049789309501648E-001,6.519136484712362E-003,4.875311255455017E-002,-3.906005322933197E-001,-9.049789309501648E-001,
2.756566666666667E+009,2.125914022326469E-002,1.849350892007351E-002,-4.157160222530365E-001,-8.953975439071655E-001,2.125914022326469E-002,1.849350892007351E-002,-4.157160222530365E-001,-8.953975439071655E-001,
2.764933333333334E+009,1.646526716649532E-002,-1.418325584381819E-002,-4.376728534698486E-001,-8.886565566062927E-001,1.646526716649532E-002,-1.418325584381819E-002,-4.376728534698486E-001,-8.886565566062927E-001,
2.773300000000000E+009,-6.734936963766813E-003,-4.008579254150391E-002,-4.599435329437256E-001,-8.678835034370422E-001,-6.734936963766813E-003,-4.008579254150391E-002,-4.599435329437256E-001,-8.678835034370422E-001,
2.781666666666667E+009,-4.023538902401924E-002,-5.075906962156296E-002,-4.781944751739502E-001,-8.588626384735107E-001,-4.023538902401924E-002,-5.075906962156296E-002,-4.781944751739502E-001,-8.588626384735107E-001,
2.790033333333334E+009,-7.322929799556732E-002,-4.130956158041954E-002,-4.992665350437164E-001,-8.457630872726440E-001,-7.322929799556732E-002,-4.130956158041954E-002,-4.992665350437164E-001,-8.457630872726440E-001,
2.798400000000000E+009,-9.677618741989136E-002,-1.631870493292809E-002,-5.166429877281189E-001,-8.351050615310669E-001,-9.677618741989136E-002,-1.631870493292809E-002,-5.166429877281189E-001,-8.351050615310669E-001,
2.806766666666667E+009,-1.012618169188500E-001,1.869625225663185E-002,-5.385311245918274E-001,-8.290204405784607E-001,-1.012618169188500E-001,1.869625225663185E-002,-5.385311245918274E-001,-8.290204405784607E-001,
2.815133333333334E+009,-8.701457083225250E-002,5.223214998841286E-002,-5.591775178909302E-001,-8.103100061416626E-001,-8.701457083225250E-002,5.223214998841286E-002,-5.591775178909302E-001,-8.103100061416626E-001,
2.823500000000000E+009,-5.755921453237534E-002,7.402950525283814E-002,-5.783429741859436E-001,-7.970371246337891E-001,-5.755921453237534E-002,7.402950525283814E-002,-5.783429741859436E-001,-7.970371246337891E-001,
2.831866666666667E+009,-2.126908488571644E-002,7.942619174718857E-002,-5.944031476974487E-001,-7.761460542678833E-001,-2.126908488571644E-002,7.942619174718857E-002,-5.944031476974487E-001,-7.761460542678833E-001,
2.840233333333334E+009,1.061784662306309E-002,6.379216164350510E-002,-6.207913756370544E-001,-7.676159739494324E-001,1.061784662306309E-002,6.379216164350510E-002,-6.207913756370544E-001,-7.676159739494324E-001,
2.848600000000000E+009,2.784665115177631E-002,3.586244583129883E-002,-6.372991800308228E-001,-7.393010258674622E-001,2.784665115177631E-002,3.586244583129883E-002,-6.372991800308228E-001,-7.393010258674622E-001,
2.856966666666667E+009,2.297233790159226E-002,3.955216612666845E-003,-6.612943410873413E-001,-7.296275496482849E-001,2.297233790159226E-002,3.955216612666845E-003,-6.612943410873413E-001,-7.296275496482849E-001,
2.865333333333334E+009,4.761625314131379E-004,-2.298857457935810E-002,-6.734093427658081E-001,-7.129365205764771E-001,4.761625314131379E-004,-2.298857457935810E-002,-6.734093427658081E-001,-7.129365205764771E-001,
2.873700000000000E+009,-3.335833922028542E-002,-3.269073739647865E-002,-6.888400316238403E-001,-6.887750625610352E-001,-3.335833922028542E-002,-3.269073739647865E-002,-6.888400316238403E-001,-6.887750625610352E-001,
2.882066666666667E+009,-6.951574981212616E-002,-2.279045246541500E-002,-7.129284739494324E-001,-6.744734048843384E-001,-6.951574981212616E-002,-2.279045246541500E-002,-7.129284739494324E-001,-6.744734048843384E-001,
2.890433333333334E+009,-9.485019743442535E-002,3.898117458447814E-003,-7.261756062507629E-001,-6.575023531913757E-001,-9.485019743442535E-002,3.898117458447814E-003,-7.261756062507629E-001,-6.575023531913757E-001,
2.898800000000000E+009,-1.009540334343910E-001,4.095429927110672E-002,-7.409246563911438E-001,-6.392695307731628E-001,-1.009540334343910E-001,4.095429927110672E-002,-7.409246563911438E-001,-6.392695307731628E-001,
