% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-5.634282901883125E-002,2.202775329351425E-002,6.114503741264343E-001,7.621803283691406E-001,-5.634282901883125E-002,2.202775329351425E-002,6.114503741264343E-001,7.621803283691406E-001,
1.802766666666667E+009,-4.566622152924538E-002,3.432710841298103E-002,6.378365159034729E-001,7.532407045364380E-001,-4.566622152924538E-002,3.432710841298103E-002,6.378365159034729E-001,7.532407045364380E-001,
1.811133333333334E+009,-3.538993373513222E-002,3.777410089969635E-002,6.534492373466492E-001,7.282661795616150E-001,-3.538993373513222E-002,3.777410089969635E-002,6.534492373466492E-001,7.282661795616150E-001,
1.819500000000000E+009,-2.471988089382649E-002,3.616217896342278E-002,6.720770001411438E-001,7.216402888298035E-001,-2.471988089382649E-002,3.616217896342278E-002,6.720770001411438E-001,7.216402888298035E-001,
1.827866666666667E+009,-1.547294016927481E-002,3.047337569296360E-002,6.844710707664490E-001,7.031834125518799E-001,-1.547294016927481E-002,3.047337569296360E-002,6.844710707664490E-001,7.031834125518799E-001,
1.836233333333334E+009,-1.569665595889092E-002,2.077571675181389E-002,7.076200842857361E-001,6.783158183097839E-001,-1.569665595889092E-002,2.077571675181389E-002,7.076200842857361E-001,6.783158183097839E-001,
1.844600000000000E+009,-1.685434579849243E-002,1.391619909554720E-002,7.308372855186462E-001,6.769621372222900E-001,-1.685434579849243E-002,1.391619909554720E-002,7.308372855186462E-001,6.769621372222900E-001,
1.852966666666667E+009,-2.389611303806305E-002,1.053673587739468E-002,7.506116032600403E-001,6.497024297714233E-001,-2.389611303806305E-002,1.053673587739468E-002,7.506116032600403E-001,6.497024297714233E-001,
1.861333333333334E+009,-3.200059384107590E-002,1.147335674613714E-002,7.561165690422058E-001,6.284751892089844E-001,-3.200059384107590E-002,1.147335674613714E-002,7.561165690422058E-001,6.284751892089844E-001,
1.869700000000000E+009,-3.905237093567848E-002,1.799910143017769E-002,7.676215767860413E-001,6.131793856620789E-001,-3.905237093567848E-002,1.799910143017769E-002,7.676215767860413E-001,6.131793856620789E-001,
1.878066666666667E+009,-4.282571747899056E-002,2.783546969294548E-002,7.830958962440491E-001,5.829977393150330E-001,-4.282571747899056E-002,2.783546969294548E-002,7.830958962440491E-001,5.829977393150330E-001,
1.886433333333334E+009,-4.037760570645332E-002,3.980061784386635E-002,7.994118928909302E-001,5.723361968994141E-001,-4.037760570645332E-002,3.980061784386635E-002,7.994118928909302E-001,5.723361968994141E-001,
1.894800000000000E+009,-3.405499830842018E-002,5.044754967093468E-002,8.142247200012207E-001,5.565283894538879E-001,-3.405499830842018E-002,5.044754967093468E-002,8.142247200012207E-001,5.565283894538879E-001,
1.903166666666667E+009,-2.234121970832348E-002,5.560415983200073E-002,8.268264532089233E-001,5.306905508041382E-001,-2.234121970832348E-002,5.560415983200073E-002,8.268264532089233E-001,5.306905508041382E-001,
1.911533333333334E+009,-1.035376545041800E-002,5.667030066251755E-002,8.395043611526489E-001,5.150961875915527E-001,-1.035376545041800E-002,5.667030066251755E-002,8.395043611526489E-001,5.150961875915527E-001,
1.919900000000000E+009,1.156864804215729E-003,4.924792796373367E-002,8.450157046318054E-001,4.838056862354279E-001,1.156864804215729E-003,4.924792796373367E-002,8.450157046318054E-001,4.838056862354279E-001,
1.928266666666667E+009,7.595743052661419E-003,4.055676609277725E-002,8.645939230918884E-001,4.614307582378388E-001,7.595743052661419E-003,4.055676609277725E-002,8.645939230918884E-001,4.614307582378388E-001,
1.936633333333334E+009,6.459840573370457E-003,2.893510833382607E-002,8.747338652610779E-001,4.442674219608307E-001,6.459840573370457E-003,2.893510833382607E-002,8.747338652610779E-001,4.442674219608307E-001,
1.945000000000000E+009,1.640966394916177E-003,1.896658353507519E-002,8.846608400344849E-001,4.156593978404999E-001,1.640966394916177E-003,1.896658353507519E-002,8.846608400344849E-001,4.156593978404999E-001,
1.953366666666667E+009,-7.859509438276291E-003,1.458738744258881E-002,8.980469703674316E-001,3.879041969776154E-001,-7.859509438276291E-003,1.458738744258881E-002,8.980469703674316E-001,3.879041969776154E-001,
1.961733333333334E+009,-1.816227100789547E-002,1.698826998472214E-002,9.073095321655273E-001,3.876318037509918E-001,-1.816227100789547E-002,1.698826998472214E-002,9.073095321655273E-001,3.876318037509918E-001,
1.970100000000000E+009,-2.757409214973450E-002,2.627170644700527E-002,9.157829284667969E-001,3.476770520210266E-001,-2.757409214973450E-002,2.627170644700527E-002,9.157829284667969E-001,3.476770520210266E-001,
1.978466666666667E+009,-2.927410602569580E-002,4.020675271749497E-002,9.266821146011353E-001,3.253239691257477E-001,-2.927410602569580E-002,4.020675271749497E-002,9.266821146011353E-001,3.253239691257477E-001,
1.986833333333334E+009,-2.582274563610554E-002,5.383233726024628E-002,9.404683709144592E-001,3.060835599899292E-001,-2.582274563610554E-002,5.383233726024628E-002,9.404683709144592E-001,3.060835599899292E-001,
1.995200000000000E+009,-1.183521654456854E-002,6.622603535652161E-002,9.395258426666260E-001,2.895505130290985E-001,-1.183521654456854E-002,6.622603535652161E-002,9.395258426666260E-001,2.895505130290985E-001,
2.003566666666667E+009,4.794824402779341E-003,7.021214812994003E-002,9.456347227096558E-001,2.630362808704376E-001,4.794824402779341E-003,7.021214812994003E-002,9.456347227096558E-001,2.630362808704376E-001,
2.011933333333334E+009,2.155043557286263E-002,6.650169938802719E-002,9.504116773605347E-001,2.332642376422882E-001,2.155043557286263E-002,6.650169938802719E-002,9.504116773605347E-001,2.332642376422882E-001,
2.020300000000000E+009,3.451110050082207E-002,5.711383745074272E-002,9.587650895118713E-001,2.150788605213165E-001,3.451110050082207E-002,5.711383745074272E-002,9.587650895118713E-001,2.150788605213165E-001,
2.028666666666667E+009,3.978193923830986E-002,4.075590148568153E-002,9.614405632019043E-001,1.909018158912659E-001,3.978193923830986E-002,4.075590148568153E-002,9.614405632019043E-001,1.909018158912659E-001,
2.037033333333334E+009,3.571338579058647E-002,2.409973740577698E-002,9.740460515022278E-001,1.637275069952011E-001,3.571338579058647E-002,2.409973740577698E-002,9.740460515022278E-001,1.637275069952011E-001,
2.045400000000000E+009,2.473832108080387E-002,1.206486206501722E-002,9.733024239540100E-001,1.445674151182175E-001,2.473832108080387E-002,1.206486206501722E-002,9.733024239540100E-001,1.445674151182175E-001,
2.053766666666667E+009,1.000003144145012E-002,9.595957584679127E-003,9.797726869583130E-001,1.115060076117516E-001,1.000003144145012E-002,9.595957584679127E-003,9.797726869583130E-001,1.115060076117516E-001,
2.062133333333334E+009,-3.189414972439408E-003,1.507689990103245E-002,9.753931760787964E-001,9.117136150598526E-002,-3.189414972439408E-003,1.507689990103245E-002,9.753931760787964E-001,9.117136150598526E-002,
2.070500000000000E+009,-9.522975422441959E-003,3.112188354134560E-002,9.776529073715210E-001,6.563872843980789E-002,-9.522975422441959E-003,3.112188354134560E-002,9.776529073715210E-001,6.563872843980789E-002,
2.078866666666667E+009,-6.672545336186886E-003,4.670815914869309E-002,9.769469499588013E-001,4.053543508052826E-002,-6.672545336186886E-003,4.670815914869309E-002,9.769469499588013E-001,4.053543508052826E-002,
2.087233333333334E+009,7.062881253659725E-003,6.251794844865799E-002,9.752022027969360E-001,1.929067261517048E-002,7.062881253659725E-003,6.251794844865799E-002,9.752022027969360E-001,1.929067261517048E-002,
2.095600000000000E+009,2.855358645319939E-002,6.718225032091141E-002,9.788250923156738E-001,-8.402327075600624E-003,2.855358645319939E-002,6.718225032091141E-002,9.788250923156738E-001,-8.402327075600624E-003,
2.103966666666667E+009,4.862339422106743E-002,6.034617498517036E-002,9.820959568023682E-001,-2.608554810285568E-002,4.862339422106743E-002,6.034617498517036E-002,9.820959568023682E-001,-2.608554810285568E-002,
2.112333333333334E+009,6.563746184110642E-002,4.578036069869995E-002,9.776142835617065E-001,-5.025710910558701E-002,6.563746184110642E-002,4.578036069869995E-002,9.776142835617065E-001,-5.025710910558701E-002,
2.120700000000000E+009,6.977356225252152E-002,2.207910642027855E-002,9.855283498764038E-001,-8.783683180809021E-002,6.977356225252152E-002,2.207910642027855E-002,9.855283498764038E-001,-8.783683180809021E-002,
2.129066666666667E+009,6.346648931503296E-002,1.827499218052253E-004,9.704479575157166E-001,-1.100033745169640E-001,6.346648931503296E-002,1.827499218052253E-004,9.704479575157166E-001,-1.100033745169640E-001,
2.137433333333334E+009,4.561107605695725E-002,-1.516614574939013E-002,9.731678366661072E-001,-1.256946325302124E-001,4.561107605695725E-002,-1.516614574939013E-002,9.731678366661072E-001,-1.256946325302124E-001,
2.145800000000000E+009,2.223052829504013E-002,-2.070304006338120E-002,9.669578671455383E-001,-1.524381190538406E-001,2.223052829504013E-002,-2.070304006338120E-002,9.669578671455383E-001,-1.524381190538406E-001,
2.154166666666667E+009,1.438243780285120E-003,-1.015070267021656E-002,9.642254114151001E-001,-1.805574446916580E-001,1.438243780285120E-003,-1.015070267021656E-002,9.642254114151001E-001,-1.805574446916580E-001,
2.162533333333334E+009,-9.837511926889420E-003,9.293950162827969E-003,9.531719684600830E-001,-2.040267735719681E-001,-9.837511926889420E-003,9.293950162827969E-003,9.531719684600830E-001,-2.040267735719681E-001,
2.170900000000000E+009,-7.203221786767244E-003,3.115538507699966E-002,9.506221413612366E-001,-2.329251468181610E-001,-7.203221786767244E-003,3.115538507699966E-002,9.506221413612366E-001,-2.329251468181610E-001,
2.179266666666667E+009,8.529767394065857E-003,5.081778764724731E-002,9.420233368873596E-001,-2.526778280735016E-001,8.529767394065857E-003,5.081778764724731E-002,9.420233368873596E-001,-2.526778280735016E-001,
2.187633333333334E+009,3.374851867556572E-002,5.821775272488594E-002,9.441588521003723E-001,-2.756599783897400E-001,3.374851867556572E-002,5.821775272488594E-002,9.441588521003723E-001,-2.756599783897400E-001,
2.196000000000000E+009,5.938843265175819E-002,5.137355253100395E-002,9.314302206039429E-001,-2.986087799072266E-001,5.938843265175819E-002,5.137355253100395E-002,9.314302206039429E-001,-2.986087799072266E-001,
2.204366666666667E+009,7.912284880876541E-002,3.093454800546169E-002,9.197303056716919E-001,-3.288497328758240E-001,7.912284880876541E-002,3.093454800546169E-002,9.197303056716919E-001,-3.288497328758240E-001,
2.212733333333334E+009,8.522906154394150E-002,4.891735035926104E-003,9.157465696334839E-001,-3.428039848804474E-001,8.522906154394150E-002,4.891735035926104E-003,9.157465696334839E-001,-3.428039848804474E-001,
2.221100000000000E+009,7.643757015466690E-002,-2.034843340516090E-002,9.114311337471008E-001,-3.646556735038757E-001,7.643757015466690E-002,-2.034843340516090E-002,9.114311337471008E-001,-3.646556735038757E-001,
2.229466666666667E+009,5.510532110929489E-002,-4.142924025654793E-002,9.060272574424744E-001,-3.948868513107300E-001,5.510532110929489E-002,-4.142924025654793E-002,9.060272574424744E-001,-3.948868513107300E-001,
2.237833333333334E+009,2.784150838851929E-002,-4.363724961876869E-002,8.820810914039612E-001,-4.112037420272827E-001,2.784150838851929E-002,-4.363724961876869E-002,8.820810914039612E-001,-4.112037420272827E-001,
2.246200000000000E+009,2.461151219904423E-003,-3.235848248004913E-002,8.724597096443176E-001,-4.412423372268677E-001,2.461151219904423E-003,-3.235848248004913E-002,8.724597096443176E-001,-4.412423372268677E-001,
2.254566666666667E+009,-1.107585337013006E-002,-1.094622164964676E-002,8.636787533760071E-001,-4.616898894309998E-001,-1.107585337013006E-002,-1.094622164964676E-002,8.636787533760071E-001,-4.616898894309998E-001,
2.262933333333334E+009,-9.292429313063622E-003,1.446308009326458E-002,8.531040549278259E-001,-4.861294627189636E-001,-9.292429313063622E-003,1.446308009326458E-002,8.531040549278259E-001,-4.861294627189636E-001,
2.271300000000000E+009,5.927497986704111E-003,3.363708034157753E-002,8.454582691192627E-001,-4.961952269077301E-001,5.927497986704111E-003,3.363708034157753E-002,8.454582691192627E-001,-4.961952269077301E-001,
2.279666666666667E+009,3.392546996474266E-002,3.973270580172539E-002,8.246293067932129E-001,-5.174737572669983E-001,3.392546996474266E-002,3.973270580172539E-002,8.246293067932129E-001,-5.174737572669983E-001,
2.288033333333334E+009,5.904014781117439E-002,2.962322346866131E-002,8.116904497146606E-001,-5.398922562599182E-001,5.904014781117439E-002,2.962322346866131E-002,8.116904497146606E-001,-5.398922562599182E-001,
2.296400000000000E+009,7.727862894535065E-002,8.141009137034416E-003,8.033821582794190E-001,-5.638895630836487E-001,7.727862894535065E-002,8.141009137034416E-003,8.033821582794190E-001,-5.638895630836487E-001,
2.304766666666667E+009,8.265495300292969E-002,-1.987114921212196E-002,7.921628355979919E-001,-5.769889950752258E-001,8.265495300292969E-002,-1.987114921212196E-002,7.921628355979919E-001,-5.769889950752258E-001,
2.313133333333334E+009,6.778942048549652E-002,-4.396809265017510E-002,7.677713632583618E-001,-6.020426750183106E-001,6.778942048549652E-002,-4.396809265017510E-002,7.677713632583618E-001,-6.020426750183106E-001,
2.321500000000000E+009,4.440233856439591E-002,-5.782093480229378E-002,7.535163760185242E-001,-6.242676377296448E-001,4.440233856439591E-002,-5.782093480229378E-002,7.535163760185242E-001,-6.242676377296448E-001,
2.329866666666667E+009,1.578647643327713E-002,-5.403908714652062E-002,7.397794127464294E-001,-6.407454609870911E-001,1.578647643327713E-002,-5.403908714652062E-002,7.397794127464294E-001,-6.407454609870911E-001,
2.338233333333334E+009,-5.767013411968947E-003,-3.613276779651642E-002,7.214954495429993E-001,-6.604212522506714E-001,-5.767013411968947E-003,-3.613276779651642E-002,7.214954495429993E-001,-6.604212522506714E-001,
2.346600000000000E+009,-1.227077841758728E-002,-1.083937939256430E-002,7.011303901672363E-001,-6.762593388557434E-001,-1.227077841758728E-002,-1.083937939256430E-002,7.011303901672363E-001,-6.762593388557434E-001,
2.354966666666667E+009,-3.844502614811063E-003,1.449578907340765E-002,6.846982240676880E-001,-6.959379315376282E-001,-3.844502614811063E-003,1.449578907340765E-002,6.846982240676880E-001,-6.959379315376282E-001,
2.363333333333334E+009,2.097695320844650E-002,2.951520308852196E-002,6.757659912109375E-001,-7.124187946319580E-001,2.097695320844650E-002,2.951520308852196E-002,6.757659912109375E-001,-7.124187946319580E-001,
2.371700000000000E+009,5.252987518906593E-002,2.589832432568073E-002,6.410941481590271E-001,-7.277089357376099E-001,5.252987518906593E-002,2.589832432568073E-002,6.410941481590271E-001,-7.277089357376099E-001,
2.380066666666667E+009,7.793682813644409E-002,2.334672026336193E-003,6.304963231086731E-001,-7.428942322731018E-001,7.793682813644409E-002,2.334672026336193E-003,6.304963231086731E-001,-7.428942322731018E-001,
2.388433333333334E+009,9.080461412668228E-002,-3.207539394497871E-002,6.105675101280212E-001,-7.525095939636231E-001,9.080461412668228E-002,-3.207539394497871E-002,6.105675101280212E-001,-7.525095939636231E-001,
2.396800000000000E+009,8.235887438058853E-002,-7.016116380691528E-002,6.007285714149475E-001,-7.724305987358093E-001,8.235887438058853E-002,-7.016116380691528E-002,6.007285714149475E-001,-7.724305987358093E-001,
2.405166666666667E+009,5.725323036313057E-002,-9.943159669637680E-002,5.760548710823059E-001,-7.955259680747986E-001,5.725323036313057E-002,-9.943159669637680E-002,5.760548710823059E-001,-7.955259680747986E-001,
2.413533333333334E+009,1.829201728105545E-002,-1.108751669526100E-001,5.639504194259644E-001,-8.041234016418457E-001,1.829201728105545E-002,-1.108751669526100E-001,5.639504194259644E-001,-8.041234016418457E-001,
2.421900000000000E+009,-2.292616106569767E-002,-1.020048335194588E-001,5.410490632057190E-001,-8.202366828918457E-001,-2.292616106569767E-002,-1.020048335194588E-001,5.410490632057190E-001,-8.202366828918457E-001,
2.430266666666667E+009,-5.375568196177483E-002,-7.303502410650253E-002,5.174095630645752E-001,-8.309141993522644E-001,-5.375568196177483E-002,-7.303502410650253E-002,5.174095630645752E-001,-8.309141993522644E-001,
2.438633333333334E+009,-6.678938120603561E-002,-3.254169225692749E-002,4.946351647377014E-001,-8.474609255790710E-001,-6.678938120603561E-002,-3.254169225692749E-002,4.946351647377014E-001,-8.474609255790710E-001,
2.447000000000000E+009,-5.781030282378197E-002,5.392557941377163E-003,4.765125215053558E-001,-8.508846759796143E-001,-5.781030282378197E-002,5.392557941377163E-003,4.765125215053558E-001,-8.508846759796143E-001,
2.455366666666667E+009,-2.982549928128719E-002,3.303695470094681E-002,4.442833364009857E-001,-8.634919524192810E-001,-2.982549928128719E-002,3.303695470094681E-002,4.442833364009857E-001,-8.634919524192810E-001,
2.463733333333334E+009,6.438166834414005E-003,3.801434114575386E-002,4.322295784950256E-001,-8.782832026481628E-001,6.438166834414005E-003,3.801434114575386E-002,4.322295784950256E-001,-8.782832026481628E-001,
2.472100000000000E+009,4.146707803010941E-002,2.095462009310722E-002,4.071167707443237E-001,-8.891707658767700E-001,4.146707803010941E-002,2.095462009310722E-002,4.071167707443237E-001,-8.891707658767700E-001,
2.480466666666667E+009,6.138584390282631E-002,-9.484206326305866E-003,3.778081834316254E-001,-8.953366279602051E-001,6.138584390282631E-002,-9.484206326305866E-003,3.778081834316254E-001,-8.953366279602051E-001,
2.488833333333334E+009,6.211315840482712E-002,-4.891767352819443E-002,3.551015257835388E-001,-8.985239863395691E-001,6.211315840482712E-002,-4.891767352819443E-002,3.551015257835388E-001,-8.985239863395691E-001,
2.497200000000000E+009,4.130001366138458E-002,-7.851189374923706E-002,3.339852392673492E-001,-9.159772992134094E-001,4.130001366138458E-002,-7.851189374923706E-002,3.339852392673492E-001,-9.159772992134094E-001,
2.505566666666667E+009,6.960815284401178E-003,-9.504504501819611E-002,3.134025633335114E-001,-9.272423386573792E-001,6.960815284401178E-003,-9.504504501819611E-002,3.134025633335114E-001,-9.272423386573792E-001,
2.513933333333334E+009,-2.758764661848545E-002,-8.927017450332642E-002,2.900736033916473E-001,-9.349314570426941E-001,-2.758764661848545E-002,-8.927017450332642E-002,2.900736033916473E-001,-9.349314570426941E-001,
2.522300000000000E+009,-5.307064950466156E-002,-6.348692625761032E-002,2.647849321365356E-001,-9.364707469940186E-001,-5.307064950466156E-002,-6.348692625761032E-002,2.647849321365356E-001,-9.364707469940186E-001,
2.530666666666667E+009,-6.154339760541916E-002,-2.787288650870323E-002,2.409539073705673E-001,-9.510833024978638E-001,-6.154339760541916E-002,-2.787288650870323E-002,2.409539073705673E-001,-9.510833024978638E-001,
2.539033333333334E+009,-5.299098044633865E-002,6.005686242133379E-003,2.148492932319641E-001,-9.556348919868469E-001,-5.299098044633865E-002,6.005686242133379E-003,2.148492932319641E-001,-9.556348919868469E-001,
2.547400000000000E+009,-2.423221617937088E-002,2.690491639077663E-002,2.021555453538895E-001,-9.553157091140747E-001,-2.423221617937088E-002,2.690491639077663E-002,2.021555453538895E-001,-9.553157091140747E-001,
2.555766666666667E+009,7.566012907773256E-003,2.848705463111401E-002,1.597079932689667E-001,-9.723491668701172E-001,7.566012907773256E-003,2.848705463111401E-002,1.597079932689667E-001,-9.723491668701172E-001,
2.564133333333334E+009,3.526470437645912E-002,9.101168252527714E-003,1.426075249910355E-001,-9.668667912483215E-001,3.526470437645912E-002,9.101168252527714E-003,1.426075249910355E-001,-9.668667912483215E-001,
2.572500000000000E+009,4.811512306332588E-002,-2.431021258234978E-002,1.188271418213844E-001,-9.705227017402649E-001,4.811512306332588E-002,-2.431021258234978E-002,1.188271418213844E-001,-9.705227017402649E-001,
2.580866666666667E+009,4.122462868690491E-002,-5.993783473968506E-002,9.424316883087158E-002,-9.751440286636353E-001,4.122462868690491E-002,-5.993783473968506E-002,9.424316883087158E-002,-9.751440286636353E-001,
2.589233333333334E+009,1.566875353455544E-002,-8.938993513584137E-002,6.922098249197006E-002,-9.775144457817078E-001,1.566875353455544E-002,-8.938993513584137E-002,6.922098249197006E-002,-9.775144457817078E-001,
2.597600000000000E+009,-2.158685214817524E-002,-1.001465171575546E-001,5.188880488276482E-002,-9.726184606552124E-001,-2.158685214817524E-002,-1.001465171575546E-001,5.188880488276482E-002,-9.726184606552124E-001,
2.605966666666667E+009,-5.796241387724876E-002,-9.102180600166321E-002,2.529504150152206E-002,-9.759097695350647E-001,-5.796241387724876E-002,-9.102180600166321E-002,2.529504150152206E-002,-9.759097695350647E-001,
2.614333333333334E+009,-8.410432189702988E-002,-6.250905245542526E-002,6.368021713569760E-004,-9.781036376953125E-001,-8.410432189702988E-002,-6.250905245542526E-002,6.368021713569760E-004,-9.781036376953125E-001,
2.622700000000000E+009,-9.175119549036026E-002,-2.604483440518379E-002,-2.048634178936482E-002,-9.773622751235962E-001,-9.175119549036026E-002,-2.604483440518379E-002,-2.048634178936482E-002,-9.773622751235962E-001,
2.631066666666667E+009,-8.050283789634705E-002,1.199450157582760E-002,-4.767721146345139E-002,-9.805864691734314E-001,-8.050283789634705E-002,1.199450157582760E-002,-4.767721146345139E-002,-9.805864691734314E-001,
2.639433333333334E+009,-5.085336416959763E-002,3.452488780021668E-002,-7.704502344131470E-002,-9.844858050346375E-001,-5.085336416959763E-002,3.452488780021668E-002,-7.704502344131470E-002,-9.844858050346375E-001,
2.647800000000000E+009,-1.613402552902699E-002,3.870320692658424E-002,-9.546665102243424E-002,-9.755105376243591E-001,-1.613402552902699E-002,3.870320692658424E-002,-9.546665102243424E-002,-9.755105376243591E-001,
2.656166666666667E+009,1.143061835318804E-002,2.245234325528145E-002,-1.217150688171387E-001,-9.767522811889648E-001,1.143061835318804E-002,2.245234325528145E-002,-1.217150688171387E-001,-9.767522811889648E-001,
2.664533333333334E+009,2.580232731997967E-002,-6.339237559586763E-003,-1.534192413091660E-001,-9.696283340454102E-001,2.580232731997967E-002,-6.339237559586763E-003,-1.534192413091660E-001,-9.696283340454102E-001,
2.672900000000000E+009,1.882851123809815E-002,-3.935078158974648E-002,-1.695426851511002E-001,-9.578766822814941E-001,1.882851123809815E-002,-3.935078158974648E-002,-1.695426851511002E-001,-9.578766822814941E-001,
2.681266666666667E+009,-6.947192829102278E-003,-6.624790281057358E-002,-1.943874657154083E-001,-9.561819434165955E-001,-6.947192829102278E-003,-6.624790281057358E-002,-1.943874657154083E-001,-9.561819434165955E-001,
2.689633333333334E+009,-4.146340116858482E-002,-7.426506280899048E-002,-2.229374647140503E-001,-9.522302746772766E-001,-4.146340116858482E-002,-7.426506280899048E-002,-2.229374647140503E-001,-9.522302746772766E-001,
2.698000000000000E+009,-7.544745504856110E-002,-6.373613327741623E-002,-2.451822906732559E-001,-9.461913108825684E-001,-7.544745504856110E-002,-6.373613327741623E-002,-2.451822906732559E-001,-9.461913108825684E-001,
2.706366666666667E+009,-9.891451150178909E-002,-3.569341078400612E-002,-2.675523757934570E-001,-9.454221725463867E-001,-9.891451150178909E-002,-3.569341078400612E-002,-2.675523757934570E-001,-9.454221725463867E-001,
2.714733333333334E+009,-1.043755412101746E-001,8.023503469303250E-004,-2.855397164821625E-001,-9.349914193153381E-001,-1.043755412101746E-001,8.023503469303250E-004,-2.855397164821625E-001,-9.349914193153381E-001,
2.723100000000000E+009,-8.948320150375366E-002,3.617959842085838E-002,-3.100863099098206E-001,-9.256639480590820E-001,-8.948320150375366E-002,3.617959842085838E-002,-3.100863099098206E-001,-9.256639480590820E-001,
2.731466666666667E+009,-5.973210185766220E-002,5.852950736880302E-002,-3.352409899234772E-001,-9.177128672599793E-001,-5.973210185766220E-002,5.852950736880302E-002,-3.352409899234772E-001,-9.177128672599793E-001,
2.739833333333334E+009,-2.320317924022675E-002,6.391942501068115E-002,-3.594055771827698E-001,-9.025349020957947E-001,-2.320317924022675E-002,6.391942501068115E-002,-3.594055771827698E-001,-9.025349020957947E-001,
2.748200000000000E+009,8.245497010648251E-003,4.976559802889824E-002,-3.867982327938080E-001,-8.996129035949707E-001,8.245497010648251E-003,4.976559802889824E-002,-3.867982327938080E-001,-8.996129035949707E-001,
2.756566666666667E+009,2.434614300727844E-002,1.908154040575028E-002,-4.107272922992706E-001,-8.897805809974670E-001,2.434614300727844E-002,1.908154040575028E-002,-4.107272922992706E-001,-8.897805809974670E-001,
2.764933333333334E+009,2.029093727469444E-002,-1.410298142582178E-002,-4.323115646839142E-001,-8.829570412635803E-001,2.029093727469444E-002,-1.410298142582178E-002,-4.323115646839142E-001,-8.829570412635803E-001,
2.773300000000000E+009,-2.659385092556477E-003,-4.086610674858093E-002,-4.553078413009644E-001,-8.625543117523193E-001,-2.659385092556477E-003,-4.086610674858093E-002,-4.553078413009644E-001,-8.625543117523193E-001,
2.781666666666667E+009,-3.664976358413696E-002,-5.204705521464348E-002,-4.722006618976593E-001,-8.543792366981506E-001,-3.664976358413696E-002,-5.204705521464348E-002,-4.722006618976593E-001,-8.543792366981506E-001,
2.790033333333334E+009,-7.079061865806580E-002,-4.289944469928742E-002,-4.936521351337433E-001,-8.413040041923523E-001,-7.079061865806580E-002,-4.289944469928742E-002,-4.936521351337433E-001,-8.413040041923523E-001,
2.798400000000000E+009,-9.574694186449051E-002,-1.790063828229904E-002,-5.110645890235901E-001,-8.312657475471497E-001,-9.574694186449051E-002,-1.790063828229904E-002,-5.110645890235901E-001,-8.312657475471497E-001,
2.806766666666667E+009,-1.017142608761787E-001,1.759682036936283E-002,-5.335052609443665E-001,-8.245978951454163E-001,-1.017142608761787E-001,1.759682036936283E-002,-5.335052609443665E-001,-8.245978951454163E-001,
2.815133333333334E+009,-8.843473345041275E-002,5.157614871859551E-002,-5.534948706626892E-001,-8.059786558151245E-001,-8.843473345041275E-002,5.157614871859551E-002,-5.534948706626892E-001,-8.059786558151245E-001,
2.823500000000000E+009,-5.931981280446053E-002,7.399476319551468E-002,-5.730641484260559E-001,-7.926322817802429E-001,-5.931981280446053E-002,7.399476319551468E-002,-5.730641484260559E-001,-7.926322817802429E-001,
2.831866666666667E+009,-2.239839918911457E-002,7.991755753755570E-002,-5.881729722023010E-001,-7.731801867485046E-001,-2.239839918911457E-002,7.991755753755570E-002,-5.881729722023010E-001,-7.731801867485046E-001,
2.840233333333334E+009,1.043683756142855E-002,6.450591236352921E-002,-6.134545803070068E-001,-7.651394009590149E-001,1.043683756142855E-002,6.450591236352921E-002,-6.134545803070068E-001,-7.651394009590149E-001,
2.848600000000000E+009,2.919279970228672E-002,3.624179586768150E-002,-6.305993795394898E-001,-7.362403273582459E-001,2.919279970228672E-002,3.624179586768150E-002,-6.305993795394898E-001,-7.362403273582459E-001,
2.856966666666667E+009,2.566821686923504E-002,3.755768993869424E-003,-6.544186472892761E-001,-7.263080477714539E-001,2.566821686923504E-002,3.755768993869424E-003,-6.544186472892761E-001,-7.263080477714539E-001,
2.865333333333334E+009,4.291740711778402E-003,-2.406219951808453E-002,-6.671466827392578E-001,-7.110308408737183E-001,4.291740711778402E-003,-2.406219951808453E-002,-6.671466827392578E-001,-7.110308408737183E-001,
2.873700000000000E+009,-2.938892133533955E-002,-3.469286486506462E-002,-6.827423572540283E-001,-6.869364380836487E-001,-2.938892133533955E-002,-3.469286486506462E-002,-6.827423572540283E-001,-6.869364380836487E-001,
2.882066666666667E+009,-6.631523370742798E-002,-2.542637474834919E-002,-7.064645886421204E-001,-6.731701493263245E-001,-6.631523370742798E-002,-2.542637474834919E-002,-7.064645886421204E-001,-6.731701493263245E-001,
2.890433333333334E+009,-9.276242554187775E-002,1.314028864726424E-003,-7.197798490524292E-001,-6.557375788688660E-001,-9.276242554187775E-002,1.314028864726424E-003,-7.197798490524292E-001,-6.557375788688660E-001,
2.898800000000000E+009,-1.003760620951653E-001,3.844367712736130E-002,-7.343030571937561E-001,-6.375811696052551E-001,-1.003760620951653E-001,3.844367712736130E-002,-7.343030571937561E-001,-6.375811696052551E-001,
