% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,1.026717647910118E-001,-5.106453970074654E-002,7.370515465736389E-001,6.568245291709900E-001,1.026717647910118E-001,-5.106453970074654E-002,7.370515465736389E-001,6.568245291709900E-001,
1.811133333333334E+009,1.122270673513413E-001,-5.499032512307167E-002,7.493073940277100E-001,6.262069344520569E-001,1.122270673513413E-001,-5.499032512307167E-002,7.493073940277100E-001,6.262069344520569E-001,
1.819500000000000E+009,1.172917336225510E-001,-6.187629699707031E-002,7.647278904914856E-001,6.169446706771851E-001,1.172917336225510E-001,-6.187629699707031E-002,7.647278904914856E-001,6.169446706771851E-001,
1.827866666666667E+009,1.233172789216042E-001,-7.368670403957367E-002,7.722972631454468E-001,5.949789285659790E-001,1.233172789216042E-001,-7.368670403957367E-002,7.722972631454468E-001,5.949789285659790E-001,
1.836233333333334E+009,1.191753372550011E-001,-8.690376579761505E-002,7.911745309829712E-001,5.688456892967224E-001,1.191753372550011E-001,-8.690376579761505E-002,7.911745309829712E-001,5.688456892967224E-001,
1.844600000000000E+009,1.146968379616737E-001,-9.668770432472229E-002,8.124318718910217E-001,5.637819170951843E-001,1.146968379616737E-001,-9.668770432472229E-002,8.124318718910217E-001,5.637819170951843E-001,
1.852966666666667E+009,1.038979589939117E-001,-1.016045883297920E-001,8.290680050849915E-001,5.345135331153870E-001,1.038979589939117E-001,-1.016045883297920E-001,8.290680050849915E-001,5.345135331153870E-001,
1.861333333333334E+009,9.521876275539398E-002,-1.038249954581261E-001,8.332773447036743E-001,5.149282217025757E-001,9.521876275539398E-002,-1.038249954581261E-001,8.332773447036743E-001,5.149282217025757E-001,
1.869700000000000E+009,8.837805688381195E-002,-9.962005913257599E-002,8.418302536010742E-001,4.993509352207184E-001,8.837805688381195E-002,-9.962005913257599E-002,8.418302536010742E-001,4.993509352207184E-001,
1.878066666666667E+009,8.455916494131088E-002,-9.527393430471420E-002,8.549573421478272E-001,4.654845595359802E-001,8.455916494131088E-002,-9.527393430471420E-002,8.549573421478272E-001,4.654845595359802E-001,
1.886433333333334E+009,8.566647022962570E-002,-8.774565160274506E-002,8.721783161163330E-001,4.509570300579071E-001,8.566647022962570E-002,-8.774565160274506E-002,8.721783161163330E-001,4.509570300579071E-001,
1.894800000000000E+009,9.004174917936325E-002,-8.345110714435577E-002,8.855449557304382E-001,4.312444031238556E-001,9.004174917936325E-002,-8.345110714435577E-002,8.855449557304382E-001,4.312444031238556E-001,
1.903166666666667E+009,9.924304485321045E-002,-8.548843860626221E-002,8.968974947929382E-001,4.003112018108368E-001,9.924304485321045E-002,-8.548843860626221E-002,8.968974947929382E-001,4.003112018108368E-001,
1.911533333333334E+009,1.064027249813080E-001,-8.941073715686798E-002,9.029197096824646E-001,3.808737993240356E-001,1.064027249813080E-001,-8.941073715686798E-002,9.029197096824646E-001,3.808737993240356E-001,
1.919900000000000E+009,1.126697808504105E-001,-1.034054979681969E-001,9.023631215095520E-001,3.487073183059692E-001,1.126697808504105E-001,-1.034054979681969E-001,9.023631215095520E-001,3.487073183059692E-001,
1.928266666666667E+009,1.115531548857689E-001,-1.160156726837158E-001,9.170646071434021E-001,3.231261074542999E-001,1.115531548857689E-001,-1.160156726837158E-001,9.170646071434021E-001,3.231261074542999E-001,
1.936633333333334E+009,1.045662835240364E-001,-1.300956308841705E-001,9.223616719245911E-001,3.065629005432129E-001,1.045662835240364E-001,-1.300956308841705E-001,9.223616719245911E-001,3.065629005432129E-001,
1.945000000000000E+009,9.507316350936890E-002,-1.413301676511765E-001,9.271926879882813E-001,2.782023251056671E-001,9.507316350936890E-002,-1.413301676511765E-001,9.271926879882813E-001,2.782023251056671E-001,
1.953366666666667E+009,7.995601743459702E-002,-1.464199572801590E-001,9.368593692779541E-001,2.490219920873642E-001,7.995601743459702E-002,-1.464199572801590E-001,9.368593692779541E-001,2.490219920873642E-001,
1.961733333333334E+009,6.769058853387833E-002,-1.449983417987824E-001,9.476523995399475E-001,2.481450587511063E-001,6.769058853387833E-002,-1.449983417987824E-001,9.476523995399475E-001,2.481450587511063E-001,
1.970100000000000E+009,5.710108950734139E-002,-1.356252580881119E-001,9.527403116226196E-001,2.100798487663269E-001,5.710108950734139E-002,-1.356252580881119E-001,9.527403116226196E-001,2.100798487663269E-001,
1.978466666666667E+009,5.398415774106979E-002,-1.255466639995575E-001,9.609779119491577E-001,1.834051609039307E-001,5.398415774106979E-002,-1.255466639995575E-001,9.609779119491577E-001,1.834051609039307E-001,
1.986833333333334E+009,5.670395866036415E-002,-1.167003661394119E-001,9.743989706039429E-001,1.606354266405106E-001,5.670395866036415E-002,-1.167003661394119E-001,9.743989706039429E-001,1.606354266405106E-001,
1.995200000000000E+009,6.800227612257004E-002,-1.106877401471138E-001,9.710018634796143E-001,1.409109681844711E-001,6.800227612257004E-002,-1.106877401471138E-001,9.710018634796143E-001,1.409109681844711E-001,
2.003566666666667E+009,7.995407283306122E-002,-1.136524602770805E-001,9.728148579597473E-001,1.107019409537315E-001,7.995407283306122E-002,-1.136524602770805E-001,9.728148579597473E-001,1.107019409537315E-001,
2.011933333333334E+009,9.040255844593048E-002,-1.246657371520996E-001,9.702394604682922E-001,7.800631970167160E-002,9.040255844593048E-002,-1.246657371520996E-001,9.702394604682922E-001,7.800631970167160E-002,
2.020300000000000E+009,9.291451424360275E-002,-1.381476521492004E-001,9.736159443855286E-001,5.682123079895973E-002,9.291451424360275E-002,-1.381476521492004E-001,9.736159443855286E-001,5.682123079895973E-002,
2.028666666666667E+009,8.939205110073090E-002,-1.560549288988113E-001,9.689325690269470E-001,3.291724249720573E-002,8.939205110073090E-002,-1.560549288988113E-001,9.689325690269470E-001,3.291724249720573E-002,
2.037033333333334E+009,7.684107869863510E-002,-1.726787537336350E-001,9.753447771072388E-001,5.908816587179899E-003,7.684107869863510E-002,-1.726787537336350E-001,9.753447771072388E-001,5.908816587179899E-003,
2.045400000000000E+009,5.884458869695664E-002,-1.821642816066742E-001,9.710372090339661E-001,-9.353655390441418E-003,5.884458869695664E-002,-1.821642816066742E-001,9.710372090339661E-001,-9.353655390441418E-003,
2.053766666666667E+009,3.943720087409020E-002,-1.829275637865067E-001,9.729875922203064E-001,-4.148613661527634E-002,3.943720087409020E-002,-1.829275637865067E-001,9.729875922203064E-001,-4.148613661527634E-002,
2.062133333333334E+009,2.414279989898205E-002,-1.752631515264511E-001,9.666702151298523E-001,-5.934018641710281E-002,2.414279989898205E-002,-1.752631515264511E-001,9.666702151298523E-001,-5.934018641710281E-002,
2.070500000000000E+009,1.590204052627087E-002,-1.597171425819397E-001,9.685820341110230E-001,-8.448677510023117E-002,1.590204052627087E-002,-1.597171425819397E-001,9.685820341110230E-001,-8.448677510023117E-002,
2.078866666666667E+009,1.824269816279411E-002,-1.474844068288803E-001,9.670060276985169E-001,-1.116761714220047E-001,1.824269816279411E-002,-1.474844068288803E-001,9.670060276985169E-001,-1.116761714220047E-001,
2.087233333333334E+009,2.998230233788490E-002,-1.372382789850235E-001,9.628659486770630E-001,-1.353561580181122E-001,2.998230233788490E-002,-1.372382789850235E-001,9.628659486770630E-001,-1.353561580181122E-001,
2.095600000000000E+009,4.599698260426521E-002,-1.399601995944977E-001,9.608171582221985E-001,-1.673298180103302E-001,4.599698260426521E-002,-1.399601995944977E-001,9.608171582221985E-001,-1.673298180103302E-001,
2.103966666666667E+009,5.659587308764458E-002,-1.532579213380814E-001,9.581532478332520E-001,-1.888051927089691E-001,5.659587308764458E-002,-1.532579213380814E-001,9.581532478332520E-001,-1.888051927089691E-001,
2.112333333333334E+009,6.317426264286041E-002,-1.709208935499191E-001,9.456510543823242E-001,-2.134002745151520E-001,6.317426264286041E-002,-1.709208935499191E-001,9.456510543823242E-001,-2.134002745151520E-001,
2.120700000000000E+009,5.439858883619309E-002,-1.947832703590393E-001,9.425321817398071E-001,-2.493681311607361E-001,5.439858883619309E-002,-1.947832703590393E-001,9.425321817398071E-001,-2.493681311607361E-001,
2.129066666666667E+009,3.642806038260460E-002,-2.114064395427704E-001,9.217799901962280E-001,-2.665018737316132E-001,3.642806038260460E-002,-2.114064395427704E-001,9.217799901962280E-001,-2.665018737316132E-001,
2.137433333333334E+009,1.083757821470499E-002,-2.200382351875305E-001,9.205105900764465E-001,-2.783377170562744E-001,1.083757821470499E-002,-2.200382351875305E-001,9.205105900764465E-001,-2.783377170562744E-001,
2.145800000000000E+009,-1.681438088417053E-002,-2.193905264139175E-001,9.131644368171692E-001,-2.989548742771149E-001,-1.681438088417053E-002,-2.193905264139175E-001,9.131644368171692E-001,-2.989548742771149E-001,
2.154166666666667E+009,-3.793162107467651E-002,-2.029699832201004E-001,9.088016152381897E-001,-3.251310586929321E-001,-3.793162107467651E-002,-2.029699832201004E-001,9.088016152381897E-001,-3.251310586929321E-001,
2.162533333333334E+009,-4.800335317850113E-002,-1.815210729837418E-001,8.985742926597595E-001,-3.454945683479309E-001,-4.800335317850113E-002,-1.815210729837418E-001,8.985742926597595E-001,-3.454945683479309E-001,
2.170900000000000E+009,-4.346003383398056E-002,-1.613034456968308E-001,8.956224918365479E-001,-3.758619725704193E-001,-4.346003383398056E-002,-1.613034456968308E-001,8.956224918365479E-001,-3.758619725704193E-001,
2.179266666666667E+009,-3.026537969708443E-002,-1.478710323572159E-001,8.858180046081543E-001,-3.991375267505646E-001,-3.026537969708443E-002,-1.478710323572159E-001,8.858180046081543E-001,-3.991375267505646E-001,
2.187633333333334E+009,-1.006615441292524E-002,-1.470137685537338E-001,8.825601339340210E-001,-4.269272387027741E-001,-1.006615441292524E-002,-1.470137685537338E-001,8.825601339340210E-001,-4.269272387027741E-001,
2.196000000000000E+009,5.698050837963820E-003,-1.602311283349991E-001,8.622383475303650E-001,-4.512937366962433E-001,5.698050837963820E-003,-1.602311283349991E-001,8.622383475303650E-001,-4.512937366962433E-001,
2.204366666666667E+009,1.190977729856968E-002,-1.820250451564789E-001,8.403802514076233E-001,-4.796942174434662E-001,1.190977729856968E-002,-1.820250451564789E-001,8.403802514076233E-001,-4.796942174434662E-001,
2.212733333333334E+009,3.788035595789552E-003,-2.034702003002167E-001,8.278894424438477E-001,-4.900655746459961E-001,3.788035595789552E-003,-2.034702003002167E-001,8.278894424438477E-001,-4.900655746459961E-001,
2.221100000000000E+009,-1.630132831633091E-002,-2.241003215312958E-001,8.171076178550720E-001,-5.090680718421936E-001,-1.630132831633091E-002,-2.241003215312958E-001,8.171076178550720E-001,-5.090680718421936E-001,
2.229466666666667E+009,-4.682568088173866E-002,-2.348999977111816E-001,8.067085742950440E-001,-5.329492092132568E-001,-4.682568088173866E-002,-2.348999977111816E-001,8.067085742950440E-001,-5.329492092132568E-001,
2.237833333333334E+009,-7.590105384588242E-002,-2.261790782213211E-001,7.826349139213562E-001,-5.399518609046936E-001,-7.590105384588242E-002,-2.261790782213211E-001,7.826349139213562E-001,-5.399518609046936E-001,
2.246200000000000E+009,-9.969853609800339E-002,-2.072882354259491E-001,7.727281451225281E-001,-5.652075409889221E-001,-9.969853609800339E-002,-2.072882354259491E-001,7.727281451225281E-001,-5.652075409889221E-001,
2.254566666666667E+009,-1.095945388078690E-001,-1.814940571784973E-001,7.646043300628662E-001,-5.830792784690857E-001,-1.095945388078690E-001,-1.814940571784973E-001,7.646043300628662E-001,-5.830792784690857E-001,
2.262933333333334E+009,-1.057707071304321E-001,-1.583233177661896E-001,7.550166845321655E-001,-6.090922355651856E-001,-1.057707071304321E-001,-1.583233177661896E-001,7.550166845321655E-001,-6.090922355651856E-001,
2.271300000000000E+009,-9.138879179954529E-002,-1.437478959560394E-001,7.475861907005310E-001,-6.236265301704407E-001,-9.138879179954529E-002,-1.437478959560394E-001,7.475861907005310E-001,-6.236265301704407E-001,
2.279666666666667E+009,-6.908303499221802E-002,-1.420703232288361E-001,7.222766280174255E-001,-6.465206146240234E-001,-6.908303499221802E-002,-1.420703232288361E-001,7.222766280174255E-001,-6.465206146240234E-001,
2.288033333333334E+009,-5.417716130614281E-002,-1.561736017465591E-001,7.021854519844055E-001,-6.701376438140869E-001,-5.417716130614281E-002,-1.561736017465591E-001,7.021854519844055E-001,-6.701376438140869E-001,
2.296400000000000E+009,-4.882121458649635E-002,-1.783438026905060E-001,6.843039989471436E-001,-6.925219893455505E-001,-4.882121458649635E-002,-1.783438026905060E-001,6.843039989471436E-001,-6.925219893455505E-001,
2.304766666666667E+009,-5.791956186294556E-002,-2.007550597190857E-001,6.647492647171021E-001,-6.997262835502625E-001,-5.791956186294556E-002,-2.007550597190857E-001,6.647492647171021E-001,-6.997262835502625E-001,
2.313133333333334E+009,-8.276932686567307E-002,-2.131601274013519E-001,6.343161463737488E-001,-7.158132195472717E-001,-8.276932686567307E-002,-2.131601274013519E-001,6.343161463737488E-001,-7.158132195472717E-001,
2.321500000000000E+009,-1.117163673043251E-001,-2.140385359525681E-001,6.169916987419128E-001,-7.309117913246155E-001,-1.117163673043251E-001,-2.140385359525681E-001,6.169916987419128E-001,-7.309117913246155E-001,
2.329866666666667E+009,-1.403721421957016E-001,-1.983790993690491E-001,6.033363938331604E-001,-7.404395937919617E-001,-1.403721421957016E-001,-1.983790993690491E-001,6.033363938331604E-001,-7.404395937919617E-001,
2.338233333333334E+009,-1.567340344190598E-001,-1.739994138479233E-001,5.867105126380920E-001,-7.554146647453308E-001,-1.567340344190598E-001,-1.739994138479233E-001,5.867105126380920E-001,-7.554146647453308E-001,
2.346600000000000E+009,-1.581935286521912E-001,-1.464622765779495E-001,5.697031021118164E-001,-7.693107724189758E-001,-1.581935286521912E-001,-1.464622765779495E-001,5.697031021118164E-001,-7.693107724189758E-001,
2.354966666666667E+009,-1.469866633415222E-001,-1.237014681100845E-001,5.518830418586731E-001,-7.922085523605347E-001,-1.469866633415222E-001,-1.237014681100845E-001,5.518830418586731E-001,-7.922085523605347E-001,
2.363333333333334E+009,-1.239389479160309E-001,-1.152194216847420E-001,5.413481593132019E-001,-8.116287589073181E-001,-1.239389479160309E-001,-1.152194216847420E-001,5.413481593132019E-001,-8.116287589073181E-001,
2.371700000000000E+009,-9.832232445478439E-002,-1.248733475804329E-001,4.999109506607056E-001,-8.272311091423035E-001,-9.832232445478439E-002,-1.248733475804329E-001,4.999109506607056E-001,-8.272311091423035E-001,
2.380066666666667E+009,-8.807864040136337E-002,-1.483631432056427E-001,4.824789464473724E-001,-8.407563567161560E-001,-8.807864040136337E-002,-1.483631432056427E-001,4.824789464473724E-001,-8.407563567161560E-001,
2.388433333333334E+009,-9.259507805109024E-002,-1.804565489292145E-001,4.531485736370087E-001,-8.460481166839600E-001,-9.259507805109024E-002,-1.804565489292145E-001,4.531485736370087E-001,-8.460481166839600E-001,
2.396800000000000E+009,-1.169500946998596E-001,-2.067067325115204E-001,4.336648583412170E-001,-8.590070009231567E-001,-1.169500946998596E-001,-2.067067325115204E-001,4.336648583412170E-001,-8.590070009231567E-001,
2.405166666666667E+009,-1.504477411508560E-001,-2.178552597761154E-001,4.039026796817780E-001,-8.692557811737061E-001,-1.504477411508560E-001,-2.178552597761154E-001,4.039026796817780E-001,-8.692557811737061E-001,
2.413533333333334E+009,-1.911303550004959E-001,-2.097970992326737E-001,3.923102319240570E-001,-8.692866563796997E-001,-1.911303550004959E-001,-2.097970992326737E-001,3.923102319240570E-001,-8.692866563796997E-001,
2.421900000000000E+009,-2.245104908943176E-001,-1.839898824691773E-001,3.727924227714539E-001,-8.738857507705689E-001,-2.245104908943176E-001,-1.839898824691773E-001,3.727924227714539E-001,-8.738857507705689E-001,
2.430266666666667E+009,-2.446793913841248E-001,-1.445260941982269E-001,3.547087311744690E-001,-8.783535361289978E-001,-2.446793913841248E-001,-1.445260941982269E-001,3.547087311744690E-001,-8.783535361289978E-001,
2.438633333333334E+009,-2.453732788562775E-001,-1.025567501783371E-001,3.371263444423676E-001,-8.921796083450317E-001,-2.453732788562775E-001,-1.025567501783371E-001,3.371263444423676E-001,-8.921796083450317E-001,
2.447000000000000E+009,-2.280005067586899E-001,-6.871306151151657E-002,3.241718709468842E-001,-8.985274434089661E-001,-2.280005067586899E-001,-6.871306151151657E-002,3.241718709468842E-001,-8.985274434089661E-001,
2.455366666666667E+009,-1.966788768768311E-001,-4.823303967714310E-002,2.924128472805023E-001,-9.119627475738525E-001,-1.966788768768311E-001,-4.823303967714310E-002,2.924128472805023E-001,-9.119627475738525E-001,
2.463733333333334E+009,-1.660780757665634E-001,-5.124236270785332E-002,2.759845256805420E-001,-9.321962594985962E-001,-1.660780757665634E-001,-5.124236270785332E-002,2.759845256805420E-001,-9.321962594985962E-001,
2.472100000000000E+009,-1.421809494495392E-001,-7.136730104684830E-002,2.420869767665863E-001,-9.428260922431946E-001,-1.421809494495392E-001,-7.136730104684830E-002,2.420869767665863E-001,-9.428260922431946E-001,
2.480466666666667E+009,-1.362522095441818E-001,-1.013239771127701E-001,2.051898092031479E-001,-9.433707594871521E-001,-1.362522095441818E-001,-1.013239771127701E-001,2.051898092031479E-001,-9.433707594871521E-001,
2.488833333333334E+009,-1.504795104265213E-001,-1.308833062648773E-001,1.768523007631302E-001,-9.391061663627625E-001,-1.504795104265213E-001,-1.308833062648773E-001,1.768523007631302E-001,-9.391061663627625E-001,
2.497200000000000E+009,-1.813103705644608E-001,-1.444059312343597E-001,1.489896327257156E-001,-9.475641250610352E-001,-1.813103705644608E-001,-1.444059312343597E-001,1.489896327257156E-001,-9.475641250610352E-001,
2.505566666666667E+009,-2.171078920364380E-001,-1.416994482278824E-001,1.289630234241486E-001,-9.477552771568298E-001,-2.171078920364380E-001,-1.416994482278824E-001,1.289630234241486E-001,-9.477552771568298E-001,
2.513933333333334E+009,-2.461220026016235E-001,-1.210002228617668E-001,1.103247851133347E-001,-9.453471302986145E-001,-2.461220026016235E-001,-1.210002228617668E-001,1.103247851133347E-001,-9.453471302986145E-001,
2.522300000000000E+009,-2.598108947277069E-001,-8.480574935674667E-002,9.072028845548630E-002,-9.419934153556824E-001,-2.598108947277069E-001,-8.480574935674667E-002,9.072028845548630E-002,-9.419934153556824E-001,
2.530666666666667E+009,-2.561337351799011E-001,-4.757456853985786E-002,7.068484276533127E-002,-9.529116749763489E-001,-2.561337351799011E-001,-4.757456853985786E-002,7.068484276533127E-002,-9.529116749763489E-001,
2.539033333333334E+009,-2.394897341728210E-001,-1.768639311194420E-002,4.883853718638420E-002,-9.583087563514710E-001,-2.394897341728210E-001,-1.768639311194420E-002,4.883853718638420E-002,-9.583087563514710E-001,
2.547400000000000E+009,-2.080959081649780E-001,-4.082198254764080E-003,3.726042062044144E-002,-9.621978402137756E-001,-2.080959081649780E-001,-4.082198254764080E-003,3.726042062044144E-002,-9.621978402137756E-001,
2.555766666666667E+009,-1.805125027894974E-001,-8.571184240281582E-003,-1.076449081301689E-002,-9.770400524139404E-001,-1.805125027894974E-001,-8.571184240281582E-003,-1.076449081301689E-002,-9.770400524139404E-001,
2.564133333333334E+009,-1.621903777122498E-001,-3.096203319728375E-002,-3.226800262928009E-002,-9.725428819656372E-001,-1.621903777122498E-001,-3.096203319728375E-002,-3.226800262928009E-002,-9.725428819656372E-001,
2.572500000000000E+009,-1.649081707000732E-001,-6.016693636775017E-002,-6.450793147087097E-002,-9.699192643165588E-001,-1.649081707000732E-001,-6.016693636775017E-002,-6.450793147087097E-002,-9.699192643165588E-001,
2.580866666666667E+009,-1.834818124771118E-001,-8.322251588106155E-002,-9.447646141052246E-002,-9.658114314079285E-001,-1.834818124771118E-001,-8.322251588106155E-002,-9.447646141052246E-002,-9.658114314079285E-001,
2.589233333333334E+009,-2.155870348215103E-001,-9.523502737283707E-002,-1.207821965217590E-001,-9.571416974067688E-001,-2.155870348215103E-001,-9.523502737283707E-002,-1.207821965217590E-001,-9.571416974067688E-001,
2.597600000000000E+009,-2.513755559921265E-001,-8.530232310295105E-002,-1.369455456733704E-001,-9.414584040641785E-001,-2.513755559921265E-001,-8.530232310295105E-002,-1.369455456733704E-001,-9.414584040641785E-001,
2.605966666666667E+009,-2.783745825290680E-001,-6.001737341284752E-002,-1.573528647422791E-001,-9.359766840934753E-001,-2.783745825290680E-001,-6.001737341284752E-002,-1.573528647422791E-001,-9.359766840934753E-001,
2.614333333333334E+009,-2.907206416130066E-001,-2.321510948240757E-002,-1.755843609571457E-001,-9.323174357414246E-001,-2.907206416130066E-001,-2.321510948240757E-002,-1.755843609571457E-001,-9.323174357414246E-001,
2.622700000000000E+009,-2.831096053123474E-001,1.446416601538658E-002,-1.891409307718277E-001,-9.307457208633423E-001,-2.831096053123474E-001,1.446416601538658E-002,-1.891409307718277E-001,-9.307457208633423E-001,
2.631066666666667E+009,-2.616139650344849E-001,4.717647656798363E-002,-2.125117629766464E-001,-9.341121912002564E-001,-2.616139650344849E-001,4.717647656798363E-002,-2.125117629766464E-001,-9.341121912002564E-001,
2.639433333333334E+009,-2.279282659292221E-001,6.081424281001091E-002,-2.413319349288940E-001,-9.392479062080383E-001,-2.279282659292221E-001,6.081424281001091E-002,-2.413319349288940E-001,-9.392479062080383E-001,
2.647800000000000E+009,-1.963322758674622E-001,5.684351176023483E-002,-2.613196969032288E-001,-9.329331517219544E-001,-1.963322758674622E-001,5.684351176023483E-002,-2.613196969032288E-001,-9.329331517219544E-001,
2.656166666666667E+009,-1.771653890609741E-001,3.731617331504822E-002,-2.946624159812927E-001,-9.314405322074890E-001,-1.771653890609741E-001,3.731617331504822E-002,-2.946624159812927E-001,-9.314405322074890E-001,
2.664533333333334E+009,-1.748043745756149E-001,1.181560289114714E-002,-3.302313089370728E-001,-9.182308316230774E-001,-1.748043745756149E-001,1.181560289114714E-002,-3.302313089370728E-001,-9.182308316230774E-001,
2.672900000000000E+009,-1.914162039756775E-001,-1.083303336054087E-002,-3.490522205829620E-001,-8.997691273689270E-001,-1.914162039756775E-001,-1.083303336054087E-002,-3.490522205829620E-001,-8.997691273689270E-001,
2.681266666666667E+009,-2.234247922897339E-001,-1.905760914087296E-002,-3.756107985973358E-001,-8.869237899780273E-001,-2.234247922897339E-001,-1.905760914087296E-002,-3.756107985973358E-001,-8.869237899780273E-001,
2.689633333333334E+009,-2.540871500968933E-001,-8.409238420426846E-003,-3.992815315723419E-001,-8.718421459197998E-001,-2.540871500968933E-001,-8.409238420426846E-003,-3.992815315723419E-001,-8.718421459197998E-001,
2.698000000000000E+009,-2.767514884471893E-001,1.704441942274571E-002,-4.148713052272797E-001,-8.567445874214172E-001,-2.767514884471893E-001,1.704441942274571E-002,-4.148713052272797E-001,-8.567445874214172E-001,
2.706366666666667E+009,-2.843117713928223E-001,5.304469540715218E-002,-4.315882325172424E-001,-8.505960106849670E-001,-2.843117713928223E-001,5.304469540715218E-002,-4.315882325172424E-001,-8.505960106849670E-001,
2.714733333333334E+009,-2.754012942314148E-001,8.881476521492004E-002,-4.411798119544983E-001,-8.408606052398682E-001,-2.754012942314148E-001,8.881476521492004E-002,-4.411798119544983E-001,-8.408606052398682E-001,
2.723100000000000E+009,-2.494132071733475E-001,1.172268912196159E-001,-4.601714313030243E-001,-8.327463269233704E-001,-2.494132071733475E-001,1.172268912196159E-001,-4.601714313030243E-001,-8.327463269233704E-001,
2.731466666666667E+009,-2.149959951639175E-001,1.289362460374832E-001,-4.837032854557037E-001,-8.273640275001526E-001,-2.149959951639175E-001,1.289362460374832E-001,-4.837032854557037E-001,-8.273640275001526E-001,
2.739833333333334E+009,-1.809988319873810E-001,1.244231164455414E-001,-5.065517425537109E-001,-8.138515949249268E-001,-1.809988319873810E-001,1.244231164455414E-001,-5.065517425537109E-001,-8.138515949249268E-001,
2.748200000000000E+009,-1.580264568328857E-001,1.048752591013908E-001,-5.391404628753662E-001,-8.085780143737793E-001,-1.580264568328857E-001,1.048752591013908E-001,-5.391404628753662E-001,-8.085780143737793E-001,
2.756566666666667E+009,-1.527224034070969E-001,7.557540386915207E-002,-5.685241818428040E-001,-7.934972643852234E-001,-1.527224034070969E-001,7.557540386915207E-002,-5.685241818428040E-001,-7.934972643852234E-001,
2.764933333333334E+009,-1.674549430608749E-001,5.247728899121285E-002,-5.935708880424500E-001,-7.784798145294190E-001,-1.674549430608749E-001,5.247728899121285E-002,-5.935708880424500E-001,-7.784798145294190E-001,
2.773300000000000E+009,-1.952280551195145E-001,4.102635011076927E-002,-6.133689880371094E-001,-7.466934323310852E-001,-1.952280551195145E-001,4.102635011076927E-002,-6.133689880371094E-001,-7.466934323310852E-001,
2.781666666666667E+009,-2.266843765974045E-001,4.828744009137154E-002,-6.268402338027954E-001,-7.282595634460449E-001,-2.266843765974045E-001,4.828744009137154E-002,-6.268402338027954E-001,-7.282595634460449E-001,
2.790033333333334E+009,-2.498456984758377E-001,7.459668815135956E-002,-6.408580541610718E-001,-7.081723213195801E-001,-2.498456984758377E-001,7.459668815135956E-002,-6.408580541610718E-001,-7.081723213195801E-001,
2.798400000000000E+009,-2.588370144367218E-001,1.075333356857300E-001,-6.503373384475708E-001,-6.936204433441162E-001,-2.588370144367218E-001,1.075333356857300E-001,-6.503373384475708E-001,-6.936204433441162E-001,
2.806766666666667E+009,-2.482810467481613E-001,1.424325406551361E-001,-6.636762022972107E-001,-6.864281296730042E-001,-2.482810467481613E-001,1.424325406551361E-001,-6.636762022972107E-001,-6.864281296730042E-001,
2.815133333333334E+009,-2.232734709978104E-001,1.694073528051376E-001,-6.768895983695984E-001,-6.707290410995483E-001,-2.232734709978104E-001,1.694073528051376E-001,-6.768895983695984E-001,-6.707290410995483E-001,
2.823500000000000E+009,-1.896802932024002E-001,1.799410879611969E-001,-6.937125325202942E-001,-6.606065630912781E-001,-1.896802932024002E-001,1.799410879611969E-001,-6.937125325202942E-001,-6.606065630912781E-001,
2.831866666666667E+009,-1.553328037261963E-001,1.754503548145294E-001,-7.086688876152039E-001,-6.422411799430847E-001,-1.553328037261963E-001,1.754503548145294E-001,-7.086688876152039E-001,-6.422411799430847E-001,
2.840233333333334E+009,-1.308124512434006E-001,1.532588005065918E-001,-7.388986349105835E-001,-6.321325898170471E-001,-1.308124512434006E-001,1.532588005065918E-001,-7.388986349105835E-001,-6.321325898170471E-001,
2.848600000000000E+009,-1.234699115157127E-001,1.245406791567802E-001,-7.562082409858704E-001,-5.991184115409851E-001,-1.234699115157127E-001,1.245406791567802E-001,-7.562082409858704E-001,-5.991184115409851E-001,
2.856966666666667E+009,-1.380305290222168E-001,1.006968170404434E-001,-7.829733490943909E-001,-5.800881981849670E-001,-1.380305290222168E-001,1.006968170404434E-001,-7.829733490943909E-001,-5.800881981849670E-001,
2.865333333333334E+009,-1.643218249082565E-001,8.798407763242722E-002,-7.936698198318481E-001,-5.559509992599487E-001,-1.643218249082565E-001,8.798407763242722E-002,-7.936698198318481E-001,-5.559509992599487E-001,
2.873700000000000E+009,-1.951699554920197E-001,9.548788517713547E-002,-8.004822731018066E-001,-5.227785706520081E-001,-1.951699554920197E-001,9.548788517713547E-002,-8.004822731018066E-001,-5.227785706520081E-001,
2.882066666666667E+009,-2.196222245693207E-001,1.224268972873688E-001,-8.171235918998718E-001,-4.991808533668518E-001,-2.196222245693207E-001,1.224268972873688E-001,-8.171235918998718E-001,-4.991808533668518E-001,
2.890433333333334E+009,-2.285609245300293E-001,1.574123650789261E-001,-8.185707330703735E-001,-4.801365435123444E-001,-2.285609245300293E-001,1.574123650789261E-001,-8.185707330703735E-001,-4.801365435123444E-001,
2.898800000000000E+009,-2.176812738180161E-001,1.943707168102264E-001,-8.234370350837708E-001,-4.635981619358063E-001,-2.176812738180161E-001,1.943707168102264E-001,-8.234370350837708E-001,-4.635981619358063E-001,
