% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.197424508631229E-002,-2.153845876455307E-002,6.858277320861816E-001,7.200177907943726E-001,2.197424508631229E-002,-2.153845876455307E-002,6.858277320861816E-001,7.200177907943726E-001,
1.811133333333334E+009,3.140071406960487E-002,-2.126680314540863E-002,6.997588276863098E-001,6.912947297096252E-001,3.140071406960487E-002,-2.126680314540863E-002,6.997588276863098E-001,6.912947297096252E-001,
1.819500000000000E+009,3.883552551269531E-002,-2.516469918191433E-002,7.178738117218018E-001,6.830466389656067E-001,3.883552551269531E-002,-2.516469918191433E-002,7.178738117218018E-001,6.830466389656067E-001,
1.827866666666667E+009,4.610205814242363E-002,-3.399913012981415E-002,7.287680506706238E-001,6.624938249588013E-001,4.610205814242363E-002,-3.399913012981415E-002,7.287680506706238E-001,6.624938249588013E-001,
1.836233333333334E+009,4.334845393896103E-002,-4.569149017333984E-002,7.503616213798523E-001,6.363323330879211E-001,4.334845393896103E-002,-4.569149017333984E-002,7.503616213798523E-001,6.363323330879211E-001,
1.844600000000000E+009,4.002187773585320E-002,-5.461424961686134E-002,7.722023725509644E-001,6.337041258811951E-001,4.002187773585320E-002,-5.461424961686134E-002,7.722023725509644E-001,6.337041258811951E-001,
1.852966666666667E+009,3.086607530713081E-002,-5.912366881966591E-002,7.905798554420471E-001,6.058169603347778E-001,3.086607530713081E-002,-5.912366881966591E-002,7.905798554420471E-001,6.058169603347778E-001,
1.861333333333334E+009,2.198011800646782E-002,-6.045060977339745E-002,7.952820658683777E-001,5.854668021202087E-001,2.198011800646782E-002,-6.045060977339745E-002,7.952820658683777E-001,5.854668021202087E-001,
1.869700000000000E+009,1.464295014739037E-002,-5.581843107938767E-002,8.064098358154297E-001,5.695164203643799E-001,1.464295014739037E-002,-5.581843107938767E-002,8.064098358154297E-001,5.695164203643799E-001,
1.878066666666667E+009,1.037655025720596E-002,-4.890051856637001E-002,8.201180696487427E-001,5.378285050392151E-001,1.037655025720596E-002,-4.890051856637001E-002,8.201180696487427E-001,5.378285050392151E-001,
1.886433333333334E+009,1.183367054909468E-002,-3.902126476168633E-002,8.373186588287354E-001,5.262395143508911E-001,1.183367054909468E-002,-3.902126476168633E-002,8.373186588287354E-001,5.262395143508911E-001,
1.894800000000000E+009,1.687331870198250E-002,-3.087937459349632E-002,8.525947332382202E-001,5.090739130973816E-001,1.687331870198250E-002,-3.087937459349632E-002,8.525947332382202E-001,5.090739130973816E-001,
1.903166666666667E+009,2.687366306781769E-002,-2.878793142735958E-002,8.655328750610352E-001,4.800232648849487E-001,2.687366306781769E-002,-2.878793142735958E-002,8.655328750610352E-001,4.800232648849487E-001,
1.911533333333334E+009,3.627494722604752E-002,-2.964962273836136E-002,8.748762607574463E-001,4.631405174732208E-001,3.627494722604752E-002,-2.964962273836136E-002,8.748762607574463E-001,4.631405174732208E-001,
1.919900000000000E+009,4.466415941715241E-002,-3.997323662042618E-002,8.781848549842835E-001,4.301387667655945E-001,4.466415941715241E-002,-3.997323662042618E-002,8.781848549842835E-001,4.301387667655945E-001,
1.928266666666667E+009,4.685278236865997E-002,-5.058473721146584E-002,8.954449295997620E-001,4.062621891498566E-001,4.685278236865997E-002,-5.058473721146584E-002,8.954449295997620E-001,4.062621891498566E-001,
1.936633333333334E+009,4.230282083153725E-002,-6.354518234729767E-002,9.036839604377747E-001,3.888681232929230E-001,4.230282083153725E-002,-6.354518234729767E-002,9.036839604377747E-001,3.888681232929230E-001,
1.945000000000000E+009,3.417409956455231E-002,-7.464809715747833E-002,9.116251468658447E-001,3.595216870307922E-001,3.417409956455231E-002,-7.464809715747833E-002,9.116251468658447E-001,3.595216870307922E-001,
1.953366666666667E+009,2.136486582458019E-002,-7.979822903871536E-002,9.218989610671997E-001,3.309597074985504E-001,2.136486582458019E-002,-7.979822903871536E-002,9.218989610671997E-001,3.309597074985504E-001,
1.961733333333334E+009,9.055051021277905E-003,-7.853512465953827E-002,9.326332211494446E-001,3.308712542057037E-001,9.055051021277905E-003,-7.853512465953827E-002,9.326332211494446E-001,3.308712542057037E-001,
1.970100000000000E+009,-1.682030502706766E-003,-6.954208761453629E-002,9.396396875381470E-001,2.913472950458527E-001,-1.682030502706766E-003,-6.954208761453629E-002,9.396396875381470E-001,2.913472950458527E-001,
1.978466666666667E+009,-4.709631204605103E-003,-5.731947720050812E-002,9.498432874679565E-001,2.681609988212585E-001,-4.709631204605103E-003,-5.731947720050812E-002,9.498432874679565E-001,2.681609988212585E-001,
1.986833333333334E+009,-2.270126482471824E-003,-4.584934934973717E-002,9.639788866043091E-001,2.476678788661957E-001,-2.270126482471824E-003,-4.584934934973717E-002,9.639788866043091E-001,2.476678788661957E-001,
1.995200000000000E+009,1.000743173062801E-002,-3.576039895415306E-002,9.625796079635620E-001,2.291984409093857E-001,1.000743173062801E-002,-3.576039895415306E-002,9.625796079635620E-001,2.291984409093857E-001,
2.003566666666667E+009,2.427389472723007E-002,-3.440787270665169E-002,9.689076542854309E-001,2.010858356952667E-001,2.427389472723007E-002,-3.440787270665169E-002,9.689076542854309E-001,2.010858356952667E-001,
2.011933333333334E+009,3.758315742015839E-002,-4.102039337158203E-002,9.693250656127930E-001,1.681659519672394E-001,3.758315742015839E-002,-4.102039337158203E-002,9.693250656127930E-001,1.681659519672394E-001,
2.020300000000000E+009,4.541667178273201E-002,-5.167541280388832E-002,9.771984219551086E-001,1.485540419816971E-001,4.541667178273201E-002,-5.167541280388832E-002,9.771984219551086E-001,1.485540419816971E-001,
2.028666666666667E+009,4.575452581048012E-002,-6.868606060743332E-002,9.755037426948547E-001,1.232210025191307E-001,4.575452581048012E-002,-6.868606060743332E-002,9.755037426948547E-001,1.232210025191307E-001,
2.037033333333334E+009,3.666784986853600E-002,-8.560936897993088E-002,9.853987097740173E-001,9.461043030023575E-002,3.666784986853600E-002,-8.560936897993088E-002,9.853987097740173E-001,9.461043030023575E-002,
2.045400000000000E+009,2.109191194176674E-002,-9.656134247779846E-002,9.818388819694519E-001,7.777266949415207E-002,2.109191194176674E-002,-9.656134247779846E-002,9.818388819694519E-001,7.777266949415207E-002,
2.053766666666667E+009,2.913132309913635E-003,-9.844756871461868E-002,9.857610464096069E-001,4.559274017810822E-002,2.913132309913635E-003,-9.844756871461868E-002,9.857610464096069E-001,4.559274017810822E-002,
2.062133333333334E+009,-1.262166257947683E-002,-9.183250367641449E-002,9.802613854408264E-001,2.624789439141750E-002,-1.262166257947683E-002,-9.183250367641449E-002,9.802613854408264E-001,2.624789439141750E-002,
2.070500000000000E+009,-2.091783285140991E-002,-7.582287490367889E-002,9.828116297721863E-001,2.385694067925215E-003,-2.091783285140991E-002,-7.582287490367889E-002,9.828116297721863E-001,2.385694067925215E-003,
2.078866666666667E+009,-1.914547756314278E-002,-6.121518835425377E-002,9.813694357872009E-001,-2.436663210391998E-002,-1.914547756314278E-002,-6.121518835425377E-002,9.813694357872009E-001,-2.436663210391998E-002,
2.087233333333334E+009,-6.650888361036778E-003,-4.738564416766167E-002,9.803387522697449E-001,-4.626725614070892E-002,-6.650888361036778E-003,-4.738564416766167E-002,9.803387522697449E-001,-4.626725614070892E-002,
2.095600000000000E+009,1.192403957247734E-002,-4.559607058763504E-002,9.832590222358704E-001,-7.674226909875870E-002,1.192403957247734E-002,-4.559607058763504E-002,9.832590222358704E-001,-7.674226909875870E-002,
2.103966666666667E+009,2.769886516034603E-002,-5.460213497281075E-002,9.842528700828552E-001,-9.731563180685043E-002,2.769886516034603E-002,-5.460213497281075E-002,9.842528700828552E-001,-9.731563180685043E-002,
2.112333333333334E+009,3.981216996908188E-002,-7.013940066099167E-002,9.759570360183716E-001,-1.230525523424149E-001,3.981216996908188E-002,-7.013940066099167E-002,9.759570360183716E-001,-1.230525523424149E-001,
2.120700000000000E+009,3.727141395211220E-002,-9.365553408861160E-002,9.785013198852539E-001,-1.606505215167999E-001,3.727141395211220E-002,-9.365553408861160E-002,9.785013198852539E-001,-1.606505215167999E-001,
2.129066666666667E+009,2.445702627301216E-002,-1.124306246638298E-001,9.599804878234863E-001,-1.819759756326675E-001,2.445702627301216E-002,-1.124306246638298E-001,9.599804878234863E-001,-1.819759756326675E-001,
2.137433333333334E+009,1.642044633626938E-003,-1.242702901363373E-001,9.601274132728577E-001,-1.951496452093124E-001,1.642044633626938E-003,-1.242702901363373E-001,9.601274132728577E-001,-1.951496452093124E-001,
2.145800000000000E+009,-2.544433437287808E-002,-1.262185722589493E-001,9.523572921752930E-001,-2.191645503044128E-001,-2.544433437287808E-002,-1.262185722589493E-001,9.523572921752930E-001,-2.191645503044128E-001,
2.154166666666667E+009,-4.778949543833733E-002,-1.122312769293785E-001,9.486656188964844E-001,-2.469712942838669E-001,-4.778949543833733E-002,-1.122312769293785E-001,9.486656188964844E-001,-2.469712942838669E-001,
2.162533333333334E+009,-5.957908928394318E-002,-9.107325226068497E-002,9.375212788581848E-001,-2.670052349567413E-001,-5.957908928394318E-002,-9.107325226068497E-002,9.375212788581848E-001,-2.670052349567413E-001,
2.170900000000000E+009,-5.703775212168694E-002,-6.913972645998001E-002,9.357511997222900E-001,-2.966249287128449E-001,-5.703775212168694E-002,-6.913972645998001E-002,9.357511997222900E-001,-2.966249287128449E-001,
2.179266666666667E+009,-4.305413737893105E-002,-5.111520364880562E-002,9.274032711982727E-001,-3.165954649448395E-001,-4.305413737893105E-002,-5.111520364880562E-002,9.274032711982727E-001,-3.165954649448395E-001,
2.187633333333334E+009,-2.019758708775044E-002,-4.578273370862007E-002,9.302472472190857E-001,-3.426350653171539E-001,-2.019758708775044E-002,-4.578273370862007E-002,9.302472472190857E-001,-3.426350653171539E-001,
2.196000000000000E+009,1.146967289969325E-003,-5.476572364568710E-002,9.141793251037598E-001,-3.678042590618134E-001,1.146967289969325E-003,-5.476572364568710E-002,9.141793251037598E-001,-3.678042590618134E-001,
2.204366666666667E+009,1.494815573096275E-002,-7.516299188137054E-002,8.976592421531677E-001,-3.990417718887329E-001,1.494815573096275E-002,-7.516299188137054E-002,8.976592421531677E-001,-3.990417718887329E-001,
2.212733333333334E+009,1.447608228772879E-002,-9.867807477712631E-002,8.894523978233337E-001,-4.137301146984100E-001,1.447608228772879E-002,-9.867807477712631E-002,8.894523978233337E-001,-4.137301146984100E-001,
2.221100000000000E+009,-5.182748427614570E-004,-1.212720200419426E-001,8.804801106452942E-001,-4.359667003154755E-001,-5.182748427614570E-004,-1.212720200419426E-001,8.804801106452942E-001,-4.359667003154755E-001,
2.229466666666667E+009,-2.736384794116020E-002,-1.362036019563675E-001,8.717154860496521E-001,-4.631364941596985E-001,-2.736384794116020E-002,-1.362036019563675E-001,8.717154860496521E-001,-4.631364941596985E-001,
2.237833333333334E+009,-5.693524703383446E-002,-1.319530010223389E-001,8.457265496253967E-001,-4.744058251380920E-001,-5.693524703383446E-002,-1.319530010223389E-001,8.457265496253967E-001,-4.744058251380920E-001,
2.246200000000000E+009,-8.260938525199890E-002,-1.154876798391342E-001,8.342898488044739E-001,-5.013089179992676E-001,-8.260938525199890E-002,-1.154876798391342E-001,8.342898488044739E-001,-5.013089179992676E-001,
2.254566666666667E+009,-9.541649371385574E-002,-9.040885418653488E-002,8.274424672126770E-001,-5.202902555465698E-001,-9.541649371385574E-002,-9.040885418653488E-002,8.274424672126770E-001,-5.202902555465698E-001,
2.262933333333334E+009,-9.341704100370407E-002,-6.464570760726929E-002,8.187659978866577E-001,-5.430678129196167E-001,-9.341704100370407E-002,-6.464570760726929E-002,8.187659978866577E-001,-5.430678129196167E-001,
2.271300000000000E+009,-7.898533344268799E-002,-4.620736464858055E-002,8.129856586456299E-001,-5.551511645317078E-001,-7.898533344268799E-002,-4.620736464858055E-002,8.129856586456299E-001,-5.551511645317078E-001,
2.279666666666667E+009,-5.340966209769249E-002,-4.074181988835335E-002,7.917709946632385E-001,-5.775811076164246E-001,-5.340966209769249E-002,-4.074181988835335E-002,7.917709946632385E-001,-5.775811076164246E-001,
2.288033333333334E+009,-3.253891691565514E-002,-5.198970437049866E-002,7.762195467948914E-001,-6.022468209266663E-001,-3.253891691565514E-002,-5.198970437049866E-002,7.762195467948914E-001,-6.022468209266663E-001,
2.296400000000000E+009,-2.000029198825359E-002,-7.328406721353531E-002,7.635338902473450E-001,-6.278251409530640E-001,-2.000029198825359E-002,-7.328406721353531E-002,7.635338902473450E-001,-6.278251409530640E-001,
2.304766666666667E+009,-2.112716995179653E-002,-9.827034920454025E-002,7.473908662796021E-001,-6.402723789215088E-001,-2.112716995179653E-002,-9.827034920454025E-002,7.473908662796021E-001,-6.402723789215088E-001,
2.313133333333334E+009,-4.079124704003334E-002,-1.158737763762474E-001,7.184789180755615E-001,-6.616362333297730E-001,-4.079124704003334E-002,-1.158737763762474E-001,7.184789180755615E-001,-6.616362333297730E-001,
2.321500000000000E+009,-6.735812872648239E-002,-1.221149191260338E-001,7.011430263519287E-001,-6.817891597747803E-001,-6.735812872648239E-002,-1.221149191260338E-001,7.011430263519287E-001,-6.817891597747803E-001,
2.329866666666667E+009,-9.661444276571274E-002,-1.105317398905754E-001,6.859359145164490E-001,-6.940433382987976E-001,-9.661444276571274E-002,-1.105317398905754E-001,6.859359145164490E-001,-6.940433382987976E-001,
2.338233333333334E+009,-1.159271970391274E-001,-8.774052560329437E-002,6.680555939674377E-001,-7.095972895622253E-001,-1.159271970391274E-001,-8.774052560329437E-002,6.680555939674377E-001,-7.095972895622253E-001,
2.346600000000000E+009,-1.201734021306038E-001,-5.923233553767204E-002,6.494840383529663E-001,-7.240469455718994E-001,-1.201734021306038E-001,-5.923233553767204E-002,6.494840383529663E-001,-7.240469455718994E-001,
2.354966666666667E+009,-1.100884824991226E-001,-3.324955701828003E-002,6.331930756568909E-001,-7.440862059593201E-001,-1.100884824991226E-001,-3.324955701828003E-002,6.331930756568909E-001,-7.440862059593201E-001,
2.363333333333334E+009,-8.596955239772797E-002,-1.969615742564201E-002,6.261455416679382E-001,-7.624122500419617E-001,-8.596955239772797E-002,-1.969615742564201E-002,6.261455416679382E-001,-7.624122500419617E-001,
2.371700000000000E+009,-5.614170432090759E-002,-2.538694441318512E-002,5.899021029472351E-001,-7.795274853706360E-001,-5.614170432090759E-002,-2.538694441318512E-002,5.899021029472351E-001,-7.795274853706360E-001,
2.380066666666667E+009,-3.669698163866997E-002,-4.766426980495453E-002,5.764192342758179E-001,-7.965301871299744E-001,-3.669698163866997E-002,-4.766426980495453E-002,5.764192342758179E-001,-7.965301871299744E-001,
2.388433333333334E+009,-3.195622935891151E-002,-8.146632462739945E-002,5.519056320190430E-001,-8.065850138664246E-001,-3.195622935891151E-002,-8.146632462739945E-002,5.519056320190430E-001,-8.065850138664246E-001,
2.396800000000000E+009,-4.781877994537354E-002,-1.141021251678467E-001,5.355765819549561E-001,-8.254104852676392E-001,-4.781877994537354E-002,-1.141021251678467E-001,5.355765819549561E-001,-8.254104852676392E-001,
2.405166666666667E+009,-7.731892913579941E-002,-1.340551674365997E-001,5.057959556579590E-001,-8.437014222145081E-001,-7.731892913579941E-002,-1.340551674365997E-001,5.057959556579590E-001,-8.437014222145081E-001,
2.413533333333334E+009,-1.178738549351692E-001,-1.344722360372543E-001,4.904866516590118E-001,-8.474145531654358E-001,-1.178738549351692E-001,-1.344722360372543E-001,4.904866516590118E-001,-8.474145531654358E-001,
2.421900000000000E+009,-1.552688032388687E-001,-1.152457222342491E-001,4.677632451057434E-001,-8.562878966331482E-001,-1.552688032388687E-001,-1.152457222342491E-001,4.677632451057434E-001,-8.562878966331482E-001,
2.430266666666667E+009,-1.802352368831635E-001,-7.851440459489822E-002,4.456557929515839E-001,-8.608025908470154E-001,-1.802352368831635E-001,-7.851440459489822E-002,4.456557929515839E-001,-8.608025908470154E-001,
2.438633333333334E+009,-1.862535625696182E-001,-3.489076718688011E-002,4.258099794387817E-001,-8.740488290786743E-001,-1.862535625696182E-001,-3.489076718688011E-002,4.258099794387817E-001,-8.740488290786743E-001,
2.447000000000000E+009,-1.723181903362274E-001,3.112856997177005E-003,4.112248718738556E-001,-8.776417970657349E-001,-1.723181903362274E-001,3.112856997177005E-003,4.112248718738556E-001,-8.776417970657349E-001,
2.455366666666667E+009,-1.416337788105011E-001,2.888094820082188E-002,3.817706108093262E-001,-8.900696039199829E-001,-1.416337788105011E-001,2.888094820082188E-002,3.817706108093262E-001,-8.900696039199829E-001,
2.463733333333334E+009,-1.069011539220810E-001,3.209243342280388E-002,3.710986077785492E-001,-9.084098935127258E-001,-1.069011539220810E-001,3.209243342280388E-002,3.710986077785492E-001,-9.084098935127258E-001,
2.472100000000000E+009,-7.530026882886887E-002,1.472614239901304E-002,3.437573313713074E-001,-9.219821691513062E-001,-7.530026882886887E-002,1.472614239901304E-002,3.437573313713074E-001,-9.219821691513062E-001,
2.480466666666667E+009,-6.104745715856552E-002,-1.532420143485069E-002,3.099144399166107E-001,-9.286524653434753E-001,-6.104745715856552E-002,-1.532420143485069E-002,3.099144399166107E-001,-9.286524653434753E-001,
2.488833333333334E+009,-6.650593876838684E-002,-5.028526112437248E-002,2.835402786731720E-001,-9.306941032409668E-001,-6.650593876838684E-002,-5.028526112437248E-002,2.835402786731720E-001,-9.306941032409668E-001,
2.497200000000000E+009,-9.190084785223007E-002,-7.208407670259476E-002,2.568173408508301E-001,-9.457123875617981E-001,-9.190084785223007E-002,-7.208407670259476E-002,2.568173408508301E-001,-9.457123875617981E-001,
2.505566666666667E+009,-1.267376542091370E-001,-7.857812941074371E-002,2.347198575735092E-001,-9.520509243011475E-001,-1.267376542091370E-001,-7.857812941074371E-002,2.347198575735092E-001,-9.520509243011475E-001,
2.513933333333334E+009,-1.584466844797134E-001,-6.364772468805313E-002,2.105999290943146E-001,-9.537387490272522E-001,-1.584466844797134E-001,-6.364772468805313E-002,2.105999290943146E-001,-9.537387490272522E-001,
2.522300000000000E+009,-1.767652034759522E-001,-3.057630173861980E-002,1.864222735166550E-001,-9.497413635253906E-001,-1.767652034759522E-001,-3.057630173861980E-002,1.864222735166550E-001,-9.497413635253906E-001,
2.530666666666667E+009,-1.775438040494919E-001,7.474693004041910E-003,1.641139984130859E-001,-9.607430696487427E-001,-1.775438040494919E-001,7.474693004041910E-003,1.641139984130859E-001,-9.607430696487427E-001,
2.539033333333334E+009,-1.630538403987885E-001,4.112624377012253E-002,1.426501870155335E-001,-9.642595052719116E-001,-1.630538403987885E-001,4.112624377012253E-002,1.426501870155335E-001,-9.642595052719116E-001,
2.547400000000000E+009,-1.309319883584976E-001,5.983463674783707E-002,1.333060562610626E-001,-9.662114977836609E-001,-1.309319883584976E-001,5.983463674783707E-002,1.333060562610626E-001,-9.662114977836609E-001,
2.555766666666667E+009,-9.938230365514755E-002,5.953305587172508E-002,9.070692956447601E-002,-9.847743511199951E-001,-9.938230365514755E-002,5.953305587172508E-002,9.070692956447601E-002,-9.847743511199951E-001,
2.564133333333334E+009,-7.415940612554550E-002,3.941361978650093E-002,7.268853485584259E-002,-9.805380105972290E-001,-7.415940612554550E-002,3.941361978650093E-002,7.268853485584259E-002,-9.805380105972290E-001,
2.572500000000000E+009,-6.712109595537186E-002,8.511194959282875E-003,4.539612680673599E-002,-9.851027131080627E-001,-6.712109595537186E-002,8.511194959282875E-003,4.539612680673599E-002,-9.851027131080627E-001,
2.580866666666667E+009,-7.829022407531738E-002,-2.191402576863766E-002,1.567427441477776E-002,-9.880928993225098E-001,-7.829022407531738E-002,-2.191402576863766E-002,1.567427441477776E-002,-9.880928993225098E-001,
2.589233333333334E+009,-1.069662123918533E-001,-4.315214976668358E-002,-1.376039907336235E-002,-9.863588213920593E-001,-1.069662123918533E-001,-4.315214976668358E-002,-1.376039907336235E-002,-9.863588213920593E-001,
2.597600000000000E+009,-1.432997882366180E-001,-4.348747059702873E-002,-3.317872062325478E-002,-9.753881692886353E-001,-1.432997882366180E-001,-4.348747059702873E-002,-3.317872062325478E-002,-9.753881692886353E-001,
2.605966666666667E+009,-1.745288372039795E-001,-2.528694272041321E-002,-5.920456349849701E-002,-9.738627672195435E-001,-1.745288372039795E-001,-2.528694272041321E-002,-5.920456349849701E-002,-9.738627672195435E-001,
2.614333333333334E+009,-1.926926672458649E-001,9.171053767204285E-003,-8.331181108951569E-002,-9.700992107391357E-001,-1.926926672458649E-001,9.171053767204285E-003,-8.331181108951569E-002,-9.700992107391357E-001,
2.622700000000000E+009,-1.901631653308868E-001,4.755128175020218E-002,-9.990590065717697E-002,-9.663189649581909E-001,-1.901631653308868E-001,4.755128175020218E-002,-9.990590065717697E-002,-9.663189649581909E-001,
2.631066666666667E+009,-1.712745428085327E-001,8.375729620456696E-002,-1.230398118495941E-001,-9.682101607322693E-001,-1.712745428085327E-001,8.375729620456696E-002,-1.230398118495941E-001,-9.682101607322693E-001,
2.639433333333334E+009,-1.369288265705109E-001,1.024387329816818E-001,-1.502215713262558E-001,-9.715436100959778E-001,-1.369288265705109E-001,1.024387329816818E-001,-1.502215713262558E-001,-9.715436100959778E-001,
2.647800000000000E+009,-1.013412997126579E-001,1.032803505659103E-001,-1.669103652238846E-001,-9.657866358757019E-001,-1.013412997126579E-001,1.032803505659103E-001,-1.669103652238846E-001,-9.657866358757019E-001,
2.656166666666667E+009,-7.530213147401810E-002,8.551108092069626E-002,-1.947371512651444E-001,-9.676892161369324E-001,-7.530213147401810E-002,8.551108092069626E-002,-1.947371512651444E-001,-9.676892161369324E-001,
2.664533333333334E+009,-6.466450542211533E-002,5.818418040871620E-002,-2.282890379428864E-001,-9.615569114685059E-001,-6.466450542211533E-002,5.818418040871620E-002,-2.282890379428864E-001,-9.615569114685059E-001,
2.672900000000000E+009,-7.480613142251968E-002,2.923497185111046E-002,-2.478550523519516E-001,-9.485485553741455E-001,-7.480613142251968E-002,2.923497185111046E-002,-2.478550523519516E-001,-9.485485553741455E-001,
2.681266666666667E+009,-1.029202938079834E-001,1.069749798625708E-002,-2.753467261791229E-001,-9.439112544059753E-001,-1.029202938079834E-001,1.069749798625708E-002,-2.753467261791229E-001,-9.439112544059753E-001,
2.689633333333334E+009,-1.350641399621964E-001,1.178380940109491E-002,-3.064065575599670E-001,-9.330393075942993E-001,-1.350641399621964E-001,1.178380940109491E-002,-3.064065575599670E-001,-9.330393075942993E-001,
2.698000000000000E+009,-1.632809042930603E-001,3.009332530200481E-002,-3.291165232658386E-001,-9.210731983184815E-001,-1.632809042930603E-001,3.009332530200481E-002,-3.291165232658386E-001,-9.210731983184815E-001,
2.706366666666667E+009,-1.772605031728745E-001,6.245683878660202E-002,-3.481789529323578E-001,-9.157375693321228E-001,-1.772605031728745E-001,6.245683878660202E-002,-3.481789529323578E-001,-9.157375693321228E-001,
2.714733333333334E+009,-1.734240651130676E-001,9.973990172147751E-002,-3.626354336738586E-001,-9.030895233154297E-001,-1.734240651130676E-001,9.973990172147751E-002,-3.626354336738586E-001,-9.030895233154297E-001,
2.723100000000000E+009,-1.502745598554611E-001,1.313871294260025E-001,-3.823897540569305E-001,-8.916410207748413E-001,-1.502745598554611E-001,1.313871294260025E-001,-3.823897540569305E-001,-8.916410207748413E-001,
2.731466666666667E+009,-1.154682934284210E-001,1.478947997093201E-001,-4.030826389789581E-001,-8.844935297966003E-001,-1.154682934284210E-001,1.478947997093201E-001,-4.030826389789581E-001,-8.844935297966003E-001,
2.739833333333334E+009,-7.751144468784332E-002,1.480852067470551E-001,-4.260293245315552E-001,-8.708159923553467E-001,-7.751144468784332E-002,1.480852067470551E-001,-4.260293245315552E-001,-8.708159923553467E-001,
2.748200000000000E+009,-4.776753857731819E-002,1.309706866741180E-001,-4.521650671958923E-001,-8.704502582550049E-001,-4.776753857731819E-002,1.309706866741180E-001,-4.521650671958923E-001,-8.704502582550049E-001,
2.756566666666667E+009,-3.440063819289208E-002,9.972664713859558E-002,-4.789010584354401E-001,-8.612381815910339E-001,-3.440063819289208E-002,9.972664713859558E-002,-4.789010584354401E-001,-8.612381815910339E-001,
2.764933333333334E+009,-4.113324731588364E-002,7.033421099185944E-002,-5.058477520942688E-001,-8.527612686157227E-001,-4.113324731588364E-002,7.033421099185944E-002,-5.058477520942688E-001,-8.527612686157227E-001,
2.773300000000000E+009,-6.613197922706604E-002,4.937790706753731E-002,-5.286816358566284E-001,-8.300999999046326E-001,-6.613197922706604E-002,4.937790706753731E-002,-5.286816358566284E-001,-8.300999999046326E-001,
2.781666666666667E+009,-9.829450398683548E-002,4.680930823087692E-002,-5.488901138305664E-001,-8.155664801597595E-001,-9.829450398683548E-002,4.680930823087692E-002,-5.488901138305664E-001,-8.155664801597595E-001,
2.790033333333334E+009,-1.267547756433487E-001,6.345312297344208E-002,-5.682552456855774E-001,-7.986700534820557E-001,-1.267547756433487E-001,6.345312297344208E-002,-5.682552456855774E-001,-7.986700534820557E-001,
2.798400000000000E+009,-1.428551971912384E-001,9.296007454395294E-002,-5.843440294265747E-001,-7.826771736145020E-001,-1.428551971912384E-001,9.296007454395294E-002,-5.843440294265747E-001,-7.826771736145020E-001,
2.806766666666667E+009,-1.389844864606857E-001,1.280563324689865E-001,-6.010914444923401E-001,-7.736316323280335E-001,-1.389844864606857E-001,1.280563324689865E-001,-6.010914444923401E-001,-7.736316323280335E-001,
2.815133333333334E+009,-1.173947304487228E-001,1.578404307365418E-001,-6.169165968894959E-001,-7.527031302452087E-001,-1.173947304487228E-001,1.578404307365418E-001,-6.169165968894959E-001,-7.527031302452087E-001,
2.823500000000000E+009,-8.371380716562271E-002,1.733061671257019E-001,-6.333780288696289E-001,-7.396348118782044E-001,-8.371380716562271E-002,1.733061671257019E-001,-6.333780288696289E-001,-7.396348118782044E-001,
2.831866666666667E+009,-4.571904987096787E-002,1.728731393814087E-001,-6.449666023254395E-001,-7.221406698226929E-001,-4.571904987096787E-002,1.728731393814087E-001,-6.449666023254395E-001,-7.221406698226929E-001,
2.840233333333334E+009,-1.446468196809292E-002,1.523694247007370E-001,-6.701053977012634E-001,-7.158449888229370E-001,-1.446468196809292E-002,1.523694247007370E-001,-6.701053977012634E-001,-7.158449888229370E-001,
2.848600000000000E+009,9.043709724210203E-004,1.222837865352631E-001,-6.883406639099121E-001,-6.885927319526672E-001,9.043709724210203E-004,1.222837865352631E-001,-6.883406639099121E-001,-6.885927319526672E-001,
2.856966666666667E+009,-6.193948909640312E-003,9.192759543657303E-002,-7.140651345252991E-001,-6.775722503662109E-001,-6.193948909640312E-003,9.192759543657303E-002,-7.140651345252991E-001,-6.775722503662109E-001,
2.865333333333334E+009,-2.868749760091305E-002,6.917119771242142E-002,-7.311756610870361E-001,-6.593979001045227E-001,-2.868749760091305E-002,6.917119771242142E-002,-7.311756610870361E-001,-6.593979001045227E-001,
2.873700000000000E+009,-6.130766868591309E-002,6.605365127325058E-002,-7.457219958305359E-001,-6.317794322967529E-001,-6.130766868591309E-002,6.605365127325058E-002,-7.457219958305359E-001,-6.317794322967529E-001,
2.882066666666667E+009,-9.197945147752762E-002,8.292248845100403E-002,-7.697500586509705E-001,-6.097128987312317E-001,-9.197945147752762E-002,8.292248845100403E-002,-7.697500586509705E-001,-6.097128987312317E-001,
2.890433333333334E+009,-1.101403757929802E-001,1.137821152806282E-001,-7.783547639846802E-001,-5.895946621894836E-001,-1.101403757929802E-001,1.137821152806282E-001,-7.783547639846802E-001,-5.895946621894836E-001,
2.898800000000000E+009,-1.071062907576561E-001,1.508172005414963E-001,-7.883822917938232E-001,-5.672847628593445E-001,-1.071062907576561E-001,1.508172005414963E-001,-7.883822917938232E-001,-5.672847628593445E-001,
