% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-5.623102933168411E-002,2.170660719275475E-002,6.097062230110169E-001,7.614890336990356E-001,-5.623102933168411E-002,2.170660719275475E-002,6.097062230110169E-001,7.614890336990356E-001,
1.802766666666667E+009,-4.568284004926682E-002,3.404271602630615E-002,6.360858082771301E-001,7.524377703666687E-001,-4.568284004926682E-002,3.404271602630615E-002,6.360858082771301E-001,7.524377703666687E-001,
1.811133333333334E+009,-3.547716140747070E-002,3.751205280423164E-002,6.517827510833740E-001,7.274200916290283E-001,-3.547716140747070E-002,3.751205280423164E-002,6.517827510833740E-001,7.274200916290283E-001,
1.819500000000000E+009,-2.483590506017208E-002,3.592643141746521E-002,6.704270243644714E-001,7.209091782569885E-001,-2.483590506017208E-002,3.592643141746521E-002,6.704270243644714E-001,7.209091782569885E-001,
1.827866666666667E+009,-1.554672326892614E-002,3.030217066407204E-002,6.830340623855591E-001,7.024370431900024E-001,-1.554672326892614E-002,3.030217066407204E-002,6.830340623855591E-001,7.024370431900024E-001,
1.836233333333334E+009,-1.569248549640179E-002,2.062160335481167E-002,7.057386040687561E-001,6.778269410133362E-001,-1.569248549640179E-002,2.062160335481167E-002,7.057386040687561E-001,6.778269410133362E-001,
1.844600000000000E+009,-1.671935245394707E-002,1.379839051514864E-002,7.291256785392761E-001,6.761701703071594E-001,-1.671935245394707E-002,1.379839051514864E-002,7.291256785392761E-001,6.761701703071594E-001,
1.852966666666667E+009,-2.372520789504051E-002,1.034794654697180E-002,7.489347457885742E-001,6.493757367134094E-001,-2.372520789504051E-002,1.034794654697180E-002,7.489347457885742E-001,6.493757367134094E-001,
1.861333333333334E+009,-3.180363774299622E-002,1.129758451133966E-002,7.544696331024170E-001,6.280454993247986E-001,-3.180363774299622E-002,1.129758451133966E-002,7.544696331024170E-001,6.280454993247986E-001,
1.869700000000000E+009,-3.892493620514870E-002,1.774813793599606E-002,7.659121751785278E-001,6.127721071243286E-001,-3.892493620514870E-002,1.774813793599606E-002,7.659121751785278E-001,6.127721071243286E-001,
1.878066666666667E+009,-4.274626448750496E-002,2.757513150572777E-002,7.812101840972900E-001,5.827077031135559E-001,-4.274626448750496E-002,2.757513150572777E-002,7.812101840972900E-001,5.827077031135559E-001,
1.886433333333334E+009,-4.038179293274880E-002,3.947056457400322E-002,7.974721789360046E-001,5.721108317375183E-001,-4.038179293274880E-002,3.947056457400322E-002,7.974721789360046E-001,5.721108317375183E-001,
1.894800000000000E+009,-3.414032980799675E-002,5.014001205563545E-002,8.123757839202881E-001,5.562057495117188E-001,-3.414032980799675E-002,5.014001205563545E-002,8.123757839202881E-001,5.562057495117188E-001,
1.903166666666667E+009,-2.252386137843132E-002,5.526099726557732E-002,8.248503804206848E-001,5.301549434661865E-001,-2.252386137843132E-002,5.526099726557732E-002,8.248503804206848E-001,5.301549434661865E-001,
1.911533333333334E+009,-1.061427593231201E-002,5.637749657034874E-002,8.378401398658752E-001,5.148737430572510E-001,-1.061427593231201E-002,5.637749657034874E-002,8.378401398658752E-001,5.148737430572510E-001,
1.919900000000000E+009,8.812294690869749E-004,4.897508025169373E-002,8.431355953216553E-001,4.836140871047974E-001,8.812294690869749E-004,4.897508025169373E-002,8.431355953216553E-001,4.836140871047974E-001,
1.928266666666667E+009,7.373558823019266E-003,4.030535742640495E-002,8.625333309173584E-001,4.614344239234924E-001,7.373558823019266E-003,4.030535742640495E-002,8.625333309173584E-001,4.614344239234924E-001,
1.936633333333334E+009,6.364804692566395E-003,2.875674888491631E-002,8.726804256439209E-001,4.441682994365692E-001,6.364804692566395E-003,2.875674888491631E-002,8.726804256439209E-001,4.441682994365692E-001,
1.945000000000000E+009,1.672679558396339E-003,1.878624223172665E-002,8.825888037681580E-001,4.160532057285309E-001,1.672679558396339E-003,1.878624223172665E-002,8.825888037681580E-001,4.160532057285309E-001,
1.953366666666667E+009,-7.706358097493649E-003,1.441543083637953E-002,8.961932063102722E-001,3.881217837333679E-001,-7.706358097493649E-003,1.441543083637953E-002,8.961932063102722E-001,3.881217837333679E-001,
1.961733333333334E+009,-1.796283200383186E-002,1.672177948057652E-002,9.055424928665161E-001,3.878459930419922E-001,-1.796283200383186E-002,1.672177948057652E-002,9.055424928665161E-001,3.878459930419922E-001,
1.970100000000000E+009,-2.741874940693378E-002,2.595717646181583E-002,9.139152765274048E-001,3.481107652187347E-001,-2.741874940693378E-002,2.595717646181583E-002,9.139152765274048E-001,3.481107652187347E-001,
1.978466666666667E+009,-2.924535237252712E-002,3.985191509127617E-002,9.248550534248352E-001,3.254655003547669E-001,-2.924535237252712E-002,3.985191509127617E-002,9.248550534248352E-001,3.254655003547669E-001,
1.986833333333334E+009,-2.593816071748734E-002,5.339894816279411E-002,9.384332895278931E-001,3.066530823707581E-001,-2.593816071748734E-002,5.339894816279411E-002,9.384332895278931E-001,3.066530823707581E-001,
1.995200000000000E+009,-1.214903127402067E-002,6.583746522665024E-002,9.375184178352356E-001,2.901161015033722E-001,-1.214903127402067E-002,6.583746522665024E-002,9.375184178352356E-001,2.901161015033722E-001,
2.003566666666667E+009,4.316157195717096E-003,6.993777304887772E-002,9.440425038337708E-001,2.635899484157562E-001,4.316157195717096E-003,6.993777304887772E-002,9.440425038337708E-001,2.635899484157562E-001,
2.011933333333334E+009,2.094393223524094E-002,6.630723923444748E-002,9.485912919044495E-001,2.337684184312820E-001,2.094393223524094E-002,6.630723923444748E-002,9.485912919044495E-001,2.337684184312820E-001,
2.020300000000000E+009,3.384675458073616E-002,5.694590508937836E-002,9.569098949432373E-001,2.156906574964523E-001,3.384675458073616E-002,5.694590508937836E-002,9.569098949432373E-001,2.156906574964523E-001,
2.028666666666667E+009,3.924193978309631E-002,4.071934521198273E-002,9.596389532089233E-001,1.917219460010529E-001,3.924193978309631E-002,4.071934521198273E-002,9.596389532089233E-001,1.917219460010529E-001,
2.037033333333334E+009,3.533158823847771E-002,2.412770874798298E-002,9.723203778266907E-001,1.646225154399872E-001,3.533158823847771E-002,2.412770874798298E-002,9.723203778266907E-001,1.646225154399872E-001,
2.045400000000000E+009,2.452493645250797E-002,1.211075019091368E-002,9.717738628387451E-001,1.458029001951218E-001,2.452493645250797E-002,1.211075019091368E-002,9.717738628387451E-001,1.458029001951218E-001,
2.053766666666667E+009,9.905103594064713E-003,9.580805897712708E-003,9.777894616127014E-001,1.126711443066597E-001,9.905103594064713E-003,9.580805897712708E-003,9.777894616127014E-001,1.126711443066597E-001,
2.062133333333334E+009,-3.217307617887855E-003,1.497515756636858E-002,9.735857248306274E-001,9.229312837123871E-002,-3.217307617887855E-003,1.497515756636858E-002,9.735857248306274E-001,9.229312837123871E-002,
2.070500000000000E+009,-9.625138714909554E-003,3.094692714512348E-002,9.759420752525330E-001,6.674104183912277E-002,-9.625138714909554E-003,3.094692714512348E-002,9.759420752525330E-001,6.674104183912277E-002,
2.078866666666667E+009,-6.917789578437805E-003,4.652531817555428E-002,9.752536416053772E-001,4.148545861244202E-002,-6.917789578437805E-003,4.652531817555428E-002,9.752536416053772E-001,4.148545861244202E-002,
2.087233333333334E+009,6.643843371421099E-003,6.237557530403137E-002,9.737654328346252E-001,2.056347578763962E-002,6.643843371421099E-003,6.237557530403137E-002,9.737654328346252E-001,2.056347578763962E-002,
2.095600000000000E+009,2.792180515825748E-002,6.715986132621765E-002,9.772197604179382E-001,-7.369570434093475E-003,2.792180515825748E-002,6.715986132621765E-002,9.772197604179382E-001,-7.369570434093475E-003,
2.103966666666667E+009,4.787527024745941E-002,6.050834432244301E-002,9.806938767433167E-001,-2.465823665261269E-002,4.787527024745941E-002,6.050834432244301E-002,9.806938767433167E-001,-2.465823665261269E-002,
2.112333333333334E+009,6.480260193347931E-002,4.608298465609551E-002,9.761452674865723E-001,-4.887750372290611E-002,6.480260193347931E-002,4.608298465609551E-002,9.761452674865723E-001,-4.887750372290611E-002,
2.120700000000000E+009,6.900896877050400E-002,2.245236933231354E-002,9.840134382247925E-001,-8.627943694591522E-002,6.900896877050400E-002,2.245236933231354E-002,9.840134382247925E-001,-8.627943694591522E-002,
2.129066666666667E+009,6.292975693941116E-002,5.776400212198496E-004,9.689135551452637E-001,-1.084289699792862E-001,6.292975693941116E-002,5.776400212198496E-004,9.689135551452637E-001,-1.084289699792862E-001,
2.137433333333334E+009,4.531758278608322E-002,-1.481503061950207E-002,9.716585874557495E-001,-1.242711395025253E-001,4.531758278608322E-002,-1.481503061950207E-002,9.716585874557495E-001,-1.242711395025253E-001,
2.145800000000000E+009,2.208978682756424E-002,-2.047854103147984E-002,9.659196138381958E-001,-1.511106193065643E-001,2.208978682756424E-002,-2.047854103147984E-002,9.659196138381958E-001,-1.511106193065643E-001,
2.154166666666667E+009,1.368124969303608E-003,-1.007999479770660E-002,9.629928469657898E-001,-1.793496757745743E-001,1.368124969303608E-003,-1.007999479770660E-002,9.629928469657898E-001,-1.793496757745743E-001,
2.162533333333334E+009,-9.978001937270165E-003,9.243836626410484E-003,9.518899917602539E-001,-2.028578519821167E-001,-9.978001937270165E-003,9.243836626410484E-003,9.518899917602539E-001,-2.028578519821167E-001,
2.170900000000000E+009,-7.488100789487362E-003,3.105460666120052E-002,9.493926763534546E-001,-2.314502596855164E-001,-7.488100789487362E-003,3.105460666120052E-002,9.493926763534546E-001,-2.314502596855164E-001,
2.179266666666667E+009,8.072142489254475E-003,5.077412724494934E-002,9.410288333892822E-001,-2.507818937301636E-001,8.072142489254475E-003,5.077412724494934E-002,9.410288333892822E-001,-2.507818937301636E-001,
2.187633333333334E+009,3.309981152415276E-002,5.837187916040421E-002,9.431939721107483E-001,-2.738058567047119E-001,3.309981152415276E-002,5.837187916040421E-002,9.431939721107483E-001,-2.738058567047119E-001,
2.196000000000000E+009,5.870474874973297E-002,5.171305313706398E-002,9.304139614105225E-001,-2.968047857284546E-001,5.870474874973297E-002,5.171305313706398E-002,9.304139614105225E-001,-2.968047857284546E-001,
2.204366666666667E+009,7.833557575941086E-002,3.153358027338982E-002,9.187192916870117E-001,-3.269628882408142E-001,7.833557575941086E-002,3.153358027338982E-002,9.187192916870117E-001,-3.269628882408142E-001,
2.212733333333334E+009,8.454153686761856E-002,5.609430838376284E-003,9.148179888725281E-001,-3.412063717842102E-001,8.454153686761856E-002,5.609430838376284E-003,9.148179888725281E-001,-3.412063717842102E-001,
2.221100000000000E+009,7.595369964838028E-002,-1.960842683911324E-002,9.105088710784912E-001,-3.630393743515015E-001,7.595369964838028E-002,-1.960842683911324E-002,9.105088710784912E-001,-3.630393743515015E-001,
2.229466666666667E+009,5.492954328656197E-002,-4.078623279929161E-002,9.050375819206238E-001,-3.934192657470703E-001,5.492954328656197E-002,-4.078623279929161E-002,9.050375819206238E-001,-3.934192657470703E-001,
2.237833333333334E+009,2.784819528460503E-002,-4.318896681070328E-002,8.813229203224182E-001,-4.096587896347046E-001,2.784819528460503E-002,-4.318896681070328E-002,8.813229203224182E-001,-4.096587896347046E-001,
2.246200000000000E+009,2.502847695723176E-003,-3.209765627980232E-002,8.717904686927795E-001,-4.393081367015839E-001,2.502847695723176E-003,-3.209765627980232E-002,8.717904686927795E-001,-4.393081367015839E-001,
2.254566666666667E+009,-1.107458956539631E-002,-1.091873180121183E-002,8.629601597785950E-001,-4.598049223423004E-001,-1.107458956539631E-002,-1.091873180121183E-002,8.629601597785950E-001,-4.598049223423004E-001,
2.262933333333334E+009,-9.427032433450222E-003,1.445932686328888E-002,8.523998260498047E-001,-4.842099249362946E-001,-9.427032433450222E-003,1.445932686328888E-002,8.523998260498047E-001,-4.842099249362946E-001,
2.271300000000000E+009,5.642743315547705E-003,3.367373719811440E-002,8.448820710182190E-001,-4.941468238830566E-001,5.642743315547705E-003,3.367373719811440E-002,8.448820710182190E-001,-4.941468238830566E-001,
2.279666666666667E+009,3.347297012805939E-002,3.992637246847153E-002,8.240011334419251E-001,-5.155977606773377E-001,3.347297012805939E-002,3.992637246847153E-002,8.240011334419251E-001,-5.155977606773377E-001,
2.288033333333334E+009,5.855239555239677E-002,3.005111031234264E-002,8.109720349311829E-001,-5.381170511245728E-001,5.855239555239677E-002,3.005111031234264E-002,8.109720349311829E-001,-5.381170511245728E-001,
2.296400000000000E+009,7.678216695785523E-002,8.874612860381603E-003,8.026625514030457E-001,-5.619224905967712E-001,7.678216695785523E-002,8.874612860381603E-003,8.026625514030457E-001,-5.619224905967712E-001,
2.304766666666667E+009,8.223279565572739E-002,-1.889058761298657E-002,7.914894819259644E-001,-5.749947428703308E-001,8.223279565572739E-002,-1.889058761298657E-002,7.914894819259644E-001,-5.749947428703308E-001,
2.313133333333334E+009,6.747531890869141E-002,-4.297650605440140E-002,7.670803070068359E-001,-5.999025702476502E-001,6.747531890869141E-002,-4.297650605440140E-002,7.670803070068359E-001,-5.999025702476502E-001,
2.321500000000000E+009,4.433444887399674E-002,-5.693235620856285E-002,7.531850934028626E-001,-6.219611763954163E-001,4.433444887399674E-002,-5.693235620856285E-002,7.531850934028626E-001,-6.219611763954163E-001,
2.329866666666667E+009,1.587573066353798E-002,-5.336461961269379E-002,7.393646836280823E-001,-6.385049819946289E-001,1.587573066353798E-002,-5.336461961269379E-002,7.393646836280823E-001,-6.385049819946289E-001,
2.338233333333334E+009,-5.681683775037527E-003,-3.568435460329056E-002,7.211021184921265E-001,-6.579754352569580E-001,-5.681683775037527E-003,-3.568435460329056E-002,7.211021184921265E-001,-6.579754352569580E-001,
2.346600000000000E+009,-1.223041489720345E-002,-1.057254336774349E-002,7.006814479827881E-001,-6.739513278007507E-001,-1.223041489720345E-002,-1.057254336774349E-002,7.006814479827881E-001,-6.739513278007507E-001,
2.354966666666667E+009,-3.991376142948866E-003,1.466868445277214E-002,6.845091581344605E-001,-6.933467388153076E-001,-3.991376142948866E-003,1.466868445277214E-002,6.845091581344605E-001,-6.933467388153076E-001,
2.363333333333334E+009,2.069465257227421E-002,2.974732965230942E-002,6.758970618247986E-001,-7.103239893913269E-001,2.069465257227421E-002,2.974732965230942E-002,6.758970618247986E-001,-7.103239893913269E-001,
2.371700000000000E+009,5.213603004813194E-002,2.636013552546501E-002,6.410555839538574E-001,-7.256433367729187E-001,5.213603004813194E-002,2.636013552546501E-002,6.410555839538574E-001,-7.256433367729187E-001,
2.380066666666667E+009,7.762738317251205E-002,3.062837058678269E-003,6.307595372200012E-001,-7.406492233276367E-001,7.762738317251205E-002,3.062837058678269E-003,6.307595372200012E-001,-7.406492233276367E-001,
2.388433333333334E+009,9.065748006105423E-002,-3.112879581749439E-002,6.109363436698914E-001,-7.501437664031982E-001,9.065748006105423E-002,-3.112879581749439E-002,6.109363436698914E-001,-7.501437664031982E-001,
2.396800000000000E+009,8.238167315721512E-002,-6.903126090764999E-002,6.009872555732727E-001,-7.703127861022949E-001,8.238167315721512E-002,-6.903126090764999E-002,6.009872555732727E-001,-7.703127861022949E-001,
2.405166666666667E+009,5.742214620113373E-002,-9.823039919137955E-002,5.765073895454407E-001,-7.933929562568665E-001,5.742214620113373E-002,-9.823039919137955E-002,5.765073895454407E-001,-7.933929562568665E-001,
2.413533333333334E+009,1.866846904158592E-002,-1.098696291446686E-001,5.642870068550110E-001,-8.021707534790039E-001,1.866846904158592E-002,-1.098696291446686E-001,5.642870068550110E-001,-8.021707534790039E-001,
2.421900000000000E+009,-2.239730395376682E-002,-1.013605967164040E-001,5.411347150802612E-001,-8.184809088706970E-001,-2.239730395376682E-002,-1.013605967164040E-001,5.411347150802612E-001,-8.184809088706970E-001,
2.430266666666667E+009,-5.323950201272965E-002,-7.267133146524429E-002,5.176455974578857E-001,-8.290643692016602E-001,-5.323950201272965E-002,-7.267133146524429E-002,5.176455974578857E-001,-8.290643692016602E-001,
2.438633333333334E+009,-6.643200665712357E-002,-3.236610814929009E-002,4.951618015766144E-001,-8.455796241760254E-001,-6.643200665712357E-002,-3.236610814929009E-002,4.951618015766144E-001,-8.455796241760254E-001,
2.447000000000000E+009,-5.765847116708756E-002,5.483071319758892E-003,4.769888818264008E-001,-8.490573167800903E-001,-5.765847116708756E-002,5.483071319758892E-003,4.769888818264008E-001,-8.490573167800903E-001,
2.455366666666667E+009,-2.986081689596176E-002,3.314022347331047E-002,4.451134502887726E-001,-8.613095879554749E-001,-2.986081689596176E-002,3.314022347331047E-002,4.451134502887726E-001,-8.613095879554749E-001,
2.463733333333334E+009,6.275877356529236E-003,3.835622221231461E-002,4.331563413143158E-001,-8.763185143470764E-001,6.275877356529236E-003,3.835622221231461E-002,4.331563413143158E-001,-8.763185143470764E-001,
2.472100000000000E+009,4.133588448166847E-002,2.154027670621872E-002,4.079192280769348E-001,-8.872160911560059E-001,4.133588448166847E-002,2.154027670621872E-002,4.079192280769348E-001,-8.872160911560059E-001,
2.480466666666667E+009,6.135351210832596E-002,-8.703453466296196E-003,3.787151277065277E-001,-8.931473493576050E-001,6.135351210832596E-002,-8.703453466296196E-003,3.787151277065277E-001,-8.931473493576050E-001,
2.488833333333334E+009,6.239656731486321E-002,-4.796296730637550E-002,3.559574186801910E-001,-8.968952298164368E-001,6.239656731486321E-002,-4.796296730637550E-002,3.559574186801910E-001,-8.968952298164368E-001,
2.497200000000000E+009,4.176588729023933E-002,-7.745644450187683E-002,3.346150517463684E-001,-9.141690135002136E-001,4.176588729023933E-002,-7.745644450187683E-002,3.346150517463684E-001,-9.141690135002136E-001,
2.505566666666667E+009,7.526274770498276E-003,-9.407302737236023E-002,3.138710856437683E-001,-9.249572753906250E-001,7.526274770498276E-003,-9.407302737236023E-002,3.138710856437683E-001,-9.249572753906250E-001,
2.513933333333334E+009,-2.689109183847904E-002,-8.860932290554047E-002,2.908523678779602E-001,-9.326596260070801E-001,-2.689109183847904E-002,-8.860932290554047E-002,2.908523678779602E-001,-9.326596260070801E-001,
2.522300000000000E+009,-5.235323309898377E-002,-6.318853795528412E-002,2.655269503593445E-001,-9.342339038848877E-001,-5.235323309898377E-002,-6.318853795528412E-002,2.655269503593445E-001,-9.342339038848877E-001,
2.530666666666667E+009,-6.094541773200035E-002,-2.775980532169342E-002,2.419015914201737E-001,-9.489006996154785E-001,-6.094541773200035E-002,-2.775980532169342E-002,2.419015914201737E-001,-9.489006996154785E-001,
2.539033333333334E+009,-5.259115621447563E-002,6.036509294062853E-003,2.156701087951660E-001,-9.533765316009522E-001,-5.259115621447563E-002,6.036509294062853E-003,2.156701087951660E-001,-9.533765316009522E-001,
2.547400000000000E+009,-2.397413551807404E-002,2.693900465965271E-002,2.025042921304703E-001,-9.531537294387817E-001,-2.397413551807404E-002,2.693900465965271E-002,2.025042921304703E-001,-9.531537294387817E-001,
2.555766666666667E+009,7.734057027846575E-003,2.866720408201218E-002,1.600313335657120E-001,-9.703477621078491E-001,7.734057027846575E-003,2.866720408201218E-002,1.600313335657120E-001,-9.703477621078491E-001,
2.564133333333334E+009,3.543350100517273E-002,9.492846205830574E-003,1.437607854604721E-001,-9.647087454795837E-001,3.543350100517273E-002,9.492846205830574E-003,1.437607854604721E-001,-9.647087454795837E-001,
2.572500000000000E+009,4.842003807425499E-002,-2.381987310945988E-002,1.200870200991631E-001,-9.684637784957886E-001,4.842003807425499E-002,-2.381987310945988E-002,1.200870200991631E-001,-9.684637784957886E-001,
2.580866666666667E+009,4.171367734670639E-002,-5.937395244836807E-002,9.513196349143982E-002,-9.730482101440430E-001,4.171367734670639E-002,-5.937395244836807E-002,9.513196349143982E-002,-9.730482101440430E-001,
2.589233333333334E+009,1.633333601057529E-002,-8.879715204238892E-002,7.030994445085526E-002,-9.756990671157837E-001,1.633333601057529E-002,-8.879715204238892E-002,7.030994445085526E-002,-9.756990671157837E-001,
2.597600000000000E+009,-2.078608982264996E-002,-9.954112768173218E-002,5.336856842041016E-002,-9.705728888511658E-001,-2.078608982264996E-002,-9.954112768173218E-002,5.336856842041016E-002,-9.705728888511658E-001,
2.605966666666667E+009,-5.717390030622482E-002,-9.064522385597229E-002,2.647975645959377E-002,-9.738736748695374E-001,-5.717390030622482E-002,-9.064522385597229E-002,2.647975645959377E-002,-9.738736748695374E-001,
2.614333333333334E+009,-8.344573527574539E-002,-6.242356821894646E-002,1.154010184109211E-003,-9.759724140167236E-001,-8.344573527574539E-002,-6.242356821894646E-002,1.154010184109211E-003,-9.759724140167236E-001,
2.622700000000000E+009,-9.117399156093597E-002,-2.618289738893509E-002,-1.923626475036144E-002,-9.754903912544251E-001,-9.117399156093597E-002,-2.618289738893509E-002,-1.923626475036144E-002,-9.754903912544251E-001,
2.631066666666667E+009,-8.012405782938004E-002,1.181573141366243E-002,-4.586505889892578E-002,-9.791141152381897E-001,-8.012405782938004E-002,1.181573141366243E-002,-4.586505889892578E-002,-9.791141152381897E-001,
2.639433333333334E+009,-5.060574039816856E-002,3.441682085394859E-002,-7.479298859834671E-002,-9.826940894126892E-001,-5.060574039816856E-002,3.441682085394859E-002,-7.479298859834671E-002,-9.826940894126892E-001,
2.647800000000000E+009,-1.600722223520279E-002,3.869279474020004E-002,-9.375762939453125E-002,-9.738232493400574E-001,-1.600722223520279E-002,3.869279474020004E-002,-9.375762939453125E-002,-9.738232493400574E-001,
2.656166666666667E+009,1.165321283042431E-002,2.254395000636578E-002,-1.206208989024162E-001,-9.748516082763672E-001,1.165321283042431E-002,2.254395000636578E-002,-1.206208989024162E-001,-9.748516082763672E-001,
2.664533333333334E+009,2.611230127513409E-002,-6.057594902813435E-003,-1.520021408796310E-001,-9.679006934165955E-001,2.611230127513409E-002,-6.057594902813435E-003,-1.520021408796310E-001,-9.679006934165955E-001,
2.672900000000000E+009,1.933284290134907E-002,-3.908303380012512E-002,-1.677668541669846E-001,-9.562209844589233E-001,1.933284290134907E-002,-3.908303380012512E-002,-1.677668541669846E-001,-9.562209844589233E-001,
2.681266666666667E+009,-6.274805404245853E-003,-6.599190831184387E-002,-1.923777312040329E-001,-9.546493887901306E-001,-6.274805404245853E-003,-6.599190831184387E-002,-1.923777312040329E-001,-9.546493887901306E-001,
2.689633333333334E+009,-4.061727598309517E-002,-7.410762459039688E-002,-2.211904972791672E-001,-9.508564472198486E-001,-4.061727598309517E-002,-7.410762459039688E-002,-2.211904972791672E-001,-9.508564472198486E-001,
2.698000000000000E+009,-7.453794777393341E-002,-6.365355104207993E-002,-2.436785995960236E-001,-9.442214369773865E-001,-7.453794777393341E-002,-6.365355104207993E-002,-2.436785995960236E-001,-9.442214369773865E-001,
2.706366666666667E+009,-9.816441684961319E-002,-3.584253042936325E-002,-2.659555077552795E-001,-9.436149001121521E-001,-9.816441684961319E-002,-3.584253042936325E-002,-2.659555077552795E-001,-9.436149001121521E-001,
2.714733333333334E+009,-1.038163900375366E-001,4.785211349371821E-004,-2.841894328594208E-001,-9.333472251892090E-001,-1.038163900375366E-001,4.785211349371821E-004,-2.841894328594208E-001,-9.333472251892090E-001,
2.723100000000000E+009,-8.911759406328201E-002,3.576643392443657E-002,-3.086741864681244E-001,-9.239549040794373E-001,-8.911759406328201E-002,3.576643392443657E-002,-3.086741864681244E-001,-9.239549040794373E-001,
2.731466666666667E+009,-5.948689579963684E-002,5.816879868507385E-002,-3.334342837333679E-001,-9.161907434463501E-001,-5.948689579963684E-002,5.816879868507385E-002,-3.334342837333679E-001,-9.161907434463501E-001,
2.739833333333334E+009,-2.308309823274612E-002,6.364207714796066E-002,-3.571082055568695E-001,-9.012181162834168E-001,-2.308309823274612E-002,6.364207714796066E-002,-3.571082055568695E-001,-9.012181162834168E-001,
2.748200000000000E+009,8.367629721760750E-003,4.955092072486877E-002,-3.845855891704559E-001,-8.983971476554871E-001,8.367629721760750E-003,4.955092072486877E-002,-3.845855891704559E-001,-8.983971476554871E-001,
2.756566666666667E+009,2.456104755401611E-002,1.899452880024910E-002,-4.086035490036011E-001,-8.884559273719788E-001,2.456104755401611E-002,1.899452880024910E-002,-4.086035490036011E-001,-8.884559273719788E-001,
2.764933333333334E+009,2.067490480840206E-002,-1.413700450211763E-002,-4.303916394710541E-001,-8.814660310745239E-001,2.067490480840206E-002,-1.413700450211763E-002,-4.303916394710541E-001,-8.814660310745239E-001,
2.773300000000000E+009,-2.140441443771124E-003,-4.097289219498634E-002,-4.535965621471405E-001,-8.608308434486389E-001,-2.140441443771124E-003,-4.097289219498634E-002,-4.535965621471405E-001,-8.608308434486389E-001,
2.781666666666667E+009,-3.599783033132553E-002,-5.226619541645050E-002,-4.708388447761536E-001,-8.525324463844299E-001,-3.599783033132553E-002,-5.226619541645050E-002,-4.708388447761536E-001,-8.525324463844299E-001,
2.790033333333334E+009,-7.010407745838165E-002,-4.323500394821167E-002,-4.918813407421112E-001,-8.398558497428894E-001,-7.010407745838165E-002,-4.323500394821167E-002,-4.918813407421112E-001,-8.398558497428894E-001,
2.798400000000000E+009,-9.513583034276962E-002,-1.835617981851101E-002,-5.086662769317627E-001,-8.303117156028748E-001,-9.513583034276962E-002,-1.835617981851101E-002,-5.086662769317627E-001,-8.303117156028748E-001,
2.806766666666667E+009,-1.013062894344330E-001,1.693973690271378E-002,-5.309557914733887E-001,-8.236160874366760E-001,-1.013062894344330E-001,1.693973690271378E-002,-5.309557914733887E-001,-8.236160874366760E-001,
2.815133333333334E+009,-8.827450871467590E-002,5.084777250885963E-002,-5.507724881172180E-001,-8.053640127182007E-001,-8.827450871467590E-002,5.084777250885963E-002,-5.507724881172180E-001,-8.053640127182007E-001,
2.823500000000000E+009,-5.936750769615173E-002,7.336371392011643E-002,-5.703679919242859E-001,-7.921482324600220E-001,-5.936750769615173E-002,7.336371392011643E-002,-5.703679919242859E-001,-7.921482324600220E-001,
2.831866666666667E+009,-2.256039530038834E-002,7.944128662347794E-002,-5.856275558471680E-001,-7.728390693664551E-001,-2.256039530038834E-002,7.944128662347794E-002,-5.856275558471680E-001,-7.728390693664551E-001,
2.840233333333334E+009,1.019653677940369E-002,6.408295035362244E-002,-6.116032004356384E-001,-7.639219760894775E-001,1.019653677940369E-002,6.408295035362244E-002,-6.116032004356384E-001,-7.639219760894775E-001,
2.848600000000000E+009,2.905888855457306E-002,3.594083338975906E-002,-6.287390589714050E-001,-7.354891896247864E-001,2.905888855457306E-002,3.594083338975906E-002,-6.287390589714050E-001,-7.354891896247864E-001,
2.856966666666667E+009,2.571317180991173E-002,3.486514324322343E-003,-6.524639129638672E-001,-7.257826924324036E-001,2.571317180991173E-002,3.486514324322343E-003,-6.524639129638672E-001,-7.257826924324036E-001,
2.865333333333334E+009,4.470550920814276E-003,-2.431390620768070E-002,-6.644157767295837E-001,-7.111760377883911E-001,4.470550920814276E-003,-2.431390620768070E-002,-6.644157767295837E-001,-7.111760377883911E-001,
2.873700000000000E+009,-2.903754822909832E-002,-3.508631885051727E-002,-6.800207495689392E-001,-6.873366832733154E-001,-2.903754822909832E-002,-3.508631885051727E-002,-6.800207495689392E-001,-6.873366832733154E-001,
2.882066666666667E+009,-6.588756293058395E-002,-2.608429081737995E-002,-7.034160494804382E-001,-6.738863587379456E-001,-6.588756293058395E-002,-2.608429081737995E-002,-7.034160494804382E-001,-6.738863587379456E-001,
2.890433333333334E+009,-9.231708943843842E-002,5.993563099764288E-004,-7.172952890396118E-001,-6.556496620178223E-001,-9.231708943843842E-002,5.993563099764288E-004,-7.172952890396118E-001,-6.556496620178223E-001,
2.898800000000000E+009,-1.001671180129051E-001,3.762349858880043E-002,-7.319702506065369E-001,-6.378112435340881E-001,-1.001671180129051E-001,3.762349858880043E-002,-7.319702506065369E-001,-6.378112435340881E-001,
