% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.274737998843193E-002,-9.077028930187225E-002,7.287616133689880E-001,6.574377417564392E-001,5.274737998843193E-002,-9.077028930187225E-002,7.287616133689880E-001,6.574377417564392E-001,
1.811133333333334E+009,6.093949452042580E-002,-9.412058442831039E-002,7.422063946723938E-001,6.271328330039978E-001,6.093949452042580E-002,-9.412058442831039E-002,7.422063946723938E-001,6.271328330039978E-001,
1.819500000000000E+009,6.567528843879700E-002,-9.959390014410019E-002,7.581950426101685E-001,6.176876425743103E-001,6.567528843879700E-002,-9.959390014410019E-002,7.581950426101685E-001,6.176876425743103E-001,
1.827866666666667E+009,7.015439867973328E-002,-1.105699539184570E-001,7.662185430526733E-001,5.956728458404541E-001,7.015439867973328E-002,-1.105699539184570E-001,7.662185430526733E-001,5.956728458404541E-001,
1.836233333333334E+009,6.456756591796875E-002,-1.230999529361725E-001,7.853363752365112E-001,5.685318112373352E-001,6.456756591796875E-002,-1.230999529361725E-001,7.853363752365112E-001,5.685318112373352E-001,
1.844600000000000E+009,5.825008079409599E-002,-1.320200264453888E-001,8.069556951522827E-001,5.639657378196716E-001,5.825008079409599E-002,-1.320200264453888E-001,8.069556951522827E-001,5.639657378196716E-001,
1.852966666666667E+009,4.658328369259834E-002,-1.352267265319824E-001,8.217813372612000E-001,5.344500541687012E-001,4.658328369259834E-002,-1.352267265319824E-001,8.217813372612000E-001,5.344500541687012E-001,
1.861333333333334E+009,3.605398163199425E-002,-1.360619068145752E-001,8.257657289505005E-001,5.146328210830689E-001,3.605398163199425E-002,-1.360619068145752E-001,8.257657289505005E-001,5.146328210830689E-001,
1.869700000000000E+009,2.815936319530010E-002,-1.306792944669724E-001,8.352366089820862E-001,4.995947182178497E-001,2.815936319530010E-002,-1.306792944669724E-001,8.352366089820862E-001,4.995947182178497E-001,
1.878066666666667E+009,2.263687178492546E-002,-1.244066655635834E-001,8.473842740058899E-001,4.664646387100220E-001,2.263687178492546E-002,-1.244066655635834E-001,8.473842740058899E-001,4.664646387100220E-001,
1.886433333333334E+009,2.284436486661434E-002,-1.152579858899117E-001,8.642871379852295E-001,4.526979923248291E-001,2.284436486661434E-002,-1.152579858899117E-001,8.642871379852295E-001,4.526979923248291E-001,
1.894800000000000E+009,2.626333758234978E-002,-1.094211712479591E-001,8.779685497283936E-001,4.336452782154083E-001,2.626333758234978E-002,-1.094211712479591E-001,8.779685497283936E-001,4.336452782154083E-001,
1.903166666666667E+009,3.423389792442322E-002,-1.101983115077019E-001,8.896182775497437E-001,4.034889638423920E-001,3.423389792442322E-002,-1.101983115077019E-001,8.896182775497437E-001,4.034889638423920E-001,
1.911533333333334E+009,4.126786068081856E-002,-1.129927337169647E-001,8.972311019897461E-001,3.844373524188995E-001,4.126786068081856E-002,-1.129927337169647E-001,8.972311019897461E-001,3.844373524188995E-001,
1.919900000000000E+009,4.624025523662567E-002,-1.257753670215607E-001,8.973692655563355E-001,3.516009449958801E-001,4.624025523662567E-002,-1.257753670215607E-001,8.973692655563355E-001,3.516009449958801E-001,
1.928266666666667E+009,4.428936913609505E-002,-1.365796923637390E-001,9.115726351737976E-001,3.252203166484833E-001,4.428936913609505E-002,-1.365796923637390E-001,9.115726351737976E-001,3.252203166484833E-001,
1.936633333333334E+009,3.611761331558228E-002,-1.492536664009094E-001,9.175246953964233E-001,3.071873486042023E-001,3.611761331558228E-002,-1.492536664009094E-001,9.175246953964233E-001,3.071873486042023E-001,
1.945000000000000E+009,2.527375519275665E-002,-1.592734456062317E-001,9.222739338874817E-001,2.791406214237213E-001,2.527375519275665E-002,-1.592734456062317E-001,9.222739338874817E-001,2.791406214237213E-001,
1.953366666666667E+009,9.451142512261868E-003,-1.619820445775986E-001,9.302168488502502E-001,2.507975399494171E-001,9.451142512261868E-003,-1.619820445775986E-001,9.302168488502502E-001,2.507975399494171E-001,
1.961733333333334E+009,-3.707918105646968E-003,-1.587636917829514E-001,9.402413964271545E-001,2.499666661024094E-001,-3.707918105646968E-003,-1.587636917829514E-001,9.402413964271545E-001,2.499666661024094E-001,
1.970100000000000E+009,-1.459087245166302E-002,-1.477962583303452E-001,9.446886777877808E-001,2.116504907608032E-001,-1.459087245166302E-002,-1.477962583303452E-001,9.446886777877808E-001,2.116504907608032E-001,
1.978466666666667E+009,-1.858147606253624E-002,-1.355522722005844E-001,9.534790515899658E-001,1.876920014619827E-001,-1.858147606253624E-002,-1.355522722005844E-001,9.534790515899658E-001,1.876920014619827E-001,
1.986833333333334E+009,-1.711182482540608E-002,-1.254519969224930E-001,9.674884676933289E-001,1.659108549356461E-001,-1.711182482540608E-002,-1.254519969224930E-001,9.674884676933289E-001,1.659108549356461E-001,
1.995200000000000E+009,-6.907211150974035E-003,-1.177234649658203E-001,9.651088714599609E-001,1.474099457263947E-001,-6.907211150974035E-003,-1.177234649658203E-001,9.651088714599609E-001,1.474099457263947E-001,
2.003566666666667E+009,4.221954382956028E-003,-1.189345642924309E-001,9.691506028175354E-001,1.173180565237999E-001,4.221954382956028E-003,-1.189345642924309E-001,9.691506028175354E-001,1.173180565237999E-001,
2.011933333333334E+009,1.367951184511185E-002,-1.279085427522659E-001,9.667170643806458E-001,8.464629948139191E-002,1.367951184511185E-002,-1.279085427522659E-001,9.667170643806458E-001,8.464629948139191E-002,
2.020300000000000E+009,1.618521474301815E-002,-1.388641297817230E-001,9.711704254150391E-001,6.167646870017052E-002,1.618521474301815E-002,-1.388641297817230E-001,9.711704254150391E-001,6.167646870017052E-002,
2.028666666666667E+009,1.237148046493530E-002,-1.550216078758240E-001,9.665132761001587E-001,3.707641735672951E-002,1.237148046493530E-002,-1.550216078758240E-001,9.665132761001587E-001,3.707641735672951E-002,
2.037033333333334E+009,-7.794586126692593E-004,-1.696477085351944E-001,9.726257920265198E-001,9.183961898088455E-003,-7.794586126692593E-004,-1.696477085351944E-001,9.726257920265198E-001,9.183961898088455E-003,
2.045400000000000E+009,-1.893578469753265E-002,-1.771054863929749E-001,9.676268100738525E-001,-7.227260153740645E-003,-1.893578469753265E-002,-1.771054863929749E-001,9.676268100738525E-001,-7.227260153740645E-003,
2.053766666666667E+009,-3.869863227009773E-002,-1.754614263772965E-001,9.679140448570252E-001,-3.867680951952934E-002,-3.869863227009773E-002,-1.754614263772965E-001,9.679140448570252E-001,-3.867680951952934E-002,
2.062133333333334E+009,-5.357941612601280E-002,-1.655379533767700E-001,9.612678289413452E-001,-5.506635829806328E-002,-5.357941612601280E-002,-1.655379533767700E-001,9.612678289413452E-001,-5.506635829806328E-002,
2.070500000000000E+009,-6.169951334595680E-002,-1.476782560348511E-001,9.630605578422546E-001,-7.896648347377777E-002,-6.169951334595680E-002,-1.476782560348511E-001,9.630605578422546E-001,-7.896648347377777E-002,
2.078866666666667E+009,-6.005258485674858E-002,-1.333771497011185E-001,9.614374041557312E-001,-1.050438210368156E-001,-6.005258485674858E-002,-1.333771497011185E-001,9.614374041557312E-001,-1.050438210368156E-001,
2.087233333333334E+009,-4.916210100054741E-002,-1.215235367417336E-001,9.586558938026428E-001,-1.276713013648987E-001,-4.916210100054741E-002,-1.215235367417336E-001,9.586558938026428E-001,-1.276713013648987E-001,
2.095600000000000E+009,-3.393677994608879E-002,-1.220709085464478E-001,9.592638015747070E-001,-1.588902622461319E-001,-3.393677994608879E-002,-1.220709085464478E-001,9.592638015747070E-001,-1.588902622461319E-001,
2.103966666666667E+009,-2.328963205218315E-002,-1.328631639480591E-001,9.583062529563904E-001,-1.811609715223312E-001,-2.328963205218315E-002,-1.328631639480591E-001,9.583062529563904E-001,-1.811609715223312E-001,
2.112333333333334E+009,-1.659377478063107E-002,-1.486752629280090E-001,9.467070102691650E-001,-2.077173739671707E-001,-1.659377478063107E-002,-1.486752629280090E-001,9.467070102691650E-001,-2.077173739671707E-001,
2.120700000000000E+009,-2.514985762536526E-002,-1.706118881702423E-001,9.432184100151062E-001,-2.456981092691422E-001,-2.514985762536526E-002,-1.706118881702423E-001,9.432184100151062E-001,-2.456981092691422E-001,
2.129066666666667E+009,-4.239275678992271E-002,-1.850820183753967E-001,9.222492575645447E-001,-2.640820145606995E-001,-4.239275678992271E-002,-1.850820183753967E-001,9.222492575645447E-001,-2.640820145606995E-001,
2.137433333333334E+009,-6.784462183713913E-002,-1.919290721416473E-001,9.196987152099609E-001,-2.768667340278626E-001,-6.784462183713913E-002,-1.919290721416473E-001,9.196987152099609E-001,-2.768667340278626E-001,
2.145800000000000E+009,-9.563342481851578E-002,-1.886365860700607E-001,9.093152880668640E-001,-2.975834012031555E-001,-9.563342481851578E-002,-1.886365860700607E-001,9.093152880668640E-001,-2.975834012031555E-001,
2.154166666666667E+009,-1.156936138868332E-001,-1.702101230621338E-001,9.029517769813538E-001,-3.218873143196106E-001,-1.156936138868332E-001,-1.702101230621338E-001,9.029517769813538E-001,-3.218873143196106E-001,
2.162533333333334E+009,-1.252062916755676E-001,-1.466929316520691E-001,8.930117487907410E-001,-3.409164249897003E-001,-1.252062916755676E-001,-1.466929316520691E-001,8.930117487907410E-001,-3.409164249897003E-001,
2.170900000000000E+009,-1.205606982111931E-001,-1.246586740016937E-001,8.906435966491699E-001,-3.696312904357910E-001,-1.205606982111931E-001,-1.246586740016937E-001,8.906435966491699E-001,-3.696312904357910E-001,
2.179266666666667E+009,-1.079462990164757E-001,-1.082595363259316E-001,8.823651075363159E-001,-3.909696042537689E-001,-1.079462990164757E-001,-1.082595363259316E-001,8.823651075363159E-001,-3.909696042537689E-001,
2.187633333333334E+009,-8.766080439090729E-002,-1.051665693521500E-001,8.820094466209412E-001,-4.172414541244507E-001,-8.766080439090729E-002,-1.051665693521500E-001,8.820094466209412E-001,-4.172414541244507E-001,
2.196000000000000E+009,-7.143654674291611E-002,-1.157267987728119E-001,8.639904856681824E-001,-4.428917765617371E-001,-7.143654674291611E-002,-1.157267987728119E-001,8.639904856681824E-001,-4.428917765617371E-001,
2.204366666666667E+009,-6.362374871969223E-002,-1.354777216911316E-001,8.440012335777283E-001,-4.736994206905365E-001,-6.362374871969223E-002,-1.354777216911316E-001,8.440012335777283E-001,-4.736994206905365E-001,
2.212733333333334E+009,-6.963519006967545E-002,-1.553990691900253E-001,8.321563005447388E-001,-4.875164330005646E-001,-6.963519006967545E-002,-1.553990691900253E-001,8.321563005447388E-001,-4.875164330005646E-001,
2.221100000000000E+009,-8.975370228290558E-002,-1.742747873067856E-001,8.192279338836670E-001,-5.080213546752930E-001,-8.975370228290558E-002,-1.742747873067856E-001,8.192279338836670E-001,-5.080213546752930E-001,
2.229466666666667E+009,-1.194081008434296E-001,-1.827360391616821E-001,8.063763380050659E-001,-5.334747433662415E-001,-1.194081008434296E-001,-1.827360391616821E-001,8.063763380050659E-001,-5.334747433662415E-001,
2.237833333333334E+009,-1.477340906858444E-001,-1.723205298185349E-001,7.806802988052368E-001,-5.404372215270996E-001,-1.477340906858444E-001,-1.723205298185349E-001,7.806802988052368E-001,-5.404372215270996E-001,
2.246200000000000E+009,-1.706382334232330E-001,-1.512079834938049E-001,7.668675184249878E-001,-5.639051198959351E-001,-1.706382334232330E-001,-1.512079834938049E-001,7.668675184249878E-001,-5.639051198959351E-001,
2.254566666666667E+009,-1.789285093545914E-001,-1.235228329896927E-001,7.597292661666870E-001,-5.790759325027466E-001,-1.789285093545914E-001,-1.235228329896927E-001,7.597292661666870E-001,-5.790759325027466E-001,
2.262933333333334E+009,-1.745443642139435E-001,-9.787248075008392E-002,7.506591677665710E-001,-6.026859879493713E-001,-1.745443642139435E-001,-9.787248075008392E-002,7.506591677665710E-001,-6.026859879493713E-001,
2.271300000000000E+009,-1.598352193832398E-001,-8.070095628499985E-002,7.439985871315002E-001,-6.144832968711853E-001,-1.598352193832398E-001,-8.070095628499985E-002,7.439985871315002E-001,-6.144832968711853E-001,
2.279666666666667E+009,-1.366092711687088E-001,-7.593672722578049E-002,7.222418189048767E-001,-6.366641521453857E-001,-1.366092711687088E-001,-7.593672722578049E-002,7.222418189048767E-001,-6.366641521453857E-001,
2.288033333333334E+009,-1.205813959240913E-001,-8.729515969753265E-002,7.044149041175842E-001,-6.617316603660584E-001,-1.205813959240913E-001,-8.729515969753265E-002,7.044149041175842E-001,-6.617316603660584E-001,
2.296400000000000E+009,-1.143309175968170E-001,-1.074061766266823E-001,6.887102723121643E-001,-6.878610253334045E-001,-1.143309175968170E-001,-1.074061766266823E-001,6.887102723121643E-001,-6.878610253334045E-001,
2.304766666666667E+009,-1.214007809758186E-001,-1.279324293136597E-001,6.677232384681702E-001,-6.969245672225952E-001,-1.214007809758186E-001,-1.279324293136597E-001,6.677232384681702E-001,-6.969245672225952E-001,
2.313133333333334E+009,-1.441093087196350E-001,-1.392807960510254E-001,6.358257532119751E-001,-7.139504551887512E-001,-1.441093087196350E-001,-1.392807960510254E-001,6.358257532119751E-001,-7.139504551887512E-001,
2.321500000000000E+009,-1.716332584619522E-001,-1.386255919933319E-001,6.158090233802795E-001,-7.299271225929260E-001,-1.716332584619522E-001,-1.386255919933319E-001,6.158090233802795E-001,-7.299271225929260E-001,
2.329866666666667E+009,-1.988798975944519E-001,-1.209767907857895E-001,6.009671688079834E-001,-7.386240363121033E-001,-1.988798975944519E-001,-1.209767907857895E-001,6.009671688079834E-001,-7.386240363121033E-001,
2.338233333333334E+009,-2.141801565885544E-001,-9.475394338369370E-002,5.825886726379395E-001,-7.508458495140076E-001,-2.141801565885544E-001,-9.475394338369370E-002,5.825886726379395E-001,-7.508458495140076E-001,
2.346600000000000E+009,-2.138515412807465E-001,-6.504362076520920E-002,5.653063654899597E-001,-7.616838216781616E-001,-2.138515412807465E-001,-6.504362076520920E-002,5.653063654899597E-001,-7.616838216781616E-001,
2.354966666666667E+009,-2.007457315921783E-001,-4.035168886184692E-002,5.489649176597595E-001,-7.810978889465332E-001,-2.007457315921783E-001,-4.035168886184692E-002,5.489649176597595E-001,-7.810978889465332E-001,
2.363333333333334E+009,-1.768993288278580E-001,-2.927036583423615E-002,5.424122214317322E-001,-8.007114529609680E-001,-1.768993288278580E-001,-2.927036583423615E-002,5.424122214317322E-001,-8.007114529609680E-001,
2.371700000000000E+009,-1.494998335838318E-001,-3.694248199462891E-002,5.045478940010071E-001,-8.178679943084717E-001,-1.494998335838318E-001,-3.694248199462891E-002,5.045478940010071E-001,-8.178679943084717E-001,
2.380066666666667E+009,-1.356646418571472E-001,-5.762446671724320E-002,4.894381761550903E-001,-8.353043794631958E-001,-1.356646418571472E-001,-5.762446671724320E-002,4.894381761550903E-001,-8.353043794631958E-001,
2.388433333333334E+009,-1.381204724311829E-001,-8.772835880517960E-002,4.603367745876312E-001,-8.428508043289185E-001,-1.381204724311829E-001,-8.772835880517960E-002,4.603367745876312E-001,-8.428508043289185E-001,
2.396800000000000E+009,-1.602080613374710E-001,-1.125379875302315E-001,4.390686154365540E-001,-8.597639799118042E-001,-1.602080613374710E-001,-1.125379875302315E-001,4.390686154365540E-001,-8.597639799118042E-001,
2.405166666666667E+009,-1.920280605554581E-001,-1.233090534806252E-001,4.064585566520691E-001,-8.726812005043030E-001,-1.920280605554581E-001,-1.233090534806252E-001,4.064585566520691E-001,-8.726812005043030E-001,
2.413533333333334E+009,-2.314298152923584E-001,-1.136178970336914E-001,3.898222148418427E-001,-8.722828626632690E-001,-2.314298152923584E-001,-1.136178970336914E-001,3.898222148418427E-001,-8.722828626632690E-001,
2.421900000000000E+009,-2.627616524696350E-001,-8.715900033712387E-002,3.668731451034546E-001,-8.746106028556824E-001,-2.627616524696350E-001,-8.715900033712387E-002,3.668731451034546E-001,-8.746106028556824E-001,
2.430266666666667E+009,-2.802868187427521E-001,-4.582671821117401E-002,3.477132916450501E-001,-8.752772808074951E-001,-2.802868187427521E-001,-4.582671821117401E-002,3.477132916450501E-001,-8.752772808074951E-001,
2.438633333333334E+009,-2.787247896194458E-001,-2.439124509692192E-003,3.304396569728851E-001,-8.850578665733337E-001,-2.787247896194458E-001,-2.439124509692192E-003,3.304396569728851E-001,-8.850578665733337E-001,
2.447000000000000E+009,-2.587377727031708E-001,3.282916173338890E-002,3.188140690326691E-001,-8.874192833900452E-001,-2.587377727031708E-001,3.282916173338890E-002,3.188140690326691E-001,-8.874192833900452E-001,
2.455366666666667E+009,-2.252389639616013E-001,5.436803773045540E-002,2.906630337238312E-001,-8.987708091735840E-001,-2.252389639616013E-001,5.436803773045540E-002,2.906630337238312E-001,-8.987708091735840E-001,
2.463733333333334E+009,-1.929548382759094E-001,5.483543500304222E-002,2.792978584766388E-001,-9.202561378479004E-001,-1.929548382759094E-001,5.483543500304222E-002,2.792978584766388E-001,-9.202561378479004E-001,
2.472100000000000E+009,-1.654700934886932E-001,3.718807175755501E-002,2.497154325246811E-001,-9.335526823997498E-001,-1.654700934886932E-001,3.718807175755501E-002,2.497154325246811E-001,-9.335526823997498E-001,
2.480466666666667E+009,-1.571453809738159E-001,8.447521366178989E-003,2.143596410751343E-001,-9.376761913299561E-001,-1.571453809738159E-001,8.447521366178989E-003,2.143596410751343E-001,-9.376761913299561E-001,
2.488833333333334E+009,-1.682815998792648E-001,-2.006156928837299E-002,1.840248107910156E-001,-9.378358125686646E-001,-1.682815998792648E-001,-2.006156928837299E-002,1.840248107910156E-001,-9.378358125686646E-001,
2.497200000000000E+009,-1.963493824005127E-001,-3.326288238167763E-002,1.537606269121170E-001,-9.475614428520203E-001,-1.963493824005127E-001,-3.326288238167763E-002,1.537606269121170E-001,-9.475614428520203E-001,
2.505566666666667E+009,-2.301836609840393E-001,-2.985400147736073E-002,1.278084218502045E-001,-9.478216767311096E-001,-2.301836609840393E-001,-2.985400147736073E-002,1.278084218502045E-001,-9.478216767311096E-001,
2.513933333333334E+009,-2.577465176582336E-001,-8.389507420361042E-003,1.055679917335510E-001,-9.434333443641663E-001,-2.577465176582336E-001,-8.389507420361042E-003,1.055679917335510E-001,-9.434333443641663E-001,
2.522300000000000E+009,-2.683283984661102E-001,2.824806794524193E-002,8.455005288124085E-002,-9.351914525032044E-001,-2.683283984661102E-001,2.824806794524193E-002,8.455005288124085E-002,-9.351914525032044E-001,
2.530666666666667E+009,-2.619557678699493E-001,6.585197150707245E-002,6.573561578989029E-002,-9.432172179222107E-001,-2.619557678699493E-001,6.585197150707245E-002,6.573561578989029E-002,-9.432172179222107E-001,
2.539033333333334E+009,-2.421138137578964E-001,9.699736535549164E-002,4.647292941808701E-002,-9.463819861412048E-001,-2.421138137578964E-001,9.699736535549164E-002,4.647292941808701E-002,-9.463819861412048E-001,
2.547400000000000E+009,-2.073598504066467E-001,1.110364049673080E-001,3.859598189592362E-002,-9.481851458549500E-001,-2.073598504066467E-001,1.110364049673080E-001,3.859598189592362E-002,-9.481851458549500E-001,
2.555766666666667E+009,-1.762888282537460E-001,1.078266203403473E-001,-5.350125487893820E-003,-9.636787772178650E-001,-1.762888282537460E-001,1.078266203403473E-001,-5.350125487893820E-003,-9.636787772178650E-001,
2.564133333333334E+009,-1.550102978944778E-001,8.722883462905884E-002,-2.436229959130287E-002,-9.626327753067017E-001,-1.550102978944778E-001,8.722883462905884E-002,-2.436229959130287E-002,-9.626327753067017E-001,
2.572500000000000E+009,-1.535869091749191E-001,6.046260893344879E-002,-5.556568875908852E-002,-9.645832777023315E-001,-1.535869091749191E-001,6.046260893344879E-002,-5.556568875908852E-002,-9.645832777023315E-001,
2.580866666666667E+009,-1.683754920959473E-001,3.736459091305733E-002,-8.905345946550369E-002,-9.637275934219360E-001,-1.683754920959473E-001,3.736459091305733E-002,-8.905345946550369E-002,-9.637275934219360E-001,
2.589233333333334E+009,-1.983538717031479E-001,2.588479965925217E-002,-1.201616078615189E-001,-9.572777748107910E-001,-1.983538717031479E-001,2.588479965925217E-002,-1.201616078615189E-001,-9.572777748107910E-001,
2.597600000000000E+009,-2.318338006734848E-001,3.551361337304115E-002,-1.391348987817764E-001,-9.418398141860962E-001,-2.318338006734848E-001,3.551361337304115E-002,-1.391348987817764E-001,-9.418398141860962E-001,
2.605966666666667E+009,-2.569961547851563E-001,6.093095988035202E-002,-1.625330448150635E-001,-9.345505237579346E-001,-2.569961547851563E-001,6.093095988035202E-002,-1.625330448150635E-001,-9.345505237579346E-001,
2.614333333333334E+009,-2.673278748989105E-001,9.811417013406754E-002,-1.819096058607101E-001,-9.262220263481140E-001,-2.673278748989105E-001,9.811417013406754E-002,-1.819096058607101E-001,-9.262220263481140E-001,
2.622700000000000E+009,-2.563519775867462E-001,1.352746486663818E-001,-1.945145726203919E-001,-9.197610020637512E-001,-2.563519775867462E-001,1.352746486663818E-001,-1.945145726203919E-001,-9.197610020637512E-001,
2.631066666666667E+009,-2.310492396354675E-001,1.679154783487320E-001,-2.148783504962921E-001,-9.201307296752930E-001,-2.310492396354675E-001,1.679154783487320E-001,-2.148783504962921E-001,-9.201307296752930E-001,
2.639433333333334E+009,-1.935428977012634E-001,1.812386065721512E-001,-2.394557446241379E-001,-9.240415096282959E-001,-1.935428977012634E-001,1.812386065721512E-001,-2.394557446241379E-001,-9.240415096282959E-001,
2.647800000000000E+009,-1.580123007297516E-001,1.773706972599030E-001,-2.552137374877930E-001,-9.181526303291321E-001,-1.580123007297516E-001,1.773706972599030E-001,-2.552137374877930E-001,-9.181526303291321E-001,
2.656166666666667E+009,-1.343493163585663E-001,1.582909375429153E-001,-2.843488752841950E-001,-9.201264381408691E-001,-1.343493163585663E-001,1.582909375429153E-001,-2.843488752841950E-001,-9.201264381408691E-001,
2.664533333333334E+009,-1.278901100158691E-001,1.337857395410538E-001,-3.191234171390533E-001,-9.119670987129211E-001,-1.278901100158691E-001,1.337857395410538E-001,-3.191234171390533E-001,-9.119670987129211E-001,
2.672900000000000E+009,-1.410872489213944E-001,1.106051281094551E-001,-3.403788805007935E-001,-8.968482017517090E-001,-1.410872489213944E-001,1.106051281094551E-001,-3.403788805007935E-001,-8.968482017517090E-001,
2.681266666666667E+009,-1.686363667249680E-001,1.020696610212326E-001,-3.713688254356384E-001,-8.860067725181580E-001,-1.686363667249680E-001,1.020696610212326E-001,-3.713688254356384E-001,-8.860067725181580E-001,
2.689633333333334E+009,-1.968164145946503E-001,1.117826625704765E-001,-3.985531330108643E-001,-8.700953125953674E-001,-1.968164145946503E-001,1.117826625704765E-001,-3.985531330108643E-001,-8.700953125953674E-001,
2.698000000000000E+009,-2.177750170230866E-001,1.366298198699951E-001,-4.171616733074188E-001,-8.530376553535461E-001,-2.177750170230866E-001,1.366298198699951E-001,-4.171616733074188E-001,-8.530376553535461E-001,
2.706366666666667E+009,-2.232406735420227E-001,1.713663786649704E-001,-4.346494674682617E-001,-8.434144258499146E-001,-2.232406735420227E-001,1.713663786649704E-001,-4.346494674682617E-001,-8.434144258499146E-001,
2.714733333333334E+009,-2.116073518991470E-001,2.065397202968597E-001,-4.433853626251221E-001,-8.291973471641541E-001,-2.116073518991470E-001,2.065397202968597E-001,-4.433853626251221E-001,-8.291973471641541E-001,
2.723100000000000E+009,-1.821930408477783E-001,2.334940433502197E-001,-4.585663676261902E-001,-8.170249462127686E-001,-1.821930408477783E-001,2.334940433502197E-001,-4.585663676261902E-001,-8.170249462127686E-001,
2.731466666666667E+009,-1.442733407020569E-001,2.433839738368988E-001,-4.770122766494751E-001,-8.109686970710754E-001,-1.442733407020569E-001,2.433839738368988E-001,-4.770122766494751E-001,-8.109686970710754E-001,
2.739833333333334E+009,-1.069789677858353E-001,2.375887781381607E-001,-4.959934949874878E-001,-7.991630434989929E-001,-1.069789677858353E-001,2.375887781381607E-001,-4.959934949874878E-001,-7.991630434989929E-001,
2.748200000000000E+009,-7.978676259517670E-002,2.174686938524246E-001,-5.245983600616455E-001,-7.969263792037964E-001,-7.978676259517670E-002,2.174686938524246E-001,-5.245983600616455E-001,-7.969263792037964E-001,
2.756566666666667E+009,-7.002279162406921E-002,1.874144822359085E-001,-5.516864061355591E-001,-7.865273356437683E-001,-7.002279162406921E-002,1.874144822359085E-001,-5.516864061355591E-001,-7.865273356437683E-001,
2.764933333333334E+009,-7.953956723213196E-002,1.636435389518738E-001,-5.791499018669128E-001,-7.762205600738525E-001,-7.953956723213196E-002,1.636435389518738E-001,-5.791499018669128E-001,-7.762205600738525E-001,
2.773300000000000E+009,-1.045539751648903E-001,1.503660529851914E-001,-6.033761501312256E-001,-7.483145594596863E-001,-1.045539751648903E-001,1.503660529851914E-001,-6.033761501312256E-001,-7.483145594596863E-001,
2.781666666666667E+009,-1.332504749298096E-001,1.561210304498673E-001,-6.205033659934998E-001,-7.298483848571777E-001,-1.332504749298096E-001,1.561210304498673E-001,-6.205033659934998E-001,-7.298483848571777E-001,
2.790033333333334E+009,-1.532157212495804E-001,1.809077411890030E-001,-6.389761567115784E-001,-7.071050405502319E-001,-1.532157212495804E-001,1.809077411890030E-001,-6.389761567115784E-001,-7.071050405502319E-001,
2.798400000000000E+009,-1.605221331119537E-001,2.125998735427856E-001,-6.497802734375000E-001,-6.885411143302918E-001,-1.605221331119537E-001,2.125998735427856E-001,-6.497802734375000E-001,-6.885411143302918E-001,
2.806766666666667E+009,-1.479539424180985E-001,2.457638382911682E-001,-6.627424359321594E-001,-6.760687232017517E-001,-1.479539424180985E-001,2.457638382911682E-001,-6.627424359321594E-001,-6.760687232017517E-001,
2.815133333333334E+009,-1.197164058685303E-001,2.703373730182648E-001,-6.713622212409973E-001,-6.567395925521851E-001,-1.197164058685303E-001,2.703373730182648E-001,-6.713622212409973E-001,-6.567395925521851E-001,
2.823500000000000E+009,-8.346006274223328E-002,2.787864804267883E-001,-6.845334172248840E-001,-6.464900374412537E-001,-8.346006274223328E-002,2.787864804267883E-001,-6.845334172248840E-001,-6.464900374412537E-001,
2.831866666666667E+009,-4.576735943555832E-002,2.717249691486359E-001,-6.945631504058838E-001,-6.303945183753967E-001,-4.576735943555832E-002,2.717249691486359E-001,-6.945631504058838E-001,-6.303945183753967E-001,
2.840233333333334E+009,-1.791364327073097E-002,2.468690276145935E-001,-7.192652225494385E-001,-6.234699487686157E-001,-1.791364327073097E-002,2.468690276145935E-001,-7.192652225494385E-001,-6.234699487686157E-001,
2.848600000000000E+009,-6.477797869592905E-003,2.164855301380158E-001,-7.360733151435852E-001,-5.969004034996033E-001,-6.477797869592905E-003,2.164855301380158E-001,-7.360733151435852E-001,-5.969004034996033E-001,
2.856966666666667E+009,-1.563688367605209E-002,1.906081438064575E-001,-7.652211785316467E-001,-5.832604765892029E-001,-1.563688367605209E-002,1.906081438064575E-001,-7.652211785316467E-001,-5.832604765892029E-001,
2.865333333333334E+009,-3.831768408417702E-002,1.749735474586487E-001,-7.810691595077515E-001,-5.624616146087647E-001,-3.831768408417702E-002,1.749735474586487E-001,-7.810691595077515E-001,-5.624616146087647E-001,
2.873700000000000E+009,-6.645187735557556E-002,1.804260909557343E-001,-7.942790389060974E-001,-5.299630165100098E-001,-6.645187735557556E-002,1.804260909557343E-001,-7.942790389060974E-001,-5.299630165100098E-001,
2.882066666666667E+009,-8.741582930088043E-002,2.039828747510910E-001,-8.136939406394959E-001,-5.020300745964050E-001,-8.741582930088043E-002,2.039828747510910E-001,-8.136939406394959E-001,-5.020300745964050E-001,
2.890433333333334E+009,-9.470388293266296E-002,2.377841174602509E-001,-8.180683851242065E-001,-4.786528944969177E-001,-9.470388293266296E-002,2.377841174602509E-001,-8.180683851242065E-001,-4.786528944969177E-001,
2.898800000000000E+009,-8.178997784852982E-002,2.722721993923187E-001,-8.217235207557678E-001,-4.569186568260193E-001,-8.178997784852982E-002,2.722721993923187E-001,-8.217235207557678E-001,-4.569186568260193E-001,
