% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.247895300388336E-002,-1.993045955896378E-002,6.821355223655701E-001,7.171300053596497E-001,2.247895300388336E-002,-1.993045955896378E-002,6.821355223655701E-001,7.171300053596497E-001,
1.811133333333334E+009,3.248722478747368E-002,-2.002084814012051E-002,6.971891522407532E-001,6.895062327384949E-001,3.248722478747368E-002,-2.002084814012051E-002,6.971891522407532E-001,6.895062327384949E-001,
1.819500000000000E+009,4.027531296014786E-002,-2.430906146764755E-002,7.143067717552185E-001,6.817035675048828E-001,4.027531296014786E-002,-2.430906146764755E-002,7.143067717552185E-001,6.817035675048828E-001,
1.827866666666667E+009,4.748785868287087E-002,-3.359740227460861E-002,7.249723076820374E-001,6.612256765365601E-001,4.748785868287087E-002,-3.359740227460861E-002,7.249723076820374E-001,6.612256765365601E-001,
1.836233333333334E+009,4.454811662435532E-002,-4.582845047116280E-002,7.462915182113648E-001,6.354311108589172E-001,4.454811662435532E-002,-4.582845047116280E-002,7.462915182113648E-001,6.354311108589172E-001,
1.844600000000000E+009,4.064675047993660E-002,-5.499325692653656E-002,7.688895463943481E-001,6.325842738151550E-001,4.064675047993660E-002,-5.499325692653656E-002,7.688895463943481E-001,6.325842738151550E-001,
1.852966666666667E+009,3.090479411184788E-002,-5.958650633692741E-002,7.867239713668823E-001,6.047419905662537E-001,3.090479411184788E-002,-5.958650633692741E-002,7.867239713668823E-001,6.047419905662537E-001,
1.861333333333334E+009,2.151650935411453E-002,-6.057522818446159E-002,7.917099595069885E-001,5.842800736427307E-001,2.151650935411453E-002,-6.057522818446159E-002,7.917099595069885E-001,5.842800736427307E-001,
1.869700000000000E+009,1.409801747649908E-002,-5.535215511918068E-002,8.023651838302612E-001,5.687192082405090E-001,1.409801747649908E-002,-5.535215511918068E-002,8.023651838302612E-001,5.687192082405090E-001,
1.878066666666667E+009,9.987727738916874E-003,-4.789682850241661E-002,8.169527649879456E-001,5.370203852653503E-001,9.987727738916874E-003,-4.789682850241661E-002,8.169527649879456E-001,5.370203852653503E-001,
1.886433333333334E+009,1.181631162762642E-002,-3.750813379883766E-002,8.339787125587463E-001,5.252630710601807E-001,1.181631162762642E-002,-3.750813379883766E-002,8.339787125587463E-001,5.252630710601807E-001,
1.894800000000000E+009,1.738546788692474E-002,-2.938950248062611E-002,8.485518693923950E-001,5.077031254768372E-001,1.738546788692474E-002,-2.938950248062611E-002,8.485518693923950E-001,5.077031254768372E-001,
1.903166666666667E+009,2.797780930995941E-002,-2.736369334161282E-002,8.612862229347229E-001,4.796857237815857E-001,2.797780930995941E-002,-2.736369334161282E-002,8.612862229347229E-001,4.796857237815857E-001,
1.911533333333334E+009,3.776057437062264E-002,-2.869453281164169E-002,8.714587688446045E-001,4.618116915225983E-001,3.776057437062264E-002,-2.869453281164169E-002,8.714587688446045E-001,4.618116915225983E-001,
1.919900000000000E+009,4.629892483353615E-002,-3.956922888755798E-002,8.748115301132202E-001,4.295435547828674E-001,4.629892483353615E-002,-3.956922888755798E-002,8.748115301132202E-001,4.295435547828674E-001,
1.928266666666667E+009,4.831209033727646E-002,-5.052756518125534E-002,8.919194936752319E-001,4.050138890743256E-001,4.831209033727646E-002,-5.052756518125534E-002,8.919194936752319E-001,4.050138890743256E-001,
1.936633333333334E+009,4.321939498186112E-002,-6.389255076646805E-002,9.002065062522888E-001,3.875803947448731E-001,4.321939498186112E-002,-6.389255076646805E-002,9.002065062522888E-001,3.875803947448731E-001,
1.945000000000000E+009,3.472664952278137E-002,-7.514989376068115E-002,9.076376557350159E-001,3.595288097858429E-001,3.472664952278137E-002,-7.514989376068115E-002,9.076376557350159E-001,3.595288097858429E-001,
1.953366666666667E+009,2.117851190268993E-002,-8.008921146392822E-002,9.186244010925293E-001,3.313954770565033E-001,2.117851190268993E-002,-8.008921146392822E-002,9.186244010925293E-001,3.313954770565033E-001,
1.961733333333334E+009,8.796571753919125E-003,-7.837274670600891E-002,9.288080930709839E-001,3.313477337360382E-001,8.796571753919125E-003,-7.837274670600891E-002,9.288080930709839E-001,3.313477337360382E-001,
1.970100000000000E+009,-1.936163404025137E-003,-6.892561912536621E-002,9.360020160675049E-001,2.916446924209595E-001,-1.936163404025137E-003,-6.892561912536621E-002,9.360020160675049E-001,2.916446924209595E-001,
1.978466666666667E+009,-4.768268205225468E-003,-5.633397772908211E-002,9.463133215904236E-001,2.680758535861969E-001,-4.768268205225468E-003,-5.633397772908211E-002,9.463133215904236E-001,2.680758535861969E-001,
1.986833333333334E+009,-1.834938535466790E-003,-4.452365636825562E-002,9.604179263114929E-001,2.477542012929916E-001,-1.834938535466790E-003,-4.452365636825562E-002,9.604179263114929E-001,2.477542012929916E-001,
1.995200000000000E+009,1.088555995374918E-002,-3.458068147301674E-002,9.589280486106873E-001,2.300380319356918E-001,1.088555995374918E-002,-3.458068147301674E-002,9.589280486106873E-001,2.300380319356918E-001,
2.003566666666667E+009,2.539081685245037E-002,-3.343089297413826E-002,9.647314548492432E-001,2.017372697591782E-001,2.539081685245037E-002,-3.343089297413826E-002,9.647314548492432E-001,2.017372697591782E-001,
2.011933333333334E+009,3.898061439394951E-002,-4.046821221709251E-002,9.660629630088806E-001,1.693856269121170E-001,3.898061439394951E-002,-4.046821221709251E-002,9.660629630088806E-001,1.693856269121170E-001,
2.020300000000000E+009,4.659231752157211E-002,-5.157478153705597E-002,9.727486371994019E-001,1.488609611988068E-001,4.659231752157211E-002,-5.157478153705597E-002,9.727486371994019E-001,1.488609611988068E-001,
2.028666666666667E+009,4.677187651395798E-002,-6.895122677087784E-002,9.718572497367859E-001,1.240547746419907E-001,4.677187651395798E-002,-6.895122677087784E-002,9.718572497367859E-001,1.240547746419907E-001,
2.037033333333334E+009,3.723356500267983E-002,-8.584692329168320E-002,9.811083078384399E-001,9.672502428293228E-002,3.723356500267983E-002,-8.584692329168320E-002,9.811083078384399E-001,9.672502428293228E-002,
2.045400000000000E+009,2.124139666557312E-002,-9.673538058996201E-002,9.786965250968933E-001,7.914124429225922E-002,2.124139666557312E-002,-9.673538058996201E-002,9.786965250968933E-001,7.914124429225922E-002,
2.053766666666667E+009,2.543576294556260E-003,-9.824375063180924E-002,9.821149706840515E-001,4.672985896468163E-002,2.543576294556260E-003,-9.824375063180924E-002,9.821149706840515E-001,4.672985896468163E-002,
2.062133333333334E+009,-1.295021828263998E-002,-9.119021147489548E-002,9.768962860107422E-001,2.845657430589199E-002,-1.295021828263998E-002,-9.119021147489548E-002,9.768962860107422E-001,2.845657430589199E-002,
2.070500000000000E+009,-2.109155058860779E-002,-7.461409270763397E-002,9.794989228248596E-001,3.695849562063813E-003,-2.109155058860779E-002,-7.461409270763397E-002,9.794989228248596E-001,3.695849562063813E-003,
2.078866666666667E+009,-1.894935034215450E-002,-5.966504663228989E-002,9.787602424621582E-001,-2.238538116216660E-002,-1.894935034215450E-002,-5.966504663228989E-002,9.787602424621582E-001,-2.238538116216660E-002,
2.087233333333334E+009,-6.099142134189606E-003,-4.578489437699318E-002,9.771936535835266E-001,-4.482239484786987E-002,-6.099142134189606E-003,-4.578489437699318E-002,9.771936535835266E-001,-4.482239484786987E-002,
2.095600000000000E+009,1.308278925716877E-002,-4.395873099565506E-002,9.796874523162842E-001,-7.478867471218109E-002,1.308278925716877E-002,-4.395873099565506E-002,9.796874523162842E-001,-7.478867471218109E-002,
2.103966666666667E+009,2.907563187181950E-002,-5.343746021389961E-002,9.809315204620361E-001,-9.525927901268005E-002,2.907563187181950E-002,-5.343746021389961E-002,9.809315204620361E-001,-9.525927901268005E-002,
2.112333333333334E+009,4.130334034562111E-002,-6.945258378982544E-002,9.730551242828369E-001,-1.209988445043564E-001,4.130334034562111E-002,-6.945258378982544E-002,9.730551242828369E-001,-1.209988445043564E-001,
2.120700000000000E+009,3.859490901231766E-002,-9.353271871805191E-002,9.751561880111694E-001,-1.591790169477463E-001,3.859490901231766E-002,-9.353271871805191E-002,9.751561880111694E-001,-1.591790169477463E-001,
2.129066666666667E+009,2.556189894676209E-002,-1.127186268568039E-001,9.570188522338867E-001,-1.796985566616058E-001,2.556189894676209E-002,-1.127186268568039E-001,9.570188522338867E-001,-1.796985566616058E-001,
2.137433333333334E+009,2.180193550884724E-003,-1.246216222643852E-001,9.568141102790833E-001,-1.936838924884796E-001,2.180193550884724E-003,-1.246216222643852E-001,9.568141102790833E-001,-1.936838924884796E-001,
2.145800000000000E+009,-2.541887573897839E-002,-1.262924820184708E-001,9.489787220954895E-001,-2.172940969467163E-001,-2.541887573897839E-002,-1.262924820184708E-001,9.489787220954895E-001,-2.172940969467163E-001,
2.154166666666667E+009,-4.787133261561394E-002,-1.118592619895935E-001,9.450369477272034E-001,-2.435897886753082E-001,-4.787133261561394E-002,-1.118592619895935E-001,9.450369477272034E-001,-2.435897886753082E-001,
2.162533333333334E+009,-5.988569557666779E-002,-9.011878073215485E-002,9.348900318145752E-001,-2.648608386516571E-001,-5.988569557666779E-002,-9.011878073215485E-002,9.348900318145752E-001,-2.648608386516571E-001,
2.170900000000000E+009,-5.694464966654778E-002,-6.761832535266876E-002,9.332245588302612E-001,-2.939987778663635E-001,-5.694464966654778E-002,-6.761832535266876E-002,9.332245588302612E-001,-2.939987778663635E-001,
2.179266666666667E+009,-4.260284826159477E-002,-4.937144741415978E-002,9.252890348434448E-001,-3.149165809154511E-001,-4.260284826159477E-002,-4.937144741415978E-002,9.252890348434448E-001,-3.149165809154511E-001,
2.187633333333334E+009,-1.916291005909443E-002,-4.405420273542404E-002,9.265817999839783E-001,-3.403412401676178E-001,-1.916291005909443E-002,-4.405420273542404E-002,9.265817999839783E-001,-3.403412401676178E-001,
2.196000000000000E+009,2.740821335464716E-003,-5.336016789078713E-002,9.113565683364868E-001,-3.652105331420898E-001,2.740821335464716E-003,-5.336016789078713E-002,9.113565683364868E-001,-3.652105331420898E-001,
2.204366666666667E+009,1.683317311108112E-002,-7.440366595983505E-002,8.953626155853272E-001,-3.965592384338379E-001,1.683317311108112E-002,-7.440366595983505E-002,8.953626155853272E-001,-3.965592384338379E-001,
2.212733333333334E+009,1.644146628677845E-002,-9.837553650140762E-002,8.871307969093323E-001,-4.107068181037903E-001,1.644146628677845E-002,-9.837553650140762E-002,8.871307969093323E-001,-4.107068181037903E-001,
2.221100000000000E+009,1.137157669290900E-003,-1.216229796409607E-001,8.784197568893433E-001,-4.319706857204437E-001,1.137157669290900E-003,-1.216229796409607E-001,8.784197568893433E-001,-4.319706857204437E-001,
2.229466666666667E+009,-2.631998620927334E-002,-1.369829326868057E-001,8.689279556274414E-001,-4.602471292018890E-001,-2.631998620927334E-002,-1.369829326868057E-001,8.689279556274414E-001,-4.602471292018890E-001,
2.237833333333334E+009,-5.624081566929817E-002,-1.326761096715927E-001,8.439139723777771E-001,-4.716337919235230E-001,-5.624081566929817E-002,-1.326761096715927E-001,8.439139723777771E-001,-4.716337919235230E-001,
2.246200000000000E+009,-8.256037533283234E-002,-1.157380566000938E-001,8.327974677085877E-001,-4.985418915748596E-001,-8.256037533283234E-002,-1.157380566000938E-001,8.327974677085877E-001,-4.985418915748596E-001,
2.254566666666667E+009,-9.530766308307648E-002,-9.012591093778610E-002,8.253425359725952E-001,-5.158610343933106E-001,-9.530766308307648E-002,-9.012591093778610E-002,8.253425359725952E-001,-5.158610343933106E-001,
2.262933333333334E+009,-9.320772439241409E-002,-6.359104067087174E-002,8.163629174232483E-001,-5.399683117866516E-001,-9.320772439241409E-002,-6.359104067087174E-002,8.163629174232483E-001,-5.399683117866516E-001,
2.271300000000000E+009,-7.827374339103699E-002,-4.463743790984154E-002,8.101059794425964E-001,-5.513884425163269E-001,-7.827374339103699E-002,-4.463743790984154E-002,8.101059794425964E-001,-5.513884425163269E-001,
2.279666666666667E+009,-5.208557099103928E-002,-3.901157900691032E-002,7.890658378601074E-001,-5.742952227592468E-001,-5.208557099103928E-002,-3.901157900691032E-002,7.890658378601074E-001,-5.742952227592468E-001,
2.288033333333334E+009,-3.061055950820446E-002,-5.031384155154228E-002,7.736586332321167E-001,-5.988494157791138E-001,-3.061055950820446E-002,-5.031384155154228E-002,7.736586332321167E-001,-5.988494157791138E-001,
2.296400000000000E+009,-1.772534102201462E-002,-7.218558341264725E-002,7.615384459495544E-001,-6.250209212303162E-001,-1.772534102201462E-002,-7.218558341264725E-002,7.615384459495544E-001,-6.250209212303162E-001,
2.304766666666667E+009,-1.890217326581478E-002,-9.786915034055710E-002,7.448056936264038E-001,-6.368271112442017E-001,-1.890217326581478E-002,-9.786915034055710E-002,7.448056936264038E-001,-6.368271112442017E-001,
2.313133333333334E+009,-3.885293006896973E-002,-1.163541898131371E-001,7.159172296524048E-001,-6.583295464515686E-001,-3.885293006896973E-002,-1.163541898131371E-001,7.159172296524048E-001,-6.583295464515686E-001,
2.321500000000000E+009,-6.606253236532211E-002,-1.231269091367722E-001,6.989898085594177E-001,-6.770424842834473E-001,-6.606253236532211E-002,-1.231269091367722E-001,6.989898085594177E-001,-6.770424842834473E-001,
2.329866666666667E+009,-9.603147953748703E-002,-1.117880195379257E-001,6.844267249107361E-001,-6.893618106842041E-001,-9.603147953748703E-002,-1.117880195379257E-001,6.844267249107361E-001,-6.893618106842041E-001,
2.338233333333334E+009,-1.160440742969513E-001,-8.842448145151138E-002,6.662718057632446E-001,-7.055553197860718E-001,-1.160440742969513E-001,-8.842448145151138E-002,6.662718057632446E-001,-7.055553197860718E-001,
2.346600000000000E+009,-1.205863356590271E-001,-5.911069363355637E-002,6.478513479232788E-001,-7.188836932182312E-001,-1.205863356590271E-001,-5.911069363355637E-002,6.478513479232788E-001,-7.188836932182312E-001,
2.354966666666667E+009,-1.103504523634911E-001,-3.226104006171227E-002,6.320508718490601E-001,-7.388607263565064E-001,-1.103504523634911E-001,-3.226104006171227E-002,6.320508718490601E-001,-7.388607263565064E-001,
2.363333333333334E+009,-8.558018505573273E-002,-1.802483201026917E-002,6.251617670059204E-001,-7.575715780258179E-001,-8.558018505573273E-002,-1.802483201026917E-002,6.251617670059204E-001,-7.575715780258179E-001,
2.371700000000000E+009,-5.499940365552902E-002,-2.328768372535706E-002,5.887869596481323E-001,-7.753166556358337E-001,-5.499940365552902E-002,-2.328768372535706E-002,5.887869596481323E-001,-7.753166556358337E-001,
2.380066666666667E+009,-3.455450385808945E-002,-4.595940187573433E-002,5.763173103332520E-001,-7.919595837593079E-001,-3.455450385808945E-002,-4.595940187573433E-002,5.763173103332520E-001,-7.919595837593079E-001,
2.388433333333334E+009,-2.889344654977322E-002,-8.014898002147675E-002,5.512487292289734E-001,-8.017403483390808E-001,-2.889344654977322E-002,-8.014898002147675E-002,5.512487292289734E-001,-8.017403483390808E-001,
2.396800000000000E+009,-4.471788182854652E-002,-1.135836690664291E-001,5.351412296295166E-001,-8.209398984909058E-001,-4.471788182854652E-002,-1.135836690664291E-001,5.351412296295166E-001,-8.209398984909058E-001,
2.405166666666667E+009,-7.458117604255676E-002,-1.346920728683472E-001,5.054058432579041E-001,-8.392819166183472E-001,-7.458117604255676E-002,-1.346920728683472E-001,5.054058432579041E-001,-8.392819166183472E-001,
2.413533333333334E+009,-1.159378513693810E-001,-1.359008103609085E-001,4.902684092521668E-001,-8.433685302734375E-001,-1.159378513693810E-001,-1.359008103609085E-001,4.902684092521668E-001,-8.433685302734375E-001,
2.421900000000000E+009,-1.541770100593567E-001,-1.169996112585068E-001,4.666144251823425E-001,-8.519446253776550E-001,-1.541770100593567E-001,-1.169996112585068E-001,4.666144251823425E-001,-8.519446253776550E-001,
2.430266666666667E+009,-1.801033914089203E-001,-7.999169081449509E-002,4.453589022159576E-001,-8.570883274078369E-001,-1.801033914089203E-001,-7.999169081449509E-002,4.453589022159576E-001,-8.570883274078369E-001,
2.438633333333334E+009,-1.867607235908508E-001,-3.572030365467072E-002,4.257771670818329E-001,-8.697528243064880E-001,-1.867607235908508E-001,-3.572030365467072E-002,4.257771670818329E-001,-8.697528243064880E-001,
2.447000000000000E+009,-1.726234555244446E-001,3.299976000562310E-003,4.118820726871491E-001,-8.727934360504150E-001,-1.726234555244446E-001,3.299976000562310E-003,4.118820726871491E-001,-8.727934360504150E-001,
2.455366666666667E+009,-1.413685232400894E-001,2.996978908777237E-002,3.824940323829651E-001,-8.854992389678955E-001,-1.413685232400894E-001,2.996978908777237E-002,3.824940323829651E-001,-8.854992389678955E-001,
2.463733333333334E+009,-1.058181524276733E-001,3.371305391192436E-002,3.717036843299866E-001,-9.043403267860413E-001,-1.058181524276733E-001,3.371305391192436E-002,3.717036843299866E-001,-9.043403267860413E-001,
2.472100000000000E+009,-7.323535531759262E-002,1.633658632636070E-002,3.445570468902588E-001,-9.176304936408997E-001,-7.323535531759262E-002,1.633658632636070E-002,3.445570468902588E-001,-9.176304936408997E-001,
2.480466666666667E+009,-5.805984139442444E-002,-1.447465084493160E-002,3.114618360996246E-001,-9.240187406539917E-001,-5.805984139442444E-002,-1.447465084493160E-002,3.114618360996246E-001,-9.240187406539917E-001,
2.488833333333334E+009,-6.324285268783569E-002,-5.018660426139832E-002,2.838056683540344E-001,-9.269643425941467E-001,-6.324285268783569E-002,-5.018660426139832E-002,2.838056683540344E-001,-9.269643425941467E-001,
2.497200000000000E+009,-8.876415342092514E-002,-7.306128740310669E-002,2.570579051971436E-001,-9.410898089408875E-001,-8.876415342092514E-002,-7.306128740310669E-002,2.570579051971436E-001,-9.410898089408875E-001,
2.505566666666667E+009,-1.246250346302986E-001,-8.018025755882263E-002,2.338960766792297E-001,-9.471765756607056E-001,-1.246250346302986E-001,-8.018025755882263E-002,2.338960766792297E-001,-9.471765756607056E-001,
2.513933333333334E+009,-1.573739498853684E-001,-6.591870635747910E-002,2.109473645687103E-001,-9.485127329826355E-001,-1.573739498853684E-001,-6.591870635747910E-002,2.109473645687103E-001,-9.485127329826355E-001,
2.522300000000000E+009,-1.767156571149826E-001,-3.286055475473404E-002,1.871049106121063E-001,-9.444616436958313E-001,-1.767156571149826E-001,-3.286055475473404E-002,1.871049106121063E-001,-9.444616436958313E-001,
2.530666666666667E+009,-1.782161295413971E-001,5.944773089140654E-003,1.658881008625031E-001,-9.557438492774963E-001,-1.782161295413971E-001,5.944773089140654E-003,1.658881008625031E-001,-9.557438492774963E-001,
2.539033333333334E+009,-1.638728678226471E-001,4.078573361039162E-002,1.438685208559036E-001,-9.597031474113464E-001,-1.638728678226471E-001,4.078573361039162E-002,1.438685208559036E-001,-9.597031474113464E-001,
2.547400000000000E+009,-1.310892105102539E-001,6.032481789588928E-002,1.334855854511261E-001,-9.607421159744263E-001,-1.310892105102539E-001,6.032481789588928E-002,1.334855854511261E-001,-9.607421159744263E-001,
2.555766666666667E+009,-9.836753457784653E-002,6.060118228197098E-002,9.108006209135056E-002,-9.786126613616943E-001,-9.836753457784653E-002,6.060118228197098E-002,9.108006209135056E-002,-9.786126613616943E-001,
2.564133333333334E+009,-7.204280793666840E-002,4.036518558859825E-002,7.306326925754547E-002,-9.759508967399597E-001,-7.204280793666840E-002,4.036518558859825E-002,7.306326925754547E-002,-9.759508967399597E-001,
2.572500000000000E+009,-6.407842785120010E-002,8.995717391371727E-003,4.576440900564194E-002,-9.797589182853699E-001,-6.407842785120010E-002,8.995717391371727E-003,4.576440900564194E-002,-9.797589182853699E-001,
2.580866666666667E+009,-7.503758370876312E-002,-2.241331152617931E-002,1.659478247165680E-002,-9.833106994628906E-001,-7.503758370876312E-002,-2.241331152617931E-002,1.659478247165680E-002,-9.833106994628906E-001,
2.589233333333334E+009,-1.037904322147369E-001,-4.449453204870224E-002,-1.332615781575441E-002,-9.815959930419922E-001,-1.037904322147369E-001,-4.449453204870224E-002,-1.332615781575441E-002,-9.815959930419922E-001,
2.597600000000000E+009,-1.410346478223801E-001,-4.567233845591545E-002,-3.244250640273094E-002,-9.711464047431946E-001,-1.410346478223801E-001,-4.567233845591545E-002,-3.244250640273094E-002,-9.711464047431946E-001,
2.605966666666667E+009,-1.733851134777069E-001,-2.813915908336639E-002,-5.771313235163689E-002,-9.692611694335938E-001,-1.733851134777069E-001,-2.813915908336639E-002,-5.771313235163689E-002,-9.692611694335938E-001,
2.614333333333334E+009,-1.929201185703278E-001,6.515210494399071E-003,-8.201525360345841E-002,-9.651435613632202E-001,-1.929201185703278E-001,6.515210494399071E-003,-8.201525360345841E-002,-9.651435613632202E-001,
2.622700000000000E+009,-1.914273351430893E-001,4.536703601479530E-002,-9.730029106140137E-002,-9.613812565803528E-001,-1.914273351430893E-001,4.536703601479530E-002,-9.730029106140137E-002,-9.613812565803528E-001,
2.631066666666667E+009,-1.727591007947922E-001,8.277633041143417E-002,-1.205773130059242E-001,-9.631194472312927E-001,-1.727591007947922E-001,8.277633041143417E-002,-1.205773130059242E-001,-9.631194472312927E-001,
2.639433333333334E+009,-1.380403339862824E-001,1.025047078728676E-001,-1.463231295347214E-001,-9.673595428466797E-001,-1.380403339862824E-001,1.025047078728676E-001,-1.463231295347214E-001,-9.673595428466797E-001,
2.647800000000000E+009,-1.012866497039795E-001,1.038427650928497E-001,-1.635534018278122E-001,-9.606322050094605E-001,-1.012866497039795E-001,1.038427650928497E-001,-1.635534018278122E-001,-9.606322050094605E-001,
2.656166666666667E+009,-7.399992644786835E-002,8.612194657325745E-002,-1.918702721595764E-001,-9.631670713424683E-001,-7.399992644786835E-002,8.612194657325745E-002,-1.918702721595764E-001,-9.631670713424683E-001,
2.664533333333334E+009,-6.223103031516075E-002,5.832181498408318E-002,-2.249679565429688E-001,-9.565851688385010E-001,-6.223103031516075E-002,5.832181498408318E-002,-2.249679565429688E-001,-9.565851688385010E-001,
2.672900000000000E+009,-7.186812162399292E-002,2.839046716690064E-002,-2.445511519908905E-001,-9.440345764160156E-001,-7.186812162399292E-002,2.839046716690064E-002,-2.445511519908905E-001,-9.440345764160156E-001,
2.681266666666667E+009,-9.973915666341782E-002,8.752161636948586E-003,-2.723404765129089E-001,-9.396005868911743E-001,-9.973915666341782E-002,8.752161636948586E-003,-2.723404765129089E-001,-9.396005868911743E-001,
2.689633333333334E+009,-1.327211558818817E-001,8.986477740108967E-003,-3.033746480941773E-001,-9.289304614067078E-001,-1.327211558818817E-001,8.986477740108967E-003,-3.033746480941773E-001,-9.289304614067078E-001,
2.698000000000000E+009,-1.619736254215241E-001,2.689348347485066E-002,-3.257812261581421E-001,-9.164659380912781E-001,-1.619736254215241E-001,2.689348347485066E-002,-3.257812261581421E-001,-9.164659380912781E-001,
2.706366666666667E+009,-1.775010973215103E-001,5.932328104972839E-002,-3.441779613494873E-001,-9.118295907974243E-001,-1.775010973215103E-001,5.932328104972839E-002,-3.441779613494873E-001,-9.118295907974243E-001,
2.714733333333334E+009,-1.747950613498688E-001,9.702116250991821E-002,-3.587543666362763E-001,-8.981580734252930E-001,-1.747950613498688E-001,9.702116250991821E-002,-3.587543666362763E-001,-8.981580734252930E-001,
2.723100000000000E+009,-1.522363573312759E-001,1.299757957458496E-001,-3.790198564529419E-001,-8.867945671081543E-001,-1.522363573312759E-001,1.299757957458496E-001,-3.790198564529419E-001,-8.867945671081543E-001,
2.731466666666667E+009,-1.173350960016251E-001,1.476186960935593E-001,-3.987831175327301E-001,-8.804240822792053E-001,-1.173350960016251E-001,1.476186960935593E-001,-3.987831175327301E-001,-8.804240822792053E-001,
2.739833333333334E+009,-7.837321609258652E-002,1.483847796916962E-001,-4.217363297939301E-001,-8.664551973342896E-001,-7.837321609258652E-002,1.483847796916962E-001,-4.217363297939301E-001,-8.664551973342896E-001,
2.748200000000000E+009,-4.747460782527924E-002,1.312725394964218E-001,-4.483284652233124E-001,-8.658341169357300E-001,-4.747460782527924E-002,1.312725394964218E-001,-4.483284652233124E-001,-8.658341169357300E-001,
2.756566666666667E+009,-3.305735811591148E-002,9.974092990159988E-002,-4.739531278610230E-001,-8.572264909744263E-001,-3.305735811591148E-002,9.974092990159988E-002,-4.739531278610230E-001,-8.572264909744263E-001,
2.764933333333334E+009,-3.902155533432961E-002,6.941170245409012E-002,-5.006396770477295E-001,-8.487470746040344E-001,-3.902155533432961E-002,6.941170245409012E-002,-5.006396770477295E-001,-8.487470746040344E-001,
2.773300000000000E+009,-6.371757388114929E-002,4.721810296177864E-002,-5.237434506416321E-001,-8.263635039329529E-001,-6.371757388114929E-002,4.721810296177864E-002,-5.237434506416321E-001,-8.263635039329529E-001,
2.781666666666667E+009,-9.645360708236694E-002,4.348891973495483E-002,-5.444533824920654E-001,-8.112614750862122E-001,-9.645360708236694E-002,4.348891973495483E-002,-5.444533824920654E-001,-8.112614750862122E-001,
2.790033333333334E+009,-1.258238106966019E-001,5.976203083992004E-002,-5.642591118812561E-001,-7.944152355194092E-001,-1.258238106966019E-001,5.976203083992004E-002,-5.642591118812561E-001,-7.944152355194092E-001,
2.798400000000000E+009,-1.434831470251083E-001,8.924264460802078E-002,-5.798501968383789E-001,-7.790372371673584E-001,-1.434831470251083E-001,8.924264460802078E-002,-5.798501968383789E-001,-7.790372371673584E-001,
2.806766666666667E+009,-1.409807205200195E-001,1.250458061695099E-001,-5.966895222663879E-001,-7.699666023254395E-001,-1.409807205200195E-001,1.250458061695099E-001,-5.966895222663879E-001,-7.699666023254395E-001,
2.815133333333334E+009,-1.202100738883019E-001,1.560051888227463E-001,-6.114630103111267E-001,-7.499758005142212E-001,-1.202100738883019E-001,1.560051888227463E-001,-6.114630103111267E-001,-7.499758005142212E-001,
2.823500000000000E+009,-8.668379485607147E-002,1.727887094020844E-001,-6.281329989433289E-001,-7.367346286773682E-001,-8.668379485607147E-002,1.727887094020844E-001,-6.281329989433289E-001,-7.367346286773682E-001,
2.831866666666667E+009,-4.801294952630997E-002,1.732439100742340E-001,-6.396787166595459E-001,-7.196073532104492E-001,-4.801294952630997E-002,1.732439100742340E-001,-6.396787166595459E-001,-7.196073532104492E-001,
2.840233333333334E+009,-1.564911752939224E-002,1.531440317630768E-001,-6.653762459754944E-001,-7.126132249832153E-001,-1.564911752939224E-002,1.531440317630768E-001,-6.653762459754944E-001,-7.126132249832153E-001,
2.848600000000000E+009,8.329278789460659E-004,1.227162852883339E-001,-6.821155548095703E-001,-6.859750747680664E-001,8.329278789460659E-004,1.227162852883339E-001,-6.821155548095703E-001,-6.859750747680664E-001,
2.856966666666667E+009,-4.917579237371683E-003,9.154119342565537E-002,-7.092173695564270E-001,-6.748828291893005E-001,-4.917579237371683E-003,9.154119342565537E-002,-7.092173695564270E-001,-6.748828291893005E-001,
2.865333333333334E+009,-2.714771404862404E-002,6.754565984010696E-002,-7.245857715606690E-001,-6.572894454002380E-001,-2.714771404862404E-002,6.754565984010696E-002,-7.245857715606690E-001,-6.572894454002380E-001,
2.873700000000000E+009,-5.997107550501823E-002,6.302814930677414E-002,-7.398502826690674E-001,-6.298929452896118E-001,-5.997107550501823E-002,6.302814930677414E-002,-7.398502826690674E-001,-6.298929452896118E-001,
2.882066666666667E+009,-9.152525663375855E-002,7.911064475774765E-002,-7.636504769325256E-001,-6.086665987968445E-001,-9.152525663375855E-002,7.911064475774765E-002,-7.636504769325256E-001,-6.086665987968445E-001,
2.890433333333334E+009,-1.106236949563026E-001,1.098457425832748E-001,-7.730642557144165E-001,-5.875449776649475E-001,-1.106236949563026E-001,1.098457425832748E-001,-7.730642557144165E-001,-5.875449776649475E-001,
2.898800000000000E+009,-1.093406453728676E-001,1.474736481904984E-001,-7.828496098518372E-001,-5.673411488533020E-001,-1.093406453728676E-001,1.474736481904984E-001,-7.828496098518372E-001,-5.673411488533020E-001,
