% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-5.583623051643372E-002,2.096203714609146E-002,6.164383888244629E-001,7.689347863197327E-001,-5.583623051643372E-002,2.096203714609146E-002,6.164383888244629E-001,7.689347863197327E-001,
1.802766666666667E+009,-4.604913294315338E-002,3.351647779345512E-002,6.434655189514160E-001,7.590481638908386E-001,-4.604913294315338E-002,3.351647779345512E-002,6.434655189514160E-001,7.590481638908386E-001,
1.811133333333334E+009,-3.650414571166039E-002,3.729720413684845E-002,6.572255492210388E-001,7.349280714988709E-001,-3.650414571166039E-002,3.729720413684845E-002,6.572255492210388E-001,7.349280714988709E-001,
1.819500000000000E+009,-2.610123902559280E-002,3.626428917050362E-002,6.773961186408997E-001,7.272753119468689E-001,-2.610123902559280E-002,3.626428917050362E-002,6.773961186408997E-001,7.272753119468689E-001,
1.827866666666667E+009,-1.678116805851460E-002,3.121544048190117E-002,6.901477575302124E-001,7.080143690109253E-001,-1.678116805851460E-002,3.121544048190117E-002,6.901477575302124E-001,7.080143690109253E-001,
1.836233333333334E+009,-1.651896163821220E-002,2.181579917669296E-002,7.142792940139771E-001,6.852802038192749E-001,-1.651896163821220E-002,2.181579917669296E-002,7.142792940139771E-001,6.852802038192749E-001,
1.844600000000000E+009,-1.679904572665691E-002,1.513247750699520E-002,7.361306548118591E-001,6.818869709968567E-001,-1.679904572665691E-002,1.513247750699520E-002,7.361306548118591E-001,6.818869709968567E-001,
1.852966666666667E+009,-2.299555763602257E-002,1.125485450029373E-002,7.559322714805603E-001,6.556444764137268E-001,-2.299555763602257E-002,1.125485450029373E-002,7.559322714805603E-001,6.556444764137268E-001,
1.861333333333334E+009,-3.031711094081402E-002,1.160034537315369E-002,7.614416480064392E-001,6.339718103408814E-001,-3.031711094081402E-002,1.160034537315369E-002,7.614416480064392E-001,6.339718103408814E-001,
1.869700000000000E+009,-3.732050582766533E-002,1.757958531379700E-002,7.732996344566345E-001,6.175697445869446E-001,-3.732050582766533E-002,1.757958531379700E-002,7.732996344566345E-001,6.175697445869446E-001,
1.878066666666667E+009,-4.097758233547211E-002,2.672689408063889E-002,7.891234159469605E-001,5.886250734329224E-001,-4.097758233547211E-002,2.672689408063889E-002,7.891234159469605E-001,5.886250734329224E-001,
1.886433333333334E+009,-3.889983147382736E-002,3.838630393147469E-002,8.050047159194946E-001,5.777468681335449E-001,-3.889983147382736E-002,3.838630393147469E-002,8.050047159194946E-001,5.777468681335449E-001,
1.894800000000000E+009,-3.347113355994225E-002,4.926818981766701E-002,8.202198743820190E-001,5.598886013031006E-001,-3.347113355994225E-002,4.926818981766701E-002,8.202198743820190E-001,5.598886013031006E-001,
1.903166666666667E+009,-2.262274175882340E-002,5.487010627985001E-002,8.333158493041992E-001,5.350034832954407E-001,-2.262274175882340E-002,5.487010627985001E-002,8.333158493041992E-001,5.350034832954407E-001,
1.911533333333334E+009,-1.156784407794476E-002,5.661793798208237E-002,8.463428616523743E-001,5.186297893524170E-001,-1.156784407794476E-002,5.661793798208237E-002,8.463428616523743E-001,5.186297893524170E-001,
1.919900000000000E+009,-3.380226262379438E-004,4.978744313120842E-002,8.506805300712585E-001,4.883505702018738E-001,-3.380226262379438E-004,4.978744313120842E-002,8.506805300712585E-001,4.883505702018738E-001,
1.928266666666667E+009,6.287648342549801E-003,4.162091389298439E-002,8.708303570747376E-001,4.663151502609253E-001,6.287648342549801E-003,4.162091389298439E-002,8.708303570747376E-001,4.663151502609253E-001,
1.936633333333334E+009,5.732470192015171E-003,3.004791587591171E-002,8.800941109657288E-001,4.483889639377594E-001,5.732470192015171E-003,3.004791587591171E-002,8.800941109657288E-001,4.483889639377594E-001,
1.945000000000000E+009,1.674858038313687E-003,1.990855857729912E-002,8.913137912750244E-001,4.204439222812653E-001,1.674858038313687E-003,1.990855857729912E-002,8.913137912750244E-001,4.204439222812653E-001,
1.953366666666667E+009,-7.094615139067173E-003,1.490091718733311E-002,9.045874476432800E-001,3.917813897132874E-001,-7.094615139067173E-003,1.490091718733311E-002,9.045874476432800E-001,3.917813897132874E-001,
1.961733333333334E+009,-1.683457009494305E-002,1.642230711877346E-002,9.155268073081970E-001,3.909327685832977E-001,-1.683457009494305E-002,1.642230711877346E-002,9.155268073081970E-001,3.909327685832977E-001,
1.970100000000000E+009,-2.601624466478825E-002,2.501814626157284E-002,9.220584034919739E-001,3.504000902175903E-001,-2.601624466478825E-002,2.501814626157284E-002,9.220584034919739E-001,3.504000902175903E-001,
1.978466666666667E+009,-2.777215465903282E-002,3.845875337719917E-002,9.346777200698853E-001,3.280127942562103E-001,-2.777215465903282E-002,3.845875337719917E-002,9.346777200698853E-001,3.280127942562103E-001,
1.986833333333334E+009,-2.477731555700302E-002,5.202928930521011E-002,9.473741650581360E-001,3.092691898345947E-001,-2.477731555700302E-002,5.202928930521011E-002,9.473741650581360E-001,3.092691898345947E-001,
1.995200000000000E+009,-1.153681427240372E-002,6.501834839582443E-002,9.465243816375732E-001,2.919934093952179E-001,-1.153681427240372E-002,6.501834839582443E-002,9.465243816375732E-001,2.919934093952179E-001,
2.003566666666667E+009,4.454246722161770E-003,6.980461627244949E-002,9.542240500450134E-001,2.643304467201233E-001,4.454246722161770E-003,6.980461627244949E-002,9.542240500450134E-001,2.643304467201233E-001,
2.011933333333334E+009,2.046556398272514E-002,6.711240112781525E-002,9.566962122917175E-001,2.362628728151321E-001,2.046556398272514E-002,6.711240112781525E-002,9.566962122917175E-001,2.362628728151321E-001,
2.020300000000000E+009,3.350391983985901E-002,5.861281603574753E-002,9.662089347839356E-001,2.166440039873123E-001,3.350391983985901E-002,5.861281603574753E-002,9.662089347839356E-001,2.166440039873123E-001,
2.028666666666667E+009,3.909172862768173E-002,4.242545738816261E-002,9.696184992790222E-001,1.924586296081543E-001,3.909172862768173E-002,4.242545738816261E-002,9.696184992790222E-001,1.924586296081543E-001,
2.037033333333334E+009,3.558979555964470E-002,2.571275457739830E-002,9.813715815544128E-001,1.657112240791321E-001,3.558979555964470E-002,2.571275457739830E-002,9.813715815544128E-001,1.657112240791321E-001,
2.045400000000000E+009,2.547378651797772E-002,1.301693357527256E-002,9.805866479873657E-001,1.467030644416809E-001,2.547378651797772E-002,1.301693357527256E-002,9.805866479873657E-001,1.467030644416809E-001,
2.053766666666667E+009,1.135687250643969E-002,9.449408389627934E-003,9.871443510055542E-001,1.134554594755173E-001,1.135687250643969E-002,9.449408389627934E-003,9.871443510055542E-001,1.134554594755173E-001,
2.062133333333334E+009,-1.506085740402341E-003,1.381641440093517E-002,9.828515648841858E-001,9.211422502994537E-002,-1.506085740402341E-003,1.381641440093517E-002,9.828515648841858E-001,9.211422502994537E-002,
2.070500000000000E+009,-7.738184183835983E-003,2.884238585829735E-002,9.855747222900391E-001,6.671956926584244E-002,-7.738184183835983E-003,2.884238585829735E-002,9.855747222900391E-001,6.671956926584244E-002,
2.078866666666667E+009,-5.272067151963711E-003,4.395449161529541E-002,9.833915233612061E-001,4.141350463032723E-002,-5.272067151963711E-003,4.395449161529541E-002,9.833915233612061E-001,4.141350463032723E-002,
2.087233333333334E+009,7.925122044980526E-003,5.989017337560654E-002,9.838168621063232E-001,1.929592713713646E-002,7.925122044980526E-003,5.989017337560654E-002,9.838168621063232E-001,1.929592713713646E-002,
2.095600000000000E+009,2.867203950881958E-002,6.543773412704468E-002,9.869012832641602E-001,-8.513459004461765E-003,2.867203950881958E-002,6.543773412704468E-002,9.869012832641602E-001,-8.513459004461765E-003,
2.103966666666667E+009,4.835989698767662E-002,5.964468792080879E-002,9.901553988456726E-001,-2.604847960174084E-002,4.835989698767662E-002,5.964468792080879E-002,9.901553988456726E-001,-2.604847960174084E-002,
2.112333333333334E+009,6.518781185150147E-002,4.653318598866463E-002,9.851420521736145E-001,-4.999772086739540E-002,6.518781185150147E-002,4.653318598866463E-002,9.851420521736145E-001,-4.999772086739540E-002,
2.120700000000000E+009,6.932241469621658E-002,2.382450923323631E-002,9.922196865081787E-001,-8.756951242685318E-002,6.932241469621658E-002,2.382450923323631E-002,9.922196865081787E-001,-8.756951242685318E-002,
2.129066666666667E+009,6.356438994407654E-002,2.230747602880001E-003,9.783312082290649E-001,-1.101758182048798E-001,6.356438994407654E-002,2.230747602880001E-003,9.783312082290649E-001,-1.101758182048798E-001,
2.137433333333334E+009,4.640960693359375E-002,-1.344071701169014E-002,9.803193211555481E-001,-1.266857236623764E-001,4.640960693359375E-002,-1.344071701169014E-002,9.803193211555481E-001,-1.266857236623764E-001,
2.145800000000000E+009,2.333992160856724E-002,-2.001125924289227E-002,9.741842150688171E-001,-1.525620520114899E-001,2.333992160856724E-002,-2.001125924289227E-002,9.741842150688171E-001,-1.525620520114899E-001,
2.154166666666667E+009,3.004233352839947E-003,-1.103930920362473E-002,9.718897938728333E-001,-1.808395832777023E-001,3.004233352839947E-003,-1.103930920362473E-002,9.718897938728333E-001,-1.808395832777023E-001,
2.162533333333334E+009,-8.223501034080982E-003,6.931117735803127E-003,9.608600735664368E-001,-2.052386701107025E-001,-8.223501034080982E-003,6.931117735803127E-003,9.608600735664368E-001,-2.052386701107025E-001,
2.170900000000000E+009,-6.237334106117487E-003,2.774202451109886E-002,9.581349492073059E-001,-2.334245741367340E-001,-6.237334106117487E-003,2.774202451109886E-002,9.581349492073059E-001,-2.334245741367340E-001,
2.179266666666667E+009,8.860679343342781E-003,4.727451130747795E-002,9.498069882392883E-001,-2.531947791576386E-001,8.860679343342781E-003,4.727451130747795E-002,9.498069882392883E-001,-2.531947791576386E-001,
2.187633333333334E+009,3.329144790768623E-002,5.530551448464394E-002,9.518972635269165E-001,-2.762365043163300E-001,3.329144790768623E-002,5.530551448464394E-002,9.518972635269165E-001,-2.762365043163300E-001,
2.196000000000000E+009,5.862293019890785E-002,4.951724410057068E-002,9.386970400810242E-001,-2.999919950962067E-001,5.862293019890785E-002,4.951724410057068E-002,9.386970400810242E-001,-2.999919950962067E-001,
2.204366666666667E+009,7.835170626640320E-002,3.072036243975163E-002,9.265836477279663E-001,-3.309021294116974E-001,7.835170626640320E-002,3.072036243975163E-002,9.265836477279663E-001,-3.309021294116974E-001,
2.212733333333334E+009,8.491401374340057E-002,6.222838535904884E-003,9.221556186676025E-001,-3.444421887397766E-001,8.491401374340057E-002,6.222838535904884E-003,9.221556186676025E-001,-3.444421887397766E-001,
2.221100000000000E+009,7.657165080308914E-002,-1.809289678931236E-002,9.179953932762146E-001,-3.668867945671082E-001,7.657165080308914E-002,-1.809289678931236E-002,9.179953932762146E-001,-3.668867945671082E-001,
2.229466666666667E+009,5.591486394405365E-002,-3.903561085462570E-002,9.129943251609802E-001,-3.981397747993469E-001,5.591486394405365E-002,-3.903561085462570E-002,9.129943251609802E-001,-3.981397747993469E-001,
2.237833333333334E+009,2.918090112507343E-002,-4.205672070384026E-002,8.894250988960266E-001,-4.144730567932129E-001,2.918090112507343E-002,-4.205672070384026E-002,8.894250988960266E-001,-4.144730567932129E-001,
2.246200000000000E+009,3.937600646167994E-003,-3.205493092536926E-002,8.802035450935364E-001,-4.449602067470551E-001,3.937600646167994E-003,-3.205493092536926E-002,8.802035450935364E-001,-4.449602067470551E-001,
2.254566666666667E+009,-9.947981685400009E-003,-1.262272521853447E-002,8.703982830047607E-001,-4.641568958759308E-001,-9.947981685400009E-003,-1.262272521853447E-002,8.703982830047607E-001,-4.641568958759308E-001,
2.262933333333334E+009,-9.013402275741100E-003,1.115511171519756E-002,8.606267571449280E-001,-4.886524975299835E-001,-9.013402275741100E-003,1.115511171519756E-002,8.606267571449280E-001,-4.886524975299835E-001,
2.271300000000000E+009,5.220003891736269E-003,2.967499569058418E-002,8.528608083724976E-001,-4.995510578155518E-001,5.220003891736269E-003,2.967499569058418E-002,8.528608083724976E-001,-4.995510578155518E-001,
2.279666666666667E+009,3.262489289045334E-002,3.602507710456848E-002,8.314741849899292E-001,-5.210243463516235E-001,3.262489289045334E-002,3.602507710456848E-002,8.314741849899292E-001,-5.210243463516235E-001,
2.288033333333334E+009,5.720201507210732E-002,2.672409638762474E-002,8.198232054710388E-001,-5.440983176231384E-001,5.720201507210732E-002,2.672409638762474E-002,8.198232054710388E-001,-5.440983176231384E-001,
2.296400000000000E+009,7.560658454895020E-002,6.755247712135315E-003,8.107664585113525E-001,-5.684628486633301E-001,7.560658454895020E-002,6.755247712135315E-003,8.107664585113525E-001,-5.684628486633301E-001,
2.304766666666667E+009,8.184595406055450E-002,-1.981621235609055E-002,7.997307777404785E-001,-5.815904736518860E-001,8.184595406055450E-002,-1.981621235609055E-002,7.997307777404785E-001,-5.815904736518860E-001,
2.313133333333334E+009,6.798315793275833E-002,-4.262073710560799E-002,7.735679149627686E-001,-6.067249774932861E-001,6.798315793275833E-002,-4.262073710560799E-002,7.735679149627686E-001,-6.067249774932861E-001,
2.321500000000000E+009,4.559387639164925E-002,-5.594927817583084E-002,7.603512406349182E-001,-6.286734938621521E-001,4.559387639164925E-002,-5.594927817583084E-002,7.603512406349182E-001,-6.286734938621521E-001,
2.329866666666667E+009,1.743933558464050E-002,-5.229195207357407E-002,7.467670440673828E-001,-6.453013420104981E-001,1.743933558464050E-002,-5.229195207357407E-002,7.467670440673828E-001,-6.453013420104981E-001,
2.338233333333334E+009,-4.007149487733841E-003,-3.566068783402443E-002,7.280499339103699E-001,-6.652379035949707E-001,-4.007149487733841E-003,-3.566068783402443E-002,7.280499339103699E-001,-6.652379035949707E-001,
2.346600000000000E+009,-1.096232142299414E-002,-1.196566782891750E-002,7.075386643409729E-001,-6.826104521751404E-001,-1.096232142299414E-002,-1.196566782891750E-002,7.075386643409729E-001,-6.826104521751404E-001,
2.354966666666667E+009,-3.505745436996222E-003,1.210980303585529E-002,6.906459331512451E-001,-7.018997073173523E-001,-3.505745436996222E-003,1.210980303585529E-002,6.906459331512451E-001,-7.018997073173523E-001,
2.363333333333334E+009,1.985269412398338E-002,2.608498744666576E-002,6.816364526748657E-001,-7.194668054580689E-001,1.985269412398338E-002,2.608498744666576E-002,6.816364526748657E-001,-7.194668054580689E-001,
2.371700000000000E+009,5.039772018790245E-002,2.228428423404694E-002,6.466773152351379E-001,-7.338652014732361E-001,5.039772018790245E-002,2.228428423404694E-002,6.466773152351379E-001,-7.338652014732361E-001,
2.380066666666667E+009,7.528521120548248E-002,-6.524105556309223E-004,6.362776756286621E-001,-7.492905855178833E-001,7.528521120548248E-002,-6.524105556309223E-004,6.362776756286621E-001,-7.492905855178833E-001,
2.388433333333334E+009,8.846767991781235E-002,-3.384980931878090E-002,6.152589321136475E-001,-7.597402930259705E-001,8.846767991781235E-002,-3.384980931878090E-002,6.152589321136475E-001,-7.597402930259705E-001,
2.396800000000000E+009,8.080248534679413E-002,-7.098841667175293E-002,6.065536737442017E-001,-7.788607478141785E-001,8.080248534679413E-002,-7.098841667175293E-002,6.065536737442017E-001,-7.788607478141785E-001,
2.405166666666667E+009,5.679535120725632E-002,-9.926036745309830E-002,5.816706418991089E-001,-8.018929958343506E-001,5.679535120725632E-002,-9.926036745309830E-002,5.816706418991089E-001,-8.018929958343506E-001,
2.413533333333334E+009,1.916118897497654E-002,-1.098474860191345E-001,5.683646202087402E-001,-8.101308345794678E-001,1.916118897497654E-002,-1.098474860191345E-001,5.683646202087402E-001,-8.101308345794678E-001,
2.421900000000000E+009,-2.118460088968277E-002,-1.007677614688873E-001,5.453165769577026E-001,-8.262251615524292E-001,-2.118460088968277E-002,-1.007677614688873E-001,5.453165769577026E-001,-8.262251615524292E-001,
2.430266666666667E+009,-5.176989361643791E-002,-7.233531773090363E-002,5.223933458328247E-001,-8.372896313667297E-001,-5.176989361643791E-002,-7.233531773090363E-002,5.223933458328247E-001,-8.372896313667297E-001,
2.438633333333334E+009,-6.552378088235855E-002,-3.288482502102852E-002,4.983770549297333E-001,-8.546544313430786E-001,-6.552378088235855E-002,-3.288482502102852E-002,4.983770549297333E-001,-8.546544313430786E-001,
2.447000000000000E+009,-5.728586763143539E-002,3.977435175329447E-003,4.804291427135468E-001,-8.585916161537170E-001,-5.728586763143539E-002,3.977435175329447E-003,4.804291427135468E-001,-8.585916161537170E-001,
2.455366666666667E+009,-3.112924657762051E-002,3.058364801108837E-002,4.478219449520111E-001,-8.705961108207703E-001,-3.112924657762051E-002,3.058364801108837E-002,4.478219449520111E-001,-8.705961108207703E-001,
2.463733333333334E+009,3.632132429629564E-003,3.521151468157768E-002,4.361226856708527E-001,-8.854937553405762E-001,3.632132429629564E-003,3.521151468157768E-002,4.361226856708527E-001,-8.854937553405762E-001,
2.472100000000000E+009,3.787409141659737E-002,1.863661780953407E-002,4.108291268348694E-001,-8.960185647010803E-001,3.787409141659737E-002,1.863661780953407E-002,4.108291268348694E-001,-8.960185647010803E-001,
2.480466666666667E+009,5.774093046784401E-002,-1.098428480327129E-002,3.814237117767334E-001,-9.027982950210571E-001,5.774093046784401E-002,-1.098428480327129E-002,3.814237117767334E-001,-9.027982950210571E-001,
2.488833333333334E+009,5.902551114559174E-002,-4.934231191873550E-002,3.586361110210419E-001,-9.059968590736389E-001,5.902551114559174E-002,-4.934231191873550E-002,3.586361110210419E-001,-9.059968590736389E-001,
2.497200000000000E+009,3.981088101863861E-002,-7.825351506471634E-002,3.366541862487793E-001,-9.242554903030396E-001,3.981088101863861E-002,-7.825351506471634E-002,3.366541862487793E-001,-9.242554903030396E-001,
2.505566666666667E+009,6.954090669751167E-003,-9.368988126516342E-002,3.164076507091522E-001,-9.330698251724243E-001,6.954090669751167E-003,-9.368988126516342E-002,3.164076507091522E-001,-9.330698251724243E-001,
2.513933333333334E+009,-2.641809172928333E-002,-8.770989626646042E-002,2.929283976554871E-001,-9.404000043869019E-001,-2.641809172928333E-002,-8.770989626646042E-002,2.929283976554871E-001,-9.404000043869019E-001,
2.522300000000000E+009,-5.133991315960884E-002,-6.242364645004273E-002,2.662135362625122E-001,-9.424100518226624E-001,-5.133991315960884E-002,-6.242364645004273E-002,2.662135362625122E-001,-9.424100518226624E-001,
2.530666666666667E+009,-5.997510626912117E-002,-2.770794183015823E-002,2.414328157901764E-001,-9.568244218826294E-001,-5.997510626912117E-002,-2.770794183015823E-002,2.414328157901764E-001,-9.568244218826294E-001,
2.539033333333334E+009,-5.208294838666916E-002,5.346949677914381E-003,2.156730592250824E-001,-9.613460898399353E-001,-5.208294838666916E-002,5.346949677914381E-003,2.156730592250824E-001,-9.613460898399353E-001,
2.547400000000000E+009,-2.484758384525776E-002,2.549900300800800E-002,2.026819437742233E-001,-9.607898592948914E-001,-2.484758384525776E-002,2.549900300800800E-002,2.026819437742233E-001,-9.607898592948914E-001,
2.555766666666667E+009,5.397306289523840E-003,2.705845050513744E-002,1.604954451322556E-001,-9.787707328796387E-001,5.397306289523840E-003,2.705845050513744E-002,1.604954451322556E-001,-9.787707328796387E-001,
2.564133333333334E+009,3.195321187376976E-002,7.802275009453297E-003,1.466067880392075E-001,-9.733391404151917E-001,3.195321187376976E-002,7.802275009453297E-003,1.466067880392075E-001,-9.733391404151917E-001,
2.572500000000000E+009,4.436050727963448E-002,-2.464395947754383E-002,1.217874139547348E-001,-9.762511849403381E-001,4.436050727963448E-002,-2.464395947754383E-002,1.217874139547348E-001,-9.762511849403381E-001,
2.580866666666667E+009,3.785740956664085E-002,-5.939894542098045E-002,9.702588617801666E-002,-9.816709756851196E-001,3.785740956664085E-002,-5.939894542098045E-002,9.702588617801666E-002,-9.816709756851196E-001,
2.589233333333334E+009,1.350435242056847E-002,-8.825181424617767E-002,7.147284597158432E-002,-9.838062524795532E-001,1.350435242056847E-002,-8.825181424617767E-002,7.147284597158432E-002,-9.838062524795532E-001,
2.597600000000000E+009,-2.249411679804325E-002,-9.860104322433472E-002,5.136632919311523E-002,-9.785401225090027E-001,-2.249411679804325E-002,-9.860104322433472E-002,5.136632919311523E-002,-9.785401225090027E-001,
2.605966666666667E+009,-5.729840695858002E-002,-8.941303938627243E-002,2.361310459673405E-002,-9.813099503517151E-001,-5.729840695858002E-002,-8.941303938627243E-002,2.361310459673405E-002,-9.813099503517151E-001,
2.614333333333334E+009,-8.254794776439667E-002,-6.104717031121254E-002,-6.040841108188033E-004,-9.834504723548889E-001,-8.254794776439667E-002,-6.104717031121254E-002,-6.040841108188033E-004,-9.834504723548889E-001,
2.622700000000000E+009,-8.965999633073807E-002,-2.524224482476711E-002,-2.047376334667206E-002,-9.839413166046143E-001,-8.965999633073807E-002,-2.524224482476711E-002,-2.047376334667206E-002,-9.839413166046143E-001,
2.631066666666667E+009,-7.873027771711350E-002,1.190784107893705E-002,-4.707911983132362E-002,-9.881705045700073E-001,-7.873027771711350E-002,1.190784107893705E-002,-4.707911983132362E-002,-9.881705045700073E-001,
2.639433333333334E+009,-5.039101466536522E-002,3.386666998267174E-002,-7.686634361743927E-002,-9.901545643806458E-001,-5.039101466536522E-002,3.386666998267174E-002,-7.686634361743927E-002,-9.901545643806458E-001,
2.647800000000000E+009,-1.703718304634094E-002,3.788116946816444E-002,-9.712133556604385E-002,-9.820453524589539E-001,-1.703718304634094E-002,3.788116946816444E-002,-9.712133556604385E-002,-9.820453524589539E-001,
2.656166666666667E+009,9.373161010444164E-003,2.198992297053337E-002,-1.229477524757385E-001,-9.823849201202393E-001,9.373161010444164E-003,2.198992297053337E-002,-1.229477524757385E-001,-9.823849201202393E-001,
2.664533333333334E+009,2.284281514585018E-002,-6.293966900557280E-003,-1.536639034748077E-001,-9.762060642242432E-001,2.284281514585018E-002,-6.293966900557280E-003,-1.536639034748077E-001,-9.762060642242432E-001,
2.672900000000000E+009,1.574638113379479E-002,-3.863176330924034E-002,-1.699528098106384E-001,-9.645772576332092E-001,1.574638113379479E-002,-3.863176330924034E-002,-1.699528098106384E-001,-9.645772576332092E-001,
2.681266666666667E+009,-9.673643857240677E-003,-6.494665145874023E-002,-1.941425055265427E-001,-9.639383554458618E-001,-9.673643857240677E-003,-6.494665145874023E-002,-1.941425055265427E-001,-9.639383554458618E-001,
2.689633333333334E+009,-4.308488965034485E-002,-7.254691421985626E-002,-2.230305820703507E-001,-9.586142301559448E-001,-4.308488965034485E-002,-7.254691421985626E-002,-2.230305820703507E-001,-9.586142301559448E-001,
2.698000000000000E+009,-7.569324970245361E-002,-6.211621686816216E-002,-2.473397403955460E-001,-9.520962834358215E-001,-7.569324970245361E-002,-6.211621686816216E-002,-2.473397403955460E-001,-9.520962834358215E-001,
2.706366666666667E+009,-9.783753752708435E-002,-3.415403142571449E-002,-2.707317769527435E-001,-9.518384933471680E-001,-9.783753752708435E-002,-3.415403142571449E-002,-2.707317769527435E-001,-9.518384933471680E-001,
2.714733333333334E+009,-1.024602279067040E-001,2.102443482726812E-003,-2.891700863838196E-001,-9.402285218238831E-001,-1.024602279067040E-001,2.102443482726812E-003,-2.891700863838196E-001,-9.402285218238831E-001,
2.723100000000000E+009,-8.738927543163300E-002,3.666614741086960E-002,-3.133725225925446E-001,-9.311566948890686E-001,-8.738927543163300E-002,3.666614741086960E-002,-3.133725225925446E-001,-9.311566948890686E-001,
2.731466666666667E+009,-5.804681777954102E-002,5.841853842139244E-002,-3.375398516654968E-001,-9.251867532730103E-001,-5.804681777954102E-002,5.841853842139244E-002,-3.375398516654968E-001,-9.251867532730103E-001,
2.739833333333334E+009,-2.247837930917740E-002,6.366552412509918E-002,-3.617403805255890E-001,-9.091156125068665E-001,-2.247837930917740E-002,6.366552412509918E-002,-3.617403805255890E-001,-9.091156125068665E-001,
2.748200000000000E+009,7.764075417071581E-003,4.979135468602181E-002,-3.877598643302918E-001,-9.072664380073547E-001,7.764075417071581E-003,4.979135468602181E-002,-3.877598643302918E-001,-9.072664380073547E-001,
2.756566666666667E+009,2.271378971636295E-002,1.934526115655899E-002,-4.123898744583130E-001,-8.964194059371948E-001,2.271378971636295E-002,1.934526115655899E-002,-4.123898744583130E-001,-8.964194059371948E-001,
2.764933333333334E+009,1.796611212193966E-002,-1.292269490659237E-002,-4.354088008403778E-001,-8.911139965057373E-001,1.796611212193966E-002,-1.292269490659237E-002,-4.354088008403778E-001,-8.911139965057373E-001,
2.773300000000000E+009,-5.013234447687864E-003,-3.939277306199074E-002,-4.579215943813324E-001,-8.679832220077515E-001,-5.013234447687864E-003,-3.939277306199074E-002,-4.579215943813324E-001,-8.679832220077515E-001,
2.781666666666667E+009,-3.833581507205963E-002,-4.992941021919251E-002,-4.766817688941956E-001,-8.598366975784302E-001,-3.833581507205963E-002,-4.992941021919251E-002,-4.766817688941956E-001,-8.598366975784302E-001,
2.790033333333334E+009,-7.150153815746307E-002,-4.072713851928711E-002,-4.972814917564392E-001,-8.479951024055481E-001,-7.150153815746307E-002,-4.072713851928711E-002,-4.972814917564392E-001,-8.479951024055481E-001,
2.798400000000000E+009,-9.511934220790863E-002,-1.559095643460751E-002,-5.163357853889465E-001,-8.373132944107056E-001,-9.511934220790863E-002,-1.559095643460751E-002,-5.163357853889465E-001,-8.373132944107056E-001,
2.806766666666667E+009,-9.951821714639664E-002,1.910613849759102E-002,-5.366725325584412E-001,-8.303341269493103E-001,-9.951821714639664E-002,1.910613849759102E-002,-5.366725325584412E-001,-8.303341269493103E-001,
2.815133333333334E+009,-8.549217134714127E-002,5.257996544241905E-002,-5.573666691780090E-001,-8.129947185516357E-001,-8.549217134714127E-002,5.257996544241905E-002,-5.573666691780090E-001,-8.129947185516357E-001,
2.823500000000000E+009,-5.601962655782700E-002,7.417674362659454E-002,-5.764127969741821E-001,-7.990024089813232E-001,-5.601962655782700E-002,7.417674362659454E-002,-5.764127969741821E-001,-7.990024089813232E-001,
2.831866666666667E+009,-1.961685344576836E-002,7.946258783340454E-002,-5.919076204299927E-001,-7.786293625831604E-001,-1.961685344576836E-002,7.946258783340454E-002,-5.919076204299927E-001,-7.786293625831604E-001,
2.840233333333334E+009,1.230324897915125E-002,6.395627558231354E-002,-6.178889274597168E-001,-7.707726359367371E-001,1.230324897915125E-002,6.395627558231354E-002,-6.178889274597168E-001,-7.707726359367371E-001,
2.848600000000000E+009,2.983009070158005E-002,3.588617220520973E-002,-6.359104514122009E-001,-7.409377098083496E-001,2.983009070158005E-002,3.588617220520973E-002,-6.359104514122009E-001,-7.409377098083496E-001,
2.856966666666667E+009,2.520890906453133E-002,3.783728461712599E-003,-6.592522263526917E-001,-7.313401699066162E-001,2.520890906453133E-002,3.783728461712599E-003,-6.592522263526917E-001,-7.313401699066162E-001,
2.865333333333334E+009,2.961802762001753E-003,-2.324433065950871E-002,-6.716906428337097E-001,-7.153782248497009E-001,2.961802762001753E-003,-2.324433065950871E-002,-6.716906428337097E-001,-7.153782248497009E-001,
2.873700000000000E+009,-3.076765872538090E-002,-3.312848508358002E-002,-6.869029402732849E-001,-6.924191713333130E-001,-3.076765872538090E-002,-3.312848508358002E-002,-6.869029402732849E-001,-6.924191713333130E-001,
2.882066666666667E+009,-6.716870516538620E-002,-2.353120781481266E-002,-7.110373973846436E-001,-6.765256524085999E-001,-6.716870516538620E-002,-2.353120781481266E-002,-7.110373973846436E-001,-6.765256524085999E-001,
2.890433333333334E+009,-9.274756908416748E-002,3.143506124615669E-003,-7.242897748947144E-001,-6.598851084709168E-001,-9.274756908416748E-002,3.143506124615669E-003,-7.242897748947144E-001,-6.598851084709168E-001,
2.898800000000000E+009,-9.883526712656021E-002,4.004231840372086E-002,-7.405104637145996E-001,-6.417124271392822E-001,-9.883526712656021E-002,4.004231840372086E-002,-7.405104637145996E-001,-6.417124271392822E-001,
