% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,1.028242856264114E-001,-5.094188451766968E-002,7.362651228904724E-001,6.566627025604248E-001,1.028242856264114E-001,-5.094188451766968E-002,7.362651228904724E-001,6.566627025604248E-001,
1.811133333333334E+009,1.123090982437134E-001,-5.515778437256813E-002,7.501508593559265E-001,6.267301440238953E-001,1.123090982437134E-001,-5.515778437256813E-002,7.501508593559265E-001,6.267301440238953E-001,
1.819500000000000E+009,1.174226924777031E-001,-6.189867481589317E-002,7.645573616027832E-001,6.173528432846069E-001,1.174226924777031E-001,-6.189867481589317E-002,7.645573616027832E-001,6.173528432846069E-001,
1.827866666666667E+009,1.234927326440811E-001,-7.370868325233460E-002,7.716983556747437E-001,5.950425863265991E-001,1.234927326440811E-001,-7.370868325233460E-002,7.716983556747437E-001,5.950425863265991E-001,
1.836233333333334E+009,1.193542033433914E-001,-8.687868714332581E-002,7.914764881134033E-001,5.681660175323486E-001,1.193542033433914E-001,-8.687868714332581E-002,7.914764881134033E-001,5.681660175323486E-001,
1.844600000000000E+009,1.145953610539436E-001,-9.682592749595642E-002,8.130831122398377E-001,5.646867752075195E-001,1.145953610539436E-001,-9.682592749595642E-002,8.130831122398377E-001,5.646867752075195E-001,
1.852966666666667E+009,1.041201129555702E-001,-1.015528365969658E-001,8.293387293815613E-001,5.351567864418030E-001,1.041201129555702E-001,-1.015528365969658E-001,8.293387293815613E-001,5.351567864418030E-001,
1.861333333333334E+009,9.508863836526871E-002,-1.039676368236542E-001,8.325812816619873E-001,5.145109891891480E-001,9.508863836526871E-002,-1.039676368236542E-001,8.325812816619873E-001,5.145109891891480E-001,
1.869700000000000E+009,8.829237520694733E-002,-9.985644370317459E-002,8.422421216964722E-001,4.992448985576630E-001,8.829237520694733E-002,-9.985644370317459E-002,8.422421216964722E-001,4.992448985576630E-001,
1.878066666666667E+009,8.465185761451721E-002,-9.549986571073532E-002,8.554279804229736E-001,4.651948511600494E-001,8.465185761451721E-002,-9.549986571073532E-002,8.554279804229736E-001,4.651948511600494E-001,
1.886433333333334E+009,8.560227602720261E-002,-8.795417845249176E-002,8.724387884140015E-001,4.507609605789185E-001,8.560227602720261E-002,-8.795417845249176E-002,8.724387884140015E-001,4.507609605789185E-001,
1.894800000000000E+009,9.025163203477860E-002,-8.353421837091446E-002,8.856312036514282E-001,4.311248362064362E-001,9.025163203477860E-002,-8.353421837091446E-002,8.856312036514282E-001,4.311248362064362E-001,
1.903166666666667E+009,9.934260696172714E-002,-8.540228009223938E-002,8.960906267166138E-001,4.002679586410523E-001,9.934260696172714E-002,-8.540228009223938E-002,8.960906267166138E-001,4.002679586410523E-001,
1.911533333333334E+009,1.065801084041596E-001,-8.931159973144531E-002,9.026821255683899E-001,3.811021149158478E-001,1.065801084041596E-001,-8.931159973144531E-002,9.026821255683899E-001,3.811021149158478E-001,
1.919900000000000E+009,1.129026636481285E-001,-1.032317206263542E-001,9.022787213325501E-001,3.488776087760925E-001,1.129026636481285E-001,-1.032317206263542E-001,9.022787213325501E-001,3.488776087760925E-001,
1.928266666666667E+009,1.116293296217918E-001,-1.162116900086403E-001,9.163589477539063E-001,3.235486745834351E-001,1.116293296217918E-001,-1.162116900086403E-001,9.163589477539063E-001,3.235486745834351E-001,
1.936633333333334E+009,1.046729534864426E-001,-1.299948245286942E-001,9.233627915382385E-001,3.055035769939423E-001,1.046729534864426E-001,-1.299948245286942E-001,9.233627915382385E-001,3.055035769939423E-001,
1.945000000000000E+009,9.508031606674194E-002,-1.414582580327988E-001,9.276880621910095E-001,2.781729996204376E-001,9.508031606674194E-002,-1.414582580327988E-001,9.276880621910095E-001,2.781729996204376E-001,
1.953366666666667E+009,7.990106195211411E-002,-1.465296149253845E-001,9.367305040359497E-001,2.490448653697968E-001,7.990106195211411E-002,-1.465296149253845E-001,9.367305040359497E-001,2.490448653697968E-001,
1.961733333333334E+009,6.762742996215820E-002,-1.450974345207214E-001,9.476853609085083E-001,2.487511336803436E-001,6.762742996215820E-002,-1.450974345207214E-001,9.476853609085083E-001,2.487511336803436E-001,
1.970100000000000E+009,5.710316076874733E-002,-1.360282450914383E-001,9.532253742218018E-001,2.090358585119247E-001,5.710316076874733E-002,-1.360282450914383E-001,9.532253742218018E-001,2.090358585119247E-001,
1.978466666666667E+009,5.422795191407204E-002,-1.258900016546249E-001,9.618500471115112E-001,1.833667457103729E-001,5.422795191407204E-002,-1.258900016546249E-001,9.618500471115112E-001,1.833667457103729E-001,
1.986833333333334E+009,5.685694143176079E-002,-1.170406714081764E-001,9.743959903717041E-001,1.614581197500229E-001,5.685694143176079E-002,-1.170406714081764E-001,9.743959903717041E-001,1.614581197500229E-001,
1.995200000000000E+009,6.797599047422409E-002,-1.109426766633987E-001,9.706563353538513E-001,1.410469114780426E-001,6.797599047422409E-002,-1.109426766633987E-001,9.706563353538513E-001,1.410469114780426E-001,
2.003566666666667E+009,8.030913025140762E-002,-1.138532012701035E-001,9.734247922897339E-001,1.111625730991364E-001,8.030913025140762E-002,-1.138532012701035E-001,9.734247922897339E-001,1.111625730991364E-001,
2.011933333333334E+009,9.061672538518906E-002,-1.245802044868469E-001,9.694544672966003E-001,7.880447804927826E-002,9.061672538518906E-002,-1.245802044868469E-001,9.694544672966003E-001,7.880447804927826E-002,
2.020300000000000E+009,9.326627850532532E-002,-1.382101774215698E-001,9.738802909851074E-001,5.718312039971352E-002,9.326627850532532E-002,-1.382101774215698E-001,9.738802909851074E-001,5.718312039971352E-002,
2.028666666666667E+009,8.944774419069290E-002,-1.560867428779602E-001,9.692709445953369E-001,3.267521038651466E-002,8.944774419069290E-002,-1.560867428779602E-001,9.692709445953369E-001,3.267521038651466E-002,
2.037033333333334E+009,7.690294831991196E-002,-1.727465391159058E-001,9.747366905212402E-001,6.628877483308315E-003,7.690294831991196E-002,-1.727465391159058E-001,9.747366905212402E-001,6.628877483308315E-003,
2.045400000000000E+009,5.907283723354340E-002,-1.821655631065369E-001,9.697080254554749E-001,-9.260943159461021E-003,5.907283723354340E-002,-1.821655631065369E-001,9.697080254554749E-001,-9.260943159461021E-003,
2.053766666666667E+009,3.935261443257332E-002,-1.832742989063263E-001,9.730836749076843E-001,-4.131061583757401E-002,3.935261443257332E-002,-1.832742989063263E-001,9.730836749076843E-001,-4.131061583757401E-002,
2.062133333333334E+009,2.390576899051666E-002,-1.754735410213471E-001,9.669907689094544E-001,-5.945163965225220E-002,2.390576899051666E-002,-1.754735410213471E-001,9.669907689094544E-001,-5.945163965225220E-002,
2.070500000000000E+009,1.606964506208897E-002,-1.600694209337235E-001,9.684904217720032E-001,-8.409738540649414E-002,1.606964506208897E-002,-1.600694209337235E-001,9.684904217720032E-001,-8.409738540649414E-002,
2.078866666666667E+009,1.819039508700371E-002,-1.477193683385849E-001,9.661235213279724E-001,-1.117960438132286E-001,1.819039508700371E-002,-1.477193683385849E-001,9.661235213279724E-001,-1.117960438132286E-001,
2.087233333333334E+009,2.991449087858200E-002,-1.376524269580841E-001,9.629316329956055E-001,-1.355544924736023E-001,2.991449087858200E-002,-1.376524269580841E-001,9.629316329956055E-001,-1.355544924736023E-001,
2.095600000000000E+009,4.608529061079025E-002,-1.403432488441467E-001,9.610867500305176E-001,-1.670611947774887E-001,4.608529061079025E-002,-1.403432488441467E-001,9.610867500305176E-001,-1.670611947774887E-001,
2.103966666666667E+009,5.684176832437515E-002,-1.535499244928360E-001,9.580584168434143E-001,-1.885779649019241E-001,5.684176832437515E-002,-1.535499244928360E-001,9.580584168434143E-001,-1.885779649019241E-001,
2.112333333333334E+009,6.334174424409866E-002,-1.712013036012650E-001,9.461664557456970E-001,-2.141651064157486E-001,6.334174424409866E-002,-1.712013036012650E-001,9.461664557456970E-001,-2.141651064157486E-001,
2.120700000000000E+009,5.432461947202683E-002,-1.949128359556198E-001,9.421294927597046E-001,-2.493266165256500E-001,5.432461947202683E-002,-1.949128359556198E-001,9.421294927597046E-001,-2.493266165256500E-001,
2.129066666666667E+009,3.647850081324577E-002,-2.114290297031403E-001,9.220052361488342E-001,-2.662459909915924E-001,3.647850081324577E-002,-2.114290297031403E-001,9.220052361488342E-001,-2.662459909915924E-001,
2.137433333333334E+009,1.076720096170902E-002,-2.202585041522980E-001,9.203768372535706E-001,-2.778961062431335E-001,1.076720096170902E-002,-2.202585041522980E-001,9.203768372535706E-001,-2.778961062431335E-001,
2.145800000000000E+009,-1.668825745582581E-002,-2.195620983839035E-001,9.131262898445129E-001,-2.985294461250305E-001,-1.668825745582581E-002,-2.195620983839035E-001,9.131262898445129E-001,-2.985294461250305E-001,
2.154166666666667E+009,-3.812080621719360E-002,-2.031773328781128E-001,9.092486500740051E-001,-3.253832757472992E-001,-3.812080621719360E-002,-2.031773328781128E-001,9.092486500740051E-001,-3.253832757472992E-001,
2.162533333333334E+009,-4.827142506837845E-002,-1.819984614849091E-001,8.985679149627686E-001,-3.457595407962799E-001,-4.827142506837845E-002,-1.819984614849091E-001,8.985679149627686E-001,-3.457595407962799E-001,
2.170900000000000E+009,-4.353910312056541E-002,-1.614466309547424E-001,8.960812091827393E-001,-3.765712976455689E-001,-4.353910312056541E-002,-1.614466309547424E-001,8.960812091827393E-001,-3.765712976455689E-001,
2.179266666666667E+009,-3.023038245737553E-002,-1.481937468051910E-001,8.851787447929382E-001,-3.993175327777863E-001,-3.023038245737553E-002,-1.481937468051910E-001,8.851787447929382E-001,-3.993175327777863E-001,
2.187633333333334E+009,-9.973144158720970E-003,-1.471595466136932E-001,8.821186423301697E-001,-4.262970685958862E-001,-9.973144158720970E-003,-1.471595466136932E-001,8.821186423301697E-001,-4.262970685958862E-001,
2.196000000000000E+009,5.621889140456915E-003,-1.604471206665039E-001,8.625644445419312E-001,-4.512783288955689E-001,5.621889140456915E-003,-1.604471206665039E-001,8.625644445419312E-001,-4.512783288955689E-001,
2.204366666666667E+009,1.196002028882504E-002,-1.823017299175263E-001,8.399834036827087E-001,-4.791066646575928E-001,1.196002028882504E-002,-1.823017299175263E-001,8.399834036827087E-001,-4.791066646575928E-001,
2.212733333333334E+009,3.898166352882981E-003,-2.036749273538590E-001,8.280053734779358E-001,-4.902031123638153E-001,3.898166352882981E-003,-2.036749273538590E-001,8.280053734779358E-001,-4.902031123638153E-001,
2.221100000000000E+009,-1.633772440254688E-002,-2.242453694343567E-001,8.184912204742432E-001,-5.091807842254639E-001,-1.633772440254688E-002,-2.242453694343567E-001,8.184912204742432E-001,-5.091807842254639E-001,
2.229466666666667E+009,-4.685902595520020E-002,-2.350855022668839E-001,8.061770200729370E-001,-5.331135392189026E-001,-4.685902595520020E-002,-2.350855022668839E-001,8.061770200729370E-001,-5.331135392189026E-001,
2.237833333333334E+009,-7.605807483196259E-002,-2.264203280210495E-001,7.827588915824890E-001,-5.403992533683777E-001,-7.605807483196259E-002,-2.264203280210495E-001,7.827588915824890E-001,-5.403992533683777E-001,
2.246200000000000E+009,-9.987358748912811E-002,-2.073422819375992E-001,7.715855240821838E-001,-5.652077198028565E-001,-9.987358748912811E-002,-2.073422819375992E-001,7.715855240821838E-001,-5.652077198028565E-001,
2.254566666666667E+009,-1.097492873668671E-001,-1.818067431449890E-001,7.658439874649048E-001,-5.832915902137756E-001,-1.097492873668671E-001,-1.818067431449890E-001,7.658439874649048E-001,-5.832915902137756E-001,
2.262933333333334E+009,-1.059409752488136E-001,-1.585260778665543E-001,7.553854584693909E-001,-6.089816689491272E-001,-1.059409752488136E-001,-1.585260778665543E-001,7.553854584693909E-001,-6.089816689491272E-001,
2.271300000000000E+009,-9.152688831090927E-002,-1.438897252082825E-001,7.478680014610291E-001,-6.231979727745056E-001,-9.152688831090927E-002,-1.438897252082825E-001,7.478680014610291E-001,-6.231979727745056E-001,
2.279666666666667E+009,-6.929453462362289E-002,-1.421937644481659E-001,7.228602170944214E-001,-6.462354063987732E-001,-6.929453462362289E-002,-1.421937644481659E-001,7.228602170944214E-001,-6.462354063987732E-001,
2.288033333333334E+009,-5.416537448763847E-002,-1.566825211048126E-001,7.029591202735901E-001,-6.689624786376953E-001,-5.416537448763847E-002,-1.566825211048126E-001,7.029591202735901E-001,-6.689624786376953E-001,
2.296400000000000E+009,-4.894987121224403E-002,-1.788207590579987E-001,6.850293278694153E-001,-6.924645304679871E-001,-4.894987121224403E-002,-1.788207590579987E-001,6.850293278694153E-001,-6.924645304679871E-001,
2.304766666666667E+009,-5.795610323548317E-002,-2.013108283281326E-001,6.648584604263306E-001,-6.998674869537354E-001,-5.795610323548317E-002,-2.013108283281326E-001,6.648584604263306E-001,-6.998674869537354E-001,
2.313133333333334E+009,-8.285015076398850E-002,-2.134535759687424E-001,6.331605315208435E-001,-7.159645557403565E-001,-8.285015076398850E-002,-2.134535759687424E-001,6.331605315208435E-001,-7.159645557403565E-001,
2.321500000000000E+009,-1.117888763546944E-001,-2.141744196414948E-001,6.172095537185669E-001,-7.308679223060608E-001,-1.117888763546944E-001,-2.141744196414948E-001,6.172095537185669E-001,-7.308679223060608E-001,
2.329866666666667E+009,-1.404495835304260E-001,-1.985807418823242E-001,6.036843061447144E-001,-7.402448654174805E-001,-1.404495835304260E-001,-1.985807418823242E-001,6.036843061447144E-001,-7.402448654174805E-001,
2.338233333333334E+009,-1.567974537611008E-001,-1.740603893995285E-001,5.872631669044495E-001,-7.560257315635681E-001,-1.567974537611008E-001,-1.740603893995285E-001,5.872631669044495E-001,-7.560257315635681E-001,
2.346600000000000E+009,-1.583870947360992E-001,-1.463304013013840E-001,5.685509443283081E-001,-7.691551446914673E-001,-1.583870947360992E-001,-1.463304013013840E-001,5.685509443283081E-001,-7.691551446914673E-001,
2.354966666666667E+009,-1.470862925052643E-001,-1.236778721213341E-001,5.521792769432068E-001,-7.913299202919006E-001,-1.470862925052643E-001,-1.236778721213341E-001,5.521792769432068E-001,-7.913299202919006E-001,
2.363333333333334E+009,-1.241926327347755E-001,-1.153899878263474E-001,5.411947965621948E-001,-8.118959069252014E-001,-1.241926327347755E-001,-1.153899878263474E-001,5.411947965621948E-001,-8.118959069252014E-001,
2.371700000000000E+009,-9.860454499721527E-002,-1.250612288713455E-001,5.000325441360474E-001,-8.278285861015320E-001,-9.860454499721527E-002,-1.250612288713455E-001,5.000325441360474E-001,-8.278285861015320E-001,
2.380066666666667E+009,-8.830223977565765E-002,-1.485402584075928E-001,4.819869101047516E-001,-8.400774598121643E-001,-8.830223977565765E-002,-1.485402584075928E-001,4.819869101047516E-001,-8.400774598121643E-001,
2.388433333333334E+009,-9.275923669338226E-002,-1.809338927268982E-001,4.531583189964294E-001,-8.452292680740356E-001,-9.275923669338226E-002,-1.809338927268982E-001,4.531583189964294E-001,-8.452292680740356E-001,
2.396800000000000E+009,-1.170387864112854E-001,-2.069967836141586E-001,4.337185919284821E-001,-8.590431809425354E-001,-1.170387864112854E-001,-2.069967836141586E-001,4.337185919284821E-001,-8.590431809425354E-001,
2.405166666666667E+009,-1.504755467176437E-001,-2.180796712636948E-001,4.040299654006958E-001,-8.692685961723328E-001,-1.504755467176437E-001,-2.180796712636948E-001,4.040299654006958E-001,-8.692685961723328E-001,
2.413533333333334E+009,-1.913984119892120E-001,-2.099836170673370E-001,3.921171724796295E-001,-8.695026040077210E-001,-1.913984119892120E-001,-2.099836170673370E-001,3.921171724796295E-001,-8.695026040077210E-001,
2.421900000000000E+009,-2.248675227165222E-001,-1.840156912803650E-001,3.716558218002319E-001,-8.740128874778748E-001,-2.248675227165222E-001,-1.840156912803650E-001,3.716558218002319E-001,-8.740128874778748E-001,
2.430266666666667E+009,-2.448304295539856E-001,-1.446471065282822E-001,3.545249104499817E-001,-8.777132630348206E-001,-2.448304295539856E-001,-1.446471065282822E-001,3.545249104499817E-001,-8.777132630348206E-001,
2.438633333333334E+009,-2.456296533346176E-001,-1.023981422185898E-001,3.374513685703278E-001,-8.918577432632446E-001,-2.456296533346176E-001,-1.023981422185898E-001,3.374513685703278E-001,-8.918577432632446E-001,
2.447000000000000E+009,-2.282585352659226E-001,-6.864897161722183E-002,3.236869871616364E-001,-8.980476856231690E-001,-2.282585352659226E-001,-6.864897161722183E-002,3.236869871616364E-001,-8.980476856231690E-001,
2.455366666666667E+009,-1.970584094524384E-001,-4.808802902698517E-002,2.914460599422455E-001,-9.129372239112854E-001,-1.970584094524384E-001,-4.808802902698517E-002,2.914460599422455E-001,-9.129372239112854E-001,
2.463733333333334E+009,-1.664515137672424E-001,-5.121525004506111E-002,2.757984995841980E-001,-9.324829578399658E-001,-1.664515137672424E-001,-5.121525004506111E-002,2.757984995841980E-001,-9.324829578399658E-001,
2.472100000000000E+009,-1.426061987876892E-001,-7.143487036228180E-002,2.422705739736557E-001,-9.437012672424316E-001,-1.426061987876892E-001,-7.143487036228180E-002,2.422705739736557E-001,-9.437012672424316E-001,
2.480466666666667E+009,-1.366150379180908E-001,-1.014558076858521E-001,2.050229609012604E-001,-9.437902569770813E-001,-1.366150379180908E-001,-1.014558076858521E-001,2.050229609012604E-001,-9.437902569770813E-001,
2.488833333333334E+009,-1.507459282875061E-001,-1.312175840139389E-001,1.773607432842255E-001,-9.402168989181519E-001,-1.507459282875061E-001,-1.312175840139389E-001,1.773607432842255E-001,-9.402168989181519E-001,
2.497200000000000E+009,-1.813555955886841E-001,-1.448317468166351E-001,1.500819325447083E-001,-9.465696215629578E-001,-1.813555955886841E-001,-1.448317468166351E-001,1.500819325447083E-001,-9.465696215629578E-001,
2.505566666666667E+009,-2.174826562404633E-001,-1.420616060495377E-001,1.295065581798554E-001,-9.476023912429810E-001,-2.174826562404633E-001,-1.420616060495377E-001,1.295065581798554E-001,-9.476023912429810E-001,
2.513933333333334E+009,-2.463406622409821E-001,-1.212628781795502E-001,1.107342243194580E-001,-9.458791017532349E-001,-2.463406622409821E-001,-1.212628781795502E-001,1.107342243194580E-001,-9.458791017532349E-001,
2.522300000000000E+009,-2.599986791610718E-001,-8.479125052690506E-002,9.116583317518234E-002,-9.419464468955994E-001,-2.599986791610718E-001,-8.479125052690506E-002,9.116583317518234E-002,-9.419464468955994E-001,
2.530666666666667E+009,-2.563198208808899E-001,-4.754846543073654E-002,7.018617540597916E-002,-9.527723193168640E-001,-2.563198208808899E-001,-4.754846543073654E-002,7.018617540597916E-002,-9.527723193168640E-001,
2.539033333333334E+009,-2.397316545248032E-001,-1.743517257273197E-002,4.816677421331406E-002,-9.584881067276001E-001,-2.397316545248032E-001,-1.743517257273197E-002,4.816677421331406E-002,-9.584881067276001E-001,
2.547400000000000E+009,-2.082419097423554E-001,-3.719534957781434E-003,3.675933554768562E-002,-9.622134566307068E-001,-2.082419097423554E-001,-3.719534957781434E-003,3.675933554768562E-002,-9.622134566307068E-001,
2.555766666666667E+009,-1.806673705577850E-001,-8.431779220700264E-003,-1.122380606830120E-002,-9.765595793724060E-001,-1.806673705577850E-001,-8.431779220700264E-003,-1.122380606830120E-002,-9.765595793724060E-001,
2.564133333333334E+009,-1.624652147293091E-001,-3.090096451342106E-002,-3.328657522797585E-002,-9.716628193855286E-001,-1.624652147293091E-001,-3.090096451342106E-002,-3.328657522797585E-002,-9.716628193855286E-001,
2.572500000000000E+009,-1.651946902275085E-001,-5.995405837893486E-002,-6.489732116460800E-002,-9.698362350463867E-001,-1.651946902275085E-001,-5.995405837893486E-002,-6.489732116460800E-002,-9.698362350463867E-001,
2.580866666666667E+009,-1.836714744567871E-001,-8.308574557304382E-002,-9.485028684139252E-002,-9.655900597572327E-001,-1.836714744567871E-001,-8.308574557304382E-002,-9.485028684139252E-002,-9.655900597572327E-001,
2.589233333333334E+009,-2.161612063646317E-001,-9.542687237262726E-002,-1.212331727147102E-001,-9.574882388114929E-001,-2.161612063646317E-001,-9.542687237262726E-002,-1.212331727147102E-001,-9.574882388114929E-001,
2.597600000000000E+009,-2.518933117389679E-001,-8.556009083986282E-002,-1.370485275983810E-001,-9.418118000030518E-001,-2.518933117389679E-001,-8.556009083986282E-002,-1.370485275983810E-001,-9.418118000030518E-001,
2.605966666666667E+009,-2.786456942558289E-001,-6.005106121301651E-002,-1.577859520912170E-001,-9.356680512428284E-001,-2.786456942558289E-001,-6.005106121301651E-002,-1.577859520912170E-001,-9.356680512428284E-001,
2.614333333333334E+009,-2.910064458847046E-001,-2.321621961891651E-002,-1.757275313138962E-001,-9.324575662612915E-001,-2.910064458847046E-001,-2.321621961891651E-002,-1.757275313138962E-001,-9.324575662612915E-001,
2.622700000000000E+009,-2.832317352294922E-001,1.453424803912640E-002,-1.894671171903610E-001,-9.303893446922302E-001,-2.832317352294922E-001,1.453424803912640E-002,-1.894671171903610E-001,-9.303893446922302E-001,
2.631066666666667E+009,-2.618139088153839E-001,4.751713201403618E-002,-2.132675349712372E-001,-9.338572621345520E-001,-2.618139088153839E-001,4.751713201403618E-002,-2.132675349712372E-001,-9.338572621345520E-001,
2.639433333333334E+009,-2.282453030347824E-001,6.084652990102768E-002,-2.396396249532700E-001,-9.398550391197205E-001,-2.282453030347824E-001,6.084652990102768E-002,-2.396396249532700E-001,-9.398550391197205E-001,
2.647800000000000E+009,-1.963729709386826E-001,5.718085542321205E-002,-2.610791921615601E-001,-9.327641725540161E-001,-1.963729709386826E-001,5.718085542321205E-002,-2.610791921615601E-001,-9.327641725540161E-001,
2.656166666666667E+009,-1.771380752325058E-001,3.746287152171135E-002,-2.943792641162872E-001,-9.312399625778198E-001,-1.771380752325058E-001,3.746287152171135E-002,-2.943792641162872E-001,-9.312399625778198E-001,
2.664533333333334E+009,-1.749915331602097E-001,1.195691991597414E-002,-3.298074603080750E-001,-9.187632203102112E-001,-1.749915331602097E-001,1.195691991597414E-002,-3.298074603080750E-001,-9.187632203102112E-001,
2.672900000000000E+009,-1.915919929742813E-001,-1.056646648794413E-002,-3.488419055938721E-001,-8.996227979660034E-001,-1.915919929742813E-001,-1.056646648794413E-002,-3.488419055938721E-001,-8.996227979660034E-001,
2.681266666666667E+009,-2.237663865089417E-001,-1.886425539851189E-002,-3.755233287811279E-001,-8.873923420906067E-001,-2.237663865089417E-001,-1.886425539851189E-002,-3.755233287811279E-001,-8.873923420906067E-001,
2.689633333333334E+009,-2.545967698097229E-001,-8.263751864433289E-003,-3.990599513053894E-001,-8.723559379577637E-001,-2.545967698097229E-001,-8.263751864433289E-003,-3.990599513053894E-001,-8.723559379577637E-001,
2.698000000000000E+009,-2.772410213947296E-001,1.727186143398285E-002,-4.151484072208405E-001,-8.566706180572510E-001,-2.772410213947296E-001,1.727186143398285E-002,-4.151484072208405E-001,-8.566706180572510E-001,
2.706366666666667E+009,-2.844917178153992E-001,5.323709174990654E-002,-4.317473471164703E-001,-8.504437208175659E-001,-2.844917178153992E-001,5.323709174990654E-002,-4.317473471164703E-001,-8.504437208175659E-001,
2.714733333333334E+009,-2.755618095397949E-001,8.890246599912643E-002,-4.413424134254456E-001,-8.406256437301636E-001,-2.755618095397949E-001,8.890246599912643E-002,-4.413424134254456E-001,-8.406256437301636E-001,
2.723100000000000E+009,-2.496519237756729E-001,1.174234896898270E-001,-4.609862565994263E-001,-8.327366709709168E-001,-2.496519237756729E-001,1.174234896898270E-001,-4.609862565994263E-001,-8.327366709709168E-001,
2.731466666666667E+009,-2.148236334323883E-001,1.291301250457764E-001,-4.834036231040955E-001,-8.268931508064270E-001,-2.148236334323883E-001,1.291301250457764E-001,-4.834036231040955E-001,-8.268931508064270E-001,
2.739833333333334E+009,-1.810694187879562E-001,1.245975270867348E-001,-5.061088204383850E-001,-8.145607709884644E-001,-1.810694187879562E-001,1.245975270867348E-001,-5.061088204383850E-001,-8.145607709884644E-001,
2.748200000000000E+009,-1.579676270484924E-001,1.052552014589310E-001,-5.391078591346741E-001,-8.090909123420715E-001,-1.579676270484924E-001,1.052552014589310E-001,-5.391078591346741E-001,-8.090909123420715E-001,
2.756566666666667E+009,-1.527397632598877E-001,7.571210712194443E-002,-5.680952668190002E-001,-7.932507395744324E-001,-1.527397632598877E-001,7.571210712194443E-002,-5.680952668190002E-001,-7.932507395744324E-001,
2.764933333333334E+009,-1.676663011312485E-001,5.259323492646217E-002,-5.918363332748413E-001,-7.777130007743835E-001,-1.676663011312485E-001,5.259323492646217E-002,-5.918363332748413E-001,-7.777130007743835E-001,
2.773300000000000E+009,-1.953645050525665E-001,4.143094271421433E-002,-6.141377687454224E-001,-7.463884949684143E-001,-1.953645050525665E-001,4.143094271421433E-002,-6.141377687454224E-001,-7.463884949684143E-001,
2.781666666666667E+009,-2.269038558006287E-001,4.876576736569405E-002,-6.272800564765930E-001,-7.283859252929688E-001,-2.269038558006287E-001,4.876576736569405E-002,-6.272800564765930E-001,-7.283859252929688E-001,
2.790033333333334E+009,-2.501418590545654E-001,7.505764812231064E-002,-6.414286494255066E-001,-7.078274488449097E-001,-2.501418590545654E-001,7.505764812231064E-002,-6.414286494255066E-001,-7.078274488449097E-001,
2.798400000000000E+009,-2.590278983116150E-001,1.079539656639099E-001,-6.502182483673096E-001,-6.930644512176514E-001,-2.590278983116150E-001,1.079539656639099E-001,-6.502182483673096E-001,-6.930644512176514E-001,
2.806766666666667E+009,-2.483955919742584E-001,1.428806036710739E-001,-6.644487977027893E-001,-6.858765482902527E-001,-2.483955919742584E-001,1.428806036710739E-001,-6.644487977027893E-001,-6.858765482902527E-001,
2.815133333333334E+009,-2.232371568679810E-001,1.697091311216354E-001,-6.766458153724670E-001,-6.706593036651611E-001,-2.232371568679810E-001,1.697091311216354E-001,-6.766458153724670E-001,-6.706593036651611E-001,
2.823500000000000E+009,-1.895448118448257E-001,1.798857301473618E-001,-6.928205490112305E-001,-6.617690324783325E-001,-1.895448118448257E-001,1.798857301473618E-001,-6.928205490112305E-001,-6.617690324783325E-001,
2.831866666666667E+009,-1.553881466388702E-001,1.755557507276535E-001,-7.084668874740601E-001,-6.425378918647766E-001,-1.553881466388702E-001,1.755557507276535E-001,-7.084668874740601E-001,-6.425378918647766E-001,
2.840233333333334E+009,-1.306151300668716E-001,1.533708572387695E-001,-7.394119501113892E-001,-6.313636898994446E-001,-1.306151300668716E-001,1.533708572387695E-001,-7.394119501113892E-001,-6.313636898994446E-001,
2.848600000000000E+009,-1.233375295996666E-001,1.246685609221458E-001,-7.563390135765076E-001,-5.988329648971558E-001,-1.233375295996666E-001,1.246685609221458E-001,-7.563390135765076E-001,-5.988329648971558E-001,
2.856966666666667E+009,-1.377652585506439E-001,1.010064259171486E-001,-7.833598852157593E-001,-5.798058509826660E-001,-1.377652585506439E-001,1.010064259171486E-001,-7.833598852157593E-001,-5.798058509826660E-001,
2.865333333333334E+009,-1.641281843185425E-001,8.832983672618866E-002,-7.936754226684570E-001,-5.558194518089294E-001,-1.641281843185425E-001,8.832983672618866E-002,-7.936754226684570E-001,-5.558194518089294E-001,
2.873700000000000E+009,-1.950735598802567E-001,9.619380533695221E-002,-8.017777800559998E-001,-5.222539901733398E-001,-1.950735598802567E-001,9.619380533695221E-002,-8.017777800559998E-001,-5.222539901733398E-001,
2.882066666666667E+009,-2.195816189050674E-001,1.226044669747353E-001,-8.165358901023865E-001,-4.992082118988037E-001,-2.195816189050674E-001,1.226044669747353E-001,-8.165358901023865E-001,-4.992082118988037E-001,
2.890433333333334E+009,-2.286295741796494E-001,1.579229384660721E-001,-8.183564543724060E-001,-4.799735248088837E-001,-2.286295741796494E-001,1.579229384660721E-001,-8.183564543724060E-001,-4.799735248088837E-001,
2.898800000000000E+009,-2.176757156848908E-001,1.948284506797791E-001,-8.238155841827393E-001,-4.629924595355988E-001,-2.176757156848908E-001,1.948284506797791E-001,-8.238155841827393E-001,-4.629924595355988E-001,
