% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.890433333333334E+009,-1.240200176835060E-001,1.251703351736069E-001,-7.877201437950134E-001,-5.703526735305786E-001,-1.240200176835060E-001,1.251703351736069E-001,-7.877201437950134E-001,-5.703526735305786E-001,
2.898800000000000E+009,-1.204138696193695E-001,1.626039892435074E-001,-7.962128520011902E-001,-5.499604940414429E-001,-1.204138696193695E-001,1.626039892435074E-001,-7.962128520011902E-001,-5.499604940414429E-001,
2.907166666666667E+009,-9.752388298511505E-002,1.949391365051270E-001,-8.124533295631409E-001,-5.314636230468750E-001,-9.752388298511505E-002,1.949391365051270E-001,-8.124533295631409E-001,-5.314636230468750E-001,
2.915533333333334E+009,-6.179758161306381E-002,2.123281359672546E-001,-8.212229013442993E-001,-5.210611820220947E-001,-6.179758161306381E-002,2.123281359672546E-001,-8.212229013442993E-001,-5.210611820220947E-001,
2.923900000000000E+009,-2.018678560853005E-002,2.076457291841507E-001,-8.273836374282837E-001,-5.030975341796875E-001,-2.018678560853005E-002,2.076457291841507E-001,-8.273836374282837E-001,-5.030975341796875E-001,
2.932266666666667E+009,1.346797030419111E-002,1.871577650308609E-001,-8.448378443717957E-001,-4.800701439380646E-001,1.346797030419111E-002,1.871577650308609E-001,-8.448378443717957E-001,-4.800701439380646E-001,
2.940633333333334E+009,3.017924167215824E-002,1.529484391212463E-001,-8.574576973915100E-001,-4.563844501972199E-001,3.017924167215824E-002,1.529484391212463E-001,-8.574576973915100E-001,-4.563844501972199E-001,
2.949000000000000E+009,2.671629935503006E-002,1.176103428006172E-001,-8.762959241867065E-001,-4.409502148628235E-001,2.671629935503006E-002,1.176103428006172E-001,-8.762959241867065E-001,-4.409502148628235E-001,
2.957366666666667E+009,3.679262241348624E-003,9.069407731294632E-002,-8.888192176818848E-001,-4.170160889625549E-001,3.679262241348624E-003,9.069407731294632E-002,-8.888192176818848E-001,-4.170160889625549E-001,
2.965733333333334E+009,-3.047064878046513E-002,8.432767540216446E-002,-9.047429561614990E-001,-3.872180581092835E-001,-3.047064878046513E-002,8.432767540216446E-002,-9.047429561614990E-001,-3.872180581092835E-001,
2.974100000000000E+009,-6.468739360570908E-002,1.011635065078735E-001,-9.099639654159546E-001,-3.604587912559509E-001,-6.468739360570908E-002,1.011635065078735E-001,-9.099639654159546E-001,-3.604587912559509E-001,
2.982466666666667E+009,-8.213564753532410E-002,1.336058825254440E-001,-9.131681919097900E-001,-3.326375484466553E-001,-8.213564753532410E-002,1.336058825254440E-001,-9.131681919097900E-001,-3.326375484466553E-001,
2.990833333333334E+009,-7.899677753448486E-002,1.737651377916336E-001,-9.173027873039246E-001,-3.056442439556122E-001,-7.899677753448486E-002,1.737651377916336E-001,-9.173027873039246E-001,-3.056442439556122E-001,
2.999200000000000E+009,-5.543173104524612E-002,2.072427570819855E-001,-9.233363866806030E-001,-2.846871614456177E-001,-5.543173104524612E-002,2.072427570819855E-001,-9.233363866806030E-001,-2.846871614456177E-001,
3.007566666666667E+009,-1.729931682348251E-002,2.238192111253738E-001,-9.282701015472412E-001,-2.691092491149902E-001,-1.729931682348251E-002,2.238192111253738E-001,-9.282701015472412E-001,-2.691092491149902E-001,
3.015933333333334E+009,2.581137605011463E-002,2.195198833942413E-001,-9.373173713684082E-001,-2.428446412086487E-001,2.581137605011463E-002,2.195198833942413E-001,-9.373173713684082E-001,-2.428446412086487E-001,
3.024300000000000E+009,6.349276006221771E-002,1.949434727430344E-001,-9.401160478591919E-001,-2.282819598913193E-001,6.349276006221771E-002,1.949434727430344E-001,-9.401160478591919E-001,-2.282819598913193E-001,
3.032666666666667E+009,7.960613071918488E-002,1.547936648130417E-001,-9.482623934745789E-001,-2.086680382490158E-001,7.960613071918488E-002,1.547936648130417E-001,-9.482623934745789E-001,-2.086680382490158E-001,
3.041033333333334E+009,7.511315494775772E-002,1.129115372896195E-001,-9.619457125663757E-001,-1.890243738889694E-001,7.511315494775772E-002,1.129115372896195E-001,-9.619457125663757E-001,-1.890243738889694E-001,
3.049400000000000E+009,4.824989661574364E-002,8.356515318155289E-002,-9.744193553924561E-001,-1.611480712890625E-001,4.824989661574364E-002,8.356515318155289E-002,-9.744193553924561E-001,-1.611480712890625E-001,
3.057766666666667E+009,1.007225923240185E-002,7.566072046756744E-002,-9.799258112907410E-001,-1.262269169092178E-001,1.007225923240185E-002,7.566072046756744E-002,-9.799258112907410E-001,-1.262269169092178E-001,
3.066133333333334E+009,-2.706032246351242E-002,9.441533684730530E-002,-9.764193892478943E-001,-9.656573832035065E-002,-2.706032246351242E-002,9.441533684730530E-002,-9.764193892478943E-001,-9.656573832035065E-002,
3.074500000000000E+009,-4.810906201601028E-002,1.310963630676270E-001,-9.767325520515442E-001,-6.469574570655823E-002,-4.810906201601028E-002,1.310963630676270E-001,-9.767325520515442E-001,-6.469574570655823E-002,
3.082866666666667E+009,-4.414335638284683E-002,1.764435172080994E-001,-9.662474989891052E-001,-4.539763554930687E-002,-4.414335638284683E-002,1.764435172080994E-001,-9.662474989891052E-001,-4.539763554930687E-002,
3.091233333333334E+009,-1.532410271465778E-002,2.127719819545746E-001,-9.672231078147888E-001,-2.089255861938000E-002,-1.532410271465778E-002,2.127719819545746E-001,-9.672231078147888E-001,-2.089255861938000E-002,
3.099600000000000E+009,3.043012134730816E-002,2.310069054365158E-001,-9.609066843986511E-001,-9.604156948626041E-004,3.043012134730816E-002,2.310069054365158E-001,-9.609066843986511E-001,-9.604156948626041E-004,
3.107966666666667E+009,7.990105450153351E-002,2.236130833625794E-001,-9.588668942451477E-001,1.510567683726549E-002,7.990105450153351E-002,2.236130833625794E-001,-9.588668942451477E-001,1.510567683726549E-002,
3.116333333333334E+009,1.211004778742790E-001,1.920165270566940E-001,-9.632066488265991E-001,3.467685356736183E-002,1.211004778742790E-001,1.920165270566940E-001,-9.632066488265991E-001,3.467685356736183E-002,
3.124700000000000E+009,1.428314000368118E-001,1.460804492235184E-001,-9.626299142837524E-001,5.278179794549942E-002,1.428314000368118E-001,1.460804492235184E-001,-9.626299142837524E-001,5.278179794549942E-002,
3.133066666666667E+009,1.364353001117706E-001,9.325607120990753E-002,-9.821081161499023E-001,8.327962458133698E-002,1.364353001117706E-001,9.325607120990753E-002,-9.821081161499023E-001,8.327962458133698E-002,
3.141433333333334E+009,1.047674044966698E-001,5.391874164342880E-002,-9.776318073272705E-001,1.128735393285751E-001,1.047674044966698E-001,5.391874164342880E-002,-9.776318073272705E-001,1.128735393285751E-001,
3.149800000000000E+009,5.739331990480423E-002,4.061325639486313E-002,-9.788792729377747E-001,1.465295404195786E-001,5.739331990480423E-002,4.061325639486313E-002,-9.788792729377747E-001,1.465295404195786E-001,
3.158166666666667E+009,1.041567884385586E-002,5.573576316237450E-002,-9.762250781059265E-001,1.726842522621155E-001,1.041567884385586E-002,5.573576316237450E-002,-9.762250781059265E-001,1.726842522621155E-001,
3.166533333333334E+009,-1.851215958595276E-002,9.543715417385101E-002,-9.612839818000794E-001,2.003271877765656E-001,-1.851215958595276E-002,9.543715417385101E-002,-9.612839818000794E-001,2.003271877765656E-001,
3.174900000000000E+009,-1.934054493904114E-002,1.451930105686188E-001,-9.503307342529297E-001,2.267875522375107E-001,-1.934054493904114E-002,1.451930105686188E-001,-9.503307342529297E-001,2.267875522375107E-001,
3.183266666666667E+009,6.811187136918306E-003,1.883480548858643E-001,-9.388115406036377E-001,2.531859576702118E-001,6.811187136918306E-003,1.883480548858643E-001,-9.388115406036377E-001,2.531859576702118E-001,
3.191633333333334E+009,5.543574318289757E-002,2.120369672775269E-001,-9.273778200149536E-001,2.622469663619995E-001,5.543574318289757E-002,2.120369672775269E-001,-9.273778200149536E-001,2.622469663619995E-001,
3.200000000000000E+009,1.085161492228508E-001,2.044882178306580E-001,-9.124391078948975E-001,2.866186499595642E-001,1.085161492228508E-001,2.044882178306580E-001,-9.124391078948975E-001,2.866186499595642E-001,
