% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.882066666666667E+009,-8.766982704401016E-002,2.077917605638504E-001,-8.239564895629883E-001,-4.997230470180512E-001,-8.766982704401016E-002,2.077917605638504E-001,-8.239564895629883E-001,-4.997230470180512E-001,
2.890433333333334E+009,-9.402438998222351E-002,2.414633631706238E-001,-8.282829523086548E-001,-4.760273396968842E-001,-9.402438998222351E-002,2.414633631706238E-001,-8.282829523086548E-001,-4.760273396968842E-001,
2.898800000000000E+009,-7.939980179071426E-002,2.754962444305420E-001,-8.312661647796631E-001,-4.530899226665497E-001,-7.939980179071426E-002,2.754962444305420E-001,-8.312661647796631E-001,-4.530899226665497E-001,
2.907166666666667E+009,-4.854298755526543E-002,2.998273074626923E-001,-8.418379426002502E-001,-4.341227710247040E-001,-4.854298755526543E-002,2.998273074626923E-001,-8.418379426002502E-001,-4.341227710247040E-001,
2.915533333333334E+009,-9.152361191809177E-003,3.083980679512024E-001,-8.477560877799988E-001,-4.255008995532990E-001,-9.152361191809177E-003,3.083980679512024E-001,-8.477560877799988E-001,-4.255008995532990E-001,
2.923900000000000E+009,3.106081485748291E-002,2.944428920745850E-001,-8.511712551116943E-001,-4.104118049144745E-001,3.106081485748291E-002,2.944428920745850E-001,-8.511712551116943E-001,-4.104118049144745E-001,
2.932266666666667E+009,6.128494814038277E-002,2.692027986049652E-001,-8.672404885292053E-001,-3.887728750705719E-001,6.128494814038277E-002,2.692027986049652E-001,-8.672404885292053E-001,-3.887728750705719E-001,
2.940633333333334E+009,7.266440242528915E-002,2.338923960924149E-001,-8.795492053031921E-001,-3.675763010978699E-001,7.266440242528915E-002,2.338923960924149E-001,-8.795492053031921E-001,-3.675763010978699E-001,
2.949000000000000E+009,6.534578651189804E-002,2.022371441125870E-001,-8.994182944297791E-001,-3.514756560325623E-001,6.534578651189804E-002,2.022371441125870E-001,-8.994182944297791E-001,-3.514756560325623E-001,
2.957366666666667E+009,4.171261191368103E-002,1.817298531532288E-001,-9.129849076271057E-001,-3.241620957851410E-001,4.171261191368103E-002,1.817298531532288E-001,-9.129849076271057E-001,-3.241620957851410E-001,
2.965733333333334E+009,1.165173295885325E-002,1.834030300378799E-001,-9.277582764625549E-001,-2.904607057571411E-001,1.165173295885325E-002,1.834030300378799E-001,-9.277582764625549E-001,-2.904607057571411E-001,
2.974100000000000E+009,-1.411194354295731E-002,2.069196254014969E-001,-9.304647445678711E-001,-2.591150104999542E-001,-1.411194354295731E-002,2.069196254014969E-001,-9.304647445678711E-001,-2.591150104999542E-001,
2.982466666666667E+009,-1.985737867653370E-002,2.403519600629807E-001,-9.282307028770447E-001,-2.291782945394516E-001,-1.985737867653370E-002,2.403519600629807E-001,-9.282307028770447E-001,-2.291782945394516E-001,
2.990833333333334E+009,-5.205619148910046E-003,2.762587964534760E-001,-9.255311489105225E-001,-2.005162835121155E-001,-5.205619148910046E-003,2.762587964534760E-001,-9.255311489105225E-001,-2.005162835121155E-001,
2.999200000000000E+009,2.664671838283539E-002,3.005265891551971E-001,-9.255491495132446E-001,-1.808752268552780E-001,2.664671838283539E-002,3.005265891551971E-001,-9.255491495132446E-001,-1.808752268552780E-001,
3.007566666666667E+009,6.843988597393036E-002,3.061229586601257E-001,-9.264495372772217E-001,-1.671536862850189E-001,6.843988597393036E-002,3.061229586601257E-001,-9.264495372772217E-001,-1.671536862850189E-001,
3.015933333333334E+009,1.094854325056076E-001,2.914711833000183E-001,-9.316637516021729E-001,-1.436225622892380E-001,1.094854325056076E-001,2.914711833000183E-001,-9.316637516021729E-001,-1.436225622892380E-001,
3.024300000000000E+009,1.416126191616058E-001,2.606724202632904E-001,-9.349358677864075E-001,-1.323882192373276E-001,1.416126191616058E-001,2.606724202632904E-001,-9.349358677864075E-001,-1.323882192373276E-001,
3.032666666666667E+009,1.509013175964356E-001,2.183953523635864E-001,-9.433312416076660E-001,-1.147777512669563E-001,1.509013175964356E-001,2.183953523635864E-001,-9.433312416076660E-001,-1.147777512669563E-001,
3.041033333333334E+009,1.411840915679932E-001,1.793450266122818E-001,-9.584397077560425E-001,-9.428008645772934E-002,1.411840915679932E-001,1.793450266122818E-001,-9.584397077560425E-001,-9.428008645772934E-002,
3.049400000000000E+009,1.130027174949646E-001,1.566784232854843E-001,-9.715692400932312E-001,-6.418501585721970E-002,1.130027174949646E-001,1.566784232854843E-001,-9.715692400932312E-001,-6.418501585721970E-002,
3.057766666666667E+009,7.854831218719482E-002,1.567557156085968E-001,-9.754084348678589E-001,-2.622643671929836E-002,7.854831218719482E-002,1.567557156085968E-001,-9.754084348678589E-001,-2.622643671929836E-002,
3.066133333333334E+009,5.078553035855293E-002,1.813466399908066E-001,-9.694624543190002E-001,6.215241737663746E-003,5.078553035855293E-002,1.813466399908066E-001,-9.694624543190002E-001,6.215241737663746E-003,
3.074500000000000E+009,4.336071386933327E-002,2.194481939077377E-001,-9.634360074996948E-001,4.222785308957100E-002,4.336071386933327E-002,2.194481939077377E-001,-9.634360074996948E-001,4.222785308957100E-002,
3.082866666666667E+009,5.980897694826126E-002,2.592243552207947E-001,-9.474171996116638E-001,6.112046912312508E-002,5.980897694826126E-002,2.592243552207947E-001,-9.474171996116638E-001,6.112046912312508E-002,
3.091233333333334E+009,9.834475815296173E-002,2.838623523712158E-001,-9.407044053077698E-001,8.476965874433518E-002,9.834475815296173E-002,2.838623523712158E-001,-9.407044053077698E-001,8.476965874433518E-002,
3.099600000000000E+009,1.460506767034531E-001,2.881082296371460E-001,-9.290269613265991E-001,1.006451845169067E-001,1.460506767034531E-001,2.881082296371460E-001,-9.290269613265991E-001,1.006451845169067E-001,
3.107966666666667E+009,1.919959187507629E-001,2.685713768005371E-001,-9.242421388626099E-001,1.121347621083260E-001,1.919959187507629E-001,2.685713768005371E-001,-9.242421388626099E-001,1.121347621083260E-001,
3.116333333333334E+009,2.245876938104630E-001,2.284819632768631E-001,-9.270313382148743E-001,1.263556182384491E-001,2.245876938104630E-001,2.284819632768631E-001,-9.270313382148743E-001,1.263556182384491E-001,
3.124700000000000E+009,2.369182854890823E-001,1.808628439903259E-001,-9.290583133697510E-001,1.409418880939484E-001,2.369182854890823E-001,1.808628439903259E-001,-9.290583133697510E-001,1.409418880939484E-001,
3.133066666666667E+009,2.228614687919617E-001,1.313097327947617E-001,-9.494614005088806E-001,1.710384637117386E-001,2.228614687919617E-001,1.313097327947617E-001,-9.494614005088806E-001,1.710384637117386E-001,
3.141433333333334E+009,1.874288171529770E-001,9.881874173879623E-002,-9.469625353813171E-001,2.016041129827499E-001,1.874288171529770E-001,9.881874173879623E-002,-9.469625353813171E-001,2.016041129827499E-001,
3.149800000000000E+009,1.425366848707199E-001,9.448911249637604E-002,-9.484497308731079E-001,2.387979328632355E-001,1.425366848707199E-001,9.448911249637604E-002,-9.484497308731079E-001,2.387979328632355E-001,
3.158166666666667E+009,1.043772101402283E-001,1.168842837214470E-001,-9.436489343643189E-001,2.700811922550201E-001,1.043772101402283E-001,1.168842837214470E-001,-9.436489343643189E-001,2.700811922550201E-001,
3.166533333333334E+009,8.848346769809723E-002,1.583634763956070E-001,-9.228608012199402E-001,3.009894788265228E-001,8.848346769809723E-002,1.583634763956070E-001,-9.228608012199402E-001,3.009894788265228E-001,
3.174900000000000E+009,1.024832352995873E-001,2.024954110383987E-001,-9.045194983482361E-001,3.284273743629456E-001,1.024832352995873E-001,2.024954110383987E-001,-9.045194983482361E-001,3.284273743629456E-001,
3.183266666666667E+009,1.391201466321945E-001,2.341932356357575E-001,-8.850144147872925E-001,3.520272374153137E-001,1.391201466321945E-001,2.341932356357575E-001,-8.850144147872925E-001,3.520272374153137E-001,
3.191633333333334E+009,1.907773315906525E-001,2.415842562913895E-001,-8.696058392524719E-001,3.559396266937256E-001,1.907773315906525E-001,2.415842562913895E-001,-8.696058392524719E-001,3.559396266937256E-001,
3.200000000000000E+009,2.393551021814346E-001,2.194228321313858E-001,-8.505544066429138E-001,3.735325932502747E-001,2.393551021814346E-001,2.194228321313858E-001,-8.505544066429138E-001,3.735325932502747E-001,
