% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.194003880023956E-002,-9.276171028614044E-002,7.372884750366211E-001,6.581002473831177E-001,5.194003880023956E-002,-9.276171028614044E-002,7.372884750366211E-001,6.581002473831177E-001,
1.811133333333334E+009,6.021342426538467E-002,-9.617210924625397E-002,7.495959997177124E-001,6.286554336547852E-001,6.021342426538467E-002,-9.617210924625397E-002,7.495959997177124E-001,6.286554336547852E-001,
1.819500000000000E+009,6.470443308353424E-002,-1.017024889588356E-001,7.659708261489868E-001,6.195376515388489E-001,6.470443308353424E-002,-1.017024889588356E-001,7.659708261489868E-001,6.195376515388489E-001,
1.827866666666667E+009,6.906389445066452E-002,-1.126091256737709E-001,7.744587659835815E-001,5.978711843490601E-001,6.906389445066452E-002,-1.126091256737709E-001,7.744587659835815E-001,5.978711843490601E-001,
1.836233333333334E+009,6.349834799766541E-002,-1.251071095466614E-001,7.930975556373596E-001,5.692962408065796E-001,6.349834799766541E-002,-1.251071095466614E-001,7.930975556373596E-001,5.692962408065796E-001,
1.844600000000000E+009,5.712453648447990E-002,-1.337670534849167E-001,8.145715594291687E-001,5.644791722297669E-001,5.712453648447990E-002,-1.337670534849167E-001,8.145715594291687E-001,5.644791722297669E-001,
1.852966666666667E+009,4.559459909796715E-002,-1.367779523134232E-001,8.295097947120667E-001,5.348660349845886E-001,4.559459909796715E-002,-1.367779523134232E-001,8.295097947120667E-001,5.348660349845886E-001,
1.861333333333334E+009,3.492116928100586E-002,-1.376540064811707E-001,8.331089019775391E-001,5.155761837959290E-001,3.492116928100586E-002,-1.376540064811707E-001,8.331089019775391E-001,5.155761837959290E-001,
1.869700000000000E+009,2.697974629700184E-002,-1.325219124555588E-001,8.420869112014771E-001,4.991415143013001E-001,2.697974629700184E-002,-1.325219124555588E-001,8.420869112014771E-001,4.991415143013001E-001,
1.878066666666667E+009,2.152463048696518E-002,-1.264720708131790E-001,8.549185395240784E-001,4.665498733520508E-001,2.152463048696518E-002,-1.264720708131790E-001,8.549185395240784E-001,4.665498733520508E-001,
1.886433333333334E+009,2.181623876094818E-002,-1.173442155122757E-001,8.722776770591736E-001,4.525449872016907E-001,2.181623876094818E-002,-1.173442155122757E-001,8.722776770591736E-001,4.525449872016907E-001,
1.894800000000000E+009,2.536878176033497E-002,-1.114078536629677E-001,8.859844803810120E-001,4.333317875862122E-001,2.536878176033497E-002,-1.114078536629677E-001,8.859844803810120E-001,4.333317875862122E-001,
1.903166666666667E+009,3.333573043346405E-002,-1.122176721692085E-001,8.980754017829895E-001,4.023708403110504E-001,3.333573043346405E-002,-1.122176721692085E-001,8.980754017829895E-001,4.023708403110504E-001,
1.911533333333334E+009,4.022407904267311E-002,-1.149220317602158E-001,9.050413966178894E-001,3.831861615180969E-001,4.022407904267311E-002,-1.149220317602158E-001,9.050413966178894E-001,3.831861615180969E-001,
1.919900000000000E+009,4.490419849753380E-002,-1.276731044054031E-001,9.051108956336975E-001,3.501608073711395E-001,4.490419849753380E-002,-1.276731044054031E-001,9.051108956336975E-001,3.501608073711395E-001,
1.928266666666667E+009,4.270808771252632E-002,-1.384747922420502E-001,9.195811748504639E-001,3.234861493110657E-001,4.270808771252632E-002,-1.384747922420502E-001,9.195811748504639E-001,3.234861493110657E-001,
1.936633333333334E+009,3.440190479159355E-002,-1.510291844606400E-001,9.254296422004700E-001,3.055931925773621E-001,3.440190479159355E-002,-1.510291844606400E-001,9.254296422004700E-001,3.055931925773621E-001,
1.945000000000000E+009,2.346893213689327E-002,-1.608677059412003E-001,9.296263456344605E-001,2.771420776844025E-001,2.346893213689327E-002,-1.608677059412003E-001,9.296263456344605E-001,2.771420776844025E-001,
1.953366666666667E+009,7.517691701650620E-003,-1.633701026439667E-001,9.376531243324280E-001,2.485956102609634E-001,7.517691701650620E-003,-1.633701026439667E-001,9.376531243324280E-001,2.485956102609634E-001,
1.961733333333334E+009,-5.761745851486921E-003,-1.602218300104141E-001,9.477345347404480E-001,2.478139996528626E-001,-5.761745851486921E-003,-1.602218300104141E-001,9.477345347404480E-001,2.478139996528626E-001,
1.970100000000000E+009,-1.672738604247570E-002,-1.494624912738800E-001,9.522618651390076E-001,2.087712883949280E-001,-1.672738604247570E-002,-1.494624912738800E-001,9.522618651390076E-001,2.087712883949280E-001,
1.978466666666667E+009,-2.053407952189446E-002,-1.373514831066132E-001,9.611966013908386E-001,1.843276470899582E-001,-2.053407952189446E-002,-1.373514831066132E-001,9.611966013908386E-001,1.843276470899582E-001,
1.986833333333334E+009,-1.862492039799690E-002,-1.270235180854797E-001,9.743535518646240E-001,1.624293029308319E-001,-1.862492039799690E-002,-1.270235180854797E-001,9.743535518646240E-001,1.624293029308319E-001,
1.995200000000000E+009,-8.170751854777336E-003,-1.192330494523048E-001,9.720168709754944E-001,1.436885446310043E-001,-8.170751854777336E-003,-1.192330494523048E-001,9.720168709754944E-001,1.436885446310043E-001,
2.003566666666667E+009,3.017442533746362E-003,-1.203750744462013E-001,9.756500124931335E-001,1.135580316185951E-001,3.017442533746362E-003,-1.203750744462013E-001,9.756500124931335E-001,1.135580316185951E-001,
2.011933333333334E+009,1.242680940777063E-002,-1.296088695526123E-001,9.737901091575623E-001,8.042200654745102E-002,1.242680940777063E-002,-1.296088695526123E-001,9.737901091575623E-001,8.042200654745102E-002,
2.020300000000000E+009,1.462460588663817E-002,-1.405946761369705E-001,9.778755307197571E-001,5.746230110526085E-002,1.462460588663817E-002,-1.405946761369705E-001,9.778755307197571E-001,5.746230110526085E-002,
2.028666666666667E+009,1.042581535875797E-002,-1.568551510572434E-001,9.733773469924927E-001,3.246030583977699E-002,1.042581535875797E-002,-1.568551510572434E-001,9.733773469924927E-001,3.246030583977699E-002,
2.037033333333334E+009,-2.739285351708531E-003,-1.713678687810898E-001,9.788895249366760E-001,4.731306806206703E-003,-2.739285351708531E-003,-1.713678687810898E-001,9.788895249366760E-001,4.731306806206703E-003,
2.045400000000000E+009,-2.115323022007942E-002,-1.783927828073502E-001,9.735441207885742E-001,-1.287754345685244E-002,-2.115323022007942E-002,-1.783927828073502E-001,9.735441207885742E-001,-1.287754345685244E-002,
2.053766666666667E+009,-4.095920175313950E-002,-1.768027245998383E-001,9.737974405288696E-001,-4.372274875640869E-002,-4.095920175313950E-002,-1.768027245998383E-001,9.737974405288696E-001,-4.372274875640869E-002,
2.062133333333334E+009,-5.614412203431130E-002,-1.670773923397064E-001,9.670264124870300E-001,-6.045369431376457E-002,-5.614412203431130E-002,-1.670773923397064E-001,9.670264124870300E-001,-6.045369431376457E-002,
2.070500000000000E+009,-6.422977149486542E-002,-1.493389755487442E-001,9.684941172599793E-001,-8.443953096866608E-002,-6.422977149486542E-002,-1.493389755487442E-001,9.684941172599793E-001,-8.443953096866608E-002,
2.078866666666667E+009,-6.221262365579605E-002,-1.352421343326569E-001,9.671037793159485E-001,-1.103670671582222E-001,-6.221262365579605E-002,-1.352421343326569E-001,9.671037793159485E-001,-1.103670671582222E-001,
2.087233333333334E+009,-5.107657983899117E-002,-1.234243363142014E-001,9.645342826843262E-001,-1.335699111223221E-001,-5.107657983899117E-002,-1.234243363142014E-001,9.645342826843262E-001,-1.335699111223221E-001,
2.095600000000000E+009,-3.547094017267227E-002,-1.239219754934311E-001,9.645007252693176E-001,-1.654545515775681E-001,-3.547094017267227E-002,-1.239219754934311E-001,9.645007252693176E-001,-1.654545515775681E-001,
2.103966666666667E+009,-2.490949444472790E-002,-1.347811520099640E-001,9.630926847457886E-001,-1.875331997871399E-001,-2.490949444472790E-002,-1.347811520099640E-001,9.630926847457886E-001,-1.875331997871399E-001,
2.112333333333334E+009,-1.858835481107235E-002,-1.506659686565399E-001,9.511725902557373E-001,-2.143271118402481E-001,-1.858835481107235E-002,-1.506659686565399E-001,9.511725902557373E-001,-2.143271118402481E-001,
2.120700000000000E+009,-2.751204557716847E-002,-1.724669784307480E-001,9.479343891143799E-001,-2.524268925189972E-001,-2.751204557716847E-002,-1.724669784307480E-001,9.479343891143799E-001,-2.524268925189972E-001,
2.129066666666667E+009,-4.525142535567284E-002,-1.865444928407669E-001,9.261298775672913E-001,-2.707288265228272E-001,-4.525142535567284E-002,-1.865444928407669E-001,9.261298775672913E-001,-2.707288265228272E-001,
2.137433333333334E+009,-7.074030488729477E-002,-1.930175572633743E-001,9.232460856437683E-001,-2.830779552459717E-001,-7.074030488729477E-002,-1.930175572633743E-001,9.232460856437683E-001,-2.830779552459717E-001,
2.145800000000000E+009,-9.859315305948257E-002,-1.894814670085907E-001,9.135273098945618E-001,-3.043841421604157E-001,-9.859315305948257E-002,-1.894814670085907E-001,9.135273098945618E-001,-3.043841421604157E-001,
2.154166666666667E+009,-1.185598522424698E-001,-1.709274798631668E-001,9.069997668266296E-001,-3.283931016921997E-001,-1.185598522424698E-001,-1.709274798631668E-001,9.069997668266296E-001,-3.283931016921997E-001,
2.162533333333334E+009,-1.283142268657684E-001,-1.474671810865402E-001,8.963534832000732E-001,-3.476198613643646E-001,-1.283142268657684E-001,-1.474671810865402E-001,8.963534832000732E-001,-3.476198613643646E-001,
2.170900000000000E+009,-1.234382390975952E-001,-1.257479041814804E-001,8.940550088882446E-001,-3.765719830989838E-001,-1.234382390975952E-001,-1.257479041814804E-001,8.940550088882446E-001,-3.765719830989838E-001,
2.179266666666667E+009,-1.103273928165436E-001,-1.095219552516937E-001,8.855628967285156E-001,-3.982276320457459E-001,-1.103273928165436E-001,-1.095219552516937E-001,8.855628967285156E-001,-3.982276320457459E-001,
2.187633333333334E+009,-8.963596075773239E-002,-1.065450906753540E-001,8.849262595176697E-001,-4.248710870742798E-001,-8.963596075773239E-002,-1.065450906753540E-001,8.849262595176697E-001,-4.248710870742798E-001,
2.196000000000000E+009,-7.345186173915863E-002,-1.172200217843056E-001,8.669175505638123E-001,-4.502418339252472E-001,-7.345186173915863E-002,-1.172200217843056E-001,8.669175505638123E-001,-4.502418339252472E-001,
2.204366666666667E+009,-6.594236940145493E-002,-1.369837671518326E-001,8.462592959403992E-001,-4.814112484455109E-001,-6.594236940145493E-002,-1.369837671518326E-001,8.462592959403992E-001,-4.814112484455109E-001,
2.212733333333334E+009,-7.243708521127701E-002,-1.565936505794525E-001,8.349512815475464E-001,-4.940971732139587E-001,-7.243708521127701E-002,-1.565936505794525E-001,8.349512815475464E-001,-4.940971732139587E-001,
2.221100000000000E+009,-9.321185946464539E-002,-1.749171316623688E-001,8.207975625991821E-001,-5.151936411857605E-001,-9.321185946464539E-002,-1.749171316623688E-001,8.207975625991821E-001,-5.151936411857605E-001,
2.229466666666667E+009,-1.232087165117264E-001,-1.826475858688355E-001,8.075460195541382E-001,-5.404055118560791E-001,-1.232087165117264E-001,-1.826475858688355E-001,8.075460195541382E-001,-5.404055118560791E-001,
2.237833333333334E+009,-1.513266712427139E-001,-1.718941628932953E-001,7.814930081367493E-001,-5.474399924278259E-001,-1.513266712427139E-001,-1.718941628932953E-001,7.814930081367493E-001,-5.474399924278259E-001,
2.246200000000000E+009,-1.739429086446762E-001,-1.504940837621689E-001,7.686743736267090E-001,-5.708746910095215E-001,-1.739429086446762E-001,-1.504940837621689E-001,7.686743736267090E-001,-5.708746910095215E-001,
2.254566666666667E+009,-1.823397874832153E-001,-1.227964460849762E-001,7.610734105110169E-001,-5.864793658256531E-001,-1.823397874832153E-001,-1.227964460849762E-001,7.610734105110169E-001,-5.864793658256531E-001,
2.262933333333334E+009,-1.780814230442047E-001,-9.745112806558609E-002,7.519411444664002E-001,-6.097137928009033E-001,-1.780814230442047E-001,-9.745112806558609E-002,7.519411444664002E-001,-6.097137928009033E-001,
2.271300000000000E+009,-1.630798429250717E-001,-8.064408600330353E-002,7.461342215538025E-001,-6.221823096275330E-001,-1.630798429250717E-001,-8.064408600330353E-002,7.461342215538025E-001,-6.221823096275330E-001,
2.279666666666667E+009,-1.393980383872986E-001,-7.650142908096314E-002,7.239058017730713E-001,-6.453405618667603E-001,-1.393980383872986E-001,-7.650142908096314E-002,7.239058017730713E-001,-6.453405618667603E-001,
2.288033333333334E+009,-1.230325102806091E-001,-8.821209520101547E-002,7.055723071098328E-001,-6.697452664375305E-001,-1.230325102806091E-001,-8.821209520101547E-002,7.055723071098328E-001,-6.697452664375305E-001,
2.296400000000000E+009,-1.170657500624657E-001,-1.085058450698853E-001,6.894761323928833E-001,-6.958650350570679E-001,-1.170657500624657E-001,-1.085058450698853E-001,6.894761323928833E-001,-6.958650350570679E-001,
2.304766666666667E+009,-1.242876946926117E-001,-1.288427710533142E-001,6.688997149467468E-001,-7.049046754837036E-001,-1.242876946926117E-001,-1.288427710533142E-001,6.688997149467468E-001,-7.049046754837036E-001,
2.313133333333334E+009,-1.473425328731537E-001,-1.394789665937424E-001,6.364010572433472E-001,-7.228958010673523E-001,-1.473425328731537E-001,-1.394789665937424E-001,6.364010572433472E-001,-7.228958010673523E-001,
2.321500000000000E+009,-1.749474853277206E-001,-1.378645300865173E-001,6.165300011634827E-001,-7.376700043678284E-001,-1.749474853277206E-001,-1.378645300865173E-001,6.165300011634827E-001,-7.376700043678284E-001,
2.329866666666667E+009,-2.019129991531372E-001,-1.197278574109078E-001,6.011217236518860E-001,-7.464934587478638E-001,-2.019129991531372E-001,-1.197278574109078E-001,6.011217236518860E-001,-7.464934587478638E-001,
2.338233333333334E+009,-2.167497575283051E-001,-9.347166121006012E-002,5.821813941001892E-001,-7.598423361778259E-001,-2.167497575283051E-001,-9.347166121006012E-002,5.821813941001892E-001,-7.598423361778259E-001,
2.346600000000000E+009,-2.161816805601120E-001,-6.404159218072891E-002,5.644669532775879E-001,-7.708619236946106E-001,-2.161816805601120E-001,-6.404159218072891E-002,5.644669532775879E-001,-7.708619236946106E-001,
2.354966666666667E+009,-2.031430900096893E-001,-3.946778550744057E-002,5.487475991249085E-001,-7.903839349746704E-001,-2.031430900096893E-001,-3.946778550744057E-002,5.487475991249085E-001,-7.903839349746704E-001,
2.363333333333334E+009,-1.791650503873825E-001,-2.890835702419281E-002,5.402045845985413E-001,-8.099409341812134E-001,-1.791650503873825E-001,-2.890835702419281E-002,5.402045845985413E-001,-8.099409341812134E-001,
2.371700000000000E+009,-1.520261466503143E-001,-3.717911615967751E-002,5.020861029624939E-001,-8.265795707702637E-001,-1.520261466503143E-001,-3.717911615967751E-002,5.020861029624939E-001,-8.265795707702637E-001,
2.380066666666667E+009,-1.384945064783096E-001,-5.819794163107872E-002,4.874344170093536E-001,-8.432230353355408E-001,-1.384945064783096E-001,-5.819794163107872E-002,4.874344170093536E-001,-8.432230353355408E-001,
2.388433333333334E+009,-1.414623111486435E-001,-8.842470496892929E-002,4.578879475593567E-001,-8.509554862976074E-001,-1.414623111486435E-001,-8.842470496892929E-002,4.578879475593567E-001,-8.509554862976074E-001,
2.396800000000000E+009,-1.640338748693466E-001,-1.129956766963005E-001,4.362296164035797E-001,-8.683556914329529E-001,-1.640338748693466E-001,-1.129956766963005E-001,4.362296164035797E-001,-8.683556914329529E-001,
2.405166666666667E+009,-1.959607750177383E-001,-1.229028478264809E-001,4.022549688816071E-001,-8.804458975791931E-001,-1.959607750177383E-001,-1.229028478264809E-001,4.022549688816071E-001,-8.804458975791931E-001,
2.413533333333334E+009,-2.351717948913574E-001,-1.121606975793839E-001,3.855890631675720E-001,-8.800106048583984E-001,-2.351717948913574E-001,-1.121606975793839E-001,3.855890631675720E-001,-8.800106048583984E-001,
2.421900000000000E+009,-2.659628391265869E-001,-8.473165333271027E-002,3.633512556552887E-001,-8.821349143981934E-001,-2.659628391265869E-001,-8.473165333271027E-002,3.633512556552887E-001,-8.821349143981934E-001,
2.430266666666667E+009,-2.829199433326721E-001,-4.308208823204041E-002,3.440473675727844E-001,-8.828659653663635E-001,-2.829199433326721E-001,-4.308208823204041E-002,3.440473675727844E-001,-8.828659653663635E-001,
2.438633333333334E+009,-2.811930775642395E-001,1.771793904481456E-004,3.263766467571259E-001,-8.918328285217285E-001,-2.811930775642395E-001,1.771793904481456E-004,3.263766467571259E-001,-8.918328285217285E-001,
2.447000000000000E+009,-2.612964510917664E-001,3.520632907748222E-002,3.151430785655975E-001,-8.948090672492981E-001,-2.612964510917664E-001,3.520632907748222E-002,3.151430785655975E-001,-8.948090672492981E-001,
2.455366666666667E+009,-2.280689924955368E-001,5.639808624982834E-002,2.868440449237824E-001,-9.056739211082459E-001,-2.280689924955368E-001,5.639808624982834E-002,2.868440449237824E-001,-9.056739211082459E-001,
2.463733333333334E+009,-1.955846250057221E-001,5.602714046835899E-002,2.751311957836151E-001,-9.275459051132202E-001,-1.955846250057221E-001,5.602714046835899E-002,2.751311957836151E-001,-9.275459051132202E-001,
2.472100000000000E+009,-1.680969297885895E-001,3.787715360522270E-002,2.448545098304749E-001,-9.405920505523682E-001,-1.680969297885895E-001,3.787715360522270E-002,2.448545098304749E-001,-9.405920505523682E-001,
2.480466666666667E+009,-1.597408205270767E-001,9.061966091394424E-003,2.092999368906021E-001,-9.442242383956909E-001,-1.597408205270767E-001,9.061966091394424E-003,2.092999368906021E-001,-9.442242383956909E-001,
2.488833333333334E+009,-1.713272929191589E-001,-1.933502964675427E-002,1.789711266756058E-001,-9.453842639923096E-001,-1.713272929191589E-001,-1.933502964675427E-002,1.789711266756058E-001,-9.453842639923096E-001,
2.497200000000000E+009,-1.994022428989410E-001,-3.195740655064583E-002,1.478198468685150E-001,-9.542226195335388E-001,-1.994022428989410E-001,-3.195740655064583E-002,1.478198468685150E-001,-9.542226195335388E-001,
2.505566666666667E+009,-2.329310327768326E-001,-2.804873324930668E-002,1.241428181529045E-001,-9.555887579917908E-001,-2.329310327768326E-001,-2.804873324930668E-002,1.241428181529045E-001,-9.555887579917908E-001,
2.513933333333334E+009,-2.599429488182068E-001,-5.421926733106375E-003,1.022952273488045E-001,-9.514898061752319E-001,-2.599429488182068E-001,-5.421926733106375E-003,1.022952273488045E-001,-9.514898061752319E-001,
2.522300000000000E+009,-2.699320316314697E-001,3.183418139815331E-002,8.095496892929077E-002,-9.430619478225708E-001,-2.699320316314697E-001,3.183418139815331E-002,8.095496892929077E-002,-9.430619478225708E-001,
2.530666666666667E+009,-2.633160054683685E-001,6.939281523227692E-002,6.077059358358383E-002,-9.506654143333435E-001,-2.633160054683685E-001,6.939281523227692E-002,6.077059358358383E-002,-9.506654143333435E-001,
2.539033333333334E+009,-2.435147911310196E-001,1.004647910594940E-001,4.086727648973465E-002,-9.533331394195557E-001,-2.435147911310196E-001,1.004647910594940E-001,4.086727648973465E-002,-9.533331394195557E-001,
2.547400000000000E+009,-2.095549106597900E-001,1.143789365887642E-001,3.317484632134438E-002,-9.557259082794190E-001,-2.095549106597900E-001,1.143789365887642E-001,3.317484632134438E-002,-9.557259082794190E-001,
2.555766666666667E+009,-1.790204942226410E-001,1.108943969011307E-001,-1.044381037354469E-002,-9.716026782989502E-001,-1.790204942226410E-001,1.108943969011307E-001,-1.044381037354469E-002,-9.716026782989502E-001,
2.564133333333334E+009,-1.577290147542954E-001,8.936526626348496E-002,-2.914082631468773E-002,-9.696123600006104E-001,-1.577290147542954E-001,8.936526626348496E-002,-2.914082631468773E-002,-9.696123600006104E-001,
2.572500000000000E+009,-1.564632505178452E-001,6.200753524899483E-002,-6.002869829535484E-002,-9.717011451721191E-001,-1.564632505178452E-001,6.200753524899483E-002,-6.002869829535484E-002,-9.717011451721191E-001,
2.580866666666667E+009,-1.715933829545975E-001,3.857909515500069E-002,-9.340520948171616E-002,-9.712084531784058E-001,-1.715933829545975E-001,3.857909515500069E-002,-9.340520948171616E-002,-9.712084531784058E-001,
2.589233333333334E+009,-2.016732543706894E-001,2.669827826321125E-002,-1.244357451796532E-001,-9.650891423225403E-001,-2.016732543706894E-001,2.669827826321125E-002,-1.244357451796532E-001,-9.650891423225403E-001,
2.597600000000000E+009,-2.343619763851166E-001,3.695350885391235E-002,-1.441376954317093E-001,-9.490720629692078E-001,-2.343619763851166E-001,3.695350885391235E-002,-1.441376954317093E-001,-9.490720629692078E-001,
2.605966666666667E+009,-2.584998607635498E-001,6.380495429039002E-002,-1.688556969165802E-001,-9.402527213096619E-001,-2.584998607635498E-001,6.380495429039002E-002,-1.688556969165802E-001,-9.402527213096619E-001,
2.614333333333334E+009,-2.677709460258484E-001,1.017701104283333E-001,-1.883630156517029E-001,-9.323851466178894E-001,-2.677709460258484E-001,1.017701104283333E-001,-1.883630156517029E-001,-9.323851466178894E-001,
2.622700000000000E+009,-2.561999857425690E-001,1.390946954488754E-001,-2.010388076305389E-001,-9.263479113578796E-001,-2.561999857425690E-001,1.390946954488754E-001,-2.010388076305389E-001,-9.263479113578796E-001,
2.631066666666667E+009,-2.308170795440674E-001,1.715965420007706E-001,-2.211317270994186E-001,-9.253542423248291E-001,-2.308170795440674E-001,1.715965420007706E-001,-2.211317270994186E-001,-9.253542423248291E-001,
2.639433333333334E+009,-1.942200660705566E-001,1.848369836807251E-001,-2.451785355806351E-001,-9.292082190513611E-001,-1.942200660705566E-001,1.848369836807251E-001,-2.451785355806351E-001,-9.292082190513611E-001,
2.647800000000000E+009,-1.597305238246918E-001,1.814071089029312E-001,-2.610262632369995E-001,-9.244476556777954E-001,-1.597305238246918E-001,1.814071089029312E-001,-2.610262632369995E-001,-9.244476556777954E-001,
2.656166666666667E+009,-1.366705745458603E-001,1.619283407926559E-001,-2.910594344139099E-001,-9.258609414100647E-001,-1.366705745458603E-001,1.619283407926559E-001,-2.910594344139099E-001,-9.258609414100647E-001,
2.664533333333334E+009,-1.304746270179749E-001,1.369387656450272E-001,-3.262510895729065E-001,-9.182207584381104E-001,-1.304746270179749E-001,1.369387656450272E-001,-3.262510895729065E-001,-9.182207584381104E-001,
2.672900000000000E+009,-1.437433660030365E-001,1.129793152213097E-001,-3.466955423355103E-001,-9.027606844902039E-001,-1.437433660030365E-001,1.129793152213097E-001,-3.466955423355103E-001,-9.027606844902039E-001,
2.681266666666667E+009,-1.714769899845123E-001,1.043686121702194E-001,-3.783706128597260E-001,-8.917605876922607E-001,-1.714769899845123E-001,1.043686121702194E-001,-3.783706128597260E-001,-8.917605876922607E-001,
2.689633333333334E+009,-1.995506137609482E-001,1.141580864787102E-001,-4.062040150165558E-001,-8.759009838104248E-001,-1.995506137609482E-001,1.141580864787102E-001,-4.062040150165558E-001,-8.759009838104248E-001,
2.698000000000000E+009,-2.194283902645111E-001,1.394820660352707E-001,-4.253472685813904E-001,-8.580611944198608E-001,-2.194283902645111E-001,1.394820660352707E-001,-4.253472685813904E-001,-8.580611944198608E-001,
2.706366666666667E+009,-2.231118679046631E-001,1.751039624214172E-001,-4.433777630329132E-001,-8.474212884902954E-001,-2.231118679046631E-001,1.751039624214172E-001,-4.433777630329132E-001,-8.474212884902954E-001,
2.714733333333334E+009,-2.102413624525070E-001,2.104936838150024E-001,-4.516914486885071E-001,-8.328254818916321E-001,-2.102413624525070E-001,2.104936838150024E-001,-4.516914486885071E-001,-8.328254818916321E-001,
2.723100000000000E+009,-1.804382055997849E-001,2.373401224613190E-001,-4.673590064048767E-001,-8.209359645843506E-001,-1.804382055997849E-001,2.373401224613190E-001,-4.673590064048767E-001,-8.209359645843506E-001,
2.731466666666667E+009,-1.428783088922501E-001,2.472376376390457E-001,-4.851516187191010E-001,-8.141491413116455E-001,-1.428783088922501E-001,2.472376376390457E-001,-4.851516187191010E-001,-8.141491413116455E-001,
2.739833333333334E+009,-1.063499301671982E-001,2.420187443494797E-001,-5.032501220703125E-001,-8.033927083015442E-001,-1.063499301671982E-001,2.420187443494797E-001,-5.032501220703125E-001,-8.033927083015442E-001,
2.748200000000000E+009,-7.953831553459168E-002,2.220871895551682E-001,-5.330116152763367E-001,-8.010040521621704E-001,-7.953831553459168E-002,2.220871895551682E-001,-5.330116152763367E-001,-8.010040521621704E-001,
2.756566666666667E+009,-7.056242227554321E-002,1.915772110223770E-001,-5.607008934020996E-001,-7.912076115608215E-001,-7.056242227554321E-002,1.915772110223770E-001,-5.607008934020996E-001,-7.912076115608215E-001,
2.764933333333334E+009,-8.064261078834534E-002,1.670948266983032E-001,-5.887031555175781E-001,-7.797760963439941E-001,-8.064261078834534E-002,1.670948266983032E-001,-5.887031555175781E-001,-7.797760963439941E-001,
2.773300000000000E+009,-1.056491434574127E-001,1.537495106458664E-001,-6.136863827705383E-001,-7.510867118835449E-001,-1.056491434574127E-001,1.537495106458664E-001,-6.136863827705383E-001,-7.510867118835449E-001,
2.781666666666667E+009,-1.343441307544708E-001,1.593641191720963E-001,-6.309294700622559E-001,-7.323862910270691E-001,-1.343441307544708E-001,1.593641191720963E-001,-6.309294700622559E-001,-7.323862910270691E-001,
2.790033333333334E+009,-1.537066996097565E-001,1.843792796134949E-001,-6.490843296051025E-001,-7.085984349250794E-001,-1.537066996097565E-001,1.843792796134949E-001,-6.490843296051025E-001,-7.085984349250794E-001,
2.798400000000000E+009,-1.595437526702881E-001,2.161433100700378E-001,-6.597999334335327E-001,-6.894151568412781E-001,-1.595437526702881E-001,2.161433100700378E-001,-6.597999334335327E-001,-6.894151568412781E-001,
2.806766666666667E+009,-1.455478370189667E-001,2.492777556180954E-001,-6.724905967712402E-001,-6.774393320083618E-001,-1.455478370189667E-001,2.492777556180954E-001,-6.724905967712402E-001,-6.774393320083618E-001,
2.815133333333334E+009,-1.162326484918594E-001,2.736120223999023E-001,-6.813024282455444E-001,-6.577260494232178E-001,-1.162326484918594E-001,2.736120223999023E-001,-6.813024282455444E-001,-6.577260494232178E-001,
2.823500000000000E+009,-7.998555898666382E-002,2.819640636444092E-001,-6.936224102973938E-001,-6.470733284950256E-001,-7.998555898666382E-002,2.819640636444092E-001,-6.936224102973938E-001,-6.470733284950256E-001,
2.831866666666667E+009,-4.241088032722473E-002,2.753328382968903E-001,-7.035138607025147E-001,-6.300150752067566E-001,-4.241088032722473E-002,2.753328382968903E-001,-7.035138607025147E-001,-6.300150752067566E-001,
2.840233333333334E+009,-1.472926698625088E-002,2.511176168918610E-001,-7.295902371406555E-001,-6.230001449584961E-001,-1.472926698625088E-002,2.511176168918610E-001,-7.295902371406555E-001,-6.230001449584961E-001,
2.848600000000000E+009,-4.140241537243128E-003,2.209480255842209E-001,-7.470149993896484E-001,-5.963953733444214E-001,-4.140241537243128E-003,2.209480255842209E-001,-7.470149993896484E-001,-5.963953733444214E-001,
2.856966666666667E+009,-1.426215749233961E-002,1.946374922990799E-001,-7.759005427360535E-001,-5.815240144729614E-001,-1.426215749233961E-002,1.946374922990799E-001,-7.759005427360535E-001,-5.815240144729614E-001,
2.865333333333334E+009,-3.779930248856545E-002,1.787521392107010E-001,-7.913346886634827E-001,-5.611962080001831E-001,-3.779930248856545E-002,1.787521392107010E-001,-7.913346886634827E-001,-5.611962080001831E-001,
2.873700000000000E+009,-6.636997312307358E-002,1.839897483587265E-001,-8.037494421005249E-001,-5.283448100090027E-001,-6.636997312307358E-002,1.839897483587265E-001,-8.037494421005249E-001,-5.283448100090027E-001,
2.882066666666667E+009,-8.760488033294678E-002,2.075788527727127E-001,-8.233788013458252E-001,-5.003146529197693E-001,-8.760488033294678E-002,2.075788527727127E-001,-8.233788013458252E-001,-5.003146529197693E-001,
2.890433333333334E+009,-9.406789392232895E-002,2.411395609378815E-001,-8.273743391036987E-001,-4.765046238899231E-001,-9.406789392232895E-002,2.411395609378815E-001,-8.273743391036987E-001,-4.765046238899231E-001,
2.898800000000000E+009,-7.944238930940628E-002,2.753056585788727E-001,-8.312819004058838E-001,-4.540772140026093E-001,-7.944238930940628E-002,2.753056585788727E-001,-8.312819004058838E-001,-4.540772140026093E-001,
