% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,1.807062514126301E-002,-1.228830497711897E-002,6.735258102416992E-001,7.242880463600159E-001,1.807062514126301E-002,-1.228830497711897E-002,6.735258102416992E-001,7.242880463600159E-001,
1.811133333333334E+009,2.775958739221096E-002,-1.213577669113874E-002,6.885433793067932E-001,6.971734166145325E-001,2.775958739221096E-002,-1.213577669113874E-002,6.885433793067932E-001,6.971734166145325E-001,
1.819500000000000E+009,3.568106144666672E-002,-1.594734191894531E-002,7.056150436401367E-001,6.894324421882629E-001,3.568106144666672E-002,-1.594734191894531E-002,7.056150436401367E-001,6.894324421882629E-001,
1.827866666666667E+009,4.344100505113602E-002,-2.428219281136990E-002,7.166930437088013E-001,6.694085597991943E-001,4.344100505113602E-002,-2.428219281136990E-002,7.166930437088013E-001,6.694085597991943E-001,
1.836233333333334E+009,4.140333458781242E-002,-3.552572429180145E-002,7.384233474731445E-001,6.439343094825745E-001,4.140333458781242E-002,-3.552572429180145E-002,7.384233474731445E-001,6.439343094825745E-001,
1.844600000000000E+009,3.863364458084106E-002,-4.395922273397446E-002,7.610444426536560E-001,6.412718296051025E-001,3.863364458084106E-002,-4.395922273397446E-002,7.610444426536560E-001,6.412718296051025E-001,
1.852966666666667E+009,2.987914718687534E-002,-4.827674478292465E-002,7.793502807617188E-001,6.137304306030273E-001,2.987914718687534E-002,-4.827674478292465E-002,7.793502807617188E-001,6.137304306030273E-001,
1.861333333333334E+009,2.118828333914280E-002,-4.925554618239403E-002,7.844616174697876E-001,5.932063460350037E-001,2.118828333914280E-002,-4.925554618239403E-002,7.844616174697876E-001,5.932063460350037E-001,
1.869700000000000E+009,1.394976396113634E-002,-4.439076408743858E-002,7.950694561004639E-001,5.777819752693176E-001,1.394976396113634E-002,-4.439076408743858E-002,7.950694561004639E-001,5.777819752693176E-001,
1.878066666666667E+009,9.631923399865627E-003,-3.747060149908066E-002,8.100263476371765E-001,5.462943911552429E-001,9.631923399865627E-003,-3.747060149908066E-002,8.100263476371765E-001,5.462943911552429E-001,
1.886433333333334E+009,1.090598385781050E-002,-2.772514522075653E-002,8.271519541740418E-001,5.348386764526367E-001,1.090598385781050E-002,-2.772514522075653E-002,8.271519541740418E-001,5.348386764526367E-001,
1.894800000000000E+009,1.579969190061092E-002,-1.995801925659180E-002,8.416849970817566E-001,5.174826979637146E-001,1.579969190061092E-002,-1.995801925659180E-002,8.416849970817566E-001,5.174826979637146E-001,
1.903166666666667E+009,2.584024518728256E-002,-1.786337047815323E-002,8.545207381248474E-001,4.896349608898163E-001,2.584024518728256E-002,-1.786337047815323E-002,8.545207381248474E-001,4.896349608898163E-001,
1.911533333333334E+009,3.545347973704338E-002,-1.892170682549477E-002,8.650112152099609E-001,4.722106158733368E-001,3.545347973704338E-002,-1.892170682549477E-002,8.650112152099609E-001,4.722106158733368E-001,
1.919900000000000E+009,4.435341805219650E-002,-2.908588759601116E-002,8.685788512229919E-001,4.403011500835419E-001,4.435341805219650E-002,-2.908588759601116E-002,8.685788512229919E-001,4.403011500835419E-001,
1.928266666666667E+009,4.729810729622841E-002,-3.929158672690392E-002,8.862605094909668E-001,4.163187146186829E-001,4.729810729622841E-002,-3.929158672690392E-002,8.862605094909668E-001,4.163187146186829E-001,
1.936633333333334E+009,4.346780851483345E-002,-5.198414623737335E-002,8.944165110588074E-001,3.987664282321930E-001,4.346780851483345E-002,-5.198414623737335E-002,8.944165110588074E-001,3.987664282321930E-001,
1.945000000000000E+009,3.628131747245789E-002,-6.287862360477448E-002,9.027104377746582E-001,3.710332810878754E-001,3.628131747245789E-002,-6.287862360477448E-002,9.027104377746582E-001,3.710332810878754E-001,
1.953366666666667E+009,2.395708486437798E-002,-6.789711862802506E-002,9.142286181449890E-001,3.428218066692352E-001,2.395708486437798E-002,-6.789711862802506E-002,9.142286181449890E-001,3.428218066692352E-001,
1.961733333333334E+009,1.217136438935995E-002,-6.648814678192139E-002,9.243393540382385E-001,3.426739871501923E-001,1.217136438935995E-002,-6.648814678192139E-002,9.243393540382385E-001,3.426739871501923E-001,
1.970100000000000E+009,1.412108307704330E-003,-5.764507502317429E-002,9.319091439247131E-001,3.034477531909943E-001,1.412108307704330E-003,-5.764507502317429E-002,9.319091439247131E-001,3.034477531909943E-001,
1.978466666666667E+009,-1.921643386594951E-003,-4.562443867325783E-002,9.421267509460449E-001,2.800213992595673E-001,-1.921643386594951E-003,-4.562443867325783E-002,9.421267509460449E-001,2.800213992595673E-001,
1.986833333333334E+009,8.476696530124173E-005,-3.416549041867256E-002,9.565862417221069E-001,2.599135339260101E-001,8.476696530124173E-005,-3.416549041867256E-002,9.565862417221069E-001,2.599135339260101E-001,
1.995200000000000E+009,1.184898521751165E-002,-2.423891052603722E-002,9.552139639854431E-001,2.419185638427734E-001,1.184898521751165E-002,-2.423891052603722E-002,9.552139639854431E-001,2.419185638427734E-001,
2.003566666666667E+009,2.576589025557041E-002,-2.266751602292061E-002,9.610968828201294E-001,2.137386649847031E-001,2.576589025557041E-002,-2.266751602292061E-002,9.610968828201294E-001,2.137386649847031E-001,
2.011933333333334E+009,3.934543579816818E-002,-2.892378903925419E-002,9.627330303192139E-001,1.825384497642517E-001,3.934543579816818E-002,-2.892378903925419E-002,9.627330303192139E-001,1.825384497642517E-001,
2.020300000000000E+009,4.774429649114609E-002,-3.937834128737450E-002,9.696884155273438E-001,1.623802781105042E-001,4.774429649114609E-002,-3.937834128737450E-002,9.696884155273438E-001,1.623802781105042E-001,
2.028666666666667E+009,4.925429075956345E-002,-5.615880340337753E-002,9.694184064865112E-001,1.378227919340134E-001,4.925429075956345E-002,-5.615880340337753E-002,9.694184064865112E-001,1.378227919340134E-001,
2.037033333333334E+009,4.136434569954872E-002,-7.279507815837860E-002,9.794543385505676E-001,1.102003604173660E-001,4.136434569954872E-002,-7.279507815837860E-002,9.794543385505676E-001,1.102003604173660E-001,
2.045400000000000E+009,2.700387686491013E-002,-8.386360853910446E-002,9.770965576171875E-001,9.242957085371018E-002,2.700387686491013E-002,-8.386360853910446E-002,9.770965576171875E-001,9.242957085371018E-002,
2.053766666666667E+009,9.484459646046162E-003,-8.592376857995987E-002,9.814763069152832E-001,5.967040732502937E-002,9.484459646046162E-003,-8.592376857995987E-002,9.814763069152832E-001,5.967040732502937E-002,
2.062133333333334E+009,-5.580433178693056E-003,-7.967799156904221E-002,9.764905571937561E-001,4.098551347851753E-002,-5.580433178693056E-003,-7.967799156904221E-002,9.764905571937561E-001,4.098551347851753E-002,
2.070500000000000E+009,-1.395893935114145E-002,-6.383004784584045E-002,9.790377616882324E-001,1.662798039615154E-002,-1.395893935114145E-002,-6.383004784584045E-002,9.790377616882324E-001,1.662798039615154E-002,
2.078866666666667E+009,-1.266094762831926E-002,-4.930682107806206E-002,9.785600900650024E-001,-9.296202100813389E-003,-1.266094762831926E-002,-4.930682107806206E-002,9.785600900650024E-001,-9.296202100813389E-003,
2.087233333333334E+009,-9.236306650564075E-004,-3.544829040765762E-002,9.770957827568054E-001,-3.136751428246498E-002,-9.236306650564075E-004,-3.544829040765762E-002,9.770957827568054E-001,-3.136751428246498E-002,
2.095600000000000E+009,1.739789359271526E-002,-3.309005126357079E-002,9.796730875968933E-001,-6.106234714388847E-002,1.739789359271526E-002,-3.309005126357079E-002,9.796730875968933E-001,-6.106234714388847E-002,
2.103966666666667E+009,3.319156169891357E-002,-4.182396084070206E-002,9.813203811645508E-001,-8.128024637699127E-002,3.319156169891357E-002,-4.182396084070206E-002,9.813203811645508E-001,-8.128024637699127E-002,
2.112333333333334E+009,4.583733528852463E-002,-5.709238350391388E-002,9.739426970481873E-001,-1.071292906999588E-001,4.583733528852463E-002,-5.709238350391388E-002,9.739426970481873E-001,-1.071292906999588E-001,
2.120700000000000E+009,4.451874271035194E-002,-8.060306310653687E-002,9.771103262901306E-001,-1.450536400079727E-001,4.451874271035194E-002,-8.060306310653687E-002,9.771103262901306E-001,-1.450536400079727E-001,
2.129066666666667E+009,3.326121717691422E-002,-9.992699325084686E-002,9.591661691665649E-001,-1.655473113059998E-001,3.326121717691422E-002,-9.992699325084686E-002,9.591661691665649E-001,-1.655473113059998E-001,
2.137433333333334E+009,1.168880704790354E-002,-1.124931201338768E-001,9.597434997558594E-001,-1.796485632658005E-001,1.168880704790354E-002,-1.124931201338768E-001,9.597434997558594E-001,-1.796485632658005E-001,
2.145800000000000E+009,-1.446103770285845E-002,-1.151819676160812E-001,9.524707794189453E-001,-2.033097594976425E-001,-1.446103770285845E-002,-1.151819676160812E-001,9.524707794189453E-001,-2.033097594976425E-001,
2.154166666666667E+009,-3.627181053161621E-002,-1.019127741456032E-001,9.487376809120178E-001,-2.296621054410934E-001,-3.627181053161621E-002,-1.019127741456032E-001,9.487376809120178E-001,-2.296621054410934E-001,
2.162533333333334E+009,-4.844207316637039E-002,-8.116034418344498E-002,9.387140870094299E-001,-2.513762116432190E-001,-4.844207316637039E-002,-8.116034418344498E-002,9.387140870094299E-001,-2.513762116432190E-001,
2.170900000000000E+009,-4.629681259393692E-002,-5.913674831390381E-002,9.369190931320190E-001,-2.807293534278870E-001,-4.629681259393692E-002,-5.913674831390381E-002,9.369190931320190E-001,-2.807293534278870E-001,
2.179266666666667E+009,-3.303572162985802E-002,-4.079193249344826E-002,9.291290044784546E-001,-3.018964231014252E-001,-3.303572162985802E-002,-4.079193249344826E-002,9.291290044784546E-001,-3.018964231014252E-001,
2.187633333333334E+009,-1.061852741986513E-002,-3.482997417449951E-002,9.307577610015869E-001,-3.266914188861847E-001,-1.061852741986513E-002,-3.482997417449951E-002,9.307577610015869E-001,-3.266914188861847E-001,
2.196000000000000E+009,1.072203181684017E-002,-4.314709454774857E-002,9.158122539520264E-001,-3.518424928188324E-001,1.072203181684017E-002,-4.314709454774857E-002,9.158122539520264E-001,-3.518424928188324E-001,
2.204366666666667E+009,2.513530105352402E-002,-6.328718364238739E-002,9.003999829292297E-001,-3.827162086963654E-001,2.513530105352402E-002,-6.328718364238739E-002,9.003999829292297E-001,-3.827162086963654E-001,
2.212733333333334E+009,2.579915523529053E-002,-8.689668774604797E-002,8.926182389259338E-001,-3.968101441860199E-001,2.579915523529053E-002,-8.689668774604797E-002,8.926182389259338E-001,-3.968101441860199E-001,
2.221100000000000E+009,1.226535066962242E-002,-1.101320758461952E-001,8.850202560424805E-001,-4.180374145507813E-001,1.226535066962242E-002,-1.101320758461952E-001,8.850202560424805E-001,-4.180374145507813E-001,
2.229466666666667E+009,-1.326635479927063E-002,-1.264185607433319E-001,8.762226700782776E-001,-4.464631676673889E-001,-1.326635479927063E-002,-1.264185607433319E-001,8.762226700782776E-001,-4.464631676673889E-001,
2.237833333333334E+009,-4.177744686603546E-002,-1.235574483871460E-001,8.516914844512940E-001,-4.584583938121796E-001,-4.177744686603546E-002,-1.235574483871460E-001,8.516914844512940E-001,-4.584583938121796E-001,
2.246200000000000E+009,-6.726699322462082E-002,-1.082358211278915E-001,8.411124348640442E-001,-4.859000742435455E-001,-6.726699322462082E-002,-1.082358211278915E-001,8.411124348640442E-001,-4.859000742435455E-001,
2.254566666666667E+009,-8.006954938173294E-002,-8.397960662841797E-002,8.335937261581421E-001,-5.040019750595093E-001,-8.006954938173294E-002,-8.397960662841797E-002,8.335937261581421E-001,-5.040019750595093E-001,
2.262933333333334E+009,-7.856954634189606E-002,-5.819667503237724E-002,8.244968056678772E-001,-5.283977985382080E-001,-7.856954634189606E-002,-5.819667503237724E-002,8.244968056678772E-001,-5.283977985382080E-001,
2.271300000000000E+009,-6.454861164093018E-002,-3.927410766482353E-002,8.179030418395996E-001,-5.399963259696960E-001,-6.454861164093018E-002,-3.927410766482353E-002,8.179030418395996E-001,-5.399963259696960E-001,
2.279666666666667E+009,-3.931402042508125E-002,-3.310152888298035E-002,7.973600625991821E-001,-5.627619624137878E-001,-3.931402042508125E-002,-3.310152888298035E-002,7.973600625991821E-001,-5.627619624137878E-001,
2.288033333333334E+009,-1.833287067711353E-002,-4.336848482489586E-002,7.821594476699829E-001,-5.871337056159973E-001,-1.833287067711353E-002,-4.336848482489586E-002,7.821594476699829E-001,-5.871337056159973E-001,
2.296400000000000E+009,-5.278535652905703E-003,-6.424034386873245E-002,7.706364989280701E-001,-6.123946905136108E-001,-5.278535652905703E-003,-6.424034386873245E-002,7.706364989280701E-001,-6.123946905136108E-001,
2.304766666666667E+009,-5.535425152629614E-003,-8.947277069091797E-002,7.548807263374329E-001,-6.245204210281372E-001,-5.535425152629614E-003,-8.947277069091797E-002,7.548807263374329E-001,-6.245204210281372E-001,
2.313133333333334E+009,-2.422263100743294E-002,-1.083226054906845E-001,7.266712188720703E-001,-6.463804244995117E-001,-2.422263100743294E-002,-1.083226054906845E-001,7.266712188720703E-001,-6.463804244995117E-001,
2.321500000000000E+009,-5.002538114786148E-002,-1.161885261535645E-001,7.099567651748657E-001,-6.659284234046936E-001,-5.002538114786148E-002,-1.161885261535645E-001,7.099567651748657E-001,-6.659284234046936E-001,
2.329866666666667E+009,-7.890935987234116E-002,-1.065058484673500E-001,6.960542201995850E-001,-6.787429451942444E-001,-7.890935987234116E-002,-1.065058484673500E-001,6.960542201995850E-001,-6.787429451942444E-001,
2.338233333333334E+009,-9.845358878374100E-002,-8.481232821941376E-002,6.779360175132752E-001,-6.955510377883911E-001,-9.845358878374100E-002,-8.481232821941376E-002,6.779360175132752E-001,-6.955510377883911E-001,
2.346600000000000E+009,-1.030804812908173E-001,-5.697586014866829E-002,6.592419743537903E-001,-7.094500660896301E-001,-1.030804812908173E-001,-5.697586014866829E-002,6.592419743537903E-001,-7.094500660896301E-001,
2.354966666666667E+009,-9.345275908708572E-002,-3.095383197069168E-002,6.439129114151001E-001,-7.296503186225891E-001,-9.345275908708572E-002,-3.095383197069168E-002,6.439129114151001E-001,-7.296503186225891E-001,
2.363333333333334E+009,-6.938698142766953E-002,-1.666922867298126E-002,6.363861560821533E-001,-7.481581568717957E-001,-6.938698142766953E-002,-1.666922867298126E-002,6.363861560821533E-001,-7.481581568717957E-001,
2.371700000000000E+009,-3.958430513739586E-002,-2.120787836611271E-002,6.009538769721985E-001,-7.654366493225098E-001,-3.958430513739586E-002,-2.120787836611271E-002,6.009538769721985E-001,-7.654366493225098E-001,
2.380066666666667E+009,-1.929337717592716E-002,-4.291491582989693E-002,5.882305502891541E-001,-7.821117639541626E-001,-1.929337717592716E-002,-4.291491582989693E-002,5.882305502891541E-001,-7.821117639541626E-001,
2.388433333333334E+009,-1.295313239097595E-002,-7.603573799133301E-002,5.641312003135681E-001,-7.916709184646606E-001,-1.295313239097595E-002,-7.603573799133301E-002,5.641312003135681E-001,-7.916709184646606E-001,
2.396800000000000E+009,-2.759295329451561E-002,-1.090893298387528E-001,5.488715767860413E-001,-8.111724853515625E-001,-2.759295329451561E-002,-1.090893298387528E-001,5.488715767860413E-001,-8.111724853515625E-001,
2.405166666666667E+009,-5.617745965719223E-002,-1.307784616947174E-001,5.199117660522461E-001,-8.301250338554382E-001,-5.617745965719223E-002,-1.307784616947174E-001,5.199117660522461E-001,-8.301250338554382E-001,
2.413533333333334E+009,-9.623436629772186E-002,-1.335067301988602E-001,5.054733157157898E-001,-8.347821235656738E-001,-9.623436629772186E-002,-1.335067301988602E-001,5.054733157157898E-001,-8.347821235656738E-001,
2.421900000000000E+009,-1.341113597154617E-001,-1.167912110686302E-001,4.825034141540527E-001,-8.448216915130615E-001,-1.341113597154617E-001,-1.167912110686302E-001,4.825034141540527E-001,-8.448216915130615E-001,
2.430266666666667E+009,-1.601668149232864E-001,-8.204205334186554E-002,4.610808491706848E-001,-8.504648804664612E-001,-1.601668149232864E-001,-8.204205334186554E-002,4.610808491706848E-001,-8.504648804664612E-001,
2.438633333333334E+009,-1.676596999168396E-001,-3.950165212154388E-002,4.412873685359955E-001,-8.641016483306885E-001,-1.676596999168396E-001,-3.950165212154388E-002,4.412873685359955E-001,-8.641016483306885E-001,
2.447000000000000E+009,-1.545655429363251E-001,-1.465033623389900E-003,4.267191588878632E-001,-8.675528168678284E-001,-1.545655429363251E-001,-1.465033623389900E-003,4.267191588878632E-001,-8.675528168678284E-001,
2.455366666666667E+009,-1.244295686483383E-001,2.497524023056030E-002,3.970213532447815E-001,-8.804405927658081E-001,-1.244295686483383E-001,2.497524023056030E-002,3.970213532447815E-001,-8.804405927658081E-001,
2.463733333333334E+009,-8.965709060430527E-002,2.910655736923218E-002,3.859205245971680E-001,-8.992115855216980E-001,-8.965709060430527E-002,2.910655736923218E-002,3.859205245971680E-001,-8.992115855216980E-001,
2.472100000000000E+009,-5.746006593108177E-002,1.268701720982790E-002,3.586324155330658E-001,-9.124308228492737E-001,-5.746006593108177E-002,1.268701720982790E-002,3.586324155330658E-001,-9.124308228492737E-001,
2.480466666666667E+009,-4.196367785334587E-002,-1.689934544265270E-002,3.264388740062714E-001,-9.186961054801941E-001,-4.196367785334587E-002,-1.689934544265270E-002,3.264388740062714E-001,-9.186961054801941E-001,
2.488833333333334E+009,-4.621407762169838E-002,-5.192438885569572E-002,2.999489903450012E-001,-9.214426875114441E-001,-4.621407762169838E-002,-5.192438885569572E-002,2.999489903450012E-001,-9.214426875114441E-001,
2.497200000000000E+009,-7.056486606597900E-002,-7.488357275724411E-002,2.741129100322723E-001,-9.362551569938660E-001,-7.056486606597900E-002,-7.488357275724411E-002,2.741129100322723E-001,-9.362551569938660E-001,
2.505566666666667E+009,-1.052837371826172E-001,-8.317711204290390E-002,2.521546483039856E-001,-9.428122639656067E-001,-1.052837371826172E-001,-8.317711204290390E-002,2.521546483039856E-001,-9.428122639656067E-001,
2.513933333333334E+009,-1.375318020582199E-001,-7.055048644542694E-002,2.290460169315338E-001,-9.452472329139710E-001,-1.375318020582199E-001,-7.055048644542694E-002,2.290460169315338E-001,-9.452472329139710E-001,
2.522300000000000E+009,-1.571398824453354E-001,-3.953430801630020E-002,2.051648348569870E-001,-9.425331950187683E-001,-1.571398824453354E-001,-3.953430801630020E-002,2.051648348569870E-001,-9.425331950187683E-001,
2.530666666666667E+009,-1.595327109098434E-001,-2.374755917117000E-003,1.832068860530853E-001,-9.542754292488098E-001,-1.595327109098434E-001,-2.374755917117000E-003,1.832068860530853E-001,-9.542754292488098E-001,
2.539033333333334E+009,-1.462000310420990E-001,3.122118674218655E-002,1.606583595275879E-001,-9.586820602416992E-001,-1.462000310420990E-001,3.122118674218655E-002,1.606583595275879E-001,-9.586820602416992E-001,
2.547400000000000E+009,-1.146752014756203E-001,5.030869320034981E-002,1.508470177650452E-001,-9.597671031951904E-001,-1.146752014756203E-001,5.030869320034981E-002,1.508470177650452E-001,-9.597671031951904E-001,
2.555766666666667E+009,-8.263729512691498E-002,5.068641901016235E-002,1.079990491271019E-001,-9.779712557792664E-001,-8.263729512691498E-002,5.068641901016235E-002,1.079990491271019E-001,-9.779712557792664E-001,
2.564133333333334E+009,-5.671546235680580E-002,3.103214688599110E-002,9.061270952224731E-002,-9.751123785972595E-001,-5.671546235680580E-002,3.103214688599110E-002,9.061270952224731E-002,-9.751123785972595E-001,
2.572500000000000E+009,-4.826558381319046E-002,1.424932997906581E-004,6.340717524290085E-002,-9.791608452796936E-001,-4.826558381319046E-002,1.424932997906581E-004,6.340717524290085E-002,-9.791608452796936E-001,
2.580866666666667E+009,-5.828937515616417E-002,-3.068724647164345E-002,3.463624790310860E-002,-9.824885129928589E-001,-5.828937515616417E-002,-3.068724647164345E-002,3.463624790310860E-002,-9.824885129928589E-001,
2.589233333333334E+009,-8.605661988258362E-002,-5.318386107683182E-002,6.068187765777111E-003,-9.818541407585144E-001,-8.605661988258362E-002,-5.318386107683182E-002,6.068187765777111E-003,-9.818541407585144E-001,
2.597600000000000E+009,-1.224317774176598E-001,-5.531200766563416E-002,-1.395431812852621E-002,-9.718988537788391E-001,-1.224317774176598E-001,-5.531200766563416E-002,-1.395431812852621E-002,-9.718988537788391E-001,
2.605966666666667E+009,-1.547631025314331E-001,-3.893398120999336E-002,-3.980226814746857E-002,-9.706085920333862E-001,-1.547631025314331E-001,-3.893398120999336E-002,-3.980226814746857E-002,-9.706085920333862E-001,
2.614333333333334E+009,-1.745345294475555E-001,-6.319904699921608E-003,-6.228113546967506E-002,-9.683545827865601E-001,-1.745345294475555E-001,-6.319904699921608E-003,-6.228113546967506E-002,-9.683545827865601E-001,
2.622700000000000E+009,-1.743393242359161E-001,3.112984634935856E-002,-7.900270074605942E-002,-9.652141332626343E-001,-1.743393242359161E-001,3.112984634935856E-002,-7.900270074605942E-002,-9.652141332626343E-001,
2.631066666666667E+009,-1.570324599742889E-001,6.749393790960312E-002,-1.032021641731262E-001,-9.675007462501526E-001,-1.570324599742889E-001,6.749393790960312E-002,-1.032021641731262E-001,-9.675007462501526E-001,
2.639433333333334E+009,-1.237242445349693E-001,8.668743818998337E-002,-1.296908110380173E-001,-9.718738198280335E-001,-1.237242445349693E-001,8.668743818998337E-002,-1.296908110380173E-001,-9.718738198280335E-001,
2.647800000000000E+009,-8.807155489921570E-002,8.799899369478226E-002,-1.476176530122757E-001,-9.649862051010132E-001,-8.807155489921570E-002,8.799899369478226E-002,-1.476176530122757E-001,-9.649862051010132E-001,
2.656166666666667E+009,-6.130919232964516E-002,7.066462934017181E-002,-1.758180111646652E-001,-9.675024151802063E-001,-6.130919232964516E-002,7.066462934017181E-002,-1.758180111646652E-001,-9.675024151802063E-001,
2.664533333333334E+009,-4.961141571402550E-002,4.328706488013268E-002,-2.088323384523392E-001,-9.610545635223389E-001,-4.961141571402550E-002,4.328706488013268E-002,-2.088323384523392E-001,-9.610545635223389E-001,
2.672900000000000E+009,-5.893858522176743E-002,1.377824507653713E-002,-2.274161577224731E-001,-9.489257335662842E-001,-5.893858522176743E-002,1.377824507653713E-002,-2.274161577224731E-001,-9.489257335662842E-001,
2.681266666666667E+009,-8.599561452865601E-002,-5.895999725908041E-003,-2.559708356857300E-001,-9.442321658134460E-001,-8.599561452865601E-002,-5.895999725908041E-003,-2.559708356857300E-001,-9.442321658134460E-001,
2.689633333333334E+009,-1.185572147369385E-001,-6.644697859883308E-003,-2.845459878444672E-001,-9.358686208724976E-001,-1.185572147369385E-001,-6.644697859883308E-003,-2.845459878444672E-001,-9.358686208724976E-001,
2.698000000000000E+009,-1.476410925388336E-001,1.021491829305887E-002,-3.063852787017822E-001,-9.244698286056519E-001,-1.476410925388336E-001,1.021491829305887E-002,-3.063852787017822E-001,-9.244698286056519E-001,
2.706366666666667E+009,-1.638594716787338E-001,4.176193103194237E-002,-3.281306326389313E-001,-9.188677072525024E-001,-1.638594716787338E-001,4.176193103194237E-002,-3.281306326389313E-001,-9.188677072525024E-001,
2.714733333333334E+009,-1.621472388505936E-001,7.812147587537766E-002,-3.423189222812653E-001,-9.067352414131165E-001,-1.621472388505936E-001,7.812147587537766E-002,-3.423189222812653E-001,-9.067352414131165E-001,
2.723100000000000E+009,-1.408732831478119E-001,1.103355512022972E-001,-3.630619943141937E-001,-8.961500525474548E-001,-1.408732831478119E-001,1.103355512022972E-001,-3.630619943141937E-001,-8.961500525474548E-001,
2.731466666666667E+009,-1.071792095899582E-001,1.276537775993347E-001,-3.845822215080261E-001,-8.896114230155945E-001,-1.071792095899582E-001,1.276537775993347E-001,-3.845822215080261E-001,-8.896114230155945E-001,
2.739833333333334E+009,-6.962028890848160E-002,1.284827888011932E-001,-4.057089984416962E-001,-8.768099546432495E-001,-6.962028890848160E-002,1.284827888011932E-001,-4.057089984416962E-001,-8.768099546432495E-001,
2.748200000000000E+009,-3.912016749382019E-002,1.115377619862557E-001,-4.340509772300720E-001,-8.752785325050354E-001,-3.912016749382019E-002,1.115377619862557E-001,-4.340509772300720E-001,-8.752785325050354E-001,
2.756566666666667E+009,-2.503336966037750E-002,8.046983927488327E-002,-4.598498344421387E-001,-8.662823438644409E-001,-2.503336966037750E-002,8.046983927488327E-002,-4.598498344421387E-001,-8.662823438644409E-001,
2.764933333333334E+009,-3.123995289206505E-002,5.028974637389183E-002,-4.846879839897156E-001,-8.586254119873047E-001,-3.123995289206505E-002,5.028974637389183E-002,-4.846879839897156E-001,-8.586254119873047E-001,
2.773300000000000E+009,-5.518056824803352E-002,2.841287665069103E-002,-5.098933577537537E-001,-8.350574970245361E-001,-5.518056824803352E-002,2.841287665069103E-002,-5.098933577537537E-001,-8.350574970245361E-001,
2.781666666666667E+009,-8.779988437891007E-002,2.386029437184334E-002,-5.280482769012451E-001,-8.229619264602661E-001,-8.779988437891007E-002,2.386029437184334E-002,-5.280482769012451E-001,-8.229619264602661E-001,
2.790033333333334E+009,-1.170948296785355E-001,3.959244117140770E-002,-5.492427945137024E-001,-8.058938980102539E-001,-1.170948296785355E-001,3.959244117140770E-002,-5.492427945137024E-001,-8.058938980102539E-001,
2.798400000000000E+009,-1.353159844875336E-001,6.770601123571396E-002,-5.643621683120728E-001,-7.917560338973999E-001,-1.353159844875336E-001,6.770601123571396E-002,-5.643621683120728E-001,-7.917560338973999E-001,
2.806766666666667E+009,-1.337843537330627E-001,1.027827188372612E-001,-5.829342603683472E-001,-7.826684117317200E-001,-1.337843537330627E-001,1.027827188372612E-001,-5.829342603683472E-001,-7.826684117317200E-001,
2.815133333333334E+009,-1.143625155091286E-001,1.331320405006409E-001,-5.979331135749817E-001,-7.640505433082581E-001,-1.143625155091286E-001,1.331320405006409E-001,-5.979331135749817E-001,-7.640505433082581E-001,
2.823500000000000E+009,-8.206893503665924E-002,1.497258394956589E-001,-6.142843961715698E-001,-7.523793578147888E-001,-8.206893503665924E-002,1.497258394956589E-001,-6.142843961715698E-001,-7.523793578147888E-001,
2.831866666666667E+009,-4.438462853431702E-002,1.501006335020065E-001,-6.279078722000122E-001,-7.336418032646179E-001,-4.438462853431702E-002,1.501006335020065E-001,-6.279078722000122E-001,-7.336418032646179E-001,
2.840233333333334E+009,-1.304083783179522E-002,1.303510963916779E-001,-6.534061431884766E-001,-7.267066836357117E-001,-1.304083783179522E-002,1.303510963916779E-001,-6.534061431884766E-001,-7.267066836357117E-001,
2.848600000000000E+009,3.128942567855120E-003,1.003057435154915E-001,-6.712180972099304E-001,-6.989453434944153E-001,3.128942567855120E-003,1.003057435154915E-001,-6.712180972099304E-001,-6.989453434944153E-001,
2.856966666666667E+009,-2.812180900946260E-003,6.938654184341431E-002,-6.979624032974243E-001,-6.881452202796936E-001,-2.812180900946260E-003,6.938654184341431E-002,-6.979624032974243E-001,-6.881452202796936E-001,
2.865333333333334E+009,-2.525438182055950E-002,4.563445597887039E-002,-7.124460339546204E-001,-6.717602014541626E-001,-2.525438182055950E-002,4.563445597887039E-002,-7.124460339546204E-001,-6.717602014541626E-001,
2.873700000000000E+009,-5.769899860024452E-002,4.092871397733688E-002,-7.278909087181091E-001,-6.444023847579956E-001,-5.769899860024452E-002,4.092871397733688E-002,-7.278909087181091E-001,-6.444023847579956E-001,
2.882066666666667E+009,-8.964904397726059E-002,5.620706453919411E-002,-7.509924173355103E-001,-6.250545978546143E-001,-8.964904397726059E-002,5.620706453919411E-002,-7.509924173355103E-001,-6.250545978546143E-001,
2.890433333333334E+009,-1.092489808797836E-001,8.630834519863129E-002,-7.614054083824158E-001,-6.050609946250916E-001,-1.092489808797836E-001,8.630834519863129E-002,-7.614054083824158E-001,-6.050609946250916E-001,
2.898800000000000E+009,-1.091151088476181E-001,1.232136264443398E-001,-7.723588347434998E-001,-5.847453474998474E-001,-1.091151088476181E-001,1.232136264443398E-001,-7.723588347434998E-001,-5.847453474998474E-001,
