% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,1.854898780584335E-002,-1.182381995022297E-002,6.727320551872253E-001,7.238085865974426E-001,1.854898780584335E-002,-1.182381995022297E-002,6.727320551872253E-001,7.238085865974426E-001,
1.811133333333334E+009,2.829955890774727E-002,-1.149549894034863E-002,6.877601146697998E-001,6.965687274932861E-001,2.829955890774727E-002,-1.149549894034863E-002,6.877601146697998E-001,6.965687274932861E-001,
1.819500000000000E+009,3.635064885020256E-002,-1.528662722557783E-002,7.052679061889648E-001,6.887969374656677E-001,3.635064885020256E-002,-1.528662722557783E-002,7.052679061889648E-001,6.887969374656677E-001,
1.827866666666667E+009,4.420705884695053E-002,-2.367527596652508E-002,7.162266373634338E-001,6.686558723449707E-001,4.420705884695053E-002,-2.367527596652508E-002,7.162266373634338E-001,6.686558723449707E-001,
1.836233333333334E+009,4.222580417990685E-002,-3.508427366614342E-002,7.377783656120300E-001,6.430574059486389E-001,4.222580417990685E-002,-3.508427366614342E-002,7.377783656120300E-001,6.430574059486389E-001,
1.844600000000000E+009,3.944196552038193E-002,-4.372100159525871E-002,7.602372765541077E-001,6.408865451812744E-001,3.944196552038193E-002,-4.372100159525871E-002,7.602372765541077E-001,6.408865451812744E-001,
1.852966666666667E+009,3.070048242807388E-002,-4.818702489137650E-002,7.785326242446899E-001,6.132398247718811E-001,3.070048242807388E-002,-4.818702489137650E-002,7.785326242446899E-001,6.132398247718811E-001,
1.861333333333334E+009,2.194430865347385E-002,-4.928006231784821E-002,7.837050557136536E-001,5.927241444587708E-001,2.194430865347385E-002,-4.928006231784821E-002,7.837050557136536E-001,5.927241444587708E-001,
1.869700000000000E+009,1.463076937943697E-002,-4.446980357170105E-002,7.946897745132446E-001,5.776560306549072E-001,1.463076937943697E-002,-4.446980357170105E-002,7.946897745132446E-001,5.776560306549072E-001,
1.878066666666667E+009,1.028548926115036E-002,-3.748338669538498E-002,8.093918561935425E-001,5.459008812904358E-001,1.028548926115036E-002,-3.748338669538498E-002,8.093918561935425E-001,5.459008812904358E-001,
1.886433333333334E+009,1.156096626073122E-002,-2.767476812005043E-002,8.262708187103272E-001,5.343477129936218E-001,1.156096626073122E-002,-2.767476812005043E-002,8.262708187103272E-001,5.343477129936218E-001,
1.894800000000000E+009,1.646408252418041E-002,-1.982382684946060E-002,8.410087823867798E-001,5.169441103935242E-001,1.646408252418041E-002,-1.982382684946060E-002,8.410087823867798E-001,5.169441103935242E-001,
1.903166666666667E+009,2.652017027139664E-002,-1.766405813395977E-002,8.537298440933228E-001,4.893133938312531E-001,2.652017027139664E-002,-1.766405813395977E-002,8.537298440933228E-001,4.893133938312531E-001,
1.911533333333334E+009,3.618760034441948E-002,-1.868228800594807E-002,8.642550110816956E-001,4.718585312366486E-001,3.618760034441948E-002,-1.868228800594807E-002,8.642550110816956E-001,4.718585312366486E-001,
1.919900000000000E+009,4.510175064206123E-002,-2.886925823986530E-002,8.678008913993835E-001,4.400082528591156E-001,4.510175064206123E-002,-2.886925823986530E-002,8.678008913993835E-001,4.400082528591156E-001,
1.928266666666667E+009,4.808048158884049E-002,-3.912434354424477E-002,8.852504491806030E-001,4.160717725753784E-001,4.808048158884049E-002,-3.912434354424477E-002,8.852504491806030E-001,4.160717725753784E-001,
1.936633333333334E+009,4.423232749104500E-002,-5.187590792775154E-002,8.934929370880127E-001,3.988493978977203E-001,4.423232749104500E-002,-5.187590792775154E-002,8.934929370880127E-001,3.988493978977203E-001,
1.945000000000000E+009,3.705881163477898E-002,-6.281166523694992E-002,9.018350839614868E-001,3.707168996334076E-001,3.705881163477898E-002,-6.281166523694992E-002,9.018350839614868E-001,3.707168996334076E-001,
1.953366666666667E+009,2.471713349223137E-002,-6.794811785221100E-002,9.134292006492615E-001,3.424663245677948E-001,2.471713349223137E-002,-6.794811785221100E-002,9.134292006492615E-001,3.424663245677948E-001,
1.961733333333334E+009,1.296182069927454E-002,-6.661315262317658E-002,9.234069585800171E-001,3.422375321388245E-001,1.296182069927454E-002,-6.661315262317658E-002,9.234069585800171E-001,3.422375321388245E-001,
1.970100000000000E+009,2.292172284796834E-003,-5.781468749046326E-002,9.308279156684876E-001,3.031966984272003E-001,2.292172284796834E-003,-5.781468749046326E-002,9.308279156684876E-001,3.031966984272003E-001,
1.978466666666667E+009,-1.056444714777172E-003,-4.588285088539124E-002,9.412615895271301E-001,2.797032594680786E-001,-1.056444714777172E-003,-4.588285088539124E-002,9.412615895271301E-001,2.797032594680786E-001,
1.986833333333334E+009,9.090299718081951E-004,-3.450682759284973E-002,9.556472897529602E-001,2.600216269493103E-001,9.090299718081951E-004,-3.450682759284973E-002,9.556472897529602E-001,2.600216269493103E-001,
1.995200000000000E+009,1.262186001986265E-002,-2.459263987839222E-002,9.543806314468384E-001,2.420487999916077E-001,1.262186001986265E-002,-2.459263987839222E-002,9.543806314468384E-001,2.420487999916077E-001,
2.003566666666667E+009,2.641155943274498E-002,-2.299895696341991E-002,9.602360129356384E-001,2.136864662170410E-001,2.641155943274498E-002,-2.299895696341991E-002,9.602360129356384E-001,2.136864662170410E-001,
2.011933333333334E+009,3.990026935935020E-002,-2.920960262417793E-002,9.620904922485352E-001,1.821310222148895E-001,3.990026935935020E-002,-2.920960262417793E-002,9.620904922485352E-001,1.821310222148895E-001,
2.020300000000000E+009,4.822720214724541E-002,-3.956063091754913E-002,9.690510630607605E-001,1.620042920112610E-001,4.822720214724541E-002,-3.956063091754913E-002,9.690510630607605E-001,1.620042920112610E-001,
2.028666666666667E+009,4.970597475767136E-002,-5.620928853750229E-002,9.685595631599426E-001,1.377477496862412E-001,4.970597475767136E-002,-5.620928853750229E-002,9.685595631599426E-001,1.377477496862412E-001,
2.037033333333334E+009,4.187715426087380E-002,-7.273806631565094E-002,9.785060286521912E-001,1.104850843548775E-001,4.187715426087380E-002,-7.273806631565094E-002,9.785060286521912E-001,1.104850843548775E-001,
2.045400000000000E+009,2.754837833344936E-002,-8.382377028465271E-002,9.763254523277283E-001,9.256798774003983E-002,2.754837833344936E-002,-8.382377028465271E-002,9.763254523277283E-001,9.256798774003983E-002,
2.053766666666667E+009,1.012918818742037E-002,-8.598401397466660E-002,9.806292057037354E-001,6.017598882317543E-002,1.012918818742037E-002,-8.598401397466660E-002,9.806292057037354E-001,6.017598882317543E-002,
2.062133333333334E+009,-4.807709716260433E-003,-7.993305474519730E-002,9.755733013153076E-001,4.129986464977264E-002,-4.807709716260433E-003,-7.993305474519730E-002,9.755733013153076E-001,4.129986464977264E-002,
2.070500000000000E+009,-1.316952798515558E-002,-6.423643231391907E-002,9.782834053039551E-001,1.661140471696854E-002,-1.316952798515558E-002,-6.423643231391907E-002,9.782834053039551E-001,1.661140471696854E-002,
2.078866666666667E+009,-1.194786280393601E-002,-4.986825585365295E-002,9.779832959175110E-001,-9.304720908403397E-003,-1.194786280393601E-002,-4.986825585365295E-002,9.779832959175110E-001,-9.304720908403397E-003,
2.087233333333334E+009,-3.630186838563532E-004,-3.603744134306908E-002,9.762834310531616E-001,-3.125000000000000E-002,-3.630186838563532E-004,-3.603744134306908E-002,9.762834310531616E-001,-3.125000000000000E-002,
2.095600000000000E+009,1.777094043791294E-002,-3.365059569478035E-002,9.789519309997559E-001,-6.089495122432709E-002,1.777094043791294E-002,-3.365059569478035E-002,9.789519309997559E-001,-6.089495122432709E-002,
2.103966666666667E+009,3.340908512473106E-002,-4.221440851688385E-002,9.806560873985291E-001,-8.093690127134323E-002,3.340908512473106E-002,-4.221440851688385E-002,9.806560873985291E-001,-8.093690127134323E-002,
2.112333333333334E+009,4.598183184862137E-002,-5.722959339618683E-002,9.732725024223328E-001,-1.064532771706581E-001,4.598183184862137E-002,-5.722959339618683E-002,9.732725024223328E-001,-1.064532771706581E-001,
2.120700000000000E+009,4.471873864531517E-002,-8.058109879493713E-002,9.762870669364929E-001,-1.445638388395309E-001,4.471873864531517E-002,-8.058109879493713E-002,9.762870669364929E-001,-1.445638388395309E-001,
2.129066666666667E+009,3.366646915674210E-002,-9.975167363882065E-002,9.585134983062744E-001,-1.649249196052551E-001,3.366646915674210E-002,-9.975167363882065E-002,9.585134983062744E-001,-1.649249196052551E-001,
2.137433333333334E+009,1.231774780899286E-002,-1.122840717434883E-001,9.591633677482605E-001,-1.792207211256027E-001,1.231774780899286E-002,-1.122840717434883E-001,9.591633677482605E-001,-1.792207211256027E-001,
2.145800000000000E+009,-1.369605679064989E-002,-1.151274815201759E-001,9.516420960426331E-001,-2.031280696392059E-001,-1.369605679064989E-002,-1.151274815201759E-001,9.516420960426331E-001,-2.031280696392059E-001,
2.154166666666667E+009,-3.548347577452660E-002,-1.021614894270897E-001,9.478818774223328E-001,-2.299630641937256E-001,-3.548347577452660E-002,-1.021614894270897E-001,9.478818774223328E-001,-2.299630641937256E-001,
2.162533333333334E+009,-4.766304418444634E-002,-8.169925212860107E-002,9.379381537437439E-001,-2.514933645725250E-001,-4.766304418444634E-002,-8.169925212860107E-002,9.379381537437439E-001,-2.514933645725250E-001,
2.170900000000000E+009,-4.571173340082169E-002,-5.992197245359421E-002,9.364304542541504E-001,-2.804408669471741E-001,-4.571173340082169E-002,-5.992197245359421E-002,9.364304542541504E-001,-2.804408669471741E-001,
2.179266666666667E+009,-3.269432857632637E-002,-4.169024527072907E-002,9.284075498580933E-001,-3.014402389526367E-001,-3.269432857632637E-002,-4.169024527072907E-002,9.284075498580933E-001,-3.014402389526367E-001,
2.187633333333334E+009,-1.061043888330460E-002,-3.568796440958977E-002,9.301427602767944E-001,-3.261562287807465E-001,-1.061043888330460E-002,-3.568796440958977E-002,9.301427602767944E-001,-3.261562287807465E-001,
2.196000000000000E+009,1.058163214474917E-002,-4.378517344594002E-002,9.151991605758667E-001,-3.511162996292114E-001,1.058163214474917E-002,-4.378517344594002E-002,9.151991605758667E-001,-3.511162996292114E-001,
2.204366666666667E+009,2.497831545770168E-002,-6.358041614294052E-002,9.000679850578308E-001,-3.820578753948212E-001,2.497831545770168E-002,-6.358041614294052E-002,9.000679850578308E-001,-3.820578753948212E-001,
2.212733333333334E+009,2.579221501946449E-002,-8.690661191940308E-002,8.923352956771851E-001,-3.964078426361084E-001,2.579221501946449E-002,-8.690661191940308E-002,8.923352956771851E-001,-3.964078426361084E-001,
2.221100000000000E+009,1.258021406829357E-002,-1.100076138973236E-001,8.844817876815796E-001,-4.180333614349365E-001,1.258021406829357E-002,-1.100076138973236E-001,8.844817876815796E-001,-4.180333614349365E-001,
2.229466666666667E+009,-1.259139459580183E-002,-1.263340860605240E-001,8.758285641670227E-001,-4.463661611080170E-001,-1.259139459580183E-002,-1.263340860605240E-001,8.758285641670227E-001,-4.463661611080170E-001,
2.237833333333334E+009,-4.088316485285759E-002,-1.236606240272522E-001,8.511542081832886E-001,-4.585435390472412E-001,-4.088316485285759E-002,-1.236606240272522E-001,8.511542081832886E-001,-4.585435390472412E-001,
2.246200000000000E+009,-6.636752933263779E-002,-1.087031513452530E-001,8.404948711395264E-001,-4.860031604766846E-001,-6.636752933263779E-002,-1.087031513452530E-001,8.404948711395264E-001,-4.860031604766846E-001,
2.254566666666667E+009,-7.934180647134781E-002,-8.478876948356628E-002,8.328172564506531E-001,-5.040704011917114E-001,-7.934180647134781E-002,-8.478876948356628E-002,8.328172564506531E-001,-5.040704011917114E-001,
2.262933333333334E+009,-7.805337756872177E-002,-5.921424552798271E-002,8.237831592559815E-001,-5.281242728233337E-001,-7.805337756872177E-002,-5.921424552798271E-002,8.237831592559815E-001,-5.281242728233337E-001,
2.271300000000000E+009,-6.440393626689911E-002,-4.036528244614601E-002,8.173038959503174E-001,-5.395693182945252E-001,-6.440393626689911E-002,-4.036528244614601E-002,8.173038959503174E-001,-5.395693182945252E-001,
2.279666666666667E+009,-3.960878029465675E-002,-3.404477983713150E-002,7.964756488800049E-001,-5.618876218795776E-001,-3.960878029465675E-002,-3.404477983713150E-002,7.964756488800049E-001,-5.618876218795776E-001,
2.288033333333334E+009,-1.887251250445843E-002,-4.398067668080330E-002,7.815150618553162E-001,-5.864237546920776E-001,-1.887251250445843E-002,-4.398067668080330E-002,7.815150618553162E-001,-5.864237546920776E-001,
2.296400000000000E+009,-5.780239123851061E-003,-6.437227874994278E-002,7.701027989387512E-001,-6.120434999465942E-001,-5.780239123851061E-003,-6.437227874994278E-002,7.701027989387512E-001,-6.120434999465942E-001,
2.304766666666667E+009,-5.815292708575726E-003,-8.925557881593704E-002,7.541437745094299E-001,-6.241463422775269E-001,-5.815292708575726E-003,-8.925557881593704E-002,7.541437745094299E-001,-6.241463422775269E-001,
2.313133333333334E+009,-2.409987337887287E-002,-1.079728305339813E-001,7.259109616279602E-001,-6.459507942199707E-001,-2.409987337887287E-002,-1.079728305339813E-001,7.259109616279602E-001,-6.459507942199707E-001,
2.321500000000000E+009,-4.944944009184837E-002,-1.159687563776970E-001,7.094557285308838E-001,-6.655615568161011E-001,-4.944944009184837E-002,-1.159687563776970E-001,7.094557285308838E-001,-6.655615568161011E-001,
2.329866666666667E+009,-7.807927578687668E-002,-1.065582334995270E-001,6.952307224273682E-001,-6.783375740051270E-001,-7.807927578687668E-002,-1.065582334995270E-001,6.952307224273682E-001,-6.783375740051270E-001,
2.338233333333334E+009,-9.761870652437210E-002,-8.523178845643997E-002,6.774536967277527E-001,-6.949387788772583E-001,-9.761870652437210E-002,-8.523178845643997E-002,6.774536967277527E-001,-6.949387788772583E-001,
2.346600000000000E+009,-1.025259271264076E-001,-5.766985565423966E-002,6.589487195014954E-001,-7.084589004516602E-001,-1.025259271264076E-001,-5.766985565423966E-002,6.589487195014954E-001,-7.084589004516602E-001,
2.354966666666667E+009,-9.330052882432938E-002,-3.190111368894577E-002,6.435096263885498E-001,-7.285634875297546E-001,-9.330052882432938E-002,-3.190111368894577E-002,6.435096263885498E-001,-7.285634875297546E-001,
2.363333333333334E+009,-6.969355046749115E-002,-1.759503968060017E-002,6.361305713653565E-001,-7.473136186599731E-001,-6.969355046749115E-002,-1.759503968060017E-002,6.361305713653565E-001,-7.473136186599731E-001,
2.371700000000000E+009,-4.023754969239235E-002,-2.190844900906086E-002,6.004663705825806E-001,-7.648673653602600E-001,-4.023754969239235E-002,-2.190844900906086E-002,6.004663705825806E-001,-7.648673653602600E-001,
2.380066666666667E+009,-2.009645663201809E-002,-4.324306547641754E-002,5.878789424896240E-001,-7.815523743629456E-001,-2.009645663201809E-002,-4.324306547641754E-002,5.878789424896240E-001,-7.815523743629456E-001,
2.388433333333334E+009,-1.361862476915121E-002,-7.592428475618362E-002,5.637554526329041E-001,-7.913071513175964E-001,-1.361862476915121E-002,-7.592428475618362E-002,5.637554526329041E-001,-7.913071513175964E-001,
2.396800000000000E+009,-2.793648838996887E-002,-1.086347624659538E-001,5.485146045684815E-001,-8.106938600540161E-001,-2.793648838996887E-002,-1.086347624659538E-001,5.485146045684815E-001,-8.106938600540161E-001,
2.405166666666667E+009,-5.608719214797020E-002,-1.302815675735474E-001,5.200362205505371E-001,-8.295654058456421E-001,-5.608719214797020E-002,-1.302815675735474E-001,5.200362205505371E-001,-8.295654058456421E-001,
2.413533333333334E+009,-9.570187330245972E-002,-1.332369744777679E-001,5.058935880661011E-001,-8.341348171234131E-001,-9.570187330245972E-002,-1.332369744777679E-001,5.058935880661011E-001,-8.341348171234131E-001,
2.421900000000000E+009,-1.333827078342438E-001,-1.169454306364059E-001,4.825210571289063E-001,-8.439979553222656E-001,-1.333827078342438E-001,-1.169454306364059E-001,4.825210571289063E-001,-8.439979553222656E-001,
2.430266666666667E+009,-1.594729274511337E-001,-8.255936205387116E-002,4.608781635761261E-001,-8.498244881629944E-001,-1.594729274511337E-001,-8.255936205387116E-002,4.608781635761261E-001,-8.498244881629944E-001,
2.438633333333334E+009,-1.672286838293076E-001,-4.026285931468010E-002,4.413077235221863E-001,-8.636003136634827E-001,-1.672286838293076E-001,-4.026285931468010E-002,4.413077235221863E-001,-8.636003136634827E-001,
2.447000000000000E+009,-1.545523256063461E-001,-2.375429030507803E-003,4.265751540660858E-001,-8.668599128723145E-001,-1.545523256063461E-001,-2.375429030507803E-003,4.265751540660858E-001,-8.668599128723145E-001,
2.455366666666667E+009,-1.248407587409020E-001,2.421474643051624E-002,3.967381715774536E-001,-8.797264099121094E-001,-1.248407587409020E-001,2.421474643051624E-002,3.967381715774536E-001,-8.797264099121094E-001,
2.463733333333334E+009,-9.040287882089615E-002,2.867868915200234E-002,3.856793045997620E-001,-8.983463644981384E-001,-9.040287882089615E-002,2.867868915200234E-002,3.856793045997620E-001,-8.983463644981384E-001,
2.472100000000000E+009,-5.838182568550110E-002,1.271604560315609E-002,3.584764897823334E-001,-9.116812348365784E-001,-5.838182568550110E-002,1.271604560315609E-002,3.584764897823334E-001,-9.116812348365784E-001,
2.480466666666667E+009,-4.275339841842651E-002,-1.644907332956791E-002,3.262873888015747E-001,-9.177845716476440E-001,-4.275339841842651E-002,-1.644907332956791E-002,3.262873888015747E-001,-9.177845716476440E-001,
2.488833333333334E+009,-4.664652422070503E-002,-5.129453167319298E-002,2.999081015586853E-001,-9.208966493606567E-001,-4.664652422070503E-002,-5.129453167319298E-002,2.999081015586853E-001,-9.208966493606567E-001,
2.497200000000000E+009,-7.050865143537521E-002,-7.425133883953095E-002,2.741491496562958E-001,-9.354562163352966E-001,-7.050865143537521E-002,-7.425133883953095E-002,2.741491496562958E-001,-9.354562163352966E-001,
2.505566666666667E+009,-1.048620268702507E-001,-8.284355700016022E-002,2.520003020763397E-001,-9.420842528343201E-001,-1.048620268702507E-001,-8.284355700016022E-002,2.520003020763397E-001,-9.420842528343201E-001,
2.513933333333334E+009,-1.369200944900513E-001,-7.069115340709686E-002,2.285778075456619E-001,-9.445086717605591E-001,-1.369200944900513E-001,-7.069115340709686E-002,2.285778075456619E-001,-9.445086717605591E-001,
2.522300000000000E+009,-1.566001325845718E-001,-4.013597220182419E-002,2.043464034795761E-001,-9.416701197624207E-001,-1.566001325845718E-001,-4.013597220182419E-002,2.043464034795761E-001,-9.416701197624207E-001,
2.530666666666667E+009,-1.592075973749161E-001,-3.193912096321583E-003,1.818998157978058E-001,-9.533239006996155E-001,-1.592075973749161E-001,-3.193912096321583E-003,1.818998157978058E-001,-9.533239006996155E-001,
2.539033333333334E+009,-1.462564915418625E-001,3.039445169270039E-002,1.595293283462524E-001,-9.577030539512634E-001,-1.462564915418625E-001,3.039445169270039E-002,1.595293283462524E-001,-9.577030539512634E-001,
2.547400000000000E+009,-1.150704026222229E-001,4.962486773729324E-002,1.498345881700516E-001,-9.587032794952393E-001,-1.150704026222229E-001,4.962486773729324E-002,1.498345881700516E-001,-9.587032794952393E-001,
2.555766666666667E+009,-8.325863629579544E-002,5.037807300686836E-002,1.074062138795853E-001,-9.765780568122864E-001,-8.325863629579544E-002,5.037807300686836E-002,1.074062138795853E-001,-9.765780568122864E-001,
2.564133333333334E+009,-5.745424330234528E-002,3.127842396497726E-002,9.043417125940323E-002,-9.739332795143127E-001,-5.745424330234528E-002,3.127842396497726E-002,9.043417125940323E-002,-9.739332795143127E-001,
2.572500000000000E+009,-4.891493171453476E-002,7.686432218179107E-004,6.311547756195068E-002,-9.781469702720642E-001,-4.891493171453476E-002,7.686432218179107E-004,6.311547756195068E-002,-9.781469702720642E-001,
2.580866666666667E+009,-5.859908089041710E-002,-2.984645217657089E-002,3.417422994971275E-002,-9.813593626022339E-001,-5.859908089041710E-002,-2.984645217657089E-002,3.417422994971275E-002,-9.813593626022339E-001,
2.589233333333334E+009,-8.601313084363937E-002,-5.238340422511101E-002,5.431476980447769E-003,-9.810590147972107E-001,-8.601313084363937E-002,-5.238340422511101E-002,5.431476980447769E-003,-9.810590147972107E-001,
2.597600000000000E+009,-1.221467033028603E-001,-5.478079617023468E-002,-1.464171148836613E-002,-9.710037708282471E-001,-1.221467033028603E-001,-5.478079617023468E-002,-1.464171148836613E-002,-9.710037708282471E-001,
2.605966666666667E+009,-1.544104367494583E-001,-3.885844722390175E-002,-4.062420874834061E-002,-9.695158600807190E-001,-1.544104367494583E-001,-3.885844722390175E-002,-4.062420874834061E-002,-9.695158600807190E-001,
2.614333333333334E+009,-1.743791699409485E-001,-6.697928998619318E-003,-6.296036392450333E-002,-9.671495556831360E-001,-1.743791699409485E-001,-6.697928998619318E-003,-6.296036392450333E-002,-9.671495556831360E-001,
2.622700000000000E+009,-1.744292825460434E-001,3.046801686286926E-002,-7.956519722938538E-002,-9.640502929687500E-001,-1.744292825460434E-001,3.046801686286926E-002,-7.956519722938538E-002,-9.640502929687500E-001,
2.631066666666667E+009,-1.573788970708847E-001,6.693302094936371E-002,-1.038688272237778E-001,-9.660978913307190E-001,-1.573788970708847E-001,6.693302094936371E-002,-1.038688272237778E-001,-9.660978913307190E-001,
2.639433333333334E+009,-1.242851242423058E-001,8.640077710151672E-002,-1.301823705434799E-001,-9.707276225090027E-001,-1.242851242423058E-001,8.640077710151672E-002,-1.301823705434799E-001,-9.707276225090027E-001,
2.647800000000000E+009,-8.872813731431961E-002,8.803779631853104E-002,-1.476811170578003E-001,-9.636739492416382E-001,-8.872813731431961E-002,8.803779631853104E-002,-1.476811170578003E-001,-9.636739492416382E-001,
2.656166666666667E+009,-6.189959496259689E-002,7.107418775558472E-002,-1.756228506565094E-001,-9.661883115768433E-001,-6.189959496259689E-002,7.107418775558472E-002,-1.756228506565094E-001,-9.661883115768433E-001,
2.664533333333334E+009,-4.997461661696434E-002,4.407187551259995E-002,-2.086047381162643E-001,-9.597635865211487E-001,-4.997461661696434E-002,4.407187551259995E-002,-2.086047381162643E-001,-9.597635865211487E-001,
2.672900000000000E+009,-5.897653847932816E-002,1.467920467257500E-002,-2.273239046335220E-001,-9.476189613342285E-001,-5.897653847932816E-002,1.467920467257500E-002,-2.273239046335220E-001,-9.476189613342285E-001,
2.681266666666667E+009,-8.577102422714233E-002,-5.072508472949266E-003,-2.559528946876526E-001,-9.428402185440064E-001,-8.577102422714233E-002,-5.072508472949266E-003,-2.559528946876526E-001,-9.428402185440064E-001,
2.689633333333334E+009,-1.180853024125099E-001,-6.029163952916861E-003,-2.847420275211334E-001,-9.342756271362305E-001,-1.180853024125099E-001,-6.029163952916861E-003,-2.847420275211334E-001,-9.342756271362305E-001,
2.698000000000000E+009,-1.472263485193253E-001,1.044657547026873E-002,-3.064851462841034E-001,-9.231233596801758E-001,-1.472263485193253E-001,1.044657547026873E-002,-3.064851462841034E-001,-9.231233596801758E-001,
2.706366666666667E+009,-1.636343002319336E-001,4.155171662569046E-002,-3.277438282966614E-001,-9.178690314292908E-001,-1.636343002319336E-001,4.155171662569046E-002,-3.277438282966614E-001,-9.178690314292908E-001,
2.714733333333334E+009,-1.622776091098785E-001,7.777106016874313E-002,-3.419916033744812E-001,-9.057427644729614E-001,-1.622776091098785E-001,7.777106016874313E-002,-3.419916033744812E-001,-9.057427644729614E-001,
2.723100000000000E+009,-1.412254422903061E-001,1.099987626075745E-001,-3.623642325401306E-001,-8.951295018196106E-001,-1.412254422903061E-001,1.099987626075745E-001,-3.623642325401306E-001,-8.951295018196106E-001,
2.731466666666667E+009,-1.076573133468628E-001,1.275772601366043E-001,-3.841100037097931E-001,-8.884634971618652E-001,-1.076573133468628E-001,1.275772601366043E-001,-3.841100037097931E-001,-8.884634971618652E-001,
2.739833333333334E+009,-7.000914216041565E-002,1.286198645830154E-001,-4.057150185108185E-001,-8.752924203872681E-001,-7.000914216041565E-002,1.286198645830154E-001,-4.057150185108185E-001,-8.752924203872681E-001,
2.748200000000000E+009,-3.937871009111404E-002,1.118801757693291E-001,-4.337697327136993E-001,-8.737366795539856E-001,-3.937871009111404E-002,1.118801757693291E-001,-4.337697327136993E-001,-8.737366795539856E-001,
2.756566666666667E+009,-2.500123158097267E-002,8.103172481060028E-002,-4.597278237342835E-001,-8.646265268325806E-001,-2.500123158097267E-002,8.103172481060028E-002,-4.597278237342835E-001,-8.646265268325806E-001,
2.764933333333334E+009,-3.096101805567741E-002,5.099141597747803E-002,-4.847322702407837E-001,-8.570863604545593E-001,-3.096101805567741E-002,5.099141597747803E-002,-4.847322702407837E-001,-8.570863604545593E-001,
2.773300000000000E+009,-5.477398633956909E-002,2.901134826242924E-002,-5.097680687904358E-001,-8.335041999816895E-001,-5.477398633956909E-002,2.901134826242924E-002,-5.097680687904358E-001,-8.335041999816895E-001,
2.781666666666667E+009,-8.737009018659592E-002,2.421944029629231E-002,-5.274478793144226E-001,-8.216428160667419E-001,-8.737009018659592E-002,2.421944029629231E-002,-5.274478793144226E-001,-8.216428160667419E-001,
2.790033333333334E+009,-1.167852878570557E-001,3.969392552971840E-002,-5.482978224754334E-001,-8.050533533096314E-001,-1.167852878570557E-001,3.969392552971840E-002,-5.482978224754334E-001,-8.050533533096314E-001,
2.798400000000000E+009,-1.352535933256149E-001,6.765211373567581E-002,-5.635085701942444E-001,-7.910926342010498E-001,-1.352535933256149E-001,6.765211373567581E-002,-5.635085701942444E-001,-7.910926342010498E-001,
2.806766666666667E+009,-1.340370327234268E-001,1.026594266295433E-001,-5.824378132820129E-001,-7.815115451812744E-001,-1.340370327234268E-001,1.026594266295433E-001,-5.824378132820129E-001,-7.815115451812744E-001,
2.815133333333334E+009,-1.148088350892067E-001,1.330671757459641E-001,-5.976481437683106E-001,-7.627060413360596E-001,-1.148088350892067E-001,1.330671757459641E-001,-5.976481437683106E-001,-7.627060413360596E-001,
2.823500000000000E+009,-8.247502148151398E-002,1.498031765222549E-001,-6.141460537910461E-001,-7.506412267684937E-001,-8.247502148151398E-002,1.498031765222549E-001,-6.141460537910461E-001,-7.506412267684937E-001,
2.831866666666667E+009,-4.461264237761498E-002,1.502675265073776E-001,-6.279310584068298E-001,-7.318083643913269E-001,-4.461264237761498E-002,1.502675265073776E-001,-6.279310584068298E-001,-7.318083643913269E-001,
2.840233333333334E+009,-1.313102338463068E-002,1.305795609951019E-001,-6.531120538711548E-001,-7.253099679946899E-001,-1.313102338463068E-002,1.305795609951019E-001,-6.531120538711548E-001,-7.253099679946899E-001,
2.848600000000000E+009,3.255860414355993E-003,1.005356237292290E-001,-6.707032918930054E-001,-6.977990269660950E-001,3.255860414355993E-003,1.005356237292290E-001,-6.707032918930054E-001,-6.977990269660950E-001,
2.856966666666667E+009,-2.530475612729788E-003,6.965409219264984E-002,-6.970381140708923E-001,-6.873582601547241E-001,-2.530475612729788E-003,6.965409219264984E-002,-6.970381140708923E-001,-6.873582601547241E-001,
2.865333333333334E+009,-2.485470846295357E-002,4.582664743065834E-002,-7.113174796104431E-001,-6.710841059684753E-001,-2.485470846295357E-002,4.582664743065834E-002,-7.113174796104431E-001,-6.710841059684753E-001,
2.873700000000000E+009,-5.731483548879623E-002,4.106986895203590E-002,-7.270528674125671E-001,-6.436399817466736E-001,-5.731483548879623E-002,4.106986895203590E-002,-7.270528674125671E-001,-6.436399817466736E-001,
2.882066666666667E+009,-8.930999785661697E-002,5.638028308749199E-002,-7.506303191184998E-001,-6.240255236625671E-001,-8.930999785661697E-002,5.638028308749199E-002,-7.506303191184998E-001,-6.240255236625671E-001,
2.890433333333334E+009,-1.089932322502136E-001,8.650781214237213E-002,-7.610021829605103E-001,-6.037833094596863E-001,-1.089932322502136E-001,8.650781214237213E-002,-7.610021829605103E-001,-6.037833094596863E-001,
2.898800000000000E+009,-1.090291589498520E-001,1.235257834196091E-001,-7.719253301620483E-001,-5.834175944328308E-001,-1.090291589498520E-001,1.235257834196091E-001,-7.719253301620483E-001,-5.834175944328308E-001,
