% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.232751064002514E-002,-2.169654518365860E-002,6.872385740280151E-001,7.225663065910339E-001,2.232751064002514E-002,-2.169654518365860E-002,6.872385740280151E-001,7.225663065910339E-001,
1.811133333333334E+009,3.189659863710403E-002,-2.138272859156132E-002,7.017092108726502E-001,6.947073936462402E-001,3.189659863710403E-002,-2.138272859156132E-002,7.017092108726502E-001,6.947073936462402E-001,
1.819500000000000E+009,3.910714387893677E-002,-2.502478845417500E-002,7.195957303047180E-001,6.860434412956238E-001,3.910714387893677E-002,-2.502478845417500E-002,7.195957303047180E-001,6.860434412956238E-001,
1.827866666666667E+009,4.632355272769928E-002,-3.376901522278786E-002,7.304683923721314E-001,6.648281216621399E-001,4.632355272769928E-002,-3.376901522278786E-002,7.304683923721314E-001,6.648281216621399E-001,
1.836233333333334E+009,4.357132688164711E-002,-4.553683474659920E-002,7.507245540618897E-001,6.400852203369141E-001,4.357132688164711E-002,-4.553683474659920E-002,7.507245540618897E-001,6.400852203369141E-001,
1.844600000000000E+009,4.000224173069000E-002,-5.448907986283302E-002,7.735649347305298E-001,6.365967392921448E-001,4.000224173069000E-002,-5.448907986283302E-002,7.735649347305298E-001,6.365967392921448E-001,
1.852966666666667E+009,3.052005916833878E-002,-5.944952368736267E-002,7.924306392669678E-001,6.083754301071167E-001,3.052005916833878E-002,-5.944952368736267E-002,7.924306392669678E-001,6.083754301071167E-001,
1.861333333333334E+009,2.163599058985710E-002,-6.092887371778488E-002,7.970264554023743E-001,5.871900916099548E-001,2.163599058985710E-002,-6.092887371778488E-002,7.970264554023743E-001,5.871900916099548E-001,
1.869700000000000E+009,1.458502933382988E-002,-5.640570446848869E-002,8.081408739089966E-001,5.722376704216003E-001,1.458502933382988E-002,-5.640570446848869E-002,8.081408739089966E-001,5.722376704216003E-001,
1.878066666666667E+009,1.041312143206596E-002,-4.940430074930191E-002,8.217837214469910E-001,5.413255095481873E-001,1.041312143206596E-002,-4.940430074930191E-002,8.217837214469910E-001,5.413255095481873E-001,
1.886433333333334E+009,1.206455752253532E-002,-3.952066972851753E-002,8.398447036743164E-001,5.282431244850159E-001,1.206455752253532E-002,-3.952066972851753E-002,8.398447036743164E-001,5.282431244850159E-001,
1.894800000000000E+009,1.721619814634323E-002,-3.158643841743469E-002,8.543121218681335E-001,5.104801058769226E-001,1.721619814634323E-002,-3.158643841743469E-002,8.543121218681335E-001,5.104801058769226E-001,
1.903166666666667E+009,2.752879448235035E-002,-2.898914739489555E-002,8.671975731849670E-001,4.826363921165466E-001,2.752879448235035E-002,-2.898914739489555E-002,8.671975731849670E-001,4.826363921165466E-001,
1.911533333333334E+009,3.679952025413513E-002,-2.978108450770378E-002,8.783401250839233E-001,4.638862907886505E-001,3.679952025413513E-002,-2.978108450770378E-002,8.783401250839233E-001,4.638862907886505E-001,
1.919900000000000E+009,4.524774476885796E-002,-3.994382917881012E-002,8.814018964767456E-001,4.326465129852295E-001,4.524774476885796E-002,-3.994382917881012E-002,8.814018964767456E-001,4.326465129852295E-001,
1.928266666666667E+009,4.722223058342934E-002,-5.035420134663582E-002,8.978825807571411E-001,4.079122543334961E-001,4.722223058342934E-002,-5.035420134663582E-002,8.978825807571411E-001,4.079122543334961E-001,
1.936633333333334E+009,4.225181788206101E-002,-6.348095089197159E-002,9.061849117279053E-001,3.905578851699829E-001,4.225181788206101E-002,-6.348095089197159E-002,9.061849117279053E-001,3.905578851699829E-001,
1.945000000000000E+009,3.415779396891594E-002,-7.493194937705994E-002,9.141080379486084E-001,3.628370761871338E-001,3.415779396891594E-002,-7.493194937705994E-002,9.141080379486084E-001,3.628370761871338E-001,
1.953366666666667E+009,2.100233361124992E-002,-7.989700138568878E-002,9.252771139144898E-001,3.328130841255188E-001,2.100233361124992E-002,-7.989700138568878E-002,9.252771139144898E-001,3.328130841255188E-001,
1.961733333333334E+009,8.677821606397629E-003,-7.888349890708923E-002,9.351481199264526E-001,3.326956331729889E-001,8.677821606397629E-003,-7.888349890708923E-002,9.351481199264526E-001,3.326956331729889E-001,
1.970100000000000E+009,-1.883089891634882E-003,-7.019817829132080E-002,9.425004124641419E-001,2.940296828746796E-001,-1.883089891634882E-003,-7.019817829132080E-002,9.425004124641419E-001,2.940296828746796E-001,
1.978466666666667E+009,-4.960385616868734E-003,-5.812932923436165E-002,9.529112577438355E-001,2.697807848453522E-001,-4.960385616868734E-003,-5.812932923436165E-002,9.529112577438355E-001,2.697807848453522E-001,
1.986833333333334E+009,-2.098017372190952E-003,-4.653624445199966E-002,9.665176272392273E-001,2.491753995418549E-001,-2.098017372190952E-003,-4.653624445199966E-002,9.665176272392273E-001,2.491753995418549E-001,
1.995200000000000E+009,1.027199067175388E-002,-3.630882129073143E-002,9.655598402023315E-001,2.309354692697525E-001,1.027199067175388E-002,-3.630882129073143E-002,9.655598402023315E-001,2.309354692697525E-001,
2.003566666666667E+009,2.477849833667278E-002,-3.463152050971985E-002,9.710752367973328E-001,2.030442208051682E-001,2.477849833667278E-002,-3.463152050971985E-002,9.710752367973328E-001,2.030442208051682E-001,
2.011933333333334E+009,3.838712722063065E-002,-4.121034592390060E-002,9.727746844291687E-001,1.704578995704651E-001,3.838712722063065E-002,-4.121034592390060E-002,9.727746844291687E-001,1.704578995704651E-001,
2.020300000000000E+009,4.576886445283890E-002,-5.171342939138413E-002,9.797623157501221E-001,1.491376310586929E-001,4.576886445283890E-002,-5.171342939138413E-002,9.797623157501221E-001,1.491376310586929E-001,
2.028666666666667E+009,4.612087458372116E-002,-6.874555349349976E-002,9.786620140075684E-001,1.246838122606278E-001,4.612087458372116E-002,-6.874555349349976E-002,9.786620140075684E-001,1.246838122606278E-001,
2.037033333333334E+009,3.669904544949532E-002,-8.557968586683273E-002,9.883924126625061E-001,9.647869318723679E-002,3.669904544949532E-002,-8.557968586683273E-002,9.883924126625061E-001,9.647869318723679E-002,
2.045400000000000E+009,2.100195363163948E-002,-9.663783758878708E-002,9.854903221130371E-001,7.903195172548294E-002,2.100195363163948E-002,-9.663783758878708E-002,9.854903221130371E-001,7.903195172548294E-002,
2.053766666666667E+009,2.455794252455235E-003,-9.863260388374329E-002,9.884997010231018E-001,4.613712802529335E-002,2.455794252455235E-003,-9.863260388374329E-002,9.884997010231018E-001,4.613712802529335E-002,
2.062133333333334E+009,-1.301402971148491E-002,-9.230468422174454E-002,9.835810661315918E-001,2.798913232982159E-002,-1.301402971148491E-002,-9.230468422174454E-002,9.835810661315918E-001,2.798913232982159E-002,
2.070500000000000E+009,-2.127717249095440E-002,-7.640761137008667E-002,9.862296581268311E-001,3.720449982210994E-003,-2.127717249095440E-002,-7.640761137008667E-002,9.862296581268311E-001,3.720449982210994E-003,
2.078866666666667E+009,-1.950245350599289E-002,-6.197459995746613E-002,9.848750829696655E-001,-2.291621454060078E-002,-1.950245350599289E-002,-6.197459995746613E-002,9.848750829696655E-001,-2.291621454060078E-002,
2.087233333333334E+009,-6.853821687400341E-003,-4.819797724485397E-002,9.833624362945557E-001,-4.501242563128471E-002,-6.853821687400341E-003,-4.819797724485397E-002,9.833624362945557E-001,-4.501242563128471E-002,
2.095600000000000E+009,1.220783498138189E-002,-4.611784964799881E-002,9.856188893318176E-001,-7.544196397066116E-002,1.220783498138189E-002,-4.611784964799881E-002,9.856188893318176E-001,-7.544196397066116E-002,
2.103966666666667E+009,2.827591449022293E-002,-5.492618680000305E-002,9.872688055038452E-001,-9.564282000064850E-002,2.827591449022293E-002,-5.492618680000305E-002,9.872688055038452E-001,-9.564282000064850E-002,
2.112333333333334E+009,4.047600924968720E-002,-7.038706541061401E-002,9.797134399414063E-001,-1.214756518602371E-001,4.047600924968720E-002,-7.038706541061401E-002,9.797134399414063E-001,-1.214756518602371E-001,
2.120700000000000E+009,3.772924467921257E-002,-9.368051588535309E-002,9.808881878852844E-001,-1.601349860429764E-001,3.772924467921257E-002,-9.368051588535309E-002,9.808881878852844E-001,-1.601349860429764E-001,
2.129066666666667E+009,2.482802607119083E-002,-1.124994829297066E-001,9.631935954093933E-001,-1.808530390262604E-001,2.482802607119083E-002,-1.124994829297066E-001,9.631935954093933E-001,-1.808530390262604E-001,
2.137433333333334E+009,1.643848489038646E-003,-1.245675608515739E-001,9.630207419395447E-001,-1.958977282047272E-001,1.643848489038646E-003,-1.245675608515739E-001,9.630207419395447E-001,-1.958977282047272E-001,
2.145800000000000E+009,-2.562070824205875E-002,-1.264631748199463E-001,9.559333920478821E-001,-2.185991406440735E-001,-2.562070824205875E-002,-1.264631748199463E-001,9.559333920478821E-001,-2.185991406440735E-001,
2.154166666666667E+009,-4.813517257571220E-002,-1.124881058931351E-001,9.515532851219177E-001,-2.450829446315765E-001,-4.813517257571220E-002,-1.124881058931351E-001,9.515532851219177E-001,-2.450829446315765E-001,
2.162533333333334E+009,-6.027168780565262E-002,-9.146686643362045E-002,9.407609105110169E-001,-2.667614519596100E-001,-6.027168780565262E-002,-9.146686643362045E-002,9.407609105110169E-001,-2.667614519596100E-001,
2.170900000000000E+009,-5.749064683914185E-002,-6.960578262805939E-002,9.394541978836060E-001,-2.960033714771271E-001,-5.749064683914185E-002,-6.960578262805939E-002,9.394541978836060E-001,-2.960033714771271E-001,
2.179266666666667E+009,-4.341901838779450E-002,-5.192453414201737E-002,9.318256378173828E-001,-3.179211914539337E-001,-4.341901838779450E-002,-5.192453414201737E-002,9.318256378173828E-001,-3.179211914539337E-001,
2.187633333333334E+009,-2.028783597052097E-002,-4.661830887198448E-002,9.324229359626770E-001,-3.426422178745270E-001,-2.028783597052097E-002,-4.661830887198448E-002,9.324229359626770E-001,-3.426422178745270E-001,
2.196000000000000E+009,1.367368502542377E-003,-5.554252490401268E-002,9.167767167091370E-001,-3.678789436817169E-001,1.367368502542377E-003,-5.554252490401268E-002,9.167767167091370E-001,-3.678789436817169E-001,
2.204366666666667E+009,1.532989926636219E-002,-7.597184926271439E-002,9.009446501731873E-001,-3.988316655158997E-001,1.532989926636219E-002,-7.597184926271439E-002,9.009446501731873E-001,-3.988316655158997E-001,
2.212733333333334E+009,1.511174999177456E-002,-9.924374520778656E-002,8.931738734245300E-001,-4.134288132190704E-001,1.511174999177456E-002,-9.924374520778656E-002,8.931738734245300E-001,-4.134288132190704E-001,
2.221100000000000E+009,1.370406243950129E-005,-1.217743903398514E-001,8.845451474189758E-001,-4.356688857078552E-001,1.370406243950129E-005,-1.217743903398514E-001,8.845451474189758E-001,-4.356688857078552E-001,
2.229466666666667E+009,-2.743231505155563E-002,-1.366459578275681E-001,8.746116757392883E-001,-4.631711840629578E-001,-2.743231505155563E-002,-1.366459578275681E-001,8.746116757392883E-001,-4.631711840629578E-001,
2.237833333333334E+009,-5.689767003059387E-002,-1.322409212589264E-001,8.493312001228333E-001,-4.750861227512360E-001,-5.689767003059387E-002,-1.322409212589264E-001,8.493312001228333E-001,-4.750861227512360E-001,
2.246200000000000E+009,-8.307418972253799E-002,-1.158164218068123E-001,8.389541506767273E-001,-5.022858381271362E-001,-8.307418972253799E-002,-1.158164218068123E-001,8.389541506767273E-001,-5.022858381271362E-001,
2.254566666666667E+009,-9.596280753612518E-002,-9.059675037860870E-002,8.306829333305359E-001,-5.190796256065369E-001,-9.596280753612518E-002,-9.059675037860870E-002,8.306829333305359E-001,-5.190796256065369E-001,
2.262933333333334E+009,-9.434842318296433E-002,-6.489154696464539E-002,8.216212391853333E-001,-5.434356927871704E-001,-9.434842318296433E-002,-6.489154696464539E-002,8.216212391853333E-001,-5.434356927871704E-001,
2.271300000000000E+009,-7.983846217393875E-002,-4.649475216865540E-002,8.156489133834839E-001,-5.551196932792664E-001,-7.983846217393875E-002,-4.649475216865540E-002,8.156489133834839E-001,-5.551196932792664E-001,
2.279666666666667E+009,-5.411125719547272E-002,-4.133361205458641E-002,7.942165136337280E-001,-5.787000060081482E-001,-5.411125719547272E-002,-4.133361205458641E-002,7.942165136337280E-001,-5.787000060081482E-001,
2.288033333333334E+009,-3.293493390083313E-002,-5.257081985473633E-002,7.786883115768433E-001,-6.025714278221130E-001,-3.293493390083313E-002,-5.257081985473633E-002,7.786883115768433E-001,-6.025714278221130E-001,
2.296400000000000E+009,-2.025696635246277E-002,-7.405501604080200E-002,7.666878104209900E-001,-6.288167834281921E-001,-2.025696635246277E-002,-7.405501604080200E-002,7.666878104209900E-001,-6.288167834281921E-001,
2.304766666666667E+009,-2.094625309109688E-002,-9.914565086364746E-002,7.499698400497437E-001,-6.414080262184143E-001,-2.094625309109688E-002,-9.914565086364746E-002,7.499698400497437E-001,-6.414080262184143E-001,
2.313133333333334E+009,-4.047153890132904E-002,-1.167788803577423E-001,7.218964099884033E-001,-6.639058589935303E-001,-4.047153890132904E-002,-1.167788803577423E-001,7.218964099884033E-001,-6.639058589935303E-001,
2.321500000000000E+009,-6.717566400766373E-002,-1.226196959614754E-001,7.036756277084351E-001,-6.822525858879089E-001,-6.717566400766373E-002,-1.226196959614754E-001,7.036756277084351E-001,-6.822525858879089E-001,
2.329866666666667E+009,-9.667293727397919E-002,-1.110593155026436E-001,6.894105672836304E-001,-6.948145627975464E-001,-9.667293727397919E-002,-1.110593155026436E-001,6.894105672836304E-001,-6.948145627975464E-001,
2.338233333333334E+009,-1.163273081183434E-001,-8.797375112771988E-002,6.708557009696960E-001,-7.115820050239563E-001,-1.163273081183434E-001,-8.797375112771988E-002,6.708557009696960E-001,-7.115820050239563E-001,
2.346600000000000E+009,-1.206408590078354E-001,-5.915289744734764E-002,6.529191136360169E-001,-7.245450019836426E-001,-1.206408590078354E-001,-5.915289744734764E-002,6.529191136360169E-001,-7.245450019836426E-001,
2.354966666666667E+009,-1.107225716114044E-001,-3.311354666948319E-002,6.360033154487610E-001,-7.455906271934509E-001,-1.107225716114044E-001,-3.311354666948319E-002,6.360033154487610E-001,-7.455906271934509E-001,
2.363333333333334E+009,-8.659382909536362E-002,-1.967117562890053E-002,6.287900805473328E-001,-7.641468048095703E-001,-8.659382909536362E-002,-1.967117562890053E-002,6.287900805473328E-001,-7.641468048095703E-001,
2.371700000000000E+009,-5.687340721487999E-002,-2.549872547388077E-002,5.918254256248474E-001,-7.813048958778381E-001,-5.687340721487999E-002,-2.549872547388077E-002,5.918254256248474E-001,-7.813048958778381E-001,
2.380066666666667E+009,-3.747076913714409E-002,-4.829663038253784E-002,5.798919200897217E-001,-7.987847328186035E-001,-3.747076913714409E-002,-4.829663038253784E-002,5.798919200897217E-001,-7.987847328186035E-001,
2.388433333333334E+009,-3.239383548498154E-002,-8.209066838026047E-002,5.535278320312500E-001,-8.074623346328735E-001,-3.239383548498154E-002,-8.209066838026047E-002,5.535278320312500E-001,-8.074623346328735E-001,
2.396800000000000E+009,-4.811574891209602E-002,-1.150569319725037E-001,5.383167862892151E-001,-8.264425992965698E-001,-4.811574891209602E-002,-1.150569319725037E-001,5.383167862892151E-001,-8.264425992965698E-001,
2.405166666666667E+009,-7.784546911716461E-002,-1.353073269128799E-001,5.080026388168335E-001,-8.448816537857056E-001,-7.784546911716461E-002,-1.353073269128799E-001,5.080026388168335E-001,-8.448816537857056E-001,
2.413533333333334E+009,-1.182563379406929E-001,-1.356007158756256E-001,4.944214522838593E-001,-8.499534130096436E-001,-1.182563379406929E-001,-1.356007158756256E-001,4.944214522838593E-001,-8.499534130096436E-001,
2.421900000000000E+009,-1.555182039737701E-001,-1.158576607704163E-001,4.691852331161499E-001,-8.577343225479126E-001,-1.555182039737701E-001,-1.158576607704163E-001,4.691852331161499E-001,-8.577343225479126E-001,
2.430266666666667E+009,-1.807092577219009E-001,-7.850141078233719E-002,4.470241665840149E-001,-8.633513450622559E-001,-1.807092577219009E-001,-7.850141078233719E-002,4.470241665840149E-001,-8.633513450622559E-001,
2.438633333333334E+009,-1.870012283325195E-001,-3.473421558737755E-002,4.280810058116913E-001,-8.762682676315308E-001,-1.870012283325195E-001,-3.473421558737755E-002,4.280810058116913E-001,-8.762682676315308E-001,
2.447000000000000E+009,-1.729916781187058E-001,3.479862352833152E-003,4.143460094928742E-001,-8.796775937080383E-001,-1.729916781187058E-001,3.479862352833152E-003,4.143460094928742E-001,-8.796775937080383E-001,
2.455366666666667E+009,-1.424419134855270E-001,2.950559929013252E-002,3.843914270401001E-001,-8.923047780990601E-001,-1.424419134855270E-001,2.950559929013252E-002,3.843914270401001E-001,-8.923047780990601E-001,
2.463733333333334E+009,-1.078808233141899E-001,3.259256854653359E-002,3.731567561626434E-001,-9.109677076339722E-001,-1.078808233141899E-001,3.259256854653359E-002,3.731567561626434E-001,-9.109677076339722E-001,
2.472100000000000E+009,-7.622924447059631E-002,1.498324237763882E-002,3.458456993103027E-001,-9.236959815025330E-001,-7.622924447059631E-002,1.498324237763882E-002,3.458456993103027E-001,-9.236959815025330E-001,
2.480466666666667E+009,-6.190729886293411E-002,-1.565147005021572E-002,3.132465481758118E-001,-9.309552907943726E-001,-6.190729886293411E-002,-1.565147005021572E-002,3.132465481758118E-001,-9.309552907943726E-001,
2.488833333333334E+009,-6.729689985513687E-002,-5.068398639559746E-002,2.854934334754944E-001,-9.332351684570313E-001,-6.729689985513687E-002,-5.068398639559746E-002,2.854934334754944E-001,-9.332351684570313E-001,
2.497200000000000E+009,-9.234046190977097E-002,-7.300247251987457E-002,2.589356601238251E-001,-9.478467702865601E-001,-9.234046190977097E-002,-7.300247251987457E-002,2.589356601238251E-001,-9.478467702865601E-001,
2.505566666666667E+009,-1.274894922971726E-001,-7.865190505981445E-002,2.343336641788483E-001,-9.523322582244873E-001,-1.274894922971726E-001,-7.865190505981445E-002,2.343336641788483E-001,-9.523322582244873E-001,
2.513933333333334E+009,-1.590624600648880E-001,-6.382645666599274E-002,2.109729349613190E-001,-9.537978768348694E-001,-1.590624600648880E-001,-6.382645666599274E-002,2.109729349613190E-001,-9.537978768348694E-001,
2.522300000000000E+009,-1.770763546228409E-001,-3.069197386503220E-002,1.858500242233276E-001,-9.490166306495667E-001,-1.770763546228409E-001,-3.069197386503220E-002,1.858500242233276E-001,-9.490166306495667E-001,
2.530666666666667E+009,-1.776757687330246E-001,7.376583758741617E-003,1.658162474632263E-001,-9.604852795600891E-001,-1.776757687330246E-001,7.376583758741617E-003,1.658162474632263E-001,-9.604852795600891E-001,
2.539033333333334E+009,-1.630763262510300E-001,4.155519977211952E-002,1.437416374683380E-001,-9.651402831077576E-001,-1.630763262510300E-001,4.155519977211952E-002,1.437416374683380E-001,-9.651402831077576E-001,
2.547400000000000E+009,-1.309856921434403E-001,6.029214337468147E-002,1.335460096597672E-001,-9.660983085632324E-001,-1.309856921434403E-001,6.029214337468147E-002,1.335460096597672E-001,-9.660983085632324E-001,
2.555766666666667E+009,-9.928591549396515E-002,6.024605035781860E-002,9.086403995752335E-002,-9.834645390510559E-001,-9.928591549396515E-002,6.024605035781860E-002,9.086403995752335E-002,-9.834645390510559E-001,
2.564133333333334E+009,-7.435565441846848E-002,3.991430252790451E-002,7.354594767093658E-002,-9.804956316947937E-001,-7.435565441846848E-002,3.991430252790451E-002,7.354594767093658E-002,-9.804956316947937E-001,
2.572500000000000E+009,-6.734658032655716E-002,8.670975454151630E-003,4.520782083272934E-002,-9.851331114768982E-001,-6.734658032655716E-002,8.670975454151630E-003,4.520782083272934E-002,-9.851331114768982E-001,
2.580866666666667E+009,-7.879489660263062E-002,-2.169032022356987E-002,1.544640399515629E-002,-9.877570867538452E-001,-7.879489660263062E-002,-2.169032022356987E-002,1.544640399515629E-002,-9.877570867538452E-001,
2.589233333333334E+009,-1.076477319002152E-001,-4.298963770270348E-002,-1.391612924635410E-002,-9.866914153099060E-001,-1.076477319002152E-001,-4.298963770270348E-002,-1.391612924635410E-002,-9.866914153099060E-001,
2.597600000000000E+009,-1.441502571105957E-001,-4.334865882992744E-002,-3.326135873794556E-002,-9.758596420288086E-001,-1.441502571105957E-001,-4.334865882992744E-002,-3.326135873794556E-002,-9.758596420288086E-001,
2.605966666666667E+009,-1.752598881721497E-001,-2.514961175620556E-002,-5.899872630834580E-002,-9.732139110565186E-001,-1.752598881721497E-001,-2.514961175620556E-002,-5.899872630834580E-002,-9.732139110565186E-001,
2.614333333333334E+009,-1.931883692741394E-001,9.429857134819031E-003,-8.284661173820496E-002,-9.696514010429382E-001,-1.931883692741394E-001,9.429857134819031E-003,-8.284661173820496E-002,-9.696514010429382E-001,
2.622700000000000E+009,-1.905154734849930E-001,4.780492559075356E-002,-9.939748793840408E-002,-9.662454128265381E-001,-1.905154734849930E-001,4.780492559075356E-002,-9.939748793840408E-002,-9.662454128265381E-001,
2.631066666666667E+009,-1.712617129087448E-001,8.402808755636215E-002,-1.216770336031914E-001,-9.685007333755493E-001,-1.712617129087448E-001,8.402808755636215E-002,-1.216770336031914E-001,-9.685007333755493E-001,
2.639433333333334E+009,-1.367651671171188E-001,1.028385460376740E-001,-1.491733938455582E-001,-9.721325635910034E-001,-1.367651671171188E-001,1.028385460376740E-001,-1.491733938455582E-001,-9.721325635910034E-001,
2.647800000000000E+009,-1.008385717868805E-001,1.038848832249641E-001,-1.665379106998444E-001,-9.651310443878174E-001,-1.008385717868805E-001,1.038848832249641E-001,-1.665379106998444E-001,-9.651310443878174E-001,
2.656166666666667E+009,-7.487494498491287E-002,8.623188734054565E-002,-1.940468102693558E-001,-9.681971073150635E-001,-7.487494498491287E-002,8.623188734054565E-002,-1.940468102693558E-001,-9.681971073150635E-001,
2.664533333333334E+009,-6.437750905752182E-002,5.885538086295128E-002,-2.275148332118988E-001,-9.602171778678894E-001,-6.437750905752182E-002,5.885538086295128E-002,-2.275148332118988E-001,-9.602171778678894E-001,
2.672900000000000E+009,-7.494621723890305E-002,2.998663298785687E-002,-2.469319254159927E-001,-9.490817189216614E-001,-7.494621723890305E-002,2.998663298785687E-002,-2.469319254159927E-001,-9.490817189216614E-001,
2.681266666666667E+009,-1.033363267779350E-001,1.144227199256420E-002,-2.751628458499908E-001,-9.439640045166016E-001,-1.033363267779350E-001,1.144227199256420E-002,-2.751628458499908E-001,-9.439640045166016E-001,
2.689633333333334E+009,-1.357530504465103E-001,1.257258281111717E-002,-3.057172894477844E-001,-9.333856701850891E-001,-1.357530504465103E-001,1.257258281111717E-002,-3.057172894477844E-001,-9.333856701850891E-001,
2.698000000000000E+009,-1.639017611742020E-001,3.080910444259644E-002,-3.280861079692841E-001,-9.204362034797669E-001,-1.639017611742020E-001,3.080910444259644E-002,-3.280861079692841E-001,-9.204362034797669E-001,
2.706366666666667E+009,-1.777621209621429E-001,6.322555243968964E-002,-3.475551307201386E-001,-9.155786633491516E-001,-1.777621209621429E-001,6.322555243968964E-002,-3.475551307201386E-001,-9.155786633491516E-001,
2.714733333333334E+009,-1.736347526311874E-001,1.002409905195236E-001,-3.624066114425659E-001,-9.018763899803162E-001,-1.736347526311874E-001,1.002409905195236E-001,-3.624066114425659E-001,-9.018763899803162E-001,
2.723100000000000E+009,-1.499867886304855E-001,1.320503205060959E-001,-3.819043636322022E-001,-8.907254338264465E-001,-1.499867886304855E-001,1.320503205060959E-001,-3.819043636322022E-001,-8.907254338264465E-001,
2.731466666666667E+009,-1.150479242205620E-001,1.481480300426483E-001,-4.024251997470856E-001,-8.855070471763611E-001,-1.150479242205620E-001,1.481480300426483E-001,-4.024251997470856E-001,-8.855070471763611E-001,
2.739833333333334E+009,-7.652585208415985E-002,1.483091264963150E-001,-4.256874024868012E-001,-8.708568215370178E-001,-7.652585208415985E-002,1.483091264963150E-001,-4.256874024868012E-001,-8.708568215370178E-001,
2.748200000000000E+009,-4.666094481945038E-002,1.311849951744080E-001,-4.517675936222076E-001,-8.706532716751099E-001,-4.666094481945038E-002,1.311849951744080E-001,-4.517675936222076E-001,-8.706532716751099E-001,
2.756566666666667E+009,-3.349671512842178E-002,1.001864820718765E-001,-4.776493906974793E-001,-8.619339466094971E-001,-3.349671512842178E-002,1.001864820718765E-001,-4.776493906974793E-001,-8.619339466094971E-001,
2.764933333333334E+009,-4.049517586827278E-002,7.094358652830124E-002,-5.045095682144165E-001,-8.539560437202454E-001,-4.049517586827278E-002,7.094358652830124E-002,-5.045095682144165E-001,-8.539560437202454E-001,
2.773300000000000E+009,-6.561659276485443E-002,5.042758956551552E-002,-5.284155607223511E-001,-8.307347297668457E-001,-6.561659276485443E-002,5.042758956551552E-002,-5.284155607223511E-001,-8.307347297668457E-001,
2.781666666666667E+009,-9.824813902378082E-002,4.771960899233818E-002,-5.483473539352417E-001,-8.151663541793823E-001,-9.824813902378082E-002,4.771960899233818E-002,-5.483473539352417E-001,-8.151663541793823E-001,
2.790033333333334E+009,-1.267245560884476E-001,6.491871923208237E-002,-5.682037472724915E-001,-7.981226444244385E-001,-1.267245560884476E-001,6.491871923208237E-002,-5.682037472724915E-001,-7.981226444244385E-001,
2.798400000000000E+009,-1.429306864738464E-001,9.426376223564148E-002,-5.841750502586365E-001,-7.823293805122376E-001,-1.429306864738464E-001,9.426376223564148E-002,-5.841750502586365E-001,-7.823293805122376E-001,
2.806766666666667E+009,-1.390084475278854E-001,1.291628032922745E-001,-6.006678342819214E-001,-7.744610309600830E-001,-1.390084475278854E-001,1.291628032922745E-001,-6.006678342819214E-001,-7.744610309600830E-001,
2.815133333333334E+009,-1.172693148255348E-001,1.585698574781418E-001,-6.161181330680847E-001,-7.537608742713928E-001,-1.172693148255348E-001,1.585698574781418E-001,-6.161181330680847E-001,-7.537608742713928E-001,
2.823500000000000E+009,-8.309706300497055E-002,1.735445857048035E-001,-6.327375769615173E-001,-7.398858070373535E-001,-8.309706300497055E-002,1.735445857048035E-001,-6.327375769615173E-001,-7.398858070373535E-001,
2.831866666666667E+009,-4.485568031668663E-002,1.724069416522980E-001,-6.443591117858887E-001,-7.228531241416931E-001,-4.485568031668663E-002,1.724069416522980E-001,-6.443591117858887E-001,-7.228531241416931E-001,
2.840233333333334E+009,-1.327824778854847E-002,1.519122719764710E-001,-6.701800227165222E-001,-7.162533402442932E-001,-1.327824778854847E-002,1.519122719764710E-001,-6.701800227165222E-001,-7.162533402442932E-001,
2.848600000000000E+009,2.214123727753758E-003,1.217209696769714E-001,-6.870431303977966E-001,-6.886268258094788E-001,2.214123727753758E-003,1.217209696769714E-001,-6.870431303977966E-001,-6.886268258094788E-001,
2.856966666666667E+009,-4.707476589828730E-003,9.176559746265411E-002,-7.147467732429504E-001,-6.775348782539368E-001,-4.707476589828730E-003,9.176559746265411E-002,-7.147467732429504E-001,-6.775348782539368E-001,
2.865333333333334E+009,-2.755351737141609E-002,6.941658258438110E-002,-7.301073670387268E-001,-6.589525938034058E-001,-2.755351737141609E-002,6.941658258438110E-002,-7.301073670387268E-001,-6.589525938034058E-001,
2.873700000000000E+009,-6.028831005096436E-002,6.698485463857651E-002,-7.446496486663818E-001,-6.315313577651978E-001,-6.028831005096436E-002,6.698485463857651E-002,-7.446496486663818E-001,-6.315313577651978E-001,
2.882066666666667E+009,-9.116198867559433E-002,8.437369763851166E-002,-7.683846950531006E-001,-6.102026700973511E-001,-9.116198867559433E-002,8.437369763851166E-002,-7.683846950531006E-001,-6.102026700973511E-001,
2.890433333333334E+009,-1.092370450496674E-001,1.153557077050209E-001,-7.775142192840576E-001,-5.896106362342835E-001,-1.092370450496674E-001,1.153557077050209E-001,-7.775142192840576E-001,-5.896106362342835E-001,
2.898800000000000E+009,-1.064478084445000E-001,1.522356271743774E-001,-7.869367599487305E-001,-5.690513849258423E-001,-1.064478084445000E-001,1.522356271743774E-001,-7.869367599487305E-001,-5.690513849258423E-001,
