% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.292372032999992E-002,-9.198990464210510E-002,7.353565096855164E-001,6.576959490776062E-001,5.292372032999992E-002,-9.198990464210510E-002,7.353565096855164E-001,6.576959490776062E-001,
1.811133333333334E+009,6.127295270562172E-002,-9.578830748796463E-002,7.487890124320984E-001,6.275433301925659E-001,6.127295270562172E-002,-9.578830748796463E-002,7.487890124320984E-001,6.275433301925659E-001,
1.819500000000000E+009,6.588064879179001E-002,-1.017517894506455E-001,7.649522423744202E-001,6.183754801750183E-001,6.588064879179001E-002,-1.017517894506455E-001,7.649522423744202E-001,6.183754801750183E-001,
1.827866666666667E+009,6.992053240537643E-002,-1.130962669849396E-001,7.727612853050232E-001,5.962656140327454E-001,6.992053240537643E-002,-1.130962669849396E-001,7.727612853050232E-001,5.962656140327454E-001,
1.836233333333334E+009,6.379389762878418E-002,-1.258475333452225E-001,7.921952009201050E-001,5.682253837585449E-001,6.379389762878418E-002,-1.258475333452225E-001,7.921952009201050E-001,5.682253837585449E-001,
1.844600000000000E+009,5.698283016681671E-002,-1.346137523651123E-001,8.133317828178406E-001,5.638059973716736E-001,5.698283016681671E-002,-1.346137523651123E-001,8.133317828178406E-001,5.638059973716736E-001,
1.852966666666667E+009,4.482110217213631E-002,-1.375133842229843E-001,8.284580111503601E-001,5.347149372100830E-001,4.482110217213631E-002,-1.375133842229843E-001,8.284580111503601E-001,5.347149372100830E-001,
1.861333333333334E+009,3.402877226471901E-002,-1.380659192800522E-001,8.319773674011231E-001,5.145955085754395E-001,3.402877226471901E-002,-1.380659192800522E-001,8.319773674011231E-001,5.145955085754395E-001,
1.869700000000000E+009,2.623735554516316E-002,-1.324789971113205E-001,8.413706421852112E-001,4.992713630199432E-001,2.623735554516316E-002,-1.324789971113205E-001,8.413706421852112E-001,4.992713630199432E-001,
1.878066666666667E+009,2.104734815657139E-002,-1.260233521461487E-001,8.539994955062866E-001,4.656201004981995E-001,2.104734815657139E-002,-1.260233521461487E-001,8.539994955062866E-001,4.656201004981995E-001,
1.886433333333334E+009,2.197561785578728E-002,-1.166027039289475E-001,8.711315393447876E-001,4.522883892059326E-001,2.197561785578728E-002,-1.166027039289475E-001,8.711315393447876E-001,4.522883892059326E-001,
1.894800000000000E+009,2.598846331238747E-002,-1.106127500534058E-001,8.847726583480835E-001,4.327640533447266E-001,2.598846331238747E-002,-1.106127500534058E-001,8.847726583480835E-001,4.327640533447266E-001,
1.903166666666667E+009,3.436375409364700E-002,-1.114826425909996E-001,8.960964083671570E-001,4.023086726665497E-001,3.436375409364700E-002,-1.114826425909996E-001,8.960964083671570E-001,4.023086726665497E-001,
1.911533333333334E+009,4.147473722696304E-002,-1.146490201354027E-001,9.038901329040527E-001,3.833427727222443E-001,4.147473722696304E-002,-1.146490201354027E-001,9.038901329040527E-001,3.833427727222443E-001,
1.919900000000000E+009,4.601777717471123E-002,-1.279771476984024E-001,9.039738178253174E-001,3.499930202960968E-001,4.601777717471123E-002,-1.279771476984024E-001,9.039738178253174E-001,3.499930202960968E-001,
1.928266666666667E+009,4.339945688843727E-002,-1.391393542289734E-001,9.180902838706970E-001,3.234112858772278E-001,4.339945688843727E-002,-1.391393542289734E-001,9.180902838706970E-001,3.234112858772278E-001,
1.936633333333334E+009,3.451005369424820E-002,-1.518947631120682E-001,9.242429733276367E-001,3.051859140396118E-001,3.451005369424820E-002,-1.518947631120682E-001,9.242429733276367E-001,3.051859140396118E-001,
1.945000000000000E+009,2.297466434538364E-002,-1.617223173379898E-001,9.287700653076172E-001,2.767230570316315E-001,2.297466434538364E-002,-1.617223173379898E-001,9.287700653076172E-001,2.767230570316315E-001,
1.953366666666667E+009,6.719440221786499E-003,-1.640672385692596E-001,9.362171888351440E-001,2.483866810798645E-001,6.719440221786499E-003,-1.640672385692596E-001,9.362171888351440E-001,2.483866810798645E-001,
1.961733333333334E+009,-6.762570235878229E-003,-1.605127304792404E-001,9.465975761413574E-001,2.476685941219330E-001,-6.762570235878229E-003,-1.605127304792404E-001,9.465975761413574E-001,2.476685941219330E-001,
1.970100000000000E+009,-1.761713624000549E-002,-1.493503451347351E-001,9.513579607009888E-001,2.085741013288498E-001,-1.761713624000549E-002,-1.493503451347351E-001,9.513579607009888E-001,2.085741013288498E-001,
1.978466666666667E+009,-2.088125422596932E-002,-1.367281079292297E-001,9.599832296371460E-001,1.846762597560883E-001,-2.088125422596932E-002,-1.367281079292297E-001,9.599832296371460E-001,1.846762597560883E-001,
1.986833333333334E+009,-1.846166886389256E-002,-1.262462288141251E-001,9.735802412033081E-001,1.622751057147980E-001,-1.846166886389256E-002,-1.262462288141251E-001,9.735802412033081E-001,1.622751057147980E-001,
1.995200000000000E+009,-7.319536991417408E-003,-1.185513287782669E-001,9.710592627525330E-001,1.436159908771515E-001,-7.319536991417408E-003,-1.185513287782669E-001,9.710592627525330E-001,1.436159908771515E-001,
2.003566666666667E+009,4.396031145006418E-003,-1.201062053442001E-001,9.746546149253845E-001,1.135224178433418E-001,4.396031145006418E-003,-1.201062053442001E-001,9.746546149253845E-001,1.135224178433418E-001,
2.011933333333334E+009,1.382914464920759E-002,-1.297274380922318E-001,9.723358154296875E-001,8.023596554994583E-002,1.382914464920759E-002,-1.297274380922318E-001,9.723358154296875E-001,8.023596554994583E-002,
2.020300000000000E+009,1.570128090679646E-002,-1.412471234798431E-001,9.764528870582581E-001,5.725489184260368E-002,1.570128090679646E-002,-1.412471234798431E-001,9.764528870582581E-001,5.725489184260368E-002,
2.028666666666667E+009,1.098406594246626E-002,-1.578031331300736E-001,9.715293645858765E-001,3.276884555816650E-002,1.098406594246626E-002,-1.578031331300736E-001,9.715293645858765E-001,3.276884555816650E-002,
2.037033333333334E+009,-3.070016857236624E-003,-1.723511517047882E-001,9.772568941116333E-001,4.400450736284256E-003,-3.070016857236624E-003,-1.723511517047882E-001,9.772568941116333E-001,4.400450736284256E-003,
2.045400000000000E+009,-2.201192267239094E-002,-1.793716698884964E-001,9.722433090209961E-001,-1.220971066504717E-002,-2.201192267239094E-002,-1.793716698884964E-001,9.722433090209961E-001,-1.220971066504717E-002,
2.053766666666667E+009,-4.223807528614998E-002,-1.772398650646210E-001,9.722523093223572E-001,-4.357177391648293E-002,-4.223807528614998E-002,-1.772398650646210E-001,9.722523093223572E-001,-4.357177391648293E-002,
2.062133333333334E+009,-5.740777775645256E-002,-1.668329089879990E-001,9.655430316925049E-001,-6.022892892360687E-002,-5.740777775645256E-002,-1.668329089879990E-001,9.655430316925049E-001,-6.022892892360687E-002,
2.070500000000000E+009,-6.502544879913330E-002,-1.486452966928482E-001,9.674780964851379E-001,-8.429119735956192E-002,-6.502544879913330E-002,-1.486452966928482E-001,9.674780964851379E-001,-8.429119735956192E-002,
2.078866666666667E+009,-6.245645880699158E-002,-1.341887265443802E-001,9.661002755165100E-001,-1.106722652912140E-001,-6.245645880699158E-002,-1.341887265443802E-001,9.661002755165100E-001,-1.106722652912140E-001,
2.087233333333334E+009,-5.026537552475929E-002,-1.224761158227921E-001,9.627975225448608E-001,-1.335827112197876E-001,-5.026537552475929E-002,-1.224761158227921E-001,9.627975225448608E-001,-1.335827112197876E-001,
2.095600000000000E+009,-3.418757393956184E-002,-1.234690546989441E-001,9.631357789039612E-001,-1.652076542377472E-001,-3.418757393956184E-002,-1.234690546989441E-001,9.631357789039612E-001,-1.652076542377472E-001,
2.103966666666667E+009,-2.334406599402428E-002,-1.351109594106674E-001,9.614882469177246E-001,-1.878480464220047E-001,-2.334406599402428E-002,-1.351109594106674E-001,9.614882469177246E-001,-1.878480464220047E-001,
2.112333333333334E+009,-1.700800284743309E-002,-1.515316218137741E-001,9.498645067214966E-001,-2.138500362634659E-001,-1.700800284743309E-002,-1.515316218137741E-001,9.498645067214966E-001,-2.138500362634659E-001,
2.120700000000000E+009,-2.661562897264957E-002,-1.737948507070541E-001,9.464303255081177E-001,-2.519382238388062E-001,-2.661562897264957E-002,-1.737948507070541E-001,9.464303255081177E-001,-2.519382238388062E-001,
2.129066666666667E+009,-4.517257213592529E-002,-1.880417019128799E-001,9.245715141296387E-001,-2.700890898704529E-001,-4.517257213592529E-002,-1.880417019128799E-001,9.245715141296387E-001,-2.700890898704529E-001,
2.137433333333334E+009,-7.154818624258041E-002,-1.941527128219605E-001,9.217385649681091E-001,-2.824753224849701E-001,-7.154818624258041E-002,-1.941527128219605E-001,9.217385649681091E-001,-2.824753224849701E-001,
2.145800000000000E+009,-9.991601854562759E-002,-1.900333911180496E-001,9.120275378227234E-001,-3.032218217849731E-001,-9.991601854562759E-002,-1.900333911180496E-001,9.120275378227234E-001,-3.032218217849731E-001,
2.154166666666667E+009,-1.202251389622688E-001,-1.706768125295639E-001,9.059694409370422E-001,-3.277864456176758E-001,-1.202251389622688E-001,-1.706768125295639E-001,9.059694409370422E-001,-3.277864456176758E-001,
2.162533333333334E+009,-1.295447647571564E-001,-1.466080248355866E-001,8.953782320022583E-001,-3.466750979423523E-001,-1.295447647571564E-001,-1.466080248355866E-001,8.953782320022583E-001,-3.466750979423523E-001,
2.170900000000000E+009,-1.238621845841408E-001,-1.244321241974831E-001,8.930426836013794E-001,-3.753643631935120E-001,-1.238621845841408E-001,-1.244321241974831E-001,8.930426836013794E-001,-3.753643631935120E-001,
2.179266666666667E+009,-1.097600981593132E-001,-1.082066670060158E-001,8.843323588371277E-001,-3.970706760883331E-001,-1.097600981593132E-001,-1.082066670060158E-001,8.843323588371277E-001,-3.970706760883331E-001,
2.187633333333334E+009,-8.832733333110809E-002,-1.058569103479385E-001,8.840839266777039E-001,-4.242192804813385E-001,-8.832733333110809E-002,-1.058569103479385E-001,8.840839266777039E-001,-4.242192804813385E-001,
2.196000000000000E+009,-7.158811390399933E-002,-1.174151003360748E-001,8.655456900596619E-001,-4.497827291488648E-001,-7.158811390399933E-002,-1.174151003360748E-001,8.655456900596619E-001,-4.497827291488648E-001,
2.204366666666667E+009,-6.420655548572540E-002,-1.380402743816376E-001,8.446595072746277E-001,-4.805861711502075E-001,-6.420655548572540E-002,-1.380402743816376E-001,8.446595072746277E-001,-4.805861711502075E-001,
2.212733333333334E+009,-7.134165614843369E-002,-1.582200080156326E-001,8.327753543853760E-001,-4.938062131404877E-001,-7.134165614843369E-002,-1.582200080156326E-001,8.327753543853760E-001,-4.938062131404877E-001,
2.221100000000000E+009,-9.293634444475174E-002,-1.767714917659760E-001,8.198170661926270E-001,-5.140855908393860E-001,-9.293634444475174E-002,-1.767714917659760E-001,8.198170661926270E-001,-5.140855908393860E-001,
2.229466666666667E+009,-1.238478124141693E-001,-1.841757148504257E-001,8.063854575157166E-001,-5.391860008239746E-001,-1.238478124141693E-001,-1.841757148504257E-001,8.063854575157166E-001,-5.391860008239746E-001,
2.237833333333334E+009,-1.527335792779923E-001,-1.725811809301376E-001,7.804880142211914E-001,-5.458111166954041E-001,-1.527335792779923E-001,-1.725811809301376E-001,7.804880142211914E-001,-5.458111166954041E-001,
2.246200000000000E+009,-1.757016330957413E-001,-1.501351892948151E-001,7.675424814224243E-001,-5.692171454429627E-001,-1.757016330957413E-001,-1.501351892948151E-001,7.675424814224243E-001,-5.692171454429627E-001,
2.254566666666667E+009,-1.837642937898636E-001,-1.216862574219704E-001,7.602666616439819E-001,-5.849349498748779E-001,-1.837642937898636E-001,-1.216862574219704E-001,7.602666616439819E-001,-5.849349498748779E-001,
2.262933333333334E+009,-1.787908375263214E-001,-9.574338048696518E-002,7.509808540344238E-001,-6.082479357719421E-001,-1.787908375263214E-001,-9.574338048696518E-002,7.509808540344238E-001,-6.082479357719421E-001,
2.271300000000000E+009,-1.627108007669449E-001,-7.892688363790512E-002,7.451452612876892E-001,-6.210069060325623E-001,-1.627108007669449E-001,-7.892688363790512E-002,7.451452612876892E-001,-6.210069060325623E-001,
2.279666666666667E+009,-1.381202042102814E-001,-7.539949566125870E-002,7.227415442466736E-001,-6.440262198448181E-001,-1.381202042102814E-001,-7.539949566125870E-002,7.227415442466736E-001,-6.440262198448181E-001,
2.288033333333334E+009,-1.213221922516823E-001,-8.829369395971298E-002,7.046108841896057E-001,-6.686975359916687E-001,-1.213221922516823E-001,-8.829369395971298E-002,7.046108841896057E-001,-6.686975359916687E-001,
2.296400000000000E+009,-1.152900829911232E-001,-1.095406636595726E-001,6.884100437164307E-001,-6.945579648017883E-001,-1.152900829911232E-001,-1.095406636595726E-001,6.884100437164307E-001,-6.945579648017883E-001,
2.304766666666667E+009,-1.231302618980408E-001,-1.307475566864014E-001,6.678295731544495E-001,-7.036851048469544E-001,-1.231302618980408E-001,-1.307475566864014E-001,6.678295731544495E-001,-7.036851048469544E-001,
2.313133333333334E+009,-1.471434831619263E-001,-1.415747702121735E-001,6.348962783813477E-001,-7.212077975273132E-001,-1.471434831619263E-001,-1.415747702121735E-001,6.348962783813477E-001,-7.212077975273132E-001,
2.321500000000000E+009,-1.757418513298035E-001,-1.395764201879501E-001,6.150122284889221E-001,-7.359693646430969E-001,-1.757418513298035E-001,-1.395764201879501E-001,6.150122284889221E-001,-7.359693646430969E-001,
2.329866666666667E+009,-2.034315168857575E-001,-1.204996109008789E-001,5.996868014335632E-001,-7.447457909584045E-001,-2.034315168857575E-001,-1.204996109008789E-001,5.996868014335632E-001,-7.447457909584045E-001,
2.338233333333334E+009,-2.184218466281891E-001,-9.319112449884415E-002,5.812526345252991E-001,-7.578219771385193E-001,-2.184218466281891E-001,-9.319112449884415E-002,5.812526345252991E-001,-7.578219771385193E-001,
2.346600000000000E+009,-2.177121043205261E-001,-6.265664845705032E-002,5.639157295227051E-001,-7.688156366348267E-001,-2.177121043205261E-001,-6.265664845705032E-002,5.639157295227051E-001,-7.688156366348267E-001,
2.354966666666667E+009,-2.038713842630386E-001,-3.759337961673737E-002,5.479243993759155E-001,-7.883587479591370E-001,-2.038713842630386E-001,-3.759337961673737E-002,5.479243993759155E-001,-7.883587479591370E-001,
2.363333333333334E+009,-1.789080798625946E-001,-2.701286412775517E-002,5.403852462768555E-001,-8.083304762840271E-001,-1.789080798625946E-001,-2.701286412775517E-002,5.403852462768555E-001,-8.083304762840271E-001,
2.371700000000000E+009,-1.508376896381378E-001,-3.586100041866303E-002,5.017974972724915E-001,-8.248388171195984E-001,-1.508376896381378E-001,-3.586100041866303E-002,5.017974972724915E-001,-8.248388171195984E-001,
2.380066666666667E+009,-1.369345933198929E-001,-5.799512937664986E-002,4.867337644100189E-001,-8.424074053764343E-001,-1.369345933198929E-001,-5.799512937664986E-002,4.867337644100189E-001,-8.424074053764343E-001,
2.388433333333334E+009,-1.399744749069214E-001,-8.952400833368301E-002,4.574375152587891E-001,-8.498510122299194E-001,-1.399744749069214E-001,-8.952400833368301E-002,4.574375152587891E-001,-8.498510122299194E-001,
2.396800000000000E+009,-1.631601601839066E-001,-1.150449961423874E-001,4.354594051837921E-001,-8.665094375610352E-001,-1.631601601839066E-001,-1.150449961423874E-001,4.354594051837921E-001,-8.665094375610352E-001,
2.405166666666667E+009,-1.959305852651596E-001,-1.252148151397705E-001,4.019772112369537E-001,-8.783957362174988E-001,-1.959305852651596E-001,-1.252148151397705E-001,4.019772112369537E-001,-8.783957362174988E-001,
2.413533333333334E+009,-2.361272424459457E-001,-1.140477806329727E-001,3.853975534439087E-001,-8.778674006462097E-001,-2.361272424459457E-001,-1.140477806329727E-001,3.853975534439087E-001,-8.778674006462097E-001,
2.421900000000000E+009,-2.675462067127228E-001,-8.575612306594849E-002,3.629203438758850E-001,-8.799321055412293E-001,-2.675462067127228E-001,-8.575612306594849E-002,3.629203438758850E-001,-8.799321055412293E-001,
2.430266666666667E+009,-2.847041785717011E-001,-4.303031042218208E-002,3.442220687866211E-001,-8.799001574516296E-001,-2.847041785717011E-001,-4.303031042218208E-002,3.442220687866211E-001,-8.799001574516296E-001,
2.438633333333334E+009,-2.824545800685883E-001,1.189534086734057E-003,3.265972137451172E-001,-8.895412087440491E-001,-2.824545800685883E-001,1.189534086734057E-003,3.265972137451172E-001,-8.895412087440491E-001,
2.447000000000000E+009,-2.619778513908386E-001,3.707534447312355E-002,3.153974115848541E-001,-8.928104639053345E-001,-2.619778513908386E-001,3.707534447312355E-002,3.153974115848541E-001,-8.928104639053345E-001,
2.455366666666667E+009,-2.277765125036240E-001,5.842888355255127E-002,2.873091697692871E-001,-9.044131040573120E-001,-2.277765125036240E-001,5.842888355255127E-002,2.873091697692871E-001,-9.044131040573120E-001,
2.463733333333334E+009,-1.943703740835190E-001,5.767407640814781E-002,2.748548090457916E-001,-9.258871674537659E-001,-1.943703740835190E-001,5.767407640814781E-002,2.748548090457916E-001,-9.258871674537659E-001,
2.472100000000000E+009,-1.664328277111054E-001,3.845768421888351E-002,2.449088245630264E-001,-9.390366673469544E-001,-1.664328277111054E-001,3.845768421888351E-002,2.449088245630264E-001,-9.390366673469544E-001,
2.480466666666667E+009,-1.583426743745804E-001,8.435556665062904E-003,2.094461619853973E-001,-9.432683587074280E-001,-1.583426743745804E-001,8.435556665062904E-003,2.094461619853973E-001,-9.432683587074280E-001,
2.488833333333334E+009,-1.704683303833008E-001,-2.097791060805321E-002,1.790875792503357E-001,-9.435086250305176E-001,-1.704683303833008E-001,-2.097791060805321E-002,1.790875792503357E-001,-9.435086250305176E-001,
2.497200000000000E+009,-1.995686590671539E-001,-3.399695083498955E-002,1.477011889219284E-001,-9.525033235549927E-001,-1.995686590671539E-001,-3.399695083498955E-002,1.477011889219284E-001,-9.525033235549927E-001,
2.505566666666667E+009,-2.339300215244293E-001,-2.994107455015183E-002,1.239871233701706E-001,-9.535546898841858E-001,-2.339300215244293E-001,-2.994107455015183E-002,1.239871233701706E-001,-9.535546898841858E-001,
2.513933333333334E+009,-2.616094052791596E-001,-6.619689986109734E-003,1.020160540938377E-001,-9.493246674537659E-001,-2.616094052791596E-001,-6.619689986109734E-003,1.020160540938377E-001,-9.493246674537659E-001,
2.522300000000000E+009,-2.715902924537659E-001,3.173127397894859E-002,8.067404478788376E-002,-9.406250715255737E-001,-2.715902924537659E-001,3.173127397894859E-002,8.067404478788376E-002,-9.406250715255737E-001,
2.530666666666667E+009,-2.645466029644013E-001,7.026018947362900E-002,6.136475130915642E-002,-9.480540156364441E-001,-2.645466029644013E-001,7.026018947362900E-002,6.136475130915642E-002,-9.480540156364441E-001,
2.539033333333334E+009,-2.440911084413528E-001,1.020502001047134E-001,4.156876355409622E-002,-9.512500762939453E-001,-2.440911084413528E-001,1.020502001047134E-001,4.156876355409622E-002,-9.512500762939453E-001,
2.547400000000000E+009,-2.090959399938583E-001,1.163301020860672E-001,3.385580703616142E-002,-9.537791013717651E-001,-2.090959399938583E-001,1.163301020860672E-001,3.385580703616142E-002,-9.537791013717651E-001,
2.555766666666667E+009,-1.777093112468720E-001,1.124716326594353E-001,-1.001796405762434E-002,-9.699454903602600E-001,-1.777093112468720E-001,1.124716326594353E-001,-1.001796405762434E-002,-9.699454903602600E-001,
2.564133333333334E+009,-1.560069620609283E-001,9.011911600828171E-002,-2.925682626664639E-002,-9.681301116943359E-001,-1.560069620609283E-001,9.011911600828171E-002,-2.925682626664639E-002,-9.681301116943359E-001,
2.572500000000000E+009,-1.550614982843399E-001,6.173587962985039E-002,-5.966810509562492E-002,-9.698339104652405E-001,-1.550614982843399E-001,6.173587962985039E-002,-5.966810509562492E-002,-9.698339104652405E-001,
2.580866666666667E+009,-1.707289814949036E-001,3.743969649076462E-002,-9.265526384115219E-002,-9.696545600891113E-001,-1.707289814949036E-001,3.743969649076462E-002,-9.265526384115219E-002,-9.696545600891113E-001,
2.589233333333334E+009,-2.016904503107071E-001,2.515683695673943E-002,-1.236504167318344E-001,-9.634538888931274E-001,-2.016904503107071E-001,2.515683695673943E-002,-1.236504167318344E-001,-9.634538888931274E-001,
2.597600000000000E+009,-2.354054898023605E-001,3.567223623394966E-002,-1.439317166805267E-001,-9.470839500427246E-001,-2.354054898023605E-001,3.567223623394966E-002,-1.439317166805267E-001,-9.470839500427246E-001,
2.605966666666667E+009,-2.600803375244141E-001,6.281668692827225E-002,-1.683692485094070E-001,-9.380065798759460E-001,-2.600803375244141E-001,6.281668692827225E-002,-1.683692485094070E-001,-9.380065798759460E-001,
2.614333333333334E+009,-2.694996297359467E-001,1.016443967819214E-001,-1.881396174430847E-001,-9.301666021347046E-001,-2.694996297359467E-001,1.016443967819214E-001,-1.881396174430847E-001,-9.301666021347046E-001,
2.622700000000000E+009,-2.575641870498657E-001,1.398870646953583E-001,-2.005896717309952E-001,-9.240867495536804E-001,-2.575641870498657E-001,1.398870646953583E-001,-2.005896717309952E-001,-9.240867495536804E-001,
2.631066666666667E+009,-2.314148694276810E-001,1.728717535734177E-001,-2.198298275470734E-001,-9.235476255416870E-001,-2.314148694276810E-001,1.728717535734177E-001,-2.198298275470734E-001,-9.235476255416870E-001,
2.639433333333334E+009,-1.938699185848236E-001,1.865462511777878E-001,-2.438996732234955E-001,-9.276219606399536E-001,-1.938699185848236E-001,1.865462511777878E-001,-2.438996732234955E-001,-9.276219606399536E-001,
2.647800000000000E+009,-1.584161370992661E-001,1.829609870910645E-001,-2.600288391113281E-001,-9.227669835090637E-001,-1.584161370992661E-001,1.829609870910645E-001,-2.600288391113281E-001,-9.227669835090637E-001,
2.656166666666667E+009,-1.347389072179794E-001,1.629091501235962E-001,-2.904444932937622E-001,-9.243393540382385E-001,-1.347389072179794E-001,1.629091501235962E-001,-2.904444932937622E-001,-9.243393540382385E-001,
2.664533333333334E+009,-1.286577731370926E-001,1.369123458862305E-001,-3.247197568416596E-001,-9.156635999679565E-001,-1.286577731370926E-001,1.369123458862305E-001,-3.247197568416596E-001,-9.156635999679565E-001,
2.672900000000000E+009,-1.423639953136444E-001,1.125392392277718E-001,-3.462676107883453E-001,-9.010699391365051E-001,-1.423639953136444E-001,1.125392392277718E-001,-3.462676107883453E-001,-9.010699391365051E-001,
2.681266666666667E+009,-1.709743142127991E-001,1.033574044704437E-001,-3.773857355117798E-001,-8.896405696868897E-001,-1.709743142127991E-001,1.033574044704437E-001,-3.773857355117798E-001,-8.896405696868897E-001,
2.689633333333334E+009,-1.999530345201492E-001,1.130973175168037E-001,-4.049880206584930E-001,-8.743059635162354E-001,-1.999530345201492E-001,1.130973175168037E-001,-4.049880206584930E-001,-8.743059635162354E-001,
2.698000000000000E+009,-2.205004543066025E-001,1.387846022844315E-001,-4.238788485527039E-001,-8.563053607940674E-001,-2.205004543066025E-001,1.387846022844315E-001,-4.238788485527039E-001,-8.563053607940674E-001,
2.706366666666667E+009,-2.245647311210632E-001,1.747033149003983E-001,-4.416998624801636E-001,-8.453481197357178E-001,-2.245647311210632E-001,1.747033149003983E-001,-4.416998624801636E-001,-8.453481197357178E-001,
2.714733333333334E+009,-2.116952389478684E-001,2.106950879096985E-001,-4.501547813415527E-001,-8.309221267700195E-001,-2.116952389478684E-001,2.106950879096985E-001,-4.501547813415527E-001,-8.309221267700195E-001,
2.723100000000000E+009,-1.812089681625366E-001,2.381724268198013E-001,-4.657462835311890E-001,-8.190355896949768E-001,-1.812089681625366E-001,2.381724268198013E-001,-4.657462835311890E-001,-8.190355896949768E-001,
2.731466666666667E+009,-1.428819149732590E-001,2.484086006879807E-001,-4.833722412586212E-001,-8.127975463867188E-001,-1.428819149732590E-001,2.484086006879807E-001,-4.833722412586212E-001,-8.127975463867188E-001,
2.739833333333334E+009,-1.052799597382546E-001,2.431097626686096E-001,-5.018211007118225E-001,-8.009114265441895E-001,-1.052799597382546E-001,2.431097626686096E-001,-5.018211007118225E-001,-8.009114265441895E-001,
2.748200000000000E+009,-7.787301391363144E-002,2.229148149490356E-001,-5.315895080566406E-001,-7.994170188903809E-001,-7.787301391363144E-002,2.229148149490356E-001,-5.315895080566406E-001,-7.994170188903809E-001,
2.756566666666667E+009,-6.863978505134583E-002,1.918010413646698E-001,-5.588218569755554E-001,-7.894629836082459E-001,-6.863978505134583E-002,1.918010413646698E-001,-5.588218569755554E-001,-7.894629836082459E-001,
2.764933333333334E+009,-7.888950407505035E-002,1.668010950088501E-001,-5.867939591407776E-001,-7.785756587982178E-001,-7.888950407505035E-002,1.668010950088501E-001,-5.867939591407776E-001,-7.785756587982178E-001,
2.773300000000000E+009,-1.046741902828217E-001,1.529872268438339E-001,-6.114100217819214E-001,-7.504239678382874E-001,-1.046741902828217E-001,1.529872268438339E-001,-6.114100217819214E-001,-7.504239678382874E-001,
2.781666666666667E+009,-1.340725570917130E-001,1.583976298570633E-001,-6.288703083992004E-001,-7.312346100807190E-001,-1.340725570917130E-001,1.583976298570633E-001,-6.288703083992004E-001,-7.312346100807190E-001,
2.790033333333334E+009,-1.541468501091003E-001,1.835752725601196E-001,-6.476694345474243E-001,-7.073253989219666E-001,-1.541468501091003E-001,1.835752725601196E-001,-6.476694345474243E-001,-7.073253989219666E-001,
2.798400000000000E+009,-1.606463938951492E-001,2.156818062067032E-001,-6.578373908996582E-001,-6.882961988449097E-001,-1.606463938951492E-001,2.156818062067032E-001,-6.578373908996582E-001,-6.882961988449097E-001,
2.806766666666667E+009,-1.467107683420181E-001,2.492666989564896E-001,-6.707134842872620E-001,-6.758381724357605E-001,-1.467107683420181E-001,2.492666989564896E-001,-6.707134842872620E-001,-6.758381724357605E-001,
2.815133333333334E+009,-1.173085346817970E-001,2.740241587162018E-001,-6.793792247772217E-001,-6.563885807991028E-001,-1.173085346817970E-001,2.740241587162018E-001,-6.793792247772217E-001,-6.563885807991028E-001,
2.823500000000000E+009,-8.060396462678909E-002,2.827726304531097E-001,-6.914047002792358E-001,-6.455352306365967E-001,-8.060396462678909E-002,2.827726304531097E-001,-6.914047002792358E-001,-6.455352306365967E-001,
2.831866666666667E+009,-4.208250716328621E-002,2.762282788753510E-001,-7.016679644584656E-001,-6.288954019546509E-001,-4.208250716328621E-002,2.762282788753510E-001,-7.016679644584656E-001,-6.288954019546509E-001,
2.840233333333334E+009,-1.377940177917481E-002,2.518060803413391E-001,-7.266651988029480E-001,-6.226173043251038E-001,-1.377940177917481E-002,2.518060803413391E-001,-7.266651988029480E-001,-6.226173043251038E-001,
2.848600000000000E+009,-2.484313212335110E-003,2.211563140153885E-001,-7.443703413009644E-001,-5.956968665122986E-001,-2.484313212335110E-003,2.211563140153885E-001,-7.443703413009644E-001,-5.956968665122986E-001,
2.856966666666667E+009,-1.243154518306255E-002,1.944412291049957E-001,-7.730972766876221E-001,-5.817471146583557E-001,-1.243154518306255E-002,1.944412291049957E-001,-7.730972766876221E-001,-5.817471146583557E-001,
2.865333333333334E+009,-3.610852360725403E-002,1.778943091630936E-001,-7.885990738868713E-001,-5.608833432197571E-001,-3.610852360725403E-002,1.778943091630936E-001,-7.885990738868713E-001,-5.608833432197571E-001,
2.873700000000000E+009,-6.521937996149063E-002,1.828579306602478E-001,-8.018423318862915E-001,-5.277365446090698E-001,-6.521937996149063E-002,1.828579306602478E-001,-8.018423318862915E-001,-5.277365446090698E-001,
2.882066666666667E+009,-8.714248985052109E-002,2.063504606485367E-001,-8.213011622428894E-001,-4.991593956947327E-001,-8.714248985052109E-002,2.063504606485367E-001,-8.213011622428894E-001,-4.991593956947327E-001,
2.890433333333334E+009,-9.443847090005875E-002,2.402559071779251E-001,-8.254184722900391E-001,-4.756082594394684E-001,-9.443847090005875E-002,2.402559071779251E-001,-8.254184722900391E-001,-4.756082594394684E-001,
2.898800000000000E+009,-8.043239265680313E-002,2.747632861137390E-001,-8.289204835891724E-001,-4.529013335704804E-001,-8.043239265680313E-002,2.747632861137390E-001,-8.289204835891724E-001,-4.529013335704804E-001,
