% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.443521633744240E-002,-7.897540926933289E-003,6.875243186950684E-001,7.175942659378052E-001,3.443521633744240E-002,-7.897540926933289E-003,6.875243186950684E-001,7.175942659378052E-001,
1.811133333333334E+009,4.459508880972862E-002,-7.945610210299492E-003,7.027833461761475E-001,6.895177364349365E-001,4.459508880972862E-002,-7.945610210299492E-003,7.027833461761475E-001,6.895177364349365E-001,
1.819500000000000E+009,5.243298783898354E-002,-1.217162329703569E-002,7.196795940399170E-001,6.827368140220642E-001,5.243298783898354E-002,-1.217162329703569E-002,7.196795940399170E-001,6.827368140220642E-001,
1.827866666666667E+009,6.032229214906693E-002,-2.114329300820828E-002,7.300561070442200E-001,6.614575386047363E-001,6.032229214906693E-002,-2.114329300820828E-002,7.300561070442200E-001,6.614575386047363E-001,
1.836233333333334E+009,5.812596529722214E-002,-3.305502980947495E-002,7.511757016181946E-001,6.357839107513428E-001,5.812596529722214E-002,-3.305502980947495E-002,7.511757016181946E-001,6.357839107513428E-001,
1.844600000000000E+009,5.518438667058945E-002,-4.217964038252831E-002,7.743846774101257E-001,6.332571506500244E-001,5.518438667058945E-002,-4.217964038252831E-002,7.743846774101257E-001,6.332571506500244E-001,
1.852966666666667E+009,4.623701423406601E-002,-4.717439413070679E-002,7.921251654624939E-001,6.047977805137634E-001,4.623701423406601E-002,-4.717439413070679E-002,7.921251654624939E-001,6.047977805137634E-001,
1.861333333333334E+009,3.755895793437958E-002,-4.883908480405808E-002,7.975085973739624E-001,5.845603942871094E-001,3.755895793437958E-002,-4.883908480405808E-002,7.975085973739624E-001,5.845603942871094E-001,
1.869700000000000E+009,3.048460744321346E-002,-4.443354904651642E-002,8.082589507102966E-001,5.692836642265320E-001,3.048460744321346E-002,-4.443354904651642E-002,8.082589507102966E-001,5.692836642265320E-001,
1.878066666666667E+009,2.679106965661049E-002,-3.785867244005203E-002,8.221794962882996E-001,5.371158719062805E-001,2.679106965661049E-002,-3.785867244005203E-002,8.221794962882996E-001,5.371158719062805E-001,
1.886433333333334E+009,2.838523499667645E-002,-2.828919887542725E-002,8.393992781639099E-001,5.248917937278748E-001,2.838523499667645E-002,-2.828919887542725E-002,8.393992781639099E-001,5.248917937278748E-001,
1.894800000000000E+009,3.377051651477814E-002,-2.091485634446144E-002,8.551113009452820E-001,5.071543455123901E-001,3.377051651477814E-002,-2.091485634446144E-002,8.551113009452820E-001,5.071543455123901E-001,
1.903166666666667E+009,4.425406455993652E-002,-1.914118044078350E-002,8.675398826599121E-001,4.792310595512390E-001,4.425406455993652E-002,-1.914118044078350E-002,8.675398826599121E-001,4.792310595512390E-001,
1.911533333333334E+009,5.379593744874001E-002,-2.071494795382023E-002,8.780288696289063E-001,4.609138965606690E-001,5.379593744874001E-002,-2.071494795382023E-002,8.780288696289063E-001,4.609138965606690E-001,
1.919900000000000E+009,6.260442733764648E-002,-3.126288205385208E-002,8.795726299285889E-001,4.290793538093567E-001,6.260442733764648E-002,-3.126288205385208E-002,8.795726299285889E-001,4.290793538093567E-001,
1.928266666666667E+009,6.492517143487930E-002,-4.236070066690445E-002,8.969240188598633E-001,4.045467376708984E-001,6.492517143487930E-002,-4.236070066690445E-002,8.969240188598633E-001,4.045467376708984E-001,
1.936633333333334E+009,6.065369397401810E-002,-5.561558529734612E-002,9.048882126808167E-001,3.865617215633392E-001,6.065369397401810E-002,-5.561558529734612E-002,9.048882126808167E-001,3.865617215633392E-001,
1.945000000000000E+009,5.294302105903626E-002,-6.704705208539963E-002,9.127528071403503E-001,3.578785955905914E-001,5.294302105903626E-002,-6.704705208539963E-002,9.127528071403503E-001,3.578785955905914E-001,
1.953366666666667E+009,4.038520529866219E-002,-7.266854494810104E-002,9.242426156997681E-001,3.298370242118835E-001,4.038520529866219E-002,-7.266854494810104E-002,9.242426156997681E-001,3.298370242118835E-001,
1.961733333333334E+009,2.858401089906693E-002,-7.157263159751892E-002,9.354338645935059E-001,3.300269842147827E-001,2.858401089906693E-002,-7.157263159751892E-002,9.354338645935059E-001,3.300269842147827E-001,
1.970100000000000E+009,1.776640117168427E-002,-6.324065476655960E-002,9.419349431991577E-001,2.900907397270203E-001,1.776640117168427E-002,-6.324065476655960E-002,9.419349431991577E-001,2.900907397270203E-001,
1.978466666666667E+009,1.503674127161503E-002,-5.161161720752716E-002,9.521580934524536E-001,2.671255469322205E-001,1.503674127161503E-002,-5.161161720752716E-002,9.521580934524536E-001,2.671255469322205E-001,
1.986833333333334E+009,1.766722649335861E-002,-4.064121469855309E-002,9.654874801635742E-001,2.459898442029953E-001,1.766722649335861E-002,-4.064121469855309E-002,9.654874801635742E-001,2.459898442029953E-001,
1.995200000000000E+009,2.992968261241913E-002,-3.139248117804527E-002,9.644518494606018E-001,2.269925028085709E-001,2.992968261241913E-002,-3.139248117804527E-002,9.644518494606018E-001,2.269925028085709E-001,
2.003566666666667E+009,4.410609975457192E-002,-3.063134104013443E-002,9.692248702049255E-001,1.985004842281342E-001,4.410609975457192E-002,-3.063134104013443E-002,9.692248702049255E-001,1.985004842281342E-001,
2.011933333333334E+009,5.760367214679718E-002,-3.766974434256554E-002,9.710879325866699E-001,1.666315943002701E-001,5.760367214679718E-002,-3.766974434256554E-002,9.710879325866699E-001,1.666315943002701E-001,
2.020300000000000E+009,6.537971645593643E-002,-4.883641749620438E-002,9.771869182586670E-001,1.468925327062607E-001,6.537971645593643E-002,-4.883641749620438E-002,9.771869182586670E-001,1.468925327062607E-001,
2.028666666666667E+009,6.589558720588684E-002,-6.592222303152084E-002,9.767190217971802E-001,1.212058067321777E-001,6.589558720588684E-002,-6.592222303152084E-002,9.767190217971802E-001,1.212058067321777E-001,
2.037033333333334E+009,5.712610855698586E-002,-8.301391452550888E-002,9.857578277587891E-001,9.376753866672516E-002,5.712610855698586E-002,-8.301391452550888E-002,9.857578277587891E-001,9.376753866672516E-002,
2.045400000000000E+009,4.218118637800217E-002,-9.423010051250458E-002,9.829502105712891E-001,7.623109221458435E-002,4.218118637800217E-002,-9.423010051250458E-002,9.829502105712891E-001,7.623109221458435E-002,
2.053766666666667E+009,2.432067692279816E-002,-9.672509133815765E-002,9.869791865348816E-001,4.450707510113716E-002,2.432067692279816E-002,-9.672509133815765E-002,9.869791865348816E-001,4.450707510113716E-002,
2.062133333333334E+009,8.987433277070522E-003,-9.067187458276749E-002,9.816179275512695E-001,2.545947581529617E-002,8.987433277070522E-003,-9.067187458276749E-002,9.816179275512695E-001,2.545947581529617E-002,
2.070500000000000E+009,7.626322330906987E-004,-7.544790208339691E-002,9.842239618301392E-001,5.317650502547622E-004,7.626322330906987E-004,-7.544790208339691E-002,9.842239618301392E-001,5.317650502547622E-004,
2.078866666666667E+009,2.401771489530802E-003,-6.156373396515846E-002,9.830038547515869E-001,-2.622395567595959E-002,2.401771489530802E-003,-6.156373396515846E-002,9.830038547515869E-001,-2.622395567595959E-002,
2.087233333333334E+009,1.462717074900866E-002,-4.853174462914467E-002,9.814009666442871E-001,-4.937953501939774E-002,1.462717074900866E-002,-4.853174462914467E-002,9.814009666442871E-001,-4.937953501939774E-002,
2.095600000000000E+009,3.303427621722221E-002,-4.720610752701759E-002,9.834162592887878E-001,-7.931685447692871E-002,3.303427621722221E-002,-4.720610752701759E-002,9.834162592887878E-001,-7.931685447692871E-002,
2.103966666666667E+009,4.846928641200066E-002,-5.686411634087563E-002,9.845715165138245E-001,-9.923445433378220E-002,4.846928641200066E-002,-5.686411634087563E-002,9.845715165138245E-001,-9.923445433378220E-002,
2.112333333333334E+009,6.022294238209724E-002,-7.275194674730301E-002,9.754345417022705E-001,-1.247326508164406E-001,6.022294238209724E-002,-7.275194674730301E-002,9.754345417022705E-001,-1.247326508164406E-001,
2.120700000000000E+009,5.791896954178810E-002,-9.638297557830811E-002,9.786818027496338E-001,-1.629022955894470E-001,5.791896954178810E-002,-9.638297557830811E-002,9.786818027496338E-001,-1.629022955894470E-001,
2.129066666666667E+009,4.533543065190315E-002,-1.157388240098953E-001,9.601039290428162E-001,-1.827654093503952E-001,4.533543065190315E-002,-1.157388240098953E-001,9.601039290428162E-001,-1.827654093503952E-001,
2.137433333333334E+009,2.290644682943821E-002,-1.278627067804337E-001,9.597679376602173E-001,-1.968901008367539E-001,2.290644682943821E-002,-1.278627067804337E-001,9.597679376602173E-001,-1.968901008367539E-001,
2.145800000000000E+009,-3.616962581872940E-003,-1.305864602327347E-001,9.531517624855042E-001,-2.207464724779129E-001,-3.616962581872940E-003,-1.305864602327347E-001,9.531517624855042E-001,-2.207464724779129E-001,
2.154166666666667E+009,-2.559836953878403E-002,-1.172346845269203E-001,9.492802023887634E-001,-2.471971958875656E-001,-2.559836953878403E-002,-1.172346845269203E-001,9.492802023887634E-001,-2.471971958875656E-001,
2.162533333333334E+009,-3.765721246600151E-002,-9.677575528621674E-002,9.389111995697022E-001,-2.689749896526337E-001,-3.765721246600151E-002,-9.677575528621674E-002,9.389111995697022E-001,-2.689749896526337E-001,
2.170900000000000E+009,-3.521969914436340E-002,-7.567690312862396E-002,9.370934963226318E-001,-2.986398339271545E-001,-3.521969914436340E-002,-7.567690312862396E-002,9.370934963226318E-001,-2.986398339271545E-001,
2.179266666666667E+009,-2.185214124619961E-002,-5.843130126595497E-002,9.292492866516113E-001,-3.204556107521057E-001,-2.185214124619961E-002,-5.843130126595497E-002,9.292492866516113E-001,-3.204556107521057E-001,
2.187633333333334E+009,5.425601848401129E-004,-5.372248962521553E-002,9.295015335083008E-001,-3.450543880462647E-001,5.425601848401129E-004,-5.372248962521553E-002,9.295015335083008E-001,-3.450543880462647E-001,
2.196000000000000E+009,2.107138000428677E-002,-6.314145773649216E-002,9.137192964553833E-001,-3.709589838981628E-001,2.107138000428677E-002,-6.314145773649216E-002,9.137192964553833E-001,-3.709589838981628E-001,
2.204366666666667E+009,3.458082303404808E-002,-8.374048024415970E-002,8.974506258964539E-001,-4.012258648872376E-001,3.458082303404808E-002,-8.374048024415970E-002,8.974506258964539E-001,-4.012258648872376E-001,
2.212733333333334E+009,3.401250392198563E-002,-1.072840318083763E-001,8.894925713539124E-001,-4.153608977794647E-001,3.401250392198563E-002,-1.072840318083763E-001,8.894925713539124E-001,-4.153608977794647E-001,
2.221100000000000E+009,1.929473504424095E-002,-1.299992799758911E-001,8.801436424255371E-001,-4.365278780460358E-001,1.929473504424095E-002,-1.299992799758911E-001,8.801436424255371E-001,-4.365278780460358E-001,
2.229466666666667E+009,-7.143930997699499E-003,-1.458972096443176E-001,8.711064457893372E-001,-4.639272391796112E-001,-7.143930997699499E-003,-1.458972096443176E-001,8.711064457893372E-001,-4.639272391796112E-001,
2.237833333333334E+009,-3.588802739977837E-002,-1.424429714679718E-001,8.461574912071228E-001,-4.750925004482269E-001,-3.588802739977837E-002,-1.424429714679718E-001,8.461574912071228E-001,-4.750925004482269E-001,
2.246200000000000E+009,-6.137641519308090E-002,-1.268248409032822E-001,8.358888030052185E-001,-5.034936666488648E-001,-6.137641519308090E-002,-1.268248409032822E-001,8.358888030052185E-001,-5.034936666488648E-001,
2.254566666666667E+009,-7.407877594232559E-002,-1.027075871825218E-001,8.277034759521484E-001,-5.203278064727783E-001,-7.407877594232559E-002,-1.027075871825218E-001,8.277034759521484E-001,-5.203278064727783E-001,
2.262933333333334E+009,-7.260966300964356E-002,-7.790520787239075E-002,8.188441395759583E-001,-5.451979637145996E-001,-7.260966300964356E-002,-7.790520787239075E-002,8.188441395759583E-001,-5.451979637145996E-001,
2.271300000000000E+009,-5.891214683651924E-002,-6.010929495096207E-002,8.127362132072449E-001,-5.581238865852356E-001,-5.891214683651924E-002,-6.010929495096207E-002,8.127362132072449E-001,-5.581238865852356E-001,
2.279666666666667E+009,-3.423485904932022E-002,-5.490871891379356E-002,7.910085320472717E-001,-5.810012817382813E-001,-3.423485904932022E-002,-5.490871891379356E-002,7.910085320472717E-001,-5.810012817382813E-001,
2.288033333333334E+009,-1.394358649849892E-002,-6.624206155538559E-002,7.739940285682678E-001,-6.045281887054443E-001,-1.394358649849892E-002,-6.624206155538559E-002,7.739940285682678E-001,-6.045281887054443E-001,
2.296400000000000E+009,-2.062535611912608E-003,-8.748248219490051E-002,7.625332474708557E-001,-6.303595304489136E-001,-2.062535611912608E-003,-8.748248219490051E-002,7.625332474708557E-001,-6.303595304489136E-001,
2.304766666666667E+009,-3.529398469254375E-003,-1.126232594251633E-001,7.458248734474182E-001,-6.413935422897339E-001,-3.529398469254375E-003,-1.126232594251633E-001,7.458248734474182E-001,-6.413935422897339E-001,
2.313133333333334E+009,-2.303742989897728E-002,-1.303872764110565E-001,7.167376875877380E-001,-6.630050539970398E-001,-2.303742989897728E-002,-1.303872764110565E-001,7.167376875877380E-001,-6.630050539970398E-001,
2.321500000000000E+009,-4.939669743180275E-002,-1.373012363910675E-001,6.997641921043396E-001,-6.819502711296082E-001,-4.939669743180275E-002,-1.373012363910675E-001,6.997641921043396E-001,-6.819502711296082E-001,
2.329866666666667E+009,-7.828504592180252E-002,-1.272406578063965E-001,6.858106851577759E-001,-6.944289207458496E-001,-7.828504592180252E-002,-1.272406578063965E-001,6.858106851577759E-001,-6.944289207458496E-001,
2.338233333333334E+009,-9.762142598628998E-002,-1.052592173218727E-001,6.684687137603760E-001,-7.117910385131836E-001,-9.762142598628998E-002,-1.052592173218727E-001,6.684687137603760E-001,-7.117910385131836E-001,
2.346600000000000E+009,-1.018921807408333E-001,-7.807257026433945E-002,6.494263410568237E-001,-7.254445552825928E-001,-1.018921807408333E-001,-7.807257026433945E-002,6.494263410568237E-001,-7.254445552825928E-001,
2.354966666666667E+009,-9.252524375915527E-002,-5.300016328692436E-002,6.335383057594299E-001,-7.463670969009399E-001,-9.252524375915527E-002,-5.300016328692436E-002,6.335383057594299E-001,-7.463670969009399E-001,
2.363333333333334E+009,-6.915835291147232E-002,-4.019485414028168E-002,6.245775818824768E-001,-7.652331590652466E-001,-6.915835291147232E-002,-4.019485414028168E-002,6.245775818824768E-001,-7.652331590652466E-001,
2.371700000000000E+009,-4.011642932891846E-002,-4.585744813084602E-002,5.880758166313171E-001,-7.823605537414551E-001,-4.011642932891846E-002,-4.585744813084602E-002,5.880758166313171E-001,-7.823605537414551E-001,
2.380066666666667E+009,-2.197737991809845E-002,-6.818840652704239E-002,5.748573541641235E-001,-7.987823486328125E-001,-2.197737991809845E-002,-6.818840652704239E-002,5.748573541641235E-001,-7.987823486328125E-001,
2.388433333333334E+009,-1.734930835664272E-002,-1.013821437954903E-001,5.485349297523499E-001,-8.074533343315125E-001,-1.734930835664272E-002,-1.013821437954903E-001,5.485349297523499E-001,-8.074533343315125E-001,
2.396800000000000E+009,-3.360236808657646E-002,-1.338155567646027E-001,5.331115722656250E-001,-8.263437151908875E-001,-3.360236808657646E-002,-1.338155567646027E-001,5.331115722656250E-001,-8.263437151908875E-001,
2.405166666666667E+009,-6.295730173587799E-002,-1.539271771907806E-001,5.043213367462158E-001,-8.432119488716126E-001,-6.295730173587799E-002,-1.539271771907806E-001,5.043213367462158E-001,-8.432119488716126E-001,
2.413533333333334E+009,-1.033509597182274E-001,-1.554256528615952E-001,4.901761114597321E-001,-8.474076986312866E-001,-1.033509597182274E-001,-1.554256528615952E-001,4.901761114597321E-001,-8.474076986312866E-001,
2.421900000000000E+009,-1.407313942909241E-001,-1.370997875928879E-001,4.676362574100494E-001,-8.565847873687744E-001,-1.407313942909241E-001,-1.370997875928879E-001,4.676362574100494E-001,-8.565847873687744E-001,
2.430266666666667E+009,-1.663912683725357E-001,-1.020618602633476E-001,4.465347826480866E-001,-8.627036213874817E-001,-1.663912683725357E-001,-1.020618602633476E-001,4.465347826480866E-001,-8.627036213874817E-001,
2.438633333333334E+009,-1.732400208711624E-001,-5.997882038354874E-002,4.271676540374756E-001,-8.758500218391419E-001,-1.732400208711624E-001,-5.997882038354874E-002,4.271676540374756E-001,-8.758500218391419E-001,
2.447000000000000E+009,-1.600305587053299E-001,-2.270929515361786E-002,4.123557806015015E-001,-8.805577158927918E-001,-1.600305587053299E-001,-2.270929515361786E-002,4.123557806015015E-001,-8.805577158927918E-001,
2.455366666666667E+009,-1.303142309188843E-001,2.412555972114205E-003,3.824920356273651E-001,-8.945937156677246E-001,-1.303142309188843E-001,2.412555972114205E-003,3.824920356273651E-001,-8.945937156677246E-001,
2.463733333333334E+009,-9.637215733528137E-002,5.325716454535723E-003,3.696936666965485E-001,-9.126370549201965E-001,-9.637215733528137E-002,5.325716454535723E-003,3.696936666965485E-001,-9.126370549201965E-001,
2.472100000000000E+009,-6.564539670944214E-002,-1.193672884255648E-002,3.413656651973724E-001,-9.245693683624268E-001,-6.564539670944214E-002,-1.193672884255648E-002,3.413656651973724E-001,-9.245693683624268E-001,
2.480466666666667E+009,-5.160328745841980E-002,-4.153871908783913E-002,3.075433075428009E-001,-9.300176501274109E-001,-5.160328745841980E-002,-4.153871908783913E-002,3.075433075428009E-001,-9.300176501274109E-001,
2.488833333333334E+009,-5.728499591350555E-002,-7.614464312791824E-002,2.812535464763641E-001,-9.317165613174439E-001,-5.728499591350555E-002,-7.614464312791824E-002,2.812535464763641E-001,-9.317165613174439E-001,
2.497200000000000E+009,-8.266029506921768E-002,-9.788898378610611E-002,2.547558546066284E-001,-9.457637071609497E-001,-8.266029506921768E-002,-9.788898378610611E-002,2.547558546066284E-001,-9.457637071609497E-001,
2.505566666666667E+009,-1.175124049186707E-001,-1.050352379679680E-001,2.334143668413162E-001,-9.515027403831482E-001,-1.175124049186707E-001,-1.050352379679680E-001,2.334143668413162E-001,-9.515027403831482E-001,
2.513933333333334E+009,-1.496363133192062E-001,-9.151412546634674E-002,2.104750424623489E-001,-9.542325139045715E-001,-1.496363133192062E-001,-9.151412546634674E-002,2.104750424623489E-001,-9.542325139045715E-001,
2.522300000000000E+009,-1.689336746931076E-001,-5.969538912177086E-002,1.869478672742844E-001,-9.502889513969421E-001,-1.689336746931076E-001,-5.969538912177086E-002,1.869478672742844E-001,-9.502889513969421E-001,
2.530666666666667E+009,-1.710766255855560E-001,-2.300807274878025E-002,1.661158651113510E-001,-9.630936384201050E-001,-1.710766255855560E-001,-2.300807274878025E-002,1.661158651113510E-001,-9.630936384201050E-001,
2.539033333333334E+009,-1.581074148416519E-001,9.742175228893757E-003,1.432994604110718E-001,-9.671604633331299E-001,-1.581074148416519E-001,9.742175228893757E-003,1.432994604110718E-001,-9.671604633331299E-001,
2.547400000000000E+009,-1.272132992744446E-001,2.796618267893791E-002,1.320271641016007E-001,-9.692906141281128E-001,-1.272132992744446E-001,2.796618267893791E-002,1.320271641016007E-001,-9.692906141281128E-001,
2.555766666666667E+009,-9.658896923065186E-002,2.751287445425987E-002,8.881486207246780E-002,-9.874303340911865E-001,-9.658896923065186E-002,2.751287445425987E-002,8.881486207246780E-002,-9.874303340911865E-001,
2.564133333333334E+009,-7.196502387523651E-002,7.236300501972437E-003,7.028529793024063E-002,-9.837045669555664E-001,-7.196502387523651E-002,7.236300501972437E-003,7.028529793024063E-002,-9.837045669555664E-001,
2.572500000000000E+009,-6.510439515113831E-002,-2.370775304734707E-002,4.136353731155396E-002,-9.858345985412598E-001,-6.510439515113831E-002,-2.370775304734707E-002,4.136353731155396E-002,-9.858345985412598E-001,
2.580866666666667E+009,-7.645159214735031E-002,-5.368096753954887E-002,1.354321744292975E-002,-9.882980585098267E-001,-7.645159214735031E-002,-5.368096753954887E-002,1.354321744292975E-002,-9.882980585098267E-001,
2.589233333333334E+009,-1.047836318612099E-001,-7.495772093534470E-002,-1.489707455039024E-002,-9.862258434295654E-001,-1.047836318612099E-001,-7.495772093534470E-002,-1.489707455039024E-002,-9.862258434295654E-001,
2.597600000000000E+009,-1.415628492832184E-001,-7.535036653280258E-002,-3.519171848893166E-002,-9.747509956359863E-001,-1.415628492832184E-001,-7.535036653280258E-002,-3.519171848893166E-002,-9.747509956359863E-001,
2.605966666666667E+009,-1.734124273061752E-001,-5.805167928338051E-002,-5.911699682474136E-002,-9.735150933265686E-001,-1.734124273061752E-001,-5.805167928338051E-002,-5.911699682474136E-002,-9.735150933265686E-001,
2.614333333333334E+009,-1.926800757646561E-001,-2.463931031525135E-002,-8.207807689905167E-002,-9.714456796646118E-001,-1.926800757646561E-001,-2.463931031525135E-002,-8.207807689905167E-002,-9.714456796646118E-001,
2.622700000000000E+009,-1.923873871564865E-001,1.308943144977093E-002,-9.856407344341278E-002,-9.682964086532593E-001,-1.923873871564865E-001,1.308943144977093E-002,-9.856407344341278E-002,-9.682964086532593E-001,
2.631066666666667E+009,-1.754805594682694E-001,4.876209050416946E-002,-1.231298372149468E-001,-9.702271819114685E-001,-1.754805594682694E-001,4.876209050416946E-002,-1.231298372149468E-001,-9.702271819114685E-001,
2.639433333333334E+009,-1.430935114622116E-001,6.735537201166153E-002,-1.502199918031693E-001,-9.754770994186401E-001,-1.430935114622116E-001,6.735537201166153E-002,-1.502199918031693E-001,-9.754770994186401E-001,
2.647800000000000E+009,-1.087268069386482E-001,6.788484007120132E-002,-1.687285155057907E-001,-9.682946801185608E-001,-1.087268069386482E-001,6.788484007120132E-002,-1.687285155057907E-001,-9.682946801185608E-001,
2.656166666666667E+009,-8.369577676057816E-002,5.020063370466232E-002,-1.985564380884171E-001,-9.705156683921814E-001,-8.369577676057816E-002,5.020063370466232E-002,-1.985564380884171E-001,-9.705156683921814E-001,
2.664533333333334E+009,-7.354587316513062E-002,2.246354706585407E-002,-2.315123975276947E-001,-9.619375467300415E-001,-7.354587316513062E-002,2.246354706585407E-002,-2.315123975276947E-001,-9.619375467300415E-001,
2.672900000000000E+009,-8.364879339933395E-002,-6.356765516102314E-003,-2.519232332706451E-001,-9.481554031372070E-001,-8.364879339933395E-002,-6.356765516102314E-003,-2.519232332706451E-001,-9.481554031372070E-001,
2.681266666666667E+009,-1.119642183184624E-001,-2.511120587587357E-002,-2.781116962432861E-001,-9.430004358291626E-001,-1.119642183184624E-001,-2.511120587587357E-002,-2.781116962432861E-001,-9.430004358291626E-001,
2.689633333333334E+009,-1.443393826484680E-001,-2.444838173687458E-002,-3.066054284572601E-001,-9.329072833061218E-001,-1.443393826484680E-001,-2.444838173687458E-002,-3.066054284572601E-001,-9.329072833061218E-001,
2.698000000000000E+009,-1.730810999870300E-001,-6.221772637218237E-003,-3.289805650711060E-001,-9.208206534385681E-001,-1.730810999870300E-001,-6.221772637218237E-003,-3.289805650711060E-001,-9.208206534385681E-001,
2.706366666666667E+009,-1.883258819580078E-001,2.585022151470184E-002,-3.477922081947327E-001,-9.165473580360413E-001,-1.883258819580078E-001,2.585022151470184E-002,-3.477922081947327E-001,-9.165473580360413E-001,
2.714733333333334E+009,-1.863243728876114E-001,6.295421719551086E-002,-3.615905642509460E-001,-9.047037363052368E-001,-1.863243728876114E-001,6.295421719551086E-002,-3.615905642509460E-001,-9.047037363052368E-001,
2.723100000000000E+009,-1.652150750160217E-001,9.534469246864319E-002,-3.838414251804352E-001,-8.939189314842224E-001,-1.652150750160217E-001,9.534469246864319E-002,-3.838414251804352E-001,-8.939189314842224E-001,
2.731466666666667E+009,-1.324262320995331E-001,1.124084219336510E-001,-4.036534130573273E-001,-8.878726959228516E-001,-1.324262320995331E-001,1.124084219336510E-001,-4.036534130573273E-001,-8.878726959228516E-001,
2.739833333333334E+009,-9.601249545812607E-002,1.130341738462448E-001,-4.285730123519898E-001,-8.737344145774841E-001,-9.601249545812607E-002,1.130341738462448E-001,-4.285730123519898E-001,-8.737344145774841E-001,
2.748200000000000E+009,-6.736585497856140E-002,9.583512693643570E-002,-4.579906463623047E-001,-8.720886111259460E-001,-6.736585497856140E-002,9.583512693643570E-002,-4.579906463623047E-001,-8.720886111259460E-001,
2.756566666666667E+009,-5.527678504586220E-002,6.443753838539124E-002,-4.824113845825195E-001,-8.622666001319885E-001,-5.527678504586220E-002,6.443753838539124E-002,-4.824113845825195E-001,-8.622666001319885E-001,
2.764933333333334E+009,-6.276460736989975E-002,3.472471237182617E-002,-5.101308822631836E-001,-8.513597846031189E-001,-6.276460736989975E-002,3.472471237182617E-002,-5.101308822631836E-001,-8.513597846031189E-001,
2.773300000000000E+009,-8.801811188459396E-002,1.334461849182844E-002,-5.319103002548218E-001,-8.274605870246887E-001,-8.801811188459396E-002,1.334461849182844E-002,-5.319103002548218E-001,-8.274605870246887E-001,
2.781666666666667E+009,-1.209331154823303E-001,1.029086206108332E-002,-5.505399107933044E-001,-8.140795826911926E-001,-1.209331154823303E-001,1.029086206108332E-002,-5.505399107933044E-001,-8.140795826911926E-001,
2.790033333333334E+009,-1.499864161014557E-001,2.720947936177254E-002,-5.698869228363037E-001,-7.965294718742371E-001,-1.499864161014557E-001,2.720947936177254E-002,-5.698869228363037E-001,-7.965294718742371E-001,
2.798400000000000E+009,-1.673275828361511E-001,5.650852993130684E-002,-5.843688845634460E-001,-7.824295759201050E-001,-1.673275828361511E-001,5.650852993130684E-002,-5.843688845634460E-001,-7.824295759201050E-001,
2.806766666666667E+009,-1.646298617124558E-001,9.259550273418427E-002,-6.023374795913696E-001,-7.736225128173828E-001,-1.646298617124558E-001,9.259550273418427E-002,-6.023374795913696E-001,-7.736225128173828E-001,
2.815133333333334E+009,-1.447941511869431E-001,1.235283315181732E-001,-6.173494458198547E-001,-7.568320631980896E-001,-1.447941511869431E-001,1.235283315181732E-001,-6.173494458198547E-001,-7.568320631980896E-001,
2.823500000000000E+009,-1.127091273665428E-001,1.403705477714539E-001,-6.357623338699341E-001,-7.425670623779297E-001,-1.127091273665428E-001,1.403705477714539E-001,-6.357623338699341E-001,-7.425670623779297E-001,
2.831866666666667E+009,-7.595148682594299E-002,1.407158523797989E-001,-6.495335698127747E-001,-7.236111164093018E-001,-7.595148682594299E-002,1.407158523797989E-001,-6.495335698127747E-001,-7.236111164093018E-001,
2.840233333333334E+009,-4.605792462825775E-002,1.211321428418160E-001,-6.765448451042175E-001,-7.174403071403503E-001,-4.605792462825775E-002,1.211321428418160E-001,-6.765448451042175E-001,-7.174403071403503E-001,
2.848600000000000E+009,-3.213850781321526E-002,9.102210402488709E-002,-6.930338144302368E-001,-6.893923878669739E-001,-3.213850781321526E-002,9.102210402488709E-002,-6.930338144302368E-001,-6.893923878669739E-001,
2.856966666666667E+009,-4.078883305191994E-002,6.050893664360046E-002,-7.194733023643494E-001,-6.757966279983521E-001,-4.078883305191994E-002,6.050893664360046E-002,-7.194733023643494E-001,-6.757966279983521E-001,
2.865333333333334E+009,-6.475459784269333E-002,3.774916008114815E-002,-7.342078685760498E-001,-6.567302942276001E-001,-6.475459784269333E-002,3.774916008114815E-002,-7.342078685760498E-001,-6.567302942276001E-001,
2.873700000000000E+009,-9.845476597547531E-002,3.422706946730614E-002,-7.475204467773438E-001,-6.295399069786072E-001,-9.845476597547531E-002,3.422706946730614E-002,-7.475204467773438E-001,-6.295399069786072E-001,
2.882066666666667E+009,-1.302933543920517E-001,5.143925175070763E-002,-7.700725197792053E-001,-6.081272363662720E-001,-1.302933543920517E-001,5.143925175070763E-002,-7.700725197792053E-001,-6.081272363662720E-001,
2.890433333333334E+009,-1.489190161228180E-001,8.253969997167587E-002,-7.791886329650879E-001,-5.869213342666626E-001,-1.489190161228180E-001,8.253969997167587E-002,-7.791886329650879E-001,-5.869213342666626E-001,
2.898800000000000E+009,-1.470136642456055E-001,1.205062642693520E-001,-7.879678010940552E-001,-5.679947137832642E-001,-1.470136642456055E-001,1.205062642693520E-001,-7.879678010940552E-001,-5.679947137832642E-001,
