% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.310604557394981E-002,-1.718684472143650E-002,6.953567266464233E-001,7.089719176292419E-001,4.310604557394981E-002,-1.718684472143650E-002,6.953567266464233E-001,7.089719176292419E-001,
1.811133333333334E+009,5.346658825874329E-002,-1.816486380994320E-002,7.104332447052002E-001,6.811927556991577E-001,5.346658825874329E-002,-1.816486380994320E-002,7.104332447052002E-001,6.811927556991577E-001,
1.819500000000000E+009,6.094048544764519E-002,-2.326612919569016E-002,7.266955971717835E-001,6.727445721626282E-001,6.094048544764519E-002,-2.326612919569016E-002,7.266955971717835E-001,6.727445721626282E-001,
1.827866666666667E+009,6.832387298345566E-002,-3.306298330426216E-002,7.368413805961609E-001,6.520143151283264E-001,6.832387298345566E-002,-3.306298330426216E-002,7.368413805961609E-001,6.520143151283264E-001,
1.836233333333334E+009,6.538884341716766E-002,-4.555464908480644E-002,7.573482394218445E-001,6.260406374931335E-001,6.538884341716766E-002,-4.555464908480644E-002,7.573482394218445E-001,6.260406374931335E-001,
1.844600000000000E+009,6.157229095697403E-002,-5.482164397835732E-002,7.805793881416321E-001,6.228771209716797E-001,6.157229095697403E-002,-5.482164397835732E-002,7.805793881416321E-001,6.228771209716797E-001,
1.852966666666667E+009,5.184808000922203E-002,-5.954893678426743E-002,7.980328202247620E-001,5.947967171669006E-001,5.184808000922203E-002,-5.954893678426743E-002,7.980328202247620E-001,5.947967171669006E-001,
1.861333333333334E+009,4.283241182565689E-002,-6.066932901740074E-002,8.026297688484192E-001,5.745144486427307E-001,4.283241182565689E-002,-6.066932901740074E-002,8.026297688484192E-001,5.745144486427307E-001,
1.869700000000000E+009,3.566461056470871E-002,-5.556306615471840E-002,8.132172226905823E-001,5.588387250900269E-001,3.566461056470871E-002,-5.556306615471840E-002,8.132172226905823E-001,5.588387250900269E-001,
1.878066666666667E+009,3.216639161109924E-002,-4.870736971497536E-002,8.274335861206055E-001,5.265131592750549E-001,3.216639161109924E-002,-4.870736971497536E-002,8.274335861206055E-001,5.265131592750549E-001,
1.886433333333334E+009,3.416153788566589E-002,-3.907868638634682E-002,8.449015617370606E-001,5.139798521995544E-001,3.416153788566589E-002,-3.907868638634682E-002,8.449015617370606E-001,5.139798521995544E-001,
1.894800000000000E+009,3.993992507457733E-002,-3.181342035531998E-002,8.593115210533142E-001,4.957659840583801E-001,3.993992507457733E-002,-3.181342035531998E-002,8.593115210533142E-001,4.957659840583801E-001,
1.903166666666667E+009,5.071800202131271E-002,-3.078625909984112E-002,8.715319633483887E-001,4.673671424388886E-001,5.071800202131271E-002,-3.078625909984112E-002,8.715319633483887E-001,4.673671424388886E-001,
1.911533333333334E+009,6.040564551949501E-002,-3.305267170071602E-002,8.812381625175476E-001,4.490392804145813E-001,6.040564551949501E-002,-3.305267170071602E-002,8.812381625175476E-001,4.490392804145813E-001,
1.919900000000000E+009,6.883565336465836E-002,-4.487701877951622E-002,8.835983276367188E-001,4.164626598358154E-001,6.883565336465836E-002,-4.487701877951622E-002,8.835983276367188E-001,4.164626598358154E-001,
1.928266666666667E+009,7.038584351539612E-002,-5.660653486847878E-002,9.003163576126099E-001,3.921880722045898E-001,7.038584351539612E-002,-5.660653486847878E-002,9.003163576126099E-001,3.921880722045898E-001,
1.936633333333334E+009,6.505102664232254E-002,-7.038273662328720E-002,9.078212380409241E-001,3.747319281101227E-001,6.505102664232254E-002,-7.038273662328720E-002,9.078212380409241E-001,3.747319281101227E-001,
1.945000000000000E+009,5.640402436256409E-002,-8.179641515016556E-002,9.154760241508484E-001,3.466677367687225E-001,5.640402436256409E-002,-8.179641515016556E-002,9.154760241508484E-001,3.466677367687225E-001,
1.953366666666667E+009,4.279617965221405E-002,-8.691868185997009E-002,9.262692928314209E-001,3.175083398818970E-001,4.279617965221405E-002,-8.691868185997009E-002,9.262692928314209E-001,3.175083398818970E-001,
1.961733333333334E+009,3.047667816281319E-002,-8.528629690408707E-002,9.365013241767883E-001,3.173554539680481E-001,3.047667816281319E-002,-8.528629690408707E-002,9.365013241767883E-001,3.173554539680481E-001,
1.970100000000000E+009,1.991058513522148E-002,-7.594803720712662E-002,9.437122344970703E-001,2.779776453971863E-001,1.991058513522148E-002,-7.594803720712662E-002,9.437122344970703E-001,2.779776453971863E-001,
1.978466666666667E+009,1.739512570202351E-002,-6.392282992601395E-002,9.535055756568909E-001,2.534708678722382E-001,1.739512570202351E-002,-6.392282992601395E-002,9.535055756568909E-001,2.534708678722382E-001,
1.986833333333334E+009,2.060695365071297E-002,-5.277924612164497E-002,9.675126671791077E-001,2.325790226459503E-001,2.060695365071297E-002,-5.277924612164497E-002,9.675126671791077E-001,2.325790226459503E-001,
1.995200000000000E+009,3.345875442028046E-002,-4.390795901417732E-002,9.656043648719788E-001,2.139791399240494E-001,3.345875442028046E-002,-4.390795901417732E-002,9.656043648719788E-001,2.139791399240494E-001,
2.003566666666667E+009,4.791275039315224E-002,-4.400199279189110E-002,9.706303477287293E-001,1.857295334339142E-001,4.791275039315224E-002,-4.400199279189110E-002,9.706303477287293E-001,1.857295334339142E-001,
2.011933333333334E+009,6.114964559674263E-002,-5.231114104390144E-002,9.704741835594177E-001,1.535724550485611E-001,6.114964559674263E-002,-5.231114104390144E-002,9.704741835594177E-001,1.535724550485611E-001,
2.020300000000000E+009,6.794584542512894E-002,-6.443850696086884E-002,9.770824909210205E-001,1.327314525842667E-001,6.794584542512894E-002,-6.443850696086884E-002,9.770824909210205E-001,1.327314525842667E-001,
2.028666666666667E+009,6.738040596246719E-002,-8.226821571588516E-002,9.751038551330566E-001,1.083223968744278E-001,6.738040596246719E-002,-8.226821571588516E-002,9.751038551330566E-001,1.083223968744278E-001,
2.037033333333334E+009,5.744241923093796E-002,-9.930609166622162E-002,9.841932654380798E-001,8.087218552827835E-002,5.744241923093796E-002,-9.930609166622162E-002,9.841932654380798E-001,8.087218552827835E-002,
2.045400000000000E+009,4.114124551415443E-002,-1.100331172347069E-001,9.814451932907105E-001,6.323214620351791E-002,4.114124551415443E-002,-1.100331172347069E-001,9.814451932907105E-001,6.323214620351791E-002,
2.053766666666667E+009,2.259780094027519E-002,-1.114609763026238E-001,9.848532080650330E-001,3.054842911660671E-002,2.259780094027519E-002,-1.114609763026238E-001,9.848532080650330E-001,3.054842911660671E-002,
2.062133333333334E+009,7.325213868170977E-003,-1.043584346771240E-001,9.794480800628662E-001,1.193681452423334E-002,7.325213868170977E-003,-1.043584346771240E-001,9.794480800628662E-001,1.193681452423334E-002,
2.070500000000000E+009,-5.088961333967745E-004,-8.828370273113251E-002,9.820140600204468E-001,-1.268821768462658E-002,-5.088961333967745E-004,-8.828370273113251E-002,9.820140600204468E-001,-1.268821768462658E-002,
2.078866666666667E+009,2.043497050181031E-003,-7.417701184749603E-002,9.812227487564087E-001,-3.920835629105568E-002,2.043497050181031E-003,-7.417701184749603E-002,9.812227487564087E-001,-3.920835629105568E-002,
2.087233333333334E+009,1.500610169023275E-002,-6.147287413477898E-002,9.786278605461121E-001,-6.218546256422997E-002,1.500610169023275E-002,-6.147287413477898E-002,9.786278605461121E-001,-6.218546256422997E-002,
2.095600000000000E+009,3.382179886102676E-002,-6.124277040362358E-002,9.803075790405273E-001,-9.299618750810623E-002,3.382179886102676E-002,-6.124277040362358E-002,9.803075790405273E-001,-9.299618750810623E-002,
2.103966666666667E+009,4.889601841568947E-002,-7.218261808156967E-002,9.802166223526001E-001,-1.136679947376251E-001,4.889601841568947E-002,-7.218261808156967E-002,9.802166223526001E-001,-1.136679947376251E-001,
2.112333333333334E+009,5.993756279349327E-002,-8.910666406154633E-002,9.719027280807495E-001,-1.391905695199966E-001,5.993756279349327E-002,-8.910666406154633E-002,9.719027280807495E-001,-1.391905695199966E-001,
2.120700000000000E+009,5.588508397340775E-002,-1.136583834886551E-001,9.735365509986877E-001,-1.766129583120346E-001,5.588508397340775E-002,-1.136583834886551E-001,9.735365509986877E-001,-1.766129583120346E-001,
2.129066666666667E+009,4.160791635513306E-002,-1.326177567243576E-001,9.542500376701355E-001,-1.959166973829269E-001,4.160791635513306E-002,-1.326177567243576E-001,9.542500376701355E-001,-1.959166973829269E-001,
2.137433333333334E+009,1.773376762866974E-002,-1.441007256507874E-001,9.541432261466980E-001,-2.094947248697281E-001,1.773376762866974E-002,-1.441007256507874E-001,9.541432261466980E-001,-2.094947248697281E-001,
2.145800000000000E+009,-9.772405959665775E-003,-1.454544961452484E-001,9.464701414108276E-001,-2.328121960163117E-001,-9.772405959665775E-003,-1.454544961452484E-001,9.464701414108276E-001,-2.328121960163117E-001,
2.154166666666667E+009,-3.165157139301300E-002,-1.306412667036057E-001,9.424175620079041E-001,-2.590008080005646E-001,-3.165157139301300E-002,-1.306412667036057E-001,9.424175620079041E-001,-2.590008080005646E-001,
2.162533333333334E+009,-4.307803884148598E-002,-1.092273667454720E-001,9.326375126838684E-001,-2.806162834167481E-001,-4.307803884148598E-002,-1.092273667454720E-001,9.326375126838684E-001,-2.806162834167481E-001,
2.170900000000000E+009,-3.950435295701027E-002,-8.747966587543488E-002,9.309331178665161E-001,-3.104692399501801E-001,-3.950435295701027E-002,-8.747966587543488E-002,9.309331178665161E-001,-3.104692399501801E-001,
2.179266666666667E+009,-2.493039704859257E-002,-7.063442468643189E-002,9.219180345535278E-001,-3.319486975669861E-001,-2.493039704859257E-002,-7.063442468643189E-002,9.219180345535278E-001,-3.319486975669861E-001,
2.187633333333334E+009,-1.901399926282466E-003,-6.684612482786179E-002,9.224415421485901E-001,-3.579493165016174E-001,-1.901399926282466E-003,-6.684612482786179E-002,9.224415421485901E-001,-3.579493165016174E-001,
2.196000000000000E+009,1.876850053668022E-002,-7.773006707429886E-002,9.058325290679932E-001,-3.832534253597260E-001,1.876850053668022E-002,-7.773006707429886E-002,9.058325290679932E-001,-3.832534253597260E-001,
2.204366666666667E+009,3.097152523696423E-002,-9.958044439554215E-002,8.881732225418091E-001,-4.138399362564087E-001,3.097152523696423E-002,-9.958044439554215E-002,8.881732225418091E-001,-4.138399362564087E-001,
2.212733333333334E+009,2.850940451025963E-002,-1.236005946993828E-001,8.786501884460449E-001,-4.273027181625366E-001,2.850940451025963E-002,-1.236005946993828E-001,8.786501884460449E-001,-4.273027181625366E-001,
2.221100000000000E+009,1.226666569709778E-002,-1.465889066457748E-001,8.704652190208435E-001,-4.477882385253906E-001,1.226666569709778E-002,-1.465889066457748E-001,8.704652190208435E-001,-4.477882385253906E-001,
2.229466666666667E+009,-1.590058580040932E-002,-1.613286733627319E-001,8.608131408691406E-001,-4.749162197113037E-001,-1.590058580040932E-002,-1.613286733627319E-001,8.608131408691406E-001,-4.749162197113037E-001,
2.237833333333334E+009,-4.577252641320229E-002,-1.563274115324020E-001,8.363698124885559E-001,-4.856928288936615E-001,-4.577252641320229E-002,-1.563274115324020E-001,8.363698124885559E-001,-4.856928288936615E-001,
2.246200000000000E+009,-7.145030051469803E-002,-1.391601115465164E-001,8.259422183036804E-001,-5.127220749855042E-001,-7.145030051469803E-002,-1.391601115465164E-001,8.259422183036804E-001,-5.127220749855042E-001,
2.254566666666667E+009,-8.346146345138550E-002,-1.136775612831116E-001,8.187509775161743E-001,-5.303790569305420E-001,-8.346146345138550E-002,-1.136775612831116E-001,8.187509775161743E-001,-5.303790569305420E-001,
2.262933333333334E+009,-8.067820966243744E-002,-8.823907375335693E-002,8.095273375511169E-001,-5.550748109817505E-001,-8.067820966243744E-002,-8.823907375335693E-002,8.095273375511169E-001,-5.550748109817505E-001,
2.271300000000000E+009,-6.566064804792404E-002,-7.060188800096512E-002,8.029082417488098E-001,-5.678262710571289E-001,-6.566064804792404E-002,-7.060188800096512E-002,8.029082417488098E-001,-5.678262710571289E-001,
2.279666666666667E+009,-4.018581658601761E-002,-6.647210568189621E-002,7.805213928222656E-001,-5.905550718307495E-001,-4.018581658601761E-002,-6.647210568189621E-002,7.805213928222656E-001,-5.905550718307495E-001,
2.288033333333334E+009,-2.020360901951790E-002,-7.900971174240112E-002,7.639758586883545E-001,-6.154493689537048E-001,-2.020360901951790E-002,-7.900971174240112E-002,7.639758586883545E-001,-6.154493689537048E-001,
2.296400000000000E+009,-9.121886454522610E-003,-1.015724018216133E-001,7.504898905754089E-001,-6.402301788330078E-001,-9.121886454522610E-003,-1.015724018216133E-001,7.504898905754089E-001,-6.402301788330078E-001,
2.304766666666667E+009,-1.232417114078999E-002,-1.272540688514710E-001,7.332167029380798E-001,-6.509875655174255E-001,-1.232417114078999E-002,-1.272540688514710E-001,7.332167029380798E-001,-6.509875655174255E-001,
2.313133333333334E+009,-3.390297293663025E-002,-1.447510719299316E-001,7.036527395248413E-001,-6.714007854461670E-001,-3.390297293663025E-002,-1.447510719299316E-001,7.036527395248413E-001,-6.714007854461670E-001,
2.321500000000000E+009,-6.177015975117683E-002,-1.505308747291565E-001,6.870094537734985E-001,-6.892217397689819E-001,-6.177015975117683E-002,-1.505308747291565E-001,6.870094537734985E-001,-6.892217397689819E-001,
2.329866666666667E+009,-9.168733656406403E-002,-1.386550217866898E-001,6.729118227958679E-001,-7.014509439468384E-001,-9.168733656406403E-002,-1.386550217866898E-001,6.729118227958679E-001,-7.014509439468384E-001,
2.338233333333334E+009,-1.108957380056381E-001,-1.153207495808601E-001,6.554448008537293E-001,-7.179642319679260E-001,-1.108957380056381E-001,-1.153207495808601E-001,6.554448008537293E-001,-7.179642319679260E-001,
2.346600000000000E+009,-1.146215125918388E-001,-8.664143830537796E-002,6.369081735610962E-001,-7.318574786186218E-001,-1.146215125918388E-001,-8.664143830537796E-002,6.369081735610962E-001,-7.318574786186218E-001,
2.354966666666667E+009,-1.039767637848854E-001,-6.111659482121468E-002,6.212128400802612E-001,-7.528490424156189E-001,-1.039767637848854E-001,-6.111659482121468E-002,6.212128400802612E-001,-7.528490424156189E-001,
2.363333333333334E+009,-7.935319095849991E-002,-4.865173250436783E-002,6.129499673843384E-001,-7.724188566207886E-001,-7.935319095849991E-002,-4.865173250436783E-002,6.129499673843384E-001,-7.724188566207886E-001,
2.371700000000000E+009,-4.967004060745239E-002,-5.533318966627121E-002,5.750679373741150E-001,-7.894285917282105E-001,-4.967004060745239E-002,-5.533318966627121E-002,5.750679373741150E-001,-7.894285917282105E-001,
2.380066666666667E+009,-3.179220855236054E-002,-7.896894961595535E-002,5.608322620391846E-001,-8.054149150848389E-001,-3.179220855236054E-002,-7.896894961595535E-002,5.608322620391846E-001,-8.054149150848389E-001,
2.388433333333334E+009,-2.845685556530953E-002,-1.134205758571625E-001,5.344023704528809E-001,-8.137924075126648E-001,-2.845685556530953E-002,-1.134205758571625E-001,5.344023704528809E-001,-8.137924075126648E-001,
2.396800000000000E+009,-4.661735147237778E-002,-1.459410488605499E-001,5.179901123046875E-001,-8.314412832260132E-001,-4.661735147237778E-002,-1.459410488605499E-001,5.179901123046875E-001,-8.314412832260132E-001,
2.405166666666667E+009,-7.777846604585648E-002,-1.651781648397446E-001,4.884411692619324E-001,-8.471729755401611E-001,-7.777846604585648E-002,-1.651781648397446E-001,4.884411692619324E-001,-8.471729755401611E-001,
2.413533333333334E+009,-1.193799376487732E-001,-1.647177934646606E-001,4.747053682804108E-001,-8.503604531288147E-001,-1.193799376487732E-001,-1.647177934646606E-001,4.747053682804108E-001,-8.503604531288147E-001,
2.421900000000000E+009,-1.572384685277939E-001,-1.445180773735046E-001,4.528323113918304E-001,-8.586025238037109E-001,-1.572384685277939E-001,-1.445180773735046E-001,4.528323113918304E-001,-8.586025238037109E-001,
2.430266666666667E+009,-1.824388653039932E-001,-1.073542162775993E-001,4.321513473987579E-001,-8.637988567352295E-001,-1.824388653039932E-001,-1.073542162775993E-001,4.321513473987579E-001,-8.637988567352295E-001,
2.438633333333334E+009,-1.881657391786575E-001,-6.385573744773865E-002,4.128128290176392E-001,-8.775709867477417E-001,-1.881657391786575E-001,-6.385573744773865E-002,4.128128290176392E-001,-8.775709867477417E-001,
2.447000000000000E+009,-1.735669970512390E-001,-2.608785405755043E-002,3.990379869937897E-001,-8.819999694824219E-001,-1.735669970512390E-001,-2.608785405755043E-002,3.990379869937897E-001,-8.819999694824219E-001,
2.455366666666667E+009,-1.423893868923187E-001,-9.851314825937152E-004,3.686164617538452E-001,-8.954962491989136E-001,-1.423893868923187E-001,-9.851314825937152E-004,3.686164617538452E-001,-8.954962491989136E-001,
2.463733333333334E+009,-1.078369468450546E-001,6.510460516437888E-004,3.560141324996948E-001,-9.146975874900818E-001,-1.078369468450546E-001,6.510460516437888E-004,3.560141324996948E-001,-9.146975874900818E-001,
2.472100000000000E+009,-7.720994204282761E-002,-1.776026189327240E-002,3.264564573764801E-001,-9.276629090309143E-001,-7.720994204282761E-002,-1.776026189327240E-002,3.264564573764801E-001,-9.276629090309143E-001,
2.480466666666667E+009,-6.411897391080856E-002,-4.882582649588585E-002,2.927587926387787E-001,-9.323243498802185E-001,-6.411897391080856E-002,-4.882582649588585E-002,2.927587926387787E-001,-9.323243498802185E-001,
2.488833333333334E+009,-7.166318595409393E-002,-8.357715606689453E-002,2.653397023677826E-001,-9.328387379646301E-001,-7.166318595409393E-002,-8.357715606689453E-002,2.653397023677826E-001,-9.328387379646301E-001,
2.497200000000000E+009,-9.873606264591217E-002,-1.046952903270721E-001,2.387110441923142E-001,-9.455665946006775E-001,-9.873606264591217E-002,-1.046952903270721E-001,2.387110441923142E-001,-9.455665946006775E-001,
2.505566666666667E+009,-1.350867897272110E-001,-1.101953908801079E-001,2.178406417369843E-001,-9.508475661277771E-001,-1.350867897272110E-001,-1.101953908801079E-001,2.178406417369843E-001,-9.508475661277771E-001,
2.513933333333334E+009,-1.677543669939041E-001,-9.455849230289459E-002,1.948741376399994E-001,-9.520887136459351E-001,-1.677543669939041E-001,-9.455849230289459E-002,1.948741376399994E-001,-9.520887136459351E-001,
2.522300000000000E+009,-1.865631937980652E-001,-6.096626818180084E-002,1.717956662178040E-001,-9.484391808509827E-001,-1.865631937980652E-001,-6.096626818180084E-002,1.717956662178040E-001,-9.484391808509827E-001,
2.530666666666667E+009,-1.874986290931702E-001,-2.282228879630566E-002,1.506042480468750E-001,-9.603236317634583E-001,-1.874986290931702E-001,-2.282228879630566E-002,1.506042480468750E-001,-9.603236317634583E-001,
2.539033333333334E+009,-1.731974929571152E-001,1.053162850439549E-002,1.287927031517029E-001,-9.649667739868164E-001,-1.731974929571152E-001,1.053162850439549E-002,1.287927031517029E-001,-9.649667739868164E-001,
2.547400000000000E+009,-1.411329656839371E-001,2.857093513011932E-002,1.188154891133308E-001,-9.673842787742615E-001,-1.411329656839371E-001,2.857093513011932E-002,1.188154891133308E-001,-9.673842787742615E-001,
2.555766666666667E+009,-1.097472608089447E-001,2.728248946368694E-002,7.460454106330872E-002,-9.848206639289856E-001,-1.097472608089447E-001,2.728248946368694E-002,7.460454106330872E-002,-9.848206639289856E-001,
2.564133333333334E+009,-8.520445972681046E-002,5.959635600447655E-003,5.536217242479324E-002,-9.814137220382690E-001,-8.520445972681046E-002,5.959635600447655E-003,5.536217242479324E-002,-9.814137220382690E-001,
2.572500000000000E+009,-7.975664734840393E-002,-2.578136511147022E-002,2.642665058374405E-002,-9.838088154792786E-001,-7.975664734840393E-002,-2.578136511147022E-002,2.642665058374405E-002,-9.838088154792786E-001,
2.580866666666667E+009,-9.245341271162033E-002,-5.567754805088043E-002,-3.252465045079589E-003,-9.850648641586304E-001,-9.245341271162033E-002,-5.567754805088043E-002,-3.252465045079589E-003,-9.850648641586304E-001,
2.589233333333334E+009,-1.223971396684647E-001,-7.593536376953125E-002,-3.168493509292603E-002,-9.819871783256531E-001,-1.223971396684647E-001,-7.593536376953125E-002,-3.168493509292603E-002,-9.819871783256531E-001,
2.597600000000000E+009,-1.600059121847153E-001,-7.497818768024445E-002,-5.134220421314240E-002,-9.702618718147278E-001,-1.600059121847153E-001,-7.497818768024445E-002,-5.134220421314240E-002,-9.702618718147278E-001,
2.605966666666667E+009,-1.919042468070984E-001,-5.543734878301621E-002,-7.626552879810333E-002,-9.668708443641663E-001,-1.919042468070984E-001,-5.543734878301621E-002,-7.626552879810333E-002,-9.668708443641663E-001,
2.614333333333334E+009,-2.105546444654465E-001,-2.031120099127293E-002,-9.733694046735764E-002,-9.641087651252747E-001,-2.105546444654465E-001,-2.031120099127293E-002,-9.733694046735764E-002,-9.641087651252747E-001,
2.622700000000000E+009,-2.087155580520630E-001,1.859675347805023E-002,-1.116071417927742E-001,-9.617889523506165E-001,-2.087155580520630E-001,1.859675347805023E-002,-1.116071417927742E-001,-9.617889523506165E-001,
2.631066666666667E+009,-1.903008371591568E-001,5.518533289432526E-002,-1.363733857870102E-001,-9.638327956199646E-001,-1.903008371591568E-001,5.518533289432526E-002,-1.363733857870102E-001,-9.638327956199646E-001,
2.639433333333334E+009,-1.565404683351517E-001,7.357169687747955E-002,-1.634284257888794E-001,-9.689730405807495E-001,-1.565404683351517E-001,7.357169687747955E-002,-1.634284257888794E-001,-9.689730405807495E-001,
2.647800000000000E+009,-1.215039491653442E-001,7.380168884992600E-002,-1.821375042200089E-001,-9.622311592102051E-001,-1.215039491653442E-001,7.380168884992600E-002,-1.821375042200089E-001,-9.622311592102051E-001,
2.656166666666667E+009,-9.617204964160919E-002,5.532015115022659E-002,-2.120962738990784E-001,-9.637356996536255E-001,-9.617204964160919E-002,5.532015115022659E-002,-2.120962738990784E-001,-9.637356996536255E-001,
2.664533333333334E+009,-8.666612207889557E-002,2.732883393764496E-002,-2.453843057155609E-001,-9.561863541603088E-001,-8.666612207889557E-002,2.732883393764496E-002,-2.453843057155609E-001,-9.561863541603088E-001,
2.672900000000000E+009,-9.806004911661148E-002,-1.620726310648024E-003,-2.645960450172424E-001,-9.415465593338013E-001,-9.806004911661148E-002,-1.620726310648024E-003,-2.645960450172424E-001,-9.415465593338013E-001,
2.681266666666667E+009,-1.272915750741959E-001,-1.925818808376789E-002,-2.931054532527924E-001,-9.351593852043152E-001,-1.272915750741959E-001,-1.925818808376789E-002,-2.931054532527924E-001,-9.351593852043152E-001,
2.689633333333334E+009,-1.604633182287216E-001,-1.712305657565594E-002,-3.222294151782990E-001,-9.236090183258057E-001,-1.604633182287216E-001,-1.712305657565594E-002,-3.222294151782990E-001,-9.236090183258057E-001,
2.698000000000000E+009,-1.888506710529327E-001,2.466536592692137E-003,-3.418473005294800E-001,-9.111834764480591E-001,-1.888506710529327E-001,2.466536592692137E-003,-3.418473005294800E-001,-9.111834764480591E-001,
2.706366666666667E+009,-2.034225165843964E-001,3.633942455053330E-002,-3.608339130878449E-001,-9.054718017578125E-001,-2.034225165843964E-001,3.633942455053330E-002,-3.608339130878449E-001,-9.054718017578125E-001,
2.714733333333334E+009,-2.000599354505539E-001,7.422205805778503E-002,-3.748444616794586E-001,-8.932859301567078E-001,-2.000599354505539E-001,7.422205805778503E-002,-3.748444616794586E-001,-8.932859301567078E-001,
2.723100000000000E+009,-1.777243316173554E-001,1.067303568124771E-001,-3.948674201965332E-001,-8.832780122756958E-001,-1.777243316173554E-001,1.067303568124771E-001,-3.948674201965332E-001,-8.832780122756958E-001,
2.731466666666667E+009,-1.434671580791473E-001,1.236710101366043E-001,-4.161858260631561E-001,-8.777238726615906E-001,-1.434671580791473E-001,1.236710101366043E-001,-4.161858260631561E-001,-8.777238726615906E-001,
2.739833333333334E+009,-1.062733083963394E-001,1.237256601452828E-001,-4.381732344627380E-001,-8.645431995391846E-001,-1.062733083963394E-001,1.237256601452828E-001,-4.381732344627380E-001,-8.645431995391846E-001,
2.748200000000000E+009,-7.733169943094254E-002,1.060247793793678E-001,-4.673390388488770E-001,-8.632143735885620E-001,-7.733169943094254E-002,1.060247793793678E-001,-4.673390388488770E-001,-8.632143735885620E-001,
2.756566666666667E+009,-6.511237472295761E-002,7.442426681518555E-002,-4.951361119747162E-001,-8.519148230552673E-001,-6.511237472295761E-002,7.442426681518555E-002,-4.951361119747162E-001,-8.519148230552673E-001,
2.764933333333334E+009,-7.363937795162201E-002,4.484001174569130E-002,-5.210512280464172E-001,-8.420770168304443E-001,-7.363937795162201E-002,4.484001174569130E-002,-5.210512280464172E-001,-8.420770168304443E-001,
2.773300000000000E+009,-9.924338012933731E-002,2.454911917448044E-002,-5.451086163520813E-001,-8.160740137100220E-001,-9.924338012933731E-002,2.454911917448044E-002,-5.451086163520813E-001,-8.160740137100220E-001,
2.781666666666667E+009,-1.326146572828293E-001,2.261123061180115E-002,-5.628125071525574E-001,-8.011024594306946E-001,-1.326146572828293E-001,2.261123061180115E-002,-5.628125071525574E-001,-8.011024594306946E-001,
2.790033333333334E+009,-1.613947898149490E-001,4.137484729290009E-002,-5.813289880752564E-001,-7.832360863685608E-001,-1.613947898149490E-001,4.137484729290009E-002,-5.813289880752564E-001,-7.832360863685608E-001,
2.798400000000000E+009,-1.778071969747543E-001,7.169938832521439E-002,-5.941780805587769E-001,-7.695303559303284E-001,-1.778071969747543E-001,7.169938832521439E-002,-5.941780805587769E-001,-7.695303559303284E-001,
2.806766666666667E+009,-1.740979850292206E-001,1.085407882928848E-001,-6.120020747184753E-001,-7.593484520912170E-001,-1.740979850292206E-001,1.085407882928848E-001,-6.120020747184753E-001,-7.593484520912170E-001,
2.815133333333334E+009,-1.528609544038773E-001,1.397172659635544E-001,-6.267108917236328E-001,-7.410148382186890E-001,-1.528609544038773E-001,1.397172659635544E-001,-6.267108917236328E-001,-7.410148382186890E-001,
2.823500000000000E+009,-1.198624297976494E-001,1.560671329498291E-001,-6.426847577095032E-001,-7.298465967178345E-001,-1.198624297976494E-001,1.560671329498291E-001,-6.426847577095032E-001,-7.298465967178345E-001,
2.831866666666667E+009,-8.238017559051514E-002,1.561358720064163E-001,-6.561788320541382E-001,-7.118617296218872E-001,-8.238017559051514E-002,1.561358720064163E-001,-6.561788320541382E-001,-7.118617296218872E-001,
2.840233333333334E+009,-5.199292674660683E-002,1.361605525016785E-001,-6.826333403587341E-001,-7.046572566032410E-001,-5.199292674660683E-002,1.361605525016785E-001,-6.826333403587341E-001,-7.046572566032410E-001,
2.848600000000000E+009,-3.766735270619392E-002,1.058516204357147E-001,-7.015111446380615E-001,-6.753522157669067E-001,-3.766735270619392E-002,1.058516204357147E-001,-7.015111446380615E-001,-6.753522157669067E-001,
2.856966666666667E+009,-4.639002680778503E-002,7.546932995319367E-002,-7.282699942588806E-001,-6.624433994293213E-001,-4.639002680778503E-002,7.546932995319367E-002,-7.282699942588806E-001,-6.624433994293213E-001,
2.865333333333334E+009,-7.045172154903412E-002,5.327900499105454E-002,-7.428422570228577E-001,-6.422565579414368E-001,-7.045172154903412E-002,5.327900499105454E-002,-7.428422570228577E-001,-6.422565579414368E-001,
2.873700000000000E+009,-1.039049178361893E-001,5.085872858762741E-002,-7.561448812484741E-001,-6.131801009178162E-001,-1.039049178361893E-001,5.085872858762741E-002,-7.561448812484741E-001,-6.131801009178162E-001,
2.882066666666667E+009,-1.351563632488251E-001,6.927369534969330E-002,-7.775701880455017E-001,-5.920916199684143E-001,-1.351563632488251E-001,6.927369534969330E-002,-7.775701880455017E-001,-5.920916199684143E-001,
2.890433333333334E+009,-1.528057605028153E-001,1.012748628854752E-001,-7.850637435913086E-001,-5.716953277587891E-001,-1.528057605028153E-001,1.012748628854752E-001,-7.850637435913086E-001,-5.716953277587891E-001,
2.898800000000000E+009,-1.497725993394852E-001,1.400492638349533E-001,-7.941780090332031E-001,-5.514666438102722E-001,-1.497725993394852E-001,1.400492638349533E-001,-7.941780090332031E-001,-5.514666438102722E-001,
