% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.190116792917252E-002,-2.155950479209423E-002,6.854760050773621E-001,7.192584276199341E-001,2.190116792917252E-002,-2.155950479209423E-002,6.854760050773621E-001,7.192584276199341E-001,
1.811133333333334E+009,3.131171688437462E-002,-2.142082341015339E-002,7.006189823150635E-001,6.911787986755371E-001,3.131171688437462E-002,-2.142082341015339E-002,7.006189823150635E-001,6.911787986755371E-001,
1.819500000000000E+009,3.887155652046204E-002,-2.518596872687340E-002,7.179366946220398E-001,6.832741498947144E-001,3.887155652046204E-002,-2.518596872687340E-002,7.179366946220398E-001,6.832741498947144E-001,
1.827866666666667E+009,4.619751870632172E-002,-3.400572389364243E-002,7.282115817070007E-001,6.623949408531189E-001,4.619751870632172E-002,-3.400572389364243E-002,7.282115817070007E-001,6.623949408531189E-001,
1.836233333333334E+009,4.350518435239792E-002,-4.561036825180054E-002,7.501655220985413E-001,6.360886096954346E-001,4.350518435239792E-002,-4.561036825180054E-002,7.501655220985413E-001,6.360886096954346E-001,
1.844600000000000E+009,4.013981297612190E-002,-5.449825897812843E-002,7.726688981056213E-001,6.336671113967896E-001,4.013981297612190E-002,-5.449825897812843E-002,7.726688981056213E-001,6.336671113967896E-001,
1.852966666666667E+009,3.083958104252815E-002,-5.916008353233337E-002,7.902979850769043E-001,6.059567332267761E-001,3.083958104252815E-002,-5.916008353233337E-002,7.902979850769043E-001,6.059567332267761E-001,
1.861333333333334E+009,2.195866778492928E-002,-6.043192744255066E-002,7.950906157493591E-001,5.850965380668640E-001,2.195866778492928E-002,-6.043192744255066E-002,7.950906157493591E-001,5.850965380668640E-001,
1.869700000000000E+009,1.463792286813259E-002,-5.581022799015045E-002,8.060832619667053E-001,5.696238875389099E-001,1.463792286813259E-002,-5.581022799015045E-002,8.060832619667053E-001,5.696238875389099E-001,
1.878066666666667E+009,1.038357056677342E-002,-4.888682067394257E-002,8.202711939811707E-001,5.378816723823547E-001,1.038357056677342E-002,-4.888682067394257E-002,8.202711939811707E-001,5.378816723823547E-001,
1.886433333333334E+009,1.190004590898752E-002,-3.899903967976570E-002,8.374318480491638E-001,5.265074372291565E-001,1.190004590898752E-002,-3.899903967976570E-002,8.374318480491638E-001,5.265074372291565E-001,
1.894800000000000E+009,1.689843647181988E-002,-3.096419945359230E-002,8.517856001853943E-001,5.082288384437561E-001,1.689843647181988E-002,-3.096419945359230E-002,8.517856001853943E-001,5.082288384437561E-001,
1.903166666666667E+009,2.694105543196201E-002,-2.875463850796223E-002,8.647089004516602E-001,4.803731441497803E-001,2.694105543196201E-002,-2.875463850796223E-002,8.647089004516602E-001,4.803731441497803E-001,
1.911533333333334E+009,3.642949461936951E-002,-2.979828044772148E-002,8.753339052200317E-001,4.621623754501343E-001,3.642949461936951E-002,-2.979828044772148E-002,8.753339052200317E-001,4.621623754501343E-001,
1.919900000000000E+009,4.474532231688500E-002,-4.002559185028076E-002,8.784767389297485E-001,4.304688870906830E-001,4.474532231688500E-002,-4.002559185028076E-002,8.784767389297485E-001,4.304688870906830E-001,
1.928266666666667E+009,4.689342528581619E-002,-5.050871148705483E-002,8.959040045738220E-001,4.061396718025208E-001,4.689342528581619E-002,-5.050871148705483E-002,8.959040045738220E-001,4.061396718025208E-001,
1.936633333333334E+009,4.220716655254364E-002,-6.349702179431915E-002,9.039676785469055E-001,3.883139193058014E-001,4.220716655254364E-002,-6.349702179431915E-002,9.039676785469055E-001,3.883139193058014E-001,
1.945000000000000E+009,3.430673480033875E-002,-7.476672530174255E-002,9.112363457679749E-001,3.599066734313965E-001,3.430673480033875E-002,-7.476672530174255E-002,9.112363457679749E-001,3.599066734313965E-001,
1.953366666666667E+009,2.111857756972313E-002,-7.987356930971146E-002,9.224491119384766E-001,3.315186798572540E-001,2.111857756972313E-002,-7.987356930971146E-002,9.224491119384766E-001,3.315186798572540E-001,
1.961733333333334E+009,9.162066504359245E-003,-7.853791862726212E-002,9.325128197669983E-001,3.313007950782776E-001,9.162066504359245E-003,-7.853791862726212E-002,9.325128197669983E-001,3.313007950782776E-001,
1.970100000000000E+009,-1.694637117907405E-003,-6.961254030466080E-002,9.396875500679016E-001,2.917041778564453E-001,-1.694637117907405E-003,-6.961254030466080E-002,9.396875500679016E-001,2.917041778564453E-001,
1.978466666666667E+009,-4.730008076876402E-003,-5.750967189669609E-002,9.498234391212463E-001,2.671667039394379E-001,-4.730008076876402E-003,-5.750967189669609E-002,9.498234391212463E-001,2.671667039394379E-001,
1.986833333333334E+009,-2.166820224374533E-003,-4.578072577714920E-002,9.634941220283508E-001,2.475071996450424E-001,-2.166820224374533E-003,-4.578072577714920E-002,9.634941220283508E-001,2.475071996450424E-001,
1.995200000000000E+009,1.014347840100527E-002,-3.587757423520088E-002,9.626947045326233E-001,2.292933017015457E-001,1.014347840100527E-002,-3.587757423520088E-002,9.626947045326233E-001,2.292933017015457E-001,
2.003566666666667E+009,2.424869313836098E-002,-3.444556146860123E-002,9.677199125289917E-001,2.009481191635132E-001,2.424869313836098E-002,-3.444556146860123E-002,9.677199125289917E-001,2.009481191635132E-001,
2.011933333333334E+009,3.765682503581047E-002,-4.097227379679680E-002,9.693880677223206E-001,1.689718365669251E-001,3.765682503581047E-002,-4.097227379679680E-002,9.693880677223206E-001,1.689718365669251E-001,
2.020300000000000E+009,4.536509886384010E-002,-5.163475126028061E-002,9.764883518218994E-001,1.482383161783218E-001,4.536509886384010E-002,-5.163475126028061E-002,9.764883518218994E-001,1.482383161783218E-001,
2.028666666666667E+009,4.581808298826218E-002,-6.872257590293884E-002,9.755194783210754E-001,1.233241334557533E-001,4.581808298826218E-002,-6.872257590293884E-002,9.755194783210754E-001,1.233241334557533E-001,
2.037033333333334E+009,3.672569990158081E-002,-8.559837937355042E-002,9.854930639266968E-001,9.526121616363525E-002,3.672569990158081E-002,-8.559837937355042E-002,9.854930639266968E-001,9.526121616363525E-002,
2.045400000000000E+009,2.119815349578857E-002,-9.660368412733078E-002,9.824832081794739E-001,7.794121652841568E-002,2.119815349578857E-002,-9.660368412733078E-002,9.824832081794739E-001,7.794121652841568E-002,
2.053766666666667E+009,2.821434987708926E-003,-9.835723787546158E-002,9.856604933738709E-001,4.496629536151886E-002,2.821434987708926E-003,-9.835723787546158E-002,9.856604933738709E-001,4.496629536151886E-002,
2.062133333333334E+009,-1.250564586371183E-002,-9.203144162893295E-002,9.802005887031555E-001,2.689933776855469E-002,-1.250564586371183E-002,-9.203144162893295E-002,9.802005887031555E-001,2.689933776855469E-002,
2.070500000000000E+009,-2.092102169990540E-002,-7.583071291446686E-002,9.829643964767456E-001,2.224559895694256E-003,-2.092102169990540E-002,-7.583071291446686E-002,9.829643964767456E-001,2.224559895694256E-003,
2.078866666666667E+009,-1.905244030058384E-002,-6.130446866154671E-002,9.821968078613281E-001,-2.372394502162933E-002,-1.905244030058384E-002,-6.130446866154671E-002,9.821968078613281E-001,-2.372394502162933E-002,
2.087233333333334E+009,-6.682908162474632E-003,-4.758589342236519E-002,9.807020425796509E-001,-4.653917998075485E-002,-6.682908162474632E-003,-4.758589342236519E-002,9.807020425796509E-001,-4.653917998075485E-002,
2.095600000000000E+009,1.195893902331591E-002,-4.538431391119957E-002,9.831539392471314E-001,-7.672395557165146E-002,1.195893902331591E-002,-4.538431391119957E-002,9.831539392471314E-001,-7.672395557165146E-002,
2.103966666666667E+009,2.773350477218628E-002,-5.455518886446953E-002,9.839978814125061E-001,-9.655637294054031E-002,2.773350477218628E-002,-5.455518886446953E-002,9.839978814125061E-001,-9.655637294054031E-002,
2.112333333333334E+009,3.999929502606392E-002,-7.007134705781937E-002,9.763143658638001E-001,-1.220995262265205E-001,3.999929502606392E-002,-7.007134705781937E-002,9.763143658638001E-001,-1.220995262265205E-001,
2.120700000000000E+009,3.735155984759331E-002,-9.346969425678253E-002,9.787539839744568E-001,-1.603453606367111E-001,3.735155984759331E-002,-9.346969425678253E-002,9.787539839744568E-001,-1.603453606367111E-001,
2.129066666666667E+009,2.456524223089218E-002,-1.124625727534294E-001,9.601873755455017E-001,-1.814938038587570E-001,2.456524223089218E-002,-1.124625727534294E-001,9.601873755455017E-001,-1.814938038587570E-001,
2.137433333333334E+009,1.681076246313751E-003,-1.242343336343765E-001,9.594976902008057E-001,-1.959497332572937E-001,1.681076246313751E-003,-1.242343336343765E-001,9.594976902008057E-001,-1.959497332572937E-001,
2.145800000000000E+009,-2.542727440595627E-002,-1.262379288673401E-001,9.522875547409058E-001,-2.199212610721588E-001,-2.542727440595627E-002,-1.262379288673401E-001,9.522875547409058E-001,-2.199212610721588E-001,
2.154166666666667E+009,-4.749656841158867E-002,-1.122397631406784E-001,9.480556249618530E-001,-2.458988279104233E-001,-4.749656841158867E-002,-1.122397631406784E-001,9.480556249618530E-001,-2.458988279104233E-001,
2.162533333333334E+009,-5.961861461400986E-002,-9.117565304040909E-002,9.381330013275147E-001,-2.673138976097107E-001,-5.961861461400986E-002,-9.117565304040909E-002,9.381330013275147E-001,-2.673138976097107E-001,
2.170900000000000E+009,-5.695905908942223E-002,-6.915701180696487E-002,9.360093474388123E-001,-2.966740131378174E-001,-5.695905908942223E-002,-6.915701180696487E-002,9.360093474388123E-001,-2.966740131378174E-001,
2.179266666666667E+009,-4.308068379759789E-002,-5.126521736383438E-002,9.283629655838013E-001,-3.171490132808685E-001,-4.308068379759789E-002,-5.126521736383438E-002,9.283629655838013E-001,-3.171490132808685E-001,
2.187633333333334E+009,-2.005724236369133E-002,-4.584897309541702E-002,9.294169545173645E-001,-3.427869379520416E-001,-2.005724236369133E-002,-4.584897309541702E-002,9.294169545173645E-001,-3.427869379520416E-001,
2.196000000000000E+009,1.200158265419304E-003,-5.476932227611542E-002,9.140045642852783E-001,-3.681641817092896E-001,1.200158265419304E-003,-5.476932227611542E-002,9.140045642852783E-001,-3.681641817092896E-001,
2.204366666666667E+009,1.505510974675417E-002,-7.542763650417328E-002,8.982874155044556E-001,-3.996251225471497E-001,1.505510974675417E-002,-7.542763650417328E-002,8.982874155044556E-001,-3.996251225471497E-001,
2.212733333333334E+009,1.467785052955151E-002,-9.860887378454208E-002,8.894990086555481E-001,-4.133307933807373E-001,1.467785052955151E-002,-9.860887378454208E-002,8.894990086555481E-001,-4.133307933807373E-001,
2.221100000000000E+009,-4.433390859048814E-004,-1.214065849781036E-001,8.810254335403442E-001,-4.357414543628693E-001,-4.433390859048814E-004,-1.214065849781036E-001,8.810254335403442E-001,-4.357414543628693E-001,
2.229466666666667E+009,-2.736655250191689E-002,-1.362612992525101E-001,8.712321519851685E-001,-4.629751741886139E-001,-2.736655250191689E-002,-1.362612992525101E-001,8.712321519851685E-001,-4.629751741886139E-001,
2.237833333333334E+009,-5.680566653609276E-002,-1.320410966873169E-001,8.458431363105774E-001,-4.743511974811554E-001,-5.680566653609276E-002,-1.320410966873169E-001,8.458431363105774E-001,-4.743511974811554E-001,
2.246200000000000E+009,-8.258985728025436E-002,-1.155350655317307E-001,8.352878093719482E-001,-5.011478662490845E-001,-8.258985728025436E-002,-1.155350655317307E-001,8.352878093719482E-001,-5.011478662490845E-001,
2.254566666666667E+009,-9.518613666296005E-002,-9.056606143712997E-002,8.280603885650635E-001,-5.186211466789246E-001,-9.518613666296005E-002,-9.056606143712997E-002,8.280603885650635E-001,-5.186211466789246E-001,
2.262933333333334E+009,-9.354172646999359E-002,-6.490330398082733E-002,8.186093568801880E-001,-5.426546931266785E-001,-9.354172646999359E-002,-6.490330398082733E-002,8.186093568801880E-001,-5.426546931266785E-001,
2.271300000000000E+009,-7.919503003358841E-002,-4.630007222294807E-002,8.126600384712219E-001,-5.548105239868164E-001,-7.919503003358841E-002,-4.630007222294807E-002,8.126600384712219E-001,-5.548105239868164E-001,
2.279666666666667E+009,-5.352164804935455E-002,-4.079445451498032E-002,7.916749715805054E-001,-5.778182148933411E-001,-5.352164804935455E-002,-4.079445451498032E-002,7.916749715805054E-001,-5.778182148933411E-001,
2.288033333333334E+009,-3.265678510069847E-002,-5.190764367580414E-002,7.757420539855957E-001,-6.029760241508484E-001,-3.265678510069847E-002,-5.190764367580414E-002,7.757420539855957E-001,-6.029760241508484E-001,
2.296400000000000E+009,-2.005637809634209E-002,-7.331144064664841E-002,7.636516690254211E-001,-6.285770535469055E-001,-2.005637809634209E-002,-7.331144064664841E-002,7.636516690254211E-001,-6.285770535469055E-001,
2.304766666666667E+009,-2.120375633239746E-002,-9.831136465072632E-002,7.471847534179688E-001,-6.400760412216187E-001,-2.120375633239746E-002,-9.831136465072632E-002,7.471847534179688E-001,-6.400760412216187E-001,
2.313133333333334E+009,-4.074383527040482E-002,-1.160396188497543E-001,7.181025743484497E-001,-6.618835330009460E-001,-4.074383527040482E-002,-1.160396188497543E-001,7.181025743484497E-001,-6.618835330009460E-001,
2.321500000000000E+009,-6.724682450294495E-002,-1.222260594367981E-001,7.015551924705505E-001,-6.816743016242981E-001,-6.724682450294495E-002,-1.222260594367981E-001,7.015551924705505E-001,-6.816743016242981E-001,
2.329866666666667E+009,-9.659107029438019E-002,-1.107197999954224E-001,6.864276528358460E-001,-6.938726902008057E-001,-9.659107029438019E-002,-1.107197999954224E-001,6.864276528358460E-001,-6.938726902008057E-001,
2.338233333333334E+009,-1.158536151051521E-001,-8.785012364387512E-002,6.681584119796753E-001,-7.100762128829956E-001,-1.158536151051521E-001,-8.785012364387512E-002,6.681584119796753E-001,-7.100762128829956E-001,
2.346600000000000E+009,-1.201594620943070E-001,-5.931115895509720E-002,6.494436264038086E-001,-7.237985730171204E-001,-1.201594620943070E-001,-5.931115895509720E-002,6.494436264038086E-001,-7.237985730171204E-001,
2.354966666666667E+009,-1.100480630993843E-001,-3.330089151859283E-002,6.336587667465210E-001,-7.438707947731018E-001,-1.100480630993843E-001,-3.330089151859283E-002,6.336587667465210E-001,-7.438707947731018E-001,
2.363333333333334E+009,-8.594438433647156E-002,-1.970468275249004E-002,6.259015202522278E-001,-7.627505064010620E-001,-8.594438433647156E-002,-1.970468275249004E-002,6.259015202522278E-001,-7.627505064010620E-001,
2.371700000000000E+009,-5.620269849896431E-002,-2.552969567477703E-002,5.896725654602051E-001,-7.798953056335449E-001,-5.620269849896431E-002,-2.552969567477703E-002,5.896725654602051E-001,-7.798953056335449E-001,
2.380066666666667E+009,-3.677975758910179E-002,-4.785075411200523E-002,5.763427019119263E-001,-7.962723374366760E-001,-3.677975758910179E-002,-4.785075411200523E-002,5.763427019119263E-001,-7.962723374366760E-001,
2.388433333333334E+009,-3.181862458586693E-002,-8.149645477533341E-002,5.521608591079712E-001,-8.058598041534424E-001,-3.181862458586693E-002,-8.149645477533341E-002,5.521608591079712E-001,-8.058598041534424E-001,
2.396800000000000E+009,-4.775329306721687E-002,-1.140710115432739E-001,5.354449748992920E-001,-8.251386284828186E-001,-4.775329306721687E-002,-1.140710115432739E-001,5.354449748992920E-001,-8.251386284828186E-001,
2.405166666666667E+009,-7.730118930339813E-002,-1.343978941440582E-001,5.058369636535645E-001,-8.431940674781799E-001,-7.730118930339813E-002,-1.343978941440582E-001,5.058369636535645E-001,-8.431940674781799E-001,
2.413533333333334E+009,-1.179504320025444E-001,-1.346324980258942E-001,4.906832575798035E-001,-8.478797078132629E-001,-1.179504320025444E-001,-1.346324980258942E-001,4.906832575798035E-001,-8.478797078132629E-001,
2.421900000000000E+009,-1.551282405853272E-001,-1.152739673852921E-001,4.677345156669617E-001,-8.558062314987183E-001,-1.551282405853272E-001,-1.152739673852921E-001,4.677345156669617E-001,-8.558062314987183E-001,
2.430266666666667E+009,-1.803495585918427E-001,-7.844180613756180E-002,4.457117021083832E-001,-8.614654541015625E-001,-1.803495585918427E-001,-7.844180613756180E-002,4.457117021083832E-001,-8.614654541015625E-001,
2.438633333333334E+009,-1.863705962896347E-001,-3.504890203475952E-002,4.256481826305389E-001,-8.744949698448181E-001,-1.863705962896347E-001,-3.504890203475952E-002,4.256481826305389E-001,-8.744949698448181E-001,
2.447000000000000E+009,-1.723889708518982E-001,3.185560926795006E-003,4.114872813224793E-001,-8.772556185722351E-001,-1.723889708518982E-001,3.185560926795006E-003,4.114872813224793E-001,-8.772556185722351E-001,
2.455366666666667E+009,-1.416412144899368E-001,2.898449264466763E-002,3.825888931751251E-001,-8.905432820320129E-001,-1.416412144899368E-001,2.898449264466763E-002,3.825888931751251E-001,-8.905432820320129E-001,
2.463733333333334E+009,-1.070578619837761E-001,3.217267245054245E-002,3.708361089229584E-001,-9.091045856475830E-001,-1.070578619837761E-001,3.217267245054245E-002,3.708361089229584E-001,-9.091045856475830E-001,
2.472100000000000E+009,-7.545362412929535E-002,1.489796023815870E-002,3.435254991054535E-001,-9.220465421676636E-001,-7.545362412929535E-002,1.489796023815870E-002,3.435254991054535E-001,-9.220465421676636E-001,
2.480466666666667E+009,-6.102195382118225E-002,-1.538481004536152E-002,3.101136982440949E-001,-9.283580780029297E-001,-6.102195382118225E-002,-1.538481004536152E-002,3.101136982440949E-001,-9.283580780029297E-001,
2.488833333333334E+009,-6.662771105766296E-002,-5.027441680431366E-002,2.838447690010071E-001,-9.312883615493774E-001,-6.662771105766296E-002,-5.027441680431366E-002,2.838447690010071E-001,-9.312883615493774E-001,
2.497200000000000E+009,-9.175214916467667E-002,-7.214006781578064E-002,2.572796642780304E-001,-9.450801014900208E-001,-9.175214916467667E-002,-7.214006781578064E-002,2.572796642780304E-001,-9.450801014900208E-001,
2.505566666666667E+009,-1.267229020595551E-001,-7.856625318527222E-002,2.337669879198074E-001,-9.519461989402771E-001,-1.267229020595551E-001,-7.856625318527222E-002,2.337669879198074E-001,-9.519461989402771E-001,
2.513933333333334E+009,-1.585114151239395E-001,-6.378406286239624E-002,2.106804102659226E-001,-9.536957144737244E-001,-1.585114151239395E-001,-6.378406286239624E-002,2.106804102659226E-001,-9.536957144737244E-001,
2.522300000000000E+009,-1.768158078193665E-001,-3.072360344231129E-002,1.856574714183807E-001,-9.505506157875061E-001,-1.768158078193665E-001,-3.072360344231129E-002,1.856574714183807E-001,-9.505506157875061E-001,
2.530666666666667E+009,-1.774690300226212E-001,7.249389775097370E-003,1.651659607887268E-001,-9.611148238182068E-001,-1.774690300226212E-001,7.249389775097370E-003,1.651659607887268E-001,-9.611148238182068E-001,
2.539033333333334E+009,-1.629756689071655E-001,4.110581427812576E-002,1.422569304704666E-001,-9.642614126205444E-001,-1.629756689071655E-001,4.110581427812576E-002,1.422569304704666E-001,-9.642614126205444E-001,
2.547400000000000E+009,-1.310079693794251E-001,5.984634160995483E-002,1.330350190401077E-001,-9.656136035919190E-001,-1.310079693794251E-001,5.984634160995483E-002,1.330350190401077E-001,-9.656136035919190E-001,
2.555766666666667E+009,-9.943566471338272E-002,5.970275402069092E-002,9.040489792823792E-002,-9.837819933891296E-001,-9.943566471338272E-002,5.970275402069092E-002,9.040489792823792E-002,-9.837819933891296E-001,
2.564133333333334E+009,-7.432471960783005E-002,3.936951607465744E-002,7.277847826480866E-002,-9.811997413635254E-001,-7.432471960783005E-002,3.936951607465744E-002,7.277847826480866E-002,-9.811997413635254E-001,
2.572500000000000E+009,-6.720446795225143E-002,8.522486314177513E-003,4.541753605008125E-002,-9.845913648605347E-001,-6.720446795225143E-002,8.522486314177513E-003,4.541753605008125E-002,-9.845913648605347E-001,
2.580866666666667E+009,-7.861150056123734E-002,-2.188846655189991E-002,1.532865315675736E-002,-9.881723523139954E-001,-7.861150056123734E-002,-2.188846655189991E-002,1.532865315675736E-002,-9.881723523139954E-001,
2.589233333333334E+009,-1.072822958230972E-001,-4.316801950335503E-002,-1.531280111521483E-002,-9.865670204162598E-001,-1.072822958230972E-001,-4.316801950335503E-002,-1.531280111521483E-002,-9.865670204162598E-001,
2.597600000000000E+009,-1.435406357049942E-001,-4.355124384164810E-002,-3.389817476272583E-002,-9.758199453353882E-001,-1.435406357049942E-001,-4.355124384164810E-002,-3.389817476272583E-002,-9.758199453353882E-001,
2.605966666666667E+009,-1.746817082166672E-001,-2.531685493886471E-002,-5.963263288140297E-002,-9.736856818199158E-001,-1.746817082166672E-001,-2.531685493886471E-002,-5.963263288140297E-002,-9.736856818199158E-001,
2.614333333333334E+009,-1.928101480007172E-001,9.198820218443871E-003,-8.342854678630829E-002,-9.701815843582153E-001,-1.928101480007172E-001,9.198820218443871E-003,-8.342854678630829E-002,-9.701815843582153E-001,
2.622700000000000E+009,-1.902600377798080E-001,4.746000096201897E-002,-9.943045675754547E-002,-9.663934111595154E-001,-1.902600377798080E-001,4.746000096201897E-002,-9.943045675754547E-002,-9.663934111595154E-001,
2.631066666666667E+009,-1.712285578250885E-001,8.369351178407669E-002,-1.224765032529831E-001,-9.679484963417053E-001,-1.712285578250885E-001,8.369351178407669E-002,-1.224765032529831E-001,-9.679484963417053E-001,
2.639433333333334E+009,-1.371271759271622E-001,1.024699658155441E-001,-1.488928794860840E-001,-9.721561074256897E-001,-1.371271759271622E-001,1.024699658155441E-001,-1.488928794860840E-001,-9.721561074256897E-001,
2.647800000000000E+009,-1.011415719985962E-001,1.033348664641380E-001,-1.667864173650742E-001,-9.652561545372009E-001,-1.011415719985962E-001,1.033348664641380E-001,-1.667864173650742E-001,-9.652561545372009E-001,
2.656166666666667E+009,-7.523866742849350E-002,8.562167733907700E-002,-1.948744207620621E-001,-9.676823019981384E-001,-7.523866742849350E-002,8.562167733907700E-002,-1.948744207620621E-001,-9.676823019981384E-001,
2.664533333333334E+009,-6.463705003261566E-002,5.830575525760651E-002,-2.280786037445068E-001,-9.609281420707703E-001,-6.463705003261566E-002,5.830575525760651E-002,-2.280786037445068E-001,-9.609281420707703E-001,
2.672900000000000E+009,-7.490339130163193E-002,2.926453202962875E-002,-2.474574893712997E-001,-9.482967853546143E-001,-7.490339130163193E-002,2.926453202962875E-002,-2.474574893712997E-001,-9.482967853546143E-001,
2.681266666666667E+009,-1.030119210481644E-001,1.086721289902926E-002,-2.755307853221893E-001,-9.440492987632752E-001,-1.030119210481644E-001,1.086721289902926E-002,-2.755307853221893E-001,-9.440492987632752E-001,
2.689633333333334E+009,-1.353675723075867E-001,1.169589441269636E-002,-3.064258396625519E-001,-9.341683983802795E-001,-1.353675723075867E-001,1.169589441269636E-002,-3.064258396625519E-001,-9.341683983802795E-001,
2.698000000000000E+009,-1.634713113307953E-001,3.020589239895344E-002,-3.291318714618683E-001,-9.208926558494568E-001,-1.634713113307953E-001,3.020589239895344E-002,-3.291318714618683E-001,-9.208926558494568E-001,
2.706366666666667E+009,-1.774809807538986E-001,6.258499622344971E-002,-3.481343090534210E-001,-9.159520268440247E-001,-1.774809807538986E-001,6.258499622344971E-002,-3.481343090534210E-001,-9.159520268440247E-001,
2.714733333333334E+009,-1.735693216323853E-001,9.973819553852081E-002,-3.625659346580505E-001,-9.022184610366821E-001,-1.735693216323853E-001,9.973819553852081E-002,-3.625659346580505E-001,-9.022184610366821E-001,
2.723100000000000E+009,-1.501632034778595E-001,1.314209848642349E-001,-3.829087913036346E-001,-8.916043639183044E-001,-1.501632034778595E-001,1.314209848642349E-001,-3.829087913036346E-001,-8.916043639183044E-001,
2.731466666666667E+009,-1.154411211609840E-001,1.480098813772202E-001,-4.029918909072876E-001,-8.852106332778931E-001,-1.154411211609840E-001,1.480098813772202E-001,-4.029918909072876E-001,-8.852106332778931E-001,
2.739833333333334E+009,-7.732258737087250E-002,1.481334418058395E-001,-4.258338809013367E-001,-8.703414797782898E-001,-7.732258737087250E-002,1.481334418058395E-001,-4.258338809013367E-001,-8.703414797782898E-001,
2.748200000000000E+009,-4.756728932261467E-002,1.309189796447754E-001,-4.521083831787109E-001,-8.708686232566834E-001,-4.756728932261467E-002,1.309189796447754E-001,-4.521083831787109E-001,-8.708686232566834E-001,
2.756566666666667E+009,-3.421721607446671E-002,9.985861927270889E-002,-4.784948527812958E-001,-8.620504736900330E-001,-3.421721607446671E-002,9.985861927270889E-002,-4.784948527812958E-001,-8.620504736900330E-001,
2.764933333333334E+009,-4.107514023780823E-002,7.035357505083084E-002,-5.049594640731812E-001,-8.524213433265686E-001,-4.107514023780823E-002,7.035357505083084E-002,-5.049594640731812E-001,-8.524213433265686E-001,
2.773300000000000E+009,-6.598683446645737E-002,4.961336031556130E-002,-5.286402106285095E-001,-8.296014666557312E-001,-6.598683446645737E-002,4.961336031556130E-002,-5.286402106285095E-001,-8.296014666557312E-001,
2.781666666666667E+009,-9.837377816438675E-002,4.704383388161659E-002,-5.494359731674194E-001,-8.144413828849793E-001,-9.837377816438675E-002,4.704383388161659E-002,-5.494359731674194E-001,-8.144413828849793E-001,
2.790033333333334E+009,-1.267451196908951E-001,6.385250389575958E-002,-5.688151121139526E-001,-7.978336811065674E-001,-1.267451196908951E-001,6.385250389575958E-002,-5.688151121139526E-001,-7.978336811065674E-001,
2.798400000000000E+009,-1.429653316736221E-001,9.323073178529739E-002,-5.840619802474976E-001,-7.826673984527588E-001,-1.429653316736221E-001,9.323073178529739E-002,-5.840619802474976E-001,-7.826673984527588E-001,
2.806766666666667E+009,-1.390514671802521E-001,1.282853037118912E-001,-6.013460159301758E-001,-7.743378281593323E-001,-1.390514671802521E-001,1.282853037118912E-001,-6.013460159301758E-001,-7.743378281593323E-001,
2.815133333333334E+009,-1.173151507973671E-001,1.579026579856873E-001,-6.165171265602112E-001,-7.533006668090820E-001,-1.173151507973671E-001,1.579026579856873E-001,-6.165171265602112E-001,-7.533006668090820E-001,
2.823500000000000E+009,-8.382199704647064E-002,1.733113974332809E-001,-6.333048343658447E-001,-7.399902343750000E-001,-8.382199704647064E-002,1.733113974332809E-001,-6.333048343658447E-001,-7.399902343750000E-001,
2.831866666666667E+009,-4.547843709588051E-002,1.726885735988617E-001,-6.457548737525940E-001,-7.216029167175293E-001,-4.547843709588051E-002,1.726885735988617E-001,-6.457548737525940E-001,-7.216029167175293E-001,
2.840233333333334E+009,-1.417846605181694E-002,1.523555517196655E-001,-6.706785559654236E-001,-7.155690193176270E-001,-1.417846605181694E-002,1.523555517196655E-001,-6.706785559654236E-001,-7.155690193176270E-001,
2.848600000000000E+009,1.307785161770880E-003,1.221121177077293E-001,-6.883296370506287E-001,-6.880601644515991E-001,1.307785161770880E-003,1.221121177077293E-001,-6.883296370506287E-001,-6.880601644515991E-001,
2.856966666666667E+009,-5.861805286258459E-003,9.187084436416626E-002,-7.143154144287109E-001,-6.780238747596741E-001,-5.861805286258459E-003,9.187084436416626E-002,-7.143154144287109E-001,-6.780238747596741E-001,
2.865333333333334E+009,-2.848136425018311E-002,6.927070766687393E-002,-7.305330038070679E-001,-6.596062779426575E-001,-2.848136425018311E-002,6.927070766687393E-002,-7.305330038070679E-001,-6.596062779426575E-001,
2.873700000000000E+009,-6.104964390397072E-002,6.617636978626251E-002,-7.449450492858887E-001,-6.314872503280640E-001,-6.104964390397072E-002,6.617636978626251E-002,-7.449450492858887E-001,-6.314872503280640E-001,
2.882066666666667E+009,-9.199081361293793E-002,8.327233046293259E-002,-7.690463662147522E-001,-6.102126836776733E-001,-9.199081361293793E-002,8.327233046293259E-002,-7.690463662147522E-001,-6.102126836776733E-001,
2.890433333333334E+009,-1.099950596690178E-001,1.140264794230461E-001,-7.781510949134827E-001,-5.895105600357056E-001,-1.099950596690178E-001,1.140264794230461E-001,-7.781510949134827E-001,-5.895105600357056E-001,
2.898800000000000E+009,-1.071313768625259E-001,1.511554121971130E-001,-7.886078357696533E-001,-5.680646300315857E-001,-1.071313768625259E-001,1.511554121971130E-001,-7.886078357696533E-001,-5.680646300315857E-001,
