% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.247425287961960E-002,-9.308294206857681E-002,7.380928397178650E-001,6.610256433486939E-001,5.247425287961960E-002,-9.308294206857681E-002,7.380928397178650E-001,6.610256433486939E-001,
1.811133333333334E+009,6.094570830464363E-002,-9.642159938812256E-002,7.520011663436890E-001,6.311854124069214E-001,6.094570830464363E-002,-9.642159938812256E-002,7.520011663436890E-001,6.311854124069214E-001,
1.819500000000000E+009,6.533812731504440E-002,-1.017258241772652E-001,7.677135467529297E-001,6.216586828231812E-001,6.533812731504440E-002,-1.017258241772652E-001,7.677135467529297E-001,6.216586828231812E-001,
1.827866666666667E+009,6.953837722539902E-002,-1.126354932785034E-001,7.767288088798523E-001,5.989890694618225E-001,6.953837722539902E-002,-1.126354932785034E-001,7.767288088798523E-001,5.989890694618225E-001,
1.836233333333334E+009,6.358830630779266E-002,-1.251557022333145E-001,7.941923141479492E-001,5.725709795951843E-001,6.358830630779266E-002,-1.251557022333145E-001,7.941923141479492E-001,5.725709795951843E-001,
1.844600000000000E+009,5.718226358294487E-002,-1.340298652648926E-001,8.165537714958191E-001,5.670559406280518E-001,5.718226358294487E-002,-1.340298652648926E-001,8.165537714958191E-001,5.670559406280518E-001,
1.852966666666667E+009,4.548856988549233E-002,-1.372675746679306E-001,8.321582674980164E-001,5.369358062744141E-001,4.548856988549233E-002,-1.372675746679306E-001,8.321582674980164E-001,5.369358062744141E-001,
1.861333333333334E+009,3.468579798936844E-002,-1.384748220443726E-001,8.352577686309815E-001,5.167375206947327E-001,3.468579798936844E-002,-1.384748220443726E-001,8.352577686309815E-001,5.167375206947327E-001,
1.869700000000000E+009,2.711799181997776E-002,-1.333637833595276E-001,8.440307974815369E-001,5.029769539833069E-001,2.711799181997776E-002,-1.333637833595276E-001,8.440307974815369E-001,5.029769539833069E-001,
1.878066666666667E+009,2.157751284539700E-002,-1.275509297847748E-001,8.575059771537781E-001,4.682635366916657E-001,2.157751284539700E-002,-1.275509297847748E-001,8.575059771537781E-001,4.682635366916657E-001,
1.886433333333334E+009,2.231436409056187E-002,-1.182112321257591E-001,8.746407628059387E-001,4.551011621952057E-001,2.231436409056187E-002,-1.182112321257591E-001,8.746407628059387E-001,4.551011621952057E-001,
1.894800000000000E+009,2.589730173349381E-002,-1.120354086160660E-001,8.879399895668030E-001,4.352001547813416E-001,2.589730173349381E-002,-1.120354086160660E-001,8.879399895668030E-001,4.352001547813416E-001,
1.903166666666667E+009,3.382207825779915E-002,-1.126206219196320E-001,9.010729789733887E-001,4.034347832202911E-001,3.382207825779915E-002,-1.126206219196320E-001,9.010729789733887E-001,4.034347832202911E-001,
1.911533333333334E+009,4.085893556475639E-002,-1.152017414569855E-001,9.085366725921631E-001,3.847701549530029E-001,4.085893556475639E-002,-1.152017414569855E-001,9.085366725921631E-001,3.847701549530029E-001,
1.919900000000000E+009,4.541720449924469E-002,-1.278091371059418E-001,9.080849885940552E-001,3.522800505161285E-001,4.541720449924469E-002,-1.278091371059418E-001,9.080849885940552E-001,3.522800505161285E-001,
1.928266666666667E+009,4.307241365313530E-002,-1.383905112743378E-001,9.223920702934265E-001,3.260975480079651E-001,4.307241365313530E-002,-1.383905112743378E-001,9.223920702934265E-001,3.260975480079651E-001,
1.936633333333334E+009,3.462227433919907E-002,-1.511471867561340E-001,9.283391237258911E-001,3.072875440120697E-001,3.462227433919907E-002,-1.511471867561340E-001,9.283391237258911E-001,3.072875440120697E-001,
1.945000000000000E+009,2.379485033452511E-002,-1.612556725740433E-001,9.315644502639771E-001,2.791878283023834E-001,2.379485033452511E-002,-1.612556725740433E-001,9.315644502639771E-001,2.791878283023834E-001,
1.953366666666667E+009,7.621176075190306E-003,-1.639492213726044E-001,9.402195811271668E-001,2.504341602325440E-001,7.621176075190306E-003,-1.639492213726044E-001,9.402195811271668E-001,2.504341602325440E-001,
1.961733333333334E+009,-6.051067262887955E-003,-1.609193533658981E-001,9.505729675292969E-001,2.493764311075211E-001,-6.051067262887955E-003,-1.609193533658981E-001,9.505729675292969E-001,2.493764311075211E-001,
1.970100000000000E+009,-1.689558662474155E-002,-1.504728496074677E-001,9.556396007537842E-001,2.104439437389374E-001,-1.689558662474155E-002,-1.504728496074677E-001,9.556396007537842E-001,2.104439437389374E-001,
1.978466666666667E+009,-2.049824781715870E-002,-1.384116709232330E-001,9.634327888488770E-001,1.859795451164246E-001,-2.049824781715870E-002,-1.384116709232330E-001,9.634327888488770E-001,1.859795451164246E-001,
1.986833333333334E+009,-1.848225109279156E-002,-1.279171407222748E-001,9.779644608497620E-001,1.635184437036514E-001,-1.848225109279156E-002,-1.279171407222748E-001,9.779644608497620E-001,1.635184437036514E-001,
1.995200000000000E+009,-7.704709190875292E-003,-1.200918182730675E-001,9.754198193550110E-001,1.454217135906220E-001,-7.704709190875292E-003,-1.200918182730675E-001,9.754198193550110E-001,1.454217135906220E-001,
2.003566666666667E+009,3.771096467971802E-003,-1.211454793810844E-001,9.789856672286987E-001,1.150979027152062E-001,3.771096467971802E-003,-1.211454793810844E-001,9.789856672286987E-001,1.150979027152062E-001,
2.011933333333334E+009,1.304982323199511E-002,-1.300621032714844E-001,9.769910573959351E-001,8.087375760078430E-002,1.304982323199511E-002,-1.300621032714844E-001,9.769910573959351E-001,8.087375760078430E-002,
2.020300000000000E+009,1.538420654833317E-002,-1.408103257417679E-001,9.810135960578919E-001,5.903562158346176E-002,1.538420654833317E-002,-1.408103257417679E-001,9.810135960578919E-001,5.903562158346176E-002,
2.028666666666667E+009,1.079107262194157E-002,-1.570663452148438E-001,9.768742322921753E-001,3.367177397012711E-002,1.079107262194157E-002,-1.570663452148438E-001,9.768742322921753E-001,3.367177397012711E-002,
2.037033333333334E+009,-2.888314193114638E-003,-1.716650128364563E-001,9.823742508888245E-001,4.725752398371697E-003,-2.888314193114638E-003,-1.716650128364563E-001,9.823742508888245E-001,4.725752398371697E-003,
2.045400000000000E+009,-2.135540172457695E-002,-1.792183071374893E-001,9.781112670898438E-001,-1.164467446506023E-002,-2.135540172457695E-002,-1.792183071374893E-001,9.781112670898438E-001,-1.164467446506023E-002,
2.053766666666667E+009,-4.141170904040337E-002,-1.773267239332199E-001,9.768878817558289E-001,-4.309025406837463E-002,-4.141170904040337E-002,-1.773267239332199E-001,9.768878817558289E-001,-4.309025406837463E-002,
2.062133333333334E+009,-5.649154260754585E-002,-1.678175330162048E-001,9.698401093482971E-001,-5.996248126029968E-002,-5.649154260754585E-002,-1.678175330162048E-001,9.698401093482971E-001,-5.996248126029968E-002,
2.070500000000000E+009,-6.457356363534927E-002,-1.505339145660400E-001,9.715239405632019E-001,-8.331838995218277E-002,-6.457356363534927E-002,-1.505339145660400E-001,9.715239405632019E-001,-8.331838995218277E-002,
2.078866666666667E+009,-6.260812282562256E-002,-1.362935453653336E-001,9.704344272613525E-001,-1.095246449112892E-001,-6.260812282562256E-002,-1.362935453653336E-001,9.704344272613525E-001,-1.095246449112892E-001,
2.087233333333334E+009,-5.103483423590660E-002,-1.245064511895180E-001,9.670714139938355E-001,-1.331757754087448E-001,-5.103483423590660E-002,-1.245064511895180E-001,9.670714139938355E-001,-1.331757754087448E-001,
2.095600000000000E+009,-3.553545102477074E-002,-1.248872354626656E-001,9.672391414642334E-001,-1.650914996862412E-001,-3.553545102477074E-002,-1.248872354626656E-001,9.672391414642334E-001,-1.650914996862412E-001,
2.103966666666667E+009,-2.441105060279369E-002,-1.354582607746124E-001,9.664371609687805E-001,-1.870124489068985E-001,-2.441105060279369E-002,-1.354582607746124E-001,9.664371609687805E-001,-1.870124489068985E-001,
2.112333333333334E+009,-1.791676692664623E-002,-1.511811316013336E-001,9.544546008110046E-001,-2.130869030952454E-001,-1.791676692664623E-002,-1.511811316013336E-001,9.544546008110046E-001,-2.130869030952454E-001,
2.120700000000000E+009,-2.715416438877583E-002,-1.728207170963287E-001,9.516882300376892E-001,-2.505152821540833E-001,-2.715416438877583E-002,-1.728207170963287E-001,9.516882300376892E-001,-2.505152821540833E-001,
2.129066666666667E+009,-4.502652585506439E-002,-1.869520843029022E-001,9.294174313545227E-001,-2.700018584728241E-001,-4.502652585506439E-002,-1.869520843029022E-001,9.294174313545227E-001,-2.700018584728241E-001,
2.137433333333334E+009,-7.091350108385086E-002,-1.935061365365982E-001,9.267534017562866E-001,-2.828448116779327E-001,-7.091350108385086E-002,-1.935061365365982E-001,9.267534017562866E-001,-2.828448116779327E-001,
2.145800000000000E+009,-9.875114262104034E-002,-1.898287087678909E-001,9.152961373329163E-001,-3.042639195919037E-001,-9.875114262104034E-002,-1.898287087678909E-001,9.152961373329163E-001,-3.042639195919037E-001,
2.154166666666667E+009,-1.191785633563995E-001,-1.716838777065277E-001,9.103661179542542E-001,-3.283510506153107E-001,-1.191785633563995E-001,-1.716838777065277E-001,9.103661179542542E-001,-3.283510506153107E-001,
2.162533333333334E+009,-1.289706081151962E-001,-1.483332216739655E-001,8.999265432357788E-001,-3.475744128227234E-001,-1.289706081151962E-001,-1.483332216739655E-001,8.999265432357788E-001,-3.475744128227234E-001,
2.170900000000000E+009,-1.240126937627792E-001,-1.266594827175140E-001,8.971220850944519E-001,-3.765444755554199E-001,-1.240126937627792E-001,-1.266594827175140E-001,8.971220850944519E-001,-3.765444755554199E-001,
2.179266666666667E+009,-1.108972877264023E-001,-1.104794293642044E-001,8.892855048179627E-001,-3.987028002738953E-001,-1.108972877264023E-001,-1.104794293642044E-001,8.892855048179627E-001,-3.987028002738953E-001,
2.187633333333334E+009,-9.003291279077530E-002,-1.073580235242844E-001,8.881810307502747E-001,-4.249301254749298E-001,-9.003291279077530E-002,-1.073580235242844E-001,8.881810307502747E-001,-4.249301254749298E-001,
2.196000000000000E+009,-7.334645092487335E-002,-1.182253286242485E-001,8.698632717132568E-001,-4.510385692119598E-001,-7.334645092487335E-002,-1.182253286242485E-001,8.698632717132568E-001,-4.510385692119598E-001,
2.204366666666667E+009,-6.588121503591538E-002,-1.378156691789627E-001,8.492916226387024E-001,-4.819062948226929E-001,-6.588121503591538E-002,-1.378156691789627E-001,8.492916226387024E-001,-4.819062948226929E-001,
2.212733333333334E+009,-7.208446413278580E-002,-1.572207659482956E-001,8.367888927459717E-001,-4.949644804000855E-001,-7.208446413278580E-002,-1.572207659482956E-001,8.367888927459717E-001,-4.949644804000855E-001,
2.221100000000000E+009,-9.302806109189987E-002,-1.755584180355072E-001,8.239221572875977E-001,-5.157300233840942E-001,-9.302806109189987E-002,-1.755584180355072E-001,8.239221572875977E-001,-5.157300233840942E-001,
2.229466666666667E+009,-1.229301020503044E-001,-1.832168400287628E-001,8.108786940574646E-001,-5.417727231979370E-001,-1.229301020503044E-001,-1.832168400287628E-001,8.108786940574646E-001,-5.417727231979370E-001,
2.237833333333334E+009,-1.515274941921234E-001,-1.724005341529846E-001,7.847598791122437E-001,-5.484896302223206E-001,-1.515274941921234E-001,-1.724005341529846E-001,7.847598791122437E-001,-5.484896302223206E-001,
2.246200000000000E+009,-1.743423938751221E-001,-1.510220617055893E-001,7.724789381027222E-001,-5.707377791404724E-001,-1.743423938751221E-001,-1.510220617055893E-001,7.724789381027222E-001,-5.707377791404724E-001,
2.254566666666667E+009,-1.830561012029648E-001,-1.232269331812859E-001,7.637622952461243E-001,-5.861105322837830E-001,-1.830561012029648E-001,-1.232269331812859E-001,7.637622952461243E-001,-5.861105322837830E-001,
2.262933333333334E+009,-1.791400462388992E-001,-9.784003347158432E-002,7.552153468132019E-001,-6.104688644409180E-001,-1.791400462388992E-001,-9.784003347158432E-002,7.552153468132019E-001,-6.104688644409180E-001,
2.271300000000000E+009,-1.639896929264069E-001,-8.117212355136871E-002,7.483450174331665E-001,-6.232905983924866E-001,-1.639896929264069E-001,-8.117212355136871E-002,7.483450174331665E-001,-6.232905983924866E-001,
2.279666666666667E+009,-1.400709003210068E-001,-7.726423442363739E-002,7.269160151481628E-001,-6.457238793373108E-001,-1.400709003210068E-001,-7.726423442363739E-002,7.269160151481628E-001,-6.457238793373108E-001,
2.288033333333334E+009,-1.236293837428093E-001,-8.917272835969925E-002,7.090069651603699E-001,-6.719480156898499E-001,-1.236293837428093E-001,-8.917272835969925E-002,7.090069651603699E-001,-6.719480156898499E-001,
2.296400000000000E+009,-1.171136647462845E-001,-1.094986945390701E-001,6.924216747283936E-001,-6.966713070869446E-001,-1.171136647462845E-001,-1.094986945390701E-001,6.924216747283936E-001,-6.966713070869446E-001,
2.304766666666667E+009,-1.242600455880165E-001,-1.299697756767273E-001,6.716830730438232E-001,-7.064361572265625E-001,-1.242600455880165E-001,-1.299697756767273E-001,6.716830730438232E-001,-7.064361572265625E-001,
2.313133333333334E+009,-1.472621411085129E-001,-1.402899771928787E-001,6.385174393653870E-001,-7.244930863380432E-001,-1.472621411085129E-001,-1.402899771928787E-001,6.385174393653870E-001,-7.244930863380432E-001,
2.321500000000000E+009,-1.748484522104263E-001,-1.382750719785690E-001,6.177467703819275E-001,-7.403341531753540E-001,-1.748484522104263E-001,-1.382750719785690E-001,6.177467703819275E-001,-7.403341531753540E-001,
2.329866666666667E+009,-2.021520882844925E-001,-1.201710104942322E-001,6.042023897171021E-001,-7.481730580329895E-001,-2.021520882844925E-001,-1.201710104942322E-001,6.042023897171021E-001,-7.481730580329895E-001,
2.338233333333334E+009,-2.172133624553680E-001,-9.358430653810501E-002,5.848744511604309E-001,-7.615943551063538E-001,-2.172133624553680E-001,-9.358430653810501E-002,5.848744511604309E-001,-7.615943551063538E-001,
2.346600000000000E+009,-2.169141769409180E-001,-6.387459486722946E-002,5.663700699806213E-001,-7.718586921691895E-001,-2.169141769409180E-001,-6.387459486722946E-002,5.663700699806213E-001,-7.718586921691895E-001,
2.354966666666667E+009,-2.042042911052704E-001,-3.944308683276177E-002,5.504726767539978E-001,-7.928735613822937E-001,-2.042042911052704E-001,-3.944308683276177E-002,5.504726767539978E-001,-7.928735613822937E-001,
2.363333333333334E+009,-1.803030371665955E-001,-2.926414087414742E-002,5.427388548851013E-001,-8.112449049949646E-001,-1.803030371665955E-001,-2.926414087414742E-002,5.427388548851013E-001,-8.112449049949646E-001,
2.371700000000000E+009,-1.530377417802811E-001,-3.758032619953156E-002,5.042244791984558E-001,-8.278459310531616E-001,-1.530377417802811E-001,-3.758032619953156E-002,5.042244791984558E-001,-8.278459310531616E-001,
2.380066666666667E+009,-1.392344087362289E-001,-5.872731283307076E-002,4.893761277198792E-001,-8.451421260833740E-001,-1.392344087362289E-001,-5.872731283307076E-002,4.893761277198792E-001,-8.451421260833740E-001,
2.388433333333334E+009,-1.420135945081711E-001,-8.960387110710144E-002,4.612773656845093E-001,-8.527349829673767E-001,-1.420135945081711E-001,-8.960387110710144E-002,4.612773656845093E-001,-8.527349829673767E-001,
2.396800000000000E+009,-1.642815768718720E-001,-1.142897531390190E-001,4.387573599815369E-001,-8.694169521331787E-001,-1.642815768718720E-001,-1.142897531390190E-001,4.387573599815369E-001,-8.694169521331787E-001,
2.405166666666667E+009,-1.962389796972275E-001,-1.240779086947441E-001,4.050015211105347E-001,-8.823632001876831E-001,-1.962389796972275E-001,-1.240779086947441E-001,4.050015211105347E-001,-8.823632001876831E-001,
2.413533333333334E+009,-2.353500276803970E-001,-1.131851896643639E-001,3.889663815498352E-001,-8.824057579040527E-001,-2.353500276803970E-001,-1.131851896643639E-001,3.889663815498352E-001,-8.824057579040527E-001,
2.421900000000000E+009,-2.662621736526489E-001,-8.535540848970413E-002,3.647554516792297E-001,-8.844813704490662E-001,-2.662621736526489E-001,-8.535540848970413E-002,3.647554516792297E-001,-8.844813704490662E-001,
2.430266666666667E+009,-2.835644185543060E-001,-4.326843842864037E-002,3.464104831218720E-001,-8.848348259925842E-001,-2.835644185543060E-001,-4.326843842864037E-002,3.464104831218720E-001,-8.848348259925842E-001,
2.438633333333334E+009,-2.818655371665955E-001,1.916883629746735E-004,3.279061913490295E-001,-8.941081762313843E-001,-2.818655371665955E-001,1.916883629746735E-004,3.279061913490295E-001,-8.941081762313843E-001,
2.447000000000000E+009,-2.622749209403992E-001,3.542792797088623E-002,3.175396025180817E-001,-8.967094421386719E-001,-2.622749209403992E-001,3.542792797088623E-002,3.175396025180817E-001,-8.967094421386719E-001,
2.455366666666667E+009,-2.289989441633225E-001,5.651647970080376E-002,2.890461683273315E-001,-9.091301560401917E-001,-2.289989441633225E-001,5.651647970080376E-002,2.890461683273315E-001,-9.091301560401917E-001,
2.463733333333334E+009,-1.966928988695145E-001,5.635834485292435E-002,2.767822146415710E-001,-9.298904538154602E-001,-1.966928988695145E-001,5.635834485292435E-002,2.767822146415710E-001,-9.298904538154602E-001,
2.472100000000000E+009,-1.690480709075928E-001,3.796710073947907E-002,2.470243275165558E-001,-9.431298375129700E-001,-1.690480709075928E-001,3.796710073947907E-002,2.470243275165558E-001,-9.431298375129700E-001,
2.480466666666667E+009,-1.608195006847382E-001,8.692891336977482E-003,2.106216102838516E-001,-9.470142722129822E-001,-1.608195006847382E-001,8.692891336977482E-003,2.106216102838516E-001,-9.470142722129822E-001,
2.488833333333334E+009,-1.720059812068939E-001,-1.990788243710995E-002,1.804911494255066E-001,-9.476269483566284E-001,-1.720059812068939E-001,-1.990788243710995E-002,1.804911494255066E-001,-9.476269483566284E-001,
2.497200000000000E+009,-2.001220732927322E-001,-3.257543966174126E-002,1.486871987581253E-001,-9.569713473320007E-001,-2.001220732927322E-001,-3.257543966174126E-002,1.486871987581253E-001,-9.569713473320007E-001,
2.505566666666667E+009,-2.331401854753494E-001,-2.809379994869232E-002,1.238981038331986E-001,-9.555723667144775E-001,-2.331401854753494E-001,-2.809379994869232E-002,1.238981038331986E-001,-9.555723667144775E-001,
2.513933333333334E+009,-2.601992785930634E-001,-5.503687076270580E-003,1.024595499038696E-001,-9.521144032478333E-001,-2.601992785930634E-001,-5.503687076270580E-003,1.024595499038696E-001,-9.521144032478333E-001,
2.522300000000000E+009,-2.699345350265503E-001,3.178826346993446E-002,8.116507530212402E-002,-9.428516626358032E-001,-2.699345350265503E-001,3.178826346993446E-002,8.116507530212402E-002,-9.428516626358032E-001,
2.530666666666667E+009,-2.634091079235077E-001,6.949788331985474E-002,6.084659323096275E-002,-9.509230256080627E-001,-2.634091079235077E-001,6.949788331985474E-002,6.084659323096275E-002,-9.509230256080627E-001,
2.539033333333334E+009,-2.437168210744858E-001,1.003597453236580E-001,4.176511242985725E-002,-9.534152150154114E-001,-2.437168210744858E-001,1.003597453236580E-001,4.176511242985725E-002,-9.534152150154114E-001,
2.547400000000000E+009,-2.097525000572205E-001,1.144616305828095E-001,3.424105793237686E-002,-9.559610486030579E-001,-2.097525000572205E-001,1.144616305828095E-001,3.424105793237686E-002,-9.559610486030579E-001,
2.555766666666667E+009,-1.793282032012940E-001,1.109696328639984E-001,-1.015262212604284E-002,-9.710009694099426E-001,-1.793282032012940E-001,1.109696328639984E-001,-1.015262212604284E-002,-9.710009694099426E-001,
2.564133333333334E+009,-1.579106599092484E-001,8.952536433935165E-002,-3.050594776868820E-002,-9.704790115356445E-001,-1.579106599092484E-001,8.952536433935165E-002,-3.050594776868820E-002,-9.704790115356445E-001,
2.572500000000000E+009,-1.568698734045029E-001,6.209770962595940E-002,-6.010490283370018E-002,-9.716948270797730E-001,-1.568698734045029E-001,6.209770962595940E-002,-6.010490283370018E-002,-9.716948270797730E-001,
2.580866666666667E+009,-1.718389987945557E-001,3.863097727298737E-002,-9.299679100513458E-002,-9.705022573471069E-001,-1.718389987945557E-001,3.863097727298737E-002,-9.299679100513458E-002,-9.705022573471069E-001,
2.589233333333334E+009,-2.017311304807663E-001,2.669469080865383E-002,-1.239850595593453E-001,-9.645013213157654E-001,-2.017311304807663E-001,2.669469080865383E-002,-1.239850595593453E-001,-9.645013213157654E-001,
2.597600000000000E+009,-2.345257848501205E-001,3.701029345393181E-002,-1.442831754684448E-001,-9.478324055671692E-001,-2.345257848501205E-001,3.701029345393181E-002,-1.442831754684448E-001,-9.478324055671692E-001,
2.605966666666667E+009,-2.586913406848908E-001,6.381300091743469E-002,-1.678897589445114E-001,-9.407082796096802E-001,-2.586913406848908E-001,6.381300091743469E-002,-1.678897589445114E-001,-9.407082796096802E-001,
2.614333333333334E+009,-2.677019834518433E-001,1.017711833119392E-001,-1.879178434610367E-001,-9.322340488433838E-001,-2.677019834518433E-001,1.017711833119392E-001,-1.879178434610367E-001,-9.322340488433838E-001,
2.622700000000000E+009,-2.559701502323151E-001,1.389971971511841E-001,-1.999835222959518E-001,-9.262849092483521E-001,-2.559701502323151E-001,1.389971971511841E-001,-1.999835222959518E-001,-9.262849092483521E-001,
2.631066666666667E+009,-2.308533191680908E-001,1.715296059846878E-001,-2.211347222328186E-001,-9.250297546386719E-001,-2.308533191680908E-001,1.715296059846878E-001,-2.211347222328186E-001,-9.250297546386719E-001,
2.639433333333334E+009,-1.944818198680878E-001,1.852585673332214E-001,-2.453522384166718E-001,-9.309063553810120E-001,-1.944818198680878E-001,1.852585673332214E-001,-2.453522384166718E-001,-9.309063553810120E-001,
2.647800000000000E+009,-1.598775833845139E-001,1.816003918647766E-001,-2.603622078895569E-001,-9.245723485946655E-001,-1.598775833845139E-001,1.816003918647766E-001,-2.603622078895569E-001,-9.245723485946655E-001,
2.656166666666667E+009,-1.369218975305557E-001,1.620572954416275E-001,-2.914642095565796E-001,-9.265662431716919E-001,-1.369218975305557E-001,1.620572954416275E-001,-2.914642095565796E-001,-9.265662431716919E-001,
2.664533333333334E+009,-1.306907087564468E-001,1.370398402214050E-001,-3.263810276985169E-001,-9.183297753334045E-001,-1.306907087564468E-001,1.370398402214050E-001,-3.263810276985169E-001,-9.183297753334045E-001,
2.672900000000000E+009,-1.438978463411331E-001,1.131299287080765E-001,-3.466587066650391E-001,-9.025015830993652E-001,-1.438978463411331E-001,1.131299287080765E-001,-3.466587066650391E-001,-9.025015830993652E-001,
2.681266666666667E+009,-1.715752929449081E-001,1.042470857501030E-001,-3.779451847076416E-001,-8.917502164840698E-001,-1.715752929449081E-001,1.042470857501030E-001,-3.779451847076416E-001,-8.917502164840698E-001,
2.689633333333334E+009,-1.997543722391129E-001,1.142498552799225E-001,-4.064363539218903E-001,-8.755868673324585E-001,-1.997543722391129E-001,1.142498552799225E-001,-4.064363539218903E-001,-8.755868673324585E-001,
2.698000000000000E+009,-2.195402532815933E-001,1.394618898630142E-001,-4.240262210369110E-001,-8.593207597732544E-001,-2.195402532815933E-001,1.394618898630142E-001,-4.240262210369110E-001,-8.593207597732544E-001,
2.706366666666667E+009,-2.231831997632980E-001,1.749375313520432E-001,-4.434250593185425E-001,-8.474609255790710E-001,-2.231831997632980E-001,1.749375313520432E-001,-4.434250593185425E-001,-8.474609255790710E-001,
2.714733333333334E+009,-2.102700173854828E-001,2.104455381631851E-001,-4.514765143394470E-001,-8.328337669372559E-001,-2.102700173854828E-001,2.104455381631851E-001,-4.514765143394470E-001,-8.328337669372559E-001,
2.723100000000000E+009,-1.804566085338593E-001,2.372762709856033E-001,-4.662718772888184E-001,-8.214930891990662E-001,-1.804566085338593E-001,2.372762709856033E-001,-4.662718772888184E-001,-8.214930891990662E-001,
2.731466666666667E+009,-1.429610699415207E-001,2.473153322935104E-001,-4.848977625370026E-001,-8.150176405906677E-001,-1.429610699415207E-001,2.473153322935104E-001,-4.848977625370026E-001,-8.150176405906677E-001,
2.739833333333334E+009,-1.063979044556618E-001,2.422183454036713E-001,-5.033985972404480E-001,-8.030161261558533E-001,-1.063979044556618E-001,2.422183454036713E-001,-5.033985972404480E-001,-8.030161261558533E-001,
2.748200000000000E+009,-7.974552363157272E-002,2.222656309604645E-001,-5.327221751213074E-001,-8.011398911476135E-001,-7.974552363157272E-002,2.222656309604645E-001,-5.327221751213074E-001,-8.011398911476135E-001,
2.756566666666667E+009,-7.066628336906433E-002,1.918237060308456E-001,-5.605250597000122E-001,-7.912209630012512E-001,-7.066628336906433E-002,1.918237060308456E-001,-5.605250597000122E-001,-7.912209630012512E-001,
2.764933333333334E+009,-8.096037060022354E-002,1.670347899198532E-001,-5.876176357269287E-001,-7.803897261619568E-001,-8.096037060022354E-002,1.670347899198532E-001,-5.876176357269287E-001,-7.803897261619568E-001,
2.773300000000000E+009,-1.059233620762825E-001,1.537726074457169E-001,-6.123211979866028E-001,-7.522393465042114E-001,-1.059233620762825E-001,1.537726074457169E-001,-6.123211979866028E-001,-7.522393465042114E-001,
2.781666666666667E+009,-1.348335593938828E-001,1.594789624214172E-001,-6.300526857376099E-001,-7.331540584564209E-001,-1.348335593938828E-001,1.594789624214172E-001,-6.300526857376099E-001,-7.331540584564209E-001,
2.790033333333334E+009,-1.538251340389252E-001,1.842814683914185E-001,-6.489033102989197E-001,-7.093722224235535E-001,-1.538251340389252E-001,1.842814683914185E-001,-6.489033102989197E-001,-7.093722224235535E-001,
2.798400000000000E+009,-1.597019135951996E-001,2.160813212394714E-001,-6.588062644004822E-001,-6.898393034934998E-001,-1.597019135951996E-001,2.160813212394714E-001,-6.588062644004822E-001,-6.898393034934998E-001,
2.806766666666667E+009,-1.455476135015488E-001,2.492436319589615E-001,-6.725946664810181E-001,-6.768834590911865E-001,-1.455476135015488E-001,2.492436319589615E-001,-6.725946664810181E-001,-6.768834590911865E-001,
2.815133333333334E+009,-1.162982061505318E-001,2.735047638416290E-001,-6.810584664344788E-001,-6.576156616210938E-001,-1.162982061505318E-001,2.735047638416290E-001,-6.810584664344788E-001,-6.576156616210938E-001,
2.823500000000000E+009,-7.997988909482956E-002,2.819885611534119E-001,-6.932966709136963E-001,-6.463631391525269E-001,-7.997988909482956E-002,2.819885611534119E-001,-6.932966709136963E-001,-6.463631391525269E-001,
2.831866666666667E+009,-4.246422648429871E-002,2.753416597843170E-001,-7.033805847167969E-001,-6.304180026054382E-001,-4.246422648429871E-002,2.753416597843170E-001,-7.033805847167969E-001,-6.304180026054382E-001,
2.840233333333334E+009,-1.486457791179419E-002,2.513771355152130E-001,-7.296997904777527E-001,-6.235985159873962E-001,-1.486457791179419E-002,2.513771355152130E-001,-7.296997904777527E-001,-6.235985159873962E-001,
2.848600000000000E+009,-4.228162579238415E-003,2.210693061351776E-001,-7.466793060302734E-001,-5.973262190818787E-001,-4.228162579238415E-003,2.210693061351776E-001,-7.466793060302734E-001,-5.973262190818787E-001,
2.856966666666667E+009,-1.441952213644981E-002,1.948829442262650E-001,-7.752948999404907E-001,-5.828304290771484E-001,-1.441952213644981E-002,1.948829442262650E-001,-7.752948999404907E-001,-5.828304290771484E-001,
2.865333333333334E+009,-3.791938722133637E-002,1.787112057209015E-001,-7.906663417816162E-001,-5.612302422523499E-001,-3.791938722133637E-002,1.787112057209015E-001,-7.906663417816162E-001,-5.612302422523499E-001,
2.873700000000000E+009,-6.657467037439346E-002,1.841205209493637E-001,-8.038204908370972E-001,-5.284270048141480E-001,-6.657467037439346E-002,1.841205209493637E-001,-8.038204908370972E-001,-5.284270048141480E-001,
2.882066666666667E+009,-8.763690292835236E-002,2.079377174377441E-001,-8.237906694412231E-001,-4.999932050704956E-001,-8.763690292835236E-002,2.079377174377441E-001,-8.237906694412231E-001,-4.999932050704956E-001,
2.890433333333334E+009,-9.416081756353378E-002,2.412340492010117E-001,-8.281201720237732E-001,-4.760947227478027E-001,-9.416081756353378E-002,2.412340492010117E-001,-8.281201720237732E-001,-4.760947227478027E-001,
2.898800000000000E+009,-7.934702187776566E-002,2.751653194427490E-001,-8.306775689125061E-001,-4.542239010334015E-001,-7.934702187776566E-002,2.751653194427490E-001,-8.306775689125061E-001,-4.542239010334015E-001,
