% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.890433333333334E+009,-9.707140177488327E-002,8.955039083957672E-003,-7.248325943946838E-001,-6.544212698936462E-001,-9.707140177488327E-002,8.955039083957672E-003,-7.248325943946838E-001,-6.544212698936462E-001,
2.898800000000000E+009,-1.023430600762367E-001,4.626049846410751E-002,-7.396746873855591E-001,-6.332182884216309E-001,-1.023430600762367E-001,4.626049846410751E-002,-7.396746873855591E-001,-6.332182884216309E-001,
2.907166666666667E+009,-8.679720014333725E-002,8.160269260406494E-002,-7.612362504005432E-001,-6.186138391494751E-001,-8.679720014333725E-002,8.160269260406494E-002,-7.612362504005432E-001,-6.186138391494751E-001,
2.915533333333334E+009,-5.488406866788864E-002,1.046489626169205E-001,-7.758244872093201E-001,-6.043494939804077E-001,-5.488406866788864E-002,1.046489626169205E-001,-7.758244872093201E-001,-6.043494939804077E-001,
2.923900000000000E+009,-1.393655035644770E-002,1.080169379711151E-001,-7.846589684486389E-001,-5.846549868583679E-001,-1.393655035644770E-002,1.080169379711151E-001,-7.846589684486389E-001,-5.846549868583679E-001,
2.932266666666667E+009,2.231522463262081E-002,9.220160543918610E-002,-8.022678494453430E-001,-5.591428279876709E-001,2.231522463262081E-002,9.220160543918610E-002,-8.022678494453430E-001,-5.591428279876709E-001,
2.940633333333334E+009,4.253805056214333E-002,6.165063381195068E-002,-8.161512017250061E-001,-5.341967940330505E-001,4.253805056214333E-002,6.165063381195068E-002,-8.161512017250061E-001,-5.341967940330505E-001,
2.949000000000000E+009,4.322399571537972E-002,2.708869054913521E-002,-8.285321593284607E-001,-5.199875831604004E-001,4.322399571537972E-002,2.708869054913521E-002,-8.285321593284607E-001,-5.199875831604004E-001,
2.957366666666667E+009,2.233060263097286E-002,-2.246221527457237E-003,-8.406459093093872E-001,-4.975728392601013E-001,2.233060263097286E-002,-2.246221527457237E-003,-8.406459093093872E-001,-4.975728392601013E-001,
2.965733333333334E+009,-1.227009948343039E-002,-1.344689540565014E-002,-8.570858836174011E-001,-4.722782373428345E-001,-1.227009948343039E-002,-1.344689540565014E-002,-8.570858836174011E-001,-4.722782373428345E-001,
2.974100000000000E+009,-5.016802623867989E-002,-2.447094535455108E-003,-8.659188151359558E-001,-4.511637985706329E-001,-5.016802623867989E-002,-2.447094535455108E-003,-8.659188151359558E-001,-4.511637985706329E-001,
2.982466666666667E+009,-7.572229206562042E-002,2.577773854136467E-002,-8.716998100280762E-001,-4.292367994785309E-001,-7.572229206562042E-002,2.577773854136467E-002,-8.716998100280762E-001,-4.292367994785309E-001,
2.990833333333334E+009,-8.072080463171005E-002,6.561926007270813E-002,-8.835014700889587E-001,-4.023273289203644E-001,-8.072080463171005E-002,6.561926007270813E-002,-8.835014700889587E-001,-4.023273289203644E-001,
2.999200000000000E+009,-6.545081734657288E-002,1.022553071379662E-001,-8.954201340675354E-001,-3.837967514991760E-001,-6.545081734657288E-002,1.022553071379662E-001,-8.954201340675354E-001,-3.837967514991760E-001,
3.007566666666667E+009,-3.080388903617859E-002,1.249392330646515E-001,-9.056060910224915E-001,-3.636969625949860E-001,-3.080388903617859E-002,1.249392330646515E-001,-9.056060910224915E-001,-3.636969625949860E-001,
3.015933333333334E+009,1.206984743475914E-002,1.276535689830780E-001,-9.184068441390991E-001,-3.375498652458191E-001,1.206984743475914E-002,1.276535689830780E-001,-9.184068441390991E-001,-3.375498652458191E-001,
3.024300000000000E+009,5.345083773136139E-002,1.081050559878349E-001,-9.223372340202332E-001,-3.161915242671967E-001,5.345083773136139E-002,1.081050559878349E-001,-9.223372340202332E-001,-3.161915242671967E-001,
3.032666666666667E+009,7.497822493314743E-002,7.111114263534546E-002,-9.288833737373352E-001,-2.950693368911743E-001,7.497822493314743E-002,7.111114263534546E-002,-9.288833737373352E-001,-2.950693368911743E-001,
3.041033333333334E+009,7.624337822198868E-002,2.926978282630444E-002,-9.402936100959778E-001,-2.756100594997406E-001,7.624337822198868E-002,2.926978282630444E-002,-9.402936100959778E-001,-2.756100594997406E-001,
3.049400000000000E+009,5.343559384346008E-002,-2.903566230088472E-003,-9.487202763557434E-001,-2.514140903949738E-001,5.343559384346008E-002,-2.903566230088472E-003,-9.487202763557434E-001,-2.514140903949738E-001,
3.057766666666667E+009,1.594333909451962E-002,-1.611594855785370E-002,-9.563675522804260E-001,-2.204854339361191E-001,1.594333909451962E-002,-1.611594855785370E-002,-9.563675522804260E-001,-2.204854339361191E-001,
3.066133333333334E+009,-2.477628551423550E-002,-3.160514635965228E-003,-9.552147388458252E-001,-1.970998048782349E-001,-2.477628551423550E-002,-3.160514635965228E-003,-9.552147388458252E-001,-1.970998048782349E-001,
3.074500000000000E+009,-5.328255891799927E-002,2.926317416131496E-002,-9.603749513626099E-001,-1.676238179206848E-001,-5.328255891799927E-002,2.926317416131496E-002,-9.603749513626099E-001,-1.676238179206848E-001,
3.082866666666667E+009,-5.895095691084862E-002,7.456137984991074E-002,-9.564637541770935E-001,-1.505178362131119E-001,-5.895095691084862E-002,7.456137984991074E-002,-9.564637541770935E-001,-1.505178362131119E-001,
3.091233333333334E+009,-3.847529366612434E-002,1.149503290653229E-001,-9.644535779953003E-001,-1.259493678808212E-001,-3.847529366612434E-002,1.149503290653229E-001,-9.644535779953003E-001,-1.259493678808212E-001,
3.099600000000000E+009,2.787380246445537E-003,1.405549794435501E-001,-9.637572169303894E-001,-1.005635783076286E-001,2.787380246445537E-003,1.405549794435501E-001,-9.637572169303894E-001,-1.005635783076286E-001,
3.107966666666667E+009,5.292479321360588E-002,1.403092145919800E-001,-9.647855758666992E-001,-8.130520582199097E-002,5.292479321360588E-002,1.403092145919800E-001,-9.647855758666992E-001,-8.130520582199097E-002,
3.116333333333334E+009,9.849630296230316E-002,1.140201836824417E-001,-9.695527553558350E-001,-5.679705739021301E-002,9.849630296230316E-002,1.140201836824417E-001,-9.695527553558350E-001,-5.679705739021301E-002,
3.124700000000000E+009,1.271780133247376E-001,7.051597535610199E-002,-9.662002325057983E-001,-3.500685095787048E-002,1.271780133247376E-001,7.051597535610199E-002,-9.662002325057983E-001,-3.500685095787048E-002,
3.133066666666667E+009,1.280489265918732E-001,1.685936935245991E-002,-9.829550981521606E-001,-6.474512629210949E-003,1.280489265918732E-001,1.685936935245991E-002,-9.829550981521606E-001,-6.474512629210949E-003,
3.141433333333334E+009,1.022080630064011E-001,-2.657196111977100E-002,-9.770210981369019E-001,2.245626039803028E-002,1.022080630064011E-001,-2.657196111977100E-002,-9.770210981369019E-001,2.245626039803028E-002,
3.149800000000000E+009,5.741353332996368E-002,-4.631336405873299E-002,-9.772206544876099E-001,4.878767579793930E-002,5.741353332996368E-002,-4.631336405873299E-002,-9.772206544876099E-001,4.878767579793930E-002,
3.158166666666667E+009,8.737965486943722E-003,-3.854503110051155E-002,-9.759738445281982E-001,7.048225402832031E-002,8.737965486943722E-003,-3.854503110051155E-002,-9.759738445281982E-001,7.048225402832031E-002,
3.166533333333334E+009,-2.718943171203136E-002,-4.950383212417364E-003,-9.687492847442627E-001,9.853032976388931E-002,-2.718943171203136E-002,-4.950383212417364E-003,-9.687492847442627E-001,9.853032976388931E-002,
3.174900000000000E+009,-3.838883340358734E-002,4.264772683382034E-002,-9.646317362785339E-001,1.227696910500526E-001,-3.838883340358734E-002,4.264772683382034E-002,-9.646317362785339E-001,1.227696910500526E-001,
3.183266666666667E+009,-2.157378382980824E-002,8.872728794813156E-002,-9.613564610481262E-001,1.478364616632462E-001,-2.157378382980824E-002,8.872728794813156E-002,-9.613564610481262E-001,1.478364616632462E-001,
3.191633333333334E+009,2.097892761230469E-002,1.195641458034515E-001,-9.548203349113464E-001,1.624132841825485E-001,2.097892761230469E-002,1.195641458034515E-001,-9.548203349113464E-001,1.624132841825485E-001,
3.200000000000000E+009,7.360085844993591E-002,1.192697063088417E-001,-9.423310160636902E-001,1.928769648075104E-001,7.360085844993591E-002,1.192697063088417E-001,-9.423310160636902E-001,1.928769648075104E-001,
