% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-5.750827863812447E-002,2.169224061071873E-002,6.151852011680603E-001,7.633300423622131E-001,-5.750827863812447E-002,2.169224061071873E-002,6.151852011680603E-001,7.633300423622131E-001,
1.802766666666667E+009,-4.741831123828888E-002,3.358141705393791E-002,6.417823433876038E-001,7.541429400444031E-001,-4.741831123828888E-002,3.358141705393791E-002,6.417823433876038E-001,7.541429400444031E-001,
1.811133333333334E+009,-3.751789778470993E-002,3.705624118447304E-002,6.572360992431641E-001,7.288756966590881E-001,-3.751789778470993E-002,3.705624118447304E-002,6.572360992431641E-001,7.288756966590881E-001,
1.819500000000000E+009,-2.690337412059307E-002,3.584336489439011E-002,6.758033633232117E-001,7.220606207847595E-001,-2.690337412059307E-002,3.584336489439011E-002,6.758033633232117E-001,7.220606207847595E-001,
1.827866666666667E+009,-1.734310761094093E-002,3.086725436151028E-002,6.886597871780396E-001,7.037463188171387E-001,-1.734310761094093E-002,3.086725436151028E-002,6.886597871780396E-001,7.037463188171387E-001,
1.836233333333334E+009,-1.686613447964191E-002,2.189624868333340E-002,7.116205096244812E-001,6.790347695350647E-001,-1.686613447964191E-002,2.189624868333340E-002,7.116205096244812E-001,6.790347695350647E-001,
1.844600000000000E+009,-1.722431555390358E-002,1.567398943006992E-002,7.349927425384522E-001,6.772585511207581E-001,-1.722431555390358E-002,1.567398943006992E-002,7.349927425384522E-001,6.772585511207581E-001,
1.852966666666667E+009,-2.348598279058933E-002,1.259465515613556E-002,7.545190453529358E-001,6.499733924865723E-001,-2.348598279058933E-002,1.259465515613556E-002,7.545190453529358E-001,6.499733924865723E-001,
1.861333333333334E+009,-3.118132799863815E-002,1.346108689904213E-002,7.604662179946899E-001,6.290499567985535E-001,-3.118132799863815E-002,1.346108689904213E-002,7.604662179946899E-001,6.290499567985535E-001,
1.869700000000000E+009,-3.814129903912544E-002,1.961804181337357E-002,7.716323137283325E-001,6.135588884353638E-001,-3.814129903912544E-002,1.961804181337357E-002,7.716323137283325E-001,6.135588884353638E-001,
1.878066666666667E+009,-4.226551949977875E-002,2.899773418903351E-002,7.871033549308777E-001,5.826885700225830E-001,-4.226551949977875E-002,2.899773418903351E-002,7.871033549308777E-001,5.826885700225830E-001,
1.886433333333334E+009,-4.045535996556282E-002,4.032472893595696E-002,8.034126162528992E-001,5.722594261169434E-001,-4.045535996556282E-002,4.032472893595696E-002,8.034126162528992E-001,5.722594261169434E-001,
1.894800000000000E+009,-3.498210385441780E-002,5.054530128836632E-002,8.183104991912842E-001,5.565800070762634E-001,-3.498210385441780E-002,5.054530128836632E-002,8.183104991912842E-001,5.565800070762634E-001,
1.903166666666667E+009,-2.397645078599453E-002,5.541156977415085E-002,8.309527039527893E-001,5.303389430046082E-001,-2.397645078599453E-002,5.541156977415085E-002,8.309527039527893E-001,5.303389430046082E-001,
1.911533333333334E+009,-1.242226548492909E-002,5.657482892274857E-002,8.433511257171631E-001,5.145863890647888E-001,-1.242226548492909E-002,5.657482892274857E-002,8.433511257171631E-001,5.145863890647888E-001,
1.919900000000000E+009,-9.281868115067482E-004,4.963431879878044E-002,8.491972088813782E-001,4.833754301071167E-001,-9.281868115067482E-004,4.963431879878044E-002,8.491972088813782E-001,4.833754301071167E-001,
1.928266666666667E+009,6.002694834023714E-003,4.153374582529068E-002,8.688942193984985E-001,4.606123864650726E-001,6.002694834023714E-003,4.153374582529068E-002,8.688942193984985E-001,4.606123864650726E-001,
1.936633333333334E+009,5.779895000159740E-003,3.046404197812080E-002,8.785534501075745E-001,4.431956112384796E-001,5.779895000159740E-003,3.046404197812080E-002,8.785534501075745E-001,4.431956112384796E-001,
1.945000000000000E+009,1.986599061638117E-003,2.098976075649262E-002,8.886451125144959E-001,4.147520065307617E-001,1.986599061638117E-003,2.098976075649262E-002,8.886451125144959E-001,4.147520065307617E-001,
1.953366666666667E+009,-6.516639608889818E-003,1.677126996219158E-002,9.022535085678101E-001,3.866177499294281E-001,-6.516639608889818E-003,1.677126996219158E-002,9.022535085678101E-001,3.866177499294281E-001,
1.961733333333334E+009,-1.624480076134205E-002,1.908348500728607E-002,9.116280078887940E-001,3.863478302955627E-001,-1.624480076134205E-002,1.908348500728607E-002,9.116280078887940E-001,3.863478302955627E-001,
1.970100000000000E+009,-2.549985051155090E-002,2.799150347709656E-002,9.194355607032776E-001,3.462967574596405E-001,-2.549985051155090E-002,2.799150347709656E-002,9.194355607032776E-001,3.462967574596405E-001,
1.978466666666667E+009,-2.766462415456772E-002,4.153335094451904E-002,9.304802417755127E-001,3.236494064331055E-001,-2.766462415456772E-002,4.153335094451904E-002,9.304802417755127E-001,3.236494064331055E-001,
1.986833333333334E+009,-2.499279938638210E-002,5.465815588831902E-002,9.443019628524780E-001,3.040506541728973E-001,-2.499279938638210E-002,5.465815588831902E-002,9.443019628524780E-001,3.040506541728973E-001,
1.995200000000000E+009,-1.209642924368382E-002,6.676315516233444E-002,9.434021115303040E-001,2.876417040824890E-001,-1.209642924368382E-002,6.676315516233444E-002,9.434021115303040E-001,2.876417040824890E-001,
2.003566666666667E+009,3.672866150736809E-003,7.079411298036575E-002,9.495311975479126E-001,2.609000802040100E-001,3.672866150736809E-003,7.079411298036575E-002,9.495311975479126E-001,2.609000802040100E-001,
2.011933333333334E+009,1.993377320468426E-002,6.724438071250916E-002,9.539551734924316E-001,2.309049367904663E-001,1.993377320468426E-002,6.724438071250916E-002,9.539551734924316E-001,2.309049367904663E-001,
2.020300000000000E+009,3.295922279357910E-002,5.824237316846848E-002,9.623827934265137E-001,2.125446796417236E-001,3.295922279357910E-002,5.824237316846848E-002,9.623827934265137E-001,2.125446796417236E-001,
2.028666666666667E+009,3.889657184481621E-002,4.231133684515953E-002,9.651246070861816E-001,1.882603913545609E-001,3.889657184481621E-002,4.231133684515953E-002,9.651246070861816E-001,1.882603913545609E-001,
2.037033333333334E+009,3.593169152736664E-002,2.589633688330650E-002,9.774380922317505E-001,1.612385511398315E-001,3.593169152736664E-002,2.589633688330650E-002,9.774380922317505E-001,1.612385511398315E-001,
2.045400000000000E+009,2.627154439687729E-002,1.391684357076883E-002,9.768027067184448E-001,1.420537382364273E-001,2.627154439687729E-002,1.391684357076883E-002,9.768027067184448E-001,1.420537382364273E-001,
2.053766666666667E+009,1.266931090503931E-002,1.119197439402342E-002,9.827619194984436E-001,1.089906916022301E-001,1.266931090503931E-002,1.119197439402342E-002,9.827619194984436E-001,1.089906916022301E-001,
2.062133333333334E+009,2.703276986721903E-004,1.624742150306702E-002,9.786628484725952E-001,8.854328840970993E-002,2.703276986721903E-004,1.624742150306702E-002,9.786628484725952E-001,8.854328840970993E-002,
2.070500000000000E+009,-6.030164193361998E-003,3.168446570634842E-002,9.811056852340698E-001,6.282762438058853E-002,-6.030164193361998E-003,3.168446570634842E-002,9.811056852340698E-001,6.282762438058853E-002,
2.078866666666667E+009,-3.874419955536723E-003,4.676885157823563E-002,9.800950884819031E-001,3.739861398935318E-002,-3.874419955536723E-003,4.676885157823563E-002,9.800950884819031E-001,3.739861398935318E-002,
2.087233333333334E+009,8.663157932460308E-003,6.243590265512466E-002,9.785104393959045E-001,1.623617485165596E-002,8.663157932460308E-003,6.243590265512466E-002,9.785104393959045E-001,1.623617485165596E-002,
2.095600000000000E+009,2.871512062847614E-002,6.722896546125412E-002,9.819528460502625E-001,-1.185024064034224E-002,2.871512062847614E-002,6.722896546125412E-002,9.819528460502625E-001,-1.185024064034224E-002,
2.103966666666667E+009,4.770756512880325E-002,6.086748465895653E-002,9.850314259529114E-001,-2.958801202476025E-002,4.770756512880325E-002,6.086748465895653E-002,9.850314259529114E-001,-2.958801202476025E-002,
2.112333333333334E+009,6.419665366411209E-002,4.704789444804192E-002,9.804295897483826E-001,-5.347938463091850E-002,6.419665366411209E-002,4.704789444804192E-002,9.804295897483826E-001,-5.347938463091850E-002,
2.120700000000000E+009,6.852646172046661E-002,2.399910055100918E-002,9.880767464637756E-001,-9.106200933456421E-002,6.852646172046661E-002,2.399910055100918E-002,9.880767464637756E-001,-9.106200933456421E-002,
2.129066666666667E+009,6.315364688634872E-002,2.440159907564521E-003,9.730929732322693E-001,-1.132609099149704E-001,6.315364688634872E-002,2.440159907564521E-003,9.730929732322693E-001,-1.132609099149704E-001,
2.137433333333334E+009,4.667483642697334E-002,-1.308237016201019E-002,9.755445718765259E-001,-1.292391419410706E-001,4.667483642697334E-002,-1.308237016201019E-002,9.755445718765259E-001,-1.292391419410706E-001,
2.145800000000000E+009,2.488156594336033E-002,-1.921423152089119E-002,9.696643948554993E-001,-1.562022715806961E-001,2.488156594336033E-002,-1.921423152089119E-002,9.696643948554993E-001,-1.562022715806961E-001,
2.154166666666667E+009,5.354939028620720E-003,-9.537628851830959E-003,9.668522477149963E-001,-1.842982023954392E-001,5.354939028620720E-003,-9.537628851830959E-003,9.668522477149963E-001,-1.842982023954392E-001,
2.162533333333334E+009,-5.360945593565702E-003,8.862699382007122E-003,9.555644392967224E-001,-2.081061899662018E-001,-5.360945593565702E-003,8.862699382007122E-003,9.555644392967224E-001,-2.081061899662018E-001,
2.170900000000000E+009,-2.996410476043820E-003,2.991405315697193E-002,9.527719020843506E-001,-2.372107505798340E-001,-2.996410476043820E-003,2.991405315697193E-002,9.527719020843506E-001,-2.372107505798340E-001,
2.179266666666667E+009,1.175883505493403E-002,4.927449673414230E-002,9.442157745361328E-001,-2.562757134437561E-001,1.175883505493403E-002,4.927449673414230E-002,9.442157745361328E-001,-2.562757134437561E-001,
2.187633333333334E+009,3.546191006898880E-002,5.691558122634888E-002,9.462491273880005E-001,-2.798847854137421E-001,3.546191006898880E-002,5.691558122634888E-002,9.462491273880005E-001,-2.798847854137421E-001,
2.196000000000000E+009,5.962077155709267E-002,5.087434872984886E-002,9.331715703010559E-001,-3.025373518466950E-001,5.962077155709267E-002,5.087434872984886E-002,9.331715703010559E-001,-3.025373518466950E-001,
2.204366666666667E+009,7.829944789409638E-002,3.158528357744217E-002,9.216722249984741E-001,-3.327140808105469E-001,7.829944789409638E-002,3.158528357744217E-002,9.216722249984741E-001,-3.327140808105469E-001,
2.212733333333334E+009,8.428134024143219E-002,6.601040251553059E-003,9.172285795211792E-001,-3.468345701694489E-001,8.428134024143219E-002,6.601040251553059E-003,9.172285795211792E-001,-3.468345701694489E-001,
2.221100000000000E+009,7.603497803211212E-002,-1.790519617497921E-002,9.127275347709656E-001,-3.686942756175995E-001,7.603497803211212E-002,-1.790519617497921E-002,9.127275347709656E-001,-3.686942756175995E-001,
2.229466666666667E+009,5.591365322470665E-002,-3.905159980058670E-002,9.071793556213379E-001,-3.996338844299316E-001,5.591365322470665E-002,-3.905159980058670E-002,9.071793556213379E-001,-3.996338844299316E-001,
2.237833333333334E+009,3.010491095483303E-002,-4.214897006750107E-002,8.832231760025024E-001,-4.156666398048401E-001,3.010491095483303E-002,-4.214897006750107E-002,8.832231760025024E-001,-4.156666398048401E-001,
2.246200000000000E+009,6.013638805598021E-003,-3.227329999208450E-002,8.736832737922669E-001,-4.455620050430298E-001,6.013638805598021E-003,-3.227329999208450E-002,8.736832737922669E-001,-4.455620050430298E-001,
2.254566666666667E+009,-6.820200476795435E-003,-1.252160035073757E-002,8.646973967552185E-001,-4.659191071987152E-001,-6.820200476795435E-003,-1.252160035073757E-002,8.646973967552185E-001,-4.659191071987152E-001,
2.262933333333334E+009,-5.118341650813818E-003,1.156992558389902E-002,8.543483614921570E-001,-4.903776943683624E-001,-5.118341650813818E-003,1.156992558389902E-002,8.543483614921570E-001,-4.903776943683624E-001,
2.271300000000000E+009,9.263743646442890E-003,3.004989959299564E-002,8.466695547103882E-001,-5.005741119384766E-001,9.263743646442890E-003,3.004989959299564E-002,8.466695547103882E-001,-5.005741119384766E-001,
2.279666666666667E+009,3.597849979996681E-002,3.641775250434876E-002,8.258001208305359E-001,-5.219329595565796E-001,3.597849979996681E-002,3.641775250434876E-002,8.258001208305359E-001,-5.219329595565796E-001,
2.288033333333334E+009,5.977003648877144E-002,2.739349752664566E-002,8.123055100440979E-001,-5.446910858154297E-001,5.977003648877144E-002,2.739349752664566E-002,8.123055100440979E-001,-5.446910858154297E-001,
2.296400000000000E+009,7.709828019142151E-002,7.442632224410772E-003,8.038023710250855E-001,-5.687631964683533E-001,7.709828019142151E-002,7.442632224410772E-003,8.038023710250855E-001,-5.687631964683533E-001,
2.304766666666667E+009,8.241461962461472E-002,-1.907041668891907E-002,7.926078438758850E-001,-5.818636417388916E-001,8.241461962461472E-002,-1.907041668891907E-002,7.926078438758850E-001,-5.818636417388916E-001,
2.313133333333334E+009,6.818067282438278E-002,-4.208422452211380E-002,7.682753801345825E-001,-6.069135069847107E-001,6.818067282438278E-002,-4.208422452211380E-002,7.682753801345825E-001,-6.069135069847107E-001,
2.321500000000000E+009,4.577871784567833E-002,-5.576448515057564E-002,7.537335753440857E-001,-6.293666362762451E-001,4.577871784567833E-002,-5.576448515057564E-002,7.537335753440857E-001,-6.293666362762451E-001,
2.329866666666667E+009,1.827600412070751E-002,-5.286167934536934E-002,7.396632432937622E-001,-6.460039615631104E-001,1.827600412070751E-002,-5.286167934536934E-002,7.396632432937622E-001,-6.460039615631104E-001,
2.338233333333334E+009,-2.256297506392002E-003,-3.662683442234993E-002,7.214519977569580E-001,-6.658774614334106E-001,-2.256297506392002E-003,-3.662683442234993E-002,7.214519977569580E-001,-6.658774614334106E-001,
2.346600000000000E+009,-8.315129205584526E-003,-1.340287178754807E-002,7.009726166725159E-001,-6.821343898773193E-001,-8.315129205584526E-003,-1.340287178754807E-002,7.009726166725159E-001,-6.821343898773193E-001,
2.354966666666667E+009,-2.371028240304440E-004,1.011053286492825E-002,6.835482716560364E-001,-7.013412117958069E-001,-2.371028240304440E-004,1.011053286492825E-002,6.835482716560364E-001,-7.013412117958069E-001,
2.363333333333334E+009,2.356500364840031E-002,2.401827275753021E-002,6.746545433998108E-001,-7.181568741798401E-001,2.356500364840031E-002,2.401827275753021E-002,6.746545433998108E-001,-7.181568741798401E-001,
2.371700000000000E+009,5.381130054593086E-002,2.045078016817570E-002,6.402573585510254E-001,-7.333436608314514E-001,5.381130054593086E-002,2.045078016817570E-002,6.402573585510254E-001,-7.333436608314514E-001,
2.380066666666667E+009,7.794461399316788E-002,-2.070809248834848E-003,6.291157603263855E-001,-7.479590773582459E-001,7.794461399316788E-002,-2.070809248834848E-003,6.291157603263855E-001,-7.479590773582459E-001,
2.388433333333334E+009,9.009189903736115E-002,-3.468457981944084E-002,6.093152165412903E-001,-7.575460672378540E-001,9.009189903736115E-002,-3.468457981944084E-002,6.093152165412903E-001,-7.575460672378540E-001,
2.396800000000000E+009,8.173799514770508E-002,-7.094402611255646E-002,5.995032191276550E-001,-7.775043845176697E-001,8.173799514770508E-002,-7.094402611255646E-002,5.995032191276550E-001,-7.775043845176697E-001,
2.405166666666667E+009,5.736609548330307E-002,-9.877330809831619E-002,5.746082663536072E-001,-8.004831671714783E-001,5.736609548330307E-002,-9.877330809831619E-002,5.746082663536072E-001,-8.004831671714783E-001,
2.413533333333334E+009,1.943644881248474E-002,-1.095112264156342E-001,5.624412298202515E-001,-8.094924092292786E-001,1.943644881248474E-002,-1.095112264156342E-001,5.624412298202515E-001,-8.094924092292786E-001,
2.421900000000000E+009,-2.074710279703140E-002,-1.010172665119171E-001,5.391619205474854E-001,-8.256082534790039E-001,-2.074710279703140E-002,-1.010172665119171E-001,5.391619205474854E-001,-8.256082534790039E-001,
2.430266666666667E+009,-5.088173225522041E-002,-7.337535172700882E-002,5.151729583740234E-001,-8.361095190048218E-001,-5.088173225522041E-002,-7.337535172700882E-002,5.151729583740234E-001,-8.361095190048218E-001,
2.438633333333334E+009,-6.376250088214874E-002,-3.493632748723030E-002,4.920307397842407E-001,-8.529431223869324E-001,-6.376250088214874E-002,-3.493632748723030E-002,4.920307397842407E-001,-8.529431223869324E-001,
2.447000000000000E+009,-5.531717091798782E-002,9.182043140754104E-004,4.740086495876312E-001,-8.559711575508118E-001,-5.531717091798782E-002,9.182043140754104E-004,4.740086495876312E-001,-8.559711575508118E-001,
2.455366666666667E+009,-2.843948267400265E-002,2.711831033229828E-002,4.416637718677521E-001,-8.678225278854370E-001,-2.843948267400265E-002,2.711831033229828E-002,4.416637718677521E-001,-8.678225278854370E-001,
2.463733333333334E+009,6.339184474200010E-003,3.149914741516113E-002,4.295158088207245E-001,-8.829895257949829E-001,6.339184474200010E-003,3.149914741516113E-002,4.295158088207245E-001,-8.829895257949829E-001,
2.472100000000000E+009,4.002613946795464E-002,1.505959220230579E-002,4.040429592132568E-001,-8.936012387275696E-001,4.002613946795464E-002,1.505959220230579E-002,4.040429592132568E-001,-8.936012387275696E-001,
2.480466666666667E+009,5.937241762876511E-002,-1.386088132858276E-002,3.748447895050049E-001,-8.995962142944336E-001,5.937241762876511E-002,-1.386088132858276E-002,3.748447895050049E-001,-8.995962142944336E-001,
2.488833333333334E+009,6.018526107072830E-002,-5.137572437524796E-002,3.520467877388001E-001,-9.030192494392395E-001,6.018526107072830E-002,-5.137572437524796E-002,3.520467877388001E-001,-9.030192494392395E-001,
2.497200000000000E+009,4.016335308551788E-002,-7.932884991168976E-002,3.305081725120544E-001,-9.203349947929382E-001,4.016335308551788E-002,-7.932884991168976E-002,3.305081725120544E-001,-9.203349947929382E-001,
2.505566666666667E+009,7.080323528498411E-003,-9.492509067058563E-002,3.113182187080383E-001,-9.321500062942505E-001,7.080323528498411E-003,-9.492509067058563E-002,3.113182187080383E-001,-9.321500062942505E-001,
2.513933333333334E+009,-2.638228796422482E-002,-8.908674120903015E-002,2.880365848541260E-001,-9.396687150001526E-001,-2.638228796422482E-002,-8.908674120903015E-002,2.880365848541260E-001,-9.396687150001526E-001,
2.522300000000000E+009,-5.134052783250809E-002,-6.405565142631531E-002,2.629189491271973E-001,-9.413771629333496E-001,-5.134052783250809E-002,-6.405565142631531E-002,2.629189491271973E-001,-9.413771629333496E-001,
2.530666666666667E+009,-5.992868542671204E-002,-3.000678122043610E-002,2.379937171936035E-001,-9.556818008422852E-001,-5.992868542671204E-002,-3.000678122043610E-002,2.379937171936035E-001,-9.556818008422852E-001,
2.539033333333334E+009,-5.217391252517700E-002,2.016332000494003E-003,2.112441509962082E-001,-9.605642557144165E-001,-5.217391252517700E-002,2.016332000494003E-003,2.112441509962082E-001,-9.605642557144165E-001,
2.547400000000000E+009,-2.484165690839291E-002,2.151939086616039E-002,1.980713754892349E-001,-9.600639939308167E-001,-2.484165690839291E-002,2.151939086616039E-002,1.980713754892349E-001,-9.600639939308167E-001,
2.555766666666667E+009,5.262836348265410E-003,2.249581739306450E-002,1.552876830101013E-001,-9.770408868789673E-001,5.262836348265410E-003,2.249581739306450E-002,1.552876830101013E-001,-9.770408868789673E-001,
2.564133333333334E+009,3.169951587915421E-002,3.382924245670438E-003,1.391228288412094E-001,-9.711527824401856E-001,3.169951587915421E-002,3.382924245670438E-003,1.391228288412094E-001,-9.711527824401856E-001,
2.572500000000000E+009,4.375681281089783E-002,-2.893367037177086E-002,1.153693050146103E-001,-9.746479988098145E-001,4.375681281089783E-002,-2.893367037177086E-002,1.153693050146103E-001,-9.746479988098145E-001,
2.580866666666667E+009,3.707763552665710E-002,-6.281971186399460E-002,9.146895259618759E-002,-9.792566299438477E-001,3.707763552665710E-002,-6.281971186399460E-002,9.146895259618759E-002,-9.792566299438477E-001,
2.589233333333334E+009,1.243863254785538E-002,-9.068345278501511E-002,6.602904200553894E-002,-9.811682105064392E-001,1.243863254785538E-002,-9.068345278501511E-002,6.602904200553894E-002,-9.811682105064392E-001,
2.597600000000000E+009,-2.338979579508305E-002,-1.005089133977890E-001,4.833556339144707E-002,-9.762800335884094E-001,-2.338979579508305E-002,-1.005089133977890E-001,4.833556339144707E-002,-9.762800335884094E-001,
2.605966666666667E+009,-5.846668779850006E-002,-9.095574915409088E-002,2.080566436052322E-002,-9.798336029052734E-001,-5.846668779850006E-002,-9.095574915409088E-002,2.080566436052322E-002,-9.798336029052734E-001,
2.614333333333334E+009,-8.373502641916275E-002,-6.257753819227219E-002,-5.110138561576605E-003,-9.818258285522461E-001,-8.373502641916275E-002,-6.257753819227219E-002,-5.110138561576605E-003,-9.818258285522461E-001,
2.622700000000000E+009,-9.125743061304092E-002,-2.706753462553024E-002,-2.593120746314526E-002,-9.814748764038086E-001,-9.125743061304092E-002,-2.706753462553024E-002,-2.593120746314526E-002,-9.814748764038086E-001,
2.631066666666667E+009,-8.071621507406235E-002,9.544458240270615E-003,-5.290974676609039E-002,-9.848489165306091E-001,-8.071621507406235E-002,9.544458240270615E-003,-5.290974676609039E-002,-9.848489165306091E-001,
2.639433333333334E+009,-5.243089422583580E-002,3.079947270452976E-002,-8.209131658077240E-002,-9.880473017692566E-001,-5.243089422583580E-002,3.079947270452976E-002,-8.209131658077240E-002,-9.880473017692566E-001,
2.647800000000000E+009,-1.946463808417320E-002,3.436027094721794E-002,-1.007358878850937E-001,-9.790739417076111E-001,-1.946463808417320E-002,3.436027094721794E-002,-1.007358878850937E-001,-9.790739417076111E-001,
2.656166666666667E+009,6.527744699269533E-003,1.805105432868004E-002,-1.280724704265595E-001,-9.793360829353333E-001,6.527744699269533E-003,1.805105432868004E-002,-1.280724704265595E-001,-9.793360829353333E-001,
2.664533333333334E+009,1.985696330666542E-002,-9.987126104533672E-003,-1.594145894050598E-001,-9.720387458801270E-001,1.985696330666542E-002,-9.987126104533672E-003,-1.594145894050598E-001,-9.720387458801270E-001,
2.672900000000000E+009,1.268120016902685E-002,-4.170057922601700E-002,-1.749396324157715E-001,-9.605384469032288E-001,1.268120016902685E-002,-4.170057922601700E-002,-1.749396324157715E-001,-9.605384469032288E-001,
2.681266666666667E+009,-1.250961516052485E-002,-6.716532260179520E-002,-1.994726359844208E-001,-9.587998986244202E-001,-1.250961516052485E-002,-6.716532260179520E-002,-1.994726359844208E-001,-9.587998986244202E-001,
2.689633333333334E+009,-4.586015641689301E-002,-7.408775389194489E-002,-2.283282577991486E-001,-9.548407196998596E-001,-4.586015641689301E-002,-7.408775389194489E-002,-2.283282577991486E-001,-9.548407196998596E-001,
2.698000000000000E+009,-7.829961925745010E-002,-6.299464404582977E-002,-2.511288523674011E-001,-9.485078454017639E-001,-7.829961925745010E-002,-6.299464404582977E-002,-2.511288523674011E-001,-9.485078454017639E-001,
2.706366666666667E+009,-1.004260033369064E-001,-3.488102555274963E-002,-2.735103070735931E-001,-9.473589062690735E-001,-1.004260033369064E-001,-3.488102555274963E-002,-2.735103070735931E-001,-9.473589062690735E-001,
2.714733333333334E+009,-1.052255854010582E-001,1.369906007312238E-003,-2.920129299163818E-001,-9.369392395019531E-001,-1.052255854010582E-001,1.369906007312238E-003,-2.920129299163818E-001,-9.369392395019531E-001,
2.723100000000000E+009,-9.052345901727676E-002,3.579694032669067E-002,-3.167465627193451E-001,-9.276869893074036E-001,-9.052345901727676E-002,3.579694032669067E-002,-3.167465627193451E-001,-9.276869893074036E-001,
2.731466666666667E+009,-6.165226176381111E-002,5.712314322590828E-002,-3.415247499942780E-001,-9.201931357383728E-001,-6.165226176381111E-002,5.712314322590828E-002,-3.415247499942780E-001,-9.201931357383728E-001,
2.739833333333334E+009,-2.655867487192154E-002,6.198531016707420E-002,-3.653005957603455E-001,-9.045591354370117E-001,-2.655867487192154E-002,6.198531016707420E-002,-3.653005957603455E-001,-9.045591354370117E-001,
2.748200000000000E+009,3.121126210317016E-003,4.777517914772034E-002,-3.930112123489380E-001,-9.011962413787842E-001,3.121126210317016E-003,4.777517914772034E-002,-3.930112123489380E-001,-9.011962413787842E-001,
2.756566666666667E+009,1.785428076982498E-002,1.755205914378166E-002,-4.174913167953491E-001,-8.910328745841980E-001,1.785428076982498E-002,1.755205914378166E-002,-4.174913167953491E-001,-8.910328745841980E-001,
2.764933333333334E+009,1.303345710039139E-002,-1.455784775316715E-002,-4.387483298778534E-001,-8.838742375373840E-001,1.303345710039139E-002,-1.455784775316715E-002,-4.387483298778534E-001,-8.838742375373840E-001,
2.773300000000000E+009,-9.656133130192757E-003,-3.998061269521713E-002,-4.622443616390228E-001,-8.632777333259583E-001,-9.656133130192757E-003,-3.998061269521713E-002,-4.622443616390228E-001,-8.632777333259583E-001,
2.781666666666667E+009,-4.267775639891625E-002,-4.988603293895721E-002,-4.792491197586060E-001,-8.545855879783630E-001,-4.267775639891625E-002,-4.988603293895721E-002,-4.792491197586060E-001,-8.545855879783630E-001,
2.790033333333334E+009,-7.537450641393662E-002,-3.992235660552979E-002,-5.004482269287109E-001,-8.417977094650269E-001,-7.537450641393662E-002,-3.992235660552979E-002,-5.004482269287109E-001,-8.417977094650269E-001,
2.798400000000000E+009,-9.860140085220337E-002,-1.458867359906435E-002,-5.179746150970459E-001,-8.314120769500732E-001,-9.860140085220337E-002,-1.458867359906435E-002,-5.179746150970459E-001,-8.314120769500732E-001,
2.806766666666667E+009,-1.031076014041901E-001,2.064599469304085E-002,-5.394381880760193E-001,-8.251064419746399E-001,-1.031076014041901E-001,2.064599469304085E-002,-5.394381880760193E-001,-8.251064419746399E-001,
2.815133333333334E+009,-8.910346031188965E-002,5.408949032425880E-002,-5.596937537193298E-001,-8.064049482345581E-001,-8.910346031188965E-002,5.408949032425880E-002,-5.596937537193298E-001,-8.064049482345581E-001,
2.823500000000000E+009,-6.021386012434959E-002,7.561502605676651E-002,-5.794566869735718E-001,-7.926349043846130E-001,-6.021386012434959E-002,7.561502605676651E-002,-5.794566869735718E-001,-7.926349043846130E-001,
2.831866666666667E+009,-2.433364838361740E-002,8.082430064678192E-002,-5.948277115821838E-001,-7.729808092117310E-001,-2.433364838361740E-002,8.082430064678192E-002,-5.948277115821838E-001,-7.729808092117310E-001,
2.840233333333334E+009,7.003576029092073E-003,6.509971618652344E-002,-6.210882067680359E-001,-7.640810608863831E-001,7.003576029092073E-003,6.509971618652344E-002,-6.210882067680359E-001,-7.640810608863831E-001,
2.848600000000000E+009,2.411762997508049E-002,3.709655255079269E-002,-6.376797556877136E-001,-7.346262335777283E-001,2.411762997508049E-002,3.709655255079269E-002,-6.376797556877136E-001,-7.346262335777283E-001,
2.856966666666667E+009,1.928861439228058E-002,5.382785573601723E-003,-6.615697145462036E-001,-7.243682146072388E-001,1.928861439228058E-002,5.382785573601723E-003,-6.615697145462036E-001,-7.243682146072388E-001,
2.865333333333334E+009,-2.591058844700456E-003,-2.106465026736260E-002,-6.734237074851990E-001,-7.094386816024780E-001,-2.591058844700456E-003,-2.106465026736260E-002,-6.734237074851990E-001,-7.094386816024780E-001,
2.873700000000000E+009,-3.573476895689964E-002,-3.031652607023716E-002,-6.890778541564941E-001,-6.848289370536804E-001,-3.573476895689964E-002,-3.031652607023716E-002,-6.890778541564941E-001,-6.848289370536804E-001,
2.882066666666667E+009,-7.130463421344757E-002,-2.005640976130962E-002,-7.130309939384460E-001,-6.702629923820496E-001,-7.130463421344757E-002,-2.005640976130962E-002,-7.130309939384460E-001,-6.702629923820496E-001,
2.890433333333334E+009,-9.588487446308136E-002,7.114709354937077E-003,-7.260391712188721E-001,-6.522783637046814E-001,-9.588487446308136E-002,7.114709354937077E-003,-7.260391712188721E-001,-6.522783637046814E-001,
2.898800000000000E+009,-1.015489250421524E-001,4.414490982890129E-002,-7.406820654869080E-001,-6.345152258872986E-001,-1.015489250421524E-001,4.414490982890129E-002,-7.406820654869080E-001,-6.345152258872986E-001,
