% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,1.640891470015049E-002,-1.434763334691525E-002,6.759919524192810E-001,7.260822057723999E-001,1.640891470015049E-002,-1.434763334691525E-002,6.759919524192810E-001,7.260822057723999E-001,
1.811133333333334E+009,2.590351738035679E-002,-1.396292261779308E-002,6.898212432861328E-001,6.982069015502930E-001,2.590351738035679E-002,-1.396292261779308E-002,6.898212432861328E-001,6.982069015502930E-001,
1.819500000000000E+009,3.385201841592789E-002,-1.746554113924503E-002,7.079856991767883E-001,6.900369524955750E-001,3.385201841592789E-002,-1.746554113924503E-002,7.079856991767883E-001,6.900369524955750E-001,
1.827866666666667E+009,4.181162267923355E-002,-2.548933401703835E-002,7.188610434532166E-001,6.694977879524231E-001,4.181162267923355E-002,-2.548933401703835E-002,7.188610434532166E-001,6.694977879524231E-001,
1.836233333333334E+009,4.006941244006157E-002,-3.659394383430481E-002,7.404328584671021E-001,6.439588665962219E-001,4.006941244006157E-002,-3.659394383430481E-002,7.404328584671021E-001,6.439588665962219E-001,
1.844600000000000E+009,3.753644973039627E-002,-4.487355798482895E-002,7.634395360946655E-001,6.415856480598450E-001,3.753644973039627E-002,-4.487355798482895E-002,7.634395360946655E-001,6.415856480598450E-001,
1.852966666666667E+009,2.894148975610733E-002,-4.938880726695061E-002,7.816373109817505E-001,6.141013503074646E-001,2.894148975610733E-002,-4.938880726695061E-002,7.816373109817505E-001,6.141013503074646E-001,
1.861333333333334E+009,2.023037336766720E-002,-5.056953057646751E-002,7.868343591690064E-001,5.934029817581177E-001,2.023037336766720E-002,-5.056953057646751E-002,7.868343591690064E-001,5.934029817581177E-001,
1.869700000000000E+009,1.272761356085539E-002,-4.586504772305489E-002,7.974843978881836E-001,5.774904489517212E-001,1.272761356085539E-002,-4.586504772305489E-002,7.974843978881836E-001,5.774904489517212E-001,
1.878066666666667E+009,8.177161216735840E-003,-3.917572274804115E-002,8.120405077934265E-001,5.466132164001465E-001,8.177161216735840E-003,-3.917572274804115E-002,8.120405077934265E-001,5.466132164001465E-001,
1.886433333333334E+009,9.015789255499840E-003,-2.939449623227119E-002,8.293675780296326E-001,5.350667834281921E-001,9.015789255499840E-003,-2.939449623227119E-002,8.293675780296326E-001,5.350667834281921E-001,
1.894800000000000E+009,1.369799394160509E-002,-2.149522677063942E-002,8.438642024993897E-001,5.178291797637940E-001,1.369799394160509E-002,-2.149522677063942E-002,8.438642024993897E-001,5.178291797637940E-001,
1.903166666666667E+009,2.356689982116222E-002,-1.921599544584751E-002,8.573454618453980E-001,4.905146360397339E-001,2.356689982116222E-002,-1.921599544584751E-002,8.573454618453980E-001,4.905146360397339E-001,
1.911533333333334E+009,3.317735716700554E-002,-1.992454193532467E-002,8.671821355819702E-001,4.720318019390106E-001,3.317735716700554E-002,-1.992454193532467E-002,8.671821355819702E-001,4.720318019390106E-001,
1.919900000000000E+009,4.221924021840096E-002,-2.986843138933182E-002,8.710543513298035E-001,4.407322108745575E-001,4.221924021840096E-002,-2.986843138933182E-002,8.710543513298035E-001,4.407322108745575E-001,
1.928266666666667E+009,4.546979442238808E-002,-3.992294147610664E-002,8.886185288429260E-001,4.160389304161072E-001,4.546979442238808E-002,-3.992294147610664E-002,8.886185288429260E-001,4.160389304161072E-001,
1.936633333333334E+009,4.171225801110268E-002,-5.263156071305275E-002,8.971943855285645E-001,3.990781307220459E-001,4.171225801110268E-002,-5.263156071305275E-002,8.971943855285645E-001,3.990781307220459E-001,
1.945000000000000E+009,3.470695391297340E-002,-6.350279599428177E-002,9.052777290344238E-001,3.710672557353973E-001,3.470695391297340E-002,-6.350279599428177E-002,9.052777290344238E-001,3.710672557353973E-001,
1.953366666666667E+009,2.239709720015526E-002,-6.848840415477753E-002,9.168409109115601E-001,3.423714339733124E-001,2.239709720015526E-002,-6.848840415477753E-002,9.168409109115601E-001,3.423714339733124E-001,
1.961733333333334E+009,1.045959535986185E-002,-6.717524677515030E-002,9.265066981315613E-001,3.424722254276276E-001,1.045959535986185E-002,-6.717524677515030E-002,9.265066981315613E-001,3.424722254276276E-001,
1.970100000000000E+009,-6.063697510398924E-004,-5.844565480947495E-002,9.340600371360779E-001,3.026526570320129E-001,-6.063697510398924E-004,-5.844565480947495E-002,9.340600371360779E-001,3.026526570320129E-001,
1.978466666666667E+009,-4.140909761190414E-003,-4.639081284403801E-002,9.449551701545715E-001,2.786404788494110E-001,-4.140909761190414E-003,-4.639081284403801E-002,9.449551701545715E-001,2.786404788494110E-001,
1.986833333333334E+009,-2.315816236659885E-003,-3.480006009340286E-002,9.590841531753540E-001,2.590970695018768E-001,-2.315816236659885E-003,-3.480006009340286E-002,9.590841531753540E-001,2.590970695018768E-001,
1.995200000000000E+009,9.312439709901810E-003,-2.463651262223721E-002,9.577048420906067E-001,2.409169822931290E-001,9.312439709901810E-003,-2.463651262223721E-002,9.577048420906067E-001,2.409169822931290E-001,
2.003566666666667E+009,2.333231642842293E-002,-2.290846779942513E-002,9.630976915359497E-001,2.127214819192886E-001,2.333231642842293E-002,-2.290846779942513E-002,9.630976915359497E-001,2.127214819192886E-001,
2.011933333333334E+009,3.709769621491432E-002,-2.899984084069729E-002,9.652037620544434E-001,1.813976466655731E-001,3.709769621491432E-002,-2.899984084069729E-002,9.652037620544434E-001,1.813976466655731E-001,
2.020300000000000E+009,4.567463696002960E-002,-3.927089646458626E-002,9.719277620315552E-001,1.613704413175583E-001,4.567463696002960E-002,-3.927089646458626E-002,9.719277620315552E-001,1.613704413175583E-001,
2.028666666666667E+009,4.734897240996361E-002,-5.617945268750191E-002,9.713601469993591E-001,1.363577991724014E-001,4.734897240996361E-002,-5.617945268750191E-002,9.713601469993591E-001,1.363577991724014E-001,
2.037033333333334E+009,3.955686092376709E-002,-7.278688997030258E-002,9.813951849937439E-001,1.083641648292542E-001,3.955686092376709E-002,-7.278688997030258E-002,9.813951849937439E-001,1.083641648292542E-001,
2.045400000000000E+009,2.528660371899605E-002,-8.388006687164307E-002,9.791548252105713E-001,9.066288918256760E-002,2.528660371899605E-002,-8.388006687164307E-002,9.791548252105713E-001,9.066288918256760E-002,
2.053766666666667E+009,7.833935320377350E-003,-8.608862012624741E-002,9.834483265876770E-001,5.860932916402817E-002,7.833935320377350E-003,-8.608862012624741E-002,9.834483265876770E-001,5.860932916402817E-002,
2.062133333333334E+009,-7.424540817737579E-003,-7.971310615539551E-002,9.782477617263794E-001,3.973872214555740E-002,-7.424540817737579E-003,-7.971310615539551E-002,9.782477617263794E-001,3.973872214555740E-002,
2.070500000000000E+009,-1.597940362989903E-002,-6.397185474634171E-002,9.813017845153809E-001,1.503115613013506E-002,-1.597940362989903E-002,-6.397185474634171E-002,9.813017845153809E-001,1.503115613013506E-002,
2.078866666666667E+009,-1.495122630149126E-002,-4.932854697108269E-002,9.798859953880310E-001,-1.066063623875380E-002,-1.495122630149126E-002,-4.932854697108269E-002,9.798859953880310E-001,-1.066063623875380E-002,
2.087233333333334E+009,-3.233378054574132E-003,-3.525885939598084E-002,9.791013598442078E-001,-3.334141522645950E-002,-3.233378054574132E-003,-3.525885939598084E-002,9.791013598442078E-001,-3.334141522645950E-002,
2.095600000000000E+009,1.507329940795898E-002,-3.288400918245316E-002,9.814130663871765E-001,-6.334851682186127E-002,1.507329940795898E-002,-3.288400918245316E-002,9.814130663871765E-001,-6.334851682186127E-002,
2.103966666666667E+009,3.099105134606361E-002,-4.145764932036400E-002,9.829275012016296E-001,-8.341647684574127E-002,3.099105134606361E-002,-4.145764932036400E-002,9.829275012016296E-001,-8.341647684574127E-002,
2.112333333333334E+009,4.374793544411659E-002,-5.661505833268166E-002,9.762004613876343E-001,-1.090223565697670E-001,4.374793544411659E-002,-5.661505833268166E-002,9.762004613876343E-001,-1.090223565697670E-001,
2.120700000000000E+009,4.250207170844078E-002,-7.992294430732727E-002,9.786289334297180E-001,-1.462642997503281E-001,4.250207170844078E-002,-7.992294430732727E-002,9.786289334297180E-001,-1.462642997503281E-001,
2.129066666666667E+009,3.125616908073425E-002,-9.922727197408676E-002,9.609125852584839E-001,-1.671292185783386E-001,3.125616908073425E-002,-9.922727197408676E-002,9.609125852584839E-001,-1.671292185783386E-001,
2.137433333333334E+009,9.883601218461990E-003,-1.116369590163231E-001,9.607039093971252E-001,-1.808109581470490E-001,9.883601218461990E-003,-1.116369590163231E-001,9.607039093971252E-001,-1.808109581470490E-001,
2.145800000000000E+009,-1.607094146311283E-002,-1.143511161208153E-001,9.535399079322815E-001,-2.048979997634888E-001,-1.607094146311283E-002,-1.143511161208153E-001,9.535399079322815E-001,-2.048979997634888E-001,
2.154166666666667E+009,-3.779644146561623E-002,-1.011136099696159E-001,9.502353072166443E-001,-2.317460477352142E-001,-3.779644146561623E-002,-1.011136099696159E-001,9.502353072166443E-001,-2.317460477352142E-001,
2.162533333333334E+009,-4.994023591279984E-002,-8.039630204439163E-002,9.402431845664978E-001,-2.530143558979034E-001,-4.994023591279984E-002,-8.039630204439163E-002,9.402431845664978E-001,-2.530143558979034E-001,
2.170900000000000E+009,-4.798452556133270E-002,-5.835666507482529E-002,9.385045766830444E-001,-2.828294932842255E-001,-4.798452556133270E-002,-5.835666507482529E-002,9.385045766830444E-001,-2.828294932842255E-001,
2.179266666666667E+009,-3.470877557992935E-002,-4.001973569393158E-002,9.304240942001343E-001,-3.040344417095184E-001,-3.470877557992935E-002,-4.001973569393158E-002,9.304240942001343E-001,-3.040344417095184E-001,
2.187633333333334E+009,-1.239740941673517E-002,-3.397350385785103E-002,9.320375919342041E-001,-3.291028738021851E-001,-1.239740941673517E-002,-3.397350385785103E-002,9.320375919342041E-001,-3.291028738021851E-001,
2.196000000000000E+009,8.783973753452301E-003,-4.221732541918755E-002,9.171457290649414E-001,-3.537945449352264E-001,8.783973753452301E-003,-4.221732541918755E-002,9.171457290649414E-001,-3.537945449352264E-001,
2.204366666666667E+009,2.324237860739231E-002,-6.230073794722557E-002,9.014170169830322E-001,-3.847582638263702E-001,2.324237860739231E-002,-6.230073794722557E-002,9.014170169830322E-001,-3.847582638263702E-001,
2.212733333333334E+009,2.392129227519035E-002,-8.562050014734268E-002,8.936586380004883E-001,-3.989084959030151E-001,2.392129227519035E-002,-8.562050014734268E-002,8.936586380004883E-001,-3.989084959030151E-001,
2.221100000000000E+009,1.044527906924486E-002,-1.086157038807869E-001,8.856126070022583E-001,-4.203422963619232E-001,1.044527906924486E-002,-1.086157038807869E-001,8.856126070022583E-001,-4.203422963619232E-001,
2.229466666666667E+009,-1.499834097921848E-002,-1.246314942836762E-001,8.771929144859314E-001,-4.484327435493469E-001,-1.499834097921848E-002,-1.246314942836762E-001,8.771929144859314E-001,-4.484327435493469E-001,
2.237833333333334E+009,-4.315563663840294E-002,-1.218162477016449E-001,8.525493741035461E-001,-4.606688320636749E-001,-4.315563663840294E-002,-1.218162477016449E-001,8.525493741035461E-001,-4.606688320636749E-001,
2.246200000000000E+009,-6.826705485582352E-002,-1.065381765365601E-001,8.423306941986084E-001,-4.872642159461975E-001,-6.826705485582352E-002,-1.065381765365601E-001,8.423306941986084E-001,-4.872642159461975E-001,
2.254566666666667E+009,-8.097324520349503E-002,-8.240056037902832E-002,8.346827030181885E-001,-5.061044096946716E-001,-8.097324520349503E-002,-8.240056037902832E-002,8.346827030181885E-001,-5.061044096946716E-001,
2.262933333333334E+009,-7.952124625444412E-002,-5.667841061949730E-002,8.252044320106506E-001,-5.304907560348511E-001,-7.952124625444412E-002,-5.667841061949730E-002,8.252044320106506E-001,-5.304907560348511E-001,
2.271300000000000E+009,-6.570994108915329E-002,-3.786773234605789E-002,8.192946314811707E-001,-5.420778989791870E-001,-6.570994108915329E-002,-3.786773234605789E-002,8.192946314811707E-001,-5.420778989791870E-001,
2.279666666666667E+009,-4.043125733733177E-002,-3.177918493747711E-002,7.982059717178345E-001,-5.643744468688965E-001,-4.043125733733177E-002,-3.177918493747711E-002,7.982059717178345E-001,-5.643744468688965E-001,
2.288033333333334E+009,-1.965567655861378E-002,-4.194341599941254E-002,7.832013368606567E-001,-5.894438028335571E-001,-1.965567655861378E-002,-4.194341599941254E-002,7.832013368606567E-001,-5.894438028335571E-001,
2.296400000000000E+009,-6.688910536468029E-003,-6.270315498113632E-002,7.713378071784973E-001,-6.148757338523865E-001,-6.688910536468029E-003,-6.270315498113632E-002,7.713378071784973E-001,-6.148757338523865E-001,
2.304766666666667E+009,-6.878804881125689E-003,-8.768225461244583E-002,7.555513978004456E-001,-6.268908977508545E-001,-6.878804881125689E-003,-8.768225461244583E-002,7.555513978004456E-001,-6.268908977508545E-001,
2.313133333333334E+009,-2.524409815669060E-002,-1.063189134001732E-001,7.280322313308716E-001,-6.493313908576965E-001,-2.524409815669060E-002,-1.063189134001732E-001,7.280322313308716E-001,-6.493313908576965E-001,
2.321500000000000E+009,-5.081573128700256E-002,-1.139404848217964E-001,7.105661630630493E-001,-6.682426929473877E-001,-5.081573128700256E-002,-1.139404848217964E-001,7.105661630630493E-001,-6.682426929473877E-001,
2.329866666666667E+009,-7.926774024963379E-002,-1.043327450752258E-001,6.969038248062134E-001,-6.812213063240051E-001,-7.926774024963379E-002,-1.043327450752258E-001,6.969038248062134E-001,-6.812213063240051E-001,
2.338233333333334E+009,-9.838604927062988E-002,-8.289479464292526E-002,6.786055564880371E-001,-6.985219120979309E-001,-9.838604927062988E-002,-8.289479464292526E-002,6.786055564880371E-001,-6.985219120979309E-001,
2.346600000000000E+009,-1.027813255786896E-001,-5.529208853840828E-002,6.600191593170166E-001,-7.124963402748108E-001,-1.027813255786896E-001,-5.529208853840828E-002,6.600191593170166E-001,-7.124963402748108E-001,
2.354966666666667E+009,-9.321373701095581E-002,-2.956209145486355E-002,6.444024443626404E-001,-7.328150868415833E-001,-9.321373701095581E-002,-2.956209145486355E-002,6.444024443626404E-001,-7.328150868415833E-001,
2.363333333333334E+009,-6.937140971422195E-002,-1.555809751152992E-002,6.366126537322998E-001,-7.515109777450562E-001,-6.937140971422195E-002,-1.555809751152992E-002,6.366126537322998E-001,-7.515109777450562E-001,
2.371700000000000E+009,-3.983905166387558E-002,-2.016500942409039E-002,6.008121371269226E-001,-7.686631083488464E-001,-3.983905166387558E-002,-2.016500942409039E-002,6.008121371269226E-001,-7.686631083488464E-001,
2.380066666666667E+009,-1.994021609425545E-002,-4.166397079825401E-002,5.886559486389160E-001,-7.850351929664612E-001,-1.994021609425545E-002,-4.166397079825401E-002,5.886559486389160E-001,-7.850351929664612E-001,
2.388433333333334E+009,-1.384613383561373E-002,-7.443755120038986E-002,5.641136765480042E-001,-7.948288917541504E-001,-1.384613383561373E-002,-7.443755120038986E-002,5.641136765480042E-001,-7.948288917541504E-001,
2.396800000000000E+009,-2.841774187982082E-002,-1.072136461734772E-001,5.484591722488403E-001,-8.140105009078980E-001,-2.841774187982082E-002,-1.072136461734772E-001,5.484591722488403E-001,-8.140105009078980E-001,
2.405166666666667E+009,-5.687024816870689E-002,-1.283505111932755E-001,5.190243124961853E-001,-8.330884575843811E-001,-5.687024816870689E-002,-1.283505111932755E-001,5.190243124961853E-001,-8.330884575843811E-001,
2.413533333333334E+009,-9.612867981195450E-002,-1.308687180280685E-001,5.048522949218750E-001,-8.371877670288086E-001,-9.612867981195450E-002,-1.308687180280685E-001,5.048522949218750E-001,-8.371877670288086E-001,
2.421900000000000E+009,-1.335976570844650E-001,-1.139993667602539E-001,4.817300140857697E-001,-8.470360636711121E-001,-1.335976570844650E-001,-1.139993667602539E-001,4.817300140857697E-001,-8.470360636711121E-001,
2.430266666666667E+009,-1.592682003974915E-001,-7.969509065151215E-002,4.607587456703186E-001,-8.531217575073242E-001,-1.592682003974915E-001,-7.969509065151215E-002,4.607587456703186E-001,-8.531217575073242E-001,
2.438633333333334E+009,-1.663105934858322E-001,-3.767891600728035E-002,4.403781890869141E-001,-8.667275905609131E-001,-1.663105934858322E-001,-3.767891600728035E-002,4.403781890869141E-001,-8.667275905609131E-001,
2.447000000000000E+009,-1.533499509096146E-001,-1.943968527484685E-004,4.257194697856903E-001,-8.704321384429932E-001,-1.533499509096146E-001,-1.943968527484685E-004,4.257194697856903E-001,-8.704321384429932E-001,
2.455366666666667E+009,-1.234354004263878E-001,2.582301199436188E-002,3.965042233467102E-001,-8.828071951866150E-001,-1.234354004263878E-001,2.582301199436188E-002,3.965042233467102E-001,-8.828071951866150E-001,
2.463733333333334E+009,-8.902240544557571E-002,2.972887828946114E-002,3.848778903484345E-001,-9.017630815505981E-001,-8.902240544557571E-002,2.972887828946114E-002,3.848778903484345E-001,-9.017630815505981E-001,
2.472100000000000E+009,-5.718831345438957E-002,1.352688577026129E-002,3.575384616851807E-001,-9.151179790496826E-001,-5.718831345438957E-002,1.352688577026129E-002,3.575384616851807E-001,-9.151179790496826E-001,
2.480466666666667E+009,-4.192825779318810E-002,-1.564114540815353E-002,3.255741000175476E-001,-9.209101796150208E-001,-4.192825779318810E-002,-1.564114540815353E-002,3.255741000175476E-001,-9.209101796150208E-001,
2.488833333333334E+009,-4.627209529280663E-002,-5.015477165579796E-002,2.987482249736786E-001,-9.240396618843079E-001,-4.627209529280663E-002,-5.015477165579796E-002,2.987482249736786E-001,-9.240396618843079E-001,
2.497200000000000E+009,-7.040226459503174E-002,-7.278387248516083E-002,2.722556889057159E-001,-9.388068318367004E-001,-7.040226459503174E-002,-7.278387248516083E-002,2.722556889057159E-001,-9.388068318367004E-001,
2.505566666666667E+009,-1.045491173863411E-001,-8.091635257005692E-002,2.510699331760407E-001,-9.458677172660828E-001,-1.045491173863411E-001,-8.091635257005692E-002,2.510699331760407E-001,-9.458677172660828E-001,
2.513933333333334E+009,-1.361671090126038E-001,-6.807752698659897E-002,2.276825457811356E-001,-9.484308958053589E-001,-1.361671090126038E-001,-6.807752698659897E-002,2.276825457811356E-001,-9.484308958053589E-001,
2.522300000000000E+009,-1.553728580474854E-001,-3.746864944696426E-002,2.039556503295898E-001,-9.457114338874817E-001,-1.553728580474854E-001,-3.746864944696426E-002,2.039556503295898E-001,-9.457114338874817E-001,
2.530666666666667E+009,-1.575770527124405E-001,-8.803558885119855E-004,1.825701147317886E-001,-9.577664732933044E-001,-1.575770527124405E-001,-8.803558885119855E-004,1.825701147317886E-001,-9.577664732933044E-001,
2.539033333333334E+009,-1.443222165107727E-001,3.203228116035461E-002,1.603235155344009E-001,-9.620407819747925E-001,-1.443222165107727E-001,3.203228116035461E-002,1.603235155344009E-001,-9.620407819747925E-001,
2.547400000000000E+009,-1.132475733757019E-001,5.062376335263252E-002,1.504520326852799E-001,-9.630406498908997E-001,-1.132475733757019E-001,5.062376335263252E-002,1.504520326852799E-001,-9.630406498908997E-001,
2.555766666666667E+009,-8.165715634822846E-002,5.090517178177834E-002,1.073973700404167E-001,-9.814327359199524E-001,-8.165715634822846E-002,5.090517178177834E-002,1.073973700404167E-001,-9.814327359199524E-001,
2.564133333333334E+009,-5.609878152608872E-002,3.132059425115585E-002,8.924854546785355E-002,-9.778938889503479E-001,-5.609878152608872E-002,3.132059425115585E-002,8.924854546785355E-002,-9.778938889503479E-001,
2.572500000000000E+009,-4.777214303612709E-002,9.402644936926663E-004,6.118424609303474E-002,-9.819930791854858E-001,-4.777214303612709E-002,9.402644936926663E-004,6.118424609303474E-002,-9.819930791854858E-001,
2.580866666666667E+009,-5.776163563132286E-002,-2.935408242046833E-002,3.275168687105179E-002,-9.853112697601318E-001,-5.776163563132286E-002,-2.935408242046833E-002,3.275168687105179E-002,-9.853112697601318E-001,
2.589233333333334E+009,-8.520865440368652E-002,-5.150819197297096E-002,4.195526707917452E-003,-9.847301840782166E-001,-8.520865440368652E-002,-5.150819197297096E-002,4.195526707917452E-003,-9.847301840782166E-001,
2.597600000000000E+009,-1.210135370492935E-001,-5.355476960539818E-002,-1.522753946483135E-002,-9.744666814804077E-001,-1.210135370492935E-001,-5.355476960539818E-002,-1.522753946483135E-002,-9.744666814804077E-001,
2.605966666666667E+009,-1.525822728872299E-001,-3.726021200418472E-002,-4.110182076692581E-002,-9.728336930274963E-001,-1.525822728872299E-001,-3.726021200418472E-002,-4.110182076692581E-002,-9.728336930274963E-001,
2.614333333333334E+009,-1.718105226755142E-001,-4.825400188565254E-003,-6.389711797237396E-002,-9.712682366371155E-001,-1.718105226755142E-001,-4.825400188565254E-003,-6.389711797237396E-002,-9.712682366371155E-001,
2.622700000000000E+009,-1.714598536491394E-001,3.196840360760689E-002,-8.031958341598511E-002,-9.686554670333862E-001,-1.714598536491394E-001,3.196840360760689E-002,-8.031958341598511E-002,-9.686554670333862E-001,
2.631066666666667E+009,-1.542704850435257E-001,6.763808429241180E-002,-1.046126112341881E-001,-9.702033400535584E-001,-1.542704850435257E-001,6.763808429241180E-002,-1.046126112341881E-001,-9.702033400535584E-001,
2.639433333333334E+009,-1.214703321456909E-001,8.631670475006104E-002,-1.320157945156097E-001,-9.744769334793091E-001,-1.214703321456909E-001,8.631670475006104E-002,-1.320157945156097E-001,-9.744769334793091E-001,
2.647800000000000E+009,-8.646262437105179E-002,8.748959749937058E-002,-1.495562195777893E-001,-9.678603410720825E-001,-8.646262437105179E-002,8.748959749937058E-002,-1.495562195777893E-001,-9.678603410720825E-001,
2.656166666666667E+009,-6.031687185168266E-002,7.019095122814179E-002,-1.772608757019043E-001,-9.706234335899353E-001,-6.031687185168266E-002,7.019095122814179E-002,-1.772608757019043E-001,-9.706234335899353E-001,
2.664533333333334E+009,-4.886291921138763E-002,4.314531013369560E-002,-2.101422399282455E-001,-9.639657735824585E-001,-4.886291921138763E-002,4.314531013369560E-002,-2.101422399282455E-001,-9.639657735824585E-001,
2.672900000000000E+009,-5.805582553148270E-002,1.413364801555872E-002,-2.290845513343811E-001,-9.512402415275574E-001,-5.805582553148270E-002,1.413364801555872E-002,-2.290845513343811E-001,-9.512402415275574E-001,
2.681266666666667E+009,-8.473862707614899E-002,-5.202000960707665E-003,-2.578094303607941E-001,-9.464693069458008E-001,-8.473862707614899E-002,-5.202000960707665E-003,-2.578094303607941E-001,-9.464693069458008E-001,
2.689633333333334E+009,-1.169800683856010E-001,-5.748198367655277E-003,-2.871592342853546E-001,-9.379733204841614E-001,-1.169800683856010E-001,-5.748198367655277E-003,-2.871592342853546E-001,-9.379733204841614E-001,
2.698000000000000E+009,-1.454157829284668E-001,1.089768670499325E-002,-3.084965348243713E-001,-9.263303279876709E-001,-1.454157829284668E-001,1.089768670499325E-002,-3.084965348243713E-001,-9.263303279876709E-001,
2.706366666666667E+009,-1.611474007368088E-001,4.213955998420715E-002,-3.304847776889801E-001,-9.210435748100281E-001,-1.611474007368088E-001,4.213955998420715E-002,-3.304847776889801E-001,-9.210435748100281E-001,
2.714733333333334E+009,-1.591423749923706E-001,7.812282443046570E-002,-3.445241749286652E-001,-9.091797471046448E-001,-1.591423749923706E-001,7.812282443046570E-002,-3.445241749286652E-001,-9.091797471046448E-001,
2.723100000000000E+009,-1.381119638681412E-001,1.096855252981186E-001,-3.649800121784210E-001,-8.991098403930664E-001,-1.381119638681412E-001,1.096855252981186E-001,-3.649800121784210E-001,-8.991098403930664E-001,
2.731466666666667E+009,-1.050534844398499E-001,1.264421939849854E-001,-3.865553140640259E-001,-8.927087783813477E-001,-1.050534844398499E-001,1.264421939849854E-001,-3.865553140640259E-001,-8.927087783813477E-001,
2.739833333333334E+009,-6.808726489543915E-002,1.271953284740448E-001,-4.074718058109283E-001,-8.791524767875671E-001,-6.808726489543915E-002,1.271953284740448E-001,-4.074718058109283E-001,-8.791524767875671E-001,
2.748200000000000E+009,-3.817786648869515E-002,1.104725450277329E-001,-4.364826977252960E-001,-8.781717419624329E-001,-3.817786648869515E-002,1.104725450277329E-001,-4.364826977252960E-001,-8.781717419624329E-001,
2.756566666666667E+009,-2.436922676861286E-002,7.959446310997009E-002,-4.628597795963287E-001,-8.688890337944031E-001,-2.436922676861286E-002,7.959446310997009E-002,-4.628597795963287E-001,-8.688890337944031E-001,
2.764933333333334E+009,-3.055589832365513E-002,4.976192489266396E-002,-4.875808656215668E-001,-8.611823320388794E-001,-3.055589832365513E-002,4.976192489266396E-002,-4.875808656215668E-001,-8.611823320388794E-001,
2.773300000000000E+009,-5.420608073472977E-002,2.832480147480965E-002,-5.129572749137878E-001,-8.375034928321838E-001,-5.420608073472977E-002,2.832480147480965E-002,-5.129572749137878E-001,-8.375034928321838E-001,
2.781666666666667E+009,-8.629323542118073E-002,2.393076196312904E-002,-5.311263799667358E-001,-8.251239061355591E-001,-8.629323542118073E-002,2.393076196312904E-002,-5.311263799667358E-001,-8.251239061355591E-001,
2.790033333333334E+009,-1.151182726025581E-001,3.952662274241447E-002,-5.520267486572266E-001,-8.079129457473755E-001,-1.151182726025581E-001,3.952662274241447E-002,-5.520267486572266E-001,-8.079129457473755E-001,
2.798400000000000E+009,-1.329526901245117E-001,6.737072020769119E-002,-5.667799711227417E-001,-7.940787076950073E-001,-1.329526901245117E-001,6.737072020769119E-002,-5.667799711227417E-001,-7.940787076950073E-001,
2.806766666666667E+009,-1.310366541147232E-001,1.020295396447182E-001,-5.858889818191528E-001,-7.848282456398010E-001,-1.310366541147232E-001,1.020295396447182E-001,-5.858889818191528E-001,-7.848282456398010E-001,
2.815133333333334E+009,-1.117284223437309E-001,1.318554878234863E-001,-6.008170843124390E-001,-7.660819888114929E-001,-1.117284223437309E-001,1.318554878234863E-001,-6.008170843124390E-001,-7.660819888114929E-001,
2.823500000000000E+009,-7.991876453161240E-002,1.480345875024796E-001,-6.176041960716248E-001,-7.532814741134644E-001,-7.991876453161240E-002,1.480345875024796E-001,-6.176041960716248E-001,-7.532814741134644E-001,
2.831866666666667E+009,-4.284120351076126E-002,1.481934040784836E-001,-6.320461630821228E-001,-7.342206835746765E-001,-4.284120351076126E-002,1.481934040784836E-001,-6.320461630821228E-001,-7.342206835746765E-001,
2.840233333333334E+009,-1.208406593650580E-002,1.286174356937408E-001,-6.568794250488281E-001,-7.279995083808899E-001,-1.208406593650580E-002,1.286174356937408E-001,-6.568794250488281E-001,-7.279995083808899E-001,
2.848600000000000E+009,3.711221273988485E-003,9.880457073450089E-002,-6.750118732452393E-001,-6.999450922012329E-001,3.711221273988485E-003,9.880457073450089E-002,-6.750118732452393E-001,-6.999450922012329E-001,
2.856966666666667E+009,-2.524947747588158E-003,6.805811077356339E-002,-7.009482383728027E-001,-6.892626881599426E-001,-2.524947747588158E-003,6.805811077356339E-002,-7.009482383728027E-001,-6.892626881599426E-001,
2.865333333333334E+009,-2.483592927455902E-002,4.464134201407433E-002,-7.157043814659119E-001,-6.728211641311646E-001,-2.483592927455902E-002,4.464134201407433E-002,-7.157043814659119E-001,-6.728211641311646E-001,
2.873700000000000E+009,-5.694082006812096E-002,4.002635553479195E-002,-7.311077117919922E-001,-6.445221304893494E-001,-5.694082006812096E-002,4.002635553479195E-002,-7.311077117919922E-001,-6.445221304893494E-001,
2.882066666666667E+009,-8.847572654485703E-002,5.534236878156662E-002,-7.547546029090881E-001,-6.250550746917725E-001,-8.847572654485703E-002,5.534236878156662E-002,-7.547546029090881E-001,-6.250550746917725E-001,
2.890433333333334E+009,-1.078824549913406E-001,8.526179194450378E-002,-7.650425434112549E-001,-6.045829057693481E-001,-1.078824549913406E-001,8.526179194450378E-002,-7.650425434112549E-001,-6.045829057693481E-001,
2.898800000000000E+009,-1.073646247386932E-001,1.217269077897072E-001,-7.758994102478027E-001,-5.843406319618225E-001,-1.073646247386932E-001,1.217269077897072E-001,-7.758994102478027E-001,-5.843406319618225E-001,
