% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.233197912573814E-002,-4.030068404972553E-003,6.779638528823853E-001,7.280831933021545E-001,2.233197912573814E-002,-4.030068404972553E-003,6.779638528823853E-001,7.280831933021545E-001,
1.811133333333334E+009,3.211443498730660E-002,-3.645094111561775E-003,6.934648752212524E-001,7.010151147842407E-001,3.211443498730660E-002,-3.645094111561775E-003,6.934648752212524E-001,7.010151147842407E-001,
1.819500000000000E+009,4.021770879626274E-002,-7.482603192329407E-003,7.112070322036743E-001,6.928322911262512E-001,4.021770879626274E-002,-7.482603192329407E-003,7.112070322036743E-001,6.928322911262512E-001,
1.827866666666667E+009,4.841821268200874E-002,-1.586158759891987E-002,7.222230434417725E-001,6.722809076309204E-001,4.841821268200874E-002,-1.586158759891987E-002,7.222230434417725E-001,6.722809076309204E-001,
1.836233333333334E+009,4.673994332551956E-002,-2.734929509460926E-002,7.440013885498047E-001,6.460363268852234E-001,4.673994332551956E-002,-2.734929509460926E-002,7.440013885498047E-001,6.460363268852234E-001,
1.844600000000000E+009,4.438506811857224E-002,-3.610373660922051E-002,7.666082978248596E-001,6.445544958114624E-001,4.438506811857224E-002,-3.610373660922051E-002,7.666082978248596E-001,6.445544958114624E-001,
1.852966666666667E+009,3.604938089847565E-002,-4.099306464195252E-002,7.846383452415466E-001,6.168934106826782E-001,3.604938089847565E-002,-4.099306464195252E-002,7.846383452415466E-001,6.168934106826782E-001,
1.861333333333334E+009,2.763941325247288E-002,-4.235592857003212E-002,7.900300025939941E-001,5.961731672286987E-001,2.763941325247288E-002,-4.235592857003212E-002,7.900300025939941E-001,5.961731672286987E-001,
1.869700000000000E+009,2.049465104937553E-002,-3.792995214462280E-002,8.016214370727539E-001,5.804346203804016E-001,2.049465104937553E-002,-3.792995214462280E-002,8.016214370727539E-001,5.804346203804016E-001,
1.878066666666667E+009,1.636092178523541E-002,-3.110535815358162E-002,8.156524300575256E-001,5.485939383506775E-001,1.636092178523541E-002,-3.110535815358162E-002,8.156524300575256E-001,5.485939383506775E-001,
1.886433333333334E+009,1.760837063193321E-002,-2.149478346109390E-002,8.329663276672363E-001,5.374212861061096E-001,1.760837063193321E-002,-2.149478346109390E-002,8.329663276672363E-001,5.374212861061096E-001,
1.894800000000000E+009,2.243907190859318E-002,-1.365988515317440E-002,8.479037284851074E-001,5.198284983634949E-001,2.243907190859318E-002,-1.365988515317440E-002,8.479037284851074E-001,5.198284983634949E-001,
1.903166666666667E+009,3.256166726350784E-002,-1.145266648381949E-002,8.603385090827942E-001,4.915711581707001E-001,3.256166726350784E-002,-1.145266648381949E-002,8.603385090827942E-001,4.915711581707001E-001,
1.911533333333334E+009,4.232629388570786E-002,-1.236202474683523E-002,8.711707592010498E-001,4.748274981975555E-001,4.232629388570786E-002,-1.236202474683523E-002,8.711707592010498E-001,4.748274981975555E-001,
1.919900000000000E+009,5.136160179972649E-002,-2.258479036390781E-002,8.745388984680176E-001,4.420758485794067E-001,5.136160179972649E-002,-2.258479036390781E-002,8.745388984680176E-001,4.420758485794067E-001,
1.928266666666667E+009,5.463029071688652E-002,-3.316868841648102E-002,8.923228383064270E-001,4.178632199764252E-001,5.463029071688652E-002,-3.316868841648102E-002,8.923228383064270E-001,4.178632199764252E-001,
1.936633333333334E+009,5.101994052529335E-002,-4.624172300100327E-002,9.005401134490967E-001,4.006383121013641E-001,5.101994052529335E-002,-4.624172300100327E-002,9.005401134490967E-001,4.006383121013641E-001,
1.945000000000000E+009,4.403939470648766E-002,-5.762420222163200E-002,9.090027213096619E-001,3.718174993991852E-001,4.403939470648766E-002,-5.762420222163200E-002,9.090027213096619E-001,3.718174993991852E-001,
1.953366666666667E+009,3.190575912594795E-002,-6.326378881931305E-002,9.206908345222473E-001,3.441077470779419E-001,3.190575912594795E-002,-6.326378881931305E-002,9.206908345222473E-001,3.441077470779419E-001,
1.961733333333334E+009,2.020526118576527E-002,-6.230938434600830E-002,9.307303428649902E-001,3.436012268066406E-001,2.020526118576527E-002,-6.230938434600830E-002,9.307303428649902E-001,3.436012268066406E-001,
1.970100000000000E+009,9.422561153769493E-003,-5.388225987553597E-002,9.385106563568115E-001,3.039981126785278E-001,9.422561153769493E-003,-5.388225987553597E-002,9.385106563568115E-001,3.039981126785278E-001,
1.978466666666667E+009,6.125560030341148E-003,-4.203321784734726E-002,9.488302469253540E-001,2.803931236267090E-001,6.125560030341148E-003,-4.203321784734726E-002,9.488302469253540E-001,2.803931236267090E-001,
1.986833333333334E+009,8.207838982343674E-003,-3.049742244184017E-002,9.631111621856690E-001,2.597679197788239E-001,8.207838982343674E-003,-3.049742244184017E-002,9.631111621856690E-001,2.597679197788239E-001,
1.995200000000000E+009,2.011734247207642E-002,-2.053598873317242E-002,9.618247151374817E-001,2.420539557933807E-001,2.011734247207642E-002,-2.053598873317242E-002,9.618247151374817E-001,2.420539557933807E-001,
2.003566666666667E+009,3.421118855476379E-002,-1.895414851605892E-002,9.674538373947144E-001,2.134328931570053E-001,3.421118855476379E-002,-1.895414851605892E-002,9.674538373947144E-001,2.134328931570053E-001,
2.011933333333334E+009,4.807928949594498E-002,-2.532103657722473E-002,9.697099328041077E-001,1.821446865797043E-001,4.807928949594498E-002,-2.532103657722473E-002,9.697099328041077E-001,1.821446865797043E-001,
2.020300000000000E+009,5.656879767775536E-002,-3.605151921510696E-002,9.762866497039795E-001,1.618688255548477E-001,5.656879767775536E-002,-3.605151921510696E-002,9.762866497039795E-001,1.618688255548477E-001,
2.028666666666667E+009,5.820297077298164E-002,-5.323958024382591E-002,9.757706522941589E-001,1.371873319149017E-001,5.820297077298164E-002,-5.323958024382591E-002,9.757706522941589E-001,1.371873319149017E-001,
2.037033333333334E+009,5.037099868059158E-002,-7.040580362081528E-002,9.857649803161621E-001,1.094281747937203E-001,5.037099868059158E-002,-7.040580362081528E-002,9.857649803161621E-001,1.094281747937203E-001,
2.045400000000000E+009,3.599922358989716E-002,-8.206126838922501E-002,9.834539890289307E-001,9.141086786985397E-002,3.599922358989716E-002,-8.206126838922501E-002,9.834539890289307E-001,9.141086786985397E-002,
2.053766666666667E+009,1.840219832956791E-002,-8.469416946172714E-002,9.883341789245606E-001,5.856604129076004E-002,1.840219832956791E-002,-8.469416946172714E-002,9.883341789245606E-001,5.856604129076004E-002,
2.062133333333334E+009,3.135891398414969E-003,-7.888759672641754E-002,9.828143715858460E-001,3.971491754055023E-002,3.135891398414969E-003,-7.888759672641754E-002,9.828143715858460E-001,3.971491754055023E-002,
2.070500000000000E+009,-5.304299294948578E-003,-6.337333470582962E-002,9.850792884826660E-001,1.495538745075464E-002,-5.304299294948578E-003,-6.337333470582962E-002,9.850792884826660E-001,1.495538745075464E-002,
2.078866666666667E+009,-3.958890680223703E-003,-4.899607226252556E-002,9.850171804428101E-001,-1.063933689147234E-002,-3.958890680223703E-003,-4.899607226252556E-002,9.850171804428101E-001,-1.063933689147234E-002,
2.087233333333334E+009,7.852984592318535E-003,-3.502701595425606E-002,9.833856225013733E-001,-3.349746018648148E-002,7.852984592318535E-003,-3.502701595425606E-002,9.833856225013733E-001,-3.349746018648148E-002,
2.095600000000000E+009,2.629137970507145E-002,-3.270233795046806E-002,9.858996868133545E-001,-6.321480125188828E-002,2.629137970507145E-002,-3.270233795046806E-002,9.858996868133545E-001,-6.321480125188828E-002,
2.103966666666667E+009,4.221118241548538E-002,-4.149224981665611E-002,9.872213006019592E-001,-8.344086259603500E-002,4.221118241548538E-002,-4.149224981665611E-002,9.872213006019592E-001,-8.344086259603500E-002,
2.112333333333334E+009,5.502133816480637E-002,-5.692752078175545E-002,9.800367355346680E-001,-1.089997440576553E-001,5.502133816480637E-002,-5.692752078175545E-002,9.800367355346680E-001,-1.089997440576553E-001,
2.120700000000000E+009,5.370539426803589E-002,-8.069224655628204E-002,9.828918576240540E-001,-1.469663977622986E-001,5.370539426803589E-002,-8.069224655628204E-002,9.828918576240540E-001,-1.469663977622986E-001,
2.129066666666667E+009,4.220479726791382E-002,-1.005163714289665E-001,9.652965664863586E-001,-1.677911877632141E-001,4.220479726791382E-002,-1.005163714289665E-001,9.652965664863586E-001,-1.677911877632141E-001,
2.137433333333334E+009,2.044564858078957E-002,-1.135169938206673E-001,9.656976461410523E-001,-1.819028556346893E-001,2.044564858078957E-002,-1.135169938206673E-001,9.656976461410523E-001,-1.819028556346893E-001,
2.145800000000000E+009,-5.841461010277271E-003,-1.167116612195969E-001,9.580299854278565E-001,-2.061039060354233E-001,-5.841461010277271E-003,-1.167116612195969E-001,9.580299854278565E-001,-2.061039060354233E-001,
2.154166666666667E+009,-2.792293205857277E-002,-1.038247123360634E-001,9.544307589530945E-001,-2.325164228677750E-001,-2.792293205857277E-002,-1.038247123360634E-001,9.544307589530945E-001,-2.325164228677750E-001,
2.162533333333334E+009,-4.030060395598412E-002,-8.347096294164658E-002,9.443918466567993E-001,-2.546282708644867E-001,-4.030060395598412E-002,-8.347096294164658E-002,9.443918466567993E-001,-2.546282708644867E-001,
2.170900000000000E+009,-3.826045989990234E-002,-6.161221861839294E-002,9.425743818283081E-001,-2.840792536735535E-001,-3.826045989990234E-002,-6.161221861839294E-002,9.425743818283081E-001,-2.840792536735535E-001,
2.179266666666667E+009,-2.491016685962677E-002,-4.347709938883781E-002,9.348586201667786E-001,-3.054748177528381E-001,-2.491016685962677E-002,-4.347709938883781E-002,9.348586201667786E-001,-3.054748177528381E-001,
2.187633333333334E+009,-2.420261036604643E-003,-3.754559531807900E-002,9.359105825424194E-001,-3.306576013565064E-001,-2.420261036604643E-003,-3.754559531807900E-002,9.359105825424194E-001,-3.306576013565064E-001,
2.196000000000000E+009,1.902102679014206E-002,-4.595016315579414E-002,9.208967685699463E-001,-3.554352223873138E-001,1.902102679014206E-002,-4.595016315579414E-002,9.208967685699463E-001,-3.554352223873138E-001,
2.204366666666667E+009,3.333973512053490E-002,-6.631682068109512E-002,9.053342342376709E-001,-3.866038620471954E-001,3.333973512053490E-002,-6.631682068109512E-002,9.053342342376709E-001,-3.866038620471954E-001,
2.212733333333334E+009,3.390911966562271E-002,-9.010014683008194E-002,8.976096510887146E-001,-4.004743099212647E-001,3.390911966562271E-002,-9.010014683008194E-002,8.976096510887146E-001,-4.004743099212647E-001,
2.221100000000000E+009,2.023979835212231E-002,-1.135059520602226E-001,8.897481560707092E-001,-4.218625724315643E-001,2.023979835212231E-002,-1.135059520602226E-001,8.897481560707092E-001,-4.218625724315643E-001,
2.229466666666667E+009,-5.555809941142798E-003,-1.302903145551682E-001,8.812564015388489E-001,-4.505845606327057E-001,-5.555809941142798E-003,-1.302903145551682E-001,8.812564015388489E-001,-4.505845606327057E-001,
2.237833333333334E+009,-3.440295532345772E-002,-1.277259141206741E-001,8.559486269950867E-001,-4.628732204437256E-001,-3.440295532345772E-002,-1.277259141206741E-001,8.559486269950867E-001,-4.628732204437256E-001,
2.246200000000000E+009,-6.004567444324493E-002,-1.128038838505745E-001,8.459863066673279E-001,-4.899420142173767E-001,-6.004567444324493E-002,-1.128038838505745E-001,8.459863066673279E-001,-4.899420142173767E-001,
2.254566666666667E+009,-7.320471107959747E-002,-8.875673264265060E-002,8.384891748428345E-001,-5.090281963348389E-001,-7.320471107959747E-002,-8.875673264265060E-002,8.384891748428345E-001,-5.090281963348389E-001,
2.262933333333334E+009,-7.186257839202881E-002,-6.322616338729858E-002,8.290416598320007E-001,-5.331156849861145E-001,-7.186257839202881E-002,-6.322616338729858E-002,8.290416598320007E-001,-5.331156849861145E-001,
2.271300000000000E+009,-5.792304873466492E-002,-4.453849047422409E-002,8.229809999465942E-001,-5.448621511459351E-001,-5.792304873466492E-002,-4.453849047422409E-002,8.229809999465942E-001,-5.448621511459351E-001,
2.279666666666667E+009,-3.265187144279480E-002,-3.851222246885300E-002,8.021623492240906E-001,-5.678873658180237E-001,-3.265187144279480E-002,-3.851222246885300E-002,8.021623492240906E-001,-5.678873658180237E-001,
2.288033333333334E+009,-1.171099394559860E-002,-4.892287775874138E-002,7.868959307670593E-001,-5.920127630233765E-001,-1.171099394559860E-002,-4.892287775874138E-002,7.868959307670593E-001,-5.920127630233765E-001,
2.296400000000000E+009,1.350620761513710E-003,-6.986749172210693E-002,7.749007344245911E-001,-6.177808046340942E-001,1.350620761513710E-003,-6.986749172210693E-002,7.749007344245911E-001,-6.177808046340942E-001,
2.304766666666667E+009,1.133522950112820E-003,-9.526488184928894E-002,7.590779662132263E-001,-6.301992535591126E-001,1.133522950112820E-003,-9.526488184928894E-002,7.590779662132263E-001,-6.301992535591126E-001,
2.313133333333334E+009,-1.770029962062836E-002,-1.141441911458969E-001,7.306473255157471E-001,-6.523801088333130E-001,-1.770029962062836E-002,-1.141441911458969E-001,7.306473255157471E-001,-6.523801088333130E-001,
2.321500000000000E+009,-4.366617277264595E-002,-1.220933198928833E-001,7.142375707626343E-001,-6.715850234031677E-001,-4.366617277264595E-002,-1.220933198928833E-001,7.142375707626343E-001,-6.715850234031677E-001,
2.329866666666667E+009,-7.287657260894775E-002,-1.127166897058487E-001,7.000438570976257E-001,-6.846241950988770E-001,-7.287657260894775E-002,-1.127166897058487E-001,7.000438570976257E-001,-6.846241950988770E-001,
2.338233333333334E+009,-9.255151450634003E-002,-9.141015261411667E-002,6.819447875022888E-001,-7.019802331924439E-001,-9.255151450634003E-002,-9.141015261411667E-002,6.819447875022888E-001,-7.019802331924439E-001,
2.346600000000000E+009,-9.740913659334183E-002,-6.392293423414230E-002,6.630517244338989E-001,-7.163780927658081E-001,-9.740913659334183E-002,-6.392293423414230E-002,6.630517244338989E-001,-7.163780927658081E-001,
2.354966666666667E+009,-8.795297145843506E-002,-3.831749409437180E-002,6.474193930625916E-001,-7.364943027496338E-001,-8.795297145843506E-002,-3.831749409437180E-002,6.474193930625916E-001,-7.364943027496338E-001,
2.363333333333334E+009,-6.405040621757507E-002,-2.437173388898373E-002,6.393073201179504E-001,-7.554129958152771E-001,-6.405040621757507E-002,-2.437173388898373E-002,6.393073201179504E-001,-7.554129958152771E-001,
2.371700000000000E+009,-3.444486483931541E-002,-2.921533025801182E-002,6.028158068656921E-001,-7.725631594657898E-001,-3.444486483931541E-002,-2.921533025801182E-002,6.028158068656921E-001,-7.725631594657898E-001,
2.380066666666667E+009,-1.457674521952868E-002,-5.118360370397568E-002,5.900830030441284E-001,-7.887645959854126E-001,-1.457674521952868E-002,-5.118360370397568E-002,5.900830030441284E-001,-7.887645959854126E-001,
2.388433333333334E+009,-8.523949421942234E-003,-8.434639126062393E-002,5.658442974090576E-001,-7.987539768218994E-001,-8.523949421942234E-003,-8.434639126062393E-002,5.658442974090576E-001,-7.987539768218994E-001,
2.396800000000000E+009,-2.336657978594303E-002,-1.175138801336289E-001,5.506174564361572E-001,-8.176446557044983E-001,-2.336657978594303E-002,-1.175138801336289E-001,5.506174564361572E-001,-8.176446557044983E-001,
2.405166666666667E+009,-5.214954167604446E-002,-1.391447037458420E-001,5.219116210937500E-001,-8.363390564918518E-001,-5.214954167604446E-002,-1.391447037458420E-001,5.219116210937500E-001,-8.363390564918518E-001,
2.413533333333334E+009,-9.227854013442993E-002,-1.418388336896896E-001,5.077515244483948E-001,-8.409423232078552E-001,-9.227854013442993E-002,-1.418388336896896E-001,5.077515244483948E-001,-8.409423232078552E-001,
2.421900000000000E+009,-1.305851787328720E-001,-1.249527782201767E-001,4.842370152473450E-001,-8.521080017089844E-001,-1.305851787328720E-001,-1.249527782201767E-001,4.842370152473450E-001,-8.521080017089844E-001,
2.430266666666667E+009,-1.568545699119568E-001,-9.039974957704544E-002,4.627519249916077E-001,-8.576293587684631E-001,-1.568545699119568E-001,-9.039974957704544E-002,4.627519249916077E-001,-8.576293587684631E-001,
2.438633333333334E+009,-1.644952148199081E-001,-4.816918820142746E-002,4.425005614757538E-001,-8.712916374206543E-001,-1.644952148199081E-001,-4.816918820142746E-002,4.425005614757538E-001,-8.712916374206543E-001,
2.447000000000000E+009,-1.516918241977692E-001,-1.049535721540451E-002,4.282323122024536E-001,-8.748492598533630E-001,-1.516918241977692E-001,-1.049535721540451E-002,4.282323122024536E-001,-8.748492598533630E-001,
2.455366666666667E+009,-1.218810975551605E-001,1.574675738811493E-002,3.979944884777069E-001,-8.880161643028259E-001,-1.218810975551605E-001,1.574675738811493E-002,3.979944884777069E-001,-8.880161643028259E-001,
2.463733333333334E+009,-8.729651570320129E-002,1.949054002761841E-002,3.865070641040802E-001,-9.059033393859863E-001,-8.729651570320129E-002,1.949054002761841E-002,3.865070641040802E-001,-9.059033393859863E-001,
2.472100000000000E+009,-5.543946847319603E-002,2.892888616770506E-003,3.589195311069489E-001,-9.195188283920288E-001,-5.543946847319603E-002,2.892888616770506E-003,3.589195311069489E-001,-9.195188283920288E-001,
2.480466666666667E+009,-4.008649289608002E-002,-2.664110809564591E-002,3.263390958309174E-001,-9.255189895629883E-001,-4.008649289608002E-002,-2.664110809564591E-002,3.263390958309174E-001,-9.255189895629883E-001,
2.488833333333334E+009,-4.442419484257698E-002,-6.154695898294449E-002,2.995658814907074E-001,-9.277017116546631E-001,-4.442419484257698E-002,-6.154695898294449E-002,2.995658814907074E-001,-9.277017116546631E-001,
2.497200000000000E+009,-6.896356493234634E-002,-8.454499393701553E-002,2.735466659069061E-001,-9.429319500923157E-001,-6.896356493234634E-002,-8.454499393701553E-002,2.735466659069061E-001,-9.429319500923157E-001,
2.505566666666667E+009,-1.036720201373100E-001,-9.292858093976975E-002,2.523939907550812E-001,-9.503841400146484E-001,-1.036720201373100E-001,-9.292858093976975E-002,2.523939907550812E-001,-9.503841400146484E-001,
2.513933333333334E+009,-1.360489279031754E-001,-8.027033507823944E-002,2.294632047414780E-001,-9.530911445617676E-001,-1.360489279031754E-001,-8.027033507823944E-002,2.294632047414780E-001,-9.530911445617676E-001,
2.522300000000000E+009,-1.559896618127823E-001,-4.925541952252388E-002,2.051661461591721E-001,-9.503559470176697E-001,-1.559896618127823E-001,-4.925541952252388E-002,2.051661461591721E-001,-9.503559470176697E-001,
2.530666666666667E+009,-1.586368381977081E-001,-1.248857285827398E-002,1.835716664791107E-001,-9.619881510734558E-001,-1.586368381977081E-001,-1.248857285827398E-002,1.835716664791107E-001,-9.619881510734558E-001,
2.539033333333334E+009,-1.457933783531189E-001,2.059835568070412E-002,1.605810821056366E-001,-9.670777916908264E-001,-1.457933783531189E-001,2.059835568070412E-002,1.605810821056366E-001,-9.670777916908264E-001,
2.547400000000000E+009,-1.148069575428963E-001,3.928918018937111E-002,1.500345766544342E-001,-9.681111574172974E-001,-1.148069575428963E-001,3.928918018937111E-002,1.500345766544342E-001,-9.681111574172974E-001,
2.555766666666667E+009,-8.325729519128799E-002,3.936151787638664E-002,1.065099686384201E-001,-9.862515926361084E-001,-8.325729519128799E-002,3.936151787638664E-002,1.065099686384201E-001,-9.862515926361084E-001,
2.564133333333334E+009,-5.767787992954254E-002,1.952640712261200E-002,8.858881890773773E-002,-9.831398725509644E-001,-5.767787992954254E-002,1.952640712261200E-002,8.858881890773773E-002,-9.831398725509644E-001,
2.572500000000000E+009,-4.947651550173760E-002,-1.153238490223885E-002,6.173961237072945E-002,-9.867571592330933E-001,-4.947651550173760E-002,-1.153238490223885E-002,6.173961237072945E-002,-9.867571592330933E-001,
2.580866666666667E+009,-5.967148020863533E-002,-4.214915260672569E-002,3.295566886663437E-002,-9.898449182510376E-001,-5.967148020863533E-002,-4.214915260672569E-002,3.295566886663437E-002,-9.898449182510376E-001,
2.589233333333334E+009,-8.744462579488754E-002,-6.461784243583679E-002,4.939918406307697E-003,-9.890514016151428E-001,-8.744462579488754E-002,-6.461784243583679E-002,4.939918406307697E-003,-9.890514016151428E-001,
2.597600000000000E+009,-1.240295469760895E-001,-6.666664779186249E-002,-1.527691539376974E-002,-9.791152477264404E-001,-1.240295469760895E-001,-6.666664779186249E-002,-1.527691539376974E-002,-9.791152477264404E-001,
2.605966666666667E+009,-1.563805937767029E-001,-5.015507340431213E-002,-4.165952652692795E-002,-9.779980778694153E-001,-1.563805937767029E-001,-5.015507340431213E-002,-4.165952652692795E-002,-9.779980778694153E-001,
2.614333333333334E+009,-1.764223575592041E-001,-1.743377000093460E-002,-6.439468264579773E-002,-9.761355519294739E-001,-1.764223575592041E-001,-1.743377000093460E-002,-6.439468264579773E-002,-9.761355519294739E-001,
2.622700000000000E+009,-1.766720712184906E-001,1.995398476719856E-002,-8.128149807453156E-002,-9.733241796493530E-001,-1.766720712184906E-001,1.995398476719856E-002,-8.128149807453156E-002,-9.733241796493530E-001,
2.631066666666667E+009,-1.600294709205627E-001,5.594621226191521E-002,-1.059961169958115E-001,-9.759513735771179E-001,-1.600294709205627E-001,5.594621226191521E-002,-1.059961169958115E-001,-9.759513735771179E-001,
2.639433333333334E+009,-1.274621784687042E-001,7.477361708879471E-002,-1.327689737081528E-001,-9.799453616142273E-001,-1.274621784687042E-001,7.477361708879471E-002,-1.327689737081528E-001,-9.799453616142273E-001,
2.647800000000000E+009,-9.254830330610275E-002,7.590933144092560E-002,-1.509697586297989E-001,-9.732739329338074E-001,-9.254830330610275E-002,7.590933144092560E-002,-1.509697586297989E-001,-9.732739329338074E-001,
2.656166666666667E+009,-6.644383817911148E-002,5.837969854474068E-002,-1.800237298011780E-001,-9.749760627746582E-001,-6.644383817911148E-002,5.837969854474068E-002,-1.800237298011780E-001,-9.749760627746582E-001,
2.664533333333334E+009,-5.511004477739334E-002,3.086826205253601E-002,-2.129394561052322E-001,-9.682070016860962E-001,-5.511004477739334E-002,3.086826205253601E-002,-2.129394561052322E-001,-9.682070016860962E-001,
2.672900000000000E+009,-6.450478732585907E-002,1.468383590690792E-003,-2.312083393335342E-001,-9.557608962059021E-001,-6.450478732585907E-002,1.468383590690792E-003,-2.312083393335342E-001,-9.557608962059021E-001,
2.681266666666667E+009,-9.174720197916031E-002,-1.807387731969357E-002,-2.591666281223297E-001,-9.511479139328003E-001,-9.174720197916031E-002,-1.807387731969357E-002,-2.591666281223297E-001,-9.511479139328003E-001,
2.689633333333334E+009,-1.243062913417816E-001,-1.876794546842575E-002,-2.880284190177918E-001,-9.426035284996033E-001,-1.243062913417816E-001,-1.876794546842575E-002,-2.880284190177918E-001,-9.426035284996033E-001,
2.698000000000000E+009,-1.533533632755280E-001,-1.873299246653915E-003,-3.101340234279633E-001,-9.315475225448608E-001,-1.533533632755280E-001,-1.873299246653915E-003,-3.101340234279633E-001,-9.315475225448608E-001,
2.706366666666667E+009,-1.696364879608154E-001,2.991740033030510E-002,-3.322691321372986E-001,-9.262030124664307E-001,-1.696364879608154E-001,2.991740033030510E-002,-3.322691321372986E-001,-9.262030124664307E-001,
2.714733333333334E+009,-1.683035939931870E-001,6.631080061197281E-002,-3.465737998485565E-001,-9.141936898231506E-001,-1.683035939931870E-001,6.631080061197281E-002,-3.465737998485565E-001,-9.141936898231506E-001,
2.723100000000000E+009,-1.477235853672028E-001,9.842782467603684E-002,-3.676404058933258E-001,-9.043027758598328E-001,-1.477235853672028E-001,9.842782467603684E-002,-3.676404058933258E-001,-9.043027758598328E-001,
2.731466666666667E+009,-1.149325966835022E-001,1.156106293201447E-001,-3.891822993755341E-001,-8.976303935050964E-001,-1.149325966835022E-001,1.156106293201447E-001,-3.891822993755341E-001,-8.976303935050964E-001,
2.739833333333334E+009,-7.822088152170181E-002,1.164629906415939E-001,-4.117788076400757E-001,-8.836140632629395E-001,-7.822088152170181E-002,1.164629906415939E-001,-4.117788076400757E-001,-8.836140632629395E-001,
2.748200000000000E+009,-4.858677834272385E-002,9.949974715709686E-002,-4.402357041835785E-001,-8.825669288635254E-001,-4.858677834272385E-002,9.949974715709686E-002,-4.402357041835785E-001,-8.825669288635254E-001,
2.756566666666667E+009,-3.518476709723473E-002,6.828717142343521E-002,-4.664253592491150E-001,-8.731102943420410E-001,-3.518476709723473E-002,6.828717142343521E-002,-4.664253592491150E-001,-8.731102943420410E-001,
2.764933333333334E+009,-4.179317504167557E-002,3.796745836734772E-002,-4.913562238216400E-001,-8.645218014717102E-001,-4.179317504167557E-002,3.796745836734772E-002,-4.913562238216400E-001,-8.645218014717102E-001,
2.773300000000000E+009,-6.578446179628372E-002,1.617395505309105E-002,-5.161170959472656E-001,-8.408436775207520E-001,-6.578446179628372E-002,1.617395505309105E-002,-5.161170959472656E-001,-8.408436775207520E-001,
2.781666666666667E+009,-9.830927103757858E-002,1.177998632192612E-002,-5.345361232757568E-001,-8.283249735832214E-001,-9.830927103757858E-002,1.177998632192612E-002,-5.345361232757568E-001,-8.283249735832214E-001,
2.790033333333334E+009,-1.278103739023209E-001,2.764332480728626E-002,-5.554848909378052E-001,-8.109562993049622E-001,-1.278103739023209E-001,2.764332480728626E-002,-5.554848909378052E-001,-8.109562993049622E-001,
2.798400000000000E+009,-1.459339708089829E-001,5.592539161443710E-002,-5.706623196601868E-001,-7.972191572189331E-001,-1.459339708089829E-001,5.592539161443710E-002,-5.706623196601868E-001,-7.972191572189331E-001,
2.806766666666667E+009,-1.445957273244858E-001,9.130559861660004E-002,-5.892149806022644E-001,-7.886335849761963E-001,-1.445957273244858E-001,9.130559861660004E-002,-5.892149806022644E-001,-7.886335849761963E-001,
2.815133333333334E+009,-1.257714033126831E-001,1.220635026693344E-001,-6.044089198112488E-001,-7.705982327461243E-001,-1.257714033126831E-001,1.220635026693344E-001,-6.044089198112488E-001,-7.705982327461243E-001,
2.823500000000000E+009,-9.421729296445847E-002,1.388792842626572E-001,-6.214256286621094E-001,-7.585085034370422E-001,-9.421729296445847E-002,1.388792842626572E-001,-6.214256286621094E-001,-7.585085034370422E-001,
2.831866666666667E+009,-5.755455046892166E-002,1.394626498222351E-001,-6.357381939888001E-001,-7.391326427459717E-001,-5.755455046892166E-002,1.394626498222351E-001,-6.357381939888001E-001,-7.391326427459717E-001,
2.840233333333334E+009,-2.709886059165001E-002,1.199447959661484E-001,-6.624047160148621E-001,-7.316531538963318E-001,-2.709886059165001E-002,1.199447959661484E-001,-6.624047160148621E-001,-7.316531538963318E-001,
2.848600000000000E+009,-1.182035822421312E-002,8.989627659320831E-002,-6.806281208992004E-001,-7.028874158859253E-001,-1.182035822421312E-002,8.989627659320831E-002,-6.806281208992004E-001,-7.028874158859253E-001,
2.856966666666667E+009,-1.872915402054787E-002,5.882987380027771E-002,-7.067481279373169E-001,-6.917351484298706E-001,-1.872915402054787E-002,5.882987380027771E-002,-7.067481279373169E-001,-6.917351484298706E-001,
2.865333333333334E+009,-4.150167852640152E-002,3.500917926430702E-002,-7.210704684257507E-001,-6.740406155586243E-001,-4.150167852640152E-002,3.500917926430702E-002,-7.210704684257507E-001,-6.740406155586243E-001,
2.873700000000000E+009,-7.417793571949005E-002,3.023842163383961E-002,-7.354720234870911E-001,-6.467714905738831E-001,-7.417793571949005E-002,3.023842163383961E-002,-7.354720234870911E-001,-6.467714905738831E-001,
2.882066666666667E+009,-1.063428372144699E-001,4.566134884953499E-002,-7.586541771888733E-001,-6.273919343948364E-001,-1.063428372144699E-001,4.566134884953499E-002,-7.586541771888733E-001,-6.273919343948364E-001,
2.890433333333334E+009,-1.260066330432892E-001,7.587862014770508E-002,-7.685564756393433E-001,-6.075273156166077E-001,-1.260066330432892E-001,7.587862014770508E-002,-7.685564756393433E-001,-6.075273156166077E-001,
2.898800000000000E+009,-1.257517784833908E-001,1.132111400365830E-001,-7.793732285499573E-001,-5.875979661941528E-001,-1.257517784833908E-001,1.132111400365830E-001,-7.793732285499573E-001,-5.875979661941528E-001,
