% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.279946535825729E-002,-1.857051998376846E-002,6.956523060798645E-001,7.106895446777344E-001,4.279946535825729E-002,-1.857051998376846E-002,6.956523060798645E-001,7.106895446777344E-001,
1.811133333333334E+009,5.253034085035324E-002,-1.896055229008198E-002,7.095765471458435E-001,6.822899580001831E-001,5.253034085035324E-002,-1.896055229008198E-002,7.095765471458435E-001,6.822899580001831E-001,
1.819500000000000E+009,5.988192558288574E-002,-2.340983413159847E-002,7.269083261489868E-001,6.744620800018311E-001,5.988192558288574E-002,-2.340983413159847E-002,7.269083261489868E-001,6.744620800018311E-001,
1.827866666666667E+009,6.725147366523743E-002,-3.254650160670281E-002,7.367042899131775E-001,6.538385748863220E-001,6.725147366523743E-002,-3.254650160670281E-002,7.367042899131775E-001,6.538385748863220E-001,
1.836233333333334E+009,6.490845978260040E-002,-4.455829411745071E-002,7.571688890457153E-001,6.266730427742004E-001,6.490845978260040E-002,-4.455829411745071E-002,7.571688890457153E-001,6.266730427742004E-001,
1.844600000000000E+009,6.181212887167931E-002,-5.365761741995812E-002,7.799830436706543E-001,6.231348514556885E-001,6.181212887167931E-002,-5.365761741995812E-002,7.799830436706543E-001,6.231348514556885E-001,
1.852966666666667E+009,5.270342528820038E-002,-5.856292322278023E-002,7.982834577560425E-001,5.958324074745178E-001,5.270342528820038E-002,-5.856292322278023E-002,7.982834577560425E-001,5.958324074745178E-001,
1.861333333333334E+009,4.418524354696274E-002,-6.028223782777786E-002,8.031246662139893E-001,5.758674144744873E-001,4.418524354696274E-002,-6.028223782777786E-002,8.031246662139893E-001,5.758674144744873E-001,
1.869700000000000E+009,3.710179030895233E-002,-5.601975694298744E-002,8.135479092597961E-001,5.595930814743042E-001,3.710179030895233E-002,-5.601975694298744E-002,8.135479092597961E-001,5.595930814743042E-001,
1.878066666666667E+009,3.316727653145790E-002,-4.993365705013275E-002,8.277035951614380E-001,5.273096561431885E-001,3.316727653145790E-002,-4.993365705013275E-002,8.277035951614380E-001,5.273096561431885E-001,
1.886433333333334E+009,3.468669205904007E-002,-4.056034982204437E-002,8.448410630226135E-001,5.154417157173157E-001,3.468669205904007E-002,-4.056034982204437E-002,8.448410630226135E-001,5.154417157173157E-001,
1.894800000000000E+009,3.969340026378632E-002,-3.338934853672981E-002,8.595340847969055E-001,4.972749650478363E-001,3.969340026378632E-002,-3.338934853672981E-002,8.595340847969055E-001,4.972749650478363E-001,
1.903166666666667E+009,4.971176385879517E-002,-3.193937614560127E-002,8.718084096908569E-001,4.680191874504089E-001,4.971176385879517E-002,-3.193937614560127E-002,8.718084096908569E-001,4.680191874504089E-001,
1.911533333333334E+009,5.901725590229034E-002,-3.350400552153587E-002,8.810043334960938E-001,4.502201378345490E-001,5.901725590229034E-002,-3.350400552153587E-002,8.810043334960938E-001,4.502201378345490E-001,
1.919900000000000E+009,6.763013452291489E-002,-4.462258890271187E-002,8.841151595115662E-001,4.181243181228638E-001,6.763013452291489E-002,-4.462258890271187E-002,8.841151595115662E-001,4.181243181228638E-001,
1.928266666666667E+009,6.969188898801804E-002,-5.575731024146080E-002,9.005866050720215E-001,3.936201930046082E-001,6.969188898801804E-002,-5.575731024146080E-002,9.005866050720215E-001,3.936201930046082E-001,
1.936633333333334E+009,6.491050124168396E-002,-6.909263879060745E-002,9.087037444114685E-001,3.758516609668732E-001,6.491050124168396E-002,-6.909263879060745E-002,9.087037444114685E-001,3.758516609668732E-001,
1.945000000000000E+009,5.710388347506523E-002,-8.068534731864929E-002,9.158182740211487E-001,3.474058508872986E-001,5.710388347506523E-002,-8.068534731864929E-002,9.158182740211487E-001,3.474058508872986E-001,
1.953366666666667E+009,4.393197596073151E-002,-8.639957010746002E-002,9.269566535949707E-001,3.195773065090179E-001,4.393197596073151E-002,-8.639957010746002E-002,9.269566535949707E-001,3.195773065090179E-001,
1.961733333333334E+009,3.194718807935715E-002,-8.561472594738007E-002,9.376266598701477E-001,3.186665773391724E-001,3.194718807935715E-002,-8.561472594738007E-002,9.376266598701477E-001,3.186665773391724E-001,
1.970100000000000E+009,2.108386531472206E-002,-7.693341374397278E-002,9.444018006324768E-001,2.795381247997284E-001,2.108386531472206E-002,-7.693341374397278E-002,9.444018006324768E-001,2.795381247997284E-001,
1.978466666666667E+009,1.797896251082420E-002,-6.550060212612152E-002,9.546120166778565E-001,2.551593184471130E-001,1.797896251082420E-002,-6.550060212612152E-002,9.546120166778565E-001,2.551593184471130E-001,
1.986833333333334E+009,2.039690129458904E-002,-5.459756776690483E-002,9.682769775390625E-001,2.338283210992813E-001,2.039690129458904E-002,-5.459756776690483E-002,9.682769775390625E-001,2.338283210992813E-001,
1.995200000000000E+009,3.248674795031548E-002,-4.541932791471481E-002,9.665510654449463E-001,2.154619246721268E-001,3.248674795031548E-002,-4.541932791471481E-002,9.665510654449463E-001,2.154619246721268E-001,
2.003566666666667E+009,4.646303132176399E-002,-4.479290544986725E-002,9.713615775108337E-001,1.864620298147202E-001,4.646303132176399E-002,-4.479290544986725E-002,9.713615775108337E-001,1.864620298147202E-001,
2.011933333333334E+009,5.974805355072022E-002,-5.207230895757675E-002,9.720260500907898E-001,1.542152464389801E-001,5.974805355072022E-002,-5.207230895757675E-002,9.720260500907898E-001,1.542152464389801E-001,
2.020300000000000E+009,6.689942628145218E-002,-6.356190145015717E-002,9.782035946846008E-001,1.339419186115265E-001,6.689942628145218E-002,-6.356190145015717E-002,9.782035946846008E-001,1.339419186115265E-001,
2.028666666666667E+009,6.711400300264359E-002,-8.103767782449722E-002,9.761515259742737E-001,1.090663820505142E-001,6.711400300264359E-002,-8.103767782449722E-002,9.761515259742737E-001,1.090663820505142E-001,
2.037033333333334E+009,5.794196575880051E-002,-9.801932424306870E-002,9.855000972747803E-001,8.166825026273727E-002,5.794196575880051E-002,-9.801932424306870E-002,9.855000972747803E-001,8.166825026273727E-002,
2.045400000000000E+009,4.230929166078568E-002,-1.092175394296646E-001,9.827100634574890E-001,6.359703093767166E-002,4.230929166078568E-002,-1.092175394296646E-001,9.827100634574890E-001,6.359703093767166E-002,
2.053766666666667E+009,2.410001307725906E-002,-1.115414574742317E-001,9.858778715133667E-001,3.171492367982864E-002,2.410001307725906E-002,-1.115414574742317E-001,9.858778715133667E-001,3.171492367982864E-002,
2.062133333333334E+009,8.582292124629021E-003,-1.053384095430374E-001,9.805427193641663E-001,1.310440618544817E-002,8.582292124629021E-003,-1.053384095430374E-001,9.805427193641663E-001,1.310440618544817E-002,
2.070500000000000E+009,2.154260291717947E-004,-8.983011543750763E-002,9.828497171401978E-001,-1.205852907150984E-002,2.154260291717947E-004,-8.983011543750763E-002,9.828497171401978E-001,-1.205852907150984E-002,
2.078866666666667E+009,1.888782600872219E-003,-7.601707428693771E-002,9.820843338966370E-001,-3.822833672165871E-002,1.888782600872219E-003,-7.601707428693771E-002,9.820843338966370E-001,-3.822833672165871E-002,
2.087233333333334E+009,1.409307681024075E-002,-6.314119696617127E-002,9.800639152526856E-001,-6.120017543435097E-002,1.409307681024075E-002,-6.314119696617127E-002,9.800639152526856E-001,-6.120017543435097E-002,
2.095600000000000E+009,3.231148794293404E-002,-6.216689571738243E-002,9.815824627876282E-001,-9.178703278303146E-002,3.231148794293404E-002,-6.216689571738243E-002,9.815824627876282E-001,-9.178703278303146E-002,
2.103966666666667E+009,4.725889861583710E-002,-7.222916930913925E-002,9.820301532745361E-001,-1.123521327972412E-001,4.725889861583710E-002,-7.222916930913925E-002,9.820301532745361E-001,-1.123521327972412E-001,
2.112333333333334E+009,5.853875726461411E-002,-8.840328454971314E-002,9.727323651313782E-001,-1.385630518198013E-001,5.853875726461411E-002,-8.840328454971314E-002,9.727323651313782E-001,-1.385630518198013E-001,
2.120700000000000E+009,5.530619993805885E-002,-1.123264878988266E-001,9.745838046073914E-001,-1.752814799547195E-001,5.530619993805885E-002,-1.123264878988266E-001,9.745838046073914E-001,-1.752814799547195E-001,
2.129066666666667E+009,4.188001155853272E-002,-1.313265413045883E-001,9.554543495178223E-001,-1.951486170291901E-001,4.188001155853272E-002,-1.313265413045883E-001,9.554543495178223E-001,-1.951486170291901E-001,
2.137433333333334E+009,1.868856139481068E-002,-1.432114839553833E-001,9.555606245994568E-001,-2.091954648494721E-001,1.868856139481068E-002,-1.432114839553833E-001,9.555606245994568E-001,-2.091954648494721E-001,
2.145800000000000E+009,-8.300187997519970E-003,-1.453057676553726E-001,9.487103223800659E-001,-2.319591641426086E-001,-8.300187997519970E-003,-1.453057676553726E-001,9.487103223800659E-001,-2.319591641426086E-001,
2.154166666666667E+009,-3.031629882752895E-002,-1.314046680927277E-001,9.441550970077515E-001,-2.584210336208344E-001,-3.031629882752895E-002,-1.314046680927277E-001,9.441550970077515E-001,-2.584210336208344E-001,
2.162533333333334E+009,-4.235580191016197E-002,-1.106396242976189E-001,9.343493580818176E-001,-2.801120281219482E-001,-4.235580191016197E-002,-1.106396242976189E-001,9.343493580818176E-001,-2.801120281219482E-001,
2.170900000000000E+009,-3.951800614595413E-002,-8.932346850633621E-002,9.321417808532715E-001,-3.100687265396118E-001,-3.951800614595413E-002,-8.932346850633621E-002,9.321417808532715E-001,-3.100687265396118E-001,
2.179266666666667E+009,-2.578357420861721E-002,-7.252594083547592E-002,9.230554103851318E-001,-3.318611085414887E-001,-2.578357420861721E-002,-7.252594083547592E-002,9.230554103851318E-001,-3.318611085414887E-001,
2.187633333333334E+009,-3.494597971439362E-003,-6.801579892635346E-002,9.242886304855347E-001,-3.571912646293640E-001,-3.494597971439362E-003,-6.801579892635346E-002,9.242886304855347E-001,-3.571912646293640E-001,
2.196000000000000E+009,1.677998341619968E-002,-7.788883149623871E-002,9.075363874435425E-001,-3.826366364955902E-001,1.677998341619968E-002,-7.788883149623871E-002,9.075363874435425E-001,-3.826366364955902E-001,
2.204366666666667E+009,2.941666357219219E-002,-9.908048808574677E-002,8.901916146278381E-001,-4.131824076175690E-001,2.941666357219219E-002,-9.908048808574677E-002,8.901916146278381E-001,-4.131824076175690E-001,
2.212733333333334E+009,2.762542478740215E-002,-1.223507001996040E-001,8.808915019035339E-001,-4.265521168708801E-001,2.762542478740215E-002,-1.223507001996040E-001,8.808915019035339E-001,-4.265521168708801E-001,
2.221100000000000E+009,1.213323790580034E-002,-1.451337635517120E-001,8.715748786926270E-001,-4.480079710483551E-001,1.213323790580034E-002,-1.451337635517120E-001,8.715748786926270E-001,-4.480079710483551E-001,
2.229466666666667E+009,-1.513048727065325E-002,-1.601030975580216E-001,8.625342249870300E-001,-4.746927320957184E-001,-1.513048727065325E-002,-1.601030975580216E-001,8.625342249870300E-001,-4.746927320957184E-001,
2.237833333333334E+009,-4.442175850272179E-002,-1.558996737003326E-001,8.385017514228821E-001,-4.853244721889496E-001,-4.442175850272179E-002,-1.558996737003326E-001,8.385017514228821E-001,-4.853244721889496E-001,
2.246200000000000E+009,-6.997149437665939E-002,-1.395791023969650E-001,8.278400897979736E-001,-5.119072794914246E-001,-6.997149437665939E-002,-1.395791023969650E-001,8.278400897979736E-001,-5.119072794914246E-001,
2.254566666666667E+009,-8.258076757192612E-002,-1.149547100067139E-001,8.204116821289063E-001,-5.305003523826599E-001,-8.258076757192612E-002,-1.149547100067139E-001,8.204116821289063E-001,-5.305003523826599E-001,
2.262933333333334E+009,-8.055725693702698E-002,-8.993453532457352E-002,8.109182715415955E-001,-5.548639893531799E-001,-8.055725693702698E-002,-8.993453532457352E-002,8.109182715415955E-001,-5.548639893531799E-001,
2.271300000000000E+009,-6.641059368848801E-002,-7.242059707641602E-002,8.047923445701599E-001,-5.676020979881287E-001,-6.641059368848801E-002,-7.242059707641602E-002,8.047923445701599E-001,-5.676020979881287E-001,
2.279666666666667E+009,-4.174461960792542E-002,-6.781276315450668E-002,7.822422981262207E-001,-5.902735590934753E-001,-4.174461960792542E-002,-6.781276315450668E-002,7.822422981262207E-001,-5.902735590934753E-001,
2.288033333333334E+009,-2.214001677930355E-002,-7.943266630172730E-002,7.657000422477722E-001,-6.146404743194580E-001,-2.214001677930355E-002,-7.943266630172730E-002,7.657000422477722E-001,-6.146404743194580E-001,
2.296400000000000E+009,-1.095704641193152E-002,-1.011302620172501E-001,7.527123093605042E-001,-6.399230360984802E-001,-1.095704641193152E-002,-1.011302620172501E-001,7.527123093605042E-001,-6.399230360984802E-001,
2.304766666666667E+009,-1.366139762103558E-002,-1.261661499738693E-001,7.356942296028137E-001,-6.511451601982117E-001,-1.366139762103558E-002,-1.261661499738693E-001,7.356942296028137E-001,-6.511451601982117E-001,
2.313133333333334E+009,-3.420411050319672E-002,-1.432476192712784E-001,7.058455348014832E-001,-6.718956232070923E-001,-3.420411050319672E-002,-1.432476192712784E-001,7.058455348014832E-001,-6.718956232070923E-001,
2.321500000000000E+009,-6.121320277452469E-002,-1.492188274860382E-001,6.892206668853760E-001,-6.902381777763367E-001,-6.121320277452469E-002,-1.492188274860382E-001,6.892206668853760E-001,-6.902381777763367E-001,
2.329866666666667E+009,-9.053066372871399E-002,-1.377868652343750E-001,6.749049425125122E-001,-7.021401524543762E-001,-9.053066372871399E-002,-1.377868652343750E-001,6.749049425125122E-001,-7.021401524543762E-001,
2.338233333333334E+009,-1.094519421458244E-001,-1.153509914875031E-001,6.572596430778503E-001,-7.184439897537231E-001,-1.094519421458244E-001,-1.153509914875031E-001,6.572596430778503E-001,-7.184439897537231E-001,
2.346600000000000E+009,-1.134844496846199E-001,-8.769521117210388E-002,6.387654542922974E-001,-7.332172989845276E-001,-1.134844496846199E-001,-8.769521117210388E-002,6.387654542922974E-001,-7.332172989845276E-001,
2.354966666666667E+009,-1.035868749022484E-001,-6.270366907119751E-002,6.225984692573547E-001,-7.537227869033814E-001,-1.035868749022484E-001,-6.270366907119751E-002,6.225984692573547E-001,-7.537227869033814E-001,
2.363333333333334E+009,-7.982610911130905E-002,-5.034298822283745E-002,6.142188906669617E-001,-7.727057933807373E-001,-7.982610911130905E-002,-5.034298822283745E-002,6.142188906669617E-001,-7.727057933807373E-001,
2.371700000000000E+009,-5.108480527997017E-002,-5.671594664454460E-002,5.768492817878723E-001,-7.899316549301148E-001,-5.108480527997017E-002,-5.671594664454460E-002,5.768492817878723E-001,-7.899316549301148E-001,
2.380066666666667E+009,-3.372011706233025E-002,-7.956098765134811E-002,5.622292757034302E-001,-8.051072955131531E-001,-3.372011706233025E-002,-7.956098765134811E-002,5.622292757034302E-001,-8.051072955131531E-001,
2.388433333333334E+009,-3.059035725891590E-002,-1.129823103547096E-001,5.362344384193420E-001,-8.147420287132263E-001,-3.059035725891590E-002,-1.129823103547096E-001,5.362344384193420E-001,-8.147420287132263E-001,
2.396800000000000E+009,-4.825722053647041E-002,-1.449090689420700E-001,5.200886130332947E-001,-8.323566913604736E-001,-4.825722053647041E-002,-1.449090689420700E-001,5.200886130332947E-001,-8.323566913604736E-001,
2.405166666666667E+009,-7.832589745521545E-002,-1.634446978569031E-001,4.901670217514038E-001,-8.479506373405457E-001,-7.832589745521545E-002,-1.634446978569031E-001,4.901670217514038E-001,-8.479506373405457E-001,
2.413533333333334E+009,-1.191747635602951E-001,-1.631401032209396E-001,4.763718843460083E-001,-8.512541055679321E-001,-1.191747635602951E-001,-1.631401032209396E-001,4.763718843460083E-001,-8.512541055679321E-001,
2.421900000000000E+009,-1.562249958515167E-001,-1.433428227901459E-001,4.540764391422272E-001,-8.593834638595581E-001,-1.562249958515167E-001,-1.433428227901459E-001,4.540764391422272E-001,-8.593834638595581E-001,
2.430266666666667E+009,-1.811617910861969E-001,-1.070638895034790E-001,4.338672757148743E-001,-8.652024865150452E-001,-1.811617910861969E-001,-1.070638895034790E-001,4.338672757148743E-001,-8.652024865150452E-001,
2.438633333333334E+009,-1.869280934333801E-001,-6.438361853361130E-002,4.143623709678650E-001,-8.791338801383972E-001,-1.869280934333801E-001,-6.438361853361130E-002,4.143623709678650E-001,-8.791338801383972E-001,
2.447000000000000E+009,-1.728900671005249E-001,-2.737036906182766E-002,4.007411003112793E-001,-8.834447264671326E-001,-1.728900671005249E-001,-2.737036906182766E-002,4.007411003112793E-001,-8.834447264671326E-001,
2.455366666666667E+009,-1.425015479326248E-001,-2.630293602123857E-003,3.700876533985138E-001,-8.962450623512268E-001,-1.425015479326248E-001,-2.630293602123857E-003,3.700876533985138E-001,-8.962450623512268E-001,
2.463733333333334E+009,-1.089031025767326E-001,-7.347970968112350E-004,3.572227656841278E-001,-9.158279299736023E-001,-1.089031025767326E-001,-7.347970968112350E-004,3.572227656841278E-001,-9.158279299736023E-001,
2.472100000000000E+009,-7.906009256839752E-002,-1.858327165246010E-002,3.279601931571960E-001,-9.286993145942688E-001,-7.906009256839752E-002,-1.858327165246010E-002,3.279601931571960E-001,-9.286993145942688E-001,
2.480466666666667E+009,-6.617075204849243E-002,-4.852262511849403E-002,2.938571870326996E-001,-9.333436489105225E-001,-6.617075204849243E-002,-4.852262511849403E-002,2.938571870326996E-001,-9.333436489105225E-001,
2.488833333333334E+009,-7.334102690219879E-002,-8.249840140342712E-002,2.668823301792145E-001,-9.340898990631104E-001,-7.334102690219879E-002,-8.249840140342712E-002,2.668823301792145E-001,-9.340898990631104E-001,
2.497200000000000E+009,-9.975352883338928E-002,-1.031622067093849E-001,2.405075877904892E-001,-9.468138217926025E-001,-9.975352883338928E-002,-1.031622067093849E-001,2.405075877904892E-001,-9.468138217926025E-001,
2.505566666666667E+009,-1.351357102394104E-001,-1.084976941347122E-001,2.195795923471451E-001,-9.529982209205627E-001,-1.351357102394104E-001,-1.084976941347122E-001,2.195795923471451E-001,-9.529982209205627E-001,
2.513933333333334E+009,-1.667767167091370E-001,-9.326613694429398E-002,1.970622688531876E-001,-9.539762735366821E-001,-1.667767167091370E-001,-9.326613694429398E-002,1.970622688531876E-001,-9.539762735366821E-001,
2.522300000000000E+009,-1.852154135704041E-001,-6.039597094058991E-002,1.743241846561432E-001,-9.511267542839050E-001,-1.852154135704041E-001,-6.039597094058991E-002,1.743241846561432E-001,-9.511267542839050E-001,
2.530666666666667E+009,-1.859596073627472E-001,-2.295713871717453E-002,1.517147123813629E-001,-9.619823098182678E-001,-1.859596073627472E-001,-2.295713871717453E-002,1.517147123813629E-001,-9.619823098182678E-001,
2.539033333333334E+009,-1.720772236585617E-001,9.613704867660999E-003,1.299999058246613E-001,-9.670261144638062E-001,-1.720772236585617E-001,9.613704867660999E-003,1.299999058246613E-001,-9.670261144638062E-001,
2.547400000000000E+009,-1.407932192087174E-001,2.697651460766792E-002,1.194687783718109E-001,-9.688780307769775E-001,-1.407932192087174E-001,2.697651460766792E-002,1.194687783718109E-001,-9.688780307769775E-001,
2.555766666666667E+009,-1.103986203670502E-001,2.586551755666733E-002,7.496546208858490E-002,-9.871283173561096E-001,-1.103986203670502E-001,2.586551755666733E-002,7.496546208858490E-002,-9.871283173561096E-001,
2.564133333333334E+009,-8.673170208930969E-002,5.084335338324308E-003,5.613100528717041E-002,-9.825800061225891E-001,-8.673170208930969E-002,5.084335338324308E-003,5.613100528717041E-002,-9.825800061225891E-001,
2.572500000000000E+009,-8.167107403278351E-002,-2.579131163656712E-002,2.751966938376427E-002,-9.853736758232117E-001,-8.167107403278351E-002,-2.579131163656712E-002,2.751966938376427E-002,-9.853736758232117E-001,
2.580866666666667E+009,-9.438215941190720E-002,-5.481588095426559E-002,-1.523787621408701E-003,-9.869493842124939E-001,-9.438215941190720E-002,-5.481588095426559E-002,-1.523787621408701E-003,-9.869493842124939E-001,
2.589233333333334E+009,-1.237056255340576E-001,-7.445201277732849E-002,-2.985262870788574E-002,-9.840156435966492E-001,-1.237056255340576E-001,-7.445201277732849E-002,-2.985262870788574E-002,-9.840156435966492E-001,
2.597600000000000E+009,-1.601207852363586E-001,-7.306969165802002E-002,-4.889581352472305E-002,-9.716210365295410E-001,-1.601207852363586E-001,-7.306969165802002E-002,-4.889581352472305E-002,-9.716210365295410E-001,
2.605966666666667E+009,-1.911794692277908E-001,-5.374762788414955E-002,-7.440008223056793E-002,-9.694712162017822E-001,-1.911794692277908E-001,-5.374762788414955E-002,-7.440008223056793E-002,-9.694712162017822E-001,
2.614333333333334E+009,-2.090922594070435E-001,-1.926875114440918E-002,-9.598991274833679E-002,-9.666587114334106E-001,-2.090922594070435E-001,-1.926875114440918E-002,-9.598991274833679E-002,-9.666587114334106E-001,
2.622700000000000E+009,-2.070744633674622E-001,1.870207116007805E-002,-1.114997640252113E-001,-9.640341997146606E-001,-2.070744633674622E-001,1.870207116007805E-002,-1.114997640252113E-001,-9.640341997146606E-001,
2.631066666666667E+009,-1.888325661420822E-001,5.448224022984505E-002,-1.360323876142502E-001,-9.659573435783386E-001,-1.888325661420822E-001,5.448224022984505E-002,-1.360323876142502E-001,-9.659573435783386E-001,
2.639433333333334E+009,-1.558775156736374E-001,7.217535376548767E-002,-1.620611101388931E-001,-9.706464409828186E-001,-1.558775156736374E-001,7.217535376548767E-002,-1.620611101388931E-001,-9.706464409828186E-001,
2.647800000000000E+009,-1.217154264450073E-001,7.215979695320129E-002,-1.810966432094574E-001,-9.646649360656738E-001,-1.217154264450073E-001,7.215979695320129E-002,-1.810966432094574E-001,-9.646649360656738E-001,
2.656166666666667E+009,-9.733153134584427E-002,5.409790202975273E-002,-2.114779353141785E-001,-9.658955335617065E-001,-9.733153134584427E-002,5.409790202975273E-002,-2.114779353141785E-001,-9.658955335617065E-001,
2.664533333333334E+009,-8.847241103649139E-002,2.698053419589996E-002,-2.450944632291794E-001,-9.576307535171509E-001,-8.847241103649139E-002,2.698053419589996E-002,-2.450944632291794E-001,-9.576307535171509E-001,
2.672900000000000E+009,-9.985757619142532E-002,-8.495689253322780E-004,-2.648010253906250E-001,-9.436025023460388E-001,-9.985757619142532E-002,-8.495689253322780E-004,-2.648010253906250E-001,-9.436025023460388E-001,
2.681266666666667E+009,-1.286144852638245E-001,-1.756862364709377E-002,-2.926211059093475E-001,-9.370048642158508E-001,-1.286144852638245E-001,-1.756862364709377E-002,-2.926211059093475E-001,-9.370048642158508E-001,
2.689633333333334E+009,-1.610837429761887E-001,-1.512770168483257E-002,-3.212589025497437E-001,-9.262974858283997E-001,-1.610837429761887E-001,-1.512770168483257E-002,-3.212589025497437E-001,-9.262974858283997E-001,
2.698000000000000E+009,-1.884494423866272E-001,4.469094797968864E-003,-3.414511978626251E-001,-9.137549996376038E-001,-1.884494423866272E-001,4.469094797968864E-003,-3.414511978626251E-001,-9.137549996376038E-001,
2.706366666666667E+009,-2.019530832767487E-001,3.775297105312347E-002,-3.607553839683533E-001,-9.082663059234619E-001,-2.019530832767487E-001,3.775297105312347E-002,-3.607553839683533E-001,-9.082663059234619E-001,
2.714733333333334E+009,-1.981634348630905E-001,7.471873611211777E-002,-3.747789859771729E-001,-8.952057957649231E-001,-1.981634348630905E-001,7.471873611211777E-002,-3.747789859771729E-001,-8.952057957649231E-001,
2.723100000000000E+009,-1.759017854928970E-001,1.062194928526878E-001,-3.950081467628479E-001,-8.861892223358154E-001,-1.759017854928970E-001,1.062194928526878E-001,-3.950081467628479E-001,-8.861892223358154E-001,
2.731466666666667E+009,-1.421832740306854E-001,1.222526058554649E-001,-4.162121713161469E-001,-8.794531822204590E-001,-1.421832740306854E-001,1.222526058554649E-001,-4.162121713161469E-001,-8.794531822204590E-001,
2.739833333333334E+009,-1.059968322515488E-001,1.219988912343979E-001,-4.393552541732788E-001,-8.663774132728577E-001,-1.059968322515488E-001,1.219988912343979E-001,-4.393552541732788E-001,-8.663774132728577E-001,
2.748200000000000E+009,-7.808168977499008E-002,1.045101284980774E-001,-4.681631922721863E-001,-8.649173974990845E-001,-7.808168977499008E-002,1.045101284980774E-001,-4.681631922721863E-001,-8.649173974990845E-001,
2.756566666666667E+009,-6.668067723512650E-002,7.362588495016098E-002,-4.949634969234467E-001,-8.542596697807312E-001,-6.668067723512650E-002,7.362588495016098E-002,-4.949634969234467E-001,-8.542596697807312E-001,
2.764933333333334E+009,-7.556874305009842E-002,4.519681259989739E-002,-5.213218331336975E-001,-8.438762426376343E-001,-7.556874305009842E-002,4.519681259989739E-002,-5.213218331336975E-001,-8.438762426376343E-001,
2.773300000000000E+009,-1.008915528655052E-001,2.586601302027702E-002,-5.451827645301819E-001,-8.181619644165039E-001,-1.008915528655052E-001,2.586601302027702E-002,-5.451827645301819E-001,-8.181619644165039E-001,
2.781666666666667E+009,-1.333424299955368E-001,2.465157210826874E-002,-5.628486275672913E-001,-8.033596277236939E-001,-1.333424299955368E-001,2.465157210826874E-002,-5.628486275672913E-001,-8.033596277236939E-001,
2.790033333333334E+009,-1.610811650753021E-001,4.356469959020615E-002,-5.822852253913879E-001,-7.853403687477112E-001,-1.610811650753021E-001,4.356469959020615E-002,-5.822852253913879E-001,-7.853403687477112E-001,
2.798400000000000E+009,-1.764559298753738E-001,7.357354462146759E-002,-5.948303937911987E-001,-7.710625529289246E-001,-1.764559298753738E-001,7.357354462146759E-002,-5.948303937911987E-001,-7.710625529289246E-001,
2.806766666666667E+009,-1.721892952919006E-001,1.094516888260841E-001,-6.128382682800293E-001,-7.620787024497986E-001,-1.721892952919006E-001,1.094516888260841E-001,-6.128382682800293E-001,-7.620787024497986E-001,
2.815133333333334E+009,-1.508739292621613E-001,1.393426954746246E-001,-6.268365383148193E-001,-7.441653013229370E-001,-1.508739292621613E-001,1.393426954746246E-001,-6.268365383148193E-001,-7.441653013229370E-001,
2.823500000000000E+009,-1.181642413139343E-001,1.548707336187363E-001,-6.434906721115112E-001,-7.321597933769226E-001,-1.181642413139343E-001,1.548707336187363E-001,-6.434906721115112E-001,-7.321597933769226E-001,
2.831866666666667E+009,-8.158199489116669E-002,1.543531566858292E-001,-6.570208668708801E-001,-7.138389945030212E-001,-8.158199489116669E-002,1.543531566858292E-001,-6.570208668708801E-001,-7.138389945030212E-001,
2.840233333333334E+009,-5.246451497077942E-002,1.342273801565170E-001,-6.839806437492371E-001,-7.077931165695190E-001,-5.246451497077942E-002,1.342273801565170E-001,-6.839806437492371E-001,-7.077931165695190E-001,
2.848600000000000E+009,-3.908778727054596E-002,1.045179143548012E-001,-7.027913928031921E-001,-6.771438717842102E-001,-3.908778727054596E-002,1.045179143548012E-001,-7.027913928031921E-001,-6.771438717842102E-001,
2.856966666666667E+009,-4.823426157236099E-002,7.524473220109940E-002,-7.295639514923096E-001,-6.636404395103455E-001,-4.823426157236099E-002,7.524473220109940E-002,-7.295639514923096E-001,-6.636404395103455E-001,
2.865333333333334E+009,-7.220333069562912E-002,5.433854088187218E-002,-7.436454296112061E-001,-6.445130109786987E-001,-7.220333069562912E-002,5.433854088187218E-002,-7.436454296112061E-001,-6.445130109786987E-001,
2.873700000000000E+009,-1.048390343785286E-001,5.278232693672180E-002,-7.571182250976563E-001,-6.150376200675964E-001,-1.048390343785286E-001,5.278232693672180E-002,-7.571182250976563E-001,-6.150376200675964E-001,
2.882066666666667E+009,-1.350885629653931E-001,7.146551460027695E-002,-7.785980105400085E-001,-5.934928655624390E-001,-1.350885629653931E-001,7.146551460027695E-002,-7.785980105400085E-001,-5.934928655624390E-001,
2.890433333333334E+009,-1.517167687416077E-001,1.031895279884338E-001,-7.861552834510803E-001,-5.744518041610718E-001,-1.517167687416077E-001,1.031895279884338E-001,-7.861552834510803E-001,-5.744518041610718E-001,
2.898800000000000E+009,-1.477663964033127E-001,1.412009745836258E-001,-7.950909137725830E-001,-5.541111826896668E-001,-1.477663964033127E-001,1.412009745836258E-001,-7.950909137725830E-001,-5.541111826896668E-001,
