% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,1.779504492878914E-002,-1.190471742302179E-002,6.753876805305481E-001,7.238026261329651E-001,1.779504492878914E-002,-1.190471742302179E-002,6.753876805305481E-001,7.238026261329651E-001,
1.811133333333334E+009,2.793631330132484E-002,-1.191007252782583E-002,6.903736591339111E-001,6.963919401168823E-001,2.793631330132484E-002,-1.191007252782583E-002,6.903736591339111E-001,6.963919401168823E-001,
1.819500000000000E+009,3.623310476541519E-002,-1.615407690405846E-002,7.076131105422974E-001,6.886867880821228E-001,3.623310476541519E-002,-1.615407690405846E-002,7.076131105422974E-001,6.886867880821228E-001,
1.827866666666667E+009,4.404484853148460E-002,-2.494896575808525E-002,7.186006307601929E-001,6.686178445816040E-001,4.404484853148460E-002,-2.494896575808525E-002,7.186006307601929E-001,6.686178445816040E-001,
1.836233333333334E+009,4.182523488998413E-002,-3.669254481792450E-002,7.402030229568481E-001,6.431047320365906E-001,4.182523488998413E-002,-3.669254481792450E-002,7.402030229568481E-001,6.431047320365906E-001,
1.844600000000000E+009,3.861208260059357E-002,-4.538618773221970E-002,7.626755833625794E-001,6.405529975891113E-001,3.861208260059357E-002,-4.538618773221970E-002,7.626755833625794E-001,6.405529975891113E-001,
1.852966666666667E+009,2.935980819165707E-002,-4.971752688288689E-002,7.810986042022705E-001,6.128451228141785E-001,2.935980819165707E-002,-4.971752688288689E-002,7.810986042022705E-001,6.128451228141785E-001,
1.861333333333334E+009,2.013242617249489E-002,-5.046024918556213E-002,7.863392829895020E-001,5.923146605491638E-001,2.013242617249489E-002,-5.046024918556213E-002,7.863392829895020E-001,5.923146605491638E-001,
1.869700000000000E+009,1.257410924881697E-002,-4.513054713606834E-002,7.969651818275452E-001,5.771425366401672E-001,1.257410924881697E-002,-4.513054713606834E-002,7.969651818275452E-001,5.771425366401672E-001,
1.878066666666667E+009,8.290471509099007E-003,-3.765281662344933E-002,8.117986917495728E-001,5.455076694488525E-001,8.290471509099007E-003,-3.765281662344933E-002,8.117986917495728E-001,5.455076694488525E-001,
1.886433333333334E+009,9.802225977182388E-003,-2.743041329085827E-002,8.288542032241821E-001,5.336731672286987E-001,9.802225977182388E-003,-2.743041329085827E-002,8.288542032241821E-001,5.336731672286987E-001,
1.894800000000000E+009,1.519167330116034E-002,-1.938243955373764E-002,8.433509469032288E-001,5.164222717285156E-001,1.519167330116034E-002,-1.938243955373764E-002,8.433509469032288E-001,5.164222717285156E-001,
1.903166666666667E+009,2.575116604566574E-002,-1.734067313373089E-002,8.562093377113342E-001,4.885374605655670E-001,2.575116604566574E-002,-1.734067313373089E-002,8.562093377113342E-001,4.885374605655670E-001,
1.911533333333334E+009,3.583531454205513E-002,-1.874472945928574E-002,8.666405677795410E-001,4.707005620002747E-001,3.583531454205513E-002,-1.874472945928574E-002,8.666405677795410E-001,4.707005620002747E-001,
1.919900000000000E+009,4.493381083011627E-002,-2.948322333395481E-002,8.701761960983276E-001,4.388273954391480E-001,4.493381083011627E-002,-2.948322333395481E-002,8.701761960983276E-001,4.388273954391480E-001,
1.928266666666667E+009,4.773215577006340E-002,-4.023182019591332E-002,8.875353336334229E-001,4.150095283985138E-001,4.773215577006340E-002,-4.023182019591332E-002,8.875353336334229E-001,4.150095283985138E-001,
1.936633333333334E+009,4.343528300523758E-002,-5.335495620965958E-002,8.960518240928650E-001,3.980220258235931E-001,4.343528300523758E-002,-5.335495620965958E-002,8.960518240928650E-001,3.980220258235931E-001,
1.945000000000000E+009,3.569251298904419E-002,-6.437660008668900E-002,9.041685461997986E-001,3.695267736911774E-001,3.569251298904419E-002,-6.437660008668900E-002,9.041685461997986E-001,3.695267736911774E-001,
1.953366666666667E+009,2.273820713162422E-002,-6.919194012880325E-002,9.155839085578919E-001,3.415300548076630E-001,2.273820713162422E-002,-6.919194012880325E-002,9.155839085578919E-001,3.415300548076630E-001,
1.961733333333334E+009,1.045628637075424E-002,-6.729716062545776E-002,9.257557988166809E-001,3.412947952747345E-001,1.045628637075424E-002,-6.729716062545776E-002,9.257557988166809E-001,3.412947952747345E-001,
1.970100000000000E+009,-3.663084644358605E-004,-5.779414996504784E-002,9.330108165740967E-001,3.018247187137604E-001,-3.663084644358605E-004,-5.779414996504784E-002,9.330108165740967E-001,3.018247187137604E-001,
1.978466666666667E+009,-3.468426410108805E-003,-4.514303430914879E-002,9.437458515167236E-001,2.784278392791748E-001,-3.468426410108805E-003,-4.514303430914879E-002,9.437458515167236E-001,2.784278392791748E-001,
1.986833333333334E+009,-9.073420078493655E-004,-3.322396427392960E-002,9.578692317008972E-001,2.579453885555267E-001,-9.073420078493655E-004,-3.322396427392960E-002,9.578692317008972E-001,2.579453885555267E-001,
1.995200000000000E+009,1.153262984007597E-002,-2.324702963232994E-002,9.565072655677795E-001,2.400954663753510E-001,1.153262984007597E-002,-2.324702963232994E-002,9.565072655677795E-001,2.400954663753510E-001,
2.003566666666667E+009,2.607509680092335E-002,-2.198076993227005E-002,9.618734717369080E-001,2.120188176631928E-001,2.607509680092335E-002,-2.198076993227005E-002,9.618734717369080E-001,2.120188176631928E-001,
2.011933333333334E+009,4.000391811132431E-002,-2.890572324395180E-002,9.639227390289307E-001,1.802401244640350E-001,4.000391811132431E-002,-2.890572324395180E-002,9.639227390289307E-001,1.802401244640350E-001,
2.020300000000000E+009,4.834431782364845E-002,-4.003044962882996E-002,9.707715511322022E-001,1.602230370044708E-001,4.834431782364845E-002,-4.003044962882996E-002,9.707715511322022E-001,1.602230370044708E-001,
2.028666666666667E+009,4.939706623554230E-002,-5.742691084742546E-002,9.702763557434082E-001,1.357056945562363E-001,4.939706623554230E-002,-5.742691084742546E-002,9.702763557434082E-001,1.357056945562363E-001,
2.037033333333334E+009,4.086356982588768E-002,-7.430896162986755E-002,9.804053902626038E-001,1.081694141030312E-001,4.086356982588768E-002,-7.430896162986755E-002,9.804053902626038E-001,1.081694141030312E-001,
2.045400000000000E+009,2.578959986567497E-002,-8.520478755235672E-002,9.778839349746704E-001,9.016148746013641E-002,2.578959986567497E-002,-8.520478755235672E-002,9.778839349746704E-001,9.016148746013641E-002,
2.053766666666667E+009,7.728567812591791E-003,-8.677735924720764E-002,9.821584224700928E-001,5.786957964301109E-002,7.728567812591791E-003,-8.677735924720764E-002,9.821584224700928E-001,5.786957964301109E-002,
2.062133333333334E+009,-7.547270506620407E-003,-7.979227602481842E-002,9.770325422286987E-001,3.917537257075310E-002,-7.547270506620407E-003,-7.979227602481842E-002,9.770325422286987E-001,3.917537257075310E-002,
2.070500000000000E+009,-1.575310528278351E-002,-6.323467940092087E-002,9.798039793968201E-001,1.431673020124435E-002,-1.575310528278351E-002,-6.323467940092087E-002,9.798039793968201E-001,1.431673020124435E-002,
2.078866666666667E+009,-1.385768689215183E-002,-4.823746904730797E-002,9.793799519538879E-001,-1.158034615218639E-002,-1.385768689215183E-002,-4.823746904730797E-002,9.793799519538879E-001,-1.158034615218639E-002,
2.087233333333334E+009,-1.336479792371392E-003,-3.418886289000511E-002,9.776834845542908E-001,-3.391457349061966E-002,-1.336479792371392E-003,-3.418886289000511E-002,9.776834845542908E-001,-3.391457349061966E-002,
2.095600000000000E+009,1.764342933893204E-002,-3.218081966042519E-002,9.802623987197876E-001,-6.371481716632843E-002,1.764342933893204E-002,-3.218081966042519E-002,9.802623987197876E-001,-6.371481716632843E-002,
2.103966666666667E+009,3.392498195171356E-002,-4.155821725726128E-002,9.816752076148987E-001,-8.387055248022080E-002,3.392498195171356E-002,-4.155821725726128E-002,9.816752076148987E-001,-8.387055248022080E-002,
2.112333333333334E+009,4.660053178668022E-002,-5.755789577960968E-002,9.742493033409119E-001,-1.095418259501457E-001,4.660053178668022E-002,-5.755789577960968E-002,9.742493033409119E-001,-1.095418259501457E-001,
2.120700000000000E+009,4.480307921767235E-002,-8.172126859426498E-002,9.769945144653320E-001,-1.473567485809326E-001,4.480307921767235E-002,-8.172126859426498E-002,9.769945144653320E-001,-1.473567485809326E-001,
2.129066666666667E+009,3.282409533858299E-002,-1.013466268777847E-001,9.590750336647034E-001,-1.677256822586060E-001,3.282409533858299E-002,-1.013466268777847E-001,9.590750336647034E-001,-1.677256822586060E-001,
2.137433333333334E+009,1.048582606017590E-002,-1.137707531452179E-001,9.595529437065125E-001,-1.817974895238876E-001,1.048582606017590E-002,-1.137707531452179E-001,9.595529437065125E-001,-1.817974895238876E-001,
2.145800000000000E+009,-1.630202494561672E-002,-1.159724667668343E-001,9.523742198944092E-001,-2.055011242628098E-001,-1.630202494561672E-002,-1.159724667668343E-001,9.523742198944092E-001,-2.055011242628098E-001,
2.154166666666667E+009,-3.836063295602799E-002,-1.019388660788536E-001,9.487217068672180E-001,-2.320509105920792E-001,-3.836063295602799E-002,-1.019388660788536E-001,9.487217068672180E-001,-2.320509105920792E-001,
2.162533333333334E+009,-5.036246404051781E-002,-8.041823655366898E-002,9.386767745018005E-001,-2.537454366683960E-001,-5.036246404051781E-002,-8.041823655366898E-002,9.386767745018005E-001,-2.537454366683960E-001,
2.170900000000000E+009,-4.769420996308327E-002,-5.777719989418984E-002,9.370433688163757E-001,-2.828837931156158E-001,-4.769420996308327E-002,-5.777719989418984E-002,9.370433688163757E-001,-2.828837931156158E-001,
2.179266666666667E+009,-3.350162878632546E-002,-3.920914977788925E-002,9.290048480033875E-001,-3.039612174034119E-001,-3.350162878632546E-002,-3.920914977788925E-002,9.290048480033875E-001,-3.039612174034119E-001,
2.187633333333334E+009,-1.033489871770144E-002,-3.352054581046104E-002,9.302518367767334E-001,-3.290617763996124E-001,-1.033489871770144E-002,-3.352054581046104E-002,9.302518367767334E-001,-3.290617763996124E-001,
2.196000000000000E+009,1.157285645604134E-002,-4.248228296637535E-002,9.151767492294312E-001,-3.541932404041290E-001,1.157285645604134E-002,-4.248228296637535E-002,9.151767492294312E-001,-3.541932404041290E-001,
2.204366666666667E+009,2.604895457625389E-002,-6.345549970865250E-002,8.997671604156494E-001,-3.851764202117920E-001,2.604895457625389E-002,-6.345549970865250E-002,8.997671604156494E-001,-3.851764202117920E-001,
2.212733333333334E+009,2.630453929305077E-002,-8.778199553489685E-002,8.918332457542419E-001,-3.992290794849396E-001,2.630453929305077E-002,-8.778199553489685E-002,8.918332457542419E-001,-3.992290794849396E-001,
2.221100000000000E+009,1.198406051844358E-002,-1.113226488232613E-001,8.839815258979797E-001,-4.203737080097199E-001,1.198406051844358E-002,-1.113226488232613E-001,8.839815258979797E-001,-4.203737080097199E-001,
2.229466666666667E+009,-1.440717745572329E-002,-1.275790333747864E-001,8.753623366355896E-001,-4.487315714359283E-001,-1.440717745572329E-002,-1.275790333747864E-001,8.753623366355896E-001,-4.487315714359283E-001,
2.237833333333334E+009,-4.359158873558044E-002,-1.241776421666145E-001,8.506082892417908E-001,-4.604898691177368E-001,-4.359158873558044E-002,-1.241776421666145E-001,8.506082892417908E-001,-4.604898691177368E-001,
2.246200000000000E+009,-6.934659183025360E-002,-1.081423386931419E-001,8.403282165527344E-001,-4.877167344093323E-001,-6.934659183025360E-002,-1.081423386931419E-001,8.403282165527344E-001,-4.877167344093323E-001,
2.254566666666667E+009,-8.205429464578629E-002,-8.298578858375549E-002,8.326088786125183E-001,-5.060865879058838E-001,-8.205429464578629E-002,-8.298578858375549E-002,8.326088786125183E-001,-5.060865879058838E-001,
2.262933333333334E+009,-7.997956871986389E-002,-5.656889453530312E-002,8.234968185424805E-001,-5.301886200904846E-001,-7.997956871986389E-002,-5.656889453530312E-002,8.234968185424805E-001,-5.301886200904846E-001,
2.271300000000000E+009,-6.516803801059723E-002,-3.737586364150047E-002,8.172819614410400E-001,-5.421757102012634E-001,-6.516803801059723E-002,-3.737586364150047E-002,8.172819614410400E-001,-5.421757102012634E-001,
2.279666666666667E+009,-3.902448341250420E-002,-3.143052011728287E-002,7.962093949317932E-001,-5.646934509277344E-001,-3.902448341250420E-002,-3.143052011728287E-002,7.962093949317932E-001,-5.646934509277344E-001,
2.288033333333334E+009,-1.744928024709225E-002,-4.235509410500526E-002,7.810878157615662E-001,-5.892955660820007E-001,-1.744928024709225E-002,-4.235509410500526E-002,7.810878157615662E-001,-5.892955660820007E-001,
2.296400000000000E+009,-4.199090413749218E-003,-6.406112760305405E-002,7.695742845535278E-001,-6.147391796112061E-001,-4.199090413749218E-003,-6.406112760305405E-002,7.695742845535278E-001,-6.147391796112061E-001,
2.304766666666667E+009,-4.760696087032557E-003,-9.012126177549362E-002,7.534915804862976E-001,-6.264947056770325E-001,-4.760696087032557E-003,-9.012126177549362E-002,7.534915804862976E-001,-6.264947056770325E-001,
2.313133333333334E+009,-2.412236109375954E-002,-1.093946844339371E-001,7.250825762748718E-001,-6.482369899749756E-001,-2.412236109375954E-002,-1.093946844339371E-001,7.250825762748718E-001,-6.482369899749756E-001,
2.321500000000000E+009,-5.070148035883904E-002,-1.172263100743294E-001,7.085720896720886E-001,-6.676016449928284E-001,-5.070148035883904E-002,-1.172263100743294E-001,7.085720896720886E-001,-6.676016449928284E-001,
2.329866666666667E+009,-8.034846186637878E-002,-1.071750372648239E-001,6.947907805442810E-001,-6.804616451263428E-001,-8.034846186637878E-002,-1.071750372648239E-001,6.947907805442810E-001,-6.804616451263428E-001,
2.338233333333334E+009,-1.002926751971245E-001,-8.478405326604843E-002,6.768702268600464E-001,-6.972006559371948E-001,-1.002926751971245E-001,-8.478405326604843E-002,6.768702268600464E-001,-6.972006559371948E-001,
2.346600000000000E+009,-1.048562377691269E-001,-5.611402541399002E-002,6.583229303359985E-001,-7.112395167350769E-001,-1.048562377691269E-001,-5.611402541399002E-002,6.583229303359985E-001,-7.112395167350769E-001,
2.354966666666667E+009,-9.471484273672104E-002,-2.939091622829437E-002,6.426148414611816E-001,-7.315925359725952E-001,-9.471484273672104E-002,-2.939091622829437E-002,6.426148414611816E-001,-7.315925359725952E-001,
2.363333333333334E+009,-6.993729621171951E-002,-1.476503815501928E-002,6.350261569023132E-001,-7.503980994224548E-001,-6.993729621171951E-002,-1.476503815501928E-002,6.350261569023132E-001,-7.503980994224548E-001,
2.371700000000000E+009,-3.927707672119141E-002,-1.944166235625744E-002,5.991824865341187E-001,-7.675520777702332E-001,-3.927707672119141E-002,-1.944166235625744E-002,5.991824865341187E-001,-7.675520777702332E-001,
2.380066666666667E+009,-1.831622235476971E-002,-4.174003377556801E-002,5.863766670227051E-001,-7.842056751251221E-001,-1.831622235476971E-002,-4.174003377556801E-002,5.863766670227051E-001,-7.842056751251221E-001,
2.388433333333334E+009,-1.180007122457027E-002,-7.565423101186752E-002,5.623084902763367E-001,-7.937314510345459E-001,-1.180007122457027E-002,-7.565423101186752E-002,5.623084902763367E-001,-7.937314510345459E-001,
2.396800000000000E+009,-2.667389810085297E-002,-1.095353513956070E-001,5.467824339866638E-001,-8.129418492317200E-001,-2.667389810085297E-002,-1.095353513956070E-001,5.467824339866638E-001,-8.129418492317200E-001,
2.405166666666667E+009,-5.580902099609375E-002,-1.316816359758377E-001,5.177556872367859E-001,-8.314179778099060E-001,-5.580902099609375E-002,-1.316816359758377E-001,5.177556872367859E-001,-8.314179778099060E-001,
2.413533333333334E+009,-9.652359038591385E-002,-1.344679147005081E-001,5.033529996871948E-001,-8.361101150512695E-001,-9.652359038591385E-002,-1.344679147005081E-001,5.033529996871948E-001,-8.361101150512695E-001,
2.421900000000000E+009,-1.350792795419693E-001,-1.172602474689484E-001,4.804767370223999E-001,-8.456415534019470E-001,-1.350792795419693E-001,-1.172602474689484E-001,4.804767370223999E-001,-8.456415534019470E-001,
2.430266666666667E+009,-1.616335362195969E-001,-8.186915516853333E-002,4.589233398437500E-001,-8.515788316726685E-001,-1.616335362195969E-001,-8.186915516853333E-002,4.589233398437500E-001,-8.515788316726685E-001,
2.438633333333334E+009,-1.691824644804001E-001,-3.862575441598892E-002,4.392588138580322E-001,-8.651773333549500E-001,-1.691824644804001E-001,-3.862575441598892E-002,4.392588138580322E-001,-8.651773333549500E-001,
2.447000000000000E+009,-1.557225733995438E-001,6.290774035733193E-005,4.248177707195282E-001,-8.687160611152649E-001,-1.557225733995438E-001,6.290774035733193E-005,4.248177707195282E-001,-8.687160611152649E-001,
2.455366666666667E+009,-1.249498575925827E-001,2.689071744680405E-002,3.949967920780182E-001,-8.814463615417481E-001,-1.249498575925827E-001,2.689071744680405E-002,3.949967920780182E-001,-8.814463615417481E-001,
2.463733333333334E+009,-8.931140601634979E-002,3.102030605077744E-002,3.839383721351624E-001,-9.001191258430481E-001,-8.931140601634979E-002,3.102030605077744E-002,3.839383721351624E-001,-9.001191258430481E-001,
2.472100000000000E+009,-5.636443942785263E-002,1.413569319993258E-002,3.564924597740173E-001,-9.134618639945984E-001,-5.636443942785263E-002,1.413569319993258E-002,3.564924597740173E-001,-9.134618639945984E-001,
2.480466666666667E+009,-4.055576398968697E-002,-1.618760265409946E-002,3.240970075130463E-001,-9.196974039077759E-001,-4.055576398968697E-002,-1.618760265409946E-002,3.240970075130463E-001,-9.196974039077759E-001,
2.488833333333334E+009,-4.491420090198517E-002,-5.200511589646339E-002,2.974381446838379E-001,-9.225678443908691E-001,-4.491420090198517E-002,-5.200511589646339E-002,2.974381446838379E-001,-9.225678443908691E-001,
2.497200000000000E+009,-6.976804137229919E-002,-7.560041546821594E-002,2.712472677230835E-001,-9.371463656425476E-001,-6.976804137229919E-002,-7.560041546821594E-002,2.712472677230835E-001,-9.371463656425476E-001,
2.505566666666667E+009,-1.051866635680199E-001,-8.414795249700546E-002,2.490232735872269E-001,-9.439359903335571E-001,-1.051866635680199E-001,-8.414795249700546E-002,2.490232735872269E-001,-9.439359903335571E-001,
2.513933333333334E+009,-1.381172984838486E-001,-7.118644565343857E-002,2.257779091596603E-001,-9.462296962738037E-001,-1.381172984838486E-001,-7.118644565343857E-002,2.257779091596603E-001,-9.462296962738037E-001,
2.522300000000000E+009,-1.582477241754532E-001,-3.964279219508171E-002,2.024356871843338E-001,-9.433095455169678E-001,-1.582477241754532E-001,-3.964279219508171E-002,2.024356871843338E-001,-9.433095455169678E-001,
2.530666666666667E+009,-1.607839465141296E-001,-1.736293197609484E-003,1.805339753627777E-001,-9.547998309135437E-001,-1.607839465141296E-001,-1.736293197609484E-003,1.805339753627777E-001,-9.547998309135437E-001,
2.539033333333334E+009,-1.472439467906952E-001,3.251998871564865E-002,1.585189700126648E-001,-9.591983556747437E-001,-1.472439467906952E-001,3.251998871564865E-002,1.585189700126648E-001,-9.591983556747437E-001,
2.547400000000000E+009,-1.152216196060181E-001,5.211376026272774E-002,1.489567309617996E-001,-9.604975581169128E-001,-1.152216196060181E-001,5.211376026272774E-002,1.489567309617996E-001,-9.604975581169128E-001,
2.555766666666667E+009,-8.246262371540070E-002,5.264899879693985E-002,1.061974763870239E-001,-9.784919619560242E-001,-8.246262371540070E-002,5.264899879693985E-002,1.061974763870239E-001,-9.784919619560242E-001,
2.564133333333334E+009,-5.572715029120445E-002,3.270458802580833E-002,8.819372951984406E-002,-9.756959676742554E-001,-5.572715029120445E-002,3.270458802580833E-002,8.819372951984406E-002,-9.756959676742554E-001,
2.572500000000000E+009,-4.676241055130959E-002,1.163454493507743E-003,6.043096259236336E-002,-9.797505140304565E-001,-4.676241055130959E-002,1.163454493507743E-003,6.043096259236336E-002,-9.797505140304565E-001,
2.580866666666667E+009,-5.664046481251717E-002,-3.040381334722042E-002,3.141019493341446E-002,-9.827365875244141E-001,-5.664046481251717E-002,-3.040381334722042E-002,3.141019493341446E-002,-9.827365875244141E-001,
2.589233333333334E+009,-8.475920557975769E-002,-5.364869534969330E-002,2.701035235077143E-003,-9.820922017097473E-001,-8.475920557975769E-002,-5.364869534969330E-002,2.701035235077143E-003,-9.820922017097473E-001,
2.597600000000000E+009,-1.217900216579437E-001,-5.633650720119476E-002,-1.700101792812347E-002,-9.720934033393860E-001,-1.217900216579437E-001,-5.633650720119476E-002,-1.700101792812347E-002,-9.720934033393860E-001,
2.605966666666667E+009,-1.547577381134033E-001,-3.988128527998924E-002,-4.296284914016724E-002,-9.705871939659119E-001,-1.547577381134033E-001,-3.988128527998924E-002,-4.296284914016724E-002,-9.705871939659119E-001,
2.614333333333334E+009,-1.750945448875427E-001,-6.761264987289906E-003,-6.494939327239990E-002,-9.682752490043640E-001,-1.750945448875427E-001,-6.761264987289906E-003,-6.494939327239990E-002,-9.682752490043640E-001,
2.622700000000000E+009,-1.751730442047119E-001,3.129137679934502E-002,-8.106524497270584E-002,-9.652631878852844E-001,-1.751730442047119E-001,3.129137679934502E-002,-8.106524497270584E-002,-9.652631878852844E-001,
2.631066666666667E+009,-1.578064560890198E-001,6.839910894632340E-002,-1.056325286626816E-001,-9.671149253845215E-001,-1.578064560890198E-001,6.839910894632340E-002,-1.056325286626816E-001,-9.671149253845215E-001,
2.639433333333334E+009,-1.240951642394066E-001,8.818665146827698E-002,-1.325772404670715E-001,-9.714131355285645E-001,-1.240951642394066E-001,8.818665146827698E-002,-1.325772404670715E-001,-9.714131355285645E-001,
2.647800000000000E+009,-8.782423287630081E-002,8.984159678220749E-002,-1.499279290437698E-001,-9.645968675613403E-001,-8.782423287630081E-002,8.984159678220749E-002,-1.499279290437698E-001,-9.645968675613403E-001,
2.656166666666667E+009,-6.040877848863602E-002,7.237497717142105E-002,-1.773958802223206E-001,-9.672751426696777E-001,-6.040877848863602E-002,7.237497717142105E-002,-1.773958802223206E-001,-9.672751426696777E-001,
2.664533333333334E+009,-4.808945581316948E-002,4.445926100015640E-002,-2.105787247419357E-001,-9.610193967819214E-001,-4.808945581316948E-002,4.445926100015640E-002,-2.105787247419357E-001,-9.610193967819214E-001,
2.672900000000000E+009,-5.710968002676964E-002,1.410953514277935E-002,-2.295233905315399E-001,-9.486668109893799E-001,-5.710968002676964E-002,1.410953514277935E-002,-2.295233905315399E-001,-9.486668109893799E-001,
2.681266666666667E+009,-8.437488973140717E-002,-6.450782064348459E-003,-2.580596804618835E-001,-9.437774419784546E-001,-8.437488973140717E-002,-6.450782064348459E-003,-2.580596804618835E-001,-9.437774419784546E-001,
2.689633333333334E+009,-1.174659430980682E-001,-7.701558992266655E-003,-2.876302301883698E-001,-9.350194334983826E-001,-1.174659430980682E-001,-7.701558992266655E-003,-2.876302301883698E-001,-9.350194334983826E-001,
2.698000000000000E+009,-1.472848206758499E-001,8.936944417655468E-003,-3.095058798789978E-001,-9.235494732856751E-001,-1.472848206758499E-001,8.936944417655468E-003,-3.095058798789978E-001,-9.235494732856751E-001,
2.706366666666667E+009,-1.641007512807846E-001,4.073752462863922E-002,-3.309814631938934E-001,-9.178182482719421E-001,-1.641007512807846E-001,4.073752462863922E-002,-3.309814631938934E-001,-9.178182482719421E-001,
2.714733333333334E+009,-1.627815216779709E-001,7.776945829391480E-002,-3.450535833835602E-001,-9.056413769721985E-001,-1.627815216779709E-001,7.776945829391480E-002,-3.450535833835602E-001,-9.056413769721985E-001,
2.723100000000000E+009,-1.416370868682861E-001,1.106768548488617E-001,-3.649501204490662E-001,-8.956496715545654E-001,-1.416370868682861E-001,1.106768548488617E-001,-3.649501204490662E-001,-8.956496715545654E-001,
2.731466666666667E+009,-1.077031046152115E-001,1.287037879228592E-001,-3.861987292766571E-001,-8.889819383621216E-001,-1.077031046152115E-001,1.287037879228592E-001,-3.861987292766571E-001,-8.889819383621216E-001,
2.739833333333334E+009,-6.961243599653244E-002,1.300897598266602E-001,-4.075520634651184E-001,-8.759250044822693E-001,-6.961243599653244E-002,1.300897598266602E-001,-4.075520634651184E-001,-8.759250044822693E-001,
2.748200000000000E+009,-3.839879482984543E-002,1.132619753479958E-001,-4.358197152614594E-001,-8.744722604751587E-001,-3.839879482984543E-002,1.132619753479958E-001,-4.358197152614594E-001,-8.744722604751587E-001,
2.756566666666667E+009,-2.351964637637138E-002,8.176334947347641E-002,-4.622340500354767E-001,-8.651534318923950E-001,-2.351964637637138E-002,8.176334947347641E-002,-4.622340500354767E-001,-8.651534318923950E-001,
2.764933333333334E+009,-2.920114062726498E-002,5.083231255412102E-002,-4.876852929592133E-001,-8.575536608695984E-001,-2.920114062726498E-002,5.083231255412102E-002,-4.876852929592133E-001,-8.575536608695984E-001,
2.773300000000000E+009,-5.321142449975014E-002,2.806685119867325E-002,-5.124647617340088E-001,-8.339941501617432E-001,-5.321142449975014E-002,2.806685119867325E-002,-5.124647617340088E-001,-8.339941501617432E-001,
2.781666666666667E+009,-8.624274283647537E-002,2.276264503598213E-002,-5.307531356811523E-001,-8.216227293014526E-001,-8.624274283647537E-002,2.276264503598213E-002,-5.307531356811523E-001,-8.216227293014526E-001,
2.790033333333334E+009,-1.163342371582985E-001,3.799697756767273E-002,-5.514824390411377E-001,-8.048071265220642E-001,-1.163342371582985E-001,3.799697756767273E-002,-5.514824390411377E-001,-8.048071265220642E-001,
2.798400000000000E+009,-1.352834999561310E-001,6.619308888912201E-002,-5.665685534477234E-001,-7.902351021766663E-001,-1.352834999561310E-001,6.619308888912201E-002,-5.665685534477234E-001,-7.902351021766663E-001,
2.806766666666667E+009,-1.343283951282501E-001,1.017928197979927E-001,-5.849245190620422E-001,-7.808882594108582E-001,-1.343283951282501E-001,1.017928197979927E-001,-5.849245190620422E-001,-7.808882594108582E-001,
2.815133333333334E+009,-1.151306033134460E-001,1.329420357942581E-001,-6.001550555229187E-001,-7.621904611587524E-001,-1.151306033134460E-001,1.329420357942581E-001,-6.001550555229187E-001,-7.621904611587524E-001,
2.823500000000000E+009,-8.271805197000504E-002,1.503131091594696E-001,-6.164417862892151E-001,-7.497692704200745E-001,-8.271805197000504E-002,1.503131091594696E-001,-6.164417862892151E-001,-7.497692704200745E-001,
2.831866666666667E+009,-4.450691863894463E-002,1.513473987579346E-001,-6.301256418228149E-001,-7.308309674263001E-001,-4.450691863894463E-002,1.513473987579346E-001,-6.301256418228149E-001,-7.308309674263001E-001,
2.840233333333334E+009,-1.233515422791243E-002,1.319202035665512E-001,-6.556716561317444E-001,-7.243104577064514E-001,-1.233515422791243E-002,1.319202035665512E-001,-6.556716561317444E-001,-7.243104577064514E-001,
2.848600000000000E+009,4.639322403818369E-003,1.016375422477722E-001,-6.733060479164124E-001,-6.967800259590149E-001,4.639322403818369E-003,1.016375422477722E-001,-6.733060479164124E-001,-6.967800259590149E-001,
2.856966666666667E+009,-8.054589270614088E-004,7.002837210893631E-002,-6.996063590049744E-001,-6.864206194877625E-001,-8.054589270614088E-004,7.002837210893631E-002,-6.996063590049744E-001,-6.864206194877625E-001,
2.865333333333334E+009,-2.308812551200390E-002,4.529742151498795E-002,-7.138991951942444E-001,-6.699573397636414E-001,-2.308812551200390E-002,4.529742151498795E-002,-7.138991951942444E-001,-6.699573397636414E-001,
2.873700000000000E+009,-5.591141432523727E-002,3.967444598674774E-002,-7.296132445335388E-001,-6.424832940101624E-001,-5.591141432523727E-002,3.967444598674774E-002,-7.296132445335388E-001,-6.424832940101624E-001,
2.882066666666667E+009,-8.871742337942123E-002,5.437799170613289E-002,-7.532491087913513E-001,-6.223962903022766E-001,-8.871742337942123E-002,5.437799170613289E-002,-7.532491087913513E-001,-6.223962903022766E-001,
2.890433333333334E+009,-1.092394366860390E-001,8.429014682769775E-002,-7.635283470153809E-001,-6.020841002464294E-001,-1.092394366860390E-001,8.429014682769775E-002,-7.635283470153809E-001,-6.020841002464294E-001,
2.898800000000000E+009,-1.097940579056740E-001,1.216455698013306E-001,-7.745057940483093E-001,-5.812700986862183E-001,-1.097940579056740E-001,1.216455698013306E-001,-7.745057940483093E-001,-5.812700986862183E-001,
