% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,1.653121598064899E-002,-1.486066263169050E-002,6.769188642501831E-001,7.264791727066040E-001,1.653121598064899E-002,-1.486066263169050E-002,6.769188642501831E-001,7.264791727066040E-001,
1.811133333333334E+009,2.613858319818974E-002,-1.444506924599409E-002,6.935775279998779E-001,7.004368901252747E-001,2.613858319818974E-002,-1.444506924599409E-002,6.935775279998779E-001,7.004368901252747E-001,
1.819500000000000E+009,3.385499119758606E-002,-1.765239425003529E-002,7.098972797393799E-001,6.921789646148682E-001,3.385499119758606E-002,-1.765239425003529E-002,7.098972797393799E-001,6.921789646148682E-001,
1.827866666666667E+009,4.155720025300980E-002,-2.571682445704937E-002,7.207327485084534E-001,6.718874573707581E-001,4.155720025300980E-002,-2.571682445704937E-002,7.207327485084534E-001,6.718874573707581E-001,
1.836233333333334E+009,3.963496908545494E-002,-3.690898790955544E-002,7.424498200416565E-001,6.468051671981812E-001,3.963496908545494E-002,-3.690898790955544E-002,7.424498200416565E-001,6.468051671981812E-001,
1.844600000000000E+009,3.699181601405144E-002,-4.528511315584183E-002,7.655384540557861E-001,6.432806253433228E-001,3.699181601405144E-002,-4.528511315584183E-002,7.655384540557861E-001,6.432806253433228E-001,
1.852966666666667E+009,2.848219498991966E-002,-4.977687448263168E-002,7.834039330482483E-001,6.156145930290222E-001,2.848219498991966E-002,-4.977687448263168E-002,7.834039330482483E-001,6.156145930290222E-001,
1.861333333333334E+009,1.959274336695671E-002,-5.125413462519646E-002,7.885317206382752E-001,5.948970913887024E-001,1.959274336695671E-002,-5.125413462519646E-002,7.885317206382752E-001,5.948970913887024E-001,
1.869700000000000E+009,1.233009807765484E-002,-4.687656834721565E-002,8.004497289657593E-001,5.787314772605896E-001,1.233009807765484E-002,-4.687656834721565E-002,8.004497289657593E-001,5.787314772605896E-001,
1.878066666666667E+009,7.683557458221912E-003,-4.007585719227791E-002,8.150581717491150E-001,5.474457740783691E-001,7.683557458221912E-003,-4.007585719227791E-002,8.150581717491150E-001,5.474457740783691E-001,
1.886433333333334E+009,8.854852989315987E-003,-3.024112991988659E-002,8.316440582275391E-001,5.366925597190857E-001,8.854852989315987E-003,-3.024112991988659E-002,8.316440582275391E-001,5.366925597190857E-001,
1.894800000000000E+009,1.358327083289623E-002,-2.212669886648655E-002,8.474608063697815E-001,5.194422602653503E-001,1.358327083289623E-002,-2.212669886648655E-002,8.474608063697815E-001,5.194422602653503E-001,
1.903166666666667E+009,2.351184375584126E-002,-1.958171650767326E-002,8.589655756950378E-001,4.911304116249085E-001,2.351184375584126E-002,-1.958171650767326E-002,8.589655756950378E-001,4.911304116249085E-001,
1.911533333333334E+009,3.320708870887756E-002,-2.012084424495697E-002,8.706091046333313E-001,4.734942018985748E-001,3.320708870887756E-002,-2.012084424495697E-002,8.706091046333313E-001,4.734942018985748E-001,
1.919900000000000E+009,4.202670231461525E-002,-2.990351989865303E-002,8.733108639717102E-001,4.414933919906616E-001,4.202670231461525E-002,-2.990351989865303E-002,8.733108639717102E-001,4.414933919906616E-001,
1.928266666666667E+009,4.514480382204056E-002,-3.990424796938896E-002,8.902751803398132E-001,4.179076850414276E-001,4.514480382204056E-002,-3.990424796938896E-002,8.902751803398132E-001,4.179076850414276E-001,
1.936633333333334E+009,4.120289906859398E-002,-5.260926485061646E-002,8.987116813659668E-001,4.013300538063049E-001,4.120289906859398E-002,-5.260926485061646E-002,8.987116813659668E-001,4.013300538063049E-001,
1.945000000000000E+009,3.399263322353363E-002,-6.370004266500473E-002,9.078485965728760E-001,3.721545636653900E-001,3.399263322353363E-002,-6.370004266500473E-002,9.078485965728760E-001,3.721545636653900E-001,
1.953366666666667E+009,2.167756296694279E-002,-6.875017285346985E-002,9.188616275787354E-001,3.431166112422943E-001,2.167756296694279E-002,-6.875017285346985E-002,9.188616275787354E-001,3.431166112422943E-001,
1.961733333333334E+009,9.672743268311024E-003,-6.762457638978958E-002,9.293544292449951E-001,3.431625664234161E-001,9.672743268311024E-003,-6.762457638978958E-002,9.293544292449951E-001,3.431625664234161E-001,
1.970100000000000E+009,-1.367403427138925E-003,-5.908164754509926E-002,9.366675019264221E-001,3.030152022838593E-001,-1.367403427138925E-003,-5.908164754509926E-002,9.366675019264221E-001,3.030152022838593E-001,
1.978466666666667E+009,-4.781537689268589E-003,-4.701219871640205E-002,9.479640126228333E-001,2.798621952533722E-001,-4.781537689268589E-003,-4.701219871640205E-002,9.479640126228333E-001,2.798621952533722E-001,
1.986833333333334E+009,-2.742741489782929E-003,-3.543063625693321E-002,9.617712497711182E-001,2.597897946834564E-001,-2.742741489782929E-003,-3.543063625693321E-002,9.617712497711182E-001,2.597897946834564E-001,
1.995200000000000E+009,8.913782425224781E-003,-2.512595616281033E-002,9.598926901817322E-001,2.420922219753265E-001,8.913782425224781E-003,-2.512595616281033E-002,9.598926901817322E-001,2.420922219753265E-001,
2.003566666666667E+009,2.303622476756573E-002,-2.304775081574917E-002,9.660857319831848E-001,2.134222835302353E-001,2.303622476756573E-002,-2.304775081574917E-002,9.660857319831848E-001,2.134222835302353E-001,
2.011933333333334E+009,3.681151196360588E-002,-2.901280298829079E-002,9.675005674362183E-001,1.825071126222611E-001,3.681151196360588E-002,-2.901280298829079E-002,9.675005674362183E-001,1.825071126222611E-001,
2.020300000000000E+009,4.536892101168633E-002,-3.926516696810722E-002,9.739134907722473E-001,1.615441888570786E-001,4.536892101168633E-002,-3.926516696810722E-002,9.739134907722473E-001,1.615441888570786E-001,
2.028666666666667E+009,4.692021012306213E-002,-5.596961826086044E-002,9.743551015853882E-001,1.373876035213471E-001,4.692021012306213E-002,-5.596961826086044E-002,9.743551015853882E-001,1.373876035213471E-001,
2.037033333333334E+009,3.928241878747940E-002,-7.261677086353302E-002,9.835689067840576E-001,1.096903979778290E-001,3.928241878747940E-002,-7.261677086353302E-002,9.835689067840576E-001,1.096903979778290E-001,
2.045400000000000E+009,2.460412681102753E-002,-8.386529982089996E-002,9.817321300506592E-001,9.155001491308212E-002,2.460412681102753E-002,-8.386529982089996E-002,9.817321300506592E-001,9.155001491308212E-002,
2.053766666666667E+009,6.943650543689728E-003,-8.616171032190323E-002,9.860087633132935E-001,5.851326137781143E-002,6.943650543689728E-003,-8.616171032190323E-002,9.860087633132935E-001,5.851326137781143E-002,
2.062133333333334E+009,-8.396170102059841E-003,-7.998886704444885E-002,9.807716608047485E-001,3.973892331123352E-002,-8.396170102059841E-003,-7.998886704444885E-002,9.807716608047485E-001,3.973892331123352E-002,
2.070500000000000E+009,-1.680927537381649E-002,-6.423865258693695E-002,9.838579297065735E-001,1.483111549168825E-002,-1.680927537381649E-002,-6.423865258693695E-002,9.838579297065735E-001,1.483111549168825E-002,
2.078866666666667E+009,-1.553798560053110E-002,-4.986900836229324E-002,9.834148883819580E-001,-1.176723558455706E-002,-1.553798560053110E-002,-4.986900836229324E-002,9.834148883819580E-001,-1.176723558455706E-002,
2.087233333333334E+009,-3.666656324639916E-003,-3.573686257004738E-002,9.818555116653442E-001,-3.325005620718002E-002,-3.666656324639916E-003,-3.573686257004738E-002,9.818555116653442E-001,-3.325005620718002E-002,
2.095600000000000E+009,1.480106264352799E-002,-3.312915936112404E-002,9.838321208953857E-001,-6.291757524013519E-002,1.480106264352799E-002,-3.312915936112404E-002,9.838321208953857E-001,-6.291757524013519E-002,
2.103966666666667E+009,3.075192682445049E-002,-4.146096110343933E-002,9.856079816818237E-001,-8.294793963432312E-002,3.075192682445049E-002,-4.146096110343933E-002,9.856079816818237E-001,-8.294793963432312E-002,
2.112333333333334E+009,4.351971298456192E-002,-5.648962035775185E-002,9.772167801856995E-001,-1.077098101377487E-001,4.351971298456192E-002,-5.648962035775185E-002,9.772167801856995E-001,-1.077098101377487E-001,
2.120700000000000E+009,4.227716848254204E-002,-7.967032492160797E-002,9.810884594917297E-001,-1.459211707115173E-001,4.227716848254204E-002,-7.967032492160797E-002,9.810884594917297E-001,-1.459211707115173E-001,
2.129066666666667E+009,3.110910579562187E-002,-9.882184118032455E-002,9.631004333496094E-001,-1.668494045734406E-001,3.110910579562187E-002,-9.882184118032455E-002,9.631004333496094E-001,-1.668494045734406E-001,
2.137433333333334E+009,9.535366669297218E-003,-1.113333329558373E-001,9.635599255561829E-001,-1.808763891458511E-001,9.535366669297218E-003,-1.113333329558373E-001,9.635599255561829E-001,-1.808763891458511E-001,
2.145800000000000E+009,-1.669989898800850E-002,-1.141200140118599E-001,9.569811820983887E-001,-2.051951140165329E-001,-1.669989898800850E-002,-1.141200140118599E-001,9.569811820983887E-001,-2.051951140165329E-001,
2.154166666666667E+009,-3.861739113926888E-002,-1.011969670653343E-001,9.529737234115601E-001,-2.313095927238464E-001,-3.861739113926888E-002,-1.011969670653343E-001,9.529737234115601E-001,-2.313095927238464E-001,
2.162533333333334E+009,-5.093257501721382E-002,-8.047015219926834E-002,9.429416656494141E-001,-2.535413205623627E-001,-5.093257501721382E-002,-8.047015219926834E-002,9.429416656494141E-001,-2.535413205623627E-001,
2.170900000000000E+009,-4.865065589547157E-002,-5.853570625185967E-002,9.406652450561523E-001,-2.825335860252380E-001,-4.865065589547157E-002,-5.853570625185967E-002,9.406652450561523E-001,-2.825335860252380E-001,
2.179266666666667E+009,-3.534195199608803E-002,-4.014220088720322E-002,9.331246018409729E-001,-3.042055666446686E-001,-3.534195199608803E-002,-4.014220088720322E-002,9.331246018409729E-001,-3.042055666446686E-001,
2.187633333333334E+009,-1.293970178812742E-002,-3.407423198223114E-002,9.340097308158875E-001,-3.289915919303894E-001,-1.293970178812742E-002,-3.407423198223114E-002,9.340097308158875E-001,-3.289915919303894E-001,
2.196000000000000E+009,8.604738861322403E-003,-4.231151938438416E-002,9.191564321517944E-001,-3.540052771568298E-001,8.604738861322403E-003,-4.231151938438416E-002,9.191564321517944E-001,-3.540052771568298E-001,
2.204366666666667E+009,2.316835336387157E-002,-6.195271387696266E-002,9.041682481765747E-001,-3.853743672370911E-001,2.316835336387157E-002,-6.195271387696266E-002,9.041682481765747E-001,-3.853743672370911E-001,
2.212733333333334E+009,2.391057275235653E-002,-8.544883131980896E-002,8.958619832992554E-001,-3.996416926383972E-001,2.391057275235653E-002,-8.544883131980896E-002,8.958619832992554E-001,-3.996416926383972E-001,
2.221100000000000E+009,1.049011480063200E-002,-1.082491874694824E-001,8.881141543388367E-001,-4.210751056671143E-001,1.049011480063200E-002,-1.082491874694824E-001,8.881141543388367E-001,-4.210751056671143E-001,
2.229466666666667E+009,-1.516039017587900E-002,-1.242543756961823E-001,8.793308734893799E-001,-4.492813348770142E-001,-1.516039017587900E-002,-1.242543756961823E-001,8.793308734893799E-001,-4.492813348770142E-001,
2.237833333333334E+009,-4.344258457422257E-002,-1.212896183133125E-001,8.547295331954956E-001,-4.611949622631073E-001,-4.344258457422257E-002,-1.212896183133125E-001,8.547295331954956E-001,-4.611949622631073E-001,
2.246200000000000E+009,-6.885927170515060E-002,-1.059985458850861E-001,8.440771102905273E-001,-4.882148802280426E-001,-6.885927170515060E-002,-1.059985458850861E-001,8.440771102905273E-001,-4.882148802280426E-001,
2.254566666666667E+009,-8.181709796190262E-002,-8.184603601694107E-002,8.357019424438477E-001,-5.059641599655151E-001,-8.181709796190262E-002,-8.184603601694107E-002,8.357019424438477E-001,-5.059641599655151E-001,
2.262933333333334E+009,-8.027431368827820E-002,-5.647552758455277E-002,8.273876309394836E-001,-5.309548377990723E-001,-8.027431368827820E-002,-5.647552758455277E-002,8.273876309394836E-001,-5.309548377990723E-001,
2.271300000000000E+009,-6.625149399042130E-002,-3.770095109939575E-002,8.215109705924988E-001,-5.425002574920654E-001,-6.625149399042130E-002,-3.770095109939575E-002,8.215109705924988E-001,-5.425002574920654E-001,
2.279666666666667E+009,-4.102422669529915E-002,-3.164719790220261E-002,8.003395199775696E-001,-5.661782622337341E-001,-4.102422669529915E-002,-3.164719790220261E-002,8.003395199775696E-001,-5.661782622337341E-001,
2.288033333333334E+009,-1.983093284070492E-002,-4.190175980329514E-002,7.845150828361511E-001,-5.903571844100952E-001,-1.983093284070492E-002,-4.190175980329514E-002,7.845150828361511E-001,-5.903571844100952E-001,
2.296400000000000E+009,-6.623335648328066E-003,-6.266885250806809E-002,7.738816738128662E-001,-6.158604025840759E-001,-6.623335648328066E-003,-6.266885250806809E-002,7.738816738128662E-001,-6.158604025840759E-001,
2.304766666666667E+009,-6.695226766169071E-003,-8.762431144714356E-002,7.579261064529419E-001,-6.277109980583191E-001,-6.695226766169071E-003,-8.762431144714356E-002,7.579261064529419E-001,-6.277109980583191E-001,
2.313133333333334E+009,-2.516718581318855E-002,-1.061395406723023E-001,7.289906740188599E-001,-6.503606438636780E-001,-2.516718581318855E-002,-1.061395406723023E-001,7.289906740188599E-001,-6.503606438636780E-001,
2.321500000000000E+009,-5.063938722014427E-002,-1.136871278285980E-001,7.133553028106690E-001,-6.688265204429627E-001,-5.063938722014427E-002,-1.136871278285980E-001,7.133553028106690E-001,-6.688265204429627E-001,
2.329866666666667E+009,-7.920233160257340E-002,-1.038121953606606E-001,6.980602145195007E-001,-6.828947663307190E-001,-7.920233160257340E-002,-1.038121953606606E-001,6.980602145195007E-001,-6.828947663307190E-001,
2.338233333333334E+009,-9.846812486648560E-002,-8.230079710483551E-002,6.806472539901733E-001,-7.000620961189270E-001,-9.846812486648560E-002,-8.230079710483551E-002,6.806472539901733E-001,-7.000620961189270E-001,
2.346600000000000E+009,-1.032048538327217E-001,-5.460133403539658E-002,6.613432765007019E-001,-7.145703434944153E-001,-1.032048538327217E-001,-5.460133403539658E-002,6.613432765007019E-001,-7.145703434944153E-001,
2.354966666666667E+009,-9.361978620290756E-002,-2.908748760819435E-002,6.458131670951843E-001,-7.343963384628296E-001,-9.361978620290756E-002,-2.908748760819435E-002,6.458131670951843E-001,-7.343963384628296E-001,
2.363333333333334E+009,-6.989905238151550E-002,-1.519364304840565E-002,6.384727358818054E-001,-7.529972195625305E-001,-6.989905238151550E-002,-1.519364304840565E-002,6.384727358818054E-001,-7.529972195625305E-001,
2.371700000000000E+009,-4.020623862743378E-002,-1.980838738381863E-002,6.023338437080383E-001,-7.699066400527954E-001,-4.020623862743378E-002,-1.980838738381863E-002,6.023338437080383E-001,-7.699066400527954E-001,
2.380066666666667E+009,-2.012073621153832E-002,-4.160804674029350E-002,5.897893309593201E-001,-7.862649559974670E-001,-2.012073621153832E-002,-4.160804674029350E-002,5.897893309593201E-001,-7.862649559974670E-001,
2.388433333333334E+009,-1.402338966727257E-002,-7.453937083482742E-002,5.659496784210205E-001,-7.961612343788147E-001,-1.402338966727257E-002,-7.453937083482742E-002,5.659496784210205E-001,-7.961612343788147E-001,
2.396800000000000E+009,-2.838665992021561E-002,-1.072469949722290E-001,5.505442619323731E-001,-8.166392445564270E-001,-2.838665992021561E-002,-1.072469949722290E-001,5.505442619323731E-001,-8.166392445564270E-001,
2.405166666666667E+009,-5.650751665234566E-002,-1.285385787487030E-001,5.210069417953491E-001,-8.345773220062256E-001,-5.650751665234566E-002,-1.285385787487030E-001,5.210069417953491E-001,-8.345773220062256E-001,
2.413533333333334E+009,-9.590079635381699E-002,-1.309311985969544E-001,5.057627558708191E-001,-8.393393158912659E-001,-9.590079635381699E-002,-1.309311985969544E-001,5.057627558708191E-001,-8.393393158912659E-001,
2.421900000000000E+009,-1.334119588136673E-001,-1.139005497097969E-001,4.841329157352448E-001,-8.496727943420410E-001,-1.334119588136673E-001,-1.139005497097969E-001,4.841329157352448E-001,-8.496727943420410E-001,
2.430266666666667E+009,-1.591893732547760E-001,-7.944691181182861E-002,4.627925157546997E-001,-8.547735214233398E-001,-1.591893732547760E-001,-7.944691181182861E-002,4.627925157546997E-001,-8.547735214233398E-001,
2.438633333333334E+009,-1.663719713687897E-001,-3.718853369355202E-002,4.419302642345429E-001,-8.679094910621643E-001,-1.663719713687897E-001,-3.718853369355202E-002,4.419302642345429E-001,-8.679094910621643E-001,
2.447000000000000E+009,-1.535281687974930E-001,3.391570935491473E-004,4.276711344718933E-001,-8.721961379051209E-001,-1.535281687974930E-001,3.391570935491473E-004,4.276711344718933E-001,-8.721961379051209E-001,
2.455366666666667E+009,-1.238120943307877E-001,2.653865329921246E-002,3.975985646247864E-001,-8.848338127136231E-001,-1.238120943307877E-001,2.653865329921246E-002,3.975985646247864E-001,-8.848338127136231E-001,
2.463733333333334E+009,-8.945932239294052E-002,3.035101480782032E-002,3.854575157165527E-001,-9.029079675674439E-001,-8.945932239294052E-002,3.035101480782032E-002,3.854575157165527E-001,-9.029079675674439E-001,
2.472100000000000E+009,-5.743141472339630E-002,1.385643146932125E-002,3.589453101158142E-001,-9.168053865432739E-001,-5.743141472339630E-002,1.385643146932125E-002,3.589453101158142E-001,-9.168053865432739E-001,
2.480466666666667E+009,-4.215718433260918E-002,-1.551127806305885E-002,3.265860676765442E-001,-9.232093095779419E-001,-4.215718433260918E-002,-1.551127806305885E-002,3.265860676765442E-001,-9.232093095779419E-001,
2.488833333333334E+009,-4.650097340345383E-002,-5.008024349808693E-002,2.994818687438965E-001,-9.260877370834351E-001,-4.650097340345383E-002,-5.008024349808693E-002,2.994818687438965E-001,-9.260877370834351E-001,
2.497200000000000E+009,-7.014399766921997E-002,-7.299757003784180E-002,2.745731472969055E-001,-9.407297372817993E-001,-7.014399766921997E-002,-7.299757003784180E-002,2.745731472969055E-001,-9.407297372817993E-001,
2.505566666666667E+009,-1.041694357991219E-001,-8.042974770069122E-002,2.510265707969666E-001,-9.455336332321167E-001,-1.041694357991219E-001,-8.042974770069122E-002,2.510265707969666E-001,-9.455336332321167E-001,
2.513933333333334E+009,-1.358424425125122E-001,-6.783330440521240E-002,2.277381867170334E-001,-9.481695890426636E-001,-1.358424425125122E-001,-6.783330440521240E-002,2.277381867170334E-001,-9.481695890426636E-001,
2.522300000000000E+009,-1.547263413667679E-001,-3.710236027836800E-002,2.049080282449722E-001,-9.449557662010193E-001,-1.547263413667679E-001,-3.710236027836800E-002,2.049080282449722E-001,-9.449557662010193E-001,
2.530666666666667E+009,-1.570160239934921E-001,-3.890957450494170E-004,1.809656918048859E-001,-9.572578072547913E-001,-1.570160239934921E-001,-3.890957450494170E-004,1.809656918048859E-001,-9.572578072547913E-001,
2.539033333333334E+009,-1.437846571207047E-001,3.230021521449089E-002,1.598188281059265E-001,-9.607570171356201E-001,-1.437846571207047E-001,3.230021521449089E-002,1.598188281059265E-001,-9.607570171356201E-001,
2.547400000000000E+009,-1.126672104001045E-001,5.090989172458649E-002,1.494771093130112E-001,-9.621574878692627E-001,-1.126672104001045E-001,5.090989172458649E-002,1.494771093130112E-001,-9.621574878692627E-001,
2.555766666666667E+009,-8.125697821378708E-002,5.109078064560890E-002,1.069485694169998E-001,-9.813991189002991E-001,-8.125697821378708E-002,5.109078064560890E-002,1.069485694169998E-001,-9.813991189002991E-001,
2.564133333333334E+009,-5.573144555091858E-002,3.149879351258278E-002,8.900851756334305E-002,-9.761512279510498E-001,-5.573144555091858E-002,3.149879351258278E-002,8.900851756334305E-002,-9.761512279510498E-001,
2.572500000000000E+009,-4.738331213593483E-002,9.537368314340711E-004,6.174923852086067E-002,-9.820007681846619E-001,-4.738331213593483E-002,9.537368314340711E-004,6.174923852086067E-002,-9.820007681846619E-001,
2.580866666666667E+009,-5.721236020326614E-002,-2.921749278903008E-002,3.444811329245567E-002,-9.854599237442017E-001,-5.721236020326614E-002,-2.921749278903008E-002,3.444811329245567E-002,-9.854599237442017E-001,
2.589233333333334E+009,-8.483097702264786E-002,-5.145604908466339E-002,5.590280052274466E-003,-9.847308993339539E-001,-8.483097702264786E-002,-5.145604908466339E-002,5.590280052274466E-003,-9.847308993339539E-001,
2.597600000000000E+009,-1.203016340732575E-001,-5.339951068162918E-002,-1.477240212261677E-002,-9.737001061439514E-001,-1.203016340732575E-001,-5.339951068162918E-002,-1.477240212261677E-002,-9.737001061439514E-001,
2.605966666666667E+009,-1.519373208284378E-001,-3.713163733482361E-002,-4.051174968481064E-002,-9.726001024246216E-001,-1.519373208284378E-001,-3.713163733482361E-002,-4.051174968481064E-002,-9.726001024246216E-001,
2.614333333333334E+009,-1.713540107011795E-001,-4.728629253804684E-003,-6.442391872406006E-002,-9.708109498023987E-001,-1.713540107011795E-001,-4.728629253804684E-003,-6.442391872406006E-002,-9.708109498023987E-001,
2.622700000000000E+009,-1.709123849868774E-001,3.212857618927956E-002,-8.096500486135483E-002,-9.683610796928406E-001,-1.709123849868774E-001,3.212857618927956E-002,-8.096500486135483E-002,-9.683610796928406E-001,
2.631066666666667E+009,-1.535831391811371E-001,6.768956780433655E-002,-1.056180447340012E-001,-9.695664048194885E-001,-1.535831391811371E-001,6.768956780433655E-002,-1.056180447340012E-001,-9.695664048194885E-001,
2.639433333333334E+009,-1.211171075701714E-001,8.621181547641754E-002,-1.311711519956589E-001,-9.753744006156921E-001,-1.211171075701714E-001,8.621181547641754E-002,-1.311711519956589E-001,-9.753744006156921E-001,
2.647800000000000E+009,-8.608581870794296E-002,8.744838088750839E-002,-1.486166715621948E-001,-9.676274061203003E-001,-8.608581870794296E-002,8.744838088750839E-002,-1.486166715621948E-001,-9.676274061203003E-001,
2.656166666666667E+009,-5.988092720508575E-002,7.006259262561798E-002,-1.772993654012680E-001,-9.698911309242249E-001,-5.988092720508575E-002,7.006259262561798E-002,-1.772993654012680E-001,-9.698911309242249E-001,
2.664533333333334E+009,-4.827040433883667E-002,4.303795099258423E-002,-2.116675078868866E-001,-9.635613560676575E-001,-4.827040433883667E-002,4.303795099258423E-002,-2.116675078868866E-001,-9.635613560676575E-001,
2.672900000000000E+009,-5.772547051310539E-002,1.411695033311844E-002,-2.289819717407227E-001,-9.507403969764710E-001,-5.772547051310539E-002,1.411695033311844E-002,-2.289819717407227E-001,-9.507403969764710E-001,
2.681266666666667E+009,-8.433354645967484E-002,-5.169493611901999E-003,-2.575489580631256E-001,-9.463890194892883E-001,-8.433354645967484E-002,-5.169493611901999E-003,-2.575489580631256E-001,-9.463890194892883E-001,
2.689633333333334E+009,-1.163639351725578E-001,-6.069925613701344E-003,-2.851948440074921E-001,-9.386395812034607E-001,-1.163639351725578E-001,-6.069925613701344E-003,-2.851948440074921E-001,-9.386395812034607E-001,
2.698000000000000E+009,-1.449877321720123E-001,1.069169025868177E-002,-3.088031113147736E-001,-9.259662032127380E-001,-1.449877321720123E-001,1.069169025868177E-002,-3.088031113147736E-001,-9.259662032127380E-001,
2.706366666666667E+009,-1.604936718940735E-001,4.207240417599678E-002,-3.299925327301025E-001,-9.210529327392578E-001,-1.604936718940735E-001,4.207240417599678E-002,-3.299925327301025E-001,-9.210529327392578E-001,
2.714733333333334E+009,-1.584610641002655E-001,7.778909802436829E-002,-3.441539108753204E-001,-9.082702398300171E-001,-1.584610641002655E-001,7.778909802436829E-002,-3.441539108753204E-001,-9.082702398300171E-001,
2.723100000000000E+009,-1.377072036266327E-001,1.092731803655624E-001,-3.659809529781342E-001,-8.978438973426819E-001,-1.377072036266327E-001,1.092731803655624E-001,-3.659809529781342E-001,-8.978438973426819E-001,
2.731466666666667E+009,-1.045556813478470E-001,1.261037886142731E-001,-3.870766758918762E-001,-8.915340900421143E-001,-1.045556813478470E-001,1.261037886142731E-001,-3.870766758918762E-001,-8.915340900421143E-001,
2.739833333333334E+009,-6.757090985774994E-002,1.267732083797455E-001,-4.081324338912964E-001,-8.781694173812866E-001,-6.757090985774994E-002,1.267732083797455E-001,-4.081324338912964E-001,-8.781694173812866E-001,
2.748200000000000E+009,-3.782144561409950E-002,1.099979579448700E-001,-4.363550841808319E-001,-8.773198723793030E-001,-3.782144561409950E-002,1.099979579448700E-001,-4.363550841808319E-001,-8.773198723793030E-001,
2.756566666666667E+009,-2.409557253122330E-002,7.912958413362503E-002,-4.624870121479034E-001,-8.678051829338074E-001,-2.409557253122330E-002,7.912958413362503E-002,-4.624870121479034E-001,-8.678051829338074E-001,
2.764933333333334E+009,-3.016280196607113E-002,4.917572811245918E-002,-4.880219101905823E-001,-8.611306548118591E-001,-3.016280196607113E-002,4.917572811245918E-002,-4.880219101905823E-001,-8.611306548118591E-001,
2.773300000000000E+009,-5.395504087209702E-002,2.782411873340607E-002,-5.127811431884766E-001,-8.366611003875732E-001,-5.395504087209702E-002,2.782411873340607E-002,-5.127811431884766E-001,-8.366611003875732E-001,
2.781666666666667E+009,-8.600781857967377E-002,2.330384217202663E-002,-5.309017896652222E-001,-8.245760202407837E-001,-8.600781857967377E-002,2.330384217202663E-002,-5.309017896652222E-001,-8.245760202407837E-001,
2.790033333333334E+009,-1.147019341588020E-001,3.921833634376526E-002,-5.519947409629822E-001,-8.068620562553406E-001,-1.147019341588020E-001,3.921833634376526E-002,-5.519947409629822E-001,-8.068620562553406E-001,
2.798400000000000E+009,-1.325274705886841E-001,6.693621724843979E-002,-5.674933791160584E-001,-7.928097844123840E-001,-1.325274705886841E-001,6.693621724843979E-002,-5.674933791160584E-001,-7.928097844123840E-001,
2.806766666666667E+009,-1.308106929063797E-001,1.015195995569229E-001,-5.860010981559753E-001,-7.840659618377686E-001,-1.308106929063797E-001,1.015195995569229E-001,-5.860010981559753E-001,-7.840659618377686E-001,
2.815133333333334E+009,-1.114040687680244E-001,1.313012689352036E-001,-6.014407873153687E-001,-7.657752633094788E-001,-1.114040687680244E-001,1.313012689352036E-001,-6.014407873153687E-001,-7.657752633094788E-001,
2.823500000000000E+009,-7.954307645559311E-002,1.475004404783249E-001,-6.171156764030457E-001,-7.531394362449646E-001,-7.954307645559311E-002,1.475004404783249E-001,-6.171156764030457E-001,-7.531394362449646E-001,
2.831866666666667E+009,-4.269732907414436E-002,1.475538462400436E-001,-6.305704116821289E-001,-7.337802052497864E-001,-4.269732907414436E-002,1.475538462400436E-001,-6.305704116821289E-001,-7.337802052497864E-001,
2.840233333333334E+009,-1.196870114654303E-002,1.280878037214279E-001,-6.563181281089783E-001,-7.287252545356751E-001,-1.196870114654303E-002,1.280878037214279E-001,-6.563181281089783E-001,-7.287252545356751E-001,
2.848600000000000E+009,3.695884952321649E-003,9.836034476757050E-002,-6.745350956916809E-001,-7.006976604461670E-001,3.695884952321649E-003,9.836034476757050E-002,-6.745350956916809E-001,-7.006976604461670E-001,
2.856966666666667E+009,-2.727407729253173E-003,6.761475652456284E-002,-7.011268734931946E-001,-6.891168355941773E-001,-2.727407729253173E-003,6.761475652456284E-002,-7.011268734931946E-001,-6.891168355941773E-001,
2.865333333333334E+009,-2.492977492511272E-002,4.406914114952087E-002,-7.155599594116211E-001,-6.713967919349670E-001,-2.492977492511272E-002,4.406914114952087E-002,-7.155599594116211E-001,-6.713967919349670E-001,
2.873700000000000E+009,-5.699510499835014E-002,3.972639143466950E-002,-7.314813137054443E-001,-6.440282464027405E-001,-5.699510499835014E-002,3.972639143466950E-002,-7.314813137054443E-001,-6.440282464027405E-001,
2.882066666666667E+009,-8.864957094192505E-002,5.507628992199898E-002,-7.548897266387940E-001,-6.250181794166565E-001,-8.864957094192505E-002,5.507628992199898E-002,-7.548897266387940E-001,-6.250181794166565E-001,
2.890433333333334E+009,-1.079120263457298E-001,8.469860255718231E-002,-7.647182941436768E-001,-6.047453880310059E-001,-1.079120263457298E-001,8.469860255718231E-002,-7.647182941436768E-001,-6.047453880310059E-001,
2.898800000000000E+009,-1.072719246149063E-001,1.209639683365822E-001,-7.748960256576538E-001,-5.837339162826538E-001,-1.072719246149063E-001,1.209639683365822E-001,-7.748960256576538E-001,-5.837339162826538E-001,
