% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
5.983510000000000E+009,-1.057142168283463E-001,6.650457382202148E-001,-4.913104176521301E-001,-7.171638309955597E-002,-4.881407916545868E-001,-6.871213018894196E-002,4.777315631508827E-002,6.779994368553162E-001,
6.007500000000000E+009,-6.306643038988113E-002,6.735442280769348E-001,-4.911671280860901E-001,-4.261050373315811E-002,-4.892456233501434E-001,-3.820836544036865E-002,8.920706808567047E-002,6.756162643432617E-001,
6.031490000000000E+009,-2.092954888939858E-002,6.781594753265381E-001,-4.864931702613831E-001,-7.875200361013413E-003,-4.886048436164856E-001,-9.540002793073654E-003,1.309798210859299E-001,6.706866621971130E-001,
6.055480000000000E+009,1.969266310334206E-002,6.769896745681763E-001,-4.820952117443085E-001,2.594947814941406E-002,-4.865749776363373E-001,1.742814481258392E-002,1.730457693338394E-001,6.615101099014282E-001,
6.079470000000000E+009,5.974034219980240E-002,6.722977757453919E-001,-4.826667904853821E-001,5.421771854162216E-002,-4.854814112186432E-001,4.574666544795036E-002,2.135975509881973E-001,6.485109329223633E-001,
6.103460000000000E+009,1.008809804916382E-001,6.671003103256226E-001,-4.837161600589752E-001,7.927241921424866E-002,-4.817694723606110E-001,7.664630562067032E-002,2.527981102466583E-001,6.334141492843628E-001,
6.127450000000000E+009,1.434319317340851E-001,6.612375378608704E-001,-4.785312414169312E-001,1.044495776295662E-001,-4.743521511554718E-001,1.065491437911987E-001,2.904737591743469E-001,6.174719929695129E-001,
6.151440000000000E+009,1.845344305038452E-001,6.530120372772217E-001,-4.658124446868897E-001,1.324169784784317E-001,-4.648476839065552E-001,1.336174309253693E-001,3.286851346492767E-001,6.005014181137085E-001,
6.175430000000000E+009,2.216925323009491E-001,6.398353576660156E-001,-4.495309889316559E-001,1.612437516450882E-001,-4.545514881610870E-001,1.591601818799973E-001,3.657418191432953E-001,5.798754096031189E-001,
6.199420000000000E+009,2.583978176116943E-001,6.239330172538757E-001,-4.370982944965363E-001,1.893157511949539E-001,-4.445200562477112E-001,1.848631352186203E-001,4.019646346569061E-001,5.557420253753662E-001,
6.223410000000000E+009,2.964002490043640E-001,6.055455803871155E-001,-4.296012818813324E-001,2.158773690462112E-001,-4.331919550895691E-001,2.111567556858063E-001,4.343112111091614E-001,5.289805531501770E-001,
6.247400000000000E+009,3.366841375827789E-001,5.865871906280518E-001,-4.206398129463196E-001,2.405194342136383E-001,-4.187252819538117E-001,2.381271272897720E-001,4.651202857494354E-001,5.019202828407288E-001,
6.271390000000000E+009,3.746888339519501E-001,5.657232403755188E-001,-4.040928184986115E-001,2.623188793659210E-001,-4.012275934219360E-001,2.623453140258789E-001,4.953627586364746E-001,4.735994637012482E-001,
6.295380000000000E+009,4.065771996974945E-001,5.434837937355042E-001,-3.815164864063263E-001,2.825475335121155E-001,-3.833002448081970E-001,2.837087810039520E-001,5.249038338661194E-001,4.434135556221008E-001,
6.319370000000000E+009,4.348458051681519E-001,5.180066823959351E-001,-3.584224581718445E-001,3.027858436107636E-001,-3.655142784118652E-001,3.041937649250031E-001,5.520941019058228E-001,4.101662039756775E-001,
6.343360000000000E+009,4.647930860519409E-001,4.892742335796356E-001,-3.401769101619721E-001,3.261829614639282E-001,-3.473509848117828E-001,3.253722488880158E-001,5.765742063522339E-001,3.740087151527405E-001,
6.367350000000000E+009,4.970569908618927E-001,4.577770233154297E-001,-3.241161704063416E-001,3.495109677314758E-001,-3.269042968750000E-001,3.463854491710663E-001,5.973554253578186E-001,3.377465009689331E-001,
6.391340000000000E+009,5.281028151512146E-001,4.246614277362824E-001,-3.047563135623932E-001,3.683698475360870E-001,-3.031789362430573E-001,3.651385307312012E-001,6.167324185371399E-001,3.018002510070801E-001,
6.415330000000000E+009,5.533937811851502E-001,3.944492936134338E-001,-2.814501225948334E-001,3.806668519973755E-001,-2.788212299346924E-001,3.803181052207947E-001,6.353285312652588E-001,2.644905745983124E-001,
6.439320000000000E+009,5.732534527778626E-001,3.639520704746246E-001,-2.538875937461853E-001,3.906242251396179E-001,-2.562097907066345E-001,3.939492106437683E-001,6.517304182052612E-001,2.243755012750626E-001,
6.463310000000000E+009,5.910551548004150E-001,3.306352496147156E-001,-2.275161147117615E-001,4.039847850799561E-001,-2.331314384937286E-001,4.081977903842926E-001,6.643489003181458E-001,1.832082122564316E-001,
6.487300000000000E+009,6.101509928703308E-001,2.905654609203339E-001,-2.028688788414002E-001,4.212982952594757E-001,-2.087697535753250E-001,4.224413633346558E-001,6.734012365341187E-001,1.418677568435669E-001,
6.511290000000000E+009,6.291107535362244E-001,2.476981282234192E-001,-1.787986457347870E-001,4.369703233242035E-001,-1.813068538904190E-001,4.345310926437378E-001,6.804930567741394E-001,1.010715141892433E-001,
6.535280000000000E+009,6.458154320716858E-001,2.067738175392151E-001,-1.542076766490936E-001,4.453267157077789E-001,-1.526404321193695E-001,4.421642124652863E-001,6.867280602455139E-001,5.998449772596359E-002,
6.559270000000000E+009,6.577035188674927E-001,1.721649169921875E-001,-1.280636638402939E-001,4.467184841632843E-001,-1.263912320137024E-001,4.472666084766388E-001,6.910533308982849E-001,1.744449324905872E-002,
6.583260000000000E+009,6.659904718399048E-001,1.371412873268127E-001,-1.000020280480385E-001,4.477697908878326E-001,-1.010684147477150E-001,4.533749818801880E-001,6.904057264328003E-001,-2.675691246986389E-002,
6.607250000000000E+009,6.716731786727905E-001,9.825474023818970E-002,-7.084621489048004E-002,4.537791609764099E-001,-7.457495480775833E-002,4.596166610717773E-001,6.864938139915466E-001,-6.992466747760773E-002,
6.631240000000000E+009,6.755437254905701E-001,5.188519507646561E-002,-4.082743823528290E-002,4.620196819305420E-001,-4.480356350541115E-002,4.636951386928558E-001,6.798221468925476E-001,-1.103343516588211E-001,
6.655230000000000E+009,6.768103241920471E-001,3.411665558815002E-003,-1.311679184436798E-002,4.660716056823731E-001,-1.519851014018059E-002,4.634691476821899E-001,6.735710501670837E-001,-1.507910788059235E-001,
6.679220000000000E+009,6.785607337951660E-001,-3.719925507903099E-002,1.069867983460426E-002,4.631493985652924E-001,1.144769415259361E-002,4.600158333778381E-001,6.649374961853027E-001,-1.922626644372940E-001,
6.703210000000000E+009,6.783788204193115E-001,-7.173150777816773E-002,3.473803400993347E-002,4.554986953735352E-001,3.641778603196144E-002,4.576613903045654E-001,6.520966291427612E-001,-2.346097528934479E-001,
6.727200000000000E+009,6.744714379310608E-001,-1.074357032775879E-001,6.239429116249085E-002,4.490052163600922E-001,6.315619498491287E-002,4.558275640010834E-001,6.353587508201599E-001,-2.746199369430542E-001,
6.751190000000000E+009,6.641401052474976E-001,-1.498341560363770E-001,9.308211505413055E-002,4.459046721458435E-001,9.201071411371231E-002,4.522291123867035E-001,6.165528297424316E-001,-3.114822804927826E-001,
6.775180000000000E+009,6.486231684684753E-001,-1.960110068321228E-001,1.237691044807434E-001,4.424130022525787E-001,1.208318918943405E-001,4.436093568801880E-001,5.970333814620972E-001,-3.473514020442963E-001,
6.799170000000000E+009,6.345391273498535E-001,-2.384911775588989E-001,1.481213271617889E-001,4.351714551448822E-001,1.459352970123291E-001,4.320708513259888E-001,5.770795345306397E-001,-3.837413787841797E-001,
6.823160000000000E+009,6.245982646942139E-001,-2.745862007141113E-001,1.673382818698883E-001,4.235794842243195E-001,1.686387062072754E-001,4.211393892765045E-001,5.527055859565735E-001,-4.207378625869751E-001,
6.847150000000000E+009,6.140114665031433E-001,-3.066827058792114E-001,1.874255836009979E-001,4.092805385589600E-001,1.919956207275391E-001,4.120863974094391E-001,5.246083736419678E-001,-4.545095264911652E-001,
6.871140000000000E+009,5.966326594352722E-001,-3.409959673881531E-001,2.143892645835877E-001,3.947668969631195E-001,2.186932116746903E-001,4.008901715278626E-001,4.950291216373444E-001,-4.846031665802002E-001,
6.895130000000000E+009,5.680980682373047E-001,-3.779844641685486E-001,2.431380152702332E-001,3.793052136898041E-001,2.437960654497147E-001,3.844195604324341E-001,4.662532806396484E-001,-5.122427344322205E-001,
6.919120000000000E+009,5.368092656135559E-001,-4.152043759822846E-001,2.683729827404022E-001,3.650220036506653E-001,2.647894024848938E-001,3.655653595924377E-001,4.353043735027313E-001,-5.411618947982788E-001,
6.943110000000000E+009,5.120485424995422E-001,-4.478764832019806E-001,2.855768501758575E-001,3.514470756053925E-001,2.820053100585938E-001,3.487480282783508E-001,4.023850560188294E-001,-5.689523220062256E-001,
6.967100000000000E+009,4.928331971168518E-001,-4.784567952156067E-001,2.995287477970123E-001,3.347099423408508E-001,3.010518252849579E-001,3.334718048572540E-001,3.649939000606537E-001,-5.932084321975708E-001,
6.991090000000000E+009,4.709703028202057E-001,-5.064177513122559E-001,3.156332671642304E-001,3.145283460617065E-001,3.225814402103424E-001,3.155126273632050E-001,3.272792994976044E-001,-6.127761602401733E-001,
7.015080000000000E+009,4.370281994342804E-001,-5.332761406898499E-001,3.366832435131073E-001,2.886803150177002E-001,3.417713642120361E-001,2.930129170417786E-001,2.903983592987061E-001,-6.307120323181152E-001,
7.039070000000000E+009,3.956897258758545E-001,-5.570958256721497E-001,3.564075231552124E-001,2.652636468410492E-001,3.566872179508209E-001,2.692190110683441E-001,2.529482543468475E-001,-6.486236453056335E-001,
7.063060000000000E+009,3.559650182723999E-001,-5.800109505653381E-001,3.740104734897614E-001,2.458205670118332E-001,3.685662150382996E-001,2.472347319126129E-001,2.129241377115250E-001,-6.654661893844605E-001,
7.087050000000000E+009,3.264060616493225E-001,-6.028276681900024E-001,3.848082125186920E-001,2.290711700916290E-001,3.819209039211273E-001,2.275691926479340E-001,1.701022684574127E-001,-6.778476238250732E-001,
7.111040000000000E+009,2.982813119888306E-001,-6.264914274215698E-001,3.927237391471863E-001,2.088758945465088E-001,3.962908387184143E-001,2.051986157894135E-001,1.277944445610046E-001,-6.853706240653992E-001,
7.135030000000000E+009,2.633875906467438E-001,-6.446006298065186E-001,4.010018110275269E-001,1.814802438020706E-001,4.086372554302216E-001,1.784960329532623E-001,8.710189163684845E-002,-6.903262138366699E-001,
7.159020000000000E+009,2.175335884094238E-001,-6.547999382019043E-001,4.108866155147553E-001,1.501076966524124E-001,4.167234897613525E-001,1.510354131460190E-001,4.583214595913887E-002,-6.965864300727844E-001,
7.183010000000000E+009,1.706628352403641E-001,-6.616342663764954E-001,4.224058389663696E-001,1.222278401255608E-001,4.206382036209106E-001,1.262738108634949E-001,2.823323011398315E-003,-6.998903751373291E-001,
7.207000000000000E+009,1.308882981538773E-001,-6.710462570190430E-001,4.315441846847534E-001,9.948971867561340E-002,4.261527061462402E-001,1.044849306344986E-001,-4.153545200824738E-002,-7.001708745956421E-001,
7.230990000000000E+009,9.547483921051025E-002,-6.867499351501465E-001,4.366616904735565E-001,8.087993413209915E-002,4.336251020431519E-001,7.997202873229981E-002,-8.535945415496826E-002,-6.945542097091675E-001,
7.254980000000000E+009,5.764491111040115E-002,-6.989622712135315E-001,4.375468492507935E-001,5.722626671195030E-002,4.386873543262482E-001,5.189171060919762E-002,-1.269736588001251E-001,-6.869544386863709E-001,
7.278970000000000E+009,1.536126248538494E-002,-6.983612775802612E-001,4.336603581905365E-001,2.818351611495018E-002,4.394474327564240E-001,2.330155298113823E-002,-1.677329689264298E-001,-6.792073845863342E-001,
7.302960000000000E+009,-2.994545549154282E-002,-6.884264349937439E-001,4.326465427875519E-001,-2.954766154289246E-003,4.363343417644501E-001,-2.990111708641052E-003,-2.079199701547623E-001,-6.698386669158936E-001,
7.326950000000000E+009,-7.335104048252106E-002,-6.801671385765076E-001,4.328578114509583E-001,-3.319432213902473E-002,4.340364038944244E-001,-2.553940005600452E-002,-2.509780526161194E-001,-6.569113135337830E-001,
7.350940000000000E+009,-1.145907640457153E-001,-6.816238164901733E-001,4.346987605094910E-001,-5.574693530797958E-002,4.339347481727600E-001,-5.061793327331543E-002,-2.912923693656921E-001,-6.383089423179627E-001,
7.374930000000000E+009,-1.551175415515900E-001,-6.844862699508667E-001,4.339450001716614E-001,-7.604340463876724E-002,4.310229718685150E-001,-7.811556756496429E-002,-3.285256028175354E-001,-6.183937788009644E-001,
7.398920000000000E+009,-1.951208859682083E-001,-6.783679723739624E-001,4.245138466358185E-001,-9.883275628089905E-002,4.237499535083771E-001,-1.058199852705002E-001,-3.646021187305450E-001,-5.979745984077454E-001,
7.422910000000000E+009,-2.339930534362793E-001,-6.576418280601502E-001,4.106874763965607E-001,-1.242582425475121E-001,4.127138257026672E-001,-1.307082325220108E-001,-4.009501934051514E-001,-5.764073729515076E-001,
7.446900000000000E+009,-2.715748548507690E-001,-6.325761079788208E-001,3.974331021308899E-001,-1.528996974229813E-001,4.026000201702118E-001,-1.514432579278946E-001,-4.378156363964081E-001,-5.514721870422363E-001,
7.470890000000000E+009,-3.108334839344025E-001,-6.148520112037659E-001,3.899861574172974E-001,-1.782397627830505E-001,3.950203657150269E-001,-1.741611063480377E-001,-4.712099432945252E-001,-5.221915245056152E-001,
7.494880000000000E+009,-3.528745174407959E-001,-6.034587025642395E-001,3.857377767562866E-001,-2.017978727817535E-001,3.849644660949707E-001,-1.991168111562729E-001,-5.010529756546021E-001,-4.920457005500794E-001,
7.518870000000000E+009,-3.929045796394348E-001,-5.905551910400391E-001,3.757374882698059E-001,-2.211724966764450E-001,3.703188300132752E-001,-2.238753437995911E-001,-5.288624763488770E-001,-4.615968167781830E-001,
7.542860000000000E+009,-4.265729188919067E-001,-5.653072595596314E-001,3.579954206943512E-001,-2.380552589893341E-001,3.524375557899475E-001,-2.444515526294708E-001,-5.565439462661743E-001,-4.302740693092346E-001,
7.566850000000000E+009,-4.524107873439789E-001,-5.307575464248657E-001,3.363702893257141E-001,-2.568182647228241E-001,3.360149562358856E-001,-2.607853114604950E-001,-5.839214920997620E-001,-3.962858319282532E-001,
7.590840000000000E+009,-4.787393808364868E-001,-4.972833395004273E-001,3.167883753776550E-001,-2.777865529060364E-001,3.224295973777771E-001,-2.789707183837891E-001,-6.078105568885803E-001,-3.584541082382202E-001,
7.614830000000000E+009,-5.126329660415649E-001,-4.696927964687347E-001,3.030447363853455E-001,-3.012721836566925E-001,3.066423535346985E-001,-2.996354103088379E-001,-6.283688545227051E-001,-3.195720613002777E-001,
7.638820000000000E+009,-5.503270626068115E-001,-4.441331624984741E-001,2.886403501033783E-001,-3.221440017223358E-001,2.868269979953766E-001,-3.199712932109833E-001,-6.458137035369873E-001,-2.812077105045319E-001,
7.662810000000000E+009,-5.818359255790710E-001,-4.124762117862701E-001,2.708165645599365E-001,-3.346159160137177E-001,2.628585994243622E-001,-3.353664577007294E-001,-6.617719531059265E-001,-2.433470487594605E-001,
7.686800000000000E+009,-5.988837480545044E-001,-3.744203746318817E-001,2.488721907138825E-001,-3.430247008800507E-001,2.410190403461456E-001,-3.447480201721191E-001,-6.775789856910706E-001,-2.032419890165329E-001,
7.710790000000000E+009,-6.106629967689514E-001,-3.355036675930023E-001,2.234270870685577E-001,-3.542569279670715E-001,2.236033976078033E-001,-3.575611114501953E-001,-6.901693940162659E-001,-1.605028510093689E-001,
7.734780000000000E+009,-6.277337074279785E-001,-2.970239520072937E-001,1.988874077796936E-001,-3.691152632236481E-001,2.025862485170364E-001,-3.716684877872467E-001,-6.977584362030029E-001,-1.169217377901077E-001,
7.758770000000000E+009,-6.531775593757629E-001,-2.582294940948486E-001,1.762662380933762E-001,-3.867485225200653E-001,1.788508892059326E-001,-3.846962451934815E-001,-7.031322121620178E-001,-7.591837644577026E-002,
7.782760000000000E+009,-6.786611080169678E-001,-2.172199785709381E-001,1.552523821592331E-001,-3.981558382511139E-001,1.519156694412231E-001,-3.927815854549408E-001,-7.066044807434082E-001,-3.464523702859879E-002,
7.806750000000000E+009,-6.906760334968567E-001,-1.764412820339203E-001,1.361591964960098E-001,-4.027257859706879E-001,1.285483986139298E-001,-3.968314528465271E-001,-7.098935842514038E-001,8.942460641264916E-003,
7.830740000000000E+009,-6.914664506912231E-001,-1.381241679191589E-001,1.114618033170700E-001,-4.042536616325378E-001,1.076344996690750E-001,-4.032299518585205E-001,-7.091972827911377E-001,5.383653938770294E-002,
7.854730000000000E+009,-6.918868422508240E-001,-9.926244616508484E-002,8.346506953239441E-002,-4.060619175434113E-001,8.460619300603867E-002,-4.097697734832764E-001,-7.042072415351868E-001,9.777222573757172E-002,
7.878720000000000E+009,-6.988221406936646E-001,-5.545673146843910E-002,5.518491566181183E-002,-4.131300151348114E-001,5.833652243018150E-002,-4.155746698379517E-001,-6.965082883834839E-001,1.398841887712479E-001,
7.902710000000000E+009,-7.093647718429565E-001,-6.511654704809189E-003,2.823872491717339E-002,-4.202970266342163E-001,3.064386174082756E-002,-4.165055453777313E-001,-6.876472830772400E-001,1.798109710216522E-001,
7.926700000000000E+009,-7.136719822883606E-001,4.061632603406906E-002,6.795186549425125E-003,-4.223221242427826E-001,6.556647829711437E-003,-4.136162996292114E-001,-6.773215532302856E-001,2.209239453077316E-001,
7.950690000000000E+009,-7.082566022872925E-001,7.919861376285553E-002,-1.360538229346275E-002,-4.199371933937073E-001,-1.500631868839264E-002,-4.127125144004822E-001,-6.632783412933350E-001,2.637428641319275E-001,
7.974680000000000E+009,-6.963945031166077E-001,1.140626966953278E-001,-3.668797016143799E-002,-4.118950366973877E-001,-3.882421180605888E-002,-4.125176966190338E-001,-6.462725996971130E-001,3.050220310688019E-001,
7.998670000000000E+009,-6.860030293464661E-001,1.526972055435181E-001,-6.418901681900024E-002,-4.059842526912689E-001,-6.445338577032089E-002,-4.104736447334290E-001,-6.264280676841736E-001,3.426944911479950E-001,
8.022660000000000E+009,-6.780105233192444E-001,2.010920047760010E-001,-9.481276571750641E-002,-4.018697738647461E-001,-9.063585102558136E-002,-4.040570259094238E-001,-6.051726937294006E-001,3.782573044300079E-001,
8.046650000000000E+009,-6.682140231132507E-001,2.512449324131012E-001,-1.197566241025925E-001,-3.992330133914948E-001,-1.133492365479469E-001,-3.942389190196991E-001,-5.830349922180176E-001,4.141540229320526E-001,
8.070640000000000E+009,-6.543563604354858E-001,2.941294312477112E-001,-1.410798579454422E-001,-3.942554891109467E-001,-1.337763518095017E-001,-3.870931267738342E-001,-5.574339032173157E-001,4.507424533367157E-001,
8.094630000000000E+009,-6.354448199272156E-001,3.238598704338074E-001,-1.581598669290543E-001,-3.822098970413208E-001,-1.559683233499527E-001,-3.793912827968597E-001,-5.288041234016419E-001,4.851768612861633E-001,
8.118620000000000E+009,-6.138395667076111E-001,3.528594374656677E-001,-1.771397143602371E-001,-3.676755726337433E-001,-1.790040731430054E-001,-3.697363138198853E-001,-4.981883764266968E-001,5.160440802574158E-001,
8.142610000000000E+009,-5.903005599975586E-001,3.897010385990143E-001,-2.016912549734116E-001,-3.530699312686920E-001,-2.017883360385895E-001,-3.568767607212067E-001,-4.668026268482208E-001,5.438405871391296E-001,
8.166600000000000E+009,-5.623987317085266E-001,4.345287978649139E-001,-2.273597568273544E-001,-3.396649658679962E-001,-2.214441001415253E-001,-3.419424593448639E-001,-4.350481331348419E-001,5.706382989883423E-001,
8.190590000000000E+009,-5.339729785919190E-001,4.767024219036102E-001,-2.498190701007843E-001,-3.283294737339020E-001,-2.400155961513519E-001,-3.272685110569000E-001,-4.005674719810486E-001,5.968589186668396E-001,
8.214580000000000E+009,-5.077332258224487E-001,5.069074034690857E-001,-2.655175030231476E-001,-3.146733343601227E-001,-2.575165331363678E-001,-3.126457631587982E-001,-3.632848858833313E-001,6.216282844543457E-001,
8.238570000000000E+009,-4.825224876403809E-001,5.274971127510071E-001,-2.758932411670685E-001,-2.990193367004395E-001,-2.753790915012360E-001,-2.983120381832123E-001,-3.241151273250580E-001,6.434321403503418E-001,
8.262560000000000E+009,-4.519602060317993E-001,5.502699613571167E-001,-2.905720770359039E-001,-2.793857157230377E-001,-2.936853766441345E-001,-2.811038792133331E-001,-2.854394018650055E-001,6.608046293258667E-001,
8.286550000000000E+009,-4.122401475906372E-001,5.782362222671509E-001,-3.095469772815704E-001,-2.569125294685364E-001,-3.098400533199310E-001,-2.606227695941925E-001,-2.473511248826981E-001,6.770015954971314E-001,
8.310540000000000E+009,-3.670926392078400E-001,6.098438501358032E-001,-3.288369774818420E-001,-2.337747514247894E-001,-3.225401937961578E-001,-2.401413321495056E-001,-2.074504196643829E-001,6.918107271194458E-001,
8.334530000000000E+009,-3.286431431770325E-001,6.355147361755371E-001,-3.423922061920166E-001,-2.159712910652161E-001,-3.338184058666229E-001,-2.210131585597992E-001,-1.651360392570496E-001,7.040988206863403E-001,
8.358520000000000E+009,-2.990825176239014E-001,6.530500054359436E-001,-3.513841331005096E-001,-2.020019292831421E-001,-3.460736870765686E-001,-2.028138637542725E-001,-1.217841580510140E-001,7.133049964904785E-001,
8.382510000000000E+009,-2.686773836612701E-001,6.650476455688477E-001,-3.590273261070252E-001,-1.832760870456696E-001,-3.590282499790192E-001,-1.820737719535828E-001,-7.877015322446823E-002,7.188579440116882E-001,
8.406500000000000E+009,-2.276246994733810E-001,6.764805912971497E-001,-3.665802180767059E-001,-1.577788889408112E-001,-3.691681623458862E-001,-1.581959724426270E-001,-3.790808841586113E-002,7.223886847496033E-001,
8.430490000000000E+009,-1.766654998064041E-001,6.883932352066040E-001,-3.748287260532379E-001,-1.291962563991547E-001,-3.753487169742584E-001,-1.344396024942398E-001,3.514111973345280E-003,7.250617742538452E-001,
8.454480000000000E+009,-1.267519742250443E-001,6.999388933181763E-001,-3.830324709415436E-001,-1.040259152650833E-001,-3.798441290855408E-001,-1.132024377584457E-001,4.786940664052963E-002,7.251756191253662E-001,
8.478470000000000E+009,-8.698603510856628E-002,7.115072607994080E-001,-3.907706439495087E-001,-8.549843728542328E-002,-3.861549794673920E-001,-9.217756986618042E-002,9.262531995773315E-002,7.207424640655518E-001,
8.502460000000000E+009,-5.433529615402222E-002,7.184056043624878E-001,-3.958894312381744E-001,-6.792020797729492E-002,-3.921038508415222E-001,-6.856559216976166E-002,1.357895731925964E-001,7.132678627967835E-001,
8.526450000000000E+009,-1.839405298233032E-002,7.185571789741516E-001,-3.957004249095917E-001,-4.573356732726097E-002,-3.955628573894501E-001,-4.369439557194710E-002,1.766340434551239E-001,7.048133611679077E-001,
8.550440000000000E+009,2.786604315042496E-002,7.130595445632935E-001,-3.925105631351471E-001,-1.881875097751617E-002,-3.949191272258759E-001,-1.954299770295620E-002,2.166937738656998E-001,6.951855421066284E-001,
8.574430000000000E+009,7.826592028141022E-002,7.062472105026245E-001,-3.900677859783173E-001,8.149363100528717E-003,-3.931850194931030E-001,1.818563789129257E-003,2.575282156467438E-001,6.830822229385376E-001,
8.598420000000000E+009,1.255639940500259E-001,7.025070190429688E-001,-3.916009664535523E-001,3.269773349165916E-002,-3.922494053840637E-001,2.378815412521362E-002,2.989141047000885E-001,6.664134860038757E-001,
8.622410000000000E+009,1.630669534206390E-001,7.012911438941956E-001,-3.931021690368652E-001,5.359242483973503E-002,-3.912213444709778E-001,4.732359573245049E-002,3.382753133773804E-001,6.462607979774475E-001,
8.646400000000000E+009,1.968961060047150E-001,6.943268179893494E-001,-3.903305232524872E-001,7.220447063446045E-002,-3.878352046012878E-001,7.189333438873291E-002,3.751128911972046E-001,6.258517503738403E-001,
8.670390000000000E+009,2.351079285144806E-001,6.781653761863709E-001,-3.807520270347595E-001,9.345179796218872E-002,-3.802320659160614E-001,9.491565823554993E-002,4.105030298233032E-001,6.041826009750366E-001,
8.694380000000000E+009,2.774165868759155E-001,6.564455032348633E-001,-3.686430454254150E-001,1.164622604846954E-001,-3.722848594188690E-001,1.148001998662949E-001,4.461329281330109E-001,5.809235572814941E-001,
8.718370000000000E+009,3.206053376197815E-001,6.362490057945252E-001,-3.598049581050873E-001,1.410247236490250E-001,-3.651247620582581E-001,1.358027160167694E-001,4.802407324314117E-001,5.545065999031067E-001,
8.742360000000000E+009,3.601597249507904E-001,6.205216050148010E-001,-3.535988330841065E-001,1.640455871820450E-001,-3.571231961250305E-001,1.571353226900101E-001,5.131710171699524E-001,5.248377323150635E-001,
8.766350000000000E+009,3.941363394260407E-001,6.051331162452698E-001,-3.469806015491486E-001,1.828773021697998E-001,-3.467804193496704E-001,1.781235784292221E-001,5.424283146858215E-001,4.935598075389862E-001,
8.790340000000000E+009,4.248763918876648E-001,5.824062228202820E-001,-3.369275927543640E-001,1.993385702371597E-001,-3.343479037284851E-001,1.981312036514282E-001,5.699638128280640E-001,4.622524082660675E-001,
8.814330000000000E+009,4.565808773040772E-001,5.519353151321411E-001,-3.208771049976349E-001,2.157998234033585E-001,-3.211566805839539E-001,2.161953598260880E-001,5.973919630050659E-001,4.295337796211243E-001,
8.838320000000000E+009,4.883804619312286E-001,5.199857950210571E-001,-3.025467395782471E-001,2.341520041227341E-001,-3.075304031372070E-001,2.332837879657745E-001,6.229175329208374E-001,3.940874338150024E-001,
8.862310000000000E+009,5.210050940513611E-001,4.920247495174408E-001,-2.856586575508118E-001,2.535849511623383E-001,-2.941479682922363E-001,2.501945793628693E-001,6.453335881233215E-001,3.565489053726196E-001,
8.886300000000000E+009,5.516353249549866E-001,4.650948643684387E-001,-2.736507356166840E-001,2.714342474937439E-001,-2.792376875877380E-001,2.672405540943146E-001,6.644324660301209E-001,3.174448013305664E-001,
8.910290000000000E+009,5.767326354980469E-001,4.348064363002777E-001,-2.624025940895081E-001,2.878999114036560E-001,-2.624970674514771E-001,2.839420437812805E-001,6.817942261695862E-001,2.792174518108368E-001,
8.934280000000000E+009,5.973101258277893E-001,3.989771306514740E-001,-2.450840473175049E-001,2.999187111854553E-001,-2.437727898359299E-001,2.983171045780182E-001,6.978341341018677E-001,2.403577566146851E-001,
8.958270000000000E+009,6.183444857597351E-001,3.610502481460571E-001,-2.232861667871475E-001,3.093039393424988E-001,-2.254194021224976E-001,3.100777566432953E-001,7.124747633934021E-001,1.995381414890289E-001,
8.982260000000000E+009,6.397646665573120E-001,3.255909681320190E-001,-2.007311284542084E-001,3.199918866157532E-001,-2.076495736837387E-001,3.216677904129028E-001,7.237486243247986E-001,1.564487218856812E-001,
9.006250000000000E+009,6.601529121398926E-001,2.909409403800964E-001,-1.807887852191925E-001,3.318752944469452E-001,-1.901524364948273E-001,3.338155448436737E-001,7.306254506111145E-001,1.134323105216026E-001,
9.030240000000000E+009,6.767425537109375E-001,2.525017261505127E-001,-1.650463640689850E-001,3.471642732620239E-001,-1.697666049003601E-001,3.461447358131409E-001,7.355616092681885E-001,7.235939800739288E-002,
9.054230000000000E+009,6.870455741882324E-001,2.113286852836609E-001,-1.454048454761505E-001,3.577662110328674E-001,-1.467725187540054E-001,3.548364341259003E-001,7.400642633438110E-001,3.040397167205811E-002,
9.078220000000000E+009,6.963689327239990E-001,1.701737642288208E-001,-1.248562186956406E-001,3.606189489364624E-001,-1.252685785293579E-001,3.599289059638977E-001,7.423997521400452E-001,-1.224685087800026E-002,
9.102210000000000E+009,7.078611254692078E-001,1.318197846412659E-001,-1.033962517976761E-001,3.614073395729065E-001,-1.060002148151398E-001,3.649984300136566E-001,7.411655187606812E-001,-5.580239742994309E-002,
9.126200000000000E+009,7.179484963417053E-001,9.478978067636490E-002,-8.095136284828186E-002,3.647097647190094E-001,-8.655583858489990E-002,3.718020915985107E-001,7.353020906448364E-001,-9.954892098903656E-002,
9.150190000000000E+009,7.221762537956238E-001,5.421853065490723E-002,-5.870041623711586E-002,3.744136393070221E-001,-6.344081461429596E-002,3.791663050651550E-001,7.276337742805481E-001,-1.407568752765656E-001,
9.174180000000000E+009,7.185405492782593E-001,1.005791872739792E-002,-3.447406366467476E-002,3.817049860954285E-001,-3.828960657119751E-002,3.810438811779022E-001,7.184668183326721E-001,-1.820406317710877E-001,
