% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
5.119870000000000E+009,-5.832712724804878E-002,1.780756413936615E-001,-9.487206935882568E-001,-1.640650779008865E-001,-9.472213387489319E-001,-1.644346714019775E-001,7.885791361331940E-003,1.798259466886520E-001,
5.143860000000000E+009,-6.414740532636643E-002,1.745285540819168E-001,-9.589027762413025E-001,-9.056208282709122E-002,-9.597292542457581E-001,-9.524761140346527E-002,2.120544016361237E-002,1.612705290317535E-001,
5.167850000000000E+009,-5.397434532642365E-002,1.594773828983307E-001,-9.638084173202515E-001,-1.852237805724144E-002,-9.648163914680481E-001,-2.217438817024231E-002,1.637742482125759E-002,1.542045921087265E-001,
5.191840000000000E+009,-2.634025365114212E-002,1.491547524929047E-001,-9.626049399375916E-001,4.686522111296654E-002,-9.591113328933716E-001,4.932586848735809E-002,1.838244870305061E-002,1.678923368453980E-001,
5.215830000000000E+009,5.669803358614445E-003,1.559603661298752E-001,-9.602434635162354E-001,1.153281703591347E-001,-9.505939483642578E-001,1.161348968744278E-001,4.057952389121056E-002,1.794759631156921E-001,
5.239820000000000E+009,2.584500983357430E-002,1.743653714656830E-001,-9.429936408996582E-001,1.841376125812531E-001,-9.404193162918091E-001,1.817426979541779E-001,6.895376741886139E-002,1.710859388113022E-001,
5.263810000000000E+009,2.500308677554131E-002,1.893826425075531E-001,-9.289535880088806E-001,2.507988810539246E-001,-9.285400509834290E-001,2.485245466232300E-001,8.009821921586990E-002,1.494250148534775E-001,
5.287800000000000E+009,1.977313682436943E-002,1.881512254476547E-001,-9.044370055198669E-001,3.245466351509094E-001,-9.095956683158875E-001,3.173701167106628E-001,7.435177266597748E-002,1.392850130796433E-001,
5.311790000000000E+009,2.368157543241978E-002,1.684527695178986E-001,-8.822864890098572E-001,3.864091038703919E-001,-8.821306824684143E-001,3.852895200252533E-001,7.710792869329453E-002,1.484992951154709E-001,
5.335780000000000E+009,4.592923820018768E-002,1.470984220504761E-001,-8.538795709609985E-001,4.515511393547058E-001,-8.495274782180786E-001,4.473116695880890E-001,9.893515706062317E-002,1.554130762815476E-001,
5.359770000000000E+009,7.867652922868729E-002,1.409098505973816E-001,-8.184667825698853E-001,5.093436837196350E-001,-8.144353628158569E-001,5.039702057838440E-001,1.249769181013107E-001,1.417694091796875E-001,
5.383760000000000E+009,1.020958349108696E-001,1.513803154230118E-001,-7.782540917396545E-001,5.627641081809998E-001,-7.787933945655823E-001,5.612714290618897E-001,1.337735950946808E-001,1.174761727452278E-001,
5.407750000000000E+009,1.072083935141563E-001,1.662696003913879E-001,-7.346243858337402E-001,6.218719482421875E-001,-7.368081808090210E-001,6.182202100753784E-001,1.269694417715073E-001,1.050514727830887E-001,
5.431740000000000E+009,1.011105328798294E-001,1.641672700643539E-001,-6.821664571762085E-001,6.709268689155579E-001,-6.898006200790405E-001,6.713398098945618E-001,1.281040906906128E-001,1.118292883038521E-001,
5.455730000000000E+009,9.737319499254227E-002,1.404794007539749E-001,-6.382553577423096E-001,7.256926894187927E-001,-6.389096379280090E-001,7.180103063583374E-001,1.471005231142044E-001,1.119090914726257E-001,
5.479720000000000E+009,1.107609495520592E-001,1.111950501799583E-001,-5.767712593078613E-001,7.668443322181702E-001,-5.875970721244812E-001,7.616896033287048E-001,1.710982173681259E-001,9.522730857133865E-002,
5.503710000000000E+009,1.407614499330521E-001,9.596388041973114E-002,-5.355122089385986E-001,8.033024668693543E-001,-5.319581031799316E-001,8.061894774436951E-001,1.757266223430634E-001,6.969874352216721E-002,
5.527700000000000E+009,1.669818460941315E-001,9.612262248992920E-002,-4.625832438468933E-001,8.481310009956360E-001,-4.681682288646698E-001,8.465080857276917E-001,1.636247932910919E-001,5.391253158450127E-002,
5.551690000000000E+009,1.732883602380753E-001,1.081121265888214E-001,-3.978603184223175E-001,8.677112460136414E-001,-4.018929004669190E-001,8.772913217544556E-001,1.642177402973175E-001,5.711069703102112E-002,
5.575680000000000E+009,1.645099222660065E-001,1.076992377638817E-001,-3.344595134258270E-001,8.995994329452515E-001,-3.352521657943726E-001,9.010189175605774E-001,1.799022257328033E-001,5.413033068180084E-002,
5.599670000000000E+009,1.532833576202393E-001,8.463877439498901E-002,-2.675125300884247E-001,9.224613308906555E-001,-2.710219621658325E-001,9.190911054611206E-001,1.973335891962051E-001,3.201206028461456E-002,
5.623660000000000E+009,1.567279845476151E-001,5.131242796778679E-002,-2.060097754001617E-001,9.375844001770020E-001,-2.077526450157166E-001,9.378642439842224E-001,1.963945478200913E-001,4.384669009596109E-003,
5.647650000000000E+009,1.795981973409653E-001,2.575340867042542E-002,-1.378330737352371E-001,9.593210220336914E-001,-1.386156529188156E-001,9.550855755805969E-001,1.831828802824020E-001,-1.046184450387955E-002,
5.671640000000000E+009,2.007933109998703E-001,2.003869414329529E-002,-5.890109390020371E-002,9.531579613685608E-001,-6.374748796224594E-002,9.633914828300476E-001,1.793122887611389E-001,-6.793831009417772E-003,
5.695630000000000E+009,2.106577306985855E-001,2.875550277531147E-002,4.052164033055306E-003,9.548782706260681E-001,1.062088087201119E-002,9.626942873001099E-001,1.908393055200577E-001,-1.395597681403160E-002,
5.719620000000000E+009,1.996919363737106E-001,2.583167329430580E-002,8.072143048048019E-002,9.513064622879028E-001,8.043913543224335E-002,9.540895223617554E-001,2.023405283689499E-001,-3.734856471419334E-002,
5.743610000000000E+009,1.794103533029556E-001,6.888580508530140E-003,1.402491182088852E-001,9.495226740837097E-001,1.462372392416000E-001,9.439210891723633E-001,1.952750384807587E-001,-6.444585323333740E-002,
5.767600000000000E+009,1.736095845699310E-001,-2.600463852286339E-002,2.193084061145783E-001,9.373509883880615E-001,2.115440070629120E-001,9.313036799430847E-001,1.769980043172836E-001,-7.515028119087219E-002,
5.791590000000000E+009,1.855643987655640E-001,-5.473298206925392E-002,2.782664000988007E-001,9.102113246917725E-001,2.792140245437622E-001,9.149711728096008E-001,1.717467606067658E-001,-7.647495716810226E-002,
5.815580000000000E+009,2.044094204902649E-001,-6.617847830057144E-002,3.398789465427399E-001,8.886317610740662E-001,3.471471071243286E-001,8.906018733978272E-001,1.782977432012558E-001,-8.202631771564484E-002,
5.839570000000000E+009,2.107537984848023E-001,-6.424312293529511E-002,4.072553515434265E-001,8.612123727798462E-001,4.097079038619995E-001,8.616360425949097E-001,1.822457760572434E-001,-1.051340773701668E-001,
5.863560000000000E+009,1.961123943328857E-001,-6.228454783558846E-002,4.693026840686798E-001,8.281901478767395E-001,4.681928455829620E-001,8.297297358512878E-001,1.690088957548142E-001,-1.317436993122101E-001,
5.887550000000000E+009,1.716073900461197E-001,-7.574033737182617E-002,5.329278707504273E-001,7.982516884803772E-001,5.268836021423340E-001,7.947871685028076E-001,1.463045626878738E-001,-1.418151110410690E-001,
5.911540000000000E+009,1.553599536418915E-001,-1.041875034570694E-001,5.880961418151856E-001,7.493702769279480E-001,5.838590264320374E-001,7.539131641387940E-001,1.379592567682266E-001,-1.398887932300568E-001,
5.935530000000000E+009,1.573701351881027E-001,-1.335997432470322E-001,6.286543607711792E-001,7.094361186027527E-001,6.355301737785339E-001,7.074241638183594E-001,1.382093727588654E-001,-1.447363942861557E-001,
5.959520000000000E+009,1.681299507617950E-001,-1.495219469070435E-001,6.819958090782166E-001,6.606278419494629E-001,6.825846433639526E-001,6.586662530899048E-001,1.382029205560684E-001,-1.649657934904099E-001,
5.983510000000000E+009,1.710148155689240E-001,-1.495344191789627E-001,7.280354499816895E-001,6.088153123855591E-001,7.260755896568298E-001,6.099559068679810E-001,1.199699267745018E-001,-1.871049553155899E-001,
6.007500000000000E+009,1.544355750083923E-001,-1.441229134798050E-001,7.760351896286011E-001,5.525821447372437E-001,7.700260281562805E-001,5.585032105445862E-001,9.398755431175232E-002,-1.933709532022476E-001,
6.031490000000000E+009,1.274195313453674E-001,-1.488759666681290E-001,8.130871653556824E-001,4.959730207920075E-001,8.120526075363159E-001,5.018847584724426E-001,8.000911772251129E-002,-1.890226304531097E-001,
6.055480000000000E+009,1.044915542006493E-001,-1.693566739559174E-001,8.444161415100098E-001,4.372810125350952E-001,8.472630977630615E-001,4.386648535728455E-001,7.891406863927841E-002,-1.913397610187531E-001,
6.079470000000000E+009,9.626748412847519E-002,-1.960983276367188E-001,8.696081638336182E-001,3.768432736396790E-001,8.747671842575073E-001,3.732196986675263E-001,7.285985350608826E-002,-2.085128575563431E-001,
6.103460000000000E+009,9.759550541639328E-002,-2.129756957292557E-001,8.944522738456726E-001,3.107701539993286E-001,8.954098224639893E-001,3.098123371601105E-001,5.095130205154419E-002,-2.242151647806168E-001,
6.127450000000000E+009,9.646133333444595E-002,-2.128181010484695E-001,9.155696034431458E-001,2.426511794328690E-001,9.153100848197937E-001,2.474282681941986E-001,2.308803424239159E-002,-2.244194597005844E-001,
6.151440000000000E+009,8.242762088775635E-002,-2.022116035223007E-001,9.332122206687927E-001,1.736823916435242E-001,9.343549609184265E-001,1.808277815580368E-001,7.029879838228226E-003,-2.150159627199173E-001,
6.175430000000000E+009,5.612798780202866E-002,-1.983689665794373E-001,9.430550932884216E-001,1.085759401321411E-001,9.459875226020813E-001,1.098004877567291E-001,2.778958994895220E-003,-2.130793780088425E-001,
6.199420000000000E+009,2.837532572448254E-002,-2.094985097646713E-001,9.477962255477905E-001,4.405672103166580E-002,9.491205215454102E-001,3.934915736317635E-002,-6.324122659862042E-003,-2.250271588563919E-001,
6.223410000000000E+009,1.011798158288002E-002,-2.297127544879913E-001,9.458722472190857E-001,-2.437822520732880E-002,9.464210271835327E-001,-2.714346349239349E-002,-3.072298131883144E-002,-2.346942275762558E-001,
6.247400000000000E+009,3.344831522554159E-003,-2.435892671346664E-001,9.400507211685181E-001,-9.508097171783447E-002,9.424277544021606E-001,-9.339120984077454E-002,-5.925118923187256E-002,-2.287373840808868E-001,
6.271390000000000E+009,9.710612939670682E-004,-2.413605004549027E-001,9.301676750183106E-001,-1.656843870878220E-001,9.357277750968933E-001,-1.621616184711456E-001,-7.533288002014160E-002,-2.134364992380142E-001,
6.295380000000000E+009,-8.456803858280182E-003,-2.265011072158814E-001,9.172040820121765E-001,-2.330816537141800E-001,9.215211868286133E-001,-2.319413423538208E-001,-7.913374155759811E-002,-2.062270641326904E-001,
6.319370000000000E+009,-3.128259629011154E-002,-2.146597355604172E-001,9.003280997276306E-001,-2.962206006050110E-001,9.003454446792603E-001,-2.996059954166412E-001,-8.890757709741592E-002,-2.114023566246033E-001,
6.343360000000000E+009,-6.191403791308403E-002,-2.142903059720993E-001,8.765304684638977E-001,-3.574285209178925E-001,8.742131590843201E-001,-3.609404563903809E-001,-1.131210774183273E-001,-2.145383656024933E-001,
6.367350000000000E+009,-8.677262812852860E-002,-2.236680537462235E-001,8.465916514396668E-001,-4.193718731403351E-001,8.463497161865234E-001,-4.203916490077972E-001,-1.400873214006424E-001,-2.018222212791443E-001,
6.391340000000000E+009,-9.904371201992035E-002,-2.315452545881271E-001,8.108118176460266E-001,-4.806642234325409E-001,8.159227967262268E-001,-4.810676872730255E-001,-1.536101847887039E-001,-1.811349391937256E-001,
6.415330000000000E+009,-1.002209037542343E-001,-2.277838587760925E-001,7.733779549598694E-001,-5.396525859832764E-001,7.791447639465332E-001,-5.414572358131409E-001,-1.556739211082459E-001,-1.690325289964676E-001,
6.439320000000000E+009,-1.039406061172485E-001,-2.113746404647827E-001,7.346820831298828E-001,-5.957762002944946E-001,7.363554835319519E-001,-5.978545546531677E-001,-1.637328118085861E-001,-1.681870073080063E-001,
6.463310000000000E+009,-1.221007406711578E-001,-1.912103593349457E-001,6.912302970886231E-001,-6.464815139770508E-001,6.885250210762024E-001,-6.480841636657715E-001,-1.851093173027039E-001,-1.641564667224884E-001,
6.487300000000000E+009,-1.503175199031830E-001,-1.777954548597336E-001,6.446612477302551E-001,-6.910054087638855E-001,6.401982903480530E-001,-6.928346753120422E-001,-2.075467258691788E-001,-1.454392224550247E-001,
6.511290000000000E+009,-1.779529452323914E-001,-1.749338060617447E-001,5.902149677276611E-001,-7.354826927185059E-001,5.914515852928162E-001,-7.378196716308594E-001,-2.163551300764084E-001,-1.197141706943512E-001,
6.535280000000000E+009,-1.904906332492828E-001,-1.768826693296433E-001,5.330315232276917E-001,-7.753502726554871E-001,5.360586643218994E-001,-7.818345427513123E-001,-2.154436409473419E-001,-1.032273992896080E-001,
6.559270000000000E+009,-1.898384541273117E-001,-1.730916649103165E-001,4.734074175357819E-001,-8.154495358467102E-001,4.742537140846252E-001,-8.190823793411255E-001,-2.192585915327072E-001,-9.754999727010727E-002,
6.583260000000000E+009,-1.876727938652039E-001,-1.547660827636719E-001,4.139559864997864E-001,-8.469539284706116E-001,4.112557172775269E-001,-8.468331694602966E-001,-2.354564666748047E-001,-8.869279921054840E-002,
6.607250000000000E+009,-1.971767842769623E-001,-1.282548010349274E-001,3.582704663276672E-001,-8.734833598136902E-001,3.521638810634613E-001,-8.717658519744873E-001,-2.514704465866089E-001,-6.512197852134705E-002,
6.631240000000000E+009,-2.200577408075333E-001,-1.030574589967728E-001,2.935089468955994E-001,-8.974881768226624E-001,2.909084856510162E-001,-8.961557745933533E-001,-2.531341612339020E-001,-3.662244603037834E-002,
6.655230000000000E+009,-2.429669350385666E-001,-8.991730958223343E-002,2.258209139108658E-001,-9.133487939834595E-001,2.254820168018341E-001,-9.175658226013184E-001,-2.464554458856583E-001,-1.791814155876637E-002,
6.679220000000000E+009,-2.547009289264679E-001,-8.770251274108887E-002,1.563238501548767E-001,-9.261862039566040E-001,1.562621444463730E-001,-9.315457344055176E-001,-2.456772327423096E-001,-9.659874252974987E-003,
6.703210000000000E+009,-2.503812611103058E-001,-8.405064791440964E-002,8.723430335521698E-002,-9.364992380142212E-001,8.610870689153671E-002,-9.384345412254334E-001,-2.550660967826843E-001,2.669676672667265E-003,
6.727200000000000E+009,-2.410329282283783E-001,-6.606556475162506E-002,2.271173708140850E-002,-9.417718648910523E-001,1.967499591410160E-002,-9.396554827690125E-001,-2.630907297134399E-001,2.750691585242748E-002,
6.751190000000000E+009,-2.401041239500046E-001,-3.435930237174034E-002,-4.252197965979576E-002,-9.438635706901550E-001,-4.498437047004700E-002,-9.390931129455566E-001,-2.572661638259888E-001,5.623480677604675E-002,
6.775180000000000E+009,-2.510569095611572E-001,-9.946860373020172E-004,-1.118254065513611E-001,-9.351862072944641E-001,-1.127132922410965E-001,-9.365373253822327E-001,-2.440895885229111E-001,7.432818412780762E-002,
6.799170000000000E+009,-2.672145664691925E-001,1.885470375418663E-002,-1.794896572828293E-001,-9.228282570838928E-001,-1.830019354820252E-001,-9.252801537513733E-001,-2.357659637928009E-001,8.296602219343185E-002,
6.823160000000000E+009,-2.745871841907501E-001,2.312449179589748E-002,-2.497806996107101E-001,-9.023814201354981E-001,-2.503219544887543E-001,-9.053564071655273E-001,-2.382565587759018E-001,9.551210701465607E-002,
6.847150000000000E+009,-2.668054401874542E-001,2.439896762371063E-002,-3.075762391090393E-001,-8.836703300476074E-001,-3.113678395748138E-001,-8.831212520599365E-001,-2.389217317104340E-001,1.197071969509125E-001,
6.871140000000000E+009,-2.505462169647217E-001,4.230953752994537E-002,-3.736546337604523E-001,-8.699584007263184E-001,-3.713870346546173E-001,-8.616665601730347E-001,-2.246774137020111E-001,1.459916234016419E-001,
6.895130000000000E+009,-2.362410575151444E-001,7.453561574220657E-002,-4.377656579017639E-001,-8.370407819747925E-001,-4.337334036827087E-001,-8.351010680198669E-001,-2.057501375675201E-001,1.607954800128937E-001,
6.919120000000000E+009,-2.345452159643173E-001,1.080037355422974E-001,-4.937902092933655E-001,-8.011647462844849E-001,-4.954490363597870E-001,-8.006559610366821E-001,-1.918137371540070E-001,1.667515486478806E-001,
6.943110000000000E+009,-2.421492338180542E-001,1.289305835962296E-001,-5.500308275222778E-001,-7.584367394447327E-001,-5.515544414520264E-001,-7.604947686195374E-001,-1.881748884916306E-001,1.769696921110153E-001,
6.967100000000000E+009,-2.461532056331635E-001,1.330217123031616E-001,-5.987816452980042E-001,-7.181528806686401E-001,-6.021610498428345E-001,-7.197805643081665E-001,-1.814157068729401E-001,1.985657662153244E-001,
6.991090000000000E+009,-2.341172993183136E-001,1.347060054540634E-001,-6.565998196601868E-001,-6.822658181190491E-001,-6.534673571586609E-001,-6.767985820770264E-001,-1.601513326168060E-001,2.183738648891449E-001,
7.015080000000000E+009,-2.089199721813202E-001,1.467855572700501E-001,-7.095941305160523E-001,-6.284491419792175E-001,-7.025383114814758E-001,-6.284149289131165E-001,-1.375989913940430E-001,2.283544242382050E-001,
7.039070000000000E+009,-1.838402599096298E-001,1.725148409605026E-001,-7.470200657844544E-001,-5.757063031196594E-001,-7.468801140785217E-001,-5.759617090225220E-001,-1.193044260144234E-001,2.293940782546997E-001,
7.063060000000000E+009,-1.712074577808380E-001,2.020242959260941E-001,-7.847294807434082E-001,-5.166761875152588E-001,-7.866715192794800E-001,-5.196385979652405E-001,-1.104571074247360E-001,2.353033125400543E-001,
7.087050000000000E+009,-1.717491596937180E-001,2.196061909198761E-001,-8.154709339141846E-001,-4.623968303203583E-001,-8.222121000289917E-001,-4.597995281219482E-001,-9.778039157390595E-002,2.507406771183014E-001,
7.111040000000000E+009,-1.705125719308853E-001,2.229422181844711E-001,-8.566232323646545E-001,-4.037077426910400E-001,-8.526260852813721E-001,-3.992998898029327E-001,-7.441984117031097E-002,2.629110217094421E-001,
7.135030000000000E+009,-1.537417322397232E-001,2.198214828968048E-001,-8.865168094635010E-001,-3.325100243091583E-001,-8.793437480926514E-001,-3.379293680191040E-001,-4.793351143598557E-002,2.664389312267304E-001,
7.159020000000000E+009,-1.229448914527893E-001,2.239385843276978E-001,-9.032617211341858E-001,-2.711673974990845E-001,-9.020051360130310E-001,-2.728926837444305E-001,-2.740916237235069E-002,2.613850235939026E-001,
7.183010000000000E+009,-9.152192622423172E-002,2.399810254573822E-001,-9.197390675544739E-001,-2.077332884073257E-001,-9.205038547515869E-001,-2.073232382535934E-001,-1.585930772125721E-002,2.606575191020966E-001,
7.207000000000000E+009,-7.319581508636475E-002,2.601281702518463E-001,-9.273877739906311E-001,-1.421373784542084E-001,-9.327792525291443E-001,-1.400474607944489E-001,-8.567348122596741E-004,2.688366174697876E-001,
7.230990000000000E+009,-6.829586625099182E-002,2.728285789489746E-001,-9.421539902687073E-001,-7.547971606254578E-002,-9.413652420043945E-001,-7.112143188714981E-002,2.336374670267105E-002,2.723067402839661E-001,
7.254980000000000E+009,-6.200525164604187E-002,2.722379267215729E-001,-9.460346102714539E-001,7.200833410024643E-003,-9.428307414054871E-001,-5.612112581729889E-004,4.945469275116921E-002,2.719071209430695E-001,
7.278970000000000E+009,-4.331890121102333E-002,2.622305750846863E-001,-9.365081787109375E-001,6.912870705127716E-002,-9.394193291664124E-001,6.563355028629303E-002,7.049772888422012E-002,2.567228376865387E-001,
7.302960000000000E+009,-1.169468648731709E-002,2.568099498748779E-001,-9.340035915374756E-001,1.324611008167267E-001,-9.343968033790588E-001,1.325129270553589E-001,8.116816729307175E-002,2.493249475955963E-001,
7.326950000000000E+009,1.886257529258728E-002,2.600308656692505E-001,-9.201643466949463E-001,1.971954703330994E-001,-9.215035438537598E-001,2.014972716569901E-001,9.479618072509766E-002,2.482389509677887E-001,
7.350940000000000E+009,3.906901180744171E-002,2.716957032680512E-001,-9.049299359321594E-001,2.627524733543396E-001,-9.030376672744751E-001,2.681283950805664E-001,1.166357100009918E-001,2.455858141183853E-001,
7.374930000000000E+009,4.908734187483788E-002,2.759561836719513E-001,-8.816299438476563E-001,3.352402448654175E-001,-8.795218467712402E-001,3.322376012802124E-001,1.413141191005707E-001,2.362911999225617E-001,
7.398920000000000E+009,5.646384134888649E-002,2.679089903831482E-001,-8.520683050155640E-001,3.967067003250122E-001,-8.541007637977600E-001,3.933501839637756E-001,1.588035225868225E-001,2.162916958332062E-001,
7.422910000000000E+009,7.491652667522430E-002,2.516883313655853E-001,-8.261973857879639E-001,4.556447267532349E-001,-8.259563446044922E-001,4.540329277515411E-001,1.669684052467346E-001,2.022083550691605E-001,
7.446900000000000E+009,1.014430671930313E-001,2.369343489408493E-001,-7.918746471405029E-001,5.135029554367065E-001,-7.912124395370483E-001,5.148223638534546E-001,1.769822984933853E-001,1.942418664693832E-001,
7.470890000000000E+009,1.290025413036346E-001,2.331375777721405E-001,-7.537407279014587E-001,5.666994452476502E-001,-7.484143972396851E-001,5.718076229095459E-001,1.935814619064331E-001,1.861704587936401E-001,
7.494880000000000E+009,1.476783901453018E-001,2.325899302959442E-001,-7.069100141525269E-001,6.212089061737061E-001,-7.054429054260254E-001,6.220806241035461E-001,2.140394896268845E-001,1.709798723459244E-001,
7.518870000000000E+009,1.546896845102310E-001,2.299181967973709E-001,-6.573292613029480E-001,6.732746958732605E-001,-6.607204675674439E-001,6.691306233406067E-001,2.271473854780197E-001,1.476970463991165E-001,
7.542860000000000E+009,1.619363278150559E-001,2.155292332172394E-001,-6.080871224403381E-001,7.201990485191345E-001,-6.130676269531250E-001,7.171099185943604E-001,2.306540161371231E-001,1.276504099369049E-001,
7.566850000000000E+009,1.737027466297150E-001,1.925409883260727E-001,-5.577616095542908E-001,7.629479765892029E-001,-5.576294064521790E-001,7.623383998870850E-001,2.337882816791534E-001,1.148195415735245E-001,
7.590840000000000E+009,1.939095258712769E-001,1.715333163738251E-001,-5.042808055877686E-001,8.005474805831909E-001,-4.993926286697388E-001,8.009262681007385E-001,2.428197860717773E-001,1.040574610233307E-001,
7.614830000000000E+009,2.148116677999497E-001,1.575564146041870E-001,-4.436418116092682E-001,8.326992988586426E-001,-4.397130012512207E-001,8.327531218528748E-001,2.573494911193848E-001,8.539644628763199E-002,
7.638820000000000E+009,2.277676016092300E-001,1.519626379013062E-001,-3.780799508094788E-001,8.640208244323731E-001,-3.804045021533966E-001,8.612029552459717E-001,2.649631798267365E-001,5.810938403010368E-002,
7.662810000000000E+009,2.336490154266357E-001,1.430704146623612E-001,-3.094280958175659E-001,8.889129161834717E-001,-3.180753588676453E-001,8.886150717735291E-001,2.598040401935577E-001,3.478145599365234E-002,
7.686800000000000E+009,2.330926358699799E-001,1.244216710329056E-001,-2.470901906490326E-001,9.107202291488648E-001,-2.510747015476227E-001,9.118200540542603E-001,2.563010454177856E-001,2.106129936873913E-002,
7.710790000000000E+009,2.358823716640472E-001,9.963642805814743E-002,-1.824381500482559E-001,9.292896986007690E-001,-1.813513636589050E-001,9.276902675628662E-001,2.597607076168060E-001,1.058190129697323E-002,
7.734780000000000E+009,2.445614635944367E-001,7.195679098367691E-002,-1.180585622787476E-001,9.373217821121216E-001,-1.128974705934525E-001,9.362134933471680E-001,2.688442170619965E-001,-9.538820013403893E-003,
7.758770000000000E+009,2.566887438297272E-001,5.321939662098885E-002,-4.996941983699799E-002,9.442308545112610E-001,-4.614716023206711E-002,9.403640627861023E-001,2.687584459781647E-001,-3.941404074430466E-002,
7.782760000000000E+009,2.671676576137543E-001,4.164624959230423E-002,2.702742256224155E-002,9.394407272338867E-001,1.925501599907875E-002,9.420444369316101E-001,2.546593248844147E-001,-6.151366978883743E-002,
7.806750000000000E+009,2.672429978847504E-001,3.252074867486954E-002,9.212209284305573E-002,9.335513114929199E-001,8.876617252826691E-002,9.406864047050476E-001,2.433120012283325E-001,-7.337731122970581E-002,
7.830740000000000E+009,2.608703672885895E-001,1.798505894839764E-002,1.616953611373901E-001,9.300454854965210E-001,1.601288616657257E-001,9.312265515327454E-001,2.405770272016525E-001,-8.323608338832855E-002,
7.854730000000000E+009,2.515605986118317E-001,-5.575854331254959E-003,2.264267504215241E-001,9.167698621749878E-001,2.282764315605164E-001,9.139928221702576E-001,2.431824803352356E-001,-1.029761731624603E-001,
7.878720000000000E+009,2.468800246715546E-001,-3.200092911720276E-002,2.898583412170410E-001,9.012393355369568E-001,2.920607328414917E-001,8.938854336738586E-001,2.343783974647522E-001,-1.313074231147766E-001,
7.902710000000000E+009,2.508000433444977E-001,-5.606421828269959E-002,3.565968275070190E-001,8.717253208160400E-001,3.531897366046906E-001,8.719323277473450E-001,2.132826894521713E-001,-1.500743329524994E-001,
7.926700000000000E+009,2.560751438140869E-001,-7.154779881238937E-002,4.159643054008484E-001,8.375635147094727E-001,4.168858230113983E-001,8.455878496170044E-001,1.959521174430847E-001,-1.571673899888992E-001,
7.950690000000000E+009,2.553493976593018E-001,-7.994755357503891E-002,4.768565893173218E-001,8.091331720352173E-001,4.801113009452820E-001,8.125860691070557E-001,1.889390051364899E-001,-1.632887274026871E-001,
7.974680000000000E+009,2.433427125215530E-001,-8.967158198356628E-002,5.378409624099731E-001,7.732093930244446E-001,5.379736423492432E-001,7.722125649452210E-001,1.857767254114151E-001,-1.805559247732163E-001,
7.998670000000000E+009,2.237441986799240E-001,-1.037837117910385E-001,5.908951759338379E-001,7.385334372520447E-001,5.896475911140442E-001,7.297647595405579E-001,1.697843223810196E-001,-2.041858136653900E-001,
8.022660000000000E+009,2.076730430126190E-001,-1.274907439947128E-001,6.439251303672791E-001,6.888121366500855E-001,6.382956504821777E-001,6.877380609512329E-001,1.438730806112289E-001,-2.162570655345917E-001,
8.046650000000000E+009,2.004573643207550E-001,-1.518649607896805E-001,6.829910278320313E-001,6.365436911582947E-001,6.875385642051697E-001,6.415056586265564E-001,1.231552138924599E-001,-2.179770916700363E-001,
8.070640000000000E+009,2.018811404705048E-001,-1.693529188632965E-001,7.293734550476074E-001,5.883997678756714E-001,7.348626255989075E-001,5.890317559242249E-001,1.132901459932327E-001,-2.181159853935242E-001,
8.094630000000000E+009,1.993440389633179E-001,-1.763438880443573E-001,7.741345167160034E-001,5.303859710693359E-001,7.746828794479370E-001,5.307521224021912E-001,1.060440391302109E-001,-2.300922274589539E-001,
8.118620000000000E+009,1.857758909463882E-001,-1.759670078754425E-001,8.127585053443909E-001,4.766950607299805E-001,8.077486753463745E-001,4.735753536224365E-001,8.582837134599686E-002,-2.465208619832993E-001,
8.142610000000000E+009,1.599492430686951E-001,-1.811052113771439E-001,8.483368158340454E-001,4.158963561058044E-001,8.374519348144531E-001,4.172831177711487E-001,5.640916526317596E-002,-2.514152228832245E-001,
8.166600000000000E+009,1.335048377513886E-001,-1.959962844848633E-001,8.678060770034790E-001,3.534268140792847E-001,8.681362867355347E-001,3.586457073688507E-001,3.297140076756477E-002,-2.458904981613159E-001,
8.190590000000000E+009,1.196999028325081E-001,-2.189828157424927E-001,8.911975622177124E-001,2.950854003429413E-001,8.953151106834412E-001,2.929218709468842E-001,2.281052246689796E-002,-2.401326745748520E-001,
8.214580000000000E+009,1.153954789042473E-001,-2.369508147239685E-001,9.110090732574463E-001,2.225481867790222E-001,9.133971929550171E-001,2.245371043682098E-001,1.324339583516121E-002,-2.476632893085480E-001,
8.238570000000000E+009,1.122492700815201E-001,-2.406340539455414E-001,9.268391132354736E-001,1.558371633291245E-001,9.244384169578552E-001,1.586458384990692E-001,-8.992618881165981E-003,-2.575145363807678E-001,
8.262560000000000E+009,9.801869839429855E-002,-2.309675365686417E-001,9.391801357269287E-001,8.542203903198242E-002,9.337413311004639E-001,9.337776154279709E-002,-3.793180361390114E-002,-2.553602159023285E-001,
8.286550000000000E+009,7.128014415502548E-002,-2.231873869895935E-001,9.414309859275818E-001,2.167622186243534E-002,9.412266612052918E-001,2.613966912031174E-002,-5.959077179431915E-002,-2.413788437843323E-001,
8.310540000000000E+009,3.996128961443901E-002,-2.309084832668304E-001,9.410066604614258E-001,-4.521284997463226E-002,9.428811669349670E-001,-4.475579783320427E-002,-6.846033036708832E-002,-2.296765893697739E-001,
