% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.207697000000000E+010,6.968029737472534E-001,-3.687263727188110E-001,2.499957382678986E-001,1.288727819919586E-001,2.439899742603302E-001,1.333562433719635E-001,-1.938592046499252E-001,-8.049595952033997E-001,
1.210096000000000E+010,6.940323114395142E-001,-3.936704695224762E-001,2.530232965946198E-001,1.164766997098923E-001,2.498202174901962E-001,1.187458261847496E-001,-2.408202588558197E-001,-7.932833433151245E-001,
1.212495000000000E+010,6.786048412322998E-001,-3.968121111392975E-001,2.547106146812439E-001,1.043213531374931E-001,2.539693117141724E-001,1.045114398002625E-001,-2.872304320335388E-001,-7.775778174400330E-001,
1.214894000000000E+010,6.423694491386414E-001,-4.220471978187561E-001,2.593149840831757E-001,9.040217846632004E-002,2.595802843570709E-001,9.152251482009888E-002,-3.328840434551239E-001,-7.579191923141480E-001,
1.217293000000000E+010,5.972919464111328E-001,-4.845520853996277E-001,2.678692936897278E-001,7.067501544952393E-002,2.663628160953522E-001,7.544118911027908E-002,-3.765684664249420E-001,-7.364694476127625E-001,
1.219692000000000E+010,5.627650022506714E-001,-5.523227453231812E-001,2.720771431922913E-001,5.046698823571205E-002,2.697957754135132E-001,5.828312411904335E-002,-4.182954728603363E-001,-7.146599292755127E-001,
1.222091000000000E+010,5.470489263534546E-001,-5.874066352844238E-001,2.724881172180176E-001,3.626719862222672E-002,2.709922492504120E-001,4.149598628282547E-002,-4.592358767986298E-001,-6.888944506645203E-001,
1.224490000000000E+010,5.351549386978149E-001,-5.925139188766480E-001,2.718660831451416E-001,2.516235969960690E-002,2.704128921031952E-001,2.676578983664513E-002,-4.983788728713989E-001,-6.623749732971191E-001,
1.226889000000000E+010,5.019666552543640E-001,-5.996572971343994E-001,2.714596688747406E-001,1.328841131180525E-002,2.714511752128601E-001,1.259058061987162E-002,-5.368684530258179E-001,-6.309162974357605E-001,
1.229288000000000E+010,4.439821243286133E-001,-6.355888843536377E-001,2.719174623489380E-001,-5.354017019271851E-003,2.729738950729370E-001,-2.082388848066330E-003,-5.714980363845825E-001,-5.982427000999451E-001,
1.231687000000000E+010,3.844493627548218E-001,-6.893075108528137E-001,2.704746425151825E-001,-2.633262053132057E-002,2.730725705623627E-001,-1.977304182946682E-002,-6.041169166564941E-001,-5.633651614189148E-001,
1.234086000000000E+010,3.496268093585968E-001,-7.275655865669251E-001,2.673451304435730E-001,-4.335609078407288E-002,2.697532176971436E-001,-3.742527216672897E-002,-6.359030604362488E-001,-5.293066501617432E-001,
1.236485000000000E+010,3.384683728218079E-001,-7.362602949142456E-001,2.638345360755920E-001,-5.491596460342407E-002,2.636974155902863E-001,-5.111913755536079E-002,-6.662810444831848E-001,-4.916281700134277E-001,
1.238884000000000E+010,3.165634274482727E-001,-7.313919067382813E-001,2.616235911846161E-001,-6.392907351255417E-002,2.606896162033081E-001,-6.337327510118485E-002,-6.942534446716309E-001,-4.510899186134338E-001,
1.241283000000000E+010,2.600594460964203E-001,-7.409536838531494E-001,2.583694756031036E-001,-7.932288944721222E-002,2.584438621997833E-001,-7.813900709152222E-002,-7.179164290428162E-001,-4.093244969844818E-001,
1.243682000000000E+010,1.850047260522842E-001,-7.696526646614075E-001,2.508806884288788E-001,-9.860007464885712E-002,2.540890276432037E-001,-9.463554620742798E-002,-7.392777204513550E-001,-3.666701614856720E-001,
1.246081000000000E+010,1.288958787918091E-001,-7.996443510055542E-001,2.412014901638031E-001,-1.155008673667908E-001,2.465262115001679E-001,-1.103715226054192E-001,-7.593219876289368E-001,-3.233153820037842E-001,
1.248480000000000E+010,1.072659641504288E-001,-8.118113875389099E-001,2.339881658554077E-001,-1.274138391017914E-001,2.371379435062408E-001,-1.230966299772263E-001,-7.774779200553894E-001,-2.789484262466431E-001,
1.250879000000000E+010,9.384362399578095E-002,-8.053373694419861E-001,2.299006730318070E-001,-1.365215480327606E-001,2.298453152179718E-001,-1.338148415088654E-001,-7.927569150924683E-001,-2.335083186626434E-001,
1.253278000000000E+010,5.081810802221298E-002,-7.943344712257385E-001,2.250191569328308E-001,-1.472724080085754E-001,2.237601280212402E-001,-1.460353881120682E-001,-8.043877482414246E-001,-1.864238232374191E-001,
1.255677000000000E+010,-2.680854126811028E-002,-7.932619452476502E-001,2.139172255992889E-001,-1.620765477418900E-001,2.163247615098953E-001,-1.610105186700821E-001,-8.127475976943970E-001,-1.392268240451813E-001,
1.258076000000000E+010,-1.012688800692558E-001,-8.029329180717468E-001,1.985960304737091E-001,-1.759552210569382E-001,2.040471583604813E-001,-1.748344898223877E-001,-8.194791674613953E-001,-9.209303557872772E-002,
1.260475000000000E+010,-1.372853368520737E-001,-8.114855289459229E-001,1.856039464473724E-001,-1.868167519569397E-001,1.911970525979996E-001,-1.841904819011688E-001,-8.242282271385193E-001,-4.428506270051003E-002,
1.262874000000000E+010,-1.477666199207306E-001,-8.082486391067505E-001,1.775417774915695E-001,-1.946781277656555E-001,1.812331378459930E-001,-1.921528428792954E-001,-8.259595036506653E-001,3.829173743724823E-003,
1.265273000000000E+010,-1.741316169500351E-001,-7.886863350868225E-001,1.719911992549896E-001,-2.041713595390320E-001,1.721652895212174E-001,-2.015904486179352E-001,-8.239064812660217E-001,5.219882726669312E-002,
1.267672000000000E+010,-2.377539277076721E-001,-7.641090750694275E-001,1.611153334379196E-001,-2.147960364818573E-001,1.614378839731216E-001,-2.134028524160385E-001,-8.181492090225220E-001,9.973130375146866E-002,
1.270071000000000E+010,-3.149881958961487E-001,-7.455895543098450E-001,1.432815492153168E-001,-2.232334166765213E-001,1.471180915832520E-001,-2.240514457225800E-001,-8.101465106010437E-001,1.460147649049759E-001,
1.272470000000000E+010,-3.646166026592255E-001,-7.415794730186462E-001,1.260724961757660E-001,-2.293043434619904E-001,1.315651983022690E-001,-2.301839590072632E-001,-8.006567358970642E-001,1.934471130371094E-001,
1.274869000000000E+010,-3.786543011665344E-001,-7.396614551544190E-001,1.132080703973770E-001,-2.347706407308579E-001,1.189335286617279E-001,-2.349413037300110E-001,-7.888358831405640E-001,2.415880560874939E-001,
1.277268000000000E+010,-3.898549079895020E-001,-7.214580178260803E-001,1.049965396523476E-001,-2.422269731760025E-001,1.077549532055855E-001,-2.408373355865479E-001,-7.741565704345703E-001,2.871341109275818E-001,
1.279667000000000E+010,-4.312087595462799E-001,-6.820726990699768E-001,9.429471194744110E-002,-2.509244978427887E-001,9.498060494661331E-002,-2.490997910499573E-001,-7.549186944961548E-001,3.315692543983460E-001,
1.282066000000000E+010,-4.976962208747864E-001,-6.370517611503601E-001,7.783424854278565E-002,-2.547452747821808E-001,7.869775593280792E-002,-2.560235857963562E-001,-7.356088757514954E-001,3.755472898483276E-001,
1.284465000000000E+010,-5.569248199462891E-001,-6.084483861923218E-001,5.869693309068680E-002,-2.549962401390076E-001,6.225854158401489E-002,-2.586494088172913E-001,-7.133712768554688E-001,4.166257679462433E-001,
1.286864000000000E+010,-5.820778608322144E-001,-5.998413562774658E-001,4.295364022254944E-002,-2.550390660762787E-001,4.843641445040703E-002,-2.601831257343292E-001,-6.881802678108215E-001,4.573663473129273E-001,
1.289263000000000E+010,-5.879373550415039E-001,-5.867559909820557E-001,3.103934973478317E-002,-2.596518993377686E-001,3.519125282764435E-002,-2.621884644031525E-001,-6.603686213493347E-001,4.966414272785187E-001,
1.291662000000000E+010,-6.061778068542481E-001,-5.469728112220764E-001,1.851902902126312E-002,-2.660366594791412E-001,2.145710960030556E-002,-2.651999890804291E-001,-6.290509104728699E-001,5.354416966438294E-001,
1.294061000000000E+010,-6.495676636695862E-001,-4.845518767833710E-001,3.168204799294472E-003,-2.683527171611786E-001,5.072206258773804E-003,-2.686372697353363E-001,-5.963667631149292E-001,5.706275701522827E-001,
1.296460000000000E+010,-6.996559500694275E-001,-4.310532212257385E-001,-1.410282496362925E-002,-2.637816071510315E-001,-1.284451223909855E-002,-2.673202753067017E-001,-5.621990561485291E-001,6.048064827919006E-001,
1.298859000000000E+010,-7.312087416648865E-001,-4.078406095504761E-001,-2.950024604797363E-002,-2.580734491348267E-001,-2.754788845777512E-002,-2.641365528106690E-001,-5.260697603225708E-001,6.373878121376038E-001,
1.301258000000000E+010,-7.387474775314331E-001,-3.975318670272827E-001,-4.300004243850708E-002,-2.559187114238739E-001,-4.060356691479683E-002,-2.624464631080627E-001,-4.877082109451294E-001,6.679780483245850E-001,
1.303657000000000E+010,-7.406651377677918E-001,-3.657826781272888E-001,-5.737034976482391E-002,-2.588260471820831E-001,-5.498507991433144E-002,-2.613376677036285E-001,-4.465438127517700E-001,6.963518857955933E-001,
1.306056000000000E+010,-7.579385042190552E-001,-2.987901866436005E-001,-7.369296997785568E-002,-2.590368688106537E-001,-7.127191126346588E-002,-2.594955265522003E-001,-4.046179652214050E-001,7.218193411827087E-001,
1.308455000000000E+010,-7.883119583129883E-001,-2.263732999563217E-001,-8.841420710086823E-002,-2.527984082698822E-001,-8.807390928268433E-002,-2.548606097698212E-001,-3.615283966064453E-001,7.446119189262390E-001,
1.310854000000000E+010,-8.158099055290222E-001,-1.821784377098084E-001,-1.012452095746994E-001,-2.424014657735825E-001,-1.034311428666115E-001,-2.482082396745682E-001,-3.176911473274231E-001,7.659214138984680E-001,
1.313253000000000E+010,-8.273714780807495E-001,-1.682170629501343E-001,-1.133327484130859E-001,-2.345611453056335E-001,-1.155679449439049E-001,-2.412152141332626E-001,-2.717004120349884E-001,7.847009897232056E-001,
1.315652000000000E+010,-8.232276439666748E-001,-1.486790180206299E-001,-1.275334209203720E-001,-2.307846397161484E-001,-1.283091902732849E-001,-2.359801977872849E-001,-2.236499488353729E-001,7.998112440109253E-001,
1.318051000000000E+010,-8.166666626930237E-001,-9.133669734001160E-002,-1.438897401094437E-001,-2.280442714691162E-001,-1.427455395460129E-001,-2.301680147647858E-001,-1.747897267341614E-001,8.108266592025757E-001,
1.320450000000000E+010,-8.188371658325195E-001,-8.990369737148285E-003,-1.590218544006348E-001,-2.198696732521057E-001,-1.583023220300674E-001,-2.213738262653351E-001,-1.257399320602417E-001,8.207173943519592E-001,
1.322849000000000E+010,-8.305147290229797E-001,5.493611842393875E-002,-1.686184257268906E-001,-2.074094712734222E-001,-1.713140606880188E-001,-2.098581492900848E-001,-7.666785269975662E-002,8.271349072456360E-001,
1.325248000000000E+010,-8.426963090896606E-001,8.218207955360413E-002,-1.765709370374680E-001,-1.952278614044190E-001,-1.818849444389343E-001,-1.993635892868042E-001,-2.615723758935928E-002,8.320780396461487E-001,
1.327647000000000E+010,-8.400074243545532E-001,9.529678523540497E-002,-1.875051856040955E-001,-1.858772635459900E-001,-1.920174211263657E-001,-1.901416331529617E-001,2.479863911867142E-002,8.324792981147766E-001,
1.330046000000000E+010,-8.197246789932251E-001,1.345027387142181E-001,-2.024780064821243E-001,-1.770858615636826E-001,-2.042177021503449E-001,-1.798442006111145E-001,7.534754276275635E-002,8.292236328125000E-001,
1.332445000000000E+010,-7.944940328598023E-001,2.078628689050674E-001,-2.174277901649475E-001,-1.661012768745422E-001,-2.169655710458756E-001,-1.677618324756622E-001,1.255337595939636E-001,8.234328031539917E-001,
1.334844000000000E+010,-7.804584503173828E-001,2.820396423339844E-001,-2.254433929920197E-001,-1.518805772066116E-001,-2.272685170173645E-001,-1.531452238559723E-001,1.754204630851746E-001,8.155457973480225E-001,
1.337243000000000E+010,-7.822759151458740E-001,3.257206380367279E-001,-2.282578051090241E-001,-1.389054507017136E-001,-2.347325086593628E-001,-1.384759545326233E-001,2.253464758396149E-001,8.045815825462341E-001,
1.339642000000000E+010,-7.823386192321777E-001,3.405142426490784E-001,-2.340493947267532E-001,-1.268599182367325E-001,-2.411561459302902E-001,-1.262399554252625E-001,2.745749354362488E-001,7.898682951927185E-001,
1.342041000000000E+010,-7.593594789505005E-001,3.624051213264465E-001,-2.449367940425873E-001,-1.130791679024696E-001,-2.492866367101669E-001,-1.138330772519112E-001,3.237496614456177E-001,7.713751792907715E-001,
1.344440000000000E+010,-7.169452905654907E-001,4.134597778320313E-001,-2.566887438297272E-001,-9.713793545961380E-002,-2.579798102378845E-001,-9.887341409921646E-002,3.695290684700012E-001,7.506986856460571E-001,
1.346839000000000E+010,-6.742066144943237E-001,4.817598164081574E-001,-2.635951042175293E-001,-8.006932586431503E-002,-2.644580006599426E-001,-8.188742399215698E-002,4.147107899188995E-001,7.269588708877564E-001,
1.349238000000000E+010,-6.535722017288208E-001,5.333312153816223E-001,-2.645170986652374E-001,-6.677348911762238E-002,-2.675130367279053E-001,-6.492763012647629E-002,4.587219953536987E-001,7.011021971702576E-001,
1.351637000000000E+010,-6.500051617622376E-001,5.561911463737488E-001,-2.647272944450378E-001,-5.512808635830879E-002,-2.703662514686585E-001,-5.008884891867638E-002,5.026451349258423E-001,6.730133295059204E-001,
1.354036000000000E+010,-6.328828334808350E-001,5.674563646316528E-001,-2.686356306076050E-001,-3.977483138442040E-002,-2.735407650470734E-001,-3.587017208337784E-002,5.435613393783569E-001,6.407079100608826E-001,
1.356435000000000E+010,-5.842382907867432E-001,5.960281491279602E-001,-2.748704552650452E-001,-2.011058852076531E-002,-2.775440812110901E-001,-1.982377655804157E-002,5.826390385627747E-001,6.056321263313294E-001,
1.358834000000000E+010,-5.190839767456055E-001,6.437333822250366E-001,-2.779379189014435E-001,8.883001282811165E-004,-2.793768048286438E-001,-1.064937561750412E-003,6.192731857299805E-001,5.686401724815369E-001,
1.361233000000000E+010,-4.704599976539612E-001,6.928690671920776E-001,-2.761873006820679E-001,1.600123010575771E-002,-2.779966294765472E-001,1.751420833170414E-002,6.535842418670654E-001,5.299651622772217E-001,
1.363632000000000E+010,-4.523602724075317E-001,7.217493057250977E-001,-2.750429809093475E-001,2.694446220993996E-002,-2.754100263118744E-001,3.326975926756859E-002,6.860957741737366E-001,4.889857769012451E-001,
1.366031000000000E+010,-4.382315874099731E-001,7.327054142951965E-001,-2.728862464427948E-001,4.164358973503113E-002,-2.740819752216339E-001,4.778761789202690E-002,7.169710993766785E-001,4.455842673778534E-001,
1.368430000000000E+010,-3.957229852676392E-001,7.432978153228760E-001,-2.703938484191895E-001,6.034260615706444E-002,-2.728640437126160E-001,6.419488042593002E-002,7.436569929122925E-001,3.987344205379486E-001,
1.370829000000000E+010,-3.228217065334320E-001,7.652719616889954E-001,-2.668370306491852E-001,8.192873001098633E-002,-2.696059644222260E-001,8.245236426591873E-002,7.671218514442444E-001,3.520776927471161E-001,
1.373228000000000E+010,-2.541121840476990E-001,7.944235801696777E-001,-2.607020735740662E-001,9.919780492782593E-002,-2.626141309738159E-001,9.990833699703217E-002,7.892919182777405E-001,3.038654923439026E-001,
1.375627000000000E+010,-2.175120115280151E-001,8.201024532318115E-001,-2.564009428024292E-001,1.105911582708359E-001,-2.550736665725708E-001,1.149029955267906E-001,8.079988360404968E-001,2.549134790897369E-001,
1.378026000000000E+010,-2.018350958824158E-001,8.327867388725281E-001,-2.513056993484497E-001,1.227911636233330E-001,-2.482595294713974E-001,1.284611523151398E-001,8.226861953735352E-001,2.042532712221146E-001,
1.380425000000000E+010,-1.689919382333756E-001,8.329858779907227E-001,-2.439248114824295E-001,1.373500227928162E-001,-2.426176369190216E-001,1.428809016942978E-001,8.345202207565308E-001,1.523930430412293E-001,
1.382824000000000E+010,-1.015031635761261E-001,8.301780819892883E-001,-2.331718057394028E-001,1.550636142492294E-001,-2.345021218061447E-001,1.598682105541229E-001,8.419151306152344E-001,9.977225214242935E-002,
1.385223000000000E+010,-2.108705043792725E-002,8.337911963462830E-001,-2.213655710220337E-001,1.720989942550659E-001,-2.225068807601929E-001,1.751713603734970E-001,8.473671674728394E-001,4.755415022373200E-002,
1.387622000000000E+010,3.343128785490990E-002,8.452498912811279E-001,-2.121064215898514E-001,1.856742054224014E-001,-2.104655951261520E-001,1.873090118169785E-001,8.493234515190125E-001,-5.377549678087235E-003,
1.390021000000000E+010,5.946156382560730E-002,8.558250665664673E-001,-2.034823596477509E-001,1.965260803699493E-001,-1.993335336446762E-001,1.991257965564728E-001,8.487603068351746E-001,-6.084786355495453E-002,
1.392420000000000E+010,8.448511362075806E-002,8.518956899642944E-001,-1.939403414726257E-001,2.065009623765945E-001,-1.889920383691788E-001,2.111904174089432E-001,8.439607024192810E-001,-1.160493418574333E-001,
1.394819000000000E+010,1.386334002017975E-001,8.316569924354553E-001,-1.799591034650803E-001,2.184041291475296E-001,-1.763797402381897E-001,2.243568599224091E-001,8.346109986305237E-001,-1.693174093961716E-001,
1.397218000000000E+010,2.147362381219864E-001,8.073275685310364E-001,-1.625774204730988E-001,2.310152947902679E-001,-1.609883159399033E-001,2.354170382022858E-001,8.233060836791992E-001,-2.206639647483826E-001,
1.399617000000000E+010,2.796522974967957E-001,7.958652377128601E-001,-1.466916203498840E-001,2.424263209104538E-001,-1.452610194683075E-001,2.440839558839798E-001,8.088405132293701E-001,-2.721202373504639E-001,
1.402016000000000E+010,3.152138292789459E-001,7.962842583656311E-001,-1.330927312374115E-001,2.511377930641174E-001,-1.305019259452820E-001,2.511719465255737E-001,7.917249798774719E-001,-3.225262761116028E-001,
1.404415000000000E+010,3.374175727367401E-001,7.907955646514893E-001,-1.223139092326164E-001,2.577664852142334E-001,-1.164396777749062E-001,2.587420940399170E-001,7.694725394248962E-001,-3.719927966594696E-001,
1.406814000000000E+010,3.753379285335541E-001,7.616004943847656E-001,-1.088781207799912E-001,2.643831968307495E-001,-1.007329151034355E-001,2.673814892768860E-001,7.450575828552246E-001,-4.196258187294006E-001,
1.409213000000000E+010,4.370635151863098E-001,7.145074009895325E-001,-8.987688273191452E-002,2.714808881282806E-001,-8.269216120243073E-002,2.736946642398834E-001,7.168565392494202E-001,-4.667319953441620E-001,
1.411612000000000E+010,4.994541406631470E-001,6.770872473716736E-001,-6.741430610418320E-002,2.761728763580322E-001,-6.472915410995483E-002,2.775673866271973E-001,6.875970959663391E-001,-5.103065371513367E-001,
1.414011000000000E+010,5.415582060813904E-001,6.618656516075134E-001,-4.939484596252441E-002,2.794812321662903E-001,-4.803837090730667E-002,2.795194089412689E-001,6.546189188957214E-001,-5.542412996292114E-001,
1.416410000000000E+010,5.631507635116577E-001,6.540291905403137E-001,-3.627020865678787E-002,2.830021977424622E-001,-3.232505917549133E-002,2.815828323364258E-001,6.190694570541382E-001,-5.946024656295776E-001,
1.418809000000000E+010,5.869154334068298E-001,6.236135959625244E-001,-2.365823835134506E-002,2.874430418014526E-001,-1.536442898213863E-002,2.845302820205689E-001,5.803939104080200E-001,-6.325472593307495E-001,
1.421208000000000E+010,6.261939406394959E-001,5.644608736038208E-001,-5.414123646914959E-003,2.906649112701416E-001,3.194810822606087E-003,2.859801948070526E-001,5.403955578804016E-001,-6.665135025978088E-001,
1.423607000000000E+010,6.746723055839539E-001,5.016015768051148E-001,1.801528781652451E-002,2.866219580173492E-001,2.179620414972305E-002,2.849067747592926E-001,4.976106882095337E-001,-6.995190978050232E-001,
1.426006000000000E+010,7.158702611923218E-001,4.632258713245392E-001,3.839162364602089E-002,2.811045050621033E-001,3.970433771610260E-002,2.815284430980682E-001,4.526200294494629E-001,-7.306007146835327E-001,
1.428405000000000E+010,7.401331067085266E-001,4.470148384571075E-001,5.383522436022759E-002,2.791849970817566E-001,5.594446510076523E-002,2.775998413562775E-001,4.066113531589508E-001,-7.581519484519959E-001,
1.430804000000000E+010,7.528379559516907E-001,4.196460843086243E-001,6.686164438724518E-002,2.808711826801300E-001,7.207649946212769E-002,2.752029597759247E-001,3.590039610862732E-001,-7.825001478195190E-001,
1.433203000000000E+010,7.687698602676392E-001,3.594892323017120E-001,8.533652871847153E-002,2.803053259849548E-001,8.872058987617493E-002,2.709207236766815E-001,3.103352189064026E-001,-8.038309216499329E-001,
1.435602000000000E+010,7.935031056404114E-001,2.824766635894775E-001,1.049582585692406E-001,2.698870599269867E-001,1.064809709787369E-001,2.649768292903900E-001,2.588154971599579E-001,-8.215173482894898E-001,
1.438001000000000E+010,8.211755752563477E-001,2.222061455249786E-001,1.212173253297806E-001,2.566737532615662E-001,1.228565722703934E-001,2.555943429470062E-001,2.067908048629761E-001,-8.368749618530273E-001,
1.440400000000000E+010,8.435394167900085E-001,1.943957209587097E-001,1.355329006910324E-001,2.473165541887283E-001,1.370729953050613E-001,2.460543066263199E-001,1.537033319473267E-001,-8.487049341201782E-001,
1.442799000000000E+010,8.517309427261353E-001,1.690251082181931E-001,1.496735811233521E-001,2.432520240545273E-001,1.507918834686279E-001,2.381570488214493E-001,1.004427522420883E-001,-8.563513755798340E-001,
1.445198000000000E+010,8.480651378631592E-001,1.185761243104935E-001,1.671302467584610E-001,2.396043837070465E-001,1.651575267314911E-001,2.294638156890869E-001,4.785364866256714E-002,-8.611632585525513E-001,
1.447597000000000E+010,8.444890975952148E-001,3.954465687274933E-002,1.834905147552490E-001,2.268685102462769E-001,1.806558519601822E-001,2.191895991563797E-001,-6.553724408149719E-003,-8.620929718017578E-001,
1.449996000000000E+010,8.488739728927612E-001,-3.324121236801148E-002,1.937522143125534E-001,2.083741128444672E-001,1.936130225658417E-001,2.055132687091827E-001,-5.962289869785309E-002,-8.600815534591675E-001,
1.452395000000000E+010,8.614657521247864E-001,-7.496276497840881E-002,2.024395465850830E-001,1.938400268554688E-001,2.036498636007309E-001,1.918973624706268E-001,-1.139376461505890E-001,-8.563400506973267E-001,
1.454794000000000E+010,8.667736053466797E-001,-9.937914460897446E-002,2.140489369630814E-001,1.841587275266647E-001,2.134425193071365E-001,1.798142939805985E-001,-1.670276522636414E-001,-8.477748632431030E-001,
1.457193000000000E+010,8.535937666893005E-001,-1.378245949745178E-001,2.302360385656357E-001,1.749558895826340E-001,2.242956459522247E-001,1.677321791648865E-001,-2.195525318384171E-001,-8.367038965225220E-001,
1.459592000000000E+010,8.256622552871704E-001,-2.055237144231796E-001,2.437191009521484E-001,1.597024798393250E-001,2.355917692184448E-001,1.540597081184387E-001,-2.699161171913147E-001,-8.215771317481995E-001,
1.461991000000000E+010,8.011483550071716E-001,-2.818682789802551E-001,2.491982728242874E-001,1.411051750183106E-001,2.448045015335083E-001,1.373075544834137E-001,-3.185556828975678E-001,-8.029449582099915E-001,
1.464390000000000E+010,7.957931160926819E-001,-3.361962437629700E-001,2.511928677558899E-001,1.240162253379822E-001,2.503984570503235E-001,1.210146769881249E-001,-3.675685822963715E-001,-7.832013964653015E-001,
1.466789000000000E+010,7.964381575584412E-001,-3.647015690803528E-001,2.564307451248169E-001,1.093938648700714E-001,2.548398971557617E-001,1.065445691347122E-001,-4.146505594253540E-001,-7.591192126274109E-001,
1.469188000000000E+010,7.802952527999878E-001,-3.902471363544464E-001,2.675045728683472E-001,9.526232630014420E-002,2.610197365283966E-001,9.256443381309509E-002,-4.603619575500488E-001,-7.327435016632080E-001,
1.471587000000000E+010,7.369943857192993E-001,-4.394161403179169E-001,2.786076366901398E-001,7.679985463619232E-002,2.683234810829163E-001,7.657994329929352E-002,-5.046379566192627E-001,-7.021658420562744E-001,
1.473986000000000E+010,6.833796501159668E-001,-5.044347047805786E-001,2.807021439075470E-001,5.779954046010971E-002,2.727479040622711E-001,5.732852965593338E-002,-5.453712940216065E-001,-6.705230474472046E-001,
1.476385000000000E+010,6.498323082923889E-001,-5.609303116798401E-001,2.770708799362183E-001,4.242574423551559E-002,2.722307741641998E-001,4.065528139472008E-002,-5.846197009086609E-001,-6.367977857589722E-001,
1.478784000000000E+010,6.419175267219544E-001,-5.950627326965332E-001,2.759111821651459E-001,2.803692966699600E-002,2.728169560432434E-001,2.626218274235725E-002,-6.229017972946167E-001,-6.019579172134399E-001,
1.481183000000000E+010,6.272494792938232E-001,-6.158946752548218E-001,2.793616354465485E-001,1.054445747286081E-002,2.747103571891785E-001,1.141739636659622E-002,-6.587918996810913E-001,-5.619917511940002E-001,
1.483582000000000E+010,5.813521742820740E-001,-6.415416598320007E-001,2.840737998485565E-001,-9.572353214025497E-003,2.765067219734192E-001,-5.740936845541000E-003,-6.906211376190186E-001,-5.208635330200195E-001,
1.485981000000000E+010,5.099974870681763E-001,-6.830370426177979E-001,2.838929295539856E-001,-3.025344200432301E-002,2.754883468151093E-001,-2.442853152751923E-002,-7.213264703750610E-001,-4.775389432907105E-001,
1.488380000000000E+010,4.493076801300049E-001,-7.296396493911743E-001,2.772435545921326E-001,-4.524116963148117E-002,2.707682847976685E-001,-4.231581091880798E-002,-7.489907741546631E-001,-4.340859055519104E-001,
1.490779000000000E+010,4.230185151100159E-001,-7.650659084320068E-001,2.706647217273712E-001,-5.613138526678085E-002,2.655762135982513E-001,-5.613587796688080E-002,-7.744501233100891E-001,-3.884893059730530E-001,
1.493178000000000E+010,4.093320071697235E-001,-7.849642038345337E-001,2.669953107833862E-001,-7.116164267063141E-002,2.624731957912445E-001,-6.952530145645142E-002,-7.969788908958435E-001,-3.405959308147430E-001,
1.495577000000000E+010,3.717980980873108E-001,-7.950372099876404E-001,2.638227641582489E-001,-9.103500843048096E-002,2.599197328090668E-001,-8.582222461700440E-002,-8.159325718879700E-001,-2.908157110214233E-001,
1.497976000000000E+010,2.977812886238098E-001,-8.066808581352234E-001,2.580327689647675E-001,-1.120032221078873E-001,2.537474930286408E-001,-1.033097803592682E-001,-8.302281498908997E-001,-2.423660159111023E-001,
1.500375000000000E+010,2.205883562564850E-001,-8.265129923820496E-001,2.487844377756119E-001,-1.270904541015625E-001,2.444573938846588E-001,-1.187662482261658E-001,-8.442136049270630E-001,-1.931757926940918E-001,
1.502774000000000E+010,1.711814105510712E-001,-8.518947362899780E-001,2.394786626100540E-001,-1.360645592212677E-001,2.356275916099548E-001,-1.311784088611603E-001,-8.555480241775513E-001,-1.422644704580307E-001,
1.505173000000000E+010,1.479952186346054E-001,-8.717095255851746E-001,2.316233664751053E-001,-1.457158476114273E-001,2.284473329782486E-001,-1.425493955612183E-001,-8.625116944313049E-001,-9.147123992443085E-002,
1.507572000000000E+010,1.167023330926895E-001,-8.766362071037293E-001,2.224746495485306E-001,-1.611432135105133E-001,2.217836230993271E-001,-1.557798087596893E-001,-8.662245273590088E-001,-3.964680433273315E-002,
1.509971000000000E+010,5.490090698003769E-002,-8.669224977493286E-001,2.105903327465057E-001,-1.793916076421738E-001,2.114473134279251E-001,-1.713082343339920E-001,-8.670716285705566E-001,1.164635736495256E-002,
1.512370000000000E+010,-2.407696843147278E-002,-8.574671149253845E-001,1.969781368970871E-001,-1.938183605670929E-001,1.981689035892487E-001,-1.834776252508164E-001,-8.653683662414551E-001,6.241773068904877E-002,
1.514769000000000E+010,-8.717177063226700E-002,-8.619390130043030E-001,1.852120459079742E-001,-2.012962698936462E-001,1.863503903150559E-001,-1.916304230690002E-001,-8.606991767883301E-001,1.133672818541527E-001,
1.517168000000000E+010,-1.223282888531685E-001,-8.740510344505310E-001,1.761562973260880E-001,-2.079211473464966E-001,1.763053983449936E-001,-2.015425115823746E-001,-8.525251746177673E-001,1.654278486967087E-001,
1.519567000000000E+010,-1.502111256122589E-001,-8.756518959999085E-001,1.638208776712418E-001,-2.167663872241974E-001,1.646259129047394E-001,-2.124848514795303E-001,-8.407791852951050E-001,2.171276658773422E-001,
1.521966000000000E+010,-1.986307650804520E-001,-8.553386926651001E-001,1.479516327381134E-001,-2.288725972175598E-001,1.510488390922546E-001,-2.232006490230560E-001,-8.252837657928467E-001,2.663312554359436E-001,
1.524365000000000E+010,-2.672185599803925E-001,-8.214793205261231E-001,1.298065781593323E-001,-2.396277338266373E-001,1.359626948833466E-001,-2.322070598602295E-001,-8.082708716392517E-001,3.139477074146271E-001,
