% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.290800000000000E+010,2.477162629365921E-001,-2.736094594001770E-001,-8.980751633644104E-001,2.216401323676109E-002,-8.943040370941162E-001,1.846629008650780E-002,-2.538779079914093E-001,-2.763359546661377E-001,
1.295500000000000E+010,2.104487717151642E-001,-2.872436940670013E-001,-8.918797373771668E-001,1.441520303487778E-001,-8.902456760406494E-001,1.390280127525330E-001,-2.846688628196716E-001,-2.238355875015259E-001,
1.300200000000000E+010,1.689345687627792E-001,-3.121215403079987E-001,-8.645297288894653E-001,2.638436853885651E-001,-8.630275130271912E-001,2.580033838748932E-001,-3.079909086227417E-001,-1.794428974390030E-001,
1.304900000000000E+010,1.430504024028778E-001,-3.247773051261902E-001,-8.237794041633606E-001,3.739581704139710E-001,-8.255224823951721E-001,3.684132993221283E-001,-3.303068876266480E-001,-1.241534277796745E-001,
1.309600000000000E+010,1.017084196209908E-001,-3.268123269081116E-001,-7.701945900917053E-001,4.800608456134796E-001,-7.727141380310059E-001,4.748218357563019E-001,-3.337576687335968E-001,-7.233467698097229E-002,
1.314300000000000E+010,5.924994125962257E-002,-3.411971628665924E-001,-6.995925903320313E-001,5.776803493499756E-001,-7.040597796440125E-001,5.735955238342285E-001,-3.379623293876648E-001,-2.529353275895119E-002,
1.319000000000000E+010,3.074412792921066E-002,-3.397392332553864E-001,-6.204969286918640E-001,6.641083359718323E-001,-6.257917881011963E-001,6.613343954086304E-001,-3.305923044681549E-001,2.907295711338520E-002,
1.323700000000000E+010,-1.752945594489574E-002,-3.284805417060852E-001,-5.286250710487366E-001,7.427359819412231E-001,-5.341069102287293E-001,7.413132190704346E-001,-3.134080469608307E-001,6.891487538814545E-002,
1.328400000000000E+010,-5.850935727357864E-002,-3.283134698867798E-001,-4.273174703121185E-001,8.057269454002380E-001,-4.319649636745453E-001,8.061918616294861E-001,-2.987872064113617E-001,1.109363362193108E-001,
1.333100000000000E+010,-8.877684175968170E-002,-3.098736703395844E-001,-3.182963430881500E-001,8.572887778282166E-001,-3.248593509197235E-001,8.573275208473206E-001,-2.696137726306915E-001,1.488690674304962E-001,
1.337800000000000E+010,-1.350296139717102E-001,-2.841163873672485E-001,-2.015816569328308E-001,8.940290808677673E-001,-2.051558196544647E-001,8.979086279869080E-001,-2.451341450214386E-001,1.742727011442184E-001,
1.342500000000000E+010,-1.693116873502731E-001,-2.675710022449493E-001,-8.121551573276520E-002,9.137369394302368E-001,-8.503457903862000E-002,9.161254167556763E-001,-2.151870131492615E-001,2.040937095880508E-001,
1.347200000000000E+010,-1.940774768590927E-001,-2.278659790754318E-001,4.173242300748825E-002,9.190366864204407E-001,3.911194950342178E-002,9.241061210632324E-001,-1.815759092569351E-001,2.188766002655029E-001,
1.351900000000000E+010,-2.302809059619904E-001,-1.882508993148804E-001,1.672816276550293E-001,9.065816998481751E-001,1.677424311637878E-001,9.113894104957581E-001,-1.558490842580795E-001,2.326269596815109E-001,
1.356600000000000E+010,-2.494438886642456E-001,-1.529016494750977E-001,2.918397784233093E-001,8.739660382270813E-001,2.890455126762390E-001,8.792973756790161E-001,-1.211502626538277E-001,2.428167015314102E-001,
1.361300000000000E+010,-2.585893571376801E-001,-9.489527344703674E-002,4.122947752475739E-001,8.276442289352417E-001,4.155760109424591E-001,8.328750729560852E-001,-9.722124040126801E-002,2.444904297590256E-001,
1.366000000000000E+010,-2.759479284286499E-001,-3.629097342491150E-002,5.313802361488342E-001,7.549427151679993E-001,5.315099954605103E-001,7.571694254875183E-001,-7.611024379730225E-002,2.526237964630127E-001,
1.370700000000000E+010,-2.644159495830536E-001,2.472960948944092E-002,6.379190683364868E-001,6.623675823211670E-001,6.421473622322083E-001,6.678523421287537E-001,-5.567334592342377E-002,2.563908696174622E-001,
1.375400000000000E+010,-2.412432581186295E-001,1.207426264882088E-001,7.378679513931274E-001,5.342506170272827E-001,7.424599528312683E-001,5.344075560569763E-001,-5.031748488545418E-002,2.763610482215881E-001,
1.380100000000000E+010,-1.726622134447098E-001,2.480666786432266E-001,7.978694438934326E-001,3.413673937320709E-001,8.017780184745789E-001,3.432140946388245E-001,-3.933948278427124E-002,3.435985147953033E-001,
1.384800000000000E+010,2.060632854700089E-001,3.808436989784241E-001,6.259306669235230E-001,4.129722714424133E-002,6.289201378822327E-001,3.963115066289902E-002,1.188330203294754E-001,5.420038104057312E-001,
1.389500000000000E+010,2.561766803264618E-001,-3.541282415390015E-001,3.984949290752411E-001,5.058708786964417E-001,3.999219834804535E-001,5.048909187316895E-001,5.373440980911255E-001,1.715505719184876E-001,
1.394200000000000E+010,-1.075300276279450E-001,-2.461857944726944E-001,7.762281894683838E-001,4.435089826583862E-001,7.805393338203430E-001,4.457419812679291E-001,2.933615446090698E-001,-3.086027875542641E-002,
1.398900000000000E+010,-1.523960977792740E-001,-1.324639916419983E-001,9.034209847450256E-001,2.624811828136444E-001,9.055579304695129E-001,2.582946121692658E-001,1.908957958221436E-001,-5.122065544128418E-002,
1.403600000000000E+010,-1.535465121269226E-001,-6.527428328990936E-002,9.455877542495728E-001,9.073307365179062E-002,9.473282098770142E-001,9.228054434061050E-002,1.419551819562912E-001,-5.815757811069489E-002,
1.408300000000000E+010,-1.433410197496414E-001,-4.085795953869820E-002,9.554901123046875E-001,-6.154019013047218E-002,9.581256508827210E-001,-6.641481071710587E-002,1.065184175968170E-001,-7.535785436630249E-002,
1.413000000000000E+010,-1.204407885670662E-001,-3.040410391986370E-002,9.378987550735474E-001,-2.085361778736115E-001,9.361827373504639E-001,-2.094060182571411E-001,6.903370469808579E-002,-8.900837600231171E-002,
1.417700000000000E+010,-1.134687215089798E-001,-2.128323726356030E-002,8.964665532112122E-001,-3.457798063755035E-001,8.987506031990051E-001,-3.487592339515686E-001,3.670411184430122E-002,-9.914899617433548E-002,
1.422400000000000E+010,-1.065358817577362E-001,-3.514124080538750E-002,8.383643627166748E-001,-4.775418639183044E-001,8.355994224548340E-001,-4.789578616619110E-001,-5.628118757158518E-003,-1.090757921338081E-001,
1.427100000000000E+010,-9.919153898954392E-002,-4.281989112496376E-002,7.560384869575501E-001,-5.928478837013245E-001,7.583302855491638E-001,-5.916146039962769E-001,-4.575369507074356E-002,-1.048144772648811E-001,
1.431800000000000E+010,-1.141191124916077E-001,-5.290122330188751E-002,6.636192202568054E-001,-6.969256997108460E-001,6.615908741950989E-001,-6.978291869163513E-001,-8.626958727836609E-002,-1.036964729428291E-001,
1.436500000000000E+010,-1.287555694580078E-001,-7.477161288261414E-002,5.510228276252747E-001,-7.831715941429138E-001,5.525742173194885E-001,-7.806873917579651E-001,-1.328525394201279E-001,-8.707976341247559E-002,
1.441200000000000E+010,-1.463807523250580E-001,-7.935476303100586E-002,4.320550560951233E-001,-8.503637313842773E-001,4.328424930572510E-001,-8.506227135658264E-001,-1.701074391603470E-001,-6.188250705599785E-002,
1.445900000000000E+010,-1.854300051927567E-001,-8.090884238481522E-002,3.015336096286774E-001,-8.991857171058655E-001,3.012133240699768E-001,-8.980127573013306E-001,-2.112389504909515E-001,-3.444047272205353E-002,
1.450600000000000E+010,-2.167218774557114E-001,-8.475175499916077E-002,1.679964214563370E-001,-9.247744679450989E-001,1.716747581958771E-001,-9.243713021278381E-001,-2.432578057050705E-001,1.210921630263329E-002,
1.455300000000000E+010,-2.522841691970825E-001,-6.316354870796204E-002,3.236818313598633E-002,-9.324208498001099E-001,3.560883551836014E-002,-9.329861402511597E-001,-2.661475241184235E-001,5.659547448158264E-002,
1.460000000000000E+010,-2.993333637714386E-001,-4.070644825696945E-002,-1.008427739143372E-001,-9.153126478195190E-001,-9.702003747224808E-002,-9.166226387023926E-001,-2.886164188385010E-001,1.138971596956253E-001,
1.464700000000000E+010,-3.313767611980438E-001,-1.374843250960112E-002,-2.248353064060211E-001,-8.823978900909424E-001,-2.214847952127457E-001,-8.835626840591431E-001,-2.900002002716065E-001,1.753578186035156E-001,
1.469400000000000E+010,-3.602507710456848E-001,4.157229512929916E-002,-3.428578078746796E-001,-8.280559182167053E-001,-3.407937288284302E-001,-8.334902524948120E-001,-2.885418534278870E-001,2.330691367387772E-001,
1.474100000000000E+010,-3.919941484928131E-001,8.944887667894363E-002,-4.478541016578674E-001,-7.611378431320190E-001,-4.464109539985657E-001,-7.647352218627930E-001,-2.719608545303345E-001,2.998699843883514E-001,
1.478800000000000E+010,-4.003322422504425E-001,1.467539668083191E-001,-5.410243868827820E-001,-6.813071370124817E-001,-5.386205911636353E-001,-6.882055401802063E-001,-2.406088709831238E-001,3.556603193283081E-001,
1.483500000000000E+010,-4.032365977764130E-001,2.209118008613586E-001,-6.168755292892456E-001,-5.887373685836792E-001,-6.182920932769775E-001,-5.945782661437988E-001,-2.041590660810471E-001,4.148239493370056E-001,
1.488200000000000E+010,-4.027437567710877E-001,2.823901474475861E-001,-6.780426502227783E-001,-4.917751848697662E-001,-6.786517500877380E-001,-4.965778291225433E-001,-1.500147730112076E-001,4.664749205112457E-001,
1.492900000000000E+010,-3.720082640647888E-001,3.503197431564331E-001,-7.250174283981323E-001,-3.885613083839417E-001,-7.293407320976257E-001,-3.952630758285523E-001,-9.414474666118622E-002,5.047020316123962E-001,
1.497600000000000E+010,-3.409767150878906E-001,4.222111403942108E-001,-7.532573342323303E-001,-2.834397256374359E-001,-7.587475180625916E-001,-2.861098945140839E-001,-2.744770795106888E-002,5.400499701499939E-001,
1.502300000000000E+010,-2.998357117176056E-001,4.775700867176056E-001,-7.696887254714966E-001,-1.786448657512665E-001,-7.744581699371338E-001,-1.829546988010407E-001,4.591553285717964E-002,5.591986775398254E-001,
1.507000000000000E+010,-2.297588884830475E-001,5.329862833023071E-001,-7.704576849937439E-001,-7.295902073383331E-002,-7.784181833267212E-001,-7.450412213802338E-002,1.181425601243973E-001,5.721751451492310E-001,
1.511700000000000E+010,-1.652720272541046E-001,5.854077935218811E-001,-7.561246156692505E-001,2.815246954560280E-002,-7.618798613548279E-001,2.857631817460060E-002,1.974353045225143E-001,5.725802779197693E-001,
1.516400000000000E+010,-8.096848428249359E-002,6.154816150665283E-001,-7.298517227172852E-001,1.278069019317627E-001,-7.391336560249329E-001,1.290860474109650E-001,2.741507291793823E-001,5.605010390281677E-001,
1.521100000000000E+010,3.590787202119827E-002,6.383834481239319E-001,-6.836642026901245E-001,2.271879166364670E-001,-6.902464628219605E-001,2.308679521083832E-001,3.520758152008057E-001,5.425601005554199E-001,
1.525800000000000E+010,1.592302918434143E-001,4.448567032814026E-001,-5.341075062751770E-001,3.157120943069458E-001,-5.377559661865234E-001,3.193108439445496E-001,4.386776089668274E-001,5.491033792495728E-001,
1.530500000000000E+010,3.018519580364227E-001,6.115313768386841E-001,-5.057727694511414E-001,3.772670626640320E-001,-5.103262066841126E-001,3.828586041927338E-001,5.462165474891663E-001,4.805477261543274E-001,
1.535200000000000E+010,6.514098644256592E-001,2.241496145725250E-001,-2.259486466646195E-001,2.898499965667725E-001,-2.257787287235260E-001,2.931787967681885E-001,7.668754458427429E-001,3.791607618331909E-001,
1.539900000000000E+010,-3.127496838569641E-001,2.302955538034439E-001,-7.420144081115723E-001,1.433075368404388E-001,-7.487891316413879E-001,1.432038247585297E-001,5.263920426368713E-001,6.283980607986450E-002,
1.544600000000000E+010,-3.010198660194874E-002,5.072540044784546E-001,-6.682227849960327E-001,4.203526079654694E-001,-6.740860342979431E-001,4.288884401321411E-001,4.938488900661469E-001,1.404562592506409E-001,
1.549300000000000E+010,1.383301615715027E-001,5.637115836143494E-001,-5.493918657302856E-001,5.497436523437500E-001,-5.503258109092712E-001,5.569559335708618E-001,5.501955747604370E-001,1.215504258871079E-001,
1.554000000000000E+010,2.399085164070129E-001,5.453552007675171E-001,-4.523355960845947E-001,6.200714707374573E-001,-4.549253880977631E-001,6.295113563537598E-001,5.753077268600464E-001,6.279066205024719E-002,
1.558700000000000E+010,3.333578407764435E-001,4.993636310100555E-001,-3.576506972312927E-001,6.748371124267578E-001,-3.546907603740692E-001,6.844047904014587E-001,5.849735140800476E-001,-2.852968871593475E-003,
1.563400000000000E+010,4.037728607654572E-001,4.537669718265533E-001,-2.649756669998169E-001,7.138115167617798E-001,-2.605756521224976E-001,7.209938764572144E-001,5.849412083625794E-001,-7.467963546514511E-002,
1.568100000000000E+010,4.563723802566528E-001,3.902695477008820E-001,-1.665495336055756E-001,7.436338663101196E-001,-1.618586033582687E-001,7.523710727691650E-001,5.672321915626526E-001,-1.470602303743362E-001,
1.572800000000000E+010,5.286774635314941E-001,2.785397768020630E-001,-4.917815700173378E-002,7.401638031005859E-001,-4.088997095823288E-002,7.441099286079407E-001,5.537449121475220E-001,-2.291294038295746E-001,
1.577500000000000E+010,4.562667608261108E-001,2.968569397926331E-001,-2.127441763877869E-002,7.941992878913879E-001,-1.657864823937416E-002,7.995609045028687E-001,4.576784074306488E-001,-2.715044617652893E-001,
1.582200000000000E+010,5.026727318763733E-001,2.142884135246277E-001,1.036809459328651E-001,7.942432761192322E-001,1.146196126937866E-001,7.978667616844177E-001,4.184886217117310E-001,-3.211582005023956E-001,
1.586900000000000E+010,5.174555182456970E-001,1.383691132068634E-001,2.161012142896652E-001,7.816133499145508E-001,2.230049520730972E-001,7.816183567047119E-001,3.643662929534912E-001,-3.676528632640839E-001,
1.591600000000000E+010,5.088662505149841E-001,8.142212033271790E-002,3.245662152767181E-001,7.569974064826965E-001,3.323136568069458E-001,7.574261426925659E-001,2.901205718517304E-001,-3.989310860633850E-001,
1.596300000000000E+010,4.810653328895569E-001,9.242056868970394E-003,4.345998466014862E-001,7.198763489723206E-001,4.412484169006348E-001,7.158710360527039E-001,2.168873548507690E-001,-4.107628166675568E-001,
1.601000000000000E+010,4.550533592700958E-001,-4.213940352201462E-002,5.435307621955872E-001,6.606803536415100E-001,5.486813187599182E-001,6.572949290275574E-001,1.346564143896103E-001,-4.136850535869598E-001,
1.605700000000000E+010,4.120897948741913E-001,-8.022807538509369E-002,6.410869359970093E-001,5.906308889389038E-001,6.474626064300537E-001,5.842123627662659E-001,5.845362320542336E-002,-3.927717804908752E-001,
1.610400000000000E+010,3.553428351879120E-001,-1.189857721328735E-001,7.386105656623840E-001,4.970985352993012E-001,7.427354454994202E-001,4.899429380893707E-001,-1.186372712254524E-002,-3.580456078052521E-001,
1.615100000000000E+010,3.099772930145264E-001,-1.307293623685837E-001,8.220278024673462E-001,3.821823894977570E-001,8.236016631126404E-001,3.760384321212769E-001,-7.925801724195480E-002,-3.011589646339417E-001,
1.619800000000000E+010,2.471275031566620E-001,-1.240940988063812E-001,8.869889378547669E-001,2.527183890342712E-001,8.880002498626709E-001,2.471651881933212E-001,-1.202055439352989E-001,-2.248327583074570E-001,
1.624500000000000E+010,1.987214386463165E-001,-1.120419725775719E-001,9.312125444412231E-001,1.012988984584808E-001,9.292150139808655E-001,9.492447972297669E-002,-1.463450044393539E-001,-1.432305574417114E-001,
1.629200000000000E+010,1.682783961296082E-001,-7.278457283973694E-002,9.421138167381287E-001,-5.840932577848434E-002,9.410094618797302E-001,-6.097879633307457E-002,-1.453197002410889E-001,-4.856139421463013E-002,
1.633900000000000E+010,1.378146111965179E-001,-2.172018215060234E-002,9.234130978584290E-001,-2.226930707693100E-001,9.233174920082092E-001,-2.282871752977371E-001,-1.092493012547493E-001,3.537116572260857E-002,
1.638600000000000E+010,1.366504430770874E-001,2.456830441951752E-002,8.654570579528809E-001,-3.846747279167175E-001,8.610812425613403E-001,-3.857838213443756E-001,-4.905075207352638E-002,1.162783205509186E-001,
1.643300000000000E+010,1.734267622232437E-001,8.352583646774292E-002,7.757622599601746E-001,-5.303798317909241E-001,7.775265574455261E-001,-5.333331227302551E-001,4.316187649965286E-002,1.721581071615219E-001,
1.648000000000000E+010,2.136261761188507E-001,1.284511387348175E-001,6.539427042007446E-001,-6.563301682472229E-001,6.513594985008240E-001,-6.588700413703919E-001,1.492435038089752E-001,1.905582994222641E-001,
1.652700000000000E+010,2.857010662555695E-001,1.458802521228790E-001,5.018285512924194E-001,-7.500408291816711E-001,5.030815005302429E-001,-7.508663535118103E-001,2.637776732444763E-001,1.814600974321365E-001,
1.657400000000000E+010,3.696191012859345E-001,1.531012654304504E-001,3.398486673831940E-001,-8.010622262954712E-001,3.382786512374878E-001,-8.068603873252869E-001,3.781132996082306E-001,1.247265338897705E-001,
1.662100000000000E+010,4.517223238945007E-001,1.205633580684662E-001,1.706607341766357E-001,-8.168705701828003E-001,1.699943691492081E-001,-8.193937540054321E-001,4.690354466438294E-001,3.475981578230858E-002,
1.666800000000000E+010,5.386942625045776E-001,4.974647238850594E-002,5.060140043497086E-003,-7.845944762229919E-001,3.029845422133803E-003,-7.893137931823731E-001,5.409152507781982E-001,-8.732928335666657E-002,
1.671500000000000E+010,6.113572716712952E-001,-4.245466738939285E-002,-1.387212127447128E-001,-7.167333960533142E-001,-1.433864533901215E-001,-7.190902233123779E-001,5.681320428848267E-001,-2.372618913650513E-001,
1.676200000000000E+010,6.429804563522339E-001,-1.888576298952103E-001,-2.617211043834686E-001,-6.089835166931152E-001,-2.674038410186768E-001,-6.096287369728088E-001,5.527230501174927E-001,-4.030261933803558E-001,
1.680900000000000E+010,6.295909285545349E-001,-3.799806833267212E-001,-3.338564038276672E-001,-4.518868625164032E-001,-3.388734161853790E-001,-4.519052505493164E-001,4.744533598423004E-001,-5.856112241744995E-001,
1.685600000000000E+010,3.504732847213745E-001,-6.101769804954529E-001,-2.585430443286896E-001,-2.538133263587952E-001,-2.610904574394226E-001,-2.500488758087158E-001,2.690573930740356E-001,-7.750767469406128E-001,
1.690300000000000E+010,5.986496210098267E-001,-2.356992512941361E-001,-4.103744029998779E-001,-3.988516032695770E-001,-4.158016741275787E-001,-3.979711234569550E-001,9.948913753032684E-002,-7.089234590530396E-001,
1.695000000000000E+010,3.524757027626038E-001,-7.222719192504883E-001,-4.134412407875061E-001,-4.212955012917519E-003,-4.143941700458527E-001,2.341717481613159E-004,-2.841063141822815E-001,-7.079286575317383E-001,
1.699700000000000E+010,2.255745530128479E-001,-6.840514540672302E-001,4.451076686382294E-001,8.239841088652611E-003,4.446069598197937E-001,4.374340176582336E-003,-1.876578330993652E-001,-6.723027229309082E-001,
1.704400000000000E+010,-1.686370372772217E-001,-4.192092120647430E-001,3.375647664070129E-001,-6.293974518775940E-001,3.348681032657623E-001,-6.302874684333801E-001,-4.322668015956879E-001,-1.472100615501404E-001,
1.709100000000000E+010,8.984338492155075E-002,-5.428125709295273E-002,-2.773544788360596E-001,-8.819214701652527E-001,-2.803660631179810E-001,-8.792833089828491E-001,8.093573153018951E-002,-5.951217561960220E-002,
1.713800000000000E+010,3.077038228511810E-001,-1.588775664567947E-001,-6.319270730018616E-001,-6.091224551200867E-001,-6.372544765472412E-001,-6.079839468002319E-001,1.507615149021149E-001,-3.181070089340210E-001,
1.718500000000000E+010,3.297728002071381E-001,-2.633584737777710E-001,-7.777273654937744E-001,-2.487657517194748E-001,-7.820078134536743E-001,-2.446015477180481E-001,-1.496728602796793E-002,-3.678208291530609E-001,
1.723200000000000E+010,5.761892795562744E-001,-5.181161761283875E-001,-3.780151307582855E-001,-1.441785544157028E-001,-3.808638751506805E-001,-1.423047780990601E-001,4.221819639205933E-001,-5.378038287162781E-001,
1.727900000000000E+010,3.061843514442444E-001,-5.289167165756226E-001,-4.388761520385742E-001,4.335632175207138E-002,-4.404067993164063E-001,4.542768746614456E-002,8.195847272872925E-002,-6.111973524093628E-001,
1.732600000000000E+010,2.541740238666534E-001,-7.812225818634033E-001,-4.921069145202637E-001,-2.838752232491970E-002,-4.944001138210297E-001,-2.267352864146233E-002,-1.477535068988800E-001,-8.094661831855774E-001,
1.737300000000000E+010,6.916281580924988E-002,-8.411282896995544E-001,-4.589115679264069E-001,8.300837874412537E-002,-4.584909081459045E-001,8.697680383920670E-002,-3.476525843143463E-001,-7.725240588188171E-001,
1.742000000000000E+010,-1.709364652633667E-001,-8.405570983886719E-001,-3.639072775840759E-001,1.596240103244782E-001,-3.633542358875275E-001,1.632680743932724E-001,-5.179640054702759E-001,-7.120276689529419E-001,
1.746700000000000E+010,1.028356328606606E-002,-2.609077095985413E-001,-3.162968754768372E-001,-6.272311508655548E-002,-3.163033127784729E-001,-6.038169935345650E-002,-6.908171772956848E-001,-5.125774145126343E-001,
1.751400000000000E+010,-1.994614005088806E-001,-8.469567298889160E-001,-3.157912790775299E-001,1.970805525779724E-001,-3.144065141677856E-001,1.995971947908402E-001,-7.398711442947388E-001,-4.659368991851807E-001,
1.756100000000000E+010,-4.440357387065888E-001,-7.949475049972534E-001,-2.057016193866730E-001,2.046835869550705E-001,-2.021640241146088E-001,2.069081068038940E-001,-8.412826061248779E-001,-3.228444159030914E-001,
1.760800000000000E+010,-6.365880370140076E-001,-6.862626075744629E-001,-1.108025461435318E-001,1.634510308504105E-001,-1.088467538356781E-001,1.638837456703186E-001,-9.090076088905335E-001,-1.366064697504044E-001,
1.765500000000000E+010,-8.096552491188049E-001,-4.678085744380951E-001,-4.365854710340500E-002,6.995424628257752E-002,-4.282993823289871E-002,7.001505792140961E-002,-9.181124567985535E-001,9.594921767711639E-002,
1.770200000000000E+010,-8.685543537139893E-001,-2.436742633581162E-001,-3.567219898104668E-002,-1.673133373260498E-001,-3.662739694118500E-002,-1.657411009073257E-001,-8.310304880142212E-001,2.866520285606384E-001,
1.774900000000000E+010,-7.926195263862610E-001,1.586728692054749E-001,-2.345301955938339E-001,-3.148443698883057E-001,-2.340996265411377E-001,-3.120975494384766E-001,-5.963161587715149E-001,5.202417373657227E-001,
1.779600000000000E+010,-3.584412038326263E-001,3.556964397430420E-001,-6.045637130737305E-001,-2.733609080314636E-001,-6.035931706428528E-001,-2.722460031509399E-001,-2.708863615989685E-001,4.923464059829712E-001,
1.784300000000000E+010,-4.156963527202606E-002,2.280957549810410E-001,-8.587046265602112E-001,2.474178746342659E-002,-8.570277094841003E-001,2.724302187561989E-002,-6.492931395769119E-002,2.560504376888275E-001,
1.789000000000000E+010,6.307879090309143E-002,-9.288905560970306E-002,-8.119648098945618E-001,4.100688099861145E-001,-8.112754821777344E-001,4.127958714962006E-001,-1.621302366256714E-001,3.763242810964584E-002,
1.793700000000000E+010,-5.037087202072144E-002,-2.883113622665405E-001,-6.143431067466736E-001,6.386579871177673E-001,-6.134642958641052E-001,6.404093503952026E-001,-3.096366524696350E-001,-9.385250508785248E-003,
1.798400000000000E+010,-2.072979807853699E-001,-3.717200458049774E-001,-4.085095524787903E-001,7.414590716362000E-001,-4.028658866882324E-001,7.453486323356628E-001,-4.226212203502655E-001,4.720158129930496E-002,
1.803100000000000E+010,-3.427285254001617E-001,-3.729058504104614E-001,-2.229325771331787E-001,7.776962518692017E-001,-2.183602601289749E-001,7.785672545433044E-001,-4.755504429340363E-001,1.366691440343857E-001,
1.807800000000000E+010,-4.635254442691803E-001,-3.161807656288147E-001,-6.251899152994156E-002,7.723329663276672E-001,-5.683448165655136E-002,7.744612097740173E-001,-4.934638738632202E-001,2.405477166175842E-001,
1.812500000000000E+010,-5.612716674804688E-001,-2.452835291624069E-001,8.443102985620499E-002,7.368869781494141E-001,8.892314136028290E-002,7.348119020462036E-001,-4.695408642292023E-001,3.519238531589508E-001,
1.817200000000000E+010,-6.460598111152649E-001,-1.073694974184036E-001,2.248959541320801E-001,6.491034626960754E-001,2.272346168756485E-001,6.478086113929749E-001,-4.134792983531952E-001,4.808089137077332E-001,
1.821900000000000E+010,-5.006487965583801E-001,4.514189064502716E-001,3.882749006152153E-002,2.908138334751129E-001,4.077836498618126E-002,2.896765768527985E-001,1.755583286285400E-002,6.897206306457520E-001,
1.826600000000000E+010,-4.053406119346619E-001,-1.145593374967575E-001,2.969191074371338E-001,7.844646573066711E-001,3.028109669685364E-001,7.810941934585571E-001,-2.007388025522232E-001,3.496200144290924E-001,
1.831300000000000E+010,-4.716598987579346E-001,-1.748451218008995E-002,4.963152110576630E-001,6.586035490036011E-001,4.987239837646484E-001,6.572381854057312E-001,-1.287568956613541E-001,4.257265627384186E-001,
1.836000000000000E+010,-4.418648481369019E-001,4.552774131298065E-002,6.545985341072083E-001,5.243135690689087E-001,6.577457785606384E-001,5.194882154464722E-001,1.077656820416451E-002,3.951148986816406E-001,
1.840700000000000E+010,-3.409117460250855E-001,-4.858153872191906E-003,8.144177794456482E-001,2.637071609497070E-001,8.150725960731506E-001,2.612977027893066E-001,1.418456584215164E-001,1.727353632450104E-001,
1.845400000000000E+010,-4.996763765811920E-001,-3.023435771465302E-001,5.498721599578857E-001,-2.432940602302551E-001,5.494480133056641E-001,-2.475746721029282E-001,-3.020457327365875E-001,-2.565285265445709E-001,
1.850100000000000E+010,-8.771411180496216E-001,6.662821769714356E-002,1.708897650241852E-001,1.533866077661514E-001,1.711007356643677E-001,1.514477729797363E-001,-6.284686326980591E-001,4.541095197200775E-001,
1.854800000000000E+010,-7.414150238037109E-001,3.195478916168213E-001,3.789814412593842E-001,2.947774827480316E-001,3.809573650360107E-001,2.916227281093597E-001,-2.825196087360382E-001,6.787252426147461E-001,
1.859500000000000E+010,-5.901208519935608E-001,4.478956460952759E-001,5.377184152603149E-001,2.553156912326813E-001,5.386407375335693E-001,2.504178583621979E-001,-4.402486234903336E-002,6.783687472343445E-001,
1.864200000000000E+010,-4.438596069812775E-001,4.309633374214172E-001,6.417247653007507E-001,8.687423169612885E-002,6.398884654045105E-001,8.402529358863831E-002,1.242250576615334E-001,5.346971750259399E-001,
1.868900000000000E+010,-4.004493653774262E-001,4.601087570190430E-001,6.491620540618897E-001,8.341828733682632E-002,6.480855345726013E-001,7.974775135517120E-002,1.570394784212112E-001,5.865620374679565E-001,
1.873600000000000E+010,-3.274475336074829E-001,5.002469420433044E-001,7.047867178916931E-001,-3.416208177804947E-002,7.034499049186707E-001,-4.056283831596375E-002,2.842835485935211E-001,4.852608442306519E-001,
1.878300000000000E+010,-2.439651787281036E-001,4.986015856266022E-001,7.362608313560486E-001,-1.692077219486237E-001,7.315609455108643E-001,-1.723286211490631E-001,3.553664386272430E-001,3.600552082061768E-001,
1.883000000000000E+010,-1.523243188858032E-001,4.702117443084717E-001,7.244436740875244E-001,-3.213286101818085E-001,7.212844491004944E-001,-3.255966007709503E-001,3.823829889297485E-001,2.211313694715500E-001,
1.887700000000000E+010,-9.499128162860870E-002,4.263819456100464E-001,6.729971766471863E-001,-4.837085008621216E-001,6.676831841468811E-001,-4.853992164134979E-001,3.608096837997437E-001,6.104813888669014E-002,
1.892400000000000E+010,-9.343371540307999E-002,3.886397480964661E-001,5.083432793617249E-001,-6.419432163238525E-001,5.047316551208496E-001,-6.419060230255127E-001,2.142000198364258E-001,-1.482625156641007E-001,
1.897100000000000E+010,1.082371324300766E-001,2.534539997577667E-001,5.942022800445557E-001,-6.345533728599548E-001,5.917436480522156E-001,-6.351218223571777E-001,1.705957502126694E-001,1.282410472631455E-001,
1.901800000000000E+010,1.598219573497772E-002,1.416271030902863E-001,3.638152480125427E-001,-8.315471410751343E-001,3.610193729400635E-001,-8.292481303215027E-001,1.064706444740295E-001,-8.879575133323669E-002,
1.906500000000000E+010,-1.111999526619911E-001,6.862282752990723E-002,1.851608008146286E-001,-9.088653326034546E-001,1.830143332481384E-001,-9.110512137413025E-001,-8.503367751836777E-002,-7.607000321149826E-002,
1.911200000000000E+010,-2.004911005496979E-001,5.456994101405144E-002,-3.772082179784775E-002,-9.189831018447876E-001,-4.258486256003380E-002,-9.174324274063110E-001,-2.073090970516205E-001,-8.036999031901360E-003,
