% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
6.223410000000000E+009,1.876348555088043E-001,2.164212167263031E-001,-8.649734258651733E-001,3.642482683062553E-002,-8.659006953239441E-001,3.113437071442604E-002,-2.281112074851990E-001,1.788226515054703E-001,
6.247400000000000E+009,2.072283178567886E-001,1.992352455854416E-001,-8.606544137001038E-001,8.717419952154160E-002,-8.618149757385254E-001,8.383083343505859E-002,-2.198086529970169E-001,1.915515661239624E-001,
6.271390000000000E+009,2.233892232179642E-001,1.894565671682358E-001,-8.525624871253967E-001,1.384991854429245E-001,-8.541203737258911E-001,1.352271437644959E-001,-2.092784792184830E-001,2.063048034906387E-001,
6.295380000000000E+009,2.330717742443085E-001,1.837307363748550E-001,-8.403979539871216E-001,1.905293911695480E-001,-8.444892764091492E-001,1.852495521306992E-001,-1.950042247772217E-001,2.196490764617920E-001,
6.319370000000000E+009,2.386676520109177E-001,1.731571704149246E-001,-8.269549608230591E-001,2.425282746553421E-001,-8.324105143547058E-001,2.353282570838928E-001,-1.798498928546906E-001,2.294903099536896E-001,
6.343360000000000E+009,2.461510896682739E-001,1.540567874908447E-001,-8.126407861709595E-001,2.916418015956879E-001,-8.171994090080261E-001,2.855561375617981E-001,-1.663076281547546E-001,2.370962947607040E-001,
6.367350000000000E+009,2.569265365600586E-001,1.314175277948380E-001,-7.948457002639771E-001,3.381298780441284E-001,-7.971179485321045E-001,3.349196612834930E-001,-1.544988155364990E-001,2.449051141738892E-001,
6.391340000000000E+009,2.685585916042328E-001,1.127518415451050E-001,-7.722364068031311E-001,3.841936290264130E-001,-7.750690579414368E-001,3.824290633201599E-001,-1.410512328147888E-001,2.554633319377899E-001,
6.415330000000000E+009,2.768520414829254E-001,1.009469926357269E-001,-7.463589906692505E-001,4.293841421604157E-001,-7.497704029083252E-001,4.278245270252228E-001,-1.240145415067673E-001,2.647790312767029E-001,
6.439320000000000E+009,2.807620167732239E-001,9.024047106504440E-002,-7.168579697608948E-001,4.750528037548065E-001,-7.239612340927124E-001,4.716217517852783E-001,-1.062530949711800E-001,2.700136899948120E-001,
6.463310000000000E+009,2.819174230098724E-001,7.319973409175873E-002,-6.870097517967224E-001,5.180141925811768E-001,-6.946456432342529E-001,5.145058035850525E-001,-9.120088815689087E-002,2.730538249015808E-001,
6.487300000000000E+009,2.844476997852325E-001,4.941961541771889E-002,-6.558560132980347E-001,5.589867830276489E-001,-6.612586379051209E-001,5.558814406394959E-001,-7.776515185832977E-002,2.774086594581604E-001,
6.511290000000000E+009,2.879969477653503E-001,2.607890591025353E-002,-6.224194169044495E-001,5.961280465126038E-001,-6.256266236305237E-001,5.948321223258972E-001,-6.330206245183945E-002,2.826198935508728E-001,
6.535280000000000E+009,2.918009161949158E-001,8.430249057710171E-003,-5.854755640029907E-001,6.313844919204712E-001,-5.881171226501465E-001,6.314994692802429E-001,-4.558761045336723E-002,2.874873578548431E-001,
6.559270000000000E+009,2.931020557880402E-001,-3.715805243700743E-003,-5.443078875541687E-001,6.645054221153259E-001,-5.494489073753357E-001,6.647644639015198E-001,-2.693714201450348E-002,2.889848351478577E-001,
6.583260000000000E+009,2.904778718948364E-001,-1.855573058128357E-002,-5.010162591934204E-001,6.965673565864563E-001,-5.098038315773010E-001,6.964100599288940E-001,-1.008241903036833E-002,2.874208688735962E-001,
6.607250000000000E+009,2.859642505645752E-001,-3.858138620853424E-002,-4.586255252361298E-001,7.262300848960877E-001,-4.656469225883484E-001,7.268506884574890E-001,3.566831815987825E-003,2.862388789653778E-001,
6.631240000000000E+009,2.810851335525513E-001,-6.209422647953033E-002,-4.165448546409607E-001,7.534469366073608E-001,-4.202075004577637E-001,7.544347047805786E-001,1.763855479657650E-002,2.871376276016235E-001,
6.655230000000000E+009,2.775224447250366E-001,-8.288440108299255E-002,-3.713834285736084E-001,7.764834165573120E-001,-3.732994198799133E-001,7.776604294776917E-001,3.542825952172279E-002,2.878324985504150E-001,
6.679220000000000E+009,2.735171318054199E-001,-9.791155904531479E-002,-3.224400877952576E-001,7.962858676910400E-001,-3.262953758239746E-001,7.977072596549988E-001,5.369313061237335E-002,2.845648527145386E-001,
6.703210000000000E+009,2.675919234752655E-001,-1.107904240489006E-001,-2.728119790554047E-001,8.122854232788086E-001,-2.771688401699066E-001,8.163961768150330E-001,6.960459798574448E-002,2.792262136936188E-001,
6.727200000000000E+009,2.584006488323212E-001,-1.267629116773605E-001,-2.220000624656677E-001,8.266645669937134E-001,-2.268366217613220E-001,8.319059014320374E-001,8.336275070905685E-002,2.742418348789215E-001,
6.751190000000000E+009,2.475371807813644E-001,-1.467247158288956E-001,-1.718530654907227E-001,8.400360345840454E-001,-1.756851077079773E-001,8.436599969863892E-001,9.674327075481415E-002,2.713235914707184E-001,
6.775180000000000E+009,2.366345822811127E-001,-1.655280739068985E-001,-1.220855191349983E-001,8.507903218269348E-001,-1.243603974580765E-001,8.525356650352478E-001,1.122004985809326E-001,2.674293816089630E-001,
6.799170000000000E+009,2.266681790351868E-001,-1.802241355180740E-001,-7.038563489913940E-002,8.563692569732666E-001,-7.215350866317749E-002,8.584910631179810E-001,1.293935775756836E-001,2.602158188819885E-001,
6.823160000000000E+009,2.165165394544601E-001,-1.909802407026291E-001,-1.784383878111839E-002,8.559064269065857E-001,-2.082069404423237E-002,8.601328134536743E-001,1.443668156862259E-001,2.506304979324341E-001,
6.847150000000000E+009,2.040413767099381E-001,-2.017664462327957E-001,3.187326714396477E-002,8.531326055526733E-001,3.161272034049034E-002,8.599054813385010E-001,1.562637239694595E-001,2.415605187416077E-001,
6.871140000000000E+009,1.885660290718079E-001,-2.162733972072601E-001,8.402148634195328E-002,8.527002930641174E-001,8.371591567993164E-002,8.565487861633301E-001,1.683655381202698E-001,2.355346977710724E-001,
6.895130000000000E+009,1.713586747646332E-001,-2.317322641611099E-001,1.381930857896805E-001,8.464248180389404E-001,1.357874274253845E-001,8.501192927360535E-001,1.824600994586945E-001,2.280918806791306E-001,
6.919120000000000E+009,1.550896763801575E-001,-2.432940453290939E-001,1.888662278652191E-001,8.375328183174133E-001,1.872835159301758E-001,8.393830657005310E-001,1.964368522167206E-001,2.173261791467667E-001,
6.943110000000000E+009,1.410043537616730E-001,-2.509782314300537E-001,2.378828078508377E-001,8.230797648429871E-001,2.374691069126129E-001,8.254101872444153E-001,2.084618508815765E-001,2.047311365604401E-001,
6.967100000000000E+009,1.260239779949188E-001,-2.573374211788178E-001,2.842378318309784E-001,8.051099777221680E-001,2.870770990848541E-001,8.094807863235474E-001,2.176711857318878E-001,1.921327859163284E-001,
6.991090000000000E+009,1.081830635666847E-001,-2.657635211944580E-001,3.322713375091553E-001,7.882609963417053E-001,3.355917930603027E-001,7.910105586051941E-001,2.282628417015076E-001,1.834673732519150E-001,
7.015080000000000E+009,8.700616657733917E-002,-2.754168510437012E-001,3.835901319980621E-001,7.653895020484924E-001,3.832761943340302E-001,7.686318755149841E-001,2.407535165548325E-001,1.720971167087555E-001,
7.039070000000000E+009,6.701052933931351E-002,-2.826422750949860E-001,4.303070902824402E-001,7.399024963378906E-001,4.292693734169006E-001,7.423217296600342E-001,2.520704865455627E-001,1.581018567085266E-001,
7.063060000000000E+009,4.969302564859390E-002,-2.854537963867188E-001,4.728932678699493E-001,7.132397890090942E-001,4.718175530433655E-001,7.143693566322327E-001,2.604618966579437E-001,1.432287991046906E-001,
7.087050000000000E+009,3.376818448305130E-002,-2.863683998584747E-001,5.122085809707642E-001,6.843262910842896E-001,5.146747231483460E-001,6.852191686630249E-001,2.670529186725617E-001,1.286164671182632E-001,
7.111040000000000E+009,1.506440434604883E-002,-2.880298197269440E-001,5.528948307037354E-001,6.528496146202087E-001,5.560840964317322E-001,6.520938277244568E-001,2.747063934803009E-001,1.158399134874344E-001,
7.135030000000000E+009,-7.204678840935230E-003,-2.894983291625977E-001,5.929360389709473E-001,6.148613691329956E-001,5.944500565528870E-001,6.164747476577759E-001,2.832368910312653E-001,1.020094305276871E-001,
7.159020000000000E+009,-2.999385073781014E-002,-2.898449897766113E-001,6.299077272415161E-001,5.749712586402893E-001,6.301231980323792E-001,5.786526799201965E-001,2.910592555999756E-001,8.628036826848984E-002,
7.183010000000000E+009,-4.915223643183708E-002,-2.873353958129883E-001,6.635891199111939E-001,5.375105738639832E-001,6.628609895706177E-001,5.385108590126038E-001,2.963046431541443E-001,6.832553446292877E-002,
7.207000000000000E+009,-6.609886884689331E-002,-2.824776768684387E-001,6.937262415885925E-001,4.969173073768616E-001,6.927211880683899E-001,4.983188509941101E-001,2.991198897361755E-001,5.250956490635872E-002,
7.230990000000000E+009,-8.353661000728607E-002,-2.776578366756439E-001,7.225318551063538E-001,4.566440582275391E-001,7.237867116928101E-001,4.551143050193787E-001,3.034153282642365E-001,3.795783594250679E-002,
7.254980000000000E+009,-1.052193641662598E-001,-2.724552452564240E-001,7.497845888137817E-001,4.070404767990112E-001,7.503697276115418E-001,4.091955721378326E-001,3.069522976875305E-001,2.219261601567268E-002,
7.278970000000000E+009,-1.261305510997772E-001,-2.663789689540863E-001,7.681845426559448E-001,3.584771454334259E-001,7.721251249313355E-001,3.611914515495300E-001,3.111259639263153E-001,4.009004682302475E-003,
7.302960000000000E+009,-1.454746574163437E-001,-2.589604854583740E-001,7.895031571388245E-001,3.123501539230347E-001,7.898091673851013E-001,3.142099380493164E-001,3.116493225097656E-001,-1.496327109634876E-002,
7.326950000000000E+009,-1.608587056398392E-001,-2.488846778869629E-001,8.076370358467102E-001,2.651160955429077E-001,8.076128959655762E-001,2.668896317481995E-001,3.106730580329895E-001,-3.204402327537537E-002,
7.350940000000000E+009,-1.752619445323944E-001,-2.379222363233566E-001,8.233502507209778E-001,2.168135493993759E-001,8.234044313430786E-001,2.163371145725250E-001,3.098091781139374E-001,-4.901722446084023E-002,
7.374930000000000E+009,-1.920277029275894E-001,-2.256986796855927E-001,8.341684341430664E-001,1.645902544260025E-001,8.344562053680420E-001,1.649773716926575E-001,3.091226518154144E-001,-6.527192145586014E-002,
7.398920000000000E+009,-2.088955044746399E-001,-2.135710120201111E-001,8.380102515220642E-001,1.137767285108566E-001,8.411983251571655E-001,1.130612269043922E-001,3.078926503658295E-001,-8.439655601978302E-002,
7.422910000000000E+009,-2.266183346509934E-001,-2.006354480981827E-001,8.429175615310669E-001,6.350453197956085E-002,8.440179228782654E-001,6.223708391189575E-002,3.039408624172211E-001,-1.025069952011108E-001,
7.446900000000000E+009,-2.400657236576080E-001,-1.850991398096085E-001,8.461817502975464E-001,1.102868840098381E-002,8.469817638397217E-001,1.332537457346916E-002,2.989178895950317E-001,-1.205524653196335E-001,
7.470890000000000E+009,-2.510088980197907E-001,-1.694259047508240E-001,8.459497690200806E-001,-4.055746644735336E-002,8.465120792388916E-001,-4.058340936899185E-002,2.923990190029144E-001,-1.381927132606506E-001,
7.494880000000000E+009,-2.615788877010346E-001,-1.532838791608810E-001,8.422332406044006E-001,-9.149529039859772E-002,8.403532505035400E-001,-9.255902469158173E-002,2.858556210994721E-001,-1.542746722698212E-001,
7.518870000000000E+009,-2.739380598068237E-001,-1.379026025533676E-001,8.319231271743774E-001,-1.405579447746277E-001,8.323296308517456E-001,-1.426081657409668E-001,2.794497907161713E-001,-1.715716868638992E-001,
7.542860000000000E+009,-2.869614362716675E-001,-1.198283359408379E-001,8.207074403762817E-001,-1.897282004356384E-001,8.213707208633423E-001,-1.917269825935364E-001,2.711886763572693E-001,-1.886823326349258E-001,
7.566850000000000E+009,-2.967445254325867E-001,-9.997382760047913E-002,8.068051934242249E-001,-2.407378852367401E-001,8.075159788131714E-001,-2.406453937292099E-001,2.610523700714111E-001,-2.060459852218628E-001,
7.590840000000000E+009,-3.026071190834045E-001,-7.923502475023270E-002,7.908117175102234E-001,-2.895292937755585E-001,7.912434339523315E-001,-2.895497977733612E-001,2.490112185478210E-001,-2.220516055822372E-001,
7.614830000000000E+009,-3.076872527599335E-001,-6.003336235880852E-002,7.727560400962830E-001,-3.373053371906281E-001,7.712644934654236E-001,-3.370198607444763E-001,2.366445064544678E-001,-2.367029190063477E-001,
7.638820000000000E+009,-3.136122822761536E-001,-4.240624979138374E-002,7.495939731597900E-001,-3.826679289340973E-001,7.484027147293091E-001,-3.823967278003693E-001,2.245309799909592E-001,-2.507970333099365E-001,
7.662810000000000E+009,-3.206488490104675E-001,-2.283445559442043E-002,7.248469591140747E-001,-4.253399968147278E-001,7.222412824630737E-001,-4.265984892845154E-001,2.119907438755035E-001,-2.651272416114807E-001,
7.686800000000000E+009,-3.237222433090210E-001,-5.423217080533505E-004,6.963953375816345E-001,-4.680216908454895E-001,6.951000094413757E-001,-4.686289429664612E-001,1.967372149229050E-001,-2.805198729038239E-001,
7.710790000000000E+009,-3.224421143531799E-001,2.195323817431927E-002,6.649088859558106E-001,-5.090633630752564E-001,6.650211811065674E-001,-5.103673934936523E-001,1.793429404497147E-001,-2.933195233345032E-001,
7.734780000000000E+009,-3.203402459621429E-001,4.288825392723084E-002,6.335168480873108E-001,-5.494441986083984E-001,6.311566829681397E-001,-5.492121577262878E-001,1.618448644876480E-001,-3.035420775413513E-001,
7.758770000000000E+009,-3.209066987037659E-001,6.230430305004120E-002,5.988545417785645E-001,-5.866746902465820E-001,5.966374874114990E-001,-5.851013660430908E-001,1.454825848340988E-001,-3.136485219001770E-001,
7.782760000000000E+009,-3.221880793571472E-001,8.272403478622437E-002,5.630336999893189E-001,-6.205291748046875E-001,5.595564246177673E-001,-6.187926530838013E-001,1.290670335292816E-001,-3.241177797317505E-001,
7.806750000000000E+009,-3.187309801578522E-001,1.039526537060738E-001,5.232133269309998E-001,-6.520966887474060E-001,5.204966068267822E-001,-6.504287123680115E-001,1.092184260487557E-001,-3.343722224235535E-001,
7.830740000000000E+009,-3.105221986770630E-001,1.248472705483437E-001,4.816117882728577E-001,-6.807011961936951E-001,4.800212681293488E-001,-6.804705858230591E-001,8.813225477933884E-002,-3.414571881294251E-001,
7.854730000000000E+009,-3.009710311889648E-001,1.452892571687698E-001,4.388805329799652E-001,-7.087213993072510E-001,4.370813965797424E-001,-7.074365615844727E-001,6.722137331962585E-002,-3.462172150611877E-001,
7.878720000000000E+009,-2.938346266746521E-001,1.648290157318115E-001,3.947231769561768E-001,-7.342686653137207E-001,3.929553329944611E-001,-7.312595844268799E-001,4.740066826343536E-002,-3.509265482425690E-001,
7.902710000000000E+009,-2.888111770153046E-001,1.843318045139313E-001,3.500783443450928E-001,-7.569739818572998E-001,3.482218682765961E-001,-7.529989480972290E-001,2.729352936148644E-002,-3.560181260108948E-001,
7.926700000000000E+009,-2.809219956398010E-001,2.035470455884934E-001,3.035480380058289E-001,-7.757865190505981E-001,3.023943901062012E-001,-7.707319855690002E-001,5.059374496340752E-003,-3.596761524677277E-001,
7.950690000000000E+009,-2.680256068706513E-001,2.204729914665222E-001,2.559769749641419E-001,-7.897064685821533E-001,2.553909122943878E-001,-7.871443629264832E-001,-1.786806061863899E-002,-3.602583408355713E-001,
7.974680000000000E+009,-2.516660690307617E-001,2.367691546678543E-001,2.075917869806290E-001,-8.025698661804199E-001,2.064754813909531E-001,-8.004471659660339E-001,-3.988295048475266E-002,-3.591036796569824E-001,
7.998670000000000E+009,-2.364692986011505E-001,2.539395987987518E-001,1.573208868503571E-001,-8.130356669425964E-001,1.578055024147034E-001,-8.104964494705200E-001,-6.117753684520721E-002,-3.569476008415222E-001,
8.022660000000000E+009,-2.245449721813202E-001,2.713190317153931E-001,1.058586314320564E-001,-8.211925029754639E-001,1.105717495083809E-001,-8.174725770950317E-001,-8.281064033508301E-002,-3.548457622528076E-001,
8.046650000000000E+009,-2.132736295461655E-001,2.871795296669006E-001,5.738759413361549E-002,-8.258527517318726E-001,6.113146618008614E-002,-8.213248848915100E-001,-1.049626097083092E-001,-3.509747684001923E-001,
8.070640000000000E+009,-1.981952637434006E-001,2.996117174625397E-001,8.724334649741650E-003,-8.275423049926758E-001,1.213265396654606E-002,-8.229181170463562E-001,-1.270388513803482E-001,-3.447177708148956E-001,
8.094630000000000E+009,-1.784969568252564E-001,3.102334737777710E-001,-4.042830690741539E-002,-8.248000144958496E-001,-3.751095756888390E-002,-8.212240338325501E-001,-1.484370231628418E-001,-3.364908993244171E-001,
8.118620000000000E+009,-1.562408208847046E-001,3.207551538944244E-001,-9.049478918313980E-002,-8.187542557716370E-001,-8.616740256547928E-002,-8.167683482170105E-001,-1.689487397670746E-001,-3.272387087345123E-001,
8.142610000000000E+009,-1.367522180080414E-001,3.333197534084320E-001,-1.404278278350830E-001,-8.111159801483154E-001,-1.349847316741943E-001,-8.093882799148560E-001,-1.893253326416016E-001,-3.177123665809631E-001,
8.166600000000000E+009,-1.211036518216133E-001,3.459750413894653E-001,-1.897819042205811E-001,-8.005725145339966E-001,-1.833846122026444E-001,-7.989658713340759E-001,-2.096621543169022E-001,-3.068566322326660E-001,
8.190590000000000E+009,-1.057629212737083E-001,3.555272519588471E-001,-2.362404763698578E-001,-7.887771725654602E-001,-2.308346629142761E-001,-7.858325242996216E-001,-2.286980599164963E-001,-2.950605154037476E-001,
8.214580000000000E+009,-8.545476943254471E-002,3.606539964675903E-001,-2.829933464527130E-001,-7.731894850730896E-001,-2.768276333808899E-001,-7.697064280509949E-001,-2.474380135536194E-001,-2.807138860225678E-001,
8.238570000000000E+009,-6.039668992161751E-002,3.622599244117737E-001,-3.276394605636597E-001,-7.513912320137024E-001,-3.223566710948944E-001,-7.514696717262268E-001,-2.645666003227234E-001,-2.647364437580109E-001,
8.262560000000000E+009,-3.562434390187264E-002,3.656920492649078E-001,-3.713093400001526E-001,-7.289223074913025E-001,-3.664720952510834E-001,-7.305788397789002E-001,-2.801504433155060E-001,-2.479741871356964E-001,
8.286550000000000E+009,-1.481881178915501E-002,3.726713061332703E-001,-4.151222407817841E-001,-7.058496475219727E-001,-4.099589586257935E-001,-7.063775062561035E-001,-2.959021031856537E-001,-2.311801016330719E-001,
8.310540000000000E+009,3.494739532470703E-003,3.793612122535706E-001,-4.589112699031830E-001,-6.803602576255798E-001,-4.513400793075562E-001,-6.795499324798584E-001,-3.106422424316406E-001,-2.138246446847916E-001,
8.334530000000000E+009,2.206203341484070E-002,3.806321322917938E-001,-4.976453781127930E-001,-6.512061953544617E-001,-4.907502233982086E-001,-6.506790518760681E-001,-3.247570693492889E-001,-1.943939626216888E-001,
8.358520000000000E+009,4.441205039620400E-002,3.752571940422058E-001,-5.338234305381775E-001,-6.189463138580322E-001,-5.274513363838196E-001,-6.210614442825317E-001,-3.362099528312683E-001,-1.736045926809311E-001,
8.382510000000000E+009,6.945417821407318E-002,3.689965605735779E-001,-5.687693953514099E-001,-5.848764777183533E-001,-5.630038380622864E-001,-5.883511304855347E-001,-3.462307453155518E-001,-1.522956937551498E-001,
8.406500000000000E+009,9.382645040750504E-002,3.659076392650604E-001,-6.025174856185913E-001,-5.490828752517700E-001,-5.972977876663208E-001,-5.529428124427795E-001,-3.547709584236145E-001,-1.311246156692505E-001,
8.430490000000000E+009,1.150550916790962E-001,3.663740456104279E-001,-6.351224184036255E-001,-5.114836692810059E-001,-6.293655633926392E-001,-5.148786306381226E-001,-3.626691102981567E-001,-1.096148043870926E-001,
8.454480000000000E+009,1.336699724197388E-001,3.644378781318665E-001,-6.653817892074585E-001,-4.712464511394501E-001,-6.581513881683350E-001,-4.762593507766724E-001,-3.700848519802094E-001,-8.655118197202683E-002,
8.478470000000000E+009,1.527584791183472E-001,3.559938669204712E-001,-6.910883784294128E-001,-4.315666258335114E-001,-6.849915385246277E-001,-4.361246824264526E-001,-3.750308752059937E-001,-6.278812140226364E-002,
8.502460000000000E+009,1.731434911489487E-001,3.419381380081177E-001,-7.135855555534363E-001,-3.903638720512390E-001,-7.098127603530884E-001,-3.942031562328339E-001,-3.776557147502899E-001,-3.882144764065743E-002,
8.526450000000000E+009,1.953660845756531E-001,3.289419412612915E-001,-7.352908849716187E-001,-3.458903729915619E-001,-7.317790985107422E-001,-3.512454330921173E-001,-3.794985711574554E-001,-1.545874867588282E-002,
8.550440000000000E+009,2.165436446666718E-001,3.199472129344940E-001,-7.536857128143311E-001,-2.998956143856049E-001,-7.514581084251404E-001,-3.060111999511719E-001,-3.801399767398834E-001,7.239581085741520E-003,
8.574430000000000E+009,2.352589666843414E-001,3.133034110069275E-001,-7.706633806228638E-001,-2.533667981624603E-001,-7.678196430206299E-001,-2.599286437034607E-001,-3.800026178359985E-001,3.075534105300903E-002,
8.598420000000000E+009,2.517095804214478E-001,3.024377822875977E-001,-7.844504714012146E-001,-2.070706337690353E-001,-7.812724113464356E-001,-2.130520939826965E-001,-3.780215382575989E-001,5.453640222549439E-002,
8.622410000000000E+009,2.676982581615448E-001,2.851535677909851E-001,-7.952826023101807E-001,-1.606094539165497E-001,-7.924470305442810E-001,-1.655707061290741E-001,-3.735515475273132E-001,7.807553559541702E-002,
8.646400000000000E+009,2.839343547821045E-001,2.652858197689056E-001,-8.021109700202942E-001,-1.134451106190682E-001,-8.007459640502930E-001,-1.189588457345963E-001,-3.676167428493500E-001,1.007727608084679E-001,
8.670390000000000E+009,3.008553385734558E-001,2.480213940143585E-001,-8.065462112426758E-001,-6.481319665908814E-002,-8.069428205490112E-001,-7.032512873411179E-002,-3.606551289558411E-001,1.225463971495628E-001,
8.694380000000000E+009,3.174775540828705E-001,2.339737415313721E-001,-8.082994222640991E-001,-1.510110683739185E-002,-8.095212578773499E-001,-2.043896540999413E-002,-3.531487882137299E-001,1.441947519779205E-001,
8.718370000000000E+009,3.314212262630463E-001,2.200532108545303E-001,-8.081426024436951E-001,3.333921357989311E-002,-8.084797263145447E-001,2.718681469559670E-002,-3.447391390800476E-001,1.659570783376694E-001,
8.742360000000000E+009,3.428131937980652E-001,2.002564370632172E-001,-8.064180016517639E-001,8.191286772489548E-002,-8.049985766410828E-001,7.538136839866638E-002,-3.334702253341675E-001,1.877432465553284E-001,
8.766350000000000E+009,3.522550463676453E-001,1.768130511045456E-001,-7.984855771064758E-001,1.316441148519516E-001,-7.990701794624329E-001,1.233416199684143E-001,-3.200923800468445E-001,2.077576369047165E-001,
8.790340000000000E+009,3.618348538875580E-001,1.530911475419998E-001,-7.877422571182251E-001,1.760656237602234E-001,-7.909201979637146E-001,1.721109151840210E-001,-3.070690631866455E-001,2.251423001289368E-001,
8.814330000000000E+009,3.731368482112885E-001,1.330656707286835E-001,-7.756454944610596E-001,2.235903590917587E-001,-7.781636118888855E-001,2.199505120515823E-001,-2.941847741603851E-001,2.433196306228638E-001,
8.838320000000000E+009,3.824733495712280E-001,1.148621141910553E-001,-7.612565755844116E-001,2.710367739200592E-001,-7.629070281982422E-001,2.658870518207550E-001,-2.792195677757263E-001,2.623446285724640E-001,
8.862310000000000E+009,3.883111774921417E-001,9.381666779518127E-002,-7.428509593009949E-001,3.192142546176910E-001,-7.449893355369568E-001,3.105559945106506E-001,-2.621796429157257E-001,2.798877954483032E-001,
8.886300000000000E+009,3.911127150058746E-001,6.951025873422623E-002,-7.205794453620911E-001,3.615705072879791E-001,-7.255228757858276E-001,3.540056645870209E-001,-2.424292266368866E-001,2.946932911872864E-001,
8.910290000000000E+009,3.930821716785431E-001,4.401414468884468E-002,-6.991018652915955E-001,4.014445543289185E-001,-7.030403017997742E-001,3.980411589145660E-001,-2.251624017953873E-001,3.063291013240814E-001,
8.934280000000000E+009,3.960614800453186E-001,1.909817755222321E-002,-6.743909716606140E-001,4.437314569950104E-001,-6.766929030418396E-001,4.406771957874298E-001,-2.079019397497177E-001,3.197566866874695E-001,
8.958270000000000E+009,3.979182839393616E-001,-2.432129345834255E-003,-6.448215842247009E-001,4.843272566795349E-001,-6.478360295295715E-001,4.798161089420319E-001,-1.891651004552841E-001,3.331152796745300E-001,
8.982260000000000E+009,3.972676098346710E-001,-2.431705594062805E-002,-6.137176156044006E-001,5.236504673957825E-001,-6.182296872138977E-001,5.165057778358460E-001,-1.678651422262192E-001,3.452337384223938E-001,
9.006250000000000E+009,3.939311504364014E-001,-4.813238978385925E-002,-5.784257054328919E-001,5.582865476608276E-001,-5.860369801521301E-001,5.522768497467041E-001,-1.442551910877228E-001,3.536827862262726E-001,
9.030240000000000E+009,3.893962502479553E-001,-7.437629997730255E-002,-5.455856323242188E-001,5.894926190376282E-001,-5.520556569099426E-001,5.889528989791870E-001,-1.245825290679932E-001,3.601706027984619E-001,
9.054230000000000E+009,3.851552307605743E-001,-1.008493676781654E-001,-5.110698938369751E-001,6.223809719085693E-001,-5.137884020805359E-001,6.218148469924927E-001,-1.048620864748955E-001,3.680164813995361E-001,
9.078220000000000E+009,3.795909583568573E-001,-1.218822002410889E-001,-4.704089462757111E-001,6.531465053558350E-001,-4.751073420047760E-001,6.495520472526550E-001,-8.362588286399841E-002,3.759909868240356E-001,
9.102210000000000E+009,3.722067475318909E-001,-1.418097466230393E-001,-4.277075231075287E-001,6.799191236495972E-001,-4.352067112922669E-001,6.754372119903565E-001,-6.016512587666512E-002,3.817176222801209E-001,
9.126200000000000E+009,3.614467680454254E-001,-1.625436544418335E-001,-3.843693435192108E-001,7.026920914649963E-001,-3.944899141788483E-001,7.007434964179993E-001,-3.599190711975098E-002,3.828578889369965E-001,
9.150190000000000E+009,3.487302660942078E-001,-1.868215203285217E-001,-3.432980775833130E-001,7.231848835945129E-001,-3.517148792743683E-001,7.245531678199768E-001,-1.592618785798550E-002,3.834902942180634E-001,
9.174180000000000E+009,3.354736864566803E-001,-2.120416760444641E-001,-3.019856810569763E-001,7.442729473114014E-001,-3.051753044128418E-001,7.452706694602966E-001,5.511762574315071E-003,3.848213255405426E-001,
9.198170000000000E+009,3.231530487537384E-001,-2.324847728013992E-001,-2.547020614147186E-001,7.617990374565125E-001,-2.589481174945831E-001,7.603771090507507E-001,2.694357931613922E-002,3.860549926757813E-001,
9.222160000000000E+009,3.098070919513702E-001,-2.483238130807877E-001,-2.064760625362396E-001,7.744144797325134E-001,-2.134832739830017E-001,7.734125852584839E-001,5.091616138815880E-002,3.854058384895325E-001,
9.246150000000000E+009,2.936593592166901E-001,-2.631755173206329E-001,-1.576542258262634E-001,7.833147644996643E-001,-1.670669913291931E-001,7.849394083023071E-001,7.423247396945953E-002,3.804257512092590E-001,
9.270140000000000E+009,2.739011049270630E-001,-2.818729579448700E-001,-1.114759743213654E-001,7.902809977531433E-001,-1.190036535263062E-001,7.946613430976868E-001,9.394601732492447E-002,3.754711449146271E-001,
9.294130000000000E+009,2.513620853424072E-001,-3.028654754161835E-001,-6.633015722036362E-002,7.975206375122070E-001,-6.891791522502899E-002,8.007363677024841E-001,1.148809045553207E-001,3.704467713832855E-001,
9.318120000000000E+009,2.307667136192322E-001,-3.206343948841095E-001,-1.589326374232769E-002,8.015704154968262E-001,-1.952118799090385E-002,8.010701537132263E-001,1.356402337551117E-001,3.658356666564941E-001,
9.342110000000000E+009,2.132024914026260E-001,-3.339885175228119E-001,3.430699557065964E-002,7.989630103111267E-001,2.737345919013023E-002,7.993575930595398E-001,1.580469757318497E-001,3.594057857990265E-001,
9.366100000000000E+009,1.948321163654327E-001,-3.425598740577698E-001,8.255331963300705E-002,7.926536798477173E-001,7.525653392076492E-002,7.971467375755310E-001,1.788212358951569E-001,3.497061729431152E-001,
9.390090000000000E+009,1.719069033861160E-001,-3.522950112819672E-001,1.289316266775131E-001,7.846428751945496E-001,1.239063143730164E-001,7.914158105850220E-001,1.972122490406036E-001,3.398937284946442E-001,
9.414080000000000E+009,1.426627188920975E-001,-3.635222315788269E-001,1.735783964395523E-001,7.775175571441650E-001,1.731331050395966E-001,7.820911407470703E-001,2.161774784326553E-001,3.283919692039490E-001,
