% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.281400000000000E+010,-2.413375973701477E-001,-5.639448165893555E-001,-2.358092516660690E-001,4.470348730683327E-002,-2.362498492002487E-001,4.149798676371574E-002,-4.713046252727509E-001,-4.185739755630493E-001,
1.286100000000000E+010,-2.881150543689728E-001,-5.685046315193176E-001,-2.304528206586838E-001,6.918730586767197E-002,-2.265139073133469E-001,7.077614963054657E-002,-5.136944651603699E-001,-3.662743270397186E-001,
1.290800000000000E+010,-3.329662084579468E-001,-4.924593567848206E-001,-2.107431739568710E-001,9.713276475667954E-002,-2.158635854721069E-001,9.524106979370117E-002,-5.523658990859985E-001,-3.081022202968597E-001,
1.295500000000000E+010,-4.177775382995606E-001,-4.714850783348084E-001,-2.022055685520172E-001,1.258875131607056E-001,-2.030533850193024E-001,1.234026774764061E-001,-5.832808017730713E-001,-2.445634454488754E-001,
1.300200000000000E+010,-4.456915855407715E-001,-4.422094225883484E-001,-1.865229457616806E-001,1.465830802917481E-001,-1.840532422065735E-001,1.455296427011490E-001,-6.067677140235901E-001,-1.815295517444611E-001,
1.304900000000000E+010,-4.815110564231873E-001,-3.552939593791962E-001,-1.602403372526169E-001,1.642395704984665E-001,-1.653546094894409E-001,1.666112989187241E-001,-6.231054067611694E-001,-1.126443296670914E-001,
1.309600000000000E+010,-5.537073016166687E-001,-3.255198895931244E-001,-1.425487101078033E-001,1.897623687982559E-001,-1.429636627435684E-001,1.863467395305634E-001,-6.317694783210754E-001,-4.266367107629776E-002,
1.314300000000000E+010,-5.494344830513001E-001,-2.700935304164887E-001,-1.189886927604675E-001,2.001223415136337E-001,-1.183014959096909E-001,1.996989846229553E-001,-6.338520646095276E-001,2.676874212920666E-002,
1.319000000000000E+010,-5.784053802490234E-001,-1.783739030361176E-001,-9.079284220933914E-002,2.091024070978165E-001,-9.450022131204605E-002,2.143163681030273E-001,-6.265078783035278E-001,9.726548194885254E-002,
1.323700000000000E+010,-6.300159096717835E-001,-1.405859887599945E-001,-6.270684301853180E-002,2.271416932344437E-001,-6.557897478342056E-002,2.236534208059311E-001,-6.113742589950562E-001,1.650011837482452E-001,
1.328400000000000E+010,-5.967597365379334E-001,-7.484032213687897E-002,-3.967566043138504E-002,2.269908785820007E-001,-3.961782529950142E-002,2.279045432806015E-001,-5.893716812133789E-001,2.333905249834061E-001,
1.333100000000000E+010,-6.214334964752197E-001,1.833308301866055E-002,-9.325060993432999E-003,2.282693088054657E-001,-9.409824386239052E-003,2.342591881752014E-001,-5.586909651756287E-001,2.977896332740784E-001,
1.337800000000000E+010,-6.370366811752319E-001,5.958255007863045E-002,2.300740778446198E-002,2.322269380092621E-001,1.906053349375725E-002,2.308644354343414E-001,-5.229609012603760E-001,3.567047119140625E-001,
1.342500000000000E+010,-5.823305845260620E-001,1.261008381843567E-001,4.496624320745468E-002,2.270862758159638E-001,4.611602425575256E-002,2.286632955074310E-001,-4.791977703571320E-001,4.141578972339630E-001,
1.347200000000000E+010,-5.983005166053772E-001,2.175648212432861E-001,7.427021116018295E-002,2.160456180572510E-001,7.608142495155335E-002,2.210193872451782E-001,-4.276421070098877E-001,4.649121165275574E-001,
1.351900000000000E+010,-5.746124386787415E-001,2.471832334995270E-001,1.046895757317543E-001,2.081591486930847E-001,1.001446098089218E-001,2.088085412979126E-001,-3.730342388153076E-001,5.105382800102234E-001,
1.356600000000000E+010,-5.074622035026550E-001,3.135078847408295E-001,1.238000914454460E-001,1.958790272474289E-001,1.277067810297012E-001,1.971187293529511E-001,-3.105582892894745E-001,5.490568876266480E-001,
1.361300000000000E+010,-5.067830085754395E-001,3.991197943687439E-001,1.480615735054016E-001,1.742286682128906E-001,1.508615911006928E-001,1.775485724210739E-001,-2.460163831710815E-001,5.804993510246277E-001,
1.366000000000000E+010,-4.541149735450745E-001,4.081899523735046E-001,1.746964454650879E-001,1.567760109901428E-001,1.709658652544022E-001,1.588190495967865E-001,-1.783098578453064E-001,6.051435470581055E-001,
1.370700000000000E+010,-3.794927299022675E-001,4.744704365730286E-001,1.848850548267365E-001,1.381037086248398E-001,1.906349807977676E-001,1.356969177722931E-001,-1.059277951717377E-001,6.205272078514099E-001,
1.375400000000000E+010,-3.599086999893189E-001,5.372603535652161E-001,2.022934556007385E-001,1.087277978658676E-001,2.054674178361893E-001,1.109979897737503E-001,-3.530151024460793E-002,6.283439993858337E-001,
1.380100000000000E+010,-2.897764742374420E-001,5.235570073127747E-001,2.190039306879044E-001,8.096694201231003E-002,2.184180915355682E-001,8.482581377029419E-002,3.812819719314575E-002,6.272997856140137E-001,
1.384800000000000E+010,-2.073801159858704E-001,5.864277482032776E-001,2.240345180034638E-001,6.387517601251602E-002,2.274483591318131E-001,5.670271068811417E-002,1.095557883381844E-001,6.177818775177002E-001,
1.389500000000000E+010,-1.724209785461426E-001,6.153624057769775E-001,2.285927832126617E-001,2.629199624061585E-002,2.327214926481247E-001,2.761201374232769E-002,1.809948831796646E-001,6.011142134666443E-001,
1.394200000000000E+010,-9.543985128402710E-002,5.873780846595764E-001,2.333036214113236E-001,-2.088624518364668E-003,2.352621704339981E-001,-7.157926447689533E-004,2.496908754110336E-001,5.746147036552429E-001,
1.398900000000000E+010,-5.381334573030472E-003,6.357250213623047E-001,2.356154173612595E-001,-2.406751178205013E-002,2.340946793556213E-001,-3.117489442229271E-002,3.147414922714233E-001,5.409215688705444E-001,
1.403600000000000E+010,3.042633086442947E-002,6.249382495880127E-001,2.222825139760971E-001,-6.059098988771439E-002,2.271202653646469E-001,-6.002464890480042E-002,3.768298625946045E-001,4.999261200428009E-001,
1.408300000000000E+010,1.135915368795395E-001,5.892106294631958E-001,2.194845080375671E-001,-8.651734888553619E-002,2.201157659292221E-001,-8.744754642248154E-002,4.325085282325745E-001,4.515491425991058E-001,
1.413000000000000E+010,2.008844316005707E-001,6.105462908744812E-001,2.099355906248093E-001,-1.132821962237358E-001,2.058643698692322E-001,-1.169107109308243E-001,4.825507402420044E-001,3.984601497650147E-001,
1.417700000000000E+010,2.271101772785187E-001,5.676672458648682E-001,1.843761354684830E-001,-1.375051140785217E-001,1.901548206806183E-001,-1.400676071643829E-001,5.268576145172119E-001,3.376015126705170E-001,
1.422400000000000E+010,3.159898519515991E-001,5.227293968200684E-001,1.756335645914078E-001,-1.656746715307236E-001,1.726062595844269E-001,-1.653312444686890E-001,5.615475773811340E-001,2.731584608554840E-001,
1.427100000000000E+010,3.837594091892242E-001,5.134866833686829E-001,1.506705284118652E-001,-1.838163435459137E-001,1.475759893655777E-001,-1.854121237993240E-001,5.911553502082825E-001,2.039010524749756E-001,
1.431800000000000E+010,4.008910357952118E-001,4.500982463359833E-001,1.221153661608696E-001,-1.962115466594696E-001,1.262131184339523E-001,-2.030465155839920E-001,6.111357808113098E-001,1.325370967388153E-001,
1.436500000000000E+010,4.876037240028381E-001,3.917507529258728E-001,9.859020262956619E-002,-2.222726494073868E-001,9.626043587923050E-002,-2.190875560045242E-001,6.226178407669067E-001,6.079046428203583E-002,
1.441200000000000E+010,5.237312316894531E-001,3.574932813644409E-001,7.114190608263016E-002,-2.257047742605209E-001,6.816003471612930E-002,-2.272204011678696E-001,6.253191232681274E-001,-1.506957877427340E-002,
1.445900000000000E+010,5.343867540359497E-001,2.795288562774658E-001,4.152254015207291E-002,-2.302656173706055E-001,3.992534428834915E-002,-2.379125654697418E-001,6.186401247978210E-001,-8.766508847475052E-002,
1.450600000000000E+010,6.015422344207764E-001,2.105279713869095E-001,6.691694259643555E-003,-2.425164580345154E-001,6.171789020299912E-003,-2.382648587226868E-001,6.035209894180298E-001,-1.604434251785278E-001,
1.455300000000000E+010,5.986351966857910E-001,1.631270945072174E-001,-1.667323336005211E-002,-2.357933223247528E-001,-2.178056538105011E-002,-2.376853376626968E-001,5.811555385589600E-001,-2.314622104167938E-001,
1.460000000000000E+010,6.042893528938294E-001,7.196927815675736E-002,-4.973023384809494E-002,-2.313386201858521E-001,-5.453544855117798E-002,-2.341853827238083E-001,5.502587556838989E-001,-2.971224188804627E-001,
1.464700000000000E+010,6.410347223281860E-001,-6.167506799101830E-004,-8.528352528810501E-002,-2.262236624956131E-001,-8.333586156368256E-002,-2.224600166082382E-001,5.111819505691528E-001,-3.600363731384277E-001,
1.469400000000000E+010,6.053168773651123E-001,-4.785084724426270E-002,-1.032420545816422E-001,-2.134783267974854E-001,-1.102326586842537E-001,-2.131697535514832E-001,4.643979966640472E-001,-4.178352653980255E-001,
1.474100000000000E+010,5.998761057853699E-001,-1.501441299915314E-001,-1.361716687679291E-001,-1.954265236854553E-001,-1.388954520225525E-001,-1.940374374389648E-001,4.126540124416351E-001,-4.692495763301849E-001,
1.478800000000000E+010,6.005551815032959E-001,-2.073043286800385E-001,-1.631273627281189E-001,-1.779869198799133E-001,-1.598779410123825E-001,-1.746347397565842E-001,3.540293872356415E-001,-5.153036117553711E-001,
1.483500000000000E+010,5.414139032363892E-001,-2.536343634128571E-001,-1.768054515123367E-001,-1.588379740715027E-001,-1.831265538930893E-001,-1.536836624145508E-001,2.930035591125488E-001,-5.520587563514710E-001,
1.488200000000000E+010,5.183826684951782E-001,-3.553850948810577E-001,-2.002213448286057E-001,-1.277690678834915E-001,-1.999928206205368E-001,-1.268681287765503E-001,2.261896878480911E-001,-5.819767117500305E-001,
1.492900000000000E+010,4.903278052806854E-001,-3.848266005516052E-001,-2.173470407724381E-001,-1.028990447521210E-001,-2.134843766689301E-001,-1.019379645586014E-001,1.566923558712006E-001,-6.042813658714294E-001,
1.497600000000000E+010,4.136542081832886E-001,-4.294354617595673E-001,-2.244642823934555E-001,-8.019101619720459E-002,-2.258540540933609E-001,-7.162187993526459E-002,8.677850663661957E-002,-6.173912286758423E-001,
1.502300000000000E+010,3.720897436141968E-001,-5.142586231231690E-001,-2.326033115386963E-001,-4.078198224306107E-002,-2.306035757064819E-001,-4.232206940650940E-002,1.419197767972946E-002,-6.230732798576355E-001,
1.507000000000000E+010,3.266236782073975E-001,-5.142195224761963E-001,-2.390677630901337E-001,-1.375978440046310E-002,-2.351171821355820E-001,-1.351111754775047E-002,-5.793128535151482E-002,-6.197724938392639E-001,
1.511700000000000E+010,2.354084104299545E-001,-5.542964935302734E-001,-2.375098615884781E-001,1.147352531552315E-002,-2.331604659557343E-001,1.856154948472977E-002,-1.281053423881531E-001,-6.085657477378845E-001,
1.516400000000000E+010,1.840957999229431E-001,-6.070235371589661E-001,-2.277169823646545E-001,4.877886176109314E-002,-2.282240986824036E-001,4.593969136476517E-002,-1.962645947933197E-001,-5.898694396018982E-001,
1.521100000000000E+010,1.296346783638001E-001,-5.823254585266113E-001,-2.250667065382004E-001,7.683655619621277E-002,-2.207112163305283E-001,7.615286111831665E-002,-2.616461813449860E-001,-5.628494024276733E-001,
1.525800000000000E+010,2.547227963805199E-002,-6.096221208572388E-001,-2.140162885189056E-001,1.010646447539330E-001,-2.075818479061127E-001,1.032657399773598E-001,-3.239437043666840E-001,-5.287759900093079E-001,
1.530500000000000E+010,-2.094054408371449E-002,-6.250343918800354E-001,-1.906732171773911E-001,1.292594671249390E-001,-1.934927403926849E-001,1.272484213113785E-001,-3.810237646102905E-001,-4.882048666477203E-001,
1.535200000000000E+010,-8.169047534465790E-002,-5.850415229797363E-001,-1.788142919540405E-001,1.543161123991013E-001,-1.739151775836945E-001,1.520979255437851E-001,-4.324415922164917E-001,-4.411619007587433E-001,
1.539900000000000E+010,-1.839508712291718E-001,-5.909209847450256E-001,-1.572707146406174E-001,1.725035607814789E-001,-1.527014970779419E-001,1.706103980541229E-001,-4.792429804801941E-001,-3.890508115291596E-001,
1.544600000000000E+010,-2.150991857051849E-001,-5.736476182937622E-001,-1.278688460588455E-001,1.895110607147217E-001,-1.309199929237366E-001,1.889353096485138E-001,-5.180869698524475E-001,-3.315923810005188E-001,
1.549300000000000E+010,-2.817136943340302E-001,-5.177547335624695E-001,-1.079243794083595E-001,2.090212702751160E-001,-1.040846928954125E-001,2.031578272581101E-001,-5.513668656349182E-001,-2.720673978328705E-001,
1.554000000000000E+010,-3.658048212528229E-001,-5.005205273628235E-001,-8.017212152481079E-002,2.158609777688980E-001,-7.898882031440735E-002,2.128801643848419E-001,-5.768972635269165E-001,-2.087095379829407E-001,
1.558700000000000E+010,-3.813820779323578E-001,-4.622629880905151E-001,-4.792077094316483E-002,2.219533920288086E-001,-5.064033716917038E-002,2.224586755037308E-001,-5.938948988914490E-001,-1.425628960132599E-001,
1.563400000000000E+010,-4.465904235839844E-001,-3.907631039619446E-001,-2.162910625338554E-002,2.327836900949478E-001,-2.198744937777519E-002,2.252590358257294E-001,-6.051723957061768E-001,-7.629738003015518E-002,
1.568100000000000E+010,-4.997606873512268E-001,-3.571647405624390E-001,5.672601982951164E-003,2.274378240108490E-001,5.322078242897987E-003,2.268943190574646E-001,-6.071123480796814E-001,-8.923478424549103E-003,
1.572800000000000E+010,-5.034095644950867E-001,-3.012277483940125E-001,3.724846243858337E-002,2.230865955352783E-001,3.563292324542999E-002,2.232929319143295E-001,-6.025757193565369E-001,5.882608890533447E-002,
1.577500000000000E+010,-5.557156801223755E-001,-2.200395911931992E-001,6.708103418350220E-002,2.224771678447723E-001,6.104251742362976E-002,2.156355977058411E-001,-5.904553532600403E-001,1.243249028921127E-001,
1.582200000000000E+010,-5.772482752799988E-001,-1.822238266468048E-001,8.854477852582932E-002,2.078155428171158E-001,8.899335563182831E-002,2.080096304416657E-001,-5.699211359024048E-001,1.874569505453110E-001,
1.586900000000000E+010,-5.694307088851929E-001,-1.123513132333756E-001,1.169014126062393E-001,1.931941509246826E-001,1.139129325747490E-001,1.935509145259857E-001,-5.438252091407776E-001,2.483825981616974E-001,
1.591600000000000E+010,-6.002324223518372E-001,-3.133528679609299E-002,1.440442949533463E-001,1.790175586938858E-001,1.357687562704086E-001,1.792131662368774E-001,-5.102303028106690E-001,3.051784634590149E-001,
1.596300000000000E+010,-5.911327004432678E-001,4.330830648541451E-003,1.581909656524658E-001,1.590221673250198E-001,1.582802534103394E-001,1.596577316522598E-001,-4.703721106052399E-001,3.585351407527924E-001,
1.601000000000000E+010,-5.711883902549744E-001,8.505855500698090E-002,1.803943812847138E-001,1.356482505798340E-001,1.763264983892441E-001,1.378559321165085E-001,-4.269458651542664E-001,4.064388871192932E-001,
1.605700000000000E+010,-5.783569812774658E-001,1.564346253871918E-001,1.971542984247208E-001,1.126568093895912E-001,1.930273771286011E-001,1.159763112664223E-001,-3.775519430637360E-001,4.477945566177368E-001,
1.610400000000000E+010,-5.473099350929260E-001,1.880365312099457E-001,2.047690153121948E-001,8.947762846946716E-002,2.056514769792557E-001,8.968124538660049E-002,-3.232717812061310E-001,4.851568639278412E-001,
1.615100000000000E+010,-5.114716291427612E-001,2.704161703586578E-001,2.177231013774872E-001,5.803424492478371E-002,2.148128598928452E-001,6.398763507604599E-002,-2.661546170711517E-001,5.161872506141663E-001,
1.619800000000000E+010,-4.984961748123169E-001,3.205306529998779E-001,2.228754311800003E-001,3.311557322740555E-002,2.226405590772629E-001,3.596781194210053E-002,-2.078229188919067E-001,5.394301414489746E-001,
1.624500000000000E+010,-4.473861753940582E-001,3.494620323181152E-001,2.230838388204575E-001,7.651749998331070E-003,2.249171435832977E-001,7.824990898370743E-003,-1.456731557846069E-001,5.560032129287720E-001,
1.629200000000000E+010,-3.978021144866943E-001,4.229021370410919E-001,2.224344760179520E-001,-2.715878933668137E-002,2.245437204837799E-001,-2.005074918270111E-002,-8.219344913959503E-002,5.646142363548279E-001,
1.633900000000000E+010,-3.715219795703888E-001,4.476969540119171E-001,2.198719084262848E-001,-5.123492330312729E-002,2.200890183448792E-001,-4.892194643616676E-002,-1.850352436304092E-002,5.674517154693604E-001,
1.638600000000000E+010,-3.025327622890472E-001,4.708117842674255E-001,2.108613699674606E-001,-7.603003084659576E-002,2.122832685709000E-001,-7.599899917840958E-002,4.391901940107346E-002,5.626360177993774E-001,
1.643300000000000E+010,-2.454064637422562E-001,5.266202688217163E-001,1.963776350021362E-001,-1.059820726513863E-001,2.007949799299240E-001,-1.033544242382050E-001,1.062898114323616E-001,5.505750179290772E-001,
1.648000000000000E+010,-2.115423381328583E-001,5.287503600120544E-001,1.859337091445923E-001,-1.286824196577072E-001,1.865698695182800E-001,-1.276642084121704E-001,1.670412421226502E-001,5.320790410041809E-001,
1.652700000000000E+010,-1.284384280443192E-001,5.421192646026611E-001,1.672367751598358E-001,-1.497102677822113E-001,1.691214889287949E-001,-1.508704423904419E-001,2.253958135843277E-001,5.067726969718933E-001,
1.657400000000000E+010,-7.499484717845917E-002,5.726185441017151E-001,1.435731351375580E-001,-1.710963249206543E-001,1.482255309820175E-001,-1.713912189006805E-001,2.806938588619232E-001,4.759421348571777E-001,
1.662100000000000E+010,-3.216084837913513E-002,5.548124909400940E-001,1.251698136329651E-001,-1.900577247142792E-001,1.254498064517975E-001,-1.897798627614975E-001,3.302896320819855E-001,4.392665624618530E-001,
1.666800000000000E+010,5.847515165805817E-002,5.532191991806030E-001,9.837913513183594E-002,-2.018981277942658E-001,9.953967481851578E-002,-2.039057463407517E-001,3.761874735355377E-001,3.957473039627075E-001,
1.671500000000000E+010,1.018118634819984E-001,5.609653592109680E-001,6.964913755655289E-002,-2.135487943887711E-001,7.350109517574310E-002,-2.152506262063980E-001,4.166264533996582E-001,3.490324616432190E-001,
1.676200000000000E+010,1.498401761054993E-001,5.240934491157532E-001,4.528886079788208E-002,-2.233618199825287E-001,4.453587532043457E-002,-2.233215570449829E-001,4.515766203403473E-001,2.985332310199738E-001,
1.680900000000000E+010,2.345096319913864E-001,5.066520571708679E-001,1.460467278957367E-002,-2.238083183765411E-001,1.543028187006712E-002,-2.271460443735123E-001,4.808551967144013E-001,2.435726672410965E-001,
1.685600000000000E+010,2.634561657905579E-001,4.940112233161926E-001,-1.598658598959446E-002,-2.257223278284073E-001,-1.404009666293860E-002,-2.279163151979446E-001,5.029755830764771E-001,1.867072284221649E-001,
1.690300000000000E+010,3.134988844394684E-001,4.378880858421326E-001,-4.236077144742012E-002,-2.243346422910690E-001,-4.301179200410843E-002,-2.237524390220642E-001,5.186249017715454E-001,1.266998350620270E-001,
1.695000000000000E+010,3.819499015808106E-001,4.077028036117554E-001,-7.090731710195541E-002,-2.129372060298920E-001,-7.163217663764954E-002,-2.168103009462357E-001,5.286447405815125E-001,6.532265245914459E-002,
1.699700000000000E+010,3.952890038490295E-001,3.773835897445679E-001,-1.004354059696198E-001,-2.031969726085663E-001,-1.000635996460915E-001,-2.059322893619537E-001,5.300974845886231E-001,4.639483988285065E-003,
1.704400000000000E+010,4.401312470436096E-001,3.040783107280731E-001,-1.245007067918778E-001,-1.916230916976929E-001,-1.251805722713471E-001,-1.907031536102295E-001,5.246496200561523E-001,-5.695343017578125E-002,
1.709100000000000E+010,4.851847887039185E-001,2.661588191986084E-001,-1.462271213531494E-001,-1.713475137948990E-001,-1.492445468902588E-001,-1.737899035215378E-001,5.138268470764160E-001,-1.162308752536774E-001,
1.713800000000000E+010,4.869584441184998E-001,2.195470333099365E-001,-1.699268221855164E-001,-1.502707898616791E-001,-1.704344004392624E-001,-1.525065302848816E-001,4.953881204128265E-001,-1.747702956199646E-001,
1.718500000000000E+010,5.182623267173767E-001,1.388677358627319E-001,-1.881952434778214E-001,-1.293794661760330E-001,-1.883227825164795E-001,-1.292895525693893E-001,4.717811048030853E-001,-2.301653027534485E-001,
1.723200000000000E+010,5.366441607475281E-001,1.004851758480072E-001,-2.009870409965515E-001,-1.027212515473366E-001,-2.044622749090195E-001,-1.031502112746239E-001,4.413679242134094E-001,-2.812151610851288E-001,
1.727900000000000E+010,5.233982801437378E-001,3.916182741522789E-002,-2.145739346742630E-001,-7.467022538185120E-002,-2.154067158699036E-001,-7.563555985689163E-002,4.039044976234436E-001,-3.302429616451263E-001,
1.732600000000000E+010,5.356840491294861E-001,-3.900443017482758E-002,-2.231807112693787E-001,-4.834094271063805E-002,-2.238089293241501E-001,-4.694781452417374E-002,3.628931343555450E-001,-3.742824792861939E-001,
1.737300000000000E+010,5.295904874801636E-001,-7.390664517879486E-002,-2.245708256959915E-001,-1.757331937551498E-002,-2.278243005275726E-001,-1.664285175502300E-002,3.169421553611755E-001,-4.125798940658569E-001,
1.742000000000000E+010,4.998759925365448E-001,-1.428725719451904E-001,-2.269769757986069E-001,1.330828107893467E-002,-2.271840721368790E-001,1.300177164375782E-002,2.657302618026733E-001,-4.458846747875214E-001,
1.746700000000000E+010,4.931541681289673E-001,-2.095074802637100E-001,-2.244719862937927E-001,4.056362062692642E-002,-2.241870760917664E-001,4.293175041675568E-002,2.126120030879974E-001,-4.733968973159790E-001,
1.751400000000000E+010,4.639371931552887E-001,-2.404975295066834E-001,-2.128632068634033E-001,6.989099830389023E-002,-2.153728902339935E-001,7.200084626674652E-002,1.554754078388214E-001,-4.935632348060608E-001,
1.756100000000000E+010,4.178241491317749E-001,-3.082929253578186E-001,-2.041440308094025E-001,9.962277114391327E-002,-2.036911845207214E-001,9.938432276248932E-002,9.739835560321808E-002,-5.089772343635559E-001,
1.760800000000000E+010,3.973869383335114E-001,-3.538483977317810E-001,-1.899823546409607E-001,1.235774084925652E-001,-1.888917982578278E-001,1.257181316614151E-001,3.770552203059197E-002,-5.174974203109741E-001,
1.765500000000000E+010,3.473696708679199E-001,-3.763410747051239E-001,-1.689339578151703E-001,1.458733379840851E-001,-1.699170172214508E-001,1.480917632579804E-001,-2.146839722990990E-002,-5.185566544532776E-001,
1.770200000000000E+010,2.888684868812561E-001,-4.328662455081940E-001,-1.493030190467835E-001,1.695431172847748E-001,-1.492490768432617E-001,1.686853319406509E-001,-8.078539371490479E-002,-5.119827985763550E-001,
1.774900000000000E+010,2.570972144603729E-001,-4.566953182220459E-001,-1.257955878973007E-001,1.860857307910919E-001,-1.242339611053467E-001,1.873058527708054E-001,-1.401181071996689E-001,-4.984779655933380E-001,
1.779600000000000E+010,1.909555047750473E-001,-4.681434035301209E-001,-9.909860789775848E-002,1.979679167270660E-001,-9.881930798292160E-002,2.001709043979645E-001,-1.960324645042419E-001,-4.804333150386810E-001,
1.784300000000000E+010,1.265081167221069E-001,-5.052248239517212E-001,-7.077555358409882E-002,2.119385004043579E-001,-7.185865193605423E-002,2.119008749723434E-001,-2.495033740997315E-001,-4.547643363475800E-001,
1.789000000000000E+010,9.005952626466751E-002,-5.074597001075745E-001,-4.434473812580109E-002,2.171625047922134E-001,-4.195519909262657E-002,2.175402939319611E-001,-3.001448810100555E-001,-4.240197241306305E-001,
1.793700000000000E+010,1.387976855039597E-002,-5.033188462257385E-001,-1.611237227916718E-002,2.189533561468124E-001,-1.421623304486275E-002,2.209994792938232E-001,-3.470963835716248E-001,-3.882151246070862E-001,
1.798400000000000E+010,-4.683790355920792E-002,-5.178201198577881E-001,1.581051200628281E-002,2.201316356658936E-001,1.639306917786598E-002,2.202611267566681E-001,-3.892712891101837E-001,-3.462091088294983E-001,
1.803100000000000E+010,-8.660828322172165E-002,-4.995163977146149E-001,4.133838042616844E-002,2.144291847944260E-001,4.383566230535507E-002,2.142956703901291E-001,-4.253326356410980E-001,-3.003506660461426E-001,
1.807800000000000E+010,-1.622661054134369E-001,-4.788533449172974E-001,6.947568804025650E-002,2.057124674320221E-001,7.092150300741196E-002,2.069582939147949E-001,-4.562491774559021E-001,-2.509561181068420E-001,
1.812500000000000E+010,-2.105025202035904E-001,-4.724501073360443E-001,9.727121889591217E-002,1.941226124763489E-001,9.795439988374710E-002,1.937876492738724E-001,-4.829891324043274E-001,-1.972939521074295E-001,
1.817200000000000E+010,-2.493712604045868E-001,-4.334087967872620E-001,1.173809915781021E-001,1.798810213804245E-001,1.206022724509239E-001,1.789082288742065E-001,-5.025570392608643E-001,-1.438341438770294E-001,
1.821900000000000E+010,-3.166579008102417E-001,-3.978323936462402E-001,1.416158378124237E-001,1.600533723831177E-001,1.429756283760071E-001,1.607632786035538E-001,-5.148201584815979E-001,-8.700680732727051E-002,
1.826600000000000E+010,-3.496517539024353E-001,-3.747477829456329E-001,1.609193831682205E-001,1.401121169328690E-001,1.612169146537781E-001,1.393051892518997E-001,-5.229228138923645E-001,-2.869351208209992E-002,
1.831300000000000E+010,-3.833745121955872E-001,-3.195359110832214E-001,1.752848327159882E-001,1.197379827499390E-001,1.773812770843506E-001,1.175155639648438E-001,-5.237349271774292E-001,2.764102444052696E-002,
1.836000000000000E+010,-4.327208995819092E-001,-2.749757170677185E-001,1.884846985340118E-001,9.223516285419464E-002,1.897681802511215E-001,9.187281876802445E-002,-5.167113542556763E-001,8.551646023988724E-002,
1.840700000000000E+010,-4.471327066421509E-001,-2.377530932426453E-001,1.986527740955353E-001,6.806311011314392E-002,1.984365135431290E-001,6.694030761718750E-002,-5.050455927848816E-001,1.424152404069901E-001,
1.845400000000000E+010,-4.705836474895477E-001,-1.691041886806488E-001,2.046185582876205E-001,4.272048920392990E-002,2.045260220766068E-001,4.007635638117790E-002,-4.868881404399872E-001,1.968247741460800E-001,
1.850100000000000E+010,-4.984003007411957E-001,-1.196111291646957E-001,2.048372924327850E-001,1.328515075147152E-002,2.063384056091309E-001,1.238451898097992E-002,-4.629769027233124E-001,2.505064606666565E-001,
1.854800000000000E+010,-4.936346411705017E-001,-6.852262467145920E-002,2.065479010343552E-001,-1.269255392253399E-002,2.055996656417847E-001,-1.347629539668560E-002,-4.346275031566620E-001,3.004291057586670E-001,
1.859500000000000E+010,-4.899111092090607E-001,1.453593373298645E-002,2.002034038305283E-001,-4.124773666262627E-002,1.990184187889099E-001,-4.192979633808136E-002,-3.978335857391357E-001,3.476836383342743E-001,
1.864200000000000E+010,-4.572341740131378E-001,-4.510114341974258E-002,1.786961853504181E-001,-5.622299760580063E-002,1.790564060211182E-001,-5.633566528558731E-002,-3.457593023777008E-001,3.956236839294434E-001,
1.868900000000000E+010,-5.064700841903687E-001,6.325258314609528E-002,1.857524067163467E-001,-8.118193596601486E-002,1.836734563112259E-001,-8.158653974533081E-002,-3.192862272262573E-001,4.081229865550995E-001,
1.873600000000000E+010,-5.003694891929627E-001,1.427232027053833E-001,1.706772893667221E-001,-1.045814007520676E-001,1.696604937314987E-001,-1.058630794286728E-001,-2.741118371486664E-001,4.470943510532379E-001,
1.878300000000000E+010,-4.858516156673431E-001,1.831540614366531E-001,1.544785499572754E-001,-1.256646364927292E-001,1.542637944221497E-001,-1.265268325805664E-001,-2.251795083284378E-001,4.767249524593353E-001,
1.883000000000000E+010,-4.506059587001801E-001,2.416247278451920E-001,1.381587833166122E-001,-1.453435420989990E-001,1.350247561931610E-001,-1.446284502744675E-001,-1.722050905227661E-001,4.989511072635651E-001,
1.887700000000000E+010,-4.307206869125366E-001,2.984978258609772E-001,1.170764118432999E-001,-1.584093421697617E-001,1.158307641744614E-001,-1.593609452247620E-001,-1.175088360905647E-001,5.152906179428101E-001,
1.892400000000000E+010,-3.975524902343750E-001,3.287127912044525E-001,9.418414533138275E-002,-1.720739156007767E-001,9.411476552486420E-002,-1.726374477148056E-001,-6.203958019614220E-002,5.258801579475403E-001,
1.897100000000000E+010,-3.507498204708099E-001,3.811246454715729E-001,7.225317507982254E-002,-1.836408078670502E-001,7.068364322185516E-002,-1.822672635316849E-001,-4.824228584766388E-003,5.300756692886353E-001,
1.901800000000000E+010,-3.234977722167969E-001,4.193324744701386E-001,4.992906749248505E-002,-1.878761351108551E-001,4.775803536176682E-002,-1.883919090032578E-001,5.110996589064598E-002,5.284467339515686E-001,
