% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
5.791590000000000E+009,2.826160490512848E-001,-5.711532235145569E-001,4.346033334732056E-001,5.056204795837402E-001,4.396561980247498E-001,4.994974732398987E-001,4.410593509674072E-001,-4.095804095268250E-001,
5.815580000000000E+009,2.695164084434509E-001,-5.698946714401245E-001,4.728356599807739E-001,4.722314774990082E-001,4.784024357795715E-001,4.669938087463379E-001,4.084007740020752E-001,-4.373280704021454E-001,
5.839570000000000E+009,2.147234529256821E-001,-5.597398281097412E-001,5.185522437095642E-001,4.283382594585419E-001,5.133002996444702E-001,4.265228807926178E-001,3.796788454055786E-001,-4.629908502101898E-001,
5.863560000000000E+009,1.373870968818665E-001,-5.685479640960693E-001,5.526056885719299E-001,3.792841732501984E-001,5.381015539169312E-001,3.839677870273590E-001,3.502773046493530E-001,-4.913438856601715E-001,
5.887550000000000E+009,7.499191164970398E-002,-6.013109087944031E-001,5.704213380813599E-001,3.431499004364014E-001,5.603922009468079E-001,3.449638485908508E-001,3.160115480422974E-001,-5.203950405120850E-001,
5.911540000000000E+009,4.698435962200165E-002,-6.328817009925842E-001,5.871751308441162E-001,3.123855888843536E-001,5.836315155029297E-001,3.065788149833679E-001,2.758333384990692E-001,-5.443865060806274E-001,
5.935530000000000E+009,3.304608166217804E-002,-6.400590538978577E-001,6.055164933204651E-001,2.730418145656586E-001,6.062988638877869E-001,2.618198692798615E-001,2.346619516611099E-001,-5.598959326744080E-001,
5.959520000000000E+009,-3.310787258669734E-003,-6.177937984466553E-001,6.261118650436401E-001,2.168938517570496E-001,6.228256225585938E-001,2.145167142152786E-001,1.966539025306702E-001,-5.735164880752564E-001,
5.983510000000000E+009,-6.826503574848175E-002,-5.942111611366272E-001,6.388192176818848E-001,1.591087132692337E-001,6.344295144081116E-001,1.667913347482681E-001,1.605193018913269E-001,-5.882408618927002E-001,
6.007500000000000E+009,-1.366491019725800E-001,-5.884652733802795E-001,6.494688987731934E-001,1.113515272736549E-001,6.413407325744629E-001,1.211504340171814E-001,1.184144765138626E-001,-6.045483350753784E-001,
6.031490000000000E+009,-1.820547282695770E-001,-6.006988286972046E-001,6.549261808395386E-001,7.312507927417755E-002,6.475679874420166E-001,7.857652753591538E-002,7.142964005470276E-002,-6.137720346450806E-001,
6.055480000000000E+009,-2.086975872516632E-001,-6.059156656265259E-001,6.594837307929993E-001,3.556607663631439E-002,6.550691723823547E-001,3.285389393568039E-002,2.582883462309837E-002,-6.142292618751526E-001,
6.079470000000000E+009,-2.362104952335358E-001,-5.840696692466736E-001,6.602821946144104E-001,-1.396465208381414E-002,6.568875312805176E-001,-2.008214220404625E-002,-1.480921451002359E-002,-6.123512983322144E-001,
6.103460000000000E+009,-2.818008959293366E-001,-5.416446924209595E-001,6.504776477813721E-001,-7.456491142511368E-002,6.494385004043579E-001,-7.084757089614868E-002,-5.434638261795044E-002,-6.127284169197083E-001,
6.127450000000000E+009,-3.377837538719177E-001,-5.089099407196045E-001,6.353118419647217E-001,-1.281975209712982E-001,6.386465430259705E-001,-1.145957559347153E-001,-9.749150276184082E-002,-6.125945448875427E-001,
6.151440000000000E+009,-3.839744031429291E-001,-4.952732026576996E-001,6.270210146903992E-001,-1.694194376468658E-001,6.284312605857849E-001,-1.568492949008942E-001,-1.447490751743317E-001,-6.069849133491516E-001,
6.175430000000000E+009,-4.143803119659424E-001,-4.869368970394135E-001,6.218285560607910E-001,-2.067248523235321E-001,6.174203157424927E-001,-2.020868808031082E-001,-1.896660178899765E-001,-5.929901599884033E-001,
6.199420000000000E+009,-4.379828274250031E-001,-4.584521353244782E-001,6.099449992179871E-001,-2.484297901391983E-001,6.018353104591370E-001,-2.496411651372910E-001,-2.289089709520340E-001,-5.762474536895752E-001,
6.223410000000000E+009,-4.671530425548554E-001,-4.067467153072357E-001,5.818648338317871E-001,-2.953071594238281E-001,5.789042711257935E-001,-2.942884564399719E-001,-2.655021846294403E-001,-5.614844560623169E-001,
6.247400000000000E+009,-5.043566226959229E-001,-3.570472002029419E-001,5.446990728378296E-001,-3.397403359413147E-001,5.519065260887146E-001,-3.325377106666565E-001,-3.060914874076843E-001,-5.457296967506409E-001,
6.271390000000000E+009,-5.403934717178345E-001,-3.283191919326782E-001,5.144275426864624E-001,-3.769223988056183E-001,5.274704098701477E-001,-3.676181137561798E-001,-3.483252823352814E-001,-5.245081782341003E-001,
6.295380000000000E+009,-5.634302496910095E-001,-3.090483844280243E-001,4.965961873531342E-001,-4.118718802928925E-001,5.022373199462891E-001,-4.049359858036041E-001,-3.870398998260498E-001,-4.962546527385712E-001,
6.319370000000000E+009,-5.745868086814880E-001,-2.734435498714447E-001,4.753578901290894E-001,-4.486724436283112E-001,4.711402952671051E-001,-4.431929588317871E-001,-4.182893037796021E-001,-4.664764106273651E-001,
6.343360000000000E+009,-5.841569900512695E-001,-2.121834605932236E-001,4.404289126396179E-001,-4.822265505790710E-001,4.347158670425415E-001,-4.774051904678345E-001,-4.475056231021881E-001,-4.381594955921173E-001,
6.367350000000000E+009,-6.020523905754089E-001,-1.470534652471542E-001,3.916837871074677E-001,-5.068067312240601E-001,3.960430622100830E-001,-5.056542754173279E-001,-4.787864983081818E-001,-4.106479883193970E-001,
6.391340000000000E+009,-6.272761225700378E-001,-1.062756329774857E-001,3.459121584892273E-001,-5.270588397979736E-001,3.585276901721954E-001,-5.294212102890015E-001,-5.114812254905701E-001,-3.761745691299439E-001,
6.415330000000000E+009,-6.438566446304321E-001,-8.577356487512589E-002,3.105282485485077E-001,-5.521367788314819E-001,3.231255710124970E-001,-5.530290007591248E-001,-5.383794903755188E-001,-3.359641432762146E-001,
6.439320000000000E+009,-6.403656601905823E-001,-5.587226152420044E-002,2.779030203819275E-001,-5.824207067489624E-001,2.835158407688141E-001,-5.781657695770264E-001,-5.587380528450012E-001,-2.958837747573853E-001,
6.463310000000000E+009,-6.229333877563477E-001,3.228150308132172E-003,2.373871207237244E-001,-6.061121821403503E-001,2.361181527376175E-001,-5.989871621131897E-001,-5.763095021247864E-001,-2.581230700016022E-001,
6.487300000000000E+009,-6.116758584976196E-001,7.769491523504257E-002,1.890173405408859E-001,-6.143993139266968E-001,1.894654929637909E-001,-6.106889247894287E-001,-5.946179628372192E-001,-2.208793163299561E-001,
6.511290000000000E+009,-6.210582256317139E-001,1.341134905815125E-001,1.401486545801163E-001,-6.128001809120178E-001,1.468791961669922E-001,-6.199254989624023E-001,-6.134168505668640E-001,-1.787189394235611E-001,
6.535280000000000E+009,-6.362080574035645E-001,1.596687138080597E-001,9.590579569339752E-002,-6.171731352806091E-001,1.035344824194908E-001,-6.301347613334656E-001,-6.270110011100769E-001,-1.309633702039719E-001,
6.559270000000000E+009,-6.308637857437134E-001,1.770623028278351E-001,5.187755078077316E-002,-6.323422193527222E-001,5.657399073243141E-002,-6.373269557952881E-001,-6.316003203392029E-001,-8.447527140378952E-002,
6.583260000000000E+009,-5.926752686500549E-001,2.168443202972412E-001,3.898326307535172E-003,-6.439510583877564E-001,9.402986615896225E-003,-6.391994953155518E-001,-6.344401836395264E-001,-4.213206470012665E-002,
6.607250000000000E+009,-5.449744462966919E-001,2.816045880317688E-001,-4.337241128087044E-002,-6.414508223533630E-001,-3.837421163916588E-002,-6.359916329383850E-001,-6.376833915710449E-001,-1.033693552017212E-003,
6.631240000000000E+009,-5.218011140823364E-001,3.474382460117340E-001,-8.560626208782196E-002,-6.247838139533997E-001,-8.354620635509491E-002,-6.286135911941528E-001,-6.408112645149231E-001,4.450389742851257E-002,
6.655230000000000E+009,-5.287973284721375E-001,3.876594305038452E-001,-1.244573816657066E-001,-6.080623865127564E-001,-1.268661320209503E-001,-6.207823157310486E-001,-6.371842026710510E-001,9.375314414501190E-002,
6.679220000000000E+009,-5.316858291625977E-001,4.025419652462006E-001,-1.693396568298340E-001,-6.008093953132629E-001,-1.707121431827545E-001,-6.125580668449402E-001,-6.259443759918213E-001,1.400486230850220E-001,
6.703210000000000E+009,-4.940029978752136E-001,4.160379767417908E-001,-2.212380766868591E-001,-5.949361920356751E-001,-2.165451347827911E-001,-5.995475649833679E-001,-6.128330826759338E-001,1.815033704042435E-001,
6.727200000000000E+009,-4.217413663864136E-001,4.495338201522827E-001,-2.689327299594879E-001,-5.811634063720703E-001,-2.613763213157654E-001,-5.790537595748901E-001,-6.004530787467957E-001,2.219615578651428E-001,
6.751190000000000E+009,-3.594211637973785E-001,5.006715059280396E-001,-3.046245872974396E-001,-5.559952855110169E-001,-3.016856610774994E-001,-5.558319687843323E-001,-5.871307849884033E-001,2.654657959938049E-001,
6.775180000000000E+009,-3.394139111042023E-001,5.498468279838562E-001,-3.317219913005829E-001,-5.266516208648682E-001,-3.379921317100525E-001,-5.334473848342896E-001,-5.676684379577637E-001,3.098587095737457E-001,
6.799170000000000E+009,-3.439059555530548E-001,5.764588117599487E-001,-3.647228777408600E-001,-5.015218853950501E-001,-3.764677345752716E-001,-5.091943144798279E-001,-5.408201813697815E-001,3.502523005008698E-001,
6.823160000000000E+009,-3.207076191902161E-001,5.795184969902039E-001,-4.102733433246613E-001,-4.728023707866669E-001,-4.128857254981995E-001,-4.803669154644013E-001,-5.128905177116394E-001,3.853471279144287E-001,
6.847150000000000E+009,-2.525997757911682E-001,5.764005184173584E-001,-4.513464272022247E-001,-4.425332844257355E-001,-4.476494789123535E-001,-4.483734071254730E-001,-4.860775470733643E-001,4.191457629203796E-001,
6.871140000000000E+009,-1.674337238073349E-001,5.899083614349365E-001,-4.841593503952026E-001,-4.090905487537384E-001,-4.775892496109009E-001,-4.119997322559357E-001,-4.581644833087921E-001,4.533234536647797E-001,
6.895130000000000E+009,-1.137842759490013E-001,6.239808201789856E-001,-5.006529688835144E-001,-3.751842975616455E-001,-5.044189691543579E-001,-3.766510486602783E-001,-4.246798455715179E-001,4.888941049575806E-001,
6.919120000000000E+009,-9.942474216222763E-002,6.596092581748962E-001,-5.169149041175842E-001,-3.422377109527588E-001,-5.295590758323669E-001,-3.397966921329498E-001,-3.857085108757019E-001,5.184078812599182E-001,
6.943110000000000E+009,-8.668205142021179E-002,6.682446599006653E-001,-5.426278114318848E-001,-3.019289374351502E-001,-5.525751113891602E-001,-3.025056719779968E-001,-3.471558094024658E-001,5.429658293724060E-001,
6.967100000000000E+009,-4.034911096096039E-002,6.461395621299744E-001,-5.707401633262634E-001,-2.567101716995239E-001,-5.762914419174194E-001,-2.622731924057007E-001,-3.091776669025421E-001,5.645804405212402E-001,
6.991090000000000E+009,3.840834647417069E-002,6.187800168991089E-001,-5.952847599983215E-001,-2.104074209928513E-001,-5.934294462203980E-001,-2.166072428226471E-001,-2.707039117813110E-001,5.857250690460205E-001,
7.015080000000000E+009,1.099623069167137E-001,6.155806183815002E-001,-6.052768230438232E-001,-1.690115630626679E-001,-6.054503917694092E-001,-1.719019114971161E-001,-2.270795553922653E-001,6.074962019920349E-001,
7.039070000000000E+009,1.494711339473724E-001,6.387493610382080E-001,-6.081433296203613E-001,-1.352240443229675E-001,-6.139655113220215E-001,-1.292314976453781E-001,-1.808983385562897E-001,6.219545006752014E-001,
7.063060000000000E+009,1.670919656753540E-001,6.518517732620239E-001,-6.138993501663208E-001,-9.609354287385941E-002,-6.234331130981445E-001,-8.758217096328735E-002,-1.337467879056931E-001,6.324937343597412E-001,
7.087050000000000E+009,1.967658400535584E-001,6.298149228096008E-001,-6.223030090332031E-001,-4.495639726519585E-002,-6.327028274536133E-001,-4.070032015442848E-002,-8.919276297092438E-002,6.383174061775208E-001,
7.111040000000000E+009,2.508466243743897E-001,5.794891119003296E-001,-6.281032562255859E-001,1.208788156509399E-002,-6.322332620620728E-001,9.633682668209076E-003,-4.572298377752304E-002,6.430605649948120E-001,
7.135030000000000E+009,3.151007890701294E-001,5.390152931213379E-001,-6.247122287750244E-001,6.143960729241371E-002,-6.261841058731079E-001,5.602204054594040E-002,1.551188528537750E-003,6.481199264526367E-001,
7.159020000000000E+009,3.648421764373779E-001,5.327264070510864E-001,-6.177501082420349E-001,9.559181332588196E-002,-6.189101338386536E-001,9.924522042274475E-002,5.033667385578156E-002,6.466111540794373E-001,
7.183010000000000E+009,3.923399448394775E-001,5.387822389602661E-001,-6.116030216217041E-001,1.284386813640595E-001,-6.109536290168762E-001,1.396903842687607E-001,9.722339361906052E-002,6.405061483383179E-001,
7.207000000000000E+009,4.125114977359772E-001,5.200753808021545E-001,-6.012160778045654E-001,1.738878339529038E-001,-6.049010157585144E-001,1.846370995044708E-001,1.436663717031479E-001,6.296114325523377E-001,
7.230990000000000E+009,4.423550367355347E-001,4.639502167701721E-001,-5.844745039939880E-001,2.262823432683945E-001,-5.900696516036987E-001,2.336860597133637E-001,1.848294138908386E-001,6.165719628334045E-001,
7.254980000000000E+009,4.846918284893036E-001,3.999948799610138E-001,-5.605764985084534E-001,2.787396907806397E-001,-5.654714703559876E-001,2.765830755233765E-001,2.284654229879379E-001,6.054677963256836E-001,
7.278970000000000E+009,5.280830860137940E-001,3.637213110923767E-001,-5.371960401535034E-001,3.154894113540649E-001,-5.405861735343933E-001,3.126568496227264E-001,2.729572653770447E-001,5.866300463676453E-001,
7.302960000000000E+009,5.575559139251709E-001,3.535318374633789E-001,-5.243194103240967E-001,3.425089120864868E-001,-5.208169221878052E-001,3.478112220764160E-001,3.167429566383362E-001,5.647066235542297E-001,
7.326950000000000E+009,5.718044638633728E-001,3.345404565334320E-001,-5.050046443939209E-001,3.775738179683685E-001,-4.987097680568695E-001,3.893018066883087E-001,3.555544018745422E-001,5.370029807090759E-001,
7.350940000000000E+009,5.831425786018372E-001,2.798943221569061E-001,-4.708729088306427E-001,4.173046052455902E-001,-4.655895233154297E-001,4.295274615287781E-001,3.889292776584625E-001,5.116531848907471E-001,
7.374930000000000E+009,6.002501845359802E-001,2.041749358177185E-001,-4.270609617233276E-001,4.557567238807678E-001,-4.280882775783539E-001,4.593950808048248E-001,4.250196516513825E-001,4.857206940650940E-001,
7.398920000000000E+009,6.247065067291260E-001,1.495423913002014E-001,-3.867449164390564E-001,4.844549000263214E-001,-3.934764862060547E-001,4.846955239772797E-001,4.603001177310944E-001,4.532995223999023E-001,
7.422910000000000E+009,6.467720866203308E-001,1.270547211170197E-001,-3.629882931709290E-001,5.071504116058350E-001,-3.617198467254639E-001,5.096629261970520E-001,4.939561188220978E-001,4.176061749458313E-001,
7.446900000000000E+009,6.541212797164917E-001,1.086808592081070E-001,-3.376871645450592E-001,5.367075800895691E-001,-3.279253542423248E-001,5.404793620109558E-001,5.205628275871277E-001,3.769947588443756E-001,
7.470890000000000E+009,6.466659307479858E-001,5.966700613498688E-002,-2.967490851879120E-001,5.627046227455139E-001,-2.811824381351471E-001,5.678528547286987E-001,5.420688986778259E-001,3.417973220348358E-001,
7.494880000000000E+009,6.337855458259583E-001,-1.985688880085945E-002,-2.435872256755829E-001,5.786864161491394E-001,-2.346734702587128E-001,5.813648104667664E-001,5.672343969345093E-001,3.049863278865814E-001,
7.518870000000000E+009,6.337442398071289E-001,-8.918432146310806E-002,-1.918949484825134E-001,5.888948440551758E-001,-1.943254768848419E-001,5.941417813301086E-001,5.888360738754273E-001,2.637408077716827E-001,
7.542860000000000E+009,6.468526721000671E-001,-1.250256747007370E-001,-1.532232761383057E-001,6.014864444732666E-001,-1.542290747165680E-001,6.063281893730164E-001,6.075013875961304E-001,2.190784066915512E-001,
7.566850000000000E+009,6.504164338111877E-001,-1.411285400390625E-001,-1.182013154029846E-001,6.217373013496399E-001,-1.112145334482193E-001,6.195709109306335E-001,6.192106604576111E-001,1.718853116035461E-001,
7.590840000000000E+009,6.267737746238709E-001,-1.740010380744934E-001,-7.346616685390472E-002,6.363786458969116E-001,-6.113204360008240E-002,6.295267343521118E-001,6.265379786491394E-001,1.285956799983978E-001,
7.614830000000000E+009,5.834752917289734E-001,-2.403017282485962E-001,-2.182720229029656E-002,6.338925957679749E-001,-1.119095552712679E-002,6.282714009284973E-001,6.356512904167175E-001,8.624670654535294E-002,
7.638820000000000E+009,5.516433119773865E-001,-3.112319707870483E-001,2.808102220296860E-002,6.232743263244629E-001,3.187260776758194E-002,6.242551803588867E-001,6.421580314636231E-001,4.027673602104187E-002,
7.662810000000000E+009,5.478567481040955E-001,-3.600271642208099E-001,7.286641001701355E-002,6.148272156715393E-001,7.400587201118469E-002,6.202523112297058E-001,6.439689397811890E-001,-7.800891995429993E-003,
7.686800000000000E+009,5.520256161689758E-001,-3.779152929782867E-001,1.147152185440064E-001,6.187083721160889E-001,1.191283613443375E-001,6.182073354721069E-001,6.387593746185303E-001,-5.574727803468704E-002,
7.710790000000000E+009,5.283935666084290E-001,-3.916733562946320E-001,1.647113263607025E-001,6.208128333091736E-001,1.702831983566284E-001,6.085736155509949E-001,6.312697529792786E-001,-9.855359047651291E-002,
7.734780000000000E+009,4.644955396652222E-001,-4.265553653240204E-001,2.112728506326675E-001,6.026011705398560E-001,2.145256400108337E-001,5.889704227447510E-001,6.234573125839233E-001,-1.427603214979172E-001,
7.758770000000000E+009,3.996312022209168E-001,-4.793308377265930E-001,2.509408891201019E-001,5.770556926727295E-001,2.544362843036652E-001,5.702555179595947E-001,6.130445599555969E-001,-1.867369562387466E-001,
7.782760000000000E+009,3.666293919086456E-001,-5.321285724639893E-001,2.884932160377502E-001,5.487010478973389E-001,2.915861308574677E-001,5.508493185043335E-001,5.991622805595398E-001,-2.312981933355331E-001,
7.806750000000000E+009,3.630669414997101E-001,-5.611323118209839E-001,3.281803131103516E-001,5.306638479232788E-001,3.315232396125794E-001,5.314241051673889E-001,5.782334804534912E-001,-2.751362621784210E-001,
7.830740000000000E+009,3.486180007457733E-001,-5.667212009429932E-001,3.771424889564514E-001,5.141158103942871E-001,3.741518259048462E-001,5.059987306594849E-001,5.547282695770264E-001,-3.138272762298584E-001,
7.854730000000000E+009,2.895795404911041E-001,-5.665035247802734E-001,4.166792035102844E-001,4.853759706020355E-001,4.104351699352264E-001,4.734074473381043E-001,5.309920310974121E-001,-3.506684601306915E-001,
7.878720000000000E+009,2.072767913341522E-001,-5.847730040550232E-001,4.461844563484192E-001,4.514109790325165E-001,4.417153000831604E-001,4.409577250480652E-001,5.067170858383179E-001,-3.876474499702454E-001,
7.902710000000000E+009,1.426139771938324E-001,-6.199752688407898E-001,4.693508446216583E-001,4.116297066211700E-001,4.700005650520325E-001,4.083935618400574E-001,4.786620438098908E-001,-4.248589873313904E-001,
7.926700000000000E+009,1.170006692409515E-001,-6.525631546974182E-001,4.937902390956879E-001,3.759223818778992E-001,4.986837208271027E-001,3.754893839359283E-001,4.445214867591858E-001,-4.597535729408264E-001,
7.950690000000000E+009,1.058231964707375E-001,-6.610388159751892E-001,5.305626392364502E-001,3.413802981376648E-001,5.277444124221802E-001,3.377735316753388E-001,4.091216623783112E-001,-4.879029095172882E-001,
7.974680000000000E+009,6.512387841939926E-002,-6.414798498153687E-001,5.631561875343323E-001,2.980797588825226E-001,5.518582463264465E-001,2.945155501365662E-001,3.737136125564575E-001,-5.132210254669190E-001,
7.998670000000000E+009,-1.045569404959679E-002,-6.210198402404785E-001,5.814787149429321E-001,2.583526372909546E-001,5.690888166427612E-001,2.524967491626740E-001,3.386743664741516E-001,-5.379257798194885E-001,
8.022660000000000E+009,-9.047024697065353E-002,-6.221973896026611E-001,5.908204913139343E-001,2.155789285898209E-001,5.839043855667114E-001,2.116478532552719E-001,2.999217808246613E-001,-5.628816485404968E-001,
8.046650000000000E+009,-1.378089785575867E-001,-6.418412923812866E-001,5.957937240600586E-001,1.744779348373413E-001,5.979320406913757E-001,1.715221107006073E-001,2.563565373420715E-001,-5.843951106071472E-001,
8.070640000000000E+009,-1.553849428892136E-001,-6.538459658622742E-001,6.111468672752380E-001,1.294106096029282E-001,6.121524572372437E-001,1.263736486434937E-001,2.119208872318268E-001,-5.993960499763489E-001,
8.094630000000000E+009,-1.763594150543213E-001,-6.308388113975525E-001,6.276971101760864E-001,7.591143250465393E-002,6.195294857025147E-001,7.861228287220001E-002,1.698831617832184E-001,-6.099154353141785E-001,
8.118620000000000E+009,-2.291260063648224E-001,-5.820103287696838E-001,6.355636119842529E-001,2.651686593890190E-002,6.222642660140991E-001,3.240884467959404E-002,1.292895525693893E-001,-6.199679970741272E-001,
8.142610000000000E+009,-3.030567169189453E-001,-5.421327352523804E-001,6.332077383995056E-001,-1.686099357903004E-002,6.204544901847839E-001,-1.206798665225506E-002,8.495765924453735E-002,-6.304779052734375E-001,
8.166600000000000E+009,-3.650162518024445E-001,-5.324318408966065E-001,6.223509311676025E-001,-5.452982336282730E-002,6.186583638191223E-001,-5.510449409484863E-002,3.622353076934815E-002,-6.367055773735046E-001,
8.190590000000000E+009,-3.970694243907929E-001,-5.393500924110413E-001,6.149474978446960E-001,-9.658902883529663E-002,6.153293251991272E-001,-1.002469956874847E-001,-1.211805082857609E-002,-6.353265047073364E-001,
8.214580000000000E+009,-4.089235961437225E-001,-5.237244367599487E-001,6.072356104850769E-001,-1.496412009000778E-001,6.074682474136353E-001,-1.470882892608643E-001,-5.610847473144531E-002,-6.305978298187256E-001,
8.238570000000000E+009,-4.296329021453857E-001,-4.681802690029144E-001,5.978602766990662E-001,-2.038081884384155E-001,5.934113264083862E-001,-1.937494128942490E-001,-9.748053550720215E-002,-6.257587671279907E-001,
8.262560000000000E+009,-4.731230139732361E-001,-3.986176848411560E-001,5.827478766441345E-001,-2.511887252330780E-001,5.740367174148560E-001,-2.355032712221146E-001,-1.417289078235626E-001,-6.206002235412598E-001,
8.286550000000000E+009,-5.261759161949158E-001,-3.553274273872376E-001,5.602365732192993E-001,-2.826853990554810E-001,5.558714270591736E-001,-2.741644382476807E-001,-1.894593238830566E-001,-6.100963950157166E-001,
8.310540000000000E+009,-5.672192573547363E-001,-3.417128324508667E-001,5.394136309623718E-001,-3.110591173171997E-001,5.370388031005859E-001,-3.142877221107483E-001,-2.347655743360519E-001,-5.919871926307678E-001,
8.334530000000000E+009,-5.832163691520691E-001,-3.284628987312317E-001,5.147754549980164E-001,-3.508971929550171E-001,5.138125419616699E-001,-3.552106320858002E-001,-2.750053703784943E-001,-5.713198781013489E-001,
8.358520000000000E+009,-5.823847055435181E-001,-2.835990786552429E-001,4.814129769802094E-001,-4.001522064208984E-001,4.842343330383301E-001,-3.932645618915558E-001,-3.122823238372803E-001,-5.511034131050110E-001,
8.382510000000000E+009,-5.882691740989685E-001,-2.102763354778290E-001,4.437694847583771E-001,-4.426592290401459E-001,4.508798122406006E-001,-4.267430305480957E-001,-3.519196510314941E-001,-5.308269262313843E-001,
8.406500000000000E+009,-6.128828525543213E-001,-1.437107473611832E-001,4.129016697406769E-001,-4.691765308380127E-001,4.178183376789093E-001,-4.556129276752472E-001,-3.931188881397247E-001,-5.040397047996521E-001,
8.430490000000000E+009,-6.446807384490967E-001,-1.052441447973251E-001,3.870733976364136E-001,-4.887571632862091E-001,3.863362669944763E-001,-4.847377836704254E-001,-4.301952123641968E-001,-4.716672897338867E-001,
8.454480000000000E+009,-6.616289019584656E-001,-8.020317554473877E-002,3.542087674140930E-001,-5.125677585601807E-001,3.507432639598846E-001,-5.144084692001343E-001,-4.621655642986298E-001,-4.374302625656128E-001,
8.478470000000000E+009,-6.536927223205566E-001,-4.301127046346664E-002,3.075562417507172E-001,-5.403828620910645E-001,3.088987469673157E-001,-5.404176712036133E-001,-4.898797571659088E-001,-4.041114449501038E-001,
8.502460000000000E+009,-6.336871385574341E-001,1.745304465293884E-002,2.527329325675964E-001,-5.647372603416443E-001,2.653742432594299E-001,-5.591256618499756E-001,-5.188303589820862E-001,-3.709740936756134E-001,
8.526450000000000E+009,-6.272664666175842E-001,8.455970883369446E-002,2.072401344776154E-001,-5.799899101257324E-001,2.245320081710815E-001,-5.742119550704956E-001,-5.476946830749512E-001,-3.330704867839813E-001,
8.550440000000000E+009,-6.358103752136231E-001,1.352063715457916E-001,1.751152873039246E-001,-5.932402014732361E-001,1.843443810939789E-001,-5.888200998306274E-001,-5.723691582679749E-001,-2.895038723945618E-001,
8.574430000000000E+009,-6.410279273986816E-001,1.689458787441254E-001,1.418401151895523E-001,-6.055532693862915E-001,1.406851708889008E-001,-6.034520864486694E-001,-5.902106761932373E-001,-2.448991686105728E-001,
8.598420000000000E+009,-6.235209703445435E-001,2.039025723934174E-001,9.615913033485413E-002,-6.133297681808472E-001,9.299191087484360E-002,-6.128116846084595E-001,-6.047430038452148E-001,-2.025601267814636E-001,
8.622410000000000E+009,-5.873160958290100E-001,2.527375817298889E-001,3.922747075557709E-002,-6.119818091392517E-001,4.555788636207581E-002,-6.157673001289368E-001,-6.192553639411926E-001,-1.609205454587936E-001,
8.646400000000000E+009,-5.573906302452087E-001,3.099435567855835E-001,-1.323075033724308E-002,-6.060684919357300E-001,1.876920461654663E-003,-6.145085096359253E-001,-6.328529715538025E-001,-1.155149713158608E-001,
8.670390000000000E+009,-5.472797155380249E-001,3.576441705226898E-001,-5.382459610700607E-002,-6.072874069213867E-001,-4.097548499703407E-002,-6.132588982582092E-001,-6.415247917175293E-001,-6.575538218021393E-002,
8.694380000000000E+009,-5.411782860755920E-001,3.886170387268066E-001,-9.035307914018631E-002,-6.116694808006287E-001,-8.662463724613190E-002,-6.105951070785523E-001,-6.426259875297546E-001,-1.650941371917725E-002,
8.718370000000000E+009,-5.125544667243958E-001,4.141604900360107E-001,-1.306059956550598E-001,-6.067090034484863E-001,-1.323350369930267E-001,-6.017673611640930E-001,-6.405355334281921E-001,2.909593284130096E-002,
8.742360000000000E+009,-4.587538242340088E-001,4.471128284931183E-001,-1.774741858243942E-001,-5.863037705421448E-001,-1.770609021186829E-001,-5.886416435241699E-001,-6.385177969932556E-001,7.379637658596039E-002,
8.766350000000000E+009,-4.062755405902863E-001,4.926849901676178E-001,-2.208976745605469E-001,-5.584383606910706E-001,-2.197743654251099E-001,-5.706438422203064E-001,-6.357462406158447E-001,1.212514787912369E-001,
8.790340000000000E+009,-3.800137042999268E-001,5.358297824859619E-001,-2.626442909240723E-001,-5.389038324356079E-001,-2.583836019039154E-001,-5.529900193214417E-001,-6.258804798126221E-001,1.726050674915314E-001,
8.814330000000000E+009,-3.715993463993073E-001,5.635780096054077E-001,-3.060621023178101E-001,-5.267858505249023E-001,-2.970116436481476E-001,-5.334406495094299E-001,-6.085730791091919E-001,2.194786816835403E-001,
8.838320000000000E+009,-3.423146307468414E-001,5.738977789878845E-001,-3.414193391799927E-001,-5.105738639831543E-001,-3.361945748329163E-001,-5.106286406517029E-001,-5.899472236633301E-001,2.618933916091919E-001,
8.862310000000000E+009,-2.794109284877777E-001,5.802655220031738E-001,-3.743512630462647E-001,-4.866210222244263E-001,-3.744767904281616E-001,-4.834061861038208E-001,-5.707588195800781E-001,3.030112981796265E-001,
8.886300000000000E+009,-2.050912678241730E-001,5.998454093933106E-001,-4.033255279064179E-001,-4.462930262088776E-001,-4.079059958457947E-001,-4.515119791030884E-001,-5.504611134529114E-001,3.460162281990051E-001,
8.910290000000000E+009,-1.569222807884216E-001,6.356552243232727E-001,-4.297271370887756E-001,-4.067378044128418E-001,-4.365355670452118E-001,-4.202107191085815E-001,-5.232301950454712E-001,3.906512558460236E-001,
8.934280000000000E+009,-1.416521817445755E-001,6.696375012397766E-001,-4.641776978969574E-001,-3.734849095344544E-001,-4.640720188617706E-001,-3.877782523632050E-001,-4.899541735649109E-001,4.289052486419678E-001,
8.958270000000000E+009,-1.240539401769638E-001,6.752318739891052E-001,-4.938715398311615E-001,-3.431754112243652E-001,-4.911096394062042E-001,-3.557086586952210E-001,-4.581682682037354E-001,4.624049067497253E-001,
