% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
5.383760000000000E+009,5.698209404945374E-001,-2.551234364509583E-001,-2.776448130607605E-001,3.553391396999359E-001,-2.751966714859009E-001,3.631907105445862E-001,5.560408830642700E-001,1.420219540596008E-001,
5.407750000000000E+009,5.704271793365479E-001,-2.566601037979126E-001,-2.482922673225403E-001,3.701831102371216E-001,-2.495264410972595E-001,3.802333474159241E-001,5.657658576965332E-001,1.027039587497711E-001,
5.431740000000000E+009,5.336171388626099E-001,-2.731365263462067E-001,-2.201361060142517E-001,3.931715488433838E-001,-2.240894287824631E-001,3.984318375587463E-001,5.726212263107300E-001,6.257340312004089E-002,
5.455730000000000E+009,4.753376841545105E-001,-3.292232155799866E-001,-1.889806687831879E-001,4.242561757564545E-001,-1.929216533899307E-001,4.147693216800690E-001,5.748557448387146E-001,2.249108999967575E-002,
5.479720000000000E+009,4.329489469528198E-001,-4.018681049346924E-001,-1.534536480903626E-001,4.364134073257446E-001,-1.616554260253906E-001,4.267975687980652E-001,5.773767232894898E-001,-1.743740215897560E-002,
5.503710000000000E+009,4.306079149246216E-001,-4.500619471073151E-001,-1.316896528005600E-001,4.351125061511993E-001,-1.292171180248261E-001,4.359837770462036E-001,5.744935274124146E-001,-5.707022920250893E-002,
5.527700000000000E+009,4.381182491779327E-001,-4.604829847812653E-001,-1.049099415540695E-001,4.339626729488373E-001,-9.780434519052506E-002,4.438752830028534E-001,5.702937245368958E-001,-9.709857404232025E-002,
5.551690000000000E+009,4.139414131641388E-001,-4.560332298278809E-001,-7.240416109561920E-002,4.405353665351868E-001,-6.378601491451263E-002,4.507925212383270E-001,5.619772672653198E-001,-1.380997300148010E-001,
5.575680000000000E+009,3.450303673744202E-001,-4.749115407466888E-001,-2.764146029949188E-002,4.530337154865265E-001,-3.040919080376625E-002,4.524835050106049E-001,5.507743954658508E-001,-1.765049397945404E-001,
5.599670000000000E+009,2.696646451950073E-001,-5.194588899612427E-001,1.337375678122044E-002,4.563679397106171E-001,1.670214347541332E-003,4.528670907020569E-001,5.375390648841858E-001,-2.145211994647980E-001,
5.623660000000000E+009,2.326271384954453E-001,-5.691272616386414E-001,3.902729973196983E-002,4.518753290176392E-001,3.380435705184937E-002,4.501907825469971E-001,5.220248699188232E-001,-2.512163221836090E-001,
5.647650000000000E+009,2.335792481899262E-001,-5.952448248863220E-001,5.829570442438126E-002,4.465059936046600E-001,6.501539051532745E-002,4.463839232921600E-001,5.047115087509155E-001,-2.873777151107788E-001,
5.671640000000000E+009,2.250947803258896E-001,-5.902690291404724E-001,8.468747138977051E-002,4.373192489147186E-001,9.776047617197037E-002,4.429140090942383E-001,4.838483035564423E-001,-3.227850198745728E-001,
5.695630000000000E+009,1.707986146211624E-001,-5.772261023521423E-001,1.243226975202560E-001,4.312233328819275E-001,1.332900971174240E-001,4.326759576797485E-001,4.595895707607269E-001,-3.555800318717957E-001,
5.719620000000000E+009,8.412691950798035E-002,-5.808684229850769E-001,1.709836721420288E-001,4.144322872161865E-001,1.619433909654617E-001,4.197299182415009E-001,4.338135123252869E-001,-3.875615894794464E-001,
5.743610000000000E+009,1.793527975678444E-002,-6.064144968986511E-001,1.973253935575485E-001,4.020670056343079E-001,1.910748183727264E-001,4.063248634338379E-001,4.065510332584381E-001,-4.156269729137421E-001,
5.767600000000000E+009,-4.961239174008369E-003,-6.356689929962158E-001,2.180530726909638E-001,3.942991197109222E-001,2.195800542831421E-001,3.912847638130188E-001,3.781562447547913E-001,-4.435584843158722E-001,
5.791590000000000E+009,-8.613679558038712E-003,-6.412714123725891E-001,2.361893653869629E-001,3.817477524280548E-001,2.470122575759888E-001,3.735274374485016E-001,3.465302288532257E-001,-4.686817228794098E-001,
5.815580000000000E+009,-4.132239520549774E-002,-6.163367629051209E-001,2.635822296142578E-001,3.619300723075867E-001,2.723657786846161E-001,3.545804023742676E-001,3.135560452938080E-001,-4.915422201156616E-001,
5.839570000000000E+009,-1.142212301492691E-001,-5.835192203521729E-001,2.976842820644379E-001,3.303804099559784E-001,2.975326478481293E-001,3.337493538856506E-001,2.780907750129700E-001,-5.129688382148743E-001,
5.863560000000000E+009,-1.900765001773834E-001,-5.711930394172669E-001,3.241175413131714E-001,2.997068762779236E-001,3.202978372573853E-001,3.111827373504639E-001,2.419835925102234E-001,-5.307556390762329E-001,
5.887550000000000E+009,-2.344828099012375E-001,-5.841922163963318E-001,3.432636260986328E-001,2.835103273391724E-001,3.416648507118225E-001,2.872354984283447E-001,2.054389566183090E-001,-5.471675992012024E-001,
5.911540000000000E+009,-2.473013699054718E-001,-5.950961112976074E-001,3.606366813182831E-001,2.694576680660248E-001,3.620253503322601E-001,2.613683044910431E-001,1.677801012992859E-001,-5.603396892547607E-001,
5.935530000000000E+009,-2.637576758861542E-001,-5.746919512748718E-001,3.757484257221222E-001,2.481308579444885E-001,3.769935071468353E-001,2.316960990428925E-001,1.287264972925186E-001,-5.702418088912964E-001,
5.959520000000000E+009,-3.097346127033234E-001,-5.220874547958374E-001,3.919946849346161E-001,2.113633453845978E-001,3.918058872222900E-001,2.069729119539261E-001,8.824414014816284E-002,-5.788342952728272E-001,
5.983510000000000E+009,-3.721642196178436E-001,-4.755491912364960E-001,4.038532376289368E-001,1.713114380836487E-001,4.075098335742950E-001,1.774257719516754E-001,4.811216890811920E-002,-5.834532976150513E-001,
6.007500000000000E+009,-4.217084646224976E-001,-4.598885774612427E-001,4.173366129398346E-001,1.390234082937241E-001,4.182378649711609E-001,1.475138515233994E-001,7.960993796586990E-003,-5.866885781288147E-001,
6.031490000000000E+009,-4.451679587364197E-001,-4.627104401588440E-001,4.302131831645966E-001,1.165675520896912E-001,4.262728095054627E-001,1.181239485740662E-001,-3.308687359094620E-002,-5.857411026954651E-001,
6.055480000000000E+009,-4.555129408836365E-001,-4.458920955657959E-001,4.425503015518189E-001,9.537491202354431E-002,4.352740347385407E-001,8.786672353744507E-002,-7.427717000246048E-002,-5.821918249130249E-001,
6.079470000000000E+009,-4.771609306335449E-001,-3.901770114898682E-001,4.463094770908356E-001,6.331609189510346E-002,4.405116736888886E-001,5.404106155037880E-002,-1.150459498167038E-001,-5.757712125778198E-001,
6.103460000000000E+009,-5.148956179618835E-001,-3.215022683143616E-001,4.402201771736145E-001,2.245713956654072E-002,4.427822828292847E-001,2.221547812223434E-002,-1.544023901224136E-001,-5.661041140556335E-001,
6.127450000000000E+009,-5.550837516784668E-001,-2.798213958740234E-001,4.333646297454834E-001,-1.460315473377705E-002,4.429879486560822E-001,-9.776984341442585E-003,-1.931815147399902E-001,-5.549005866050720E-001,
6.151440000000000E+009,-5.805224776268005E-001,-2.683013677597046E-001,4.365007877349854E-001,-4.591045528650284E-002,4.404048621654511E-001,-4.137828946113586E-002,-2.310746461153030E-001,-5.409913063049316E-001,
6.175430000000000E+009,-5.880857110023499E-001,-2.526554763317108E-001,4.426700770854950E-001,-7.373531162738800E-002,4.351671636104584E-001,-7.252597063779831E-002,-2.689314782619476E-001,-5.237471461296082E-001,
6.199420000000000E+009,-5.893438458442688E-001,-2.012480050325394E-001,4.421390891075134E-001,-1.022829785943031E-001,4.294959604740143E-001,-1.035175621509552E-001,-3.054512739181519E-001,-5.031417608261108E-001,
6.223410000000000E+009,-5.981507897377014E-001,-1.250118166208267E-001,4.259460866451263E-001,-1.336734294891357E-001,4.211108386516571E-001,-1.351067125797272E-001,-3.393357694149017E-001,-4.808321893215179E-001,
6.247400000000000E+009,-6.182374954223633E-001,-6.577442586421967E-002,4.021471738815308E-001,-1.635351330041885E-001,4.097780883312225E-001,-1.650009006261826E-001,-3.722601234912872E-001,-4.560542404651642E-001,
6.271390000000000E+009,-6.381821036338806E-001,-4.162343591451645E-002,3.861747086048126E-001,-1.924161761999130E-001,3.964594900608063E-001,-1.940454542636871E-001,-4.034616351127625E-001,-4.301567673683167E-001,
6.295380000000000E+009,-6.417018175125122E-001,-2.719339728355408E-002,3.805712163448334E-001,-2.242970168590546E-001,3.811202645301819E-001,-2.224289178848267E-001,-4.327843785285950E-001,-4.011382162570953E-001,
6.319370000000000E+009,-6.261791586875916E-001,1.480990741401911E-002,3.728088736534119E-001,-2.561378180980682E-001,3.634430766105652E-001,-2.484152913093567E-001,-4.597132205963135E-001,-3.703480064868927E-001,
6.343360000000000E+009,-6.050432920455933E-001,8.894065022468567E-002,3.539756536483765E-001,-2.809202969074249E-001,3.454236090183258E-001,-2.742675244808197E-001,-4.843696355819702E-001,-3.367335200309753E-001,
6.367350000000000E+009,-5.990622043609619E-001,1.596511453390122E-001,3.245028555393219E-001,-2.977061867713928E-001,3.240488767623901E-001,-2.993766367435455E-001,-5.066075325012207E-001,-3.025719523429871E-001,
6.391340000000000E+009,-6.093910336494446E-001,1.958557963371277E-001,2.956996262073517E-001,-3.134509325027466E-001,3.011730313301086E-001,-3.211172223091126E-001,-5.264040827751160E-001,-2.668960094451904E-001,
6.415330000000000E+009,-6.120273470878601E-001,2.072829753160477E-001,2.729825079441071E-001,-3.378840982913971E-001,2.779141664505005E-001,-3.416554033756256E-001,-5.445771217346191E-001,-2.297619283199310E-001,
6.439320000000000E+009,-5.861218571662903E-001,2.316753119230270E-001,2.515497505664825E-001,-3.682268559932709E-001,2.525494992733002E-001,-3.617857396602631E-001,-5.595505237579346E-001,-1.906885951757431E-001,
6.463310000000000E+009,-5.373743772506714E-001,2.885305881500244E-001,2.264155447483063E-001,-3.910973966121674E-001,2.250429540872574E-001,-3.788888752460480E-001,-5.713529586791992E-001,-1.510045379400253E-001,
6.487300000000000E+009,-4.974800646305084E-001,3.575850129127502E-001,1.985219419002533E-001,-4.000516235828400E-001,1.969105899333954E-001,-3.942489326000214E-001,-5.799820423126221E-001,-1.107959598302841E-001,
6.511290000000000E+009,-4.898002147674561E-001,4.063788354396820E-001,1.686306893825531E-001,-4.015443623065949E-001,1.673127412796021E-001,-4.079472422599793E-001,-5.865815877914429E-001,-7.076787203550339E-002,
6.535280000000000E+009,-4.937696456909180E-001,4.226140975952148E-001,1.386993974447250E-001,-4.090661108493805E-001,1.362017691135407E-001,-4.189266562461853E-001,-5.908201336860657E-001,-2.913051843643189E-002,
6.559270000000000E+009,-4.710635244846344E-001,4.296893179416657E-001,1.037255302071571E-001,-4.261187613010407E-001,1.055202782154083E-001,-4.254710972309113E-001,-5.911055207252502E-001,1.227224059402943E-002,
6.583260000000000E+009,-4.081323146820068E-001,4.545830786228180E-001,6.918676942586899E-002,-4.404391646385193E-001,7.667720317840576E-002,-4.330449998378754E-001,-5.885273218154907E-001,5.386682599782944E-002,
6.607250000000000E+009,-3.378323614597321E-001,5.016427636146545E-001,3.860560804605484E-002,-4.466037154197693E-001,4.455137252807617E-002,-4.379521012306213E-001,-5.828603506088257E-001,9.361733496189117E-002,
6.631240000000000E+009,-3.004344701766968E-001,5.518770217895508E-001,1.180769316852093E-002,-4.411782026290894E-001,1.197784487158060E-002,-4.391723275184631E-001,-5.751525163650513E-001,1.339948177337647E-001,
6.655230000000000E+009,-2.981205582618713E-001,5.789116621017456E-001,-1.312281750142574E-002,-4.335550963878632E-001,-2.005298435688019E-002,-4.384679794311523E-001,-5.647972226142883E-001,1.736961901187897E-001,
6.679220000000000E+009,-2.872430086135864E-001,5.798974037170410E-001,-4.722360521554947E-002,-4.315285980701447E-001,-5.132671818137169E-002,-4.359252452850342E-001,-5.507829189300537E-001,2.127913534641266E-001,
6.703210000000000E+009,-2.323409616947174E-001,5.733010768890381E-001,-8.830034732818604E-002,-4.304236173629761E-001,-8.276756107807159E-002,-4.316650032997131E-001,-5.340660214424133E-001,2.512387335300446E-001,
6.727200000000000E+009,-1.479693055152893E-001,5.802105069160461E-001,-1.247218847274780E-001,-4.254869818687439E-001,-1.144737750291824E-001,-4.247333407402039E-001,-5.144549608230591E-001,2.873971760272980E-001,
6.751190000000000E+009,-7.967616617679596E-002,6.077349781990051E-001,-1.507054567337036E-001,-4.164898097515106E-001,-1.457193791866303E-001,-4.147915840148926E-001,-4.930602610111237E-001,3.216179013252258E-001,
6.775180000000000E+009,-5.231888592243195E-002,6.394112706184387E-001,-1.707010865211487E-001,-4.038464128971100E-001,-1.752694249153137E-001,-4.024525582790375E-001,-4.692602753639221E-001,3.555407524108887E-001,
6.799170000000000E+009,-4.506265744566917E-002,6.494665145874023E-001,-1.957225948572159E-001,-3.898251056671143E-001,-2.034576684236527E-001,-3.876605629920960E-001,-4.429552853107452E-001,3.876310288906097E-001,
6.823160000000000E+009,-1.187398657202721E-002,6.289709806442261E-001,-2.299070656299591E-001,-3.699736595153809E-001,-2.298023253679276E-001,-3.731411695480347E-001,-4.137723743915558E-001,4.179884195327759E-001,
6.847150000000000E+009,5.715689063072205E-002,5.985462665557861E-001,-2.625791132450104E-001,-3.506222367286682E-001,-2.574113905429840E-001,-3.566250801086426E-001,-3.835902810096741E-001,4.451269507408142E-001,
6.871140000000000E+009,1.345879435539246E-001,5.866330265998840E-001,-2.908717393875122E-001,-3.314169049263001E-001,-2.829720377922058E-001,-3.355464935302734E-001,-3.518521189689636E-001,4.696872830390930E-001,
6.895130000000000E+009,1.844856142997742E-001,5.989388823509216E-001,-3.082938790321350E-001,-3.131844997406006E-001,-3.066164255142212E-001,-3.131494820117950E-001,-3.177645504474640E-001,4.936520755290985E-001,
6.919120000000000E+009,2.039397060871124E-001,6.104965806007385E-001,-3.236791193485260E-001,-2.950178980827332E-001,-3.270743787288666E-001,-2.899144291877747E-001,-2.824622988700867E-001,5.142576694488525E-001,
6.943110000000000E+009,2.217743843793869E-001,5.913960933685303E-001,-3.441529870033264E-001,-2.687010765075684E-001,-3.469471633434296E-001,-2.674626111984253E-001,-2.452008128166199E-001,5.327283740043640E-001,
6.967100000000000E+009,2.646205723285675E-001,5.446470379829407E-001,-3.661872744560242E-001,-2.371854484081268E-001,-3.676184713840485E-001,-2.419484257698059E-001,-2.071147114038467E-001,5.473537445068359E-001,
6.991090000000000E+009,3.266820907592773E-001,5.006341338157654E-001,-3.871836364269257E-001,-2.064958214759827E-001,-3.850713372230530E-001,-2.127320766448975E-001,-1.682366877794266E-001,5.600402951240540E-001,
7.015080000000000E+009,3.810553848743439E-001,4.830403327941895E-001,-4.012980163097382E-001,-1.785201281309128E-001,-3.978981673717499E-001,-1.837739199399948E-001,-1.285769492387772E-001,5.702210068702698E-001,
7.039070000000000E+009,4.100121855735779E-001,4.840141534805298E-001,-4.089027941226959E-001,-1.572557538747788E-001,-4.090380966663361E-001,-1.554096639156342E-001,-8.823084831237793E-002,5.772028565406799E-001,
7.063060000000000E+009,4.216710627079010E-001,4.681887626647949E-001,-4.181611537933350E-001,-1.316176950931549E-001,-4.208096265792847E-001,-1.266680359840393E-001,-4.680584743618965E-002,5.815088748931885E-001,
7.087050000000000E+009,4.414783120155335E-001,4.182677268981934E-001,-4.267252087593079E-001,-9.611439704895020E-002,-4.307578504085541E-001,-9.428827464580536E-002,-5.582603160291910E-003,5.820034742355347E-001,
7.111040000000000E+009,4.786811470985413E-001,3.544704020023346E-001,-4.335573911666870E-001,-5.603060871362686E-002,-4.354243874549866E-001,-6.092156469821930E-002,3.447733446955681E-002,5.800313949584961E-001,
7.135030000000000E+009,5.216408967971802E-001,3.107215762138367E-001,-4.367811977863312E-001,-2.061024866998196E-002,-4.377532005310059E-001,-2.892017364501953E-002,7.513669133186340E-002,5.758799910545349E-001,
7.159020000000000E+009,5.524508357048035E-001,2.956667542457581E-001,-4.377416074275971E-001,3.640133887529373E-003,-4.377338588237763E-001,2.142511308193207E-003,1.154040694236755E-001,5.685387849807739E-001,
7.183010000000000E+009,5.626567006111145E-001,2.808102071285248E-001,-4.398741424083710E-001,2.724461629986763E-002,-4.373374879360199E-001,3.221085667610169E-002,1.553638279438019E-001,5.588771104812622E-001,
7.207000000000000E+009,5.638667941093445E-001,2.360610216856003E-001,-4.357738494873047E-001,6.005079671740532E-002,-4.362016916275024E-001,6.457992643117905E-002,1.940154433250427E-001,5.452147126197815E-001,
7.230990000000000E+009,5.712096095085144E-001,1.658321917057037E-001,-4.257487654685974E-001,9.749715030193329E-002,-4.300183653831482E-001,9.891134500503540E-002,2.312393784523010E-001,5.297040343284607E-001,
7.254980000000000E+009,5.912451148033142E-001,1.034156903624535E-001,-4.128290116786957E-001,1.379863768815994E-001,-4.195929765701294E-001,1.299549937248230E-001,2.675497829914093E-001,5.122732520103455E-001,
7.278970000000000E+009,6.142871379852295E-001,7.077170908451080E-002,-3.996577858924866E-001,1.643522530794144E-001,-4.081379771232605E-001,1.582063436508179E-001,3.012501001358032E-001,4.906138181686401E-001,
7.302960000000000E+009,6.229619383811951E-001,5.154742300510407E-002,-3.986958563327789E-001,1.853562146425247E-001,-3.974458277225494E-001,1.868299841880798E-001,3.344448804855347E-001,4.678988158702850E-001,
7.326950000000000E+009,6.119555234909058E-001,1.615164428949356E-002,-3.885571062564850E-001,2.129091918468475E-001,-3.836049139499664E-001,2.178209871053696E-001,3.660786449909210E-001,4.415048360824585E-001,
7.350940000000000E+009,5.946419835090637E-001,-4.680402576923370E-002,-3.662422597408295E-001,2.414676994085312E-001,-3.648487627506256E-001,2.466998994350433E-001,3.952932357788086E-001,4.140937030315399E-001,
7.374930000000000E+009,5.875508189201355E-001,-1.132200360298157E-001,-3.371814489364624E-001,2.706225812435150E-001,-3.441710174083710E-001,2.714909613132477E-001,4.236315488815308E-001,3.844688236713409E-001,
7.398920000000000E+009,5.943673849105835E-001,-1.552443355321884E-001,-3.104799985885620E-001,2.934413552284241E-001,-3.235966861248016E-001,2.942532002925873E-001,4.479264914989471E-001,3.529605269432068E-001,
7.422910000000000E+009,5.957646369934082E-001,-1.782822906970978E-001,-2.993383705615997E-001,3.145790696144104E-001,-3.031151890754700E-001,3.166450560092926E-001,4.716714322566986E-001,3.207303583621979E-001,
7.446900000000000E+009,5.753437876701355E-001,-2.047588825225830E-001,-2.853351831436157E-001,3.410013914108276E-001,-2.796325385570526E-001,3.412131965160370E-001,4.920993447303772E-001,2.847792208194733E-001,
7.470890000000000E+009,5.377872586250305E-001,-2.546561062335968E-001,-2.589888572692871E-001,3.596012294292450E-001,-2.505158782005310E-001,3.610571026802063E-001,5.097944140434265E-001,2.498409450054169E-001,
7.494880000000000E+009,5.048449039459229E-001,-3.157451152801514E-001,-2.238149195909500E-001,3.724261224269867E-001,-2.235608845949173E-001,3.761853277683258E-001,5.257561206817627E-001,2.136875540018082E-001,
7.518870000000000E+009,4.936090409755707E-001,-3.614453077316284E-001,-1.882235109806061E-001,3.807216584682465E-001,-1.962826550006867E-001,3.908304572105408E-001,5.379375815391541E-001,1.766451299190521E-001,
7.542860000000000E+009,4.877483844757080E-001,-3.829139173030853E-001,-1.640866845846176E-001,3.953924775123596E-001,-1.677016615867615E-001,4.043607413768768E-001,5.484187006950378E-001,1.380865573883057E-001,
7.566850000000000E+009,4.615303575992584E-001,-3.967055678367615E-001,-1.402740329504013E-001,4.173203706741333E-001,-1.373614817857742E-001,4.168940186500549E-001,5.551269054412842E-001,9.788177907466888E-002,
7.590840000000000E+009,4.093048870563507E-001,-4.259009659290314E-001,-1.106465011835098E-001,4.318676888942719E-001,-1.054601147770882E-001,4.256845116615295E-001,5.593460798263550E-001,5.891155079007149E-002,
7.614830000000000E+009,3.520647287368774E-001,-4.724010527133942E-001,-7.855020463466644E-002,4.327897131443024E-001,-7.388143986463547E-002,4.310277402400971E-001,5.613923072814941E-001,1.847060397267342E-002,
7.638820000000000E+009,3.214010000228882E-001,-5.165224671363831E-001,-4.382397606968880E-002,4.266739785671234E-001,-4.272268712520599E-002,4.348390698432922E-001,5.601561069488525E-001,-2.167575806379318E-002,
7.662810000000000E+009,3.112511932849884E-001,-5.378023982048035E-001,-1.412081345915794E-002,4.235514104366303E-001,-1.157063338905573E-002,4.374690353870392E-001,5.569353103637695E-001,-6.086599081754684E-002,
7.686800000000000E+009,2.905336320400238E-001,-5.374805927276611E-001,1.722203381359577E-002,4.338332414627075E-001,2.230166643857956E-002,4.387477040290833E-001,5.494194626808167E-001,-1.011519432067871E-001,
7.710790000000000E+009,2.342197895050049E-001,-5.391874313354492E-001,5.447466671466827E-002,4.413849115371704E-001,5.616689845919609E-002,4.333250820636749E-001,5.400367975234985E-001,-1.389582157135010E-001,
7.734780000000000E+009,1.577828228473663E-001,-5.575771927833557E-001,8.566741645336151E-002,4.351181089878082E-001,8.626891672611237E-002,4.273059964179993E-001,5.277893543243408E-001,-1.777183860540390E-001,
7.758770000000000E+009,1.025313958525658E-001,-5.907642841339111E-001,1.124007999897003E-001,4.205067753791809E-001,1.168479323387146E-001,4.198500812053680E-001,5.126963853836060E-001,-2.141857594251633E-001,
7.782760000000000E+009,8.437553793191910E-002,-6.165000200271606E-001,1.368500441312790E-001,4.034425914287567E-001,1.467059403657913E-001,4.107527434825897E-001,4.956638813018799E-001,-2.496274709701538E-001,
7.806750000000000E+009,7.608724385499954E-002,-6.141136288642883E-001,1.673052757978439E-001,3.956986665725708E-001,1.776735186576843E-001,3.987668752670288E-001,4.749326705932617E-001,-2.836652100086212E-001,
7.830740000000000E+009,3.516576811671257E-002,-5.908130407333374E-001,2.077147811651230E-001,3.876067101955414E-001,2.066650986671448E-001,3.826777637004852E-001,4.524208009243012E-001,-3.154870867729187E-001,
7.854730000000000E+009,-4.289115965366364E-002,-5.701085329055786E-001,2.398440390825272E-001,3.722378015518189E-001,2.333021312952042E-001,3.671420812606812E-001,4.276059567928314E-001,-3.477655351161957E-001,
7.878720000000000E+009,-1.187207177281380E-001,-5.738698840141296E-001,2.614553868770599E-001,3.539195954799652E-001,2.591786682605743E-001,3.493935167789459E-001,4.002631902694702E-001,-3.770221173763275E-001,
7.902710000000000E+009,-1.585304290056229E-001,-5.968155264854431E-001,2.763906121253967E-001,3.309532999992371E-001,2.840745449066162E-001,3.289994299411774E-001,3.718405663967133E-001,-4.039700031280518E-001,
7.926700000000000E+009,-1.644448935985565E-001,-6.063176989555359E-001,2.946454584598541E-001,3.104103803634644E-001,3.079406619071960E-001,3.070475757122040E-001,3.415709435939789E-001,-4.286451935768127E-001,
7.950690000000000E+009,-1.800976097583771E-001,-5.780608654022217E-001,3.260640799999237E-001,2.870222926139832E-001,3.288229107856751E-001,2.817818224430084E-001,3.096021711826325E-001,-4.510938823223114E-001,
7.974680000000000E+009,-2.342022955417633E-001,-5.232889056205750E-001,3.550266027450562E-001,2.572868466377258E-001,3.477580845355988E-001,2.575932741165161E-001,2.753392159938812E-001,-4.718911349773407E-001,
7.998670000000000E+009,-3.084679841995239E-001,-4.841937720775604E-001,3.733327388763428E-001,2.321923822164536E-001,3.662956953048706E-001,2.317403405904770E-001,2.392788976430893E-001,-4.892365932464600E-001,
8.022660000000000E+009,-3.672583401203156E-001,-4.826821684837341E-001,3.822903037071228E-001,2.081541270017624E-001,3.820679187774658E-001,2.040298134088516E-001,2.034858167171478E-001,-5.048508644104004E-001,
8.046650000000000E+009,-3.883868455886841E-001,-4.987726211547852E-001,3.887212872505188E-001,1.855932027101517E-001,3.958017528057098E-001,1.751173436641693E-001,1.663838326931000E-001,-5.181297063827515E-001,
8.070640000000000E+009,-3.894142806529999E-001,-4.847698807716370E-001,4.037863612174988E-001,1.548848748207092E-001,4.061807394027710E-001,1.450818777084351E-001,1.291945427656174E-001,-5.281166434288025E-001,
8.094630000000000E+009,-4.053578376770020E-001,-4.212415218353272E-001,4.186300635337830E-001,1.145555451512337E-001,4.151629209518433E-001,1.163278967142105E-001,8.989862352609634E-002,-5.351397395133972E-001,
8.118620000000000E+009,-4.508962929248810E-001,-3.455625772476196E-001,4.287045598030090E-001,7.875418663024902E-002,4.232805371284485E-001,8.503941446542740E-002,5.124339833855629E-002,-5.388861894607544E-001,
8.142610000000000E+009,-5.077388882637024E-001,-3.040145635604858E-001,4.329402744770050E-001,5.075515806674957E-002,4.277753829956055E-001,5.325484648346901E-002,1.237699948251247E-002,-5.405154824256897E-001,
8.166600000000000E+009,-5.475263595581055E-001,-3.040179014205933E-001,4.328970015048981E-001,2.886456064879894E-002,4.300176501274109E-001,2.140741981565952E-002,-2.735166996717453E-002,-5.395146608352661E-001,
8.190590000000000E+009,-5.552639961242676E-001,-3.028827607631683E-001,4.341299831867218E-001,1.260238699615002E-003,4.296897351741791E-001,-8.577536791563034E-003,-6.606082618236542E-002,-5.366582870483398E-001,
8.214580000000000E+009,-5.441339612007141E-001,-2.561653852462769E-001,4.302671849727631E-001,-3.831080347299576E-002,4.291495382785797E-001,-3.968820720911026E-002,-1.056185439229012E-001,-5.301007032394409E-001,
8.238570000000000E+009,-5.457272529602051E-001,-1.725841611623764E-001,4.244904518127441E-001,-7.802505046129227E-002,4.251147508621216E-001,-7.260979712009430E-002,-1.436184048652649E-001,-5.199885368347168E-001,
8.262560000000000E+009,-5.730022192001343E-001,-9.994541108608246E-002,4.177870154380798E-001,-1.127061843872070E-001,4.175844192504883E-001,-1.035024523735046E-001,-1.803115606307983E-001,-5.079690217971802E-001,
8.286550000000000E+009,-6.115857362747192E-001,-7.030973583459854E-002,4.112907052040100E-001,-1.355061680078507E-001,4.082725942134857E-001,-1.335617750883102E-001,-2.165645211935043E-001,-4.936092495918274E-001,
8.310540000000000E+009,-6.319038867950440E-001,-6.519509851932526E-002,4.059137701988220E-001,-1.576795130968094E-001,3.974857926368713E-001,-1.623556762933731E-001,-2.517930865287781E-001,-4.765388369560242E-001,
8.334530000000000E+009,-6.164721846580505E-001,-3.962446376681328E-002,3.917788565158844E-001,-1.871142834424973E-001,3.850187659263611E-001,-1.914373785257340E-001,-2.866407632827759E-001,-4.565816819667816E-001,
8.358520000000000E+009,-5.842416882514954E-001,2.716135606169701E-002,3.688701987266541E-001,-2.218278050422669E-001,3.693367540836334E-001,-2.196600288152695E-001,-3.182879984378815E-001,-4.340157508850098E-001,
8.382510000000000E+009,-5.688109993934631E-001,1.058538183569908E-001,3.439503014087677E-001,-2.524433732032776E-001,3.509213030338287E-001,-2.461420893669128E-001,-3.488600254058838E-001,-4.097557365894318E-001,
8.406500000000000E+009,-5.834421515464783E-001,1.585153043270111E-001,3.267846107482910E-001,-2.757093310356140E-001,3.314911127090454E-001,-2.707927227020264E-001,-3.781898915767670E-001,-3.833108544349670E-001,
8.430490000000000E+009,-6.029666066169739E-001,1.806092858314514E-001,3.158560395240784E-001,-2.963677942752838E-001,3.106551468372345E-001,-2.944534718990326E-001,-4.054209887981415E-001,-3.552424609661102E-001,
8.454480000000000E+009,-5.932393670082092E-001,1.994591504335403E-001,2.982895672321320E-001,-3.179400861263275E-001,2.880486845970154E-001,-3.164494633674622E-001,-4.305890500545502E-001,-3.248256146907806E-001,
8.478470000000000E+009,-5.472592711448669E-001,2.414100021123886E-001,2.677938640117645E-001,-3.386223018169403E-001,2.636217772960663E-001,-3.367482721805573E-001,-4.524645805358887E-001,-2.924633920192719E-001,
8.502460000000000E+009,-4.992281198501587E-001,3.030352592468262E-001,2.304303348064423E-001,-3.550166487693787E-001,2.374067157506943E-001,-3.547477126121521E-001,-4.724081456661224E-001,-2.592208385467529E-001,
8.526450000000000E+009,-4.831355810165405E-001,3.580498695373535E-001,2.009385228157044E-001,-3.688134849071503E-001,2.100927531719208E-001,-3.704456686973572E-001,-4.900860190391541E-001,-2.244819402694702E-001,
8.550440000000000E+009,-4.883101880550385E-001,3.903639912605286E-001,1.802867650985718E-001,-3.861767351627350E-001,1.819076836109161E-001,-3.839972317218781E-001,-5.052968859672546E-001,-1.881289631128311E-001,
