% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
5.287800000000000E+009,-5.528097748756409E-001,1.159067153930664E-001,-2.194846868515015E-001,-2.113665491342545E-001,-2.166903018951416E-001,-2.103451490402222E-001,-5.921509861946106E-001,-1.187564060091972E-002,
5.311790000000000E+009,-5.385000109672546E-001,1.622591018676758E-001,-2.302084416151047E-001,-1.963882446289063E-001,-2.290211915969849E-001,-1.957034766674042E-001,-5.906571745872498E-001,2.194489911198616E-002,
5.335780000000000E+009,-5.336482524871826E-001,1.987127512693405E-001,-2.407263219356537E-001,-1.808162629604340E-001,-2.399844527244568E-001,-1.794477999210358E-001,-5.879210233688355E-001,5.622018128633499E-002,
5.359770000000000E+009,-5.334970355033875E-001,2.215128093957901E-001,-2.511793375015259E-001,-1.643391698598862E-001,-2.494930624961853E-001,-1.629536300897598E-001,-5.827360749244690E-001,8.985478430986404E-002,
5.383760000000000E+009,-5.246798396110535E-001,2.399688065052033E-001,-2.606156766414642E-001,-1.474293768405914E-001,-2.578414678573608E-001,-1.461801230907440E-001,-5.759201049804688E-001,1.234711930155754E-001,
5.407750000000000E+009,-5.008668303489685E-001,2.674515545368195E-001,-2.689305245876312E-001,-1.288669407367706E-001,-2.654135525226593E-001,-1.285737901926041E-001,-5.671162605285645E-001,1.563401520252228E-001,
5.431740000000000E+009,-4.716812670230866E-001,3.045001626014710E-001,-2.737680971622467E-001,-1.104935035109520E-001,-2.719953656196594E-001,-1.114154309034348E-001,-5.558900237083435E-001,1.886250525712967E-001,
5.455730000000000E+009,-4.492569863796234E-001,3.410040438175201E-001,-2.788627147674561E-001,-9.324373304843903E-002,-2.783801257610321E-001,-9.285466372966766E-002,-5.427536964416504E-001,2.203442603349686E-001,
5.479720000000000E+009,-4.378018379211426E-001,3.681500256061554E-001,-2.832725048065186E-001,-7.506988942623138E-002,-2.820031344890595E-001,-7.434672862291336E-002,-5.289621949195862E-001,2.510109543800354E-001,
5.503710000000000E+009,-4.277761876583099E-001,3.857755959033966E-001,-2.876295745372772E-001,-5.582901835441589E-002,-2.845622599124908E-001,-5.576546490192413E-002,-5.126690268516541E-001,2.815226316452026E-001,
5.527700000000000E+009,-4.052776098251343E-001,4.023456871509552E-001,-2.886643111705780E-001,-3.505295515060425E-002,-2.854255139827728E-001,-3.750156238675118E-002,-4.943240880966187E-001,3.100335299968720E-001,
5.551690000000000E+009,-3.699080049991608E-001,4.255296289920807E-001,-2.874241769313812E-001,-1.759529486298561E-002,-2.864367067813873E-001,-1.952759176492691E-002,-4.752140343189240E-001,3.379298448562622E-001,
5.575680000000000E+009,-3.341763913631439E-001,4.521398246288300E-001,-2.867950797080994E-001,-2.795774489641190E-004,-2.859957516193390E-001,-9.370837360620499E-004,-4.540392756462097E-001,3.641784787178040E-001,
5.599670000000000E+009,-3.086588382720947E-001,4.765719473361969E-001,-2.849949300289154E-001,1.766731031239033E-002,-2.841744422912598E-001,1.744062826037407E-002,-4.310928285121918E-001,3.900232613086700E-001,
5.623660000000000E+009,-2.921569943428040E-001,4.936486482620239E-001,-2.826410531997681E-001,3.607221320271492E-002,-2.811650037765503E-001,3.544490411877632E-002,-4.075313210487366E-001,4.144094288349152E-001,
5.647650000000000E+009,-2.722991108894348E-001,5.039042830467224E-001,-2.791789472103119E-001,5.530459061264992E-002,-2.769740521907806E-001,5.302241444587708E-002,-3.822771012783051E-001,4.372563958168030E-001,
5.671640000000000E+009,-2.391325980424881E-001,5.139369964599609E-001,-2.716339528560638E-001,7.306421548128128E-002,-2.719885408878326E-001,6.946833431720734E-002,-3.555154204368591E-001,4.573656022548676E-001,
5.695630000000000E+009,-1.970548927783966E-001,5.266178250312805E-001,-2.655541002750397E-001,8.796907961368561E-002,-2.660005986690521E-001,8.671215176582336E-002,-3.277362585067749E-001,4.765895605087280E-001,
5.719620000000000E+009,-1.603262126445770E-001,5.412937402725220E-001,-2.587144970893860E-001,1.039509922266007E-001,-2.582480013370514E-001,1.032919585704804E-001,-2.989200949668884E-001,4.939795732498169E-001,
5.743610000000000E+009,-1.337061226367950E-001,5.533710718154907E-001,-2.507940530776978E-001,1.196138411760330E-001,-2.498238831758499E-001,1.186705976724625E-001,-2.687677145004273E-001,5.109908580780029E-001,
5.767600000000000E+009,-1.121080219745636E-001,5.603931546211243E-001,-2.410337626934052E-001,1.359990090131760E-001,-2.408473342657089E-001,1.336594820022583E-001,-2.380850315093994E-001,5.254794955253601E-001,
5.791590000000000E+009,-8.334165811538696E-002,5.618955492973328E-001,-2.299681305885315E-001,1.502249389886856E-001,-2.314513921737671E-001,1.481194794178009E-001,-2.068140953779221E-001,5.379191637039185E-001,
5.815580000000000E+009,-4.405112937092781E-002,5.619887113571167E-001,-2.193379551172257E-001,1.634936928749085E-001,-2.204168289899826E-001,1.618889421224594E-001,-1.748642474412918E-001,5.484265685081482E-001,
5.839570000000000E+009,-2.621665596961975E-003,5.632219314575195E-001,-2.078563868999481E-001,1.758806407451630E-001,-2.085836529731751E-001,1.750226020812988E-001,-1.424013376235962E-001,5.565795898437500E-001,
5.863560000000000E+009,3.100667521357536E-002,5.656040310859680E-001,-1.957906931638718E-001,1.877215951681137E-001,-1.958641260862351E-001,1.870141625404358E-001,-1.093751862645149E-001,5.636761784553528E-001,
5.887550000000000E+009,5.545129626989365E-002,5.666599273681641E-001,-1.826113462448120E-001,1.997982710599899E-001,-1.828374415636063E-001,1.980630755424500E-001,-7.554010301828384E-002,5.686478018760681E-001,
5.911540000000000E+009,7.995380461215973E-002,5.620786547660828E-001,-1.671878695487976E-001,2.103067189455032E-001,-1.696377992630005E-001,2.086976021528244E-001,-4.228630661964417E-002,5.712765455245972E-001,
5.935530000000000E+009,1.122596934437752E-001,5.517754554748535E-001,-1.531200855970383E-001,2.185217142105103E-001,-1.551797688007355E-001,2.181671410799027E-001,-8.744321763515472E-003,5.725122690200806E-001,
5.959520000000000E+009,1.511255949735642E-001,5.406543016433716E-001,-1.390904039144516E-001,2.269190400838852E-001,-1.402133107185364E-001,2.263132482767105E-001,2.465028688311577E-002,5.714709162712097E-001,
5.983510000000000E+009,1.875232607126236E-001,5.313055515289307E-001,-1.244043707847595E-001,2.339003980159760E-001,-1.251457333564758E-001,2.337127327919006E-001,5.770870670676231E-002,5.687624812126160E-001,
6.007500000000000E+009,2.156989425420761E-001,5.234112143516541E-001,-1.083040982484818E-001,2.408462464809418E-001,-1.094663813710213E-001,2.406010925769806E-001,9.123590588569641E-002,5.636233687400818E-001,
6.031490000000000E+009,2.382631301879883E-001,5.143728256225586E-001,-9.133201837539673E-002,2.464063763618469E-001,-9.314529597759247E-002,2.461838424205780E-001,1.246338039636612E-001,5.570032596588135E-001,
6.055480000000000E+009,2.624298334121704E-001,4.992859959602356E-001,-7.491218298673630E-002,2.502422332763672E-001,-7.707286626100540E-002,2.502961456775665E-001,1.566919088363648E-001,5.484642386436462E-001,
6.079470000000000E+009,2.932094037532806E-001,4.790658056735992E-001,-5.912173539400101E-002,2.528078258037567E-001,-6.083493307232857E-002,2.537055015563965E-001,1.884556263685226E-001,5.380337238311768E-001,
6.103460000000000E+009,3.254808485507965E-001,4.587911963462830E-001,-4.331958293914795E-002,2.553267776966095E-001,-4.451317712664604E-002,2.558524608612061E-001,2.196012437343597E-001,5.261695384979248E-001,
6.127450000000000E+009,3.525691628456116E-001,4.406040608882904E-001,-2.706401050090790E-002,2.568278312683106E-001,-2.802999317646027E-002,2.572798132896423E-001,2.496117800474167E-001,5.122822523117065E-001,
6.151440000000000E+009,3.723809123039246E-001,4.232953488826752E-001,-9.861284866929054E-003,2.570780515670776E-001,-1.122937537729740E-002,2.576742768287659E-001,2.795399725437164E-001,4.963901340961456E-001,
6.175430000000000E+009,3.903154432773590E-001,4.034045636653900E-001,6.905910558998585E-003,2.555159032344818E-001,5.111369304358959E-003,2.568607032299042E-001,3.077527582645416E-001,4.788254797458649E-001,
6.199420000000000E+009,4.115497767925263E-001,3.776798844337463E-001,2.280075103044510E-002,2.536365091800690E-001,2.120138332247734E-002,2.547852694988251E-001,3.349449932575226E-001,4.602164328098297E-001,
6.223410000000000E+009,4.371216893196106E-001,3.479319810867310E-001,3.792320564389229E-002,2.504078447818756E-001,3.745298832654953E-002,2.519588768482208E-001,3.608884513378143E-001,4.394117295742035E-001,
6.247400000000000E+009,4.605583548545837E-001,3.203066587448120E-001,5.358490347862244E-002,2.468788027763367E-001,5.335988476872444E-002,2.480228990316391E-001,3.858574628829956E-001,4.177992939949036E-001,
6.271390000000000E+009,4.768100976943970E-001,2.960985898971558E-001,6.933016330003738E-002,2.420521527528763E-001,6.860915571451187E-002,2.429794669151306E-001,4.094768762588501E-001,3.943818509578705E-001,
6.295380000000000E+009,4.881802201271057E-001,2.726131081581116E-001,8.476859331130981E-002,2.355294823646545E-001,8.376574516296387E-002,2.371961027383804E-001,4.315628111362457E-001,3.692824244499207E-001,
6.319370000000000E+009,4.996017813682556E-001,2.454526871442795E-001,9.908217191696167E-002,2.279481142759323E-001,9.827230125665665E-002,2.304175496101379E-001,4.528585970401764E-001,3.430557548999786E-001,
6.343360000000000E+009,5.137943625450134E-001,2.129073143005371E-001,1.123543605208397E-001,2.209001928567886E-001,1.123066917061806E-001,2.227157950401306E-001,4.719614088535309E-001,3.160815834999085E-001,
6.367350000000000E+009,5.285993218421936E-001,1.785536557435989E-001,1.254629939794540E-001,2.130596190690994E-001,1.257818043231964E-001,2.141981124877930E-001,4.898576438426971E-001,2.879864871501923E-001,
6.391340000000000E+009,5.384256243705750E-001,1.471638679504395E-001,1.383738517761231E-001,2.038927376270294E-001,1.387559771537781E-001,2.048173993825913E-001,5.057139992713928E-001,2.585645616054535E-001,
6.415330000000000E+009,5.431263446807861E-001,1.200004592537880E-001,1.508066803216934E-001,1.933945268392563E-001,1.508020609617233E-001,1.947349160909653E-001,5.198965668678284E-001,2.288672029972076E-001,
6.439320000000000E+009,5.454115271568298E-001,9.299571812152863E-002,1.619453579187393E-001,1.817748993635178E-001,1.624364107847214E-001,1.841267198324204E-001,5.322653055191040E-001,1.982096135616303E-001,
6.463310000000000E+009,5.488619208335877E-001,6.024307012557983E-002,1.721030622720718E-001,1.704220175743103E-001,1.731031388044357E-001,1.725427806377411E-001,5.428962111473084E-001,1.667504161596298E-001,
6.487300000000000E+009,5.533760786056519E-001,2.312163636088371E-002,1.820114552974701E-001,1.590830534696579E-001,1.829980313777924E-001,1.602928042411804E-001,5.521680712699890E-001,1.346760690212250E-001,
6.511290000000000E+009,5.549625754356384E-001,-1.288514118641615E-002,1.913069635629654E-001,1.470607072114945E-001,1.922861784696579E-001,1.477525234222412E-001,5.589133501052856E-001,1.018723621964455E-001,
6.535280000000000E+009,5.523530244827271E-001,-4.291849583387375E-002,1.997292637825012E-001,1.339334100484848E-001,2.006028294563294E-001,1.343872249126434E-001,5.641642808914185E-001,6.944125890731812E-002,
6.559270000000000E+009,5.467123985290527E-001,-6.851373612880707E-002,2.064945995807648E-001,1.194898411631584E-001,2.076085209846497E-001,1.206698045134544E-001,5.671725273132324E-001,3.666472062468529E-002,
6.583260000000000E+009,5.397526025772095E-001,-9.708965569734573E-002,2.120842039585114E-001,1.055103242397308E-001,2.138036787509918E-001,1.070809364318848E-001,5.685209035873413E-001,3.467189148068428E-003,
6.607250000000000E+009,5.334547758102417E-001,-1.318872272968292E-001,2.178454399108887E-001,9.188438951969147E-002,2.195533961057663E-001,9.264651685953140E-002,5.679015517234802E-001,-2.960930578410626E-002,
6.631240000000000E+009,5.248266458511353E-001,-1.689530462026596E-001,2.231379300355911E-001,7.791576534509659E-002,2.245647758245468E-001,7.807909697294235E-002,5.652691125869751E-001,-6.280742585659027E-002,
6.655230000000000E+009,5.128659009933472E-001,-2.010749280452728E-001,2.269394695758820E-001,6.317382305860519E-002,2.279045432806015E-001,6.298129260540009E-002,5.611091256141663E-001,-9.594621509313583E-002,
6.679220000000000E+009,4.993508160114288E-001,-2.261900901794434E-001,2.291238158941269E-001,4.793522506952286E-002,2.302574068307877E-001,4.822200909256935E-002,5.545600056648254E-001,-1.284616887569428E-001,
6.703210000000000E+009,4.852685034275055E-001,-2.501557469367981E-001,2.299542427062988E-001,3.294204175472260E-002,2.318577170372009E-001,3.312753140926361E-002,5.463918447494507E-001,-1.604480296373367E-001,
6.727200000000000E+009,4.700950086116791E-001,-2.779864966869354E-001,2.303392291069031E-001,1.808292418718338E-002,2.326844930648804E-001,1.827817782759666E-002,5.363595485687256E-001,-1.922343373298645E-001,
6.751190000000000E+009,4.518960118293762E-001,-3.096958696842194E-001,2.307722568511963E-001,3.800368634983897E-003,2.323770523071289E-001,3.056371584534645E-003,5.247589945793152E-001,-2.226089239120483E-001,
6.775180000000000E+009,4.309349656105042E-001,-3.393266201019287E-001,2.303627878427506E-001,-1.089274324476719E-002,2.311419695615768E-001,-1.171903498470783E-002,5.108340978622437E-001,-2.528746128082275E-001,
6.799170000000000E+009,4.090749323368073E-001,-3.626998066902161E-001,2.282027155160904E-001,-2.602977305650711E-002,2.287892997264862E-001,-2.665503323078156E-002,4.955624938011169E-001,-2.825638949871063E-001,
6.823160000000000E+009,3.884765207767487E-001,-3.812669515609741E-001,2.240094095468521E-001,-4.029894620180130E-002,2.255524694919586E-001,-4.074376076459885E-002,4.786031842231751E-001,-3.116223812103272E-001,
6.847150000000000E+009,3.671594262123108E-001,-4.005838334560394E-001,2.194841653108597E-001,-5.359989404678345E-002,2.214811593294144E-001,-5.477868393063545E-002,4.601419568061829E-001,-3.384265303611755E-001,
6.871140000000000E+009,3.421077728271484E-001,-4.238818287849426E-001,2.154313772916794E-001,-6.715110689401627E-002,2.167081236839294E-001,-6.887655705213547E-002,4.398656189441681E-001,-3.648611605167389E-001,
6.895130000000000E+009,3.123632669448853E-001,-4.477312564849854E-001,2.103101611137390E-001,-8.143112063407898E-002,2.109331637620926E-001,-8.244485408067703E-002,4.182132184505463E-001,-3.898720145225525E-001,
6.919120000000000E+009,2.820247709751129E-001,-4.658607244491577E-001,2.038684338331223E-001,-9.469303488731384E-002,2.040425837039948E-001,-9.548549354076386E-002,3.950286507606506E-001,-4.136994779109955E-001,
6.943110000000000E+009,2.546126842498779E-001,-4.791820645332336E-001,1.958300471305847E-001,-1.068530753254890E-001,1.963236480951309E-001,-1.075520217418671E-001,3.707841634750366E-001,-4.358488619327545E-001,
6.967100000000000E+009,2.299130111932755E-001,-4.905701875686646E-001,1.877106577157974E-001,-1.175480335950851E-001,1.885264217853546E-001,-1.191748678684235E-001,3.451809585094452E-001,-4.571444392204285E-001,
6.991090000000000E+009,2.021729350090027E-001,-5.040382742881775E-001,1.793382465839386E-001,-1.286784857511520E-001,1.797819286584854E-001,-1.304474174976349E-001,3.188363611698151E-001,-4.765114188194275E-001,
7.015080000000000E+009,1.688814759254456E-001,-5.174050331115723E-001,1.700570136308670E-001,-1.400154829025269E-001,1.701264977455139E-001,-1.414485573768616E-001,2.906826436519623E-001,-4.946859180927277E-001,
7.039070000000000E+009,1.322282254695892E-001,-5.275547504425049E-001,1.596358120441437E-001,-1.507799327373505E-001,1.596276760101318E-001,-1.515180319547653E-001,2.618706822395325E-001,-5.108428597450256E-001,
7.063060000000000E+009,9.938730299472809E-002,-5.323635339736939E-001,1.488672494888306E-001,-1.596396416425705E-001,1.488102525472641E-001,-1.600621193647385E-001,2.319077402353287E-001,-5.250098705291748E-001,
7.087050000000000E+009,7.080139219760895E-002,-5.362113118171692E-001,1.382258236408234E-001,-1.671562939882278E-001,1.380960643291473E-001,-1.687514483928680E-001,2.015445381402969E-001,-5.382067561149597E-001,
7.111040000000000E+009,4.315288737416267E-002,-5.401055216789246E-001,1.271255314350128E-001,-1.747716963291168E-001,1.264099478721619E-001,-1.764512360095978E-001,1.697995811700821E-001,-5.494059324264526E-001,
7.135030000000000E+009,9.643271565437317E-003,-5.431700944900513E-001,1.146292686462402E-001,-1.821934133768082E-001,1.139668747782707E-001,-1.834717243909836E-001,1.378566622734070E-001,-5.579590201377869E-001,
7.159020000000000E+009,-2.834006398916245E-002,-5.422200560569763E-001,1.018079072237015E-001,-1.885670572519302E-001,1.011918112635613E-001,-1.896537989377976E-001,1.051991954445839E-001,-5.655079483985901E-001,
7.183010000000000E+009,-6.551690399646759E-002,-5.366403460502625E-001,8.859496563673019E-002,-1.939050853252411E-001,8.821180462837219E-002,-1.942408829927445E-001,7.205777615308762E-002,-5.712754130363464E-001,
7.207000000000000E+009,-9.730464220046997E-002,-5.308978557586670E-001,7.636436820030212E-002,-1.977989077568054E-001,7.603918015956879E-002,-1.981850862503052E-001,3.961173444986343E-002,-5.744179487228394E-001,
7.230990000000000E+009,-1.244527399539948E-001,-5.272089242935181E-001,6.411575525999069E-002,-2.014134824275971E-001,6.277579069137573E-002,-2.025404572486877E-001,6.015874445438385E-003,-5.758345127105713E-001,
7.254980000000000E+009,-1.540628820657730E-001,-5.219480395317078E-001,5.037870258092880E-002,-2.044589817523956E-001,4.919517785310745E-002,-2.052322477102280E-001,-2.729006111621857E-002,-5.756274461746216E-001,
7.278970000000000E+009,-1.875734180212021E-001,-5.120553970336914E-001,3.636780753731728E-002,-2.058510631322861E-001,3.557841479778290E-002,-2.068282067775726E-001,-6.066124141216278E-002,-5.732926726341248E-001,
7.302960000000000E+009,-2.219909727573395E-001,-4.950073361396790E-001,2.277285978198052E-002,-2.065432816743851E-001,2.207232266664505E-002,-2.070765644311905E-001,-9.356067329645157E-002,-5.688290596008301E-001,
7.326950000000000E+009,-2.537337243556976E-001,-4.771580100059509E-001,9.964711032807827E-003,-2.066339403390884E-001,9.329257532954216E-003,-2.071317732334137E-001,-1.265337914228439E-001,-5.626484751701355E-001,
7.350940000000000E+009,-2.804224491119385E-001,-4.631618261337280E-001,-3.005307167768478E-003,-2.064978331327438E-001,-4.222128540277481E-003,-2.065559178590775E-001,-1.593553870916367E-001,-5.545633435249329E-001,
7.374930000000000E+009,-3.058859705924988E-001,-4.516460895538330E-001,-1.610671356320381E-002,-2.049817442893982E-001,-1.759902015328407E-002,-2.048753947019577E-001,-1.907721459865570E-001,-5.449783802032471E-001,
7.398920000000000E+009,-3.323609828948975E-001,-4.352194964885712E-001,-2.933305874466896E-002,-2.021209746599197E-001,-3.070656210184097E-002,-2.022011429071426E-001,-2.220085561275482E-001,-5.331511497497559E-001,
7.422910000000000E+009,-3.601261377334595E-001,-4.099708199501038E-001,-4.199824109673500E-002,-1.980280280113220E-001,-4.325654357671738E-002,-1.982514858245850E-001,-2.525416612625122E-001,-5.196390151977539E-001,
7.446900000000000E+009,-3.861882388591766E-001,-3.813554048538208E-001,-5.426178500056267E-002,-1.943197250366211E-001,-5.485458299517632E-002,-1.944409757852554E-001,-2.822363078594208E-001,-5.042157173156738E-001,
7.470890000000000E+009,-4.097954034805298E-001,-3.564439415931702E-001,-6.682133674621582E-002,-1.900935173034668E-001,-6.724226474761963E-002,-1.897453516721726E-001,-3.108228743076325E-001,-4.873459935188294E-001,
7.494880000000000E+009,-4.312846958637238E-001,-3.374544978141785E-001,-7.826115190982819E-002,-1.845036298036575E-001,-7.913553714752197E-002,-1.836358308792114E-001,-3.392924964427948E-001,-4.684408605098724E-001,
7.518870000000000E+009,-4.506349265575409E-001,-3.178739845752716E-001,-8.912112563848496E-002,-1.780874729156494E-001,-9.009629487991333E-002,-1.773233562707901E-001,-3.660804629325867E-001,-4.479613602161408E-001,
7.542860000000000E+009,-4.688358902931213E-001,-2.897075712680817E-001,-9.945565462112427E-002,-1.706495285034180E-001,-1.006709262728691E-001,-1.703119277954102E-001,-3.914808034896851E-001,-4.263791441917419E-001,
7.566850000000000E+009,-4.856127202510834E-001,-2.538019418716431E-001,-1.098398491740227E-001,-1.630727350711823E-001,-1.105783581733704E-001,-1.628073304891586E-001,-4.157289862632752E-001,-4.031653106212616E-001,
7.590840000000000E+009,-5.005603432655335E-001,-2.186234146356583E-001,-1.201244145631790E-001,-1.552746444940567E-001,-1.202738210558891E-001,-1.546871960163117E-001,-4.385917186737061E-001,-3.787121176719666E-001,
7.614830000000000E+009,-5.157991647720337E-001,-1.907580196857452E-001,-1.291396617889404E-001,-1.467186063528061E-001,-1.292400807142258E-001,-1.457190811634064E-001,-4.599933326244354E-001,-3.523220419883728E-001,
7.638820000000000E+009,-5.299414992332459E-001,-1.677612662315369E-001,-1.370799988508225E-001,-1.373286396265030E-001,-1.374290883541107E-001,-1.365566700696945E-001,-4.797097444534302E-001,-3.257761001586914E-001,
7.662810000000000E+009,-5.406712889671326E-001,-1.402411460876465E-001,-1.443651020526886E-001,-1.275553703308106E-001,-1.452419608831406E-001,-1.263873875141144E-001,-4.983174204826355E-001,-2.970437109470367E-001,
7.686800000000000E+009,-5.457354187965393E-001,-1.039388328790665E-001,-1.510199010372162E-001,-1.175472885370255E-001,-1.518343836069107E-001,-1.164202094078064E-001,-5.151427984237671E-001,-2.676596641540527E-001,
7.710790000000000E+009,-5.480441451072693E-001,-6.393690407276154E-002,-1.580772846937180E-001,-1.066386699676514E-001,-1.581680476665497E-001,-1.061138883233070E-001,-5.298811793327332E-001,-2.378034591674805E-001,
7.734780000000000E+009,-5.522477030754089E-001,-2.867822162806988E-002,-1.635822653770447E-001,-9.563810378313065E-002,-1.636601984500885E-001,-9.503688663244247E-002,-5.432587862014771E-001,-2.069871723651886E-001,
7.758770000000000E+009,-5.599318146705627E-001,-4.167035222053528E-004,-1.685364246368408E-001,-8.475930243730545E-002,-1.682190448045731E-001,-8.434335142374039E-002,-5.538621544837952E-001,-1.766412556171417E-001,
7.782760000000000E+009,-5.653058290481567E-001,2.657298557460308E-002,-1.725247949361801E-001,-7.393469661474228E-002,-1.724247187376022E-001,-7.290478050708771E-002,-5.634087920188904E-001,-1.434120535850525E-001,
7.806750000000000E+009,-5.620667934417725E-001,5.889863148331642E-002,-1.756511181592941E-001,-6.274609267711639E-002,-1.756135672330856E-001,-6.147704645991325E-002,-5.716525912284851E-001,-1.102892607450485E-001,
7.830740000000000E+009,-5.517764091491699E-001,9.717906266450882E-002,-1.785816252231598E-001,-5.066500604152679E-002,-1.781831085681915E-001,-5.004605278372765E-002,-5.772302746772766E-001,-7.680478692054749E-002,
7.854730000000000E+009,-5.417811870574951E-001,1.347636133432388E-001,-1.801191270351410E-001,-3.853071853518486E-002,-1.799585372209549E-001,-3.822592645883560E-002,-5.808538198471069E-001,-4.287384450435638E-002,
7.878720000000000E+009,-5.378084182739258E-001,1.673537194728851E-001,-1.812945604324341E-001,-2.709704451262951E-002,-1.809044480323792E-001,-2.667802572250366E-002,-5.832409858703613E-001,-9.673859924077988E-003,
7.902710000000000E+009,-5.372119545936585E-001,1.953108310699463E-001,-1.820298731327057E-001,-1.587491109967232E-002,-1.812474280595779E-001,-1.515522878617048E-002,-5.832152962684631E-001,2.367389202117920E-002,
7.926700000000000E+009,-5.294751524925232E-001,2.229214459657669E-001,-1.818502992391586E-001,-4.613907542079687E-003,-1.808529645204544E-001,-3.945154603570700E-003,-5.811773538589478E-001,5.782287195324898E-002,
7.950690000000000E+009,-5.113091468811035E-001,2.534808516502380E-001,-1.804800033569336E-001,6.990338675677776E-003,-1.798036098480225E-001,7.446371950209141E-003,-5.769301056861877E-001,9.188337624073029E-002,
7.974680000000000E+009,-4.873760938644409E-001,2.860538363456726E-001,-1.780379265546799E-001,1.861112006008625E-002,-1.779461950063705E-001,1.879266090691090E-002,-5.712138414382935E-001,1.255027651786804E-001,
7.998670000000000E+009,-4.694816172122955E-001,3.174471855163574E-001,-1.753142923116684E-001,2.957448922097683E-002,-1.752629876136780E-001,2.968221530318260E-002,-5.629113912582398E-001,1.583725810050964E-001,
8.022660000000000E+009,-4.594141840934753E-001,3.460963964462280E-001,-1.727179884910584E-001,4.031606763601303E-002,-1.722137928009033E-001,4.033974930644035E-002,-5.539451837539673E-001,1.908655017614365E-001,
8.046650000000000E+009,-4.483525753021240E-001,3.710277378559113E-001,-1.694805771112442E-001,5.054679885506630E-002,-1.683795601129532E-001,5.083463340997696E-002,-5.422017574310303E-001,2.225958704948425E-001,
8.070640000000000E+009,-4.266862869262695E-001,3.940599858760834E-001,-1.649964004755020E-001,6.083665415644646E-002,-1.639979630708695E-001,6.097507849335671E-002,-5.281280875205994E-001,2.539681792259216E-001,
8.094630000000000E+009,-3.955806791782379E-001,4.170843660831451E-001,-1.593333631753922E-001,7.078126072883606E-002,-1.589454561471939E-001,7.099215686321259E-002,-5.131182074546814E-001,2.843420505523682E-001,
8.118620000000000E+009,-3.645809590816498E-001,4.414378404617310E-001,-1.532877534627914E-001,7.976962625980377E-002,-1.531702727079392E-001,8.011907339096069E-002,-4.958725869655609E-001,3.144246041774750E-001,
8.142610000000000E+009,-3.415808081626892E-001,4.659482836723328E-001,-1.472119390964508E-001,8.891554176807404E-002,-1.470983922481537E-001,8.899015188217163E-002,-4.773108065128326E-001,3.428280949592590E-001,
8.166600000000000E+009,-3.241845965385437E-001,4.888516664505005E-001,-1.411271095275879E-001,9.780786931514740E-002,-1.406033933162689E-001,9.752821922302246E-002,-4.572583138942719E-001,3.701546192169190E-001,
8.190590000000000E+009,-3.028253316879273E-001,5.067063570022583E-001,-1.345687955617905E-001,1.060808897018433E-001,-1.333340257406235E-001,1.057594567537308E-001,-4.355095624923706E-001,3.958166539669037E-001,
8.214580000000000E+009,-2.709975242614746E-001,5.192745923995972E-001,-1.263946890830994E-001,1.134113520383835E-001,-1.256519109010696E-001,1.132658869028091E-001,-4.118399322032929E-001,4.211446940898895E-001,
8.238570000000000E+009,-2.334780097007752E-001,5.307801365852356E-001,-1.176714897155762E-001,1.198972016572952E-001,-1.178529486060143E-001,1.199336200952530E-001,-3.868278563022614E-001,4.450088143348694E-001,
8.262560000000000E+009,-1.997378170490265E-001,5.457367300987244E-001,-1.098303273320198E-001,1.264678090810776E-001,-1.096747741103172E-001,1.264613717794418E-001,-3.605743348598480E-001,4.666046798229218E-001,
8.286550000000000E+009,-1.733725816011429E-001,5.629837512969971E-001,-1.013324931263924E-001,1.329324841499329E-001,-1.010696142911911E-001,1.325296610593796E-001,-3.335840106010437E-001,4.877353310585022E-001,
8.310540000000000E+009,-1.493438631296158E-001,5.770886540412903E-001,-9.238478541374207E-002,1.388420462608337E-001,-9.193009883165360E-002,1.378855109214783E-001,-3.049335181713104E-001,5.064539313316345E-001,
8.334530000000000E+009,-1.197838783264160E-001,5.835904479026794E-001,-8.298746496438980E-002,1.434913426637650E-001,-8.245827257633209E-002,1.425836980342865E-001,-2.755208015441895E-001,5.237675309181213E-001,
8.358520000000000E+009,-8.279467374086380E-002,5.837157368659973E-001,-7.327775657176971E-002,1.465629190206528E-001,-7.329274713993073E-002,1.464345157146454E-001,-2.445820868015289E-001,5.395786762237549E-001,
8.382510000000000E+009,-4.400895535945892E-002,5.845354199409485E-001,-6.360164284706116E-002,1.498220264911652E-001,-6.403559446334839E-002,1.498422473669052E-001,-2.134320437908173E-001,5.533713102340698E-001,
8.406500000000000E+009,-9.667851030826569E-003,5.895968079566956E-001,-5.381354317069054E-002,1.529962569475174E-001,-5.423849821090698E-002,1.529448330402374E-001,-1.817767769098282E-001,5.653623342514038E-001,
8.430490000000000E+009,1.911911740899086E-002,5.973257422447205E-001,-4.398068785667419E-002,1.556358784437180E-001,-4.397954791784287E-002,1.552833914756775E-001,-1.484644263982773E-001,5.751276016235352E-001,
8.454480000000000E+009,4.762706905603409E-002,5.993385314941406E-001,-3.397614508867264E-002,1.575420051813126E-001,-3.408082202076912E-002,1.567429602146149E-001,-1.147050857543945E-001,5.837725996971130E-001,
