% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.253278000000000E+010,-1.473835557699204E-001,-1.923600137233734E-001,5.869110822677612E-001,-6.425923705101013E-001,5.955381989479065E-001,-6.418285369873047E-001,-1.011665984988213E-001,-2.014447301626205E-001,
1.255677000000000E+010,-1.597254127264023E-001,-1.498171240091324E-001,5.436872839927673E-001,-6.760450005531311E-001,5.509278178215027E-001,-6.770220994949341E-001,-1.159121021628380E-001,-2.096678316593170E-001,
1.258076000000000E+010,-1.992948353290558E-001,-1.299226433038712E-001,5.038352012634277E-001,-7.067347168922424E-001,5.081468224525452E-001,-7.075400352478027E-001,-1.429714560508728E-001,-2.002650201320648E-001,
1.260475000000000E+010,-2.302346825599670E-001,-1.439099758863449E-001,4.644202888011932E-001,-7.369115352630615E-001,4.676216840744019E-001,-7.379117608070374E-001,-1.570894718170166E-001,-1.743499934673309E-001,
1.262874000000000E+010,-2.266952246427536E-001,-1.638970524072647E-001,4.203652441501617E-001,-7.667776346206665E-001,4.245757162570953E-001,-7.684624195098877E-001,-1.508577466011047E-001,-1.532533168792725E-001,
1.265273000000000E+010,-1.980204582214356E-001,-1.555829495191574E-001,3.666890561580658E-001,-7.913789153099060E-001,3.747878670692444E-001,-7.977278232574463E-001,-1.430300623178482E-001,-1.520486474037170E-001,
1.267672000000000E+010,-1.809614896774292E-001,-1.162795424461365E-001,3.143928945064545E-001,-8.117783665657044E-001,3.202092647552490E-001,-8.194730877876282E-001,-1.540984660387039E-001,-1.576200425624847E-001,
1.270071000000000E+010,-1.996382623910904E-001,-7.384172081947327E-002,2.646012306213379E-001,-8.306372761726379E-001,2.680326402187347E-001,-8.355371356010437E-001,-1.773165315389633E-001,-1.458160281181335E-001,
1.272470000000000E+010,-2.389373630285263E-001,-6.397017091512680E-002,2.160227894783020E-001,-8.476766347885132E-001,2.191902697086334E-001,-8.501892685890198E-001,-1.879929304122925E-001,-1.174208223819733E-001,
1.274869000000000E+010,-2.573832571506500E-001,-8.325033634901047E-002,1.664455831050873E-001,-8.650510907173157E-001,1.689983159303665E-001,-8.656855225563049E-001,-1.774474084377289E-001,-9.465962648391724E-002,
1.277268000000000E+010,-2.375023812055588E-001,-9.610711783170700E-002,1.077310964465141E-001,-8.708406090736389E-001,1.145202741026878E-001,-8.800086379051209E-001,-1.642356365919113E-001,-9.465703368186951E-002,
1.279667000000000E+010,-2.012676000595093E-001,-7.654801011085510E-002,5.735990032553673E-002,-8.712394833564758E-001,5.531919747591019E-002,-8.867765665054321E-001,-1.731042861938477E-001,-1.004920303821564E-001,
1.282066000000000E+010,-1.882907599210739E-001,-3.372319042682648E-002,3.360215574502945E-003,-8.789734244346619E-001,-2.439614385366440E-003,-8.859549760818481E-001,-1.902130097150803E-001,-9.011164307594299E-002,
1.284465000000000E+010,-2.128018885850906E-001,2.184704644605517E-003,-5.492146685719490E-002,-8.793051838874817E-001,-5.583462864160538E-002,-8.814409971237183E-001,-1.975996792316437E-001,-6.283389776945114E-002,
1.286864000000000E+010,-2.457774132490158E-001,3.524384461343288E-003,-1.105588525533676E-001,-8.765200972557068E-001,-1.078746467828751E-001,-8.789755105972290E-001,-1.819753646850586E-001,-4.028514772653580E-002,
1.289263000000000E+010,-2.472526431083679E-001,-1.646766066551209E-002,-1.621995121240616E-001,-8.692232966423035E-001,-1.644579619169235E-001,-8.760637640953064E-001,-1.661306619644165E-001,-3.992463648319244E-002,
1.291662000000000E+010,-2.154209911823273E-001,-2.370729669928551E-002,-2.168346643447876E-001,-8.568400740623474E-001,-2.223870158195496E-001,-8.639246821403503E-001,-1.694819629192352E-001,-4.765364527702332E-002,
1.294061000000000E+010,-1.806019097566605E-001,4.461114294826984E-004,-2.691640555858612E-001,-8.420699238777161E-001,-2.766474485397339E-001,-8.471270799636841E-001,-1.863628029823303E-001,-3.861057385802269E-002,
1.296460000000000E+010,-1.761442273855209E-001,4.204045981168747E-002,-3.226851820945740E-001,-8.252814412117004E-001,-3.286062180995941E-001,-8.269132375717163E-001,-1.888119727373123E-001,-1.114734262228012E-002,
1.298859000000000E+010,-2.016837596893311E-001,6.646777689456940E-002,-3.760059475898743E-001,-8.045864701271057E-001,-3.767449855804443E-001,-8.053102493286133E-001,-1.708149015903473E-001,9.201922453939915E-003,
1.301258000000000E+010,-2.216711938381195E-001,5.784018710255623E-002,-4.280553758144379E-001,-7.806318402290344E-001,-4.267027378082275E-001,-7.854689955711365E-001,-1.510732918977737E-001,7.007886655628681E-003,
1.303657000000000E+010,-2.061639577150345E-001,3.689610585570335E-002,-4.711931347846985E-001,-7.550582885742188E-001,-4.809574186801910E-001,-7.589763402938843E-001,-1.523878276348114E-001,-1.741993241012096E-003,
1.306056000000000E+010,-1.700224280357361E-001,3.664082288742065E-002,-5.230944156646729E-001,-7.265117764472961E-001,-5.305167436599731E-001,-7.218564748764038E-001,-1.666050702333450E-001,2.632318530231714E-003,
1.308455000000000E+010,-1.437734067440033E-001,6.526584923267365E-002,-5.699124336242676E-001,-6.857209801673889E-001,-5.693098306655884E-001,-6.843493580818176E-001,-1.677921265363693E-001,2.776986919343472E-002,
1.310854000000000E+010,-1.495628952980042E-001,9.892760217189789E-002,-6.084886789321899E-001,-6.492248177528381E-001,-6.092367768287659E-001,-6.520206332206726E-001,-1.456485986709595E-001,4.539618268609047E-002,
1.313253000000000E+010,-1.726551949977875E-001,1.062030270695686E-001,-6.495894789695740E-001,-6.154811978340149E-001,-6.532649397850037E-001,-6.169772148132324E-001,-1.230284869670868E-001,3.812022879719734E-002,
1.315652000000000E+010,-1.756817996501923E-001,8.655273169279099E-002,-6.918612122535706E-001,-5.756239891052246E-001,-6.949697136878967E-001,-5.743814706802368E-001,-1.237310171127319E-001,2.317925542593002E-002,
1.318051000000000E+010,-1.479697823524475E-001,6.866679340600967E-002,-7.240440249443054E-001,-5.278258323669434E-001,-7.307766675949097E-001,-5.282458662986755E-001,-1.386354565620422E-001,2.803070656955242E-002,
1.320450000000000E+010,-1.115842387080193E-001,7.663497328758240E-002,-7.563704252243042E-001,-4.827400147914887E-001,-7.609222531318665E-001,-4.787833392620087E-001,-1.388728320598602E-001,5.125199258327484E-002,
1.322849000000000E+010,-9.789064526557922E-002,1.071542575955391E-001,-7.839323282241821E-001,-4.341536462306976E-001,-7.859509587287903E-001,-4.291050136089325E-001,-1.161070615053177E-001,6.660310178995132E-002,
1.325248000000000E+010,-1.134827658534050E-001,1.269898116588593E-001,-8.098139762878418E-001,-3.843329548835754E-001,-8.134816884994507E-001,-3.831377625465393E-001,-9.337492287158966E-002,5.663621053099632E-002,
1.327647000000000E+010,-1.292881369590759E-001,1.172662004828453E-001,-8.401903510093689E-001,-3.332343399524689E-001,-8.404764533042908E-001,-3.310338258743286E-001,-9.500657767057419E-002,3.872394934296608E-002,
1.330046000000000E+010,-1.177041828632355E-001,9.056212753057480E-002,-8.592376708984375E-001,-2.724747061729431E-001,-8.599457144737244E-001,-2.757491469383240E-001,-1.102275475859642E-001,4.147256165742874E-002,
1.332445000000000E+010,-8.307253569364548E-002,7.836233079433441E-002,-8.654906153678894E-001,-2.225035279989243E-001,-8.750066757202148E-001,-2.213695496320725E-001,-1.110276803374291E-001,6.284718960523605E-002,
1.334844000000000E+010,-5.611518770456314E-002,9.600584954023361E-002,-8.862300515174866E-001,-1.748138219118118E-001,-8.877258300781250E-001,-1.662217974662781E-001,-8.739828318357468E-002,7.242187857627869E-002,
1.337243000000000E+010,-5.780910328030586E-002,1.247164458036423E-001,-8.985867500305176E-001,-1.151012852787972E-001,-8.948649764060974E-001,-1.080652326345444E-001,-6.755533069372177E-002,6.020389497280121E-002,
1.339642000000000E+010,-7.964344322681427E-002,1.277770549058914E-001,-9.047151207923889E-001,-5.175019428133965E-002,-9.015700221061707E-001,-5.308062955737114E-002,-6.959374248981476E-002,4.109672084450722E-002,
1.342041000000000E+010,-8.770532160997391E-002,1.008906736969948E-001,-9.011825323104858E-001,5.505291745066643E-003,-9.061026573181152E-001,5.037860944867134E-003,-8.736834675073624E-002,4.218334704637528E-002,
1.344440000000000E+010,-6.523523479700089E-002,7.208269089460373E-002,-9.013203382492065E-001,5.686330050230026E-002,-9.039396047592163E-001,6.392013281583786E-002,-8.680621534585953E-002,6.122783198952675E-002,
1.346839000000000E+010,-2.996999956667423E-002,7.222878932952881E-002,-9.000800848007202E-001,1.169344931840897E-001,-8.959777951240540E-001,1.195672228932381E-001,-6.481874734163284E-002,6.998409330844879E-002,
1.349238000000000E+010,-1.455168519169092E-002,9.943775087594986E-002,-8.920615911483765E-001,1.742872446775436E-001,-8.869243264198303E-001,1.762055009603500E-001,-4.609912633895874E-002,5.369761213660240E-002,
1.351637000000000E+010,-3.373650088906288E-002,1.213169321417809E-001,-8.784821629524231E-001,2.309861034154892E-001,-8.749603629112244E-001,2.316750288009644E-001,-5.304771661758423E-002,3.267287090420723E-002,
1.354036000000000E+010,-6.135149672627449E-002,1.065156832337380E-001,-8.598368763923645E-001,2.894705533981323E-001,-8.610345721244812E-001,2.872047722339630E-001,-7.269442081451416E-002,3.431487083435059E-002,
1.356435000000000E+010,-6.133427470922470E-002,6.809308379888535E-002,-8.383936285972595E-001,3.372833430767059E-001,-8.428428769111633E-001,3.429944515228272E-001,-7.405209541320801E-002,5.511973053216934E-002,
1.358834000000000E+010,-3.038474544882774E-002,4.456016793847084E-002,-8.214940428733826E-001,3.910215795040131E-001,-8.165822029113770E-001,3.967493474483490E-001,-5.452072992920876E-002,6.195311620831490E-002,
1.361233000000000E+010,4.012008663266897E-003,5.672454833984375E-002,-7.931674718856812E-001,4.506602585315704E-001,-7.866322994232178E-001,4.452810287475586E-001,-3.741988539695740E-002,4.649490863084793E-002,
1.363632000000000E+010,4.949159454554319E-003,9.009487926959992E-002,-7.606736421585083E-001,4.965495467185974E-001,-7.578642368316650E-001,4.920783936977387E-001,-4.594635218381882E-002,2.385687083005905E-002,
1.366031000000000E+010,-2.820836193859577E-002,1.038718745112419E-001,-7.262041568756104E-001,5.421236753463745E-001,-7.274417877197266E-001,5.404504537582398E-001,-6.724400818347931E-002,2.636700496077538E-002,
1.368430000000000E+010,-5.592764168977737E-002,7.652060687541962E-002,-6.924307942390442E-001,5.857030153274536E-001,-6.934154033660889E-001,5.880289673805237E-001,-6.921645998954773E-002,4.659851640462875E-002,
1.370829000000000E+010,-4.781490191817284E-002,3.701243549585342E-002,-6.553562283515930E-001,6.299838423728943E-001,-6.530503630638123E-001,6.313026547431946E-001,-4.958821088075638E-002,5.481112375855446E-002,
1.373228000000000E+010,-1.178808510303497E-002,2.188533917069435E-002,-6.105390787124634E-001,6.717702150344849E-001,-6.101993322372437E-001,6.693430542945862E-001,-3.480362147092819E-002,3.763890638947487E-002,
1.375627000000000E+010,1.458535529673100E-002,4.721881076693535E-002,-5.670533180236816E-001,7.085253000259399E-001,-5.664061307907105E-001,7.045764923095703E-001,-4.661684855818749E-002,1.814670115709305E-002,
1.378026000000000E+010,7.777872961014509E-004,8.438381552696228E-002,-5.224844813346863E-001,7.409964799880981E-001,-5.224748849868774E-001,7.400091886520386E-001,-6.940796226263046E-002,2.270788326859474E-002,
1.380425000000000E+010,-4.033767059445381E-002,8.761613816022873E-002,-4.741109311580658E-001,7.732953429222107E-001,-4.753021597862244E-001,7.739724516868591E-001,-7.278593629598618E-002,4.498193040490151E-002,
1.382824000000000E+010,-6.340929120779038E-002,5.267553403973579E-002,-4.250926971435547E-001,8.022624850273132E-001,-4.237747192382813E-001,8.034820556640625E-001,-5.423862114548683E-002,5.365664511919022E-002,
1.385223000000000E+010,-4.650983214378357E-002,1.600741036236286E-002,-3.728517293930054E-001,8.255515694618225E-001,-3.713578283786774E-001,8.272556066513062E-001,-4.166161641478539E-002,3.759531304240227E-002,
1.387622000000000E+010,-9.839634411036968E-003,1.349885482341051E-002,-3.181330561637878E-001,8.489249944686890E-001,-3.189269304275513E-001,8.468062877655029E-001,-5.432115122675896E-002,1.938657276332378E-002,
1.390021000000000E+010,7.234908640384674E-003,4.867792502045631E-002,-2.639635205268860E-001,8.666604161262512E-001,-2.642166614532471E-001,8.640149831771851E-001,-7.666166126728058E-002,2.575308457016945E-002,
1.392420000000000E+010,-1.693077571690083E-002,8.279971778392792E-002,-2.083149254322052E-001,8.802890181541443E-001,-2.093579173088074E-001,8.796130418777466E-001,-7.934963703155518E-002,4.855024814605713E-002,
1.394819000000000E+010,-5.718525126576424E-002,7.824864238500595E-002,-1.519973576068878E-001,8.912022113800049E-001,-1.529688537120819E-001,8.933306932449341E-001,-6.105643883347511E-002,5.680707469582558E-002,
1.397218000000000E+010,-6.979720294475555E-002,4.254169017076492E-002,-9.954633563756943E-002,9.003238677978516E-001,-9.499552845954895E-002,9.015831947326660E-001,-4.986085742712021E-002,4.309400916099548E-002,
1.399617000000000E+010,-4.667246341705322E-002,1.671085506677628E-002,-3.928716108202934E-002,9.062597155570984E-001,-3.674769401550293E-002,9.032440185546875E-001,-6.284424662590027E-002,2.748578786849976E-002,
1.402016000000000E+010,-1.245199050754309E-002,2.903378941118717E-002,2.179867029190064E-002,9.051331877708435E-001,1.919749937951565E-002,9.011984467506409E-001,-8.425828814506531E-002,3.718052804470062E-002,
1.404415000000000E+010,-5.976542364805937E-003,6.874646991491318E-002,7.682535052299500E-002,8.984537720680237E-001,7.388509809970856E-002,8.970504999160767E-001,-8.397006243467331E-002,6.108351796865463E-002,
1.406814000000000E+010,-3.658102452754974E-002,9.446696937084198E-002,1.315100789070129E-001,8.901866674423218E-001,1.309096068143845E-001,8.938390612602234E-001,-6.622429937124252E-002,7.015795260667801E-002,
1.409213000000000E+010,-6.767711043357849E-002,7.990365475416184E-002,1.840455383062363E-001,8.866651058197022E-001,1.903428286314011E-001,8.849454522132874E-001,-5.413352325558662E-002,5.701005831360817E-002,
1.411612000000000E+010,-6.718377023935318E-002,4.812569543719292E-002,2.467738837003708E-001,8.736457228660584E-001,2.456181943416596E-001,8.677560687065125E-001,-6.751289963722229E-002,4.341350495815277E-002,
1.414011000000000E+010,-3.711168840527535E-002,3.702745214104652E-002,3.037648797035217E-001,8.497696518898010E-001,2.970690727233887E-001,8.476365804672241E-001,-8.612525463104248E-002,5.615697056055069E-002,
1.416410000000000E+010,-8.944469504058361E-003,6.159424036741257E-002,3.524412512779236E-001,8.260501027107239E-001,3.476630151271820E-001,8.272148370742798E-001,-8.318582922220230E-002,8.051377534866333E-002,
1.418809000000000E+010,-1.376850157976151E-002,1.009705215692520E-001,3.979435563087463E-001,8.043496012687683E-001,3.999255895614624E-001,8.077766895294190E-001,-6.367013603448868E-002,9.088324010372162E-002,
1.421208000000000E+010,-4.428599029779434E-002,1.131538748741150E-001,4.508355259895325E-001,7.838541865348816E-001,4.536955058574677E-001,7.818683385848999E-001,-5.054840072989464E-002,7.918760925531387E-002,
1.423607000000000E+010,-6.343723088502884E-002,9.169195592403412E-002,5.092973113059998E-001,7.528540492057800E-001,5.039809346199036E-001,7.475258708000183E-001,-6.438922882080078E-002,6.764589995145798E-002,
1.426006000000000E+010,-4.764277487993240E-002,6.709688156843185E-002,5.502622723579407E-001,7.067790627479553E-001,5.446779131889343E-001,7.107360363006592E-001,-7.869505882263184E-002,8.113334327936173E-002,
1.428405000000000E+010,-1.424636133015156E-002,6.878554821014404E-002,5.854865312576294E-001,6.721948385238648E-001,5.829314589500427E-001,6.780192852020264E-001,-7.535156607627869E-002,1.040065959095955E-001,
1.430804000000000E+010,6.705474108457565E-003,1.020365878939629E-001,6.245446801185608E-001,6.407678723335266E-001,6.278288364410400E-001,6.443071961402893E-001,-5.366845428943634E-002,1.150498166680336E-001,
1.433203000000000E+010,-6.654559634625912E-003,1.304200291633606E-001,6.684111952781677E-001,6.038721799850464E-001,6.728290915489197E-001,6.003714203834534E-001,-3.878815844655037E-002,1.024708077311516E-001,
1.435602000000000E+010,-3.070149011909962E-002,1.284735649824143E-001,7.144234776496887E-001,5.556894540786743E-001,7.078130245208740E-001,5.524662733078003E-001,-4.884736239910126E-002,9.424429386854172E-002,
1.438001000000000E+010,-3.234075009822846E-002,1.021728441119194E-001,7.396304011344910E-001,5.006238222122192E-001,7.364237904548645E-001,5.053569078445435E-001,-6.069594621658325E-002,1.050958856940270E-001,
1.440400000000000E+010,-6.490879226475954E-003,8.593674749135971E-002,7.599272727966309E-001,4.571737349033356E-001,7.622458338737488E-001,4.623571038246155E-001,-5.576958507299423E-002,1.274022161960602E-001,
1.442799000000000E+010,2.772667631506920E-002,1.001253500580788E-001,7.893865108489990E-001,4.160379767417908E-001,7.920386791229248E-001,4.175052642822266E-001,-3.375071287155151E-002,1.357385218143463E-001,
1.445198000000000E+010,3.674838319420815E-002,1.324917078018189E-001,8.173480033874512E-001,3.663756549358368E-001,8.229325413703919E-001,3.627306818962097E-001,-1.771830767393112E-002,1.232308223843575E-001,
1.447597000000000E+010,1.970675960183144E-002,1.481135040521622E-001,8.488324880599976E-001,3.079141974449158E-001,8.427108526229858E-001,3.034285306930542E-001,-2.524118125438690E-002,1.146247982978821E-001,
1.449996000000000E+010,6.059043575078249E-003,1.297149956226349E-001,8.572073578834534E-001,2.441391646862030E-001,8.539974689483643E-001,2.518055140972138E-001,-3.368060290813446E-002,1.245606616139412E-001,
1.452395000000000E+010,1.801182515919209E-002,1.034365370869637E-001,8.614854216575623E-001,2.003908157348633E-001,8.667678236961365E-001,2.033305019140244E-001,-2.780951187014580E-002,1.465733647346497E-001,
1.454794000000000E+010,5.336936563253403E-002,9.841690212488174E-002,8.800837397575378E-001,1.513373106718063E-001,8.820712566375732E-001,1.496612727642059E-001,-2.523294417187572E-003,1.534437835216522E-001,
1.457193000000000E+010,7.974047213792801E-002,1.204953044652939E-001,8.912056684494019E-001,9.537310898303986E-002,8.911341428756714E-001,9.044253826141357E-002,1.308729313313961E-002,1.403698623180389E-001,
1.459592000000000E+010,7.746973633766174E-002,1.448816061019898E-001,8.975533246994019E-001,3.214538842439652E-002,8.929668664932251E-001,2.930631116032600E-002,8.400133810937405E-003,1.278125345706940E-001,
1.461991000000000E+010,5.735968425869942E-002,1.382836401462555E-001,8.918496370315552E-001,-3.185294196009636E-002,8.893057703971863E-001,-2.622124925255776E-002,7.443185313604772E-004,1.363095939159393E-001,
1.464390000000000E+010,5.374961346387863E-002,1.078987717628479E-001,8.809374570846558E-001,-8.002664148807526E-002,8.849835991859436E-001,-7.728641480207443E-002,9.832832962274551E-003,1.553703546524048E-001,
1.466789000000000E+010,8.071408420801163E-002,8.498112857341766E-002,8.815467357635498E-001,-1.275437176227570E-001,8.822287917137146E-001,-1.292021572589874E-001,3.606891259551048E-002,1.613035947084427E-001,
1.469188000000000E+010,1.186605542898178E-001,9.044342488050461E-002,8.779562115669251E-001,-1.864842176437378E-001,8.743271231651306E-001,-1.899015158414841E-001,5.352690070867539E-002,1.461897641420364E-001,
1.471587000000000E+010,1.360702216625214E-001,1.165183112025261E-001,8.651219606399536E-001,-2.464760094881058E-001,8.556964993476868E-001,-2.497745156288147E-001,5.020392313599587E-002,1.316157728433609E-001,
1.473986000000000E+010,1.178866252303124E-001,1.251691281795502E-001,8.362165689468384E-001,-3.061281442642212E-001,8.342481255531311E-001,-2.998896241188049E-001,4.260584712028503E-002,1.364768892526627E-001,
1.476385000000000E+010,9.658804535865784E-002,1.017046645283699E-001,8.112645149230957E-001,-3.500826954841614E-001,8.146826624870300E-001,-3.480855524539948E-001,5.210834369063377E-002,1.537403464317322E-001,
1.478784000000000E+010,1.065167635679245E-001,6.424280256032944E-002,7.947552204132080E-001,-3.976649045944214E-001,7.932284474372864E-001,-3.974003493785858E-001,7.960365712642670E-002,1.559493541717529E-001,
1.481183000000000E+010,1.443424671888351E-001,4.537663608789444E-002,7.706983089447022E-001,-4.506784677505493E-001,7.675900459289551E-001,-4.476077854633331E-001,9.885866194963455E-002,1.377961933612824E-001,
1.483582000000000E+010,1.805868446826935E-001,5.943466722965241E-002,7.412948608398438E-001,-5.008866786956787E-001,7.362426519393921E-001,-4.975626170635223E-001,9.575451910495758E-002,1.200841069221497E-001,
1.485981000000000E+010,1.788031905889511E-001,8.268732577562332E-002,7.015549540519714E-001,-5.487279295921326E-001,6.989144086837769E-001,-5.441325306892395E-001,8.741047233343124E-002,1.240520030260086E-001,
1.488380000000000E+010,1.464526802301407E-001,7.864837348461151E-002,6.586956977844238E-001,-5.858683586120606E-001,6.623662710189819E-001,-5.830118060112000E-001,9.847018122673035E-002,1.387764811515808E-001,
1.490779000000000E+010,1.281382888555527E-001,4.062106832861900E-002,6.273680925369263E-001,-6.218897700309753E-001,6.277531981468201E-001,-6.213311553001404E-001,1.248185113072395E-001,1.382808387279511E-001,
1.493178000000000E+010,1.475459784269333E-001,-2.484867582097650E-003,5.889422893524170E-001,-6.651616096496582E-001,5.891048908233643E-001,-6.604073047637940E-001,1.412220895290375E-001,1.167754828929901E-001,
1.495577000000000E+010,1.918444931507111E-001,-1.715565100312233E-002,5.436185598373413E-001,-7.035597562789917E-001,5.426430702209473E-001,-6.978182792663574E-001,1.365754008293152E-001,9.660878032445908E-002,
1.497976000000000E+010,2.169825285673142E-001,1.776481978595257E-003,4.955992400646210E-001,-7.350172400474548E-001,4.943121671676636E-001,-7.294374108314514E-001,1.274552047252655E-001,9.747731685638428E-002,
1.500375000000000E+010,1.962509900331497E-001,2.260284498333931E-002,4.432621300220490E-001,-7.595136761665344E-001,4.465701282024384E-001,-7.572463750839233E-001,1.382724195718765E-001,1.081373393535614E-001,
1.502774000000000E+010,1.552910804748535E-001,6.867922842502594E-003,3.955036401748657E-001,-7.822988629341126E-001,4.003370702266693E-001,-7.813973426818848E-001,1.642328500747681E-001,1.027049273252487E-001,
1.505173000000000E+010,1.406669467687607E-001,-3.977959975600243E-002,3.495579957962036E-001,-8.083854913711548E-001,3.536421954631805E-001,-8.052495121955872E-001,1.796228289604187E-001,7.792977243661881E-002,
1.507572000000000E+010,1.668293774127960E-001,-8.244792371988297E-002,2.957686185836792E-001,-8.322440981864929E-001,3.009317219257355E-001,-8.282451033592224E-001,1.734300404787064E-001,5.601485073566437E-002,
1.509971000000000E+010,2.072670757770538E-001,-9.110610187053680E-002,2.410794198513031E-001,-8.482002019882202E-001,2.446482032537460E-001,-8.443127870559692E-001,1.626971364021301E-001,5.506754666566849E-002,
1.512370000000000E+010,2.172510027885437E-001,-6.662607938051224E-002,1.858264803886414E-001,-8.560899496078491E-001,1.884751170873642E-001,-8.550108075141907E-001,1.724684089422226E-001,6.330964714288712E-002,
1.514769000000000E+010,1.813426166772842E-001,-5.040260031819344E-002,1.322302371263504E-001,-8.623191714286804E-001,1.363145411014557E-001,-8.628429174423218E-001,1.957695484161377E-001,5.501000955700874E-002,
1.517168000000000E+010,1.383751332759857E-001,-7.355593144893646E-002,7.978706061840057E-002,-8.686255812644959E-001,8.496673405170441E-002,-8.698206543922424E-001,2.071075737476349E-001,2.778621017932892E-002,
1.519567000000000E+010,1.292702853679657E-001,-1.220941320061684E-001,2.424554340541363E-002,-8.730834126472473E-001,3.094435669481754E-002,-8.747608661651611E-001,1.974468529224396E-001,4.542674403637648E-003,
1.521966000000000E+010,1.545704156160355E-001,-1.604363322257996E-001,-3.251319378614426E-002,-8.736717700958252E-001,-2.655608393251896E-002,-8.743463158607483E-001,1.852427721023560E-001,1.604879042133689E-003,
1.524365000000000E+010,1.819799244403839E-001,-1.598713696002960E-001,-8.668387681245804E-002,-8.681277036666870E-001,-8.442852646112442E-002,-8.668220639228821E-001,1.917937844991684E-001,6.145849823951721E-003,
1.526764000000000E+010,1.731441020965576E-001,-1.323404461145401E-001,-1.388379037380219E-001,-8.546851277351379E-001,-1.376184374094009E-001,-8.561112284660339E-001,2.104390710592270E-001,-5.419041961431503E-003,
1.529163000000000E+010,1.304438114166260E-001,-1.224553883075714E-001,-1.904372274875641E-001,-8.426529169082642E-001,-1.879531294107437E-001,-8.467020392417908E-001,2.176132053136826E-001,-3.450704365968704E-002,
1.531562000000000E+010,9.445672482252121E-002,-1.510248333215714E-001,-2.430601865053177E-001,-8.315489888191223E-001,-2.395781725645065E-001,-8.370380401611328E-001,2.048254758119583E-001,-5.818825215101242E-002,
1.533961000000000E+010,9.104596823453903E-002,-1.971837878227234E-001,-2.981844246387482E-001,-8.156428337097168E-001,-2.936457097530365E-001,-8.203948736190796E-001,1.898396760225296E-001,-6.207182630896568E-002,
1.536360000000000E+010,1.112261563539505E-001,-2.238797992467880E-001,-3.499951958656311E-001,-7.949052453041077E-001,-3.462801873683929E-001,-7.952120304107666E-001,1.928585618734360E-001,-5.936621129512787E-002,
1.538759000000000E+010,1.232723891735077E-001,-2.104075998067856E-001,-3.960291147232056E-001,-7.674140930175781E-001,-3.934858143329620E-001,-7.664183974266052E-001,2.066658288240433E-001,-7.186273485422134E-002,
1.541158000000000E+010,1.012364551424980E-001,-1.831477880477905E-001,-4.372195899486542E-001,-7.372436523437500E-001,-4.372051656246185E-001,-7.413655519485474E-001,2.095170021057129E-001,-1.005848050117493E-001,
1.543557000000000E+010,5.937731266021729E-002,-1.816913038492203E-001,-4.797556400299072E-001,-7.093921303749085E-001,-4.821438789367676E-001,-7.167200446128845E-001,1.927044987678528E-001,-1.239157542586327E-001,
1.545956000000000E+010,3.093501739203930E-002,-2.137365490198135E-001,-5.285266637802124E-001,-6.798640489578247E-001,-5.285016894340515E-001,-6.862295269966126E-001,1.749055236577988E-001,-1.281196177005768E-001,
1.548355000000000E+010,2.853723987936974E-002,-2.508073449134827E-001,-5.758749842643738E-001,-6.424049139022827E-001,-5.713876485824585E-001,-6.468400359153748E-001,1.734014153480530E-001,-1.261824220418930E-001,
1.550754000000000E+010,4.167321696877480E-002,-2.586602270603180E-001,-6.127885580062866E-001,-6.043411493301392E-001,-6.072390079498291E-001,-6.043974757194519E-001,1.829896718263626E-001,-1.384964287281036E-001,
1.553153000000000E+010,4.034704715013504E-002,-2.344651222229004E-001,-6.399863958358765E-001,-5.629234313964844E-001,-6.387752294540405E-001,-5.652737617492676E-001,1.807158589363098E-001,-1.657060831785202E-001,
1.555552000000000E+010,1.175380125641823E-002,-2.105440944433212E-001,-6.693729758262634E-001,-5.251694917678833E-001,-6.735294461250305E-001,-5.298016071319580E-001,1.597527116537094E-001,-1.872921884059906E-001,
1.557951000000000E+010,-2.619253471493721E-002,-2.186426967382431E-001,-7.058558464050293E-001,-4.812257289886475E-001,-7.099514007568359E-001,-4.869157969951630E-001,1.380358487367630E-001,-1.910393536090851E-001,
1.560350000000000E+010,-4.873613268136978E-002,-2.463818341493607E-001,-7.348202466964722E-001,-4.307132661342621E-001,-7.384012341499329E-001,-4.372645020484924E-001,1.316610276699066E-001,-1.888483315706253E-001,
1.562749000000000E+010,-4.871776700019836E-002,-2.645029723644257E-001,-7.602359056472778E-001,-3.829166889190674E-001,-7.586880326271057E-001,-3.868072330951691E-001,1.346932202577591E-001,-2.000346779823303E-001,
1.565148000000000E+010,-4.284403100609779E-002,-2.548113167285919E-001,-7.785098552703857E-001,-3.358326852321625E-001,-7.752627730369568E-001,-3.394017219543457E-001,1.271438300609589E-001,-2.237457484006882E-001,
1.567547000000000E+010,-5.455527454614639E-002,-2.271286547183991E-001,-7.908414602279663E-001,-2.933907806873322E-001,-7.956120967864990E-001,-2.945472896099091E-001,1.035377606749535E-001,-2.405900210142136E-001,
1.569946000000000E+010,-8.758015930652618E-002,-2.153283357620239E-001,-8.124338984489441E-001,-2.457221448421478E-001,-8.186038732528687E-001,-2.433155179023743E-001,7.944321632385254E-002,-2.418555021286011E-001,
