% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
6.295380000000000E+009,-1.815571337938309E-001,-2.647756040096283E-001,8.383464217185974E-001,-3.753316700458527E-001,8.390886187553406E-001,-3.780651390552521E-001,-4.882444068789482E-002,-3.203688561916351E-001,
6.319370000000000E+009,-2.167191803455353E-001,-2.355111390352249E-001,8.105189204216003E-001,-4.328835904598236E-001,8.016502857208252E-001,-4.392330050468445E-001,-6.332606822252274E-002,-3.352844119071960E-001,
6.343360000000000E+009,-2.554794847965241E-001,-2.260386645793915E-001,7.733777761459351E-001,-4.828483164310455E-001,7.646095752716065E-001,-4.883224070072174E-001,-1.029364615678787E-001,-3.444775640964508E-001,
6.367350000000000E+009,-2.786886990070343E-001,-2.278601974248886E-001,7.323568463325501E-001,-5.347163081169128E-001,7.321091294288635E-001,-5.372707843780518E-001,-1.449550390243530E-001,-3.273194730281830E-001,
6.391340000000000E+009,-2.828437685966492E-001,-2.217328697443008E-001,6.896085143089294E-001,-5.892568826675415E-001,6.966987252235413E-001,-5.925620794296265E-001,-1.651695072650909E-001,-2.981812059879303E-001,
6.415330000000000E+009,-2.799532711505890E-001,-1.965039968490601E-001,6.461368799209595E-001,-6.449705362319946E-001,6.501718759536743E-001,-6.482560634613037E-001,-1.669758409261704E-001,-2.849108278751373E-001,
6.439320000000000E+009,-2.885173857212067E-001,-1.601716727018356E-001,5.998018980026245E-001,-6.950192451477051E-001,5.947416424751282E-001,-6.950693130493164E-001,-1.806541681289673E-001,-2.907614707946777E-001,
6.463310000000000E+009,-3.109256029129028E-001,-1.297046095132828E-001,5.496599674224854E-001,-7.307979464530945E-001,5.383870005607605E-001,-7.291724681854248E-001,-2.173175662755966E-001,-2.897654771804810E-001,
6.487300000000000E+009,-3.338631391525269E-001,-1.112445667386055E-001,4.973487257957459E-001,-7.604009509086609E-001,4.894259572029114E-001,-7.604983448982239E-001,-2.545996308326721E-001,-2.626163661479950E-001,
6.511290000000000E+009,-3.467601537704468E-001,-9.781961888074875E-002,4.382653534412384E-001,-7.932560443878174E-001,4.397484958171845E-001,-7.985051274299622E-001,-2.683353126049042E-001,-2.261125594377518E-001,
6.535280000000000E+009,-3.458199799060822E-001,-7.908270508050919E-002,3.753122091293335E-001,-8.264448046684265E-001,3.774749040603638E-001,-8.356243371963501E-001,-2.662694752216339E-001,-2.060453444719315E-001,
6.559270000000000E+009,-3.420917689800263E-001,-5.220329761505127E-002,3.097512722015381E-001,-8.598316907882690E-001,3.062620162963867E-001,-8.590161204338074E-001,-2.749247550964356E-001,-2.051328867673874E-001,
6.583260000000000E+009,-3.420893549919128E-001,-2.118693478405476E-002,2.478209137916565E-001,-8.782358169555664E-001,2.420898824930191E-001,-8.696866035461426E-001,-3.061424195766449E-001,-1.953936219215393E-001,
6.607250000000000E+009,-3.489190638065338E-001,5.450017750263214E-003,1.941088736057282E-001,-8.900788426399231E-001,1.861181855201721E-001,-8.820297122001648E-001,-3.339424133300781E-001,-1.607385277748108E-001,
6.631240000000000E+009,-3.539052903652191E-001,3.110131621360779E-002,1.306104660034180E-001,-8.990061879158020E-001,1.271042972803116E-001,-8.978416323661804E-001,-3.383716642856598E-001,-1.197934299707413E-001,
6.655230000000000E+009,-3.521051108837128E-001,5.644611269235611E-002,6.149910762906075E-002,-9.041878581047058E-001,5.889511853456497E-002,-9.109966754913330E-001,-3.287518322467804E-001,-9.614144265651703E-002,
6.679220000000000E+009,-3.466452062129974E-001,8.197195827960968E-002,-1.305986940860748E-002,-9.071281552314758E-001,-1.417050138115883E-002,-9.114581942558289E-001,-3.318825662136078E-001,-9.036912769079208E-002,
6.703210000000000E+009,-3.403364121913910E-001,1.041840910911560E-001,-8.270937949419022E-002,-9.058690667152405E-001,-8.260954171419144E-002,-9.007874131202698E-001,-3.545795083045960E-001,-7.465051859617233E-002,
6.727200000000000E+009,-3.329896926879883E-001,1.233821213245392E-001,-1.414329111576080E-001,-8.990150690078735E-001,-1.406415849924088E-001,-8.890872001647949E-001,-3.720922172069550E-001,-3.639553114771843E-002,
6.751190000000000E+009,-3.216400444507599E-001,1.459741890430450E-001,-1.987333595752716E-001,-8.892923593521118E-001,-1.988651156425476E-001,-8.816036581993103E-001,-3.659031391143799E-001,6.590047851204872E-003,
6.775180000000000E+009,-3.042192161083221E-001,1.744031310081482E-001,-2.627286016941071E-001,-8.691940307617188E-001,-2.657772600650787E-001,-8.708851933479309E-001,-3.477129042148590E-001,2.992473728954792E-002,
6.799170000000000E+009,-2.889213263988495E-001,2.057752460241318E-001,-3.297628164291382E-001,-8.444684147834778E-001,-3.355768322944641E-001,-8.467328548431397E-001,-3.421076238155365E-001,3.689882904291153E-002,
6.823160000000000E+009,-2.791778743267059E-001,2.302778065204620E-001,-3.980601131916046E-001,-8.099626302719116E-001,-3.951641917228699E-001,-8.117206692695618E-001,-3.557717502117157E-001,5.470256507396698E-002,
6.847150000000000E+009,-2.743797898292542E-001,2.425911277532578E-001,-4.489263296127319E-001,-7.837648391723633E-001,-4.446968138217926E-001,-7.797092795372009E-001,-3.627379536628723E-001,9.429517388343811E-002,
6.871140000000000E+009,-2.583603560924530E-001,2.516622245311737E-001,-5.051209926605225E-001,-7.616727948188782E-001,-4.968834221363068E-001,-7.520904541015625E-001,-3.447432219982147E-001,1.337921470403671E-001,
6.895130000000000E+009,-2.276169657707214E-001,2.642340660095215E-001,-5.573190450668335E-001,-7.225667834281921E-001,-5.542087554931641E-001,-7.191705107688904E-001,-3.187007904052734E-001,1.542101353406906E-001,
6.919120000000000E+009,-1.920196861028671E-001,2.879377603530884E-001,-6.064704060554504E-001,-6.763244867324829E-001,-6.102821826934815E-001,-6.745813488960266E-001,-3.059047758579254E-001,1.590702086687088E-001,
6.943110000000000E+009,-1.680441349744797E-001,3.163516223430634E-001,-6.549082398414612E-001,-6.200979948043823E-001,-6.561720967292786E-001,-6.226997375488281E-001,-3.105739057064056E-001,1.760529428720474E-001,
6.967100000000000E+009,-1.607070565223694E-001,3.357417285442352E-001,-6.952534914016724E-001,-5.704832673072815E-001,-6.942584514617920E-001,-5.743637084960938E-001,-3.061014115810394E-001,2.127674520015717E-001,
6.991090000000000E+009,-1.536315381526947E-001,3.385009467601776E-001,-7.430370450019836E-001,-5.298702120780945E-001,-7.339485883712769E-001,-5.264753103256226E-001,-2.789003252983093E-001,2.461552172899246E-001,
7.015080000000000E+009,-1.286918371915817E-001,3.306881487369537E-001,-7.828718423843384E-001,-4.747451543807983E-001,-7.737428545951843E-001,-4.755538105964661E-001,-2.464736849069595E-001,2.608829438686371E-001,
7.039070000000000E+009,-8.448804169893265E-002,3.298059999942780E-001,-8.098332881927490E-001,-4.181275963783264E-001,-8.104767203330994E-001,-4.166749715805054E-001,-2.275862693786621E-001,2.604528367519379E-001,
7.063060000000000E+009,-3.848994150757790E-002,3.442615866661072E-001,-8.335788249969482E-001,-3.514301478862763E-001,-8.381471037864685E-001,-3.515130281448364E-001,-2.248230874538422E-001,2.735339105129242E-001,
7.087050000000000E+009,-1.430597342550755E-002,3.660964071750641E-001,-8.515959978103638E-001,-2.900403141975403E-001,-8.571195602416992E-001,-2.879546284675598E-001,-2.117237448692322E-001,3.037200272083283E-001,
7.111040000000000E+009,-8.655212819576263E-003,3.775419294834137E-001,-8.802504539489746E-001,-2.268555760383606E-001,-8.732108473777771E-001,-2.281461358070374E-001,-1.785135120153427E-001,3.286068737506867E-001,
7.135030000000000E+009,-1.152522861957550E-003,3.657605051994324E-001,-8.989276289939880E-001,-1.591032147407532E-001,-8.909672498703003E-001,-1.686825454235077E-001,-1.406754404306412E-001,3.346437215805054E-001,
7.159020000000000E+009,2.952533587813377E-002,3.427561819553375E-001,-9.068184494972229E-001,-9.988687932491303E-002,-9.050844311714172E-001,-1.015067771077156E-001,-1.183563172817230E-001,3.272707760334015E-001,
7.183010000000000E+009,7.905758917331696E-002,3.275362253189087E-001,-9.086199998855591E-001,-3.507636487483978E-002,-9.101678729057312E-001,-3.153827041387558E-002,-1.109360754489899E-001,3.330020904541016E-001,
7.207000000000000E+009,1.222817152738571E-001,3.314576148986816E-001,-9.003811478614807E-001,3.037145733833313E-002,-9.053948521614075E-001,3.564245998859406E-002,-9.177808463573456E-002,3.547475934028626E-001,
7.230990000000000E+009,1.418912857770920E-001,3.460069894790649E-001,-8.997684121131897E-001,9.744298458099365E-002,-8.989814519882202E-001,9.905838966369629E-002,-5.586939305067062E-002,3.692114055156708E-001,
7.254980000000000E+009,1.432264894247055E-001,3.458020687103272E-001,-8.915795087814331E-001,1.742741912603378E-001,-8.908510804176331E-001,1.621537804603577E-001,-1.448561623692513E-002,3.682193458080292E-001,
7.278970000000000E+009,1.495434194803238E-001,3.208750486373901E-001,-8.776934742927551E-001,2.324727922677994E-001,-8.807631134986877E-001,2.261598408222199E-001,7.971316576004028E-003,3.485226929187775E-001,
7.302960000000000E+009,1.801849305629730E-001,2.838494777679443E-001,-8.642305731773377E-001,2.919091880321503E-001,-8.639827966690064E-001,2.933418154716492E-001,1.673873141407967E-002,3.466002643108368E-001,
7.326950000000000E+009,2.214044481515884E-001,2.588048875331879E-001,-8.366453051567078E-001,3.496470749378204E-001,-8.352255225181580E-001,3.564224839210510E-001,3.621672838926315E-002,3.574478328227997E-001,
7.350940000000000E+009,2.562575936317444E-001,2.575833201408386E-001,-8.058624863624573E-001,4.080168604850769E-001,-8.039569854736328E-001,4.125644564628601E-001,7.229921966791153E-002,3.624314665794373E-001,
7.374930000000000E+009,2.677656710147858E-001,2.611088752746582E-001,-7.714548110961914E-001,4.718372821807861E-001,-7.741193771362305E-001,4.664703905582428E-001,1.110736727714539E-001,3.493790328502655E-001,
7.398920000000000E+009,2.642845213413239E-001,2.486890256404877E-001,-7.367522716522217E-001,5.294138193130493E-001,-7.435238957405090E-001,5.226811766624451E-001,1.304869949817658E-001,3.242426812648773E-001,
7.422910000000000E+009,2.693114876747131E-001,2.094845026731491E-001,-7.023456096649170E-001,5.820770263671875E-001,-7.043139338493347E-001,5.806589722633362E-001,1.382837891578674E-001,3.147311508655548E-001,
7.446900000000000E+009,2.903595268726349E-001,1.657775938510895E-001,-6.603948473930359E-001,6.296123862266541E-001,-6.563761830329895E-001,6.321032643318176E-001,1.556027233600617E-001,3.157507777214050E-001,
7.470890000000000E+009,3.228406906127930E-001,1.398985385894775E-001,-6.115903854370117E-001,6.699931025505066E-001,-6.053788661956787E-001,6.745511293411255E-001,1.870193630456924E-001,3.123320043087006E-001,
7.494880000000000E+009,3.433613181114197E-001,1.332935988903046E-001,-5.571469664573669E-001,7.113047838211060E-001,-5.587147474288940E-001,7.122559547424316E-001,2.201681584119797E-001,2.909954786300659E-001,
7.518870000000000E+009,3.440738618373871E-001,1.287775039672852E-001,-5.005854964256287E-001,7.556406855583191E-001,-5.109871029853821E-001,7.529426813125610E-001,2.367649227380753E-001,2.609239518642426E-001,
7.542860000000000E+009,3.333242237567902E-001,1.019291132688522E-001,-4.462772309780121E-001,7.941145300865173E-001,-4.547991752624512E-001,7.943845987319946E-001,2.414401620626450E-001,2.424006164073944E-001,
7.566850000000000E+009,3.281941711902618E-001,5.826610326766968E-002,-3.923078477382660E-001,8.273156881332398E-001,-3.911628127098084E-001,8.273063302040100E-001,2.520086765289307E-001,2.361139953136444E-001,
7.590840000000000E+009,3.405056297779083E-001,1.588687673211098E-002,-3.330444097518921E-001,8.512910604476929E-001,-3.275808691978455E-001,8.496539592742920E-001,2.758231461048126E-001,2.263697236776352E-001,
7.614830000000000E+009,3.574410080909729E-001,-8.449454791843891E-003,-2.715211212635040E-001,8.661408424377441E-001,-2.679015398025513E-001,8.674064874649048E-001,3.027940690517426E-001,1.991840004920960E-001,
7.638820000000000E+009,3.641080558300018E-001,-1.596151851117611E-002,-2.028017342090607E-001,8.856945633888245E-001,-2.088315039873123E-001,8.878274559974670E-001,3.127444386482239E-001,1.627407670021057E-001,
7.662810000000000E+009,3.515341877937317E-001,-3.047079034149647E-002,-1.306181848049164E-001,8.986262679100037E-001,-1.422108560800552E-001,9.064479470252991E-001,3.088423013687134E-001,1.398879587650299E-001,
7.686800000000000E+009,3.298448324203491E-001,-6.013524532318115E-002,-6.722468882799149E-002,9.119079113006592E-001,-7.026206701993942E-002,9.153035283088684E-001,3.119648396968842E-001,1.287570297718048E-001,
7.710790000000000E+009,3.178013861179352E-001,-1.002010405063629E-001,-1.919940114021301E-003,9.183800220489502E-001,8.723586797714233E-004,9.143034815788269E-001,3.297957777976990E-001,1.169971525669098E-001,
7.734780000000000E+009,3.161815106868744E-001,-1.357113569974899E-001,5.788930132985115E-002,9.106413722038269E-001,6.414644420146942E-002,9.083645343780518E-001,3.501006662845612E-001,8.575730770826340E-002,
7.758770000000000E+009,3.182988464832306E-001,-1.536443382501602E-001,1.230427250266075E-001,9.026948213577271E-001,1.262397319078445E-001,9.028733968734741E-001,3.511810004711151E-001,4.544539749622345E-002,
7.782760000000000E+009,3.101873695850372E-001,-1.639743298292160E-001,1.964690834283829E-001,8.838021159172058E-001,1.908933520317078E-001,8.961969614028931E-001,3.376157879829407E-001,2.066733688116074E-002,
7.806750000000000E+009,2.878371477127075E-001,-1.769498139619827E-001,2.609995305538178E-001,8.699381351470947E-001,2.624029815196991E-001,8.812333941459656E-001,3.304432034492493E-001,9.063018485903740E-003,
7.830740000000000E+009,2.632112205028534E-001,-2.021230459213257E-001,3.302500247955322E-001,8.553794622421265E-001,3.294051587581635E-001,8.544107675552368E-001,3.404796123504639E-001,-3.590444102883339E-003,
7.854730000000000E+009,2.420368939638138E-001,-2.292373925447464E-001,3.855239748954773E-001,8.295016884803772E-001,3.867698907852173E-001,8.238159418106079E-001,3.524871170520783E-001,-3.666767477989197E-002,
7.878720000000000E+009,2.292452752590179E-001,-2.486421614885330E-001,4.392004907131195E-001,8.028747439384460E-001,4.418328106403351E-001,7.956557273864746E-001,3.426547646522522E-001,-7.737449556589127E-002,
7.902710000000000E+009,2.160485088825226E-001,-2.615879476070404E-001,4.968558549880981E-001,7.612598538398743E-001,4.994890689849854E-001,7.665317058563232E-001,3.192659318447113E-001,-1.008378714323044E-001,
7.926700000000000E+009,1.964955627918243E-001,-2.717241346836090E-001,5.504664182662964E-001,7.178735733032227E-001,5.598878860473633E-001,7.285932898521423E-001,3.047312200069428E-001,-1.080168634653091E-001,
7.950690000000000E+009,1.719767600297928E-001,-2.854173481464386E-001,6.091512441635132E-001,6.783578395843506E-001,6.134417653083801E-001,6.800568103790283E-001,3.085657358169556E-001,-1.182845681905747E-001,
7.974680000000000E+009,1.468108147382736E-001,-2.988983392715454E-001,6.599732041358948E-001,6.323148012161255E-001,6.564050316810608E-001,6.296757459640503E-001,3.118373155593872E-001,-1.508006751537323E-001,
7.998670000000000E+009,1.262002885341644E-001,-3.058038353919983E-001,7.001764774322510E-001,5.924137234687805E-001,6.961230039596558E-001,5.838409066200256E-001,2.927527427673340E-001,-1.885907649993897E-001,
8.022660000000000E+009,1.032992005348206E-001,-3.093522489070892E-001,7.378283739089966E-001,5.371598601341248E-001,7.387927770614624E-001,5.361490249633789E-001,2.615009248256683E-001,-2.062847465276718E-001,
8.046650000000000E+009,7.642403244972229E-002,-3.135777413845062E-001,7.666987180709839E-001,4.798998236656189E-001,7.810073494911194E-001,4.807092547416687E-001,2.411008626222611E-001,-2.080054432153702E-001,
8.070640000000000E+009,4.849592968821526E-002,-3.241810500621796E-001,8.060020804405212E-001,4.193804264068604E-001,8.154741525650024E-001,4.164603054523468E-001,2.409634292125702E-001,-2.138744890689850E-001,
8.094630000000000E+009,2.565399557352066E-002,-3.335485160350800E-001,8.381913900375366E-001,3.523489832878113E-001,8.375223278999329E-001,3.528493046760559E-001,2.375730276107788E-001,-2.423688918352127E-001,
8.118620000000000E+009,1.113420445472002E-002,-3.328263759613037E-001,8.652533888816834E-001,2.966873645782471E-001,8.566799163818359E-001,2.958160936832428E-001,2.103821486234665E-001,-2.726582586765289E-001,
8.142610000000000E+009,-7.216340862214565E-003,-3.211001157760620E-001,8.864956498146057E-001,2.382603138685226E-001,8.785630464553833E-001,2.384540140628815E-001,1.720724701881409E-001,-2.830230593681335E-001,
8.166600000000000E+009,-3.654259443283081E-002,-3.069792985916138E-001,8.939002156257629E-001,1.766631603240967E-001,9.005467295646668E-001,1.737845689058304E-001,1.478809565305710E-001,-2.760308384895325E-001,
8.190590000000000E+009,-7.370539009571075E-002,-3.047130703926086E-001,9.048972129821777E-001,1.106049716472626E-001,9.121612906455994E-001,1.012961491942406E-001,1.455805748701096E-001,-2.773945927619934E-001,
8.214580000000000E+009,-1.044245064258575E-001,-3.118903338909149E-001,9.072865843772888E-001,3.222954645752907E-002,9.118117690086365E-001,3.155084699392319E-002,1.364049911499023E-001,-3.015196919441223E-001,
8.238570000000000E+009,-1.179470270872116E-001,-3.166589736938477E-001,9.096632599830627E-001,-3.450278192758560E-002,9.082360863685608E-001,-2.992833591997623E-002,1.034156382083893E-001,-3.246407210826874E-001,
8.262560000000000E+009,-1.205720007419586E-001,-3.027557730674744E-001,9.116744995117188E-001,-9.997376054525375E-002,9.074932336807251E-001,-9.169126302003861E-002,6.220241263508797E-002,-3.256131410598755E-001,
8.286550000000000E+009,-1.321700215339661E-001,-2.729404270648956E-001,9.048754572868347E-001,-1.588715314865112E-001,9.045196175575256E-001,-1.596253365278244E-001,3.842360898852348E-002,-3.094967901706696E-001,
8.310540000000000E+009,-1.650739908218384E-001,-2.449041455984116E-001,8.892943263053894E-001,-2.240890413522720E-001,8.902053236961365E-001,-2.330890297889710E-001,3.427322208881378E-002,-3.044703900814056E-001,
8.334530000000000E+009,-2.052359730005264E-001,-2.352401465177536E-001,8.612330555915833E-001,-2.885156273841858E-001,8.646230697631836E-001,-2.991299033164978E-001,2.235054969787598E-002,-3.209666013717651E-001,
8.358520000000000E+009,-2.314959168434143E-001,-2.407080531120300E-001,8.345801234245300E-001,-3.537157773971558E-001,8.375911712646484E-001,-3.562053442001343E-001,-1.275331433862448E-002,-3.352936208248138E-001,
8.382510000000000E+009,-2.324079573154450E-001,-2.415591627359390E-001,8.098390102386475E-001,-4.187094867229462E-001,8.134363293647766E-001,-4.114291369915009E-001,-5.452452227473259E-002,-3.258889913558960E-001,
8.406500000000000E+009,-2.224985063076019E-001,-2.185498774051666E-001,7.850763797760010E-001,-4.779104292392731E-001,7.869918942451477E-001,-4.725167155265808E-001,-7.693687826395035E-002,-3.023418486118317E-001,
8.430490000000000E+009,-2.280036658048630E-001,-1.767255216836929E-001,7.519993185997009E-001,-5.312277078628540E-001,7.494782805442810E-001,-5.360457301139832E-001,-7.982693612575531E-002,-2.911910414695740E-001,
8.454480000000000E+009,-2.582633793354034E-001,-1.395340561866760E-001,7.075623273849487E-001,-5.800487399101257E-001,7.011184692382813E-001,-5.896900296211243E-001,-9.080790728330612E-002,-3.008770048618317E-001,
8.478470000000000E+009,-2.956361174583435E-001,-1.257681250572205E-001,6.573526859283447E-001,-6.264111399650574E-001,6.533709168434143E-001,-6.341564655303955E-001,-1.251951903104782E-001,-3.061848282814026E-001,
8.502460000000000E+009,-3.125130236148834E-001,-1.292962878942490E-001,6.054390668869019E-001,-6.757513880729675E-001,6.100815534591675E-001,-6.757204532623291E-001,-1.635708957910538E-001,-2.874344885349274E-001,
8.526450000000000E+009,-3.015649616718292E-001,-1.265871524810791E-001,5.574509501457214E-001,-7.248470783233643E-001,5.643002390861511E-001,-7.218866348266602E-001,-1.812310516834259E-001,-2.559543251991272E-001,
8.550440000000000E+009,-2.805708050727844E-001,-9.768746793270111E-002,5.077998638153076E-001,-7.685406208038330E-001,5.084257125854492E-001,-7.672973275184631E-001,-1.810510009527206E-001,-2.391325384378433E-001,
8.574430000000000E+009,-2.795744538307190E-001,-4.936067387461662E-002,4.542355835437775E-001,-8.006632328033447E-001,4.449178576469421E-001,-8.029068708419800E-001,-1.898600906133652E-001,-2.426323890686035E-001,
8.598420000000000E+009,-3.035929799079895E-001,-8.666725829243660E-003,3.941269218921661E-001,-8.258057832717896E-001,3.828955888748169E-001,-8.271821737289429E-001,-2.210065573453903E-001,-2.402209192514420E-001,
8.622410000000000E+009,-3.307266533374786E-001,6.026232615113258E-003,3.286864161491394E-001,-8.468779325485230E-001,3.262282013893127E-001,-8.493841886520386E-001,-2.527156770229340E-001,-2.130918800830841E-001,
8.646400000000000E+009,-3.354582190513611E-001,4.912475589662790E-003,2.618328034877777E-001,-8.716913461685181E-001,2.675411105155945E-001,-8.752396106719971E-001,-2.622809112071991E-001,-1.761675477027893E-001,
8.670390000000000E+009,-3.123703002929688E-001,1.150196511298418E-002,1.949563920497894E-001,-8.970106244087219E-001,2.000745981931686E-001,-8.982881307601929E-001,-2.566510140895844E-001,-1.558981984853745E-001,
8.694380000000000E+009,-2.845120728015900E-001,4.277516901493073E-002,1.307065784931183E-001,-9.126064777374268E-001,1.262371391057968E-001,-9.094606041908264E-001,-2.618046402931213E-001,-1.547182649374008E-001,
8.718370000000000E+009,-2.771655917167664E-001,9.086990356445313E-002,6.897516548633575E-002,-9.165680408477783E-001,5.851940065622330E-002,-9.092035293579102E-001,-2.892154157161713E-001,-1.460870355367661E-001,
8.742360000000000E+009,-2.918063104152679E-001,1.261230111122131E-001,6.478123366832733E-003,-9.116677641868591E-001,-1.602090895175934E-003,-9.087040424346924E-001,-3.134232759475708E-001,-1.117107719182968E-001,
8.766350000000000E+009,-3.059335052967072E-001,1.394354701042175E-001,-6.115067377686501E-002,-9.069998264312744E-001,-6.461161375045776E-002,-9.106494784355164E-001,-3.137486875057221E-001,-7.145682722330093E-002,
8.790340000000000E+009,-2.962811291217804E-001,1.380454599857330E-001,-1.369752585887909E-001,-9.019623994827271E-001,-1.342608630657196E-001,-9.075784087181091E-001,-2.999615967273712E-001,-4.924039915204048E-002,
8.814330000000000E+009,-2.658897340297699E-001,1.459624469280243E-001,-2.098345458507538E-001,-8.938207626342773E-001,-2.070618271827698E-001,-8.930364251136780E-001,-2.991984784603119E-001,-4.514704644680023E-002,
8.838320000000000E+009,-2.335768789052963E-001,1.745315939188004E-001,-2.704392671585083E-001,-8.767418265342712E-001,-2.714115977287293E-001,-8.692710399627686E-001,-3.191824555397034E-001,-3.211938589811325E-002,
8.862310000000000E+009,-2.232368737459183E-001,2.130168974399567E-001,-3.242709636688232E-001,-8.589758276939392E-001,-3.276219666004181E-001,-8.462064266204834E-001,-3.336440026760101E-001,5.578661337494850E-003,
8.886300000000000E+009,-2.256330996751785E-001,2.420116513967514E-001,-3.834416568279266E-001,-8.283570408821106E-001,-3.864594399929047E-001,-8.241491913795471E-001,-3.241717517375946E-001,4.593530297279358E-002,
8.910290000000000E+009,-2.221421748399735E-001,2.493912428617477E-001,-4.453127384185791E-001,-7.921369671821594E-001,-4.482868313789368E-001,-7.958011627197266E-001,-3.024952709674835E-001,6.748292595148087E-002,
8.934280000000000E+009,-2.015346884727478E-001,2.478298544883728E-001,-5.118294358253479E-001,-7.538194656372070E-001,-5.097245573997498E-001,-7.585471868515015E-001,-2.953221797943115E-001,7.098983228206635E-002,
8.958270000000000E+009,-1.682705134153366E-001,2.540228366851807E-001,-5.656080245971680E-001,-7.137505412101746E-001,-5.628612041473389E-001,-7.143539786338806E-001,-3.087460398674011E-001,8.543620258569717E-002,
8.982260000000000E+009,-1.409757733345032E-001,2.773509621620178E-001,-6.138430833816528E-001,-6.854099631309509E-001,-6.091048121452332E-001,-6.712536811828613E-001,-3.126703202724457E-001,1.242528036236763E-001,
9.006250000000000E+009,-1.236220151185989E-001,3.040152490139008E-001,-6.615702509880066E-001,-6.389228105545044E-001,-6.542868614196777E-001,-6.285483837127686E-001,-2.944668233394623E-001,1.597834527492523E-001,
9.030240000000000E+009,-1.109155938029289E-001,3.170052468776703E-001,-6.982796192169190E-001,-5.827318429946899E-001,-6.998623609542847E-001,-5.816701054573059E-001,-2.649753391742706E-001,1.777852624654770E-001,
9.054230000000000E+009,-9.298353642225266E-002,3.166981339454651E-001,-7.420578598976135E-001,-5.234345197677612E-001,-7.452024817466736E-001,-5.278533697128296E-001,-2.518905997276306E-001,1.777110993862152E-001,
9.078220000000000E+009,-6.491544842720032E-002,3.153054118156433E-001,-7.781670689582825E-001,-4.603713154792786E-001,-7.829127311706543E-001,-4.683610498905182E-001,-2.583073973655701E-001,1.916066557168961E-001,
9.102210000000000E+009,-3.410427272319794E-002,3.213745057582855E-001,-8.197355270385742E-001,-4.113653004169464E-001,-8.115803599357605E-001,-4.076173603534699E-001,-2.520532906055450E-001,2.274633496999741E-001,
9.126200000000000E+009,-9.457120671868324E-003,3.334424197673798E-001,-8.528774976730347E-001,-3.512423038482666E-001,-8.357583284378052E-001,-3.490047454833984E-001,-2.277858406305313E-001,2.592911422252655E-001,
9.150190000000000E+009,1.126298028975725E-002,3.386425375938416E-001,-8.639515042304993E-001,-2.910123169422150E-001,-8.590434193611145E-001,-2.916933596134186E-001,-1.906710863113403E-001,2.733019888401032E-001,
9.174180000000000E+009,3.337982669472694E-002,3.345898091793060E-001,-8.785952329635620E-001,-2.279066145420075E-001,-8.839026093482971E-001,-2.283460050821304E-001,-1.727385520935059E-001,2.679775357246399E-001,
9.198170000000000E+009,6.486396491527557E-002,3.269375860691071E-001,-8.864353895187378E-001,-1.532184481620789E-001,-9.008451104164124E-001,-1.566045582294464E-001,-1.728415191173554E-001,2.782551944255829E-001,
9.222160000000000E+009,9.362403303384781E-002,3.233414590358734E-001,-9.022061824798584E-001,-8.784710615873337E-002,-9.047656059265137E-001,-8.650923520326614E-002,-1.592366844415665E-001,3.074704110622406E-001,
9.246150000000000E+009,1.149595603346825E-001,3.275072574615479E-001,-9.181823134422302E-001,-1.176054030656815E-002,-9.034915566444397E-001,-2.285689860582352E-002,-1.285100728273392E-001,3.334795236587524E-001,
9.270140000000000E+009,1.307849735021591E-001,3.227899670600891E-001,-9.064050912857056E-001,5.053654685616493E-002,-9.024516344070435E-001,3.775747492909432E-002,-8.167376369237900E-002,3.395759165287018E-001,
9.294130000000000E+009,1.501321345567703E-001,3.069065809249878E-001,-9.018408060073853E-001,1.000140681862831E-001,-9.047769904136658E-001,1.032456904649735E-001,-6.119637936353684E-002,3.246939480304718E-001,
9.318120000000000E+009,1.822763383388519E-001,2.821975052356720E-001,-8.841220140457153E-001,1.698741018772125E-001,-8.965534567832947E-001,1.781129091978073E-001,-5.667193979024887E-002,3.285184800624847E-001,
9.342110000000000E+009,2.126701325178146E-001,2.680003345012665E-001,-8.660820722579956E-001,2.361824065446854E-001,-8.725908398628235E-001,2.464787065982819E-001,-3.900342434644699E-002,3.497779071331024E-001,
9.366100000000000E+009,2.373934686183929E-001,2.703821063041687E-001,-8.471075892448425E-001,3.163501322269440E-001,-8.451723456382752E-001,3.055659830570221E-001,-2.995017915964127E-003,3.688355982303619E-001,
9.390090000000000E+009,2.482449561357498E-001,2.673521339893341E-001,-8.125941157341003E-001,3.725519478321075E-001,-8.213226795196533E-001,3.578875958919525E-001,4.716447740793228E-002,3.576384484767914E-001,
9.414080000000000E+009,2.524692416191101E-001,2.487051635980606E-001,-8.017073869705200E-001,4.148835837841034E-001,-8.014781475067139E-001,4.173781275749207E-001,6.421715021133423E-002,3.367453813552856E-001,
9.438070000000000E+009,2.674877345561981E-001,2.068000137805939E-001,-7.689777612686157E-001,4.741781055927277E-001,-7.681260108947754E-001,4.855546057224274E-001,7.162977755069733E-002,3.322149515151978E-001,
9.462060000000000E+009,2.939442098140717E-001,1.744005084037781E-001,-7.234917879104614E-001,5.232000350952148E-001,-7.202957868576050E-001,5.401299595832825E-001,9.135252237319946E-002,3.439609706401825E-001,
