% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
5.575680000000000E+009,1.735293716192246E-001,1.604097634553909E-001,-3.335652947425842E-001,8.562728166580200E-001,-3.362218439579010E-001,8.569744825363159E-001,2.098594903945923E-001,-7.697766274213791E-002,
5.599670000000000E+009,1.515939235687256E-001,1.178081035614014E-001,-2.695213258266449E-001,8.856967687606812E-001,-2.697022557258606E-001,8.806899189949036E-001,1.974146515130997E-001,-8.316320925951004E-002,
5.623660000000000E+009,1.729132086038590E-001,5.957701429724693E-002,-2.032874226570129E-001,8.989666700363159E-001,-2.024714797735214E-001,8.964630961418152E-001,1.989998966455460E-001,-8.793866634368897E-002,
5.647650000000000E+009,2.251085937023163E-001,3.319053351879120E-002,-1.409535557031632E-001,9.052948951721191E-001,-1.378242969512940E-001,9.069051146507263E-001,2.058445513248444E-001,-1.069654971361160E-001,
5.671640000000000E+009,2.598183453083038E-001,5.370831862092018E-002,-7.559143751859665E-002,9.041419625282288E-001,-7.410849630832672E-002,9.134972691535950E-001,1.986767053604126E-001,-1.350939720869064E-001,
5.695630000000000E+009,2.477025091648102E-001,8.701276779174805E-002,-1.349563337862492E-002,9.131647944450378E-001,-9.251678362488747E-003,9.195811748504639E-001,1.765215545892716E-001,-1.541053652763367E-001,
5.719620000000000E+009,2.080559432506561E-001,7.740066200494766E-002,6.705003976821899E-002,9.179830551147461E-001,6.412628293037415E-002,9.207125306129456E-001,1.606173217296600E-001,-1.584791690111160E-001,
5.743610000000000E+009,1.839372664690018E-001,2.086082287132740E-002,1.285556703805924E-001,9.084609150886536E-001,1.365486830472946E-001,9.086658358573914E-001,1.566853076219559E-001,-1.599609404802322E-001,
5.767600000000000E+009,2.077625244855881E-001,-3.843221813440323E-002,1.938746422529221E-001,9.001902341842651E-001,1.987969279289246E-001,8.904829025268555E-001,1.558239310979843E-001,-1.767869591712952E-001,
5.791590000000000E+009,2.543994486331940E-001,-5.744633078575134E-002,2.537173628807068E-001,8.763164877891541E-001,2.575043737888336E-001,8.731110692024231E-001,1.432209759950638E-001,-1.993027478456497E-001,
5.815580000000000E+009,2.765366435050964E-001,-3.091201931238174E-002,3.120651245117188E-001,8.546030521392822E-001,3.184493482112885E-001,8.552126884460449E-001,1.178986951708794E-001,-2.131296843290329E-001,
5.839570000000000E+009,2.500721514225006E-001,-7.685350254178047E-003,3.793591558933258E-001,8.315967321395874E-001,3.816722631454468E-001,8.324561119079590E-001,9.731893986463547E-002,-2.125463187694550E-001,
5.863560000000000E+009,2.027178257703781E-001,-2.989735081791878E-002,4.465982913970947E-001,7.996671795845032E-001,4.447510838508606E-001,8.001673221588135E-001,9.073596447706223E-002,-2.123278975486755E-001,
5.887550000000000E+009,1.823659092187882E-001,-8.971779793500900E-002,5.012438893318176E-001,7.678543925285339E-001,5.012599229812622E-001,7.606364488601685E-001,8.610345423221588E-002,-2.245402038097382E-001,
5.911540000000000E+009,2.046159356832504E-001,-1.422305256128311E-001,5.521916151046753E-001,7.297771573066711E-001,5.503473877906799E-001,7.216684818267822E-001,6.941596418619156E-002,-2.415419220924377E-001,
5.935530000000000E+009,2.407157421112061E-001,-1.493064314126968E-001,5.954486131668091E-001,6.879181861877441E-001,5.982491374015808E-001,6.814116239547730E-001,4.235815629363060E-002,-2.485837936401367E-001,
5.959520000000000E+009,2.450848221778870E-001,-1.224630102515221E-001,6.454460024833679E-001,6.398563385009766E-001,6.486738920211792E-001,6.365998983383179E-001,2.003113366663456E-002,-2.432353049516678E-001,
5.983510000000000E+009,2.081628143787384E-001,-1.082197725772858E-001,6.926389932632446E-001,5.877769589424133E-001,6.929494142532349E-001,5.858294367790222E-001,1.099357008934021E-002,-2.380343228578568E-001,
6.007500000000000E+009,1.600014120340347E-001,-1.376375854015350E-001,7.414485812187195E-001,5.344046354293823E-001,7.329896688461304E-001,5.340781807899475E-001,3.172642085701227E-003,-2.444899678230286E-001,
6.031490000000000E+009,1.409031003713608E-001,-1.896911561489105E-001,7.757728695869446E-001,4.786802530288696E-001,7.672814130783081E-001,4.808082878589630E-001,-1.660592481493950E-002,-2.566548287868500E-001,
6.055480000000000E+009,1.578288078308106E-001,-2.250206917524338E-001,8.020814061164856E-001,4.271555542945862E-001,7.993714809417725E-001,4.267185628414154E-001,-4.576236009597778E-002,-2.567798793315888E-001,
6.079470000000000E+009,1.784714907407761E-001,-2.211088836193085E-001,8.280660510063171E-001,3.733836412429810E-001,8.299754858016968E-001,3.679107427597046E-001,-6.807900220155716E-002,-2.438828945159912E-001,
6.103460000000000E+009,1.653353273868561E-001,-1.981918960809708E-001,8.548966646194458E-001,3.066079914569855E-001,8.568573594093323E-001,3.031314015388489E-001,-7.703353464603424E-002,-2.326572090387344E-001,
6.127450000000000E+009,1.215357556939125E-001,-1.944332271814346E-001,8.764538764953613E-001,2.350888401269913E-001,8.739984035491943E-001,2.383426576852799E-001,-8.493734896183014E-002,-2.334050238132477E-001,
6.151440000000000E+009,7.894220203161240E-002,-2.221853733062744E-001,8.921126723289490E-001,1.674446463584900E-001,8.854648470878601E-001,1.759306192398071E-001,-1.035823374986649E-001,-2.379012256860733E-001,
6.175430000000000E+009,6.530182063579559E-002,-2.583084404468536E-001,9.010621309280396E-001,1.082582101225853E-001,8.950847983360291E-001,1.133568808436394E-001,-1.308236867189407E-001,-2.314839810132980E-001,
6.199420000000000E+009,7.412938773632050E-002,-2.739093601703644E-001,9.075946211814880E-001,5.174291878938675E-002,9.030941128730774E-001,4.864487797021866E-002,-1.504664570093155E-001,-2.131542563438416E-001,
6.223410000000000E+009,7.473586499691010E-002,-2.619072496891022E-001,9.084181785583496E-001,-1.329137291759253E-002,9.059585332870483E-001,-1.851393841207027E-002,-1.574985533952713E-001,-1.971342712640762E-001,
6.247400000000000E+009,4.742645844817162E-002,-2.451551109552383E-001,9.003256559371948E-001,-8.745285123586655E-002,9.006899595260620E-001,-8.663284033536911E-002,-1.640140414237976E-001,-1.926539689302445E-001,
6.271390000000000E+009,6.098246201872826E-003,-2.480977028608322E-001,8.871666789054871E-001,-1.589658111333847E-001,8.889222741127014E-001,-1.505473405122757E-001,-1.816404014825821E-001,-1.908348053693771E-001,
6.295380000000000E+009,-2.225032821297646E-002,-2.671458423137665E-001,8.746375441551209E-001,-2.205345034599304E-001,8.748038411140442E-001,-2.114520668983460E-001,-2.049505561590195E-001,-1.781590133905411E-001,
6.319370000000000E+009,-2.972069382667542E-002,-2.812625169754028E-001,8.623946309089661E-001,-2.774795591831207E-001,8.588075041770935E-001,-2.741740345954895E-001,-2.206788212060928E-001,-1.545761078596115E-001,
6.343360000000000E+009,-3.238788619637489E-002,-2.742643654346466E-001,8.442324995994568E-001,-3.357061147689819E-001,8.385309576988220E-001,-3.369646668434143E-001,-2.234936654567719E-001,-1.343824267387390E-001,
6.367350000000000E+009,-5.179502815008164E-002,-2.547467648983002E-001,8.128281831741333E-001,-3.974600732326508E-001,8.102055788040161E-001,-3.991460800170898E-001,-2.259732186794281E-001,-1.250618845224381E-001,
6.391340000000000E+009,-8.667252957820892E-002,-2.451038658618927E-001,7.725196480751038E-001,-4.575882554054260E-001,7.761281728744507E-001,-4.561683535575867E-001,-2.390534132719040E-001,-1.176145002245903E-001,
6.415330000000000E+009,-1.160212382674217E-001,-2.517647743225098E-001,7.336196303367615E-001,-5.132302641868591E-001,7.404388189315796E-001,-5.070975422859192E-001,-2.562518417835236E-001,-9.935112297534943E-002,
6.439320000000000E+009,-1.259172558784485E-001,-2.589896321296692E-001,7.003834843635559E-001,-5.647673606872559E-001,7.052151560783386E-001,-5.582872629165649E-001,-2.651651799678803E-001,-7.263264805078507E-002,
6.463310000000000E+009,-1.268966495990753E-001,-2.485037147998810E-001,6.655184626579285E-001,-6.151924133300781E-001,6.637789607048035E-001,-6.108022928237915E-001,-2.623547911643982E-001,-4.995393007993698E-002,
6.487300000000000E+009,-1.407290250062943E-001,-2.200167924165726E-001,6.208226680755615E-001,-6.603974699974060E-001,6.149910688400269E-001,-6.588944792747498E-001,-2.600669562816620E-001,-3.818403184413910E-002,
6.511290000000000E+009,-1.745403409004211E-001,-1.974095255136490E-001,5.629457831382752E-001,-7.006145119667053E-001,5.640621185302734E-001,-7.006275653839111E-001,-2.675007283687592E-001,-2.742850594222546E-002,
6.535280000000000E+009,-2.080784291028976E-001,-1.966097652912140E-001,5.033801198005676E-001,-7.346025705337524E-001,5.113295912742615E-001,-7.377024292945862E-001,-2.787583172321320E-001,-7.001260295510292E-003,
6.559270000000000E+009,-2.198021262884140E-001,-2.067544609308243E-001,4.502317905426025E-001,-7.696205973625183E-001,4.577161669731140E-001,-7.717996835708618E-001,-2.801349759101868E-001,2.256663143634796E-002,
6.583260000000000E+009,-2.114786505699158E-001,-1.996618360280991E-001,3.978791832923889E-001,-8.060874342918396E-001,4.013015627861023E-001,-8.035510182380676E-001,-2.700996398925781E-001,4.556668549776077E-002,
6.607250000000000E+009,-2.067801952362061E-001,-1.646556109189987E-001,3.428259789943695E-001,-8.378243446350098E-001,3.416095077991486E-001,-8.312079310417175E-001,-2.616035640239716E-001,5.739799514412880E-002,
6.631240000000000E+009,-2.285143882036209E-001,-1.206163540482521E-001,2.781684398651123E-001,-8.572262525558472E-001,2.778886854648590E-001,-8.529633283615112E-001,-2.621600031852722E-001,6.842999905347824E-002,
6.655230000000000E+009,-2.678830325603485E-001,-1.003527119755745E-001,2.130627334117889E-001,-8.640390038490295E-001,2.143882513046265E-001,-8.683153390884399E-001,-2.661284804344177E-001,9.027501195669174E-002,
6.679220000000000E+009,-2.939957976341248E-001,-1.098258271813393E-001,1.500639170408249E-001,-8.734178543090820E-001,1.536955684423447E-001,-8.803290724754334E-001,-2.589467763900757E-001,1.178570017218590E-001,
6.703210000000000E+009,-2.865003645420075E-001,-1.190750226378441E-001,8.561819046735764E-002,-8.870174288749695E-001,9.108884632587433E-002,-8.910160660743713E-001,-2.423139959573746E-001,1.393615901470184E-001,
6.727200000000000E+009,-2.592609226703644E-001,-9.639145433902741E-002,2.070298418402672E-002,-8.995215296745300E-001,2.412703819572926E-002,-8.964862823486328E-001,-2.275154143571854E-001,1.499759256839752E-001,
6.751190000000000E+009,-2.484124004840851E-001,-4.355613887310028E-002,-4.521829262375832E-002,-9.010455608367920E-001,-4.331868886947632E-002,-8.946730494499207E-001,-2.219321876764298E-001,1.601006537675858E-001,
6.775180000000000E+009,-2.740349769592285E-001,6.165563128888607E-003,-1.090447232127190E-001,-8.864361643791199E-001,-1.070905625820160E-001,-8.866800665855408E-001,-2.188067734241486E-001,1.789364665746689E-001,
6.799170000000000E+009,-3.140484094619751E-001,1.719702407717705E-002,-1.655065268278122E-001,-8.686518073081970E-001,-1.696369051933289E-001,-8.751581907272339E-001,-2.043194621801376E-001,2.030861824750900E-001,
6.823160000000000E+009,-3.280668854713440E-001,1.515660434961319E-003,-2.315285205841065E-001,-8.558336496353149E-001,-2.308425605297089E-001,-8.610563874244690E-001,-1.808433979749680E-001,2.193108201026917E-001,
6.847150000000000E+009,-2.995325028896332E-001,-4.962089471518993E-003,-2.955814003944397E-001,-8.398565053939819E-001,-2.920415699481964E-001,-8.432204127311707E-001,-1.607204377651215E-001,2.250047326087952E-001,
6.871140000000000E+009,-2.573728859424591E-001,2.852761000394821E-002,-3.625636994838715E-001,-8.218480944633484E-001,-3.541935384273529E-001,-8.198059797286987E-001,-1.494542807340622E-001,2.310028672218323E-001,
6.895130000000000E+009,-2.428856641054153E-001,8.976526558399200E-002,-4.177518784999847E-001,-7.895016074180603E-001,-4.122226536273956E-001,-7.888048291206360E-001,-1.403347700834274E-001,2.457228302955627E-001,
6.919120000000000E+009,-2.710327506065369E-001,1.348568648099899E-001,-4.630632996559143E-001,-7.549431324005127E-001,-4.662525951862335E-001,-7.548266053199768E-001,-1.202243566513062E-001,2.639691531658173E-001,
6.943110000000000E+009,-3.049577772617340E-001,1.377800554037094E-001,-5.135197043418884E-001,-7.182888388633728E-001,-5.166471600532532E-001,-7.198110222816467E-001,-9.313911944627762E-002,2.731500267982483E-001,
6.967100000000000E+009,-3.019172847270966E-001,1.167866140604019E-001,-5.657251477241516E-001,-6.783758401870728E-001,-5.682007670402527E-001,-6.854555606842041E-001,-7.034191489219666E-002,2.728536427021027E-001,
6.991090000000000E+009,-2.562919855117798E-001,1.133739948272705E-001,-6.224473118782044E-001,-6.381215453147888E-001,-6.187389492988586E-001,-6.435747742652893E-001,-5.486198142170906E-002,2.732469439506531E-001,
7.015080000000000E+009,-2.053702771663666E-001,1.491580307483673E-001,-6.712055802345276E-001,-5.869787335395813E-001,-6.643164157867432E-001,-5.935093164443970E-001,-4.127027839422226E-002,2.810760736465454E-001,
7.039070000000000E+009,-1.939285844564438E-001,2.058451622724533E-001,-7.014923095703125E-001,-5.413168072700501E-001,-7.022454738616943E-001,-5.423061251640320E-001,-1.748312823474407E-002,2.902174890041351E-001,
7.063060000000000E+009,-2.192702442407608E-001,2.414970844984055E-001,-7.348201870918274E-001,-4.924646615982056E-001,-7.373605966567993E-001,-4.929516613483429E-001,1.100952550768852E-002,2.920824587345123E-001,
7.087050000000000E+009,-2.392068803310394E-001,2.355042397975922E-001,-7.638656497001648E-001,-4.373186230659485E-001,-7.740942239761353E-001,-4.418248534202576E-001,3.553593158721924E-002,2.855201363563538E-001,
7.111040000000000E+009,-2.195517420768738E-001,2.110122442245483E-001,-8.013905882835388E-001,-3.790019154548645E-001,-8.078040480613709E-001,-3.824595510959625E-001,5.263413861393929E-002,2.770397663116455E-001,
7.135030000000000E+009,-1.646758019924164E-001,2.080437391996384E-001,-8.317773342132568E-001,-3.118058741092682E-001,-8.320554494857788E-001,-3.190427422523499E-001,6.741388887166977E-002,2.767952084541321E-001,
7.159020000000000E+009,-1.170856431126595E-001,2.415505051612854E-001,-8.486682176589966E-001,-2.529306411743164E-001,-8.491327166557312E-001,-2.572205662727356E-001,9.029182791709900E-002,2.781322598457336E-001,
7.183010000000000E+009,-1.088436841964722E-001,2.885262370109558E-001,-8.632358908653259E-001,-1.993262469768524E-001,-8.626663088798523E-001,-1.980717480182648E-001,1.171853318810463E-001,2.714802622795105E-001,
7.207000000000000E+009,-1.264237165451050E-001,3.087455332279205E-001,-8.711187839508057E-001,-1.397641897201538E-001,-8.785814642906189E-001,-1.394645571708679E-001,1.403283327817917E-001,2.573928534984589E-001,
7.230990000000000E+009,-1.314985752105713E-001,2.926150262355804E-001,-8.803560137748718E-001,-7.766899466514587E-002,-8.914893269538879E-001,-7.392663508653641E-002,1.563590466976166E-001,2.407760024070740E-001,
7.254980000000000E+009,-1.001330912113190E-001,2.682723701000214E-001,-8.864098191261292E-001,-1.853905618190765E-003,-8.942275047302246E-001,-3.525737673044205E-003,1.666993498802185E-001,2.324424684047699E-001,
7.278970000000000E+009,-4.616174101829529E-002,2.659938931465149E-001,-8.804795145988464E-001,6.574323028326035E-002,-8.851648569107056E-001,6.243898347020149E-002,1.858996897935867E-001,2.246538400650024E-001,
7.302960000000000E+009,-8.069457486271858E-003,2.926456630229950E-001,-8.769261837005615E-001,1.237796619534493E-001,-8.765847682952881E-001,1.228998303413391E-001,2.086912244558334E-001,2.107414007186890E-001,
7.326950000000000E+009,-2.893107943236828E-003,3.206217288970947E-001,-8.662442564964294E-001,1.799312978982925E-001,-8.683496117591858E-001,1.844935119152069E-001,2.268210947513580E-001,1.888143867254257E-001,
7.350940000000000E+009,-9.650841355323792E-003,3.241358995437622E-001,-8.521203994750977E-001,2.374227643013001E-001,-8.553277254104614E-001,2.489925026893616E-001,2.357825636863709E-001,1.662461757659912E-001,
7.374930000000000E+009,3.863989375531673E-003,3.015412390232086E-001,-8.308336734771729E-001,3.060768246650696E-001,-8.330551385879517E-001,3.137811124324799E-001,2.419463396072388E-001,1.524240821599960E-001,
7.398920000000000E+009,4.062482342123985E-002,2.772479653358460E-001,-7.981883287429810E-001,3.709209263324738E-001,-8.032898306846619E-001,3.720266819000244E-001,2.557226419448853E-001,1.390026807785034E-001,
7.422910000000000E+009,8.014425635337830E-002,2.769207358360291E-001,-7.708150148391724E-001,4.248693883419037E-001,-7.726666331291199E-001,4.249787330627441E-001,2.712149918079376E-001,1.199476793408394E-001,
7.446900000000000E+009,1.013936325907707E-001,2.931378483772278E-001,-7.437552809715271E-001,4.770404100418091E-001,-7.436813116073608E-001,4.773716032505035E-001,2.820619046688080E-001,9.358502179384232E-002,
7.470890000000000E+009,1.052054241299629E-001,3.015196621417999E-001,-7.139097452163696E-001,5.259297490119934E-001,-7.090175747871399E-001,5.329411625862122E-001,2.835101485252380E-001,6.760684400796890E-002,
7.494880000000000E+009,1.144078597426415E-001,2.834262251853943E-001,-6.720353364944458E-001,5.780990719795227E-001,-6.646757721900940E-001,5.843223333358765E-001,2.832341194152832E-001,5.068046599626541E-002,
7.518870000000000E+009,1.357814818620682E-001,2.544544637203217E-001,-6.197314262390137E-001,6.254518628120422E-001,-6.191120147705078E-001,6.289912462234497E-001,2.881650626659393E-001,3.389503061771393E-002,
7.542860000000000E+009,1.673904210329056E-001,2.395982444286346E-001,-5.689656734466553E-001,6.672117114067078E-001,-5.721104741096497E-001,6.697005629539490E-001,2.956588864326477E-001,1.218471676111221E-002,
7.566850000000000E+009,1.887077242136002E-001,2.424315810203552E-001,-5.233924984931946E-001,7.075274586677551E-001,-5.238906145095825E-001,7.072874307632446E-001,2.976975440979004E-001,-1.604758016765118E-002,
7.590840000000000E+009,1.944774985313416E-001,2.443777918815613E-001,-4.782197177410126E-001,7.461708784103394E-001,-4.751426577568054E-001,7.448571920394898E-001,2.905224859714508E-001,-4.234513640403748E-002,
7.614830000000000E+009,1.985518038272858E-001,2.247903943061829E-001,-4.243594408035278E-001,7.797478437423706E-001,-4.185018539428711E-001,7.806451320648193E-001,2.817415595054627E-001,-6.036558374762535E-002,
7.638820000000000E+009,2.131413817405701E-001,1.904598325490952E-001,-3.641302287578583E-001,8.061956763267517E-001,-3.578881323337555E-001,8.077913522720337E-001,2.783122360706329E-001,-7.663183659315109E-002,
7.662810000000000E+009,2.407666593790054E-001,1.667440384626389E-001,-2.994572818279266E-001,8.249540328979492E-001,-2.986094653606415E-001,8.278943896293640E-001,2.770867347717285E-001,-9.742803126573563E-002,
7.686800000000000E+009,2.624547481536865E-001,1.643366068601608E-001,-2.401946187019348E-001,8.438234925270081E-001,-2.402836382389069E-001,8.466458320617676E-001,2.709092199802399E-001,-1.246351450681686E-001,
7.710790000000000E+009,2.654712796211243E-001,1.693129837512970E-001,-1.800730824470520E-001,8.656052947044373E-001,-1.812707781791687E-001,8.654655218124390E-001,2.556888461112976E-001,-1.478473246097565E-001,
7.734780000000000E+009,2.572723925113678E-001,1.516562700271606E-001,-1.178414970636368E-001,8.787747025489807E-001,-1.151073724031448E-001,8.785253167152405E-001,2.383854687213898E-001,-1.637549251317978E-001,
7.758770000000000E+009,2.556382119655609E-001,1.106621921062470E-001,-5.622974038124085E-002,8.864613771438599E-001,-4.875851050019264E-002,8.827241063117981E-001,2.269903272390366E-001,-1.756756305694580E-001,
7.782760000000000E+009,2.767352461814880E-001,7.059589773416519E-002,1.157668419182301E-002,8.830230236053467E-001,1.241166144609451E-002,8.807669281959534E-001,2.192574739456177E-001,-1.911720782518387E-001,
7.806750000000000E+009,3.040384352207184E-001,5.647692084312439E-002,7.410375773906708E-002,8.745716214179993E-001,7.549289613962174E-002,8.767029643058777E-001,2.052971720695496E-001,-2.136604785919190E-001,
7.830740000000000E+009,3.148838877677918E-001,6.607312709093094E-002,1.391167342662811E-001,8.702740073204041E-001,1.372009366750717E-001,8.723805546760559E-001,1.823447644710541E-001,-2.321832776069641E-001,
7.854730000000000E+009,2.982684671878815E-001,6.420453637838364E-002,2.007712423801422E-001,8.609687089920044E-001,2.031029164791107E-001,8.622449040412903E-001,1.585046201944351E-001,-2.413612455129623E-001,
7.878720000000000E+009,2.748199403285980E-001,3.069709800183773E-002,2.619498670101166E-001,8.500463962554932E-001,2.664142847061157E-001,8.429521918296814E-001,1.422320157289505E-001,-2.460969537496567E-001,
7.902710000000000E+009,2.723793387413025E-001,-2.242399007081986E-002,3.255718648433685E-001,8.260128498077393E-001,3.261509835720062E-001,8.194513916969299E-001,1.292717158794403E-001,-2.562575042247772E-001,
7.926700000000000E+009,2.946344017982483E-001,-5.906578153371811E-002,3.802123069763184E-001,7.932910919189453E-001,3.822713494300842E-001,7.926156520843506E-001,1.114421561360359E-001,-2.719509005546570E-001,
7.950690000000000E+009,3.185055851936340E-001,-5.849960818886757E-002,4.359968006610870E-001,7.644625902175903E-001,4.376261830329895E-001,7.652475833892822E-001,8.420720696449280E-002,-2.827483713626862E-001,
7.974680000000000E+009,3.120839297771454E-001,-4.449163377285004E-002,4.937565028667450E-001,7.313688993453980E-001,4.956963658332825E-001,7.332544326782227E-001,5.705204606056213E-002,-2.831892371177673E-001,
7.998670000000000E+009,2.754427492618561E-001,-5.394587293267250E-002,5.464872717857361E-001,7.007380127906799E-001,5.487932562828064E-001,6.927386522293091E-001,3.883926570415497E-002,-2.796336412429810E-001,
8.022660000000000E+009,2.436165362596512E-001,-1.012020707130432E-001,6.009354591369629E-001,6.596074104309082E-001,5.958605408668518E-001,6.492778658866882E-001,2.392446249723434E-002,-2.827699184417725E-001,
8.046650000000000E+009,2.423297911882401E-001,-1.555051505565643E-001,6.402129530906677E-001,6.077855825424194E-001,6.382274031639099E-001,6.044594049453735E-001,3.829406108707190E-003,-2.909128963947296E-001,
8.070640000000000E+009,2.690853774547577E-001,-1.775987893342972E-001,6.774570941925049E-001,5.600824356079102E-001,6.807047128677368E-001,5.592584609985352E-001,-2.472509816288948E-002,-2.933603823184967E-001,
8.094630000000000E+009,2.838419377803803E-001,-1.621072739362717E-001,7.180804610252380E-001,5.086125731468201E-001,7.217024564743042E-001,5.086388587951660E-001,-5.198465660214424E-002,-2.834525704383850E-001,
8.118620000000000E+009,2.564816176891327E-001,-1.426884084939957E-001,7.585102319717407E-001,4.589776098728180E-001,7.562990188598633E-001,4.532969594001770E-001,-6.810638308525085E-002,-2.717375457286835E-001,
8.142610000000000E+009,2.021697461605072E-001,-1.601446270942688E-001,7.987883687019348E-001,4.022343158721924E-001,7.857784032821655E-001,3.968669474124908E-001,-8.202485740184784E-002,-2.664083838462830E-001,
8.166600000000000E+009,1.623622328042984E-001,-2.113592028617859E-001,8.210053443908691E-001,3.403485119342804E-001,8.116372227668762E-001,3.389700651168823E-001,-1.015523821115494E-001,-2.674593329429627E-001,
8.190590000000000E+009,1.685918867588043E-001,-2.582494020462036E-001,8.353049755096436E-001,2.829455733299255E-001,8.339203596115112E-001,2.814272344112396E-001,-1.298565417528153E-001,-2.613371312618256E-001,
8.214580000000000E+009,1.981709748506546E-001,-2.659801244735718E-001,8.501083254814148E-001,2.228092253208160E-001,8.531039357185364E-001,2.217075675725937E-001,-1.531093269586563E-001,-2.441115677356720E-001,
8.238570000000000E+009,2.013425529003143E-001,-2.371315509080887E-001,8.698852658271790E-001,1.607861667871475E-001,8.688982725143433E-001,1.587950736284256E-001,-1.657861024141312E-001,-2.259793132543564E-001,
8.262560000000000E+009,1.538701355457306E-001,-2.147885262966156E-001,8.900302648544312E-001,8.860950917005539E-002,8.789559006690979E-001,9.322726726531982E-002,-1.738068461418152E-001,-2.150375396013260E-001,
8.286550000000000E+009,8.827410638332367E-002,-2.313829809427261E-001,8.897275328636169E-001,2.000332437455654E-002,8.823019266128540E-001,2.834535390138626E-002,-1.898857206106186E-001,-2.093706876039505E-001,
8.310540000000000E+009,5.391902849078178E-002,-2.799781560897827E-001,8.850075006484985E-001,-3.618934005498886E-002,8.811947107315064E-001,-3.473833575844765E-002,-2.134855091571808E-001,-1.954261809587479E-001,
8.334530000000000E+009,6.657517701387405E-002,-3.184860348701477E-001,8.774085640907288E-001,-9.327659010887146E-002,8.774088621139526E-001,-9.655963629484177E-002,-2.314832806587219E-001,-1.716187000274658E-001,
8.358520000000000E+009,9.321106225252152E-002,-3.134065270423889E-001,8.698093891143799E-001,-1.583181619644165E-001,8.694381117820740E-001,-1.599484384059906E-001,-2.382149100303650E-001,-1.479333937168121E-001,
8.382510000000000E+009,8.286395668983460E-002,-2.745914459228516E-001,8.570398688316345E-001,-2.313290834426880E-001,8.558391332626343E-001,-2.256643176078796E-001,-2.414130270481110E-001,-1.330868452787399E-001,
8.406500000000000E+009,2.696325629949570E-002,-2.474685907363892E-001,8.367519378662109E-001,-2.992981076240540E-001,8.345529437065125E-001,-2.890984714031220E-001,-2.521451115608215E-001,-1.224149912595749E-001,
8.430490000000000E+009,-3.529703617095947E-002,-2.607416510581970E-001,8.122544884681702E-001,-3.557130396366119E-001,8.099147081375122E-001,-3.473815321922302E-001,-2.685664892196655E-001,-1.039980202913284E-001,
8.454480000000000E+009,-6.172658503055573E-002,-3.000434935092926E-001,7.864648103713989E-001,-4.051725268363953E-001,7.840471863746643E-001,-4.037318825721741E-001,-2.793321609497070E-001,-7.607664167881012E-002,
8.478470000000000E+009,-4.787586629390717E-002,-3.242312669754028E-001,7.576562762260437E-001,-4.581317901611328E-001,7.545804977416992E-001,-4.611528515815735E-001,-2.782121300697327E-001,-4.965711757540703E-002,
8.502460000000000E+009,-3.033072873950005E-002,-3.050556182861328E-001,7.188802957534790E-001,-5.164850354194641E-001,7.173701524734497E-001,-5.177973508834839E-001,-2.745474576950073E-001,-3.284946456551552E-002,
8.526450000000000E+009,-5.088114365935326E-002,-2.609958052635193E-001,6.726088523864746E-001,-5.729044675827026E-001,6.754388809204102E-001,-5.679284334182739E-001,-2.781346142292023E-001,-1.958996988832951E-002,
8.550440000000000E+009,-1.048626974225044E-001,-2.336980104446411E-001,6.266748309135437E-001,-6.231282949447632E-001,6.315791606903076E-001,-6.127833724021912E-001,-2.870763838291168E-001,1.007366925477982E-003,
8.574430000000000E+009,-1.530264317989349E-001,-2.418487370014191E-001,5.835694074630737E-001,-6.632521152496338E-001,5.870273113250732E-001,-6.559262871742249E-001,-2.891760170459747E-001,2.942928299307823E-002,
8.598420000000000E+009,-1.686500757932663E-001,-2.663841545581818E-001,5.412372946739197E-001,-7.007018327713013E-001,5.382231473922730E-001,-6.985493302345276E-001,-2.805170118808746E-001,5.579766631126404E-002,
8.622410000000000E+009,-1.572080701589584E-001,-2.696025669574738E-001,4.886875152587891E-001,-7.374294400215149E-001,4.835399687290192E-001,-7.387779355049133E-001,-2.700758278369904E-001,7.227028161287308E-002,
8.646400000000000E+009,-1.528992801904678E-001,-2.388614714145660E-001,4.267640113830566E-001,-7.711568474769592E-001,4.272694885730743E-001,-7.705971598625183E-001,-2.668681144714356E-001,8.535403758287430E-002,
8.670390000000000E+009,-1.774850487709045E-001,-1.970522254705429E-001,3.618128895759583E-001,-8.012638688087463E-001,3.693746030330658E-001,-7.972053289413452E-001,-2.676296234130859E-001,1.057126000523567E-001,
8.694380000000000E+009,-2.169855386018753E-001,-1.762141436338425E-001,3.028660118579865E-001,-8.248764872550964E-001,3.122319281101227E-001,-8.214597702026367E-001,-2.620080113410950E-001,1.333269029855728E-001,
8.718370000000000E+009,-2.457650452852249E-001,-1.805378496646881E-001,2.503874003887177E-001,-8.456087708473206E-001,2.525874376296997E-001,-8.427509069442749E-001,-2.449707090854645E-001,1.566164344549179E-001,
8.742360000000000E+009,-2.484728991985321E-001,-1.850063800811768E-001,1.924329102039337E-001,-8.632892370223999E-001,1.889571547508240E-001,-8.602384924888611E-001,-2.289800345897675E-001,1.701759099960327E-001,
