% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.255677000000000E+010,-3.435191810131073E-001,6.739060580730438E-002,9.176674485206604E-001,7.574293762445450E-003,9.220097064971924E-001,4.280178807675839E-003,3.477986156940460E-001,6.333794444799423E-002,
1.258076000000000E+010,-3.418726623058319E-001,1.061568856239319E-001,9.307442903518677E-001,-4.314428567886353E-002,9.224260449409485E-001,-5.082886666059494E-002,3.416242003440857E-001,3.724429383873940E-002,
1.260475000000000E+010,-3.537598252296448E-001,1.322123557329178E-001,9.264200329780579E-001,-9.815070033073425E-002,9.199825525283814E-001,-1.081162467598915E-001,3.372189998626709E-001,2.396252751350403E-002,
1.262874000000000E+010,-3.568242192268372E-001,1.397243142127991E-001,9.058044552803040E-001,-1.535409986972809E-001,9.099598526954651E-001,-1.658317595720291E-001,3.448993861675263E-001,1.087342388927937E-002,
1.265273000000000E+010,-3.383538722991943E-001,1.410646885633469E-001,8.822362422943115E-001,-2.084255963563919E-001,8.941577672958374E-001,-2.195161432027817E-001,3.558219075202942E-001,-1.335209421813488E-002,
1.267672000000000E+010,-3.107732534408569E-001,1.551622599363327E-001,8.733542561531067E-001,-2.616112530231476E-001,8.795547485351563E-001,-2.682503759860992E-001,3.553309142589569E-001,-4.616687446832657E-002,
1.270071000000000E+010,-2.899314761161804E-001,1.882057487964630E-001,8.718293309211731E-001,-3.166384398937225E-001,8.654804229736328E-001,-3.204695880413055E-001,3.411434888839722E-001,-7.216094434261322E-002,
1.272470000000000E+010,-2.870741188526154E-001,2.241745889186859E-001,8.607083559036255E-001,-3.732718527317047E-001,8.461006879806519E-001,-3.740151822566986E-001,3.299578726291657E-001,-8.352427184581757E-002,
1.274869000000000E+010,-2.917869985103607E-001,2.425388842821121E-001,8.306325674057007E-001,-4.207261800765991E-001,8.208747506141663E-001,-4.272093176841736E-001,3.313591778278351E-001,-9.511484205722809E-002,
1.277268000000000E+010,-2.831661999225617E-001,2.399470955133438E-001,7.890790104866028E-001,-4.598268568515778E-001,7.897616624832153E-001,-4.753615856170654E-001,3.363475203514099E-001,-1.193268373608589E-001,
1.279667000000000E+010,-2.556846141815186E-001,2.390886992216110E-001,7.561583518981934E-001,-5.028930306434631E-001,7.586089372634888E-001,-5.172258615493774E-001,3.280888795852661E-001,-1.527441293001175E-001,
1.282066000000000E+010,-2.225583195686340E-001,2.531035244464874E-001,7.345871925354004E-001,-5.582212209701538E-001,7.309287786483765E-001,-5.594834685325623E-001,3.080743551254273E-001,-1.751790046691895E-001,
1.284465000000000E+010,-2.014012336730957E-001,2.854347229003906E-001,7.066273689270020E-001,-6.155171990394592E-001,6.987875103950501E-001,-6.059960126876831E-001,2.901963293552399E-001,-1.856201589107513E-001,
1.286864000000000E+010,-1.931140869855881E-001,3.143861889839172E-001,6.694378852844238E-001,-6.574652194976807E-001,6.577911972999573E-001,-6.515951752662659E-001,2.840698063373566E-001,-1.928503215312958E-001,
1.289263000000000E+010,-1.885886043310165E-001,3.180188238620758E-001,6.260704398155212E-001,-6.823072433471680E-001,6.130709648132324E-001,-6.886114478111267E-001,2.844923436641693E-001,-2.126239538192749E-001,
1.291662000000000E+010,-1.727094054222107E-001,3.065744340419769E-001,5.789780616760254E-001,-7.059575319290161E-001,5.706362128257752E-001,-7.191284298896790E-001,2.717028856277466E-001,-2.418868690729141E-001,
1.294061000000000E+010,-1.409464031457901E-001,3.041183054447174E-001,5.356196761131287E-001,-7.437232136726379E-001,5.305638909339905E-001,-7.502000331878662E-001,2.450233250856400E-001,-2.632530927658081E-001,
1.296460000000000E+010,-1.063970774412155E-001,3.204736113548279E-001,4.888742864131928E-001,-7.921767234802246E-001,4.877572953701019E-001,-7.849536538124085E-001,2.225709259510040E-001,-2.674622535705566E-001,
1.298859000000000E+010,-8.199609071016312E-002,3.464692234992981E-001,4.376296103000641E-001,-8.328838348388672E-001,4.356468319892883E-001,-8.172512054443359E-001,2.126566469669342E-001,-2.697834074497223E-001,
1.301258000000000E+010,-7.147433608770371E-002,3.587531447410584E-001,3.904997706413269E-001,-8.493638038635254E-001,3.793929517269135E-001,-8.392252922058106E-001,2.090489268302918E-001,-2.849584519863129E-001,
1.303657000000000E+010,-6.324178725481033E-002,3.467433452606201E-001,3.470956683158875E-001,-8.544781804084778E-001,3.299507498741150E-001,-8.539591431617737E-001,1.928286701440811E-001,-3.091155290603638E-001,
1.306056000000000E+010,-4.202368110418320E-002,3.317342996597290E-001,2.978693246841431E-001,-8.695188164710999E-001,2.849908173084259E-001,-8.724914193153381E-001,1.637936681509018E-001,-3.246304988861084E-001,
1.308455000000000E+010,-5.653731524944305E-003,3.319733440876007E-001,2.358511537313461E-001,-8.943568468093872E-001,2.332856059074402E-001,-8.930702805519104E-001,1.363258659839630E-001,-3.248482942581177E-001,
1.310854000000000E+010,2.917131967842579E-002,3.435936868190765E-001,1.693063378334045E-001,-9.173610210418701E-001,1.746999919414520E-001,-9.075197577476502E-001,1.254053413867950E-001,-3.206144571304321E-001,
1.313253000000000E+010,4.847006127238274E-002,3.542804718017578E-001,1.106147542595863E-001,-9.326551556587219E-001,1.153292730450630E-001,-9.139653444290161E-001,1.215029507875443E-001,-3.327395915985107E-001,
1.315652000000000E+010,5.453378334641457E-002,3.494499921798706E-001,6.475114822387695E-002,-9.332469701766968E-001,5.975479632616043E-002,-9.148004055023193E-001,1.016716286540031E-001,-3.535647392272949E-001,
1.318051000000000E+010,6.726822257041931E-002,3.296270966529846E-001,2.268629521131516E-002,-9.248853921890259E-001,1.053441502153873E-002,-9.147745966911316E-001,6.799826771020889E-002,-3.629450201988220E-001,
1.320450000000000E+010,9.641378372907639E-002,3.132897019386292E-001,-3.393089026212692E-002,-9.230320453643799E-001,-4.150425642728806E-002,-9.191982150077820E-001,3.906399011611939E-002,-3.553408682346344E-001,
1.322849000000000E+010,1.328071355819702E-001,3.103473484516144E-001,-1.052347272634506E-001,-9.221245646476746E-001,-1.006911098957062E-001,-9.181782007217407E-001,2.679030038416386E-002,-3.452336490154266E-001,
1.325248000000000E+010,1.579037159681320E-001,3.135679364204407E-001,-1.752057522535324E-001,-9.149102568626404E-001,-1.608624160289764E-001,-9.073154926300049E-001,2.181898988783360E-002,-3.516466021537781E-001,
1.327647000000000E+010,1.667338907718658E-001,3.101473152637482E-001,-2.284289300441742E-001,-9.069435596466065E-001,-2.132498770952225E-001,-8.905844092369080E-001,1.580701675266028E-003,-3.683356046676636E-001,
1.330046000000000E+010,1.714123487472534E-001,2.910363674163818E-001,-2.696783542633057E-001,-8.952287435531616E-001,-2.620045542716980E-001,-8.760554790496826E-001,-3.374967724084854E-002,-3.712999820709229E-001,
1.332445000000000E+010,1.916541904211044E-001,2.627713382244110E-001,-3.108100891113281E-001,-8.723036050796509E-001,-3.121009469032288E-001,-8.614087700843811E-001,-6.229270994663239E-002,-3.563062846660614E-001,
1.334844000000000E+010,2.237025350332260E-001,2.452276349067688E-001,-3.647484481334686E-001,-8.506278395652771E-001,-3.662084639072418E-001,-8.459104299545288E-001,-7.106707990169525E-002,-3.412145376205444E-001,
1.337243000000000E+010,2.534728050231934E-001,2.395855188369751E-001,-4.353516995906830E-001,-8.159720897674561E-001,-4.227835834026337E-001,-8.184208869934082E-001,-7.730990648269653E-002,-3.431836962699890E-001,
1.339642000000000E+010,2.626256048679352E-001,2.341787666082382E-001,-4.877583086490631E-001,-7.774764299392700E-001,-4.697946310043335E-001,-7.831211090087891E-001,-9.509637206792831E-002,-3.535310328006744E-001,
1.342041000000000E+010,2.580890953540802E-001,2.174531221389771E-001,-5.239192843437195E-001,-7.584980130195618E-001,-5.080315470695496E-001,-7.537181377410889E-001,-1.288394033908844E-001,-3.535122275352478E-001,
1.344440000000000E+010,2.611610293388367E-001,1.855225116014481E-001,-5.565745234489441E-001,-7.419041991233826E-001,-5.505309104919434E-001,-7.289701104164124E-001,-1.554720401763916E-001,-3.319218158721924E-001,
1.346839000000000E+010,2.868807911872864E-001,1.532454043626785E-001,-6.014472842216492E-001,-7.096458673477173E-001,-5.983158349990845E-001,-6.974534392356873E-001,-1.630018204450607E-001,-3.115839660167694E-001,
1.349238000000000E+010,3.199344575405121E-001,1.347927302122116E-001,-6.503978967666626E-001,-6.555730104446411E-001,-6.449487209320068E-001,-6.561135649681091E-001,-1.657983958721161E-001,-3.098166584968567E-001,
1.351637000000000E+010,3.315042853355408E-001,1.313988864421845E-001,-6.897488832473755E-001,-5.944541096687317E-001,-6.814023852348328E-001,-6.083480119705200E-001,-1.849937587976456E-001,-3.160997331142426E-001,
1.354036000000000E+010,3.218350410461426E-001,1.227870434522629E-001,-7.228932976722717E-001,-5.521640181541443E-001,-7.085924744606018E-001,-5.645585656166077E-001,-2.169318497180939E-001,-3.099369108676910E-001,
1.356435000000000E+010,3.060098588466644E-001,9.375473856925964E-002,-7.536522746086121E-001,-5.265159010887146E-001,-7.363985180854797E-001,-5.283238887786865E-001,-2.419177442789078E-001,-2.853992283344269E-001,
1.358834000000000E+010,3.118909299373627E-001,5.161418020725250E-002,-7.844668030738831E-001,-5.007594823837280E-001,-7.731888294219971E-001,-4.895866513252258E-001,-2.434650659561157E-001,-2.611902058124542E-001,
1.361233000000000E+010,3.405696153640747E-001,1.262266375124455E-002,-8.196777701377869E-001,-4.427220821380615E-001,-8.076021671295166E-001,-4.375865757465363E-001,-2.430147081613541E-001,-2.571548223495483E-001,
1.363632000000000E+010,3.611566722393036E-001,8.942009881138802E-004,-8.293961286544800E-001,-3.712178766727448E-001,-8.275170326232910E-001,-3.790008127689362E-001,-2.571148872375488E-001,-2.593721449375153E-001,
1.366031000000000E+010,3.563449382781982E-001,5.569020751863718E-003,-8.404827117919922E-001,-3.174067735671997E-001,-8.398815989494324E-001,-3.296381235122681E-001,-2.878595590591431E-001,-2.493494004011154E-001,
1.368430000000000E+010,3.314351141452789E-001,-3.801673650741577E-003,-8.689545989036560E-001,-2.755099236965179E-001,-8.575062155723572E-001,-2.881081104278565E-001,-3.082776963710785E-001,-2.184523195028305E-001,
1.370829000000000E+010,3.115112781524658E-001,-4.395241662859917E-002,-9.009233713150024E-001,-2.341714054346085E-001,-8.824365139007568E-001,-2.387088537216187E-001,-3.077878355979919E-001,-1.914542913436890E-001,
1.373228000000000E+010,3.128780424594879E-001,-1.014250144362450E-001,-9.195282459259033E-001,-1.745122820138931E-001,-9.007098674774170E-001,-1.783606261014938E-001,-3.031504750251770E-001,-1.822168081998825E-001,
1.375627000000000E+010,3.338435590267181E-001,-1.342742890119553E-001,-9.087383747100830E-001,-1.103858277201653E-001,-9.025304913520813E-001,-1.170284450054169E-001,-3.144981563091278E-001,-1.843686252832413E-001,
1.378026000000000E+010,3.473373353481293E-001,-1.302631199359894E-001,-8.940928578376770E-001,-5.903791263699532E-002,-8.987197875976563E-001,-6.561376899480820E-002,-3.428112566471100E-001,-1.706027239561081E-001,
1.380425000000000E+010,3.304465711116791E-001,-1.181860491633415E-001,-9.005824923515320E-001,-6.587563082575798E-003,-9.010015130043030E-001,-2.064369060099125E-002,-3.584896624088287E-001,-1.361169815063477E-001,
1.382824000000000E+010,2.935337424278259E-001,-1.354570537805557E-001,-9.204917550086975E-001,5.182746425271034E-002,-9.099876880645752E-001,3.165558725595474E-002,-3.536480665206909E-001,-1.062406152486801E-001,
1.385223000000000E+010,2.579247951507568E-001,-1.850254386663437E-001,-9.251917600631714E-001,1.173808872699738E-001,-9.122340679168701E-001,9.596540033817291E-002,-3.424873054027557E-001,-9.433321654796600E-002,
1.387622000000000E+010,2.542343735694885E-001,-2.370046973228455E-001,-9.018566012382507E-001,1.712695211172104E-001,-8.966365456581116E-001,1.559081077575684E-001,-3.509173989295960E-001,-9.596588462591171E-002,
1.390021000000000E+010,2.759906649589539E-001,-2.572293281555176E-001,-8.755267858505249E-001,2.097594290971756E-001,-8.765423893928528E-001,2.037753909826279E-001,-3.744596242904663E-001,-8.004795759916306E-002,
1.392420000000000E+010,2.841558158397675E-001,-2.442524135112763E-001,-8.576369881629944E-001,2.555044293403626E-001,-8.637619018554688E-001,2.476483881473541E-001,-3.852620720863342E-001,-4.448829963803291E-002,
1.394819000000000E+010,2.542226910591126E-001,-2.321968823671341E-001,-8.476063013076782E-001,3.156581521034241E-001,-8.551941514015198E-001,2.990504801273346E-001,-3.732908964157105E-001,-1.310390140861273E-002,
1.397218000000000E+010,1.990578323602676E-001,-2.486360818147659E-001,-8.329601883888245E-001,3.811157941818237E-001,-8.381140828132629E-001,3.588653206825256E-001,-3.586730062961578E-001,-4.140837118029594E-003,
1.399617000000000E+010,1.586498916149139E-001,-2.928945422172546E-001,-8.018485307693481E-001,4.312502443790436E-001,-8.074656128883362E-001,4.131500720977783E-001,-3.646529912948608E-001,-5.100740119814873E-003,
1.402016000000000E+010,1.571574062108994E-001,-3.352772295475006E-001,-7.710314393043518E-001,4.627459645271301E-001,-7.738038897514343E-001,4.534792304039002E-001,-3.845005035400391E-001,1.405413169413805E-002,
1.404415000000000E+010,1.785951256752014E-001,-3.457027673721314E-001,-7.443606853485107E-001,4.939067065715790E-001,-7.483114004135132E-001,4.899285137653351E-001,-3.879992067813873E-001,5.170155316591263E-002,
1.406814000000000E+010,1.750963330268860E-001,-3.253185451030731E-001,-7.133209109306335E-001,5.401434898376465E-001,-7.249925136566162E-001,5.353365540504456E-001,-3.699665963649750E-001,8.117133378982544E-002,
1.409213000000000E+010,1.303135901689529E-001,-3.070813417434692E-001,-6.751816272735596E-001,5.961517095565796E-001,-6.899017095565796E-001,5.862661004066467E-001,-3.510084748268127E-001,8.733233064413071E-002,
1.411612000000000E+010,7.048458606004715E-002,-3.176181912422180E-001,-6.324134469032288E-001,6.401488780975342E-001,-6.455727219581604E-001,6.285196542739868E-001,-3.556562662124634E-001,8.895392715930939E-002,
1.414011000000000E+010,3.412745147943497E-002,-3.545599281787872E-001,-5.935108065605164E-001,6.683158278465271E-001,-6.025832295417786E-001,6.597368717193604E-001,-3.694798350334168E-001,1.107814386487007E-001,
1.416410000000000E+010,3.721518069505692E-002,-3.881873190402985E-001,-5.613361001014710E-001,6.912751197814941E-001,-5.666558146476746E-001,6.866241693496704E-001,-3.663454353809357E-001,1.470103412866592E-001,
1.418809000000000E+010,5.205841735005379E-002,-3.869890272617340E-001,-5.244987010955811E-001,7.193024754524231E-001,-5.320690274238586E-001,7.196803689002991E-001,-3.429417014122009E-001,1.740128397941589E-001,
1.421208000000000E+010,3.642525151371956E-002,-3.565137684345245E-001,-4.738573431968689E-001,7.564224004745483E-001,-4.874148964881897E-001,7.586289048194885E-001,-3.207637965679169E-001,1.786762475967407E-001,
1.423607000000000E+010,-1.308056898415089E-002,-3.312188386917114E-001,-4.182415902614594E-001,7.881069779396057E-001,-4.323010742664337E-001,7.875916957855225E-001,-3.213557004928589E-001,1.796163320541382E-001,
1.426006000000000E+010,-6.886433809995651E-002,-3.367735743522644E-001,-3.688099086284638E-001,8.080204129219055E-001,-3.809669613838196E-001,8.056008219718933E-001,-3.292016685009003E-001,2.008540779352188E-001,
1.428405000000000E+010,-9.865938127040863E-002,-3.669281005859375E-001,-3.266144692897797E-001,8.244482278823853E-001,-3.378168344497681E-001,8.212337493896484E-001,-3.200964629650116E-001,2.347060143947601E-001,
1.430804000000000E+010,-9.522676467895508E-002,-3.887934982776642E-001,-2.888559103012085E-001,8.408817052841187E-001,-2.941932380199432E-001,8.408719897270203E-001,-2.931727766990662E-001,2.585709691047669E-001,
1.433203000000000E+010,-8.735577017068863E-002,-3.747181594371796E-001,-2.398108839988709E-001,8.576907515525818E-001,-2.445687055587769E-001,8.625586628913879E-001,-2.680341303348541E-001,2.633892595767975E-001,
1.435602000000000E+010,-1.082838922739029E-001,-3.363159596920013E-001,-1.746175885200501E-001,8.716613650321960E-001,-1.870019286870956E-001,8.771802186965942E-001,-2.613988220691681E-001,2.633000314235687E-001,
1.438001000000000E+010,-1.531054675579071E-001,-3.086372017860413E-001,-1.174341291189194E-001,8.772435188293457E-001,-1.292640566825867E-001,8.821494579315186E-001,-2.626992166042328E-001,2.803084850311279E-001,
1.440400000000000E+010,-1.987641453742981E-001,-3.107090890407562E-001,-6.951136142015457E-002,8.790926933288574E-001,-8.031272888183594E-002,8.833186030387878E-001,-2.493441253900528E-001,3.097026348114014E-001,
1.442799000000000E+010,-2.201675027608872E-001,-3.300478160381317E-001,-2.554548531770706E-002,8.850523233413696E-001,-3.532869741320610E-002,8.883822560310364E-001,-2.196912467479706E-001,3.287298977375031E-001,
1.445198000000000E+010,-2.168181836605072E-001,-3.349346518516541E-001,2.144661545753479E-002,8.898465037345886E-001,1.739344745874405E-002,8.942205309867859E-001,-1.919242590665817E-001,3.299025595188141E-001,
1.447597000000000E+010,-2.175979465246201E-001,-3.059955537319183E-001,8.236593753099442E-002,8.846096396446228E-001,7.658583670854569E-002,8.920906782150269E-001,-1.815555840730667E-001,3.274088203907013E-001,
1.449996000000000E+010,-2.387779355049133E-001,-2.644594609737396E-001,1.417427361011505E-001,8.714097738265991E-001,1.344697773456574E-001,8.807815313339233E-001,-1.778189539909363E-001,3.402976691722870E-001,
1.452395000000000E+010,-2.761055529117584E-001,-2.379315346479416E-001,1.915649026632309E-001,8.541795015335083E-001,1.840334087610245E-001,8.658657073974609E-001,-1.601786017417908E-001,3.633790910243988E-001,
1.454794000000000E+010,-3.081078529357910E-001,-2.377014011144638E-001,2.343321144580841E-001,8.468228578567505E-001,2.290460318326950E-001,8.558304905891419E-001,-1.292013972997665E-001,3.780199289321899E-001,
1.457193000000000E+010,-3.211766183376312E-001,-2.455029934644699E-001,2.825634479522705E-001,8.408474326133728E-001,2.776371538639069E-001,8.465161919593811E-001,-9.843225032091141E-002,3.753071725368500E-001,
1.459592000000000E+010,-3.169176578521729E-001,-2.320251911878586E-001,3.337020277976990E-001,8.239352703094482E-001,3.333462476730347E-001,8.300004005432129E-001,-8.465094864368439E-002,3.682252466678619E-001,
1.461991000000000E+010,-3.181010484695435E-001,-1.919702291488648E-001,3.880635499954224E-001,7.933070659637451E-001,3.873362243175507E-001,8.035256266593933E-001,-7.889229804277420E-002,3.748022615909576E-001,
1.464390000000000E+010,-3.343805074691773E-001,-1.517811715602875E-001,4.320128858089447E-001,7.596716284751892E-001,4.311898350715637E-001,7.729793787002564E-001,-5.990403890609741E-002,3.913153707981110E-001,
1.466789000000000E+010,-3.593491315841675E-001,-1.313167214393616E-001,4.687065184116364E-001,7.351420521736145E-001,4.703485965728760E-001,7.464137673377991E-001,-2.793003246188164E-002,4.007819592952728E-001,
1.469188000000000E+010,-3.791124224662781E-001,-1.284728348255158E-001,5.113806724548340E-001,7.181347012519836E-001,5.131343007087708E-001,7.236922979354858E-001,6.093872711062431E-003,3.933075666427612E-001,
1.471587000000000E+010,-3.823880255222321E-001,-1.197812110185623E-001,5.593376755714417E-001,6.905263662338257E-001,5.602555274963379E-001,6.947255730628967E-001,2.279089763760567E-002,3.795338869094849E-001,
1.473986000000000E+010,-3.728226125240326E-001,-9.072855114936829E-002,6.010238528251648E-001,6.491898298263550E-001,6.047328710556030E-001,6.545155644416809E-001,3.001503273844719E-002,3.775214254856110E-001,
1.476385000000000E+010,-3.700174391269684E-001,-5.072764679789543E-002,6.341672539710999E-001,6.017171740531921E-001,6.391566395759583E-001,6.106309294700623E-001,4.688270390033722E-002,3.889896273612976E-001,
1.478784000000000E+010,-3.799936175346375E-001,-2.165715210139751E-002,6.602765321731567E-001,5.647220611572266E-001,6.682441830635071E-001,5.715688467025757E-001,8.017352968454361E-002,3.949929773807526E-001,
1.481183000000000E+010,-3.957393169403076E-001,-7.056765723973513E-003,6.957123875617981E-001,5.319681167602539E-001,6.995545029640198E-001,5.377408862113953E-001,1.143542751669884E-001,3.821960687637329E-001,
1.483582000000000E+010,-3.997518122196198E-001,5.434794351458550E-003,7.346732616424561E-001,4.948471486568451E-001,7.354629039764404E-001,4.985132813453674E-001,1.308698058128357E-001,3.607853949069977E-001,
1.485981000000000E+010,-3.880864083766937E-001,2.795924805104733E-002,7.658631205558777E-001,4.465921819210053E-001,7.687083482742310E-001,4.489964544773102E-001,1.347606182098389E-001,3.528448343276978E-001,
1.488380000000000E+010,-3.728733062744141E-001,6.326688081026077E-002,7.842078804969788E-001,3.912234604358673E-001,7.906868457794190E-001,3.948326110839844E-001,1.493122130632401E-001,3.583006262779236E-001,
1.490779000000000E+010,-3.699628114700317E-001,9.305658936500549E-002,7.947261929512024E-001,3.454824686050415E-001,8.054940104484558E-001,3.478549122810364E-001,1.801697015762329E-001,3.579873740673065E-001,
1.493178000000000E+010,-3.768486380577087E-001,1.108628660440445E-001,8.143927454948425E-001,3.067128360271454E-001,8.226325511932373E-001,3.070283234119415E-001,2.148180156946182E-001,3.386799693107605E-001,
1.495577000000000E+010,-3.774834871292114E-001,1.229815706610680E-001,8.426597714424133E-001,2.588353157043457E-001,8.451291322708130E-001,2.609400749206543E-001,2.283397167921066E-001,3.103382289409638E-001,
1.497976000000000E+010,-3.616335093975067E-001,1.420609354972839E-001,8.630043864250183E-001,2.046484649181366E-001,8.638331890106201E-001,2.054634541273117E-001,2.294541448354721E-001,2.968280315399170E-001,
1.500375000000000E+010,-3.358689546585083E-001,1.707566082477570E-001,8.669539093971252E-001,1.467298865318298E-001,8.709853887557983E-001,1.466755568981171E-001,2.406685650348663E-001,2.987603247165680E-001,
1.502774000000000E+010,-3.217234015464783E-001,2.007831633090973E-001,8.622469305992127E-001,9.639436006546021E-002,8.705042600631714E-001,9.540848433971405E-002,2.708317339420319E-001,2.924075126647949E-001,
1.505173000000000E+010,-3.251606523990631E-001,2.201640754938126E-001,8.647608757019043E-001,5.651637166738510E-002,8.727573156356812E-001,5.088522657752037E-002,3.011599183082581E-001,2.664611339569092E-001,
1.507572000000000E+010,-3.260812163352966E-001,2.284809798002243E-001,8.768252730369568E-001,6.525855511426926E-003,8.806966543197632E-001,3.997705876827240E-003,3.100204765796661E-001,2.316065877676010E-001,
1.509971000000000E+010,-3.065080046653748E-001,2.365515977144241E-001,8.834671974182129E-001,-5.522734671831131E-002,8.840839862823486E-001,-5.417746305465698E-002,3.050320446491242E-001,2.151942998170853E-001,
1.512370000000000E+010,-2.696832716464996E-001,2.529880702495575E-001,8.742914795875549E-001,-1.134806945919991E-001,8.747220039367676E-001,-1.116546466946602E-001,3.125641644001007E-001,2.140233516693115E-001,
1.514769000000000E+010,-2.399429827928543E-001,2.806413769721985E-001,8.561640977859497E-001,-1.601871699094772E-001,8.604579567909241E-001,-1.627423763275147E-001,3.384463191032410E-001,2.046040147542954E-001,
1.517168000000000E+010,-2.341931164264679E-001,3.086264133453369E-001,8.462444543838501E-001,-2.016062289476395E-001,8.488777875900269E-001,-2.079664021730423E-001,3.624598383903503E-001,1.724919825792313E-001,
1.519567000000000E+010,-2.396968305110931E-001,3.221267461776733E-001,8.390153050422669E-001,-2.497891336679459E-001,8.408806324005127E-001,-2.545698881149292E-001,3.648947179317474E-001,1.354512721300125E-001,
1.521966000000000E+010,-2.285276353359222E-001,3.204590380191803E-001,8.263175487518311E-001,-3.077253997325897E-001,8.287169933319092E-001,-3.075845539569855E-001,3.561949729919434E-001,1.158623322844505E-001,
1.524365000000000E+010,-1.925495266914368E-001,3.183628320693970E-001,8.041871786117554E-001,-3.638788163661957E-001,8.050423264503479E-001,-3.622478544712067E-001,3.589924275875092E-001,1.109168082475662E-001,
1.526764000000000E+010,-1.485082358121872E-001,3.289898037910461E-001,7.734419107437134E-001,-4.065005779266357E-001,7.742496728897095E-001,-4.061393737792969E-001,3.799775838851929E-001,9.695014357566834E-002,
1.529163000000000E+010,-1.239414811134338E-001,3.551558852195740E-001,7.494731545448303E-001,-4.407253861427307E-001,7.481338977813721E-001,-4.445061385631561E-001,3.964643478393555E-001,6.276504695415497E-002,
1.531562000000000E+010,-1.228911429643631E-001,3.799294531345367E-001,7.316052913665772E-001,-4.832459986209869E-001,7.277155518531799E-001,-4.865050017833710E-001,3.915295004844666E-001,2.454088069498539E-002,
1.533961000000000E+010,-1.221320033073425E-001,3.821438252925873E-001,7.025548219680786E-001,-5.352620482444763E-001,7.025985121726990E-001,-5.347955822944641E-001,3.757944405078888E-001,4.494795575737953E-003,
1.536360000000000E+010,-9.941165149211884E-002,3.645219504833221E-001,6.629935503005981E-001,-5.821024775505066E-001,6.656606197357178E-001,-5.803806781768799E-001,3.736345469951630E-001,-8.307574316859245E-004,
1.538759000000000E+010,-5.451797693967819E-002,3.512557446956635E-001,6.214210987091065E-001,-6.180507540702820E-001,6.240949034690857E-001,-6.158404350280762E-001,3.879932165145874E-001,-1.597897708415985E-002,
1.541158000000000E+010,-1.155348401516676E-002,3.607251644134522E-001,5.857524275779724E-001,-6.454200148582459E-001,5.859832763671875E-001,-6.453504562377930E-001,3.961820006370544E-001,-5.106490477919579E-002,
1.543557000000000E+010,9.650864638388157E-003,3.886487185955048E-001,5.558435916900635E-001,-6.769822835922241E-001,5.516641736030579E-001,-6.780007481575012E-001,3.839157223701477E-001,-8.706936240196228E-002,
1.545956000000000E+010,1.053416170179844E-002,4.057664871215820E-001,5.171359181404114E-001,-7.163022756576538E-001,5.144410133361816E-001,-7.147681117057800E-001,3.631317615509033E-001,-1.061425507068634E-001,
1.548355000000000E+010,1.510317716747522E-002,3.896827995777130E-001,4.651944339275360E-001,-7.500388026237488E-001,4.676916897296906E-001,-7.487906813621521E-001,3.544843792915344E-001,-1.118718162178993E-001,
1.550754000000000E+010,4.158310592174530E-002,3.568097352981567E-001,4.131789505481720E-001,-7.738525271415710E-001,4.174435138702393E-001,-7.729468345642090E-001,3.614548146724701E-001,-1.267711371183395E-001,
1.553153000000000E+010,8.594218641519547E-002,3.374924361705780E-001,3.697557151317596E-001,-7.904515862464905E-001,3.707311451435089E-001,-7.901281714439392E-001,3.626145124435425E-001,-1.594609022140503E-001,
1.555552000000000E+010,1.269956082105637E-001,3.478770554065704E-001,3.296687304973602E-001,-8.115500211715698E-001,3.291621208190918E-001,-8.090587854385376E-001,3.445972800254822E-001,-1.933800131082535E-001,
1.557951000000000E+010,1.464856415987015E-001,3.694133460521698E-001,2.828206717967987E-001,-8.352686762809753E-001,2.833871841430664E-001,-8.324469923973084E-001,3.182328939437866E-001,-2.096945643424988E-001,
1.560350000000000E+010,1.456072479486466E-001,3.714998662471771E-001,2.300566583871841E-001,-8.530423641204834E-001,2.293653041124344E-001,-8.532543182373047E-001,3.039259016513825E-001,-2.137251198291779E-001,
1.562749000000000E+010,1.496575623750687E-001,3.426339626312256E-001,1.730908155441284E-001,-8.626739978790283E-001,1.733144372701645E-001,-8.644493818283081E-001,3.037909269332886E-001,-2.268678545951843E-001,
1.565148000000000E+010,1.749024987220764E-001,3.047325015068054E-001,1.215461194515228E-001,-8.674788475036621E-001,1.222085952758789E-001,-8.671823143959045E-001,2.984894812107086E-001,-2.553616166114807E-001,
1.567547000000000E+010,2.166247367858887E-001,2.865702509880066E-001,7.607212662696838E-002,-8.730074763298035E-001,7.597841322422028E-002,-8.712230324745178E-001,2.750802040100098E-001,-2.829827964305878E-001,
1.569946000000000E+010,2.530551254749298E-001,2.934417426586151E-001,2.447655051946640E-002,-8.827753067016602E-001,2.682832255959511E-002,-8.773934245109558E-001,2.456531822681427E-001,-2.949318289756775E-001,
1.572345000000000E+010,2.638062536716461E-001,3.024478256702423E-001,-3.246747329831123E-002,-8.851743340492249E-001,-2.944716252386570E-002,-8.810052871704102E-001,2.274786382913590E-001,-2.960667908191681E-001,
