% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
5.743610000000000E+009,-4.588990211486816E-001,3.005778789520264E-001,-5.014859437942505E-001,-5.878365635871887E-001,-4.945406019687653E-001,-5.900756120681763E-001,-3.741340041160584E-001,4.244819879531860E-001,
5.767600000000000E+009,-4.366443455219269E-001,3.220674693584442E-001,-5.368182659149170E-001,-5.682253241539002E-001,-5.331966876983643E-001,-5.656125545501709E-001,-3.378296196460724E-001,4.417242407798767E-001,
5.791590000000000E+009,-4.059451818466187E-001,3.588792085647583E-001,-5.723298192024231E-001,-5.359238386154175E-001,-5.741452574729919E-001,-5.322943329811096E-001,-3.127408921718597E-001,4.522550404071808E-001,
5.815580000000000E+009,-3.789439201354981E-001,3.960230350494385E-001,-6.023259758949280E-001,-4.884655177593231E-001,-6.060028672218323E-001,-4.884607791900635E-001,-2.940414547920227E-001,4.699030816555023E-001,
5.839570000000000E+009,-3.628478646278381E-001,4.179422557353973E-001,-6.257364153862000E-001,-4.423454403877258E-001,-6.283186674118042E-001,-4.465615451335907E-001,-2.679889500141144E-001,4.971874356269836E-001,
5.863560000000000E+009,-3.499262928962708E-001,4.258212745189667E-001,-6.515372991561890E-001,-4.065663218498230E-001,-6.491289138793945E-001,-4.123610258102417E-001,-2.293072938919067E-001,5.192543268203735E-001,
5.887550000000000E+009,-3.260700106620789E-001,4.343350827693939E-001,-6.809724569320679E-001,-3.755298256874085E-001,-6.753396987915039E-001,-3.793731927871704E-001,-1.877327710390091E-001,5.269560813903809E-001,
5.911540000000000E+009,-2.859770357608795E-001,4.558101296424866E-001,-7.083830833435059E-001,-3.391641080379486E-001,-7.048162221908569E-001,-3.371875882148743E-001,-1.560788154602051E-001,5.275326967239380E-001,
5.935530000000000E+009,-2.436653971672058E-001,4.865378141403198E-001,-7.255856990814209E-001,-2.903281450271606E-001,-7.271342873573303E-001,-2.857069671154022E-001,-1.326695382595062E-001,5.354141592979431E-001,
5.959520000000000E+009,-2.173108905553818E-001,5.088232755661011E-001,-7.320548892021179E-001,-2.377687096595764E-001,-7.370981574058533E-001,-2.364715337753296E-001,-1.027020886540413E-001,5.518862605094910E-001,
5.983510000000000E+009,-2.045143544673920E-001,5.156315565109253E-001,-7.388461232185364E-001,-1.917854100465775E-001,-7.440525889396668E-001,-1.961684674024582E-001,-6.096955016255379E-002,5.628264546394348E-001,
6.007500000000000E+009,-1.847160756587982E-001,5.144914388656616E-001,-7.566469907760620E-001,-1.508667021989822E-001,-7.577100992202759E-001,-1.565960794687271E-001,-1.756503060460091E-002,5.607167482376099E-001,
6.031490000000000E+009,-1.439416408538818E-001,5.177341699600220E-001,-7.762435078620911E-001,-1.069202944636345E-001,-7.728129625320435E-001,-1.085960194468498E-001,1.546359900385141E-002,5.508310794830322E-001,
6.055480000000000E+009,-9.128454327583313E-002,5.310637354850769E-001,-7.835531234741211E-001,-5.840004608035088E-002,-7.795014381408691E-001,-5.500161647796631E-002,4.010448604822159E-002,5.480156540870667E-001,
6.079470000000000E+009,-5.166243761777878E-002,5.481123924255371E-001,-7.760251164436340E-001,-9.485373273491859E-003,-7.750973701477051E-001,-4.119891673326492E-003,7.016901671886444E-002,5.534414649009705E-001,
6.103460000000000E+009,-3.478862345218658E-002,5.562426447868347E-001,-7.637177705764771E-001,3.681704029440880E-002,-7.684846520423889E-001,3.834286704659462E-002,1.117261424660683E-001,5.552817583084106E-001,
6.127450000000000E+009,-2.330799587070942E-002,5.516591668128967E-001,-7.606176137924194E-001,8.161381632089615E-002,-7.665802240371704E-001,7.939532399177551E-002,1.551772058010101E-001,5.421518683433533E-001,
6.151440000000000E+009,6.575040984898806E-003,5.401717424392700E-001,-7.656400799751282E-001,1.313059628009796E-001,-7.676906585693359E-001,1.258224993944168E-001,1.873728781938553E-001,5.212813615798950E-001,
6.175430000000000E+009,5.872628092765808E-002,5.311328768730164E-001,-7.639252543449402E-001,1.825355142354965E-001,-7.602161169052124E-001,1.793409883975983E-001,2.092830836772919E-001,5.068874359130859E-001,
6.199420000000000E+009,1.109876930713654E-001,5.316346287727356E-001,-7.472730875015259E-001,2.281523048877716E-001,-7.423689365386963E-001,2.295915484428406E-001,2.363121658563614E-001,5.019244551658630E-001,
6.223410000000000E+009,1.392962485551834E-001,5.378355383872986E-001,-7.222664952278137E-001,2.652636766433716E-001,-7.212308645248413E-001,2.700262069702148E-001,2.740531265735626E-001,4.923980832099915E-001,
6.247400000000000E+009,1.481086760759354E-001,5.371747016906738E-001,-7.008546590805054E-001,3.033154904842377E-001,-7.053886055946350E-001,3.076114356517792E-001,3.130275309085846E-001,4.701577425003052E-001,
6.271390000000000E+009,1.635652780532837E-001,5.207830071449280E-001,-6.860960721969605E-001,3.497593700885773E-001,-6.920869350433350E-001,3.489478826522827E-001,3.403604924678803E-001,4.398175776004791E-001,
6.295380000000000E+009,2.020146399736404E-001,4.946185648441315E-001,-6.695421338081360E-001,4.017704725265503E-001,-6.715841889381409E-001,3.975955843925476E-001,3.576631546020508E-001,4.152148663997650E-001,
6.319370000000000E+009,2.537401616573334E-001,4.717709422111511E-001,-6.435204744338989E-001,4.465042352676392E-001,-6.402738690376282E-001,4.421330988407135E-001,3.783006966114044E-001,4.008304774761200E-001,
6.343360000000000E+009,2.943945527076721E-001,4.642406702041626E-001,-6.114766597747803E-001,4.761425554752350E-001,-6.068761944770813E-001,4.759904444217682E-001,4.093371629714966E-001,3.837191164493561E-001,
6.367350000000000E+009,3.103989660739899E-001,4.645957350730896E-001,-5.798406004905701E-001,5.013648271560669E-001,-5.784554481506348E-001,5.058442354202271E-001,4.409080147743225E-001,3.535990417003632E-001,
6.391340000000000E+009,3.167251944541931E-001,4.531247615814209E-001,-5.494307875633240E-001,5.345134735107422E-001,-5.529082417488098E-001,5.402596592903137E-001,4.611842036247253E-001,3.158263862133026E-001,
6.415330000000000E+009,3.359229862689972E-001,4.217632412910461E-001,-5.158351063728333E-001,5.777010321617127E-001,-5.211712718009949E-001,5.794581770896912E-001,4.701810777187347E-001,2.843077480792999E-001,
6.439320000000000E+009,3.721142113208771E-001,3.804786503314972E-001,-4.767791926860809E-001,6.178606152534485E-001,-4.793652296066284E-001,6.140308380126953E-001,4.820676743984222E-001,2.626658380031586E-001,
6.463310000000000E+009,4.115270078182221E-001,3.507754206657410E-001,-4.371617138385773E-001,6.431561112403870E-001,-4.354031682014465E-001,6.383591294288635E-001,5.037705302238464E-001,2.392217665910721E-001,
6.487300000000000E+009,4.372529089450836E-001,3.418008387088776E-001,-4.018568098545075E-001,6.578266620635986E-001,-3.971173167228699E-001,6.564165353775024E-001,5.260560512542725E-001,2.032991200685501E-001,
6.511290000000000E+009,4.451586008071899E-001,3.359373807907105E-001,-3.662070035934448E-001,6.747596263885498E-001,-3.635532855987549E-001,6.791641712188721E-001,5.365762114524841E-001,1.605871170759201E-001,
6.535280000000000E+009,4.500389099121094E-001,3.109053373336792E-001,-3.213218450546265E-001,7.007114887237549E-001,-3.237432539463043E-001,7.074873447418213E-001,5.364365577697754E-001,1.246300712227821E-001,
6.559270000000000E+009,4.643592834472656E-001,2.641422748565674E-001,-2.698533833026886E-001,7.275906801223755E-001,-2.742453515529633E-001,7.296461462974548E-001,5.385246276855469E-001,9.898726642131805E-002,
6.583260000000000E+009,4.891560077667236E-001,2.169232964515686E-001,-2.201574593782425E-001,7.441975474357605E-001,-2.237252295017242E-001,7.404474616050720E-001,5.501694083213806E-001,7.268403470516205E-002,
6.607250000000000E+009,5.136777162551880E-001,1.896411329507828E-001,-1.806385517120361E-001,7.517493963241577E-001,-1.807926297187805E-001,7.469062805175781E-001,5.619352459907532E-001,3.418285027146339E-002,
6.631240000000000E+009,5.272069573402405E-001,1.797234117984772E-001,-1.458353251218796E-001,7.572315931320190E-001,-1.407360881567001E-001,7.569965124130249E-001,5.623345971107483E-001,-1.025650836527348E-002,
6.655230000000000E+009,5.281317830085754E-001,1.628140807151794E-001,-1.010058820247650E-001,7.651589512825012E-001,-9.629213064908981E-002,7.698352932929993E-001,5.513463020324707E-001,-4.738644137978554E-002,
6.679220000000000E+009,5.259769558906555E-001,1.236621588468552E-001,-4.394742101430893E-002,7.723203301429749E-001,-4.406257718801498E-002,7.786097526550293E-001,5.422939062118530E-001,-7.325792312622070E-002,
6.703210000000000E+009,5.285805463790894E-001,7.185901701450348E-002,1.341982558369637E-002,7.734450697898865E-001,8.781893178820610E-003,7.758632302284241E-001,5.432022809982300E-001,-9.913629293441773E-002,
6.727200000000000E+009,5.393391847610474E-001,2.963523566722870E-002,5.964441969990730E-002,7.692606449127197E-001,5.388754606246948E-002,7.671288251876831E-001,5.443987250328064E-001,-1.362836956977844E-001,
6.751190000000000E+009,5.520707964897156E-001,7.167421281337738E-003,9.459750354290009E-002,7.662441134452820E-001,9.447558969259262E-002,7.624171376228333E-001,5.339643359184265E-001,-1.787543892860413E-001,
6.775180000000000E+009,5.557913184165955E-001,-8.291885256767273E-003,1.333757340908051E-001,7.630323767662048E-001,1.389996707439423E-001,7.615398168563843E-001,5.130574107170105E-001,-2.135896086692810E-001,
6.799170000000000E+009,5.460564494132996E-001,-3.718680888414383E-002,1.841214299201965E-001,7.521626949310303E-001,1.902970969676971E-001,7.559151053428650E-001,4.937841296195984E-001,-2.374635189771652E-001,
6.823160000000000E+009,5.317015647888184E-001,-8.167280256748200E-002,2.396680414676666E-001,7.331889271736145E-001,2.414262443780899E-001,7.391287088394165E-001,4.837324619293213E-001,-2.606180608272553E-001,
6.847150000000000E+009,5.219358801841736E-001,-1.257550567388535E-001,2.872110903263092E-001,7.129637002944946E-001,2.839677333831787E-001,7.167004942893982E-001,4.756266474723816E-001,-2.933672070503235E-001,
6.871140000000000E+009,5.229504108428955E-001,-1.575758159160614E-001,3.252261877059937E-001,6.994290351867676E-001,3.210354745388031E-001,6.980765461921692E-001,4.558973908424377E-001,-3.316854536533356E-001,
6.895130000000000E+009,5.238202810287476E-001,-1.781255155801773E-001,3.622125983238220E-001,6.885342597961426E-001,3.622919917106628E-001,6.829827427864075E-001,4.264694750308991E-001,-3.614858090877533E-001,
6.919120000000000E+009,5.128108263015747E-001,-2.018987536430359E-001,4.020206034183502E-001,6.675089597702026E-001,4.085711240768433E-001,6.626645922660828E-001,3.982844948768616E-001,-3.792385756969452E-001,
6.943110000000000E+009,4.899006783962250E-001,-2.357981801033020E-001,4.462404549121857E-001,6.329992413520813E-001,4.527516067028046E-001,6.327766180038452E-001,3.799116909503937E-001,-3.956387042999268E-001,
6.967100000000000E+009,4.662032127380371E-001,-2.722925841808319E-001,4.856921434402466E-001,5.952368974685669E-001,4.883379638195038E-001,5.988765358924866E-001,3.639924824237824E-001,-4.207819104194641E-001,
6.991090000000000E+009,4.513447284698486E-001,-3.033308088779450E-001,5.205780267715454E-001,5.647608041763306E-001,5.194288492202759E-001,5.677006244659424E-001,3.367153108119965E-001,-4.511044025421143E-001,
7.015080000000000E+009,4.419977664947510E-001,-3.269786834716797E-001,5.555733442306519E-001,5.416143536567688E-001,5.519591569900513E-001,5.389583706855774E-001,2.995069921016693E-001,-4.730036854743958E-001,
7.039070000000000E+009,4.263543486595154E-001,-3.471791446208954E-001,5.891640782356262E-001,5.134803056716919E-001,5.876662135124207E-001,5.075282454490662E-001,2.650561332702637E-001,-4.826196730136871E-001,
7.063060000000000E+009,3.986479938030243E-001,-3.731796145439148E-001,6.184866428375244E-001,4.745001792907715E-001,6.211417317390442E-001,4.678630232810974E-001,2.402294725179672E-001,-4.910232126712799E-001,
7.087050000000000E+009,3.661553263664246E-001,-4.016647040843964E-001,6.431650519371033E-001,4.266097843647003E-001,6.478869318962097E-001,4.235232770442963E-001,2.180849760770798E-001,-5.081948041915894E-001,
7.111040000000000E+009,3.413406908512116E-001,-4.253043532371521E-001,6.651496291160584E-001,3.811285495758057E-001,6.670290231704712E-001,3.820441663265228E-001,1.856544017791748E-001,-5.289777517318726E-001,
7.135030000000000E+009,3.230761885643005E-001,-4.429875016212463E-001,6.895212531089783E-001,3.424896001815796E-001,6.873917579650879E-001,3.455301821231842E-001,1.454834789037705E-001,-5.413385033607483E-001,
7.159020000000000E+009,3.014687299728394E-001,-4.573587179183960E-001,7.156502604484558E-001,3.058542013168335E-001,7.108384370803833E-001,3.061366379261017E-001,1.077074930071831E-001,-5.427951812744141E-001,
7.183010000000000E+009,2.678502500057221E-001,-4.730190932750702E-001,7.350312471389771E-001,2.655173838138580E-001,7.319875359535217E-001,2.593611180782318E-001,7.959367334842682E-002,-5.419514775276184E-001,
7.207000000000000E+009,2.274521440267563E-001,-4.920351505279541E-001,7.453060150146484E-001,2.163557112216950E-001,7.443653941154480E-001,2.096742689609528E-001,5.419126898050308E-002,-5.481334328651428E-001,
7.230990000000000E+009,1.956471800804138E-001,-5.096413493156433E-001,7.502670288085938E-001,1.656196862459183E-001,7.516209483146668E-001,1.631379723548889E-001,2.130630053579807E-002,-5.582226514816284E-001,
7.254980000000000E+009,1.733091473579407E-001,-5.218637585639954E-001,7.565711140632629E-001,1.180483102798462E-001,7.582111954689026E-001,1.198776215314865E-001,-2.007690817117691E-002,-5.605772733688355E-001,
7.278970000000000E+009,1.509827375411987E-001,-5.269035100936890E-001,7.675816416740418E-001,7.302942872047424E-002,7.661378383636475E-001,7.696276158094406E-002,-5.851251631975174E-002,-5.524921417236328E-001,
7.302960000000000E+009,1.167967021465302E-001,-5.288168787956238E-001,7.774722576141357E-001,2.854596078395844E-002,7.727454900741577E-001,2.903141081333160E-002,-8.875739574432373E-002,-5.414882302284241E-001,
7.326950000000000E+009,7.250900566577911E-002,-5.321879386901856E-001,7.787060737609863E-001,-1.973501220345497E-002,7.735005617141724E-001,-2.229068800806999E-002,-1.146482974290848E-001,-5.371217131614685E-001,
7.350940000000000E+009,3.214521706104279E-002,-5.402413606643677E-001,7.682375907897949E-001,-6.831464171409607E-002,7.666954994201660E-001,-7.135690003633499E-002,-1.473264992237091E-001,-5.357246398925781E-001,
7.374930000000000E+009,4.464618861675263E-003,-5.476910471916199E-001,7.563127875328064E-001,-1.145371720194817E-001,7.579540014266968E-001,-1.147867664694786E-001,-1.854604482650757E-001,-5.285679101943970E-001,
7.398920000000000E+009,-1.575107499957085E-002,-5.478594303131104E-001,7.488048076629639E-001,-1.598843336105347E-001,7.504557967185974E-001,-1.573705673217773E-001,-2.216828018426895E-001,-5.111520290374756E-001,
7.422910000000000E+009,-4.425056651234627E-002,-5.391078591346741E-001,7.450364828109741E-001,-2.062327861785889E-001,7.437591552734375E-001,-2.021158784627914E-001,-2.495235353708267E-001,-4.910405278205872E-001,
7.446900000000000E+009,-8.501511812210083E-002,-5.278792977333069E-001,7.359551191329956E-001,-2.534623146057129E-001,7.310870885848999E-001,-2.511843144893646E-001,-2.723528742790222E-001,-4.759588539600372E-001,
7.470890000000000E+009,-1.287647932767868E-001,-5.220333933830261E-001,7.142893671989441E-001,-2.980983555316925E-001,7.106764912605286E-001,-2.983064949512482E-001,-2.998681068420410E-001,-4.637842774391174E-001,
7.494880000000000E+009,-1.615848243236542E-001,-5.204699039459229E-001,6.870624423027039E-001,-3.364182114601135E-001,6.872119307518005E-001,-3.382811844348908E-001,-3.326378762722015E-001,-4.480174779891968E-001,
7.518870000000000E+009,-1.819662600755692E-001,-5.162908434867859E-001,6.632691621780396E-001,-3.751171529293060E-001,6.666828989982605E-001,-3.752611875534058E-001,-3.642455041408539E-001,-4.237317740917206E-001,
7.542860000000000E+009,-2.024618089199066E-001,-5.018175244331360E-001,6.442694664001465E-001,-4.177710413932800E-001,6.468987464904785E-001,-4.147552549839020E-001,-3.881275951862335E-001,-3.941338360309601E-001,
7.566850000000000E+009,-2.350540161132813E-001,-4.787223935127258E-001,6.231108307838440E-001,-4.611175656318665E-001,6.218585968017578E-001,-4.582121074199677E-001,-4.047553837299347E-001,-3.689689636230469E-001,
7.590840000000000E+009,-2.763914167881012E-001,-4.568924903869629E-001,5.928164720535278E-001,-5.000501871109009E-001,5.890605449676514E-001,-4.983983039855957E-001,-4.240866899490356E-001,-3.497363626956940E-001,
7.614830000000000E+009,-3.123850524425507E-001,-4.443771839141846E-001,5.566601753234863E-001,-5.291014313697815E-001,5.536553859710693E-001,-5.303407311439514E-001,-4.491185843944550E-001,-3.278727531433106E-001,
7.638820000000000E+009,-3.323549032211304E-001,-4.370627701282501E-001,5.201779007911682E-001,-5.550516247749329E-001,5.210919976234436E-001,-5.579538941383362E-001,-4.743483066558838E-001,-2.969022393226624E-001,
7.662810000000000E+009,-3.448887467384338E-001,-4.217298626899719E-001,4.868243038654327E-001,-5.866796970367432E-001,4.913043975830078E-001,-5.871366262435913E-001,-4.910096526145935E-001,-2.606649994850159E-001,
7.686800000000000E+009,-3.631801605224609E-001,-3.914138972759247E-001,4.536300003528595E-001,-6.233889460563660E-001,4.573635458946228E-001,-6.207854151725769E-001,-4.988558590412140E-001,-2.285579591989517E-001,
7.710790000000000E+009,-3.950775265693665E-001,-3.537907600402832E-001,4.151800274848938E-001,-6.566486954689026E-001,4.145891666412354E-001,-6.520411372184753E-001,-5.077126026153565E-001,-2.033420354127884E-001,
7.734780000000000E+009,-4.294878840446472E-001,-3.253952264785767E-001,3.724196255207062E-001,-6.758551597595215E-001,3.689739704132080E-001,-6.737103462219238E-001,-5.237224698066711E-001,-1.776357442140579E-001,
7.758770000000000E+009,-4.530986249446869E-001,-3.125034570693970E-001,3.309519886970520E-001,-6.872947812080383E-001,3.287063241004944E-001,-6.892178654670715E-001,-5.408297777175903E-001,-1.421617120504379E-001,
7.782760000000000E+009,-4.611688852310181E-001,-3.014640808105469E-001,2.900783419609070E-001,-7.026897072792053E-001,2.925071120262146E-001,-7.066460251808167E-001,-5.484424829483032E-001,-1.009854078292847E-001,
7.806750000000000E+009,-4.663212895393372E-001,-2.736606895923615E-001,2.464405447244644E-001,-7.254273891448975E-001,2.511270344257355E-001,-7.281911969184876E-001,-5.455446839332581E-001,-6.520835310220718E-002,
7.830740000000000E+009,-4.783938527107239E-001,-2.270386219024658E-001,1.980603784322739E-001,-7.488192319869995E-001,2.016353160142899E-001,-7.467615604400635E-001,-5.445582270622253E-001,-3.850091993808746E-002,
7.854730000000000E+009,-5.008531808853149E-001,-1.811061650514603E-001,1.499264687299728E-001,-7.594351172447205E-001,1.501153856515884E-001,-7.552480101585388E-001,-5.509766936302185E-001,-1.141094416379929E-002,
7.878720000000000E+009,-5.253396034240723E-001,-1.538493931293488E-001,1.073787957429886E-001,-7.591936588287354E-001,1.047343313694000E-001,-7.566635012626648E-001,-5.584045052528381E-001,2.502481080591679E-002,
7.902710000000000E+009,-5.379570722579956E-001,-1.425736695528030E-001,6.746596097946167E-002,-7.581670880317688E-001,6.495694816112518E-002,-7.606622576713562E-001,-5.556856989860535E-001,6.793157011270523E-002,
7.926700000000000E+009,-5.365699529647827E-001,-1.243659034371376E-001,2.088610269129276E-002,-7.630446553230286E-001,2.177335694432259E-002,-7.681364417076111E-001,-5.419830083847046E-001,1.041658222675324E-001,
7.950690000000000E+009,-5.292451381683350E-001,-8.379051834344864E-002,-3.361670672893524E-002,-7.696579098701477E-001,-2.940050885081291E-002,-7.730177044868469E-001,-5.305226445198059E-001,1.301532089710236E-001,
7.974680000000000E+009,-5.284969210624695E-001,-3.014870174229145E-002,-8.744831383228302E-002,-7.680813074111939E-001,-8.316396176815033E-002,-7.667084932327271E-001,-5.265465378761292E-001,1.558358222246170E-001,
7.998670000000000E+009,-5.399059057235718E-001,1.354818977415562E-002,-1.303818523883820E-001,-7.578452825546265E-001,-1.292318105697632E-001,-7.539701461791992E-001,-5.241119861602783E-001,1.908302605152130E-001,
8.022660000000000E+009,-5.543391108512878E-001,3.456681966781616E-002,-1.648607850074768E-001,-7.459228038787842E-001,-1.683074831962585E-001,-7.436588406562805E-001,-5.111383795738220E-001,2.312080562114716E-001,
8.046650000000000E+009,-5.566154718399048E-001,4.714404046535492E-002,-2.045285254716873E-001,-7.356967329978943E-001,-2.087922245264053E-001,-7.379819750785828E-001,-4.874982535839081E-001,2.639724016189575E-001,
8.070640000000000E+009,-5.411634445190430E-001,7.372249662876129E-002,-2.565817534923554E-001,-7.243140339851379E-001,-2.583591938018799E-001,-7.295557260513306E-001,-4.657942056655884E-001,2.868169546127319E-001,
8.094630000000000E+009,-5.183928012847900E-001,1.183184161782265E-001,-3.112720847129822E-001,-7.053309679031372E-001,-3.089216351509094E-001,-7.090009450912476E-001,-4.525823593139648E-001,3.078698813915253E-001,
8.118620000000000E+009,-5.060725212097168E-001,1.675035208463669E-001,-3.547980487346649E-001,-6.821414828300476E-001,-3.512627482414246E-001,-6.819054484367371E-001,-4.414071142673492E-001,3.388954997062683E-001,
8.142610000000000E+009,-5.096974968910217E-001,2.020234018564224E-001,-3.864711821079254E-001,-6.610500812530518E-001,-3.851969540119171E-001,-6.581506729125977E-001,-4.191926717758179E-001,3.738546371459961E-001,
8.166600000000000E+009,-5.155748724937439E-001,2.205279767513275E-001,-4.178183078765869E-001,-6.424056887626648E-001,-4.210712611675263E-001,-6.404156088829041E-001,-3.868351280689240E-001,4.016365706920624E-001,
8.190590000000000E+009,-5.026143789291382E-001,2.372350990772247E-001,-4.582489132881165E-001,-6.174260973930359E-001,-4.649569094181061E-001,-6.192804574966431E-001,-3.562534749507904E-001,4.176930189132690E-001,
8.214580000000000E+009,-4.705921411514282E-001,2.646804451942444E-001,-5.041642189025879E-001,-5.815076828002930E-001,-5.080722570419312E-001,-5.857570767402649E-001,-3.346946537494659E-001,4.314166009426117E-001,
8.238570000000000E+009,-4.374898672103882E-001,3.028714060783386E-001,-5.425486564636231E-001,-5.428280830383301E-001,-5.413419604301453E-001,-5.468854308128357E-001,-3.158094286918640E-001,4.552951455116272E-001,
8.262560000000000E+009,-4.209608435630798E-001,3.396242260932922E-001,-5.715490579605103E-001,-5.118983387947083E-001,-5.664805173873901E-001,-5.117589235305786E-001,-2.867168486118317E-001,4.833620488643646E-001,
8.286550000000000E+009,-4.183946549892426E-001,3.670639395713806E-001,-5.969129800796509E-001,-4.861767292022705E-001,-5.939716100692749E-001,-4.826061129570007E-001,-2.478403598070145E-001,5.032562613487244E-001,
8.310540000000000E+009,-4.106027483940125E-001,3.836840093135834E-001,-6.241570115089417E-001,-4.545007348060608E-001,-6.274669766426086E-001,-4.494763910770416E-001,-2.105445712804794E-001,5.096670985221863E-001,
8.334530000000000E+009,-3.806360960006714E-001,3.983502089977264E-001,-6.530448794364929E-001,-4.090818166732788E-001,-6.595107316970825E-001,-4.073439538478851E-001,-1.844300031661987E-001,5.138797760009766E-001,
8.358520000000000E+009,-3.380216956138611E-001,4.188866019248962E-001,-6.783166527748108E-001,-3.569271862506867E-001,-6.820091605186462E-001,-3.596681952476502E-001,-1.618254333734512E-001,5.272017121315002E-001,
8.382510000000000E+009,-3.032269477844238E-001,4.441194534301758E-001,-6.973356604576111E-001,-3.115714192390442E-001,-6.953279376029968E-001,-3.161798715591431E-001,-1.289499551057816E-001,5.452114343643189E-001,
8.406500000000000E+009,-2.839465439319611E-001,4.697135984897614E-001,-7.152327299118042E-001,-2.762110531330109E-001,-7.107648849487305E-001,-2.789905667304993E-001,-8.657612651586533E-002,5.558468699455261E-001,
8.430490000000000E+009,-2.710769772529602E-001,4.898512363433838E-001,-7.332265973091126E-001,-2.434865832328796E-001,-7.303916811943054E-001,-2.398992925882340E-001,-4.622248560190201E-002,5.524554848670960E-001,
8.454480000000000E+009,-2.455869317054749E-001,5.013712048530579E-001,-7.474903464317322E-001,-1.987317949533463E-001,-7.494361400604248E-001,-1.928636133670807E-001,-1.670142263174057E-002,5.465415716171265E-001,
8.478470000000000E+009,-2.051657885313034E-001,5.071238875389099E-001,-7.546044588088989E-001,-1.424869894981384E-001,-7.593943476676941E-001,-1.396871656179428E-001,8.407378569245338E-003,5.491026639938355E-001,
8.502460000000000E+009,-1.639735698699951E-001,5.150959491729736E-001,-7.557723522186279E-001,-8.927971869707108E-002,-7.597659826278687E-001,-9.173761308193207E-002,4.140392318367958E-002,5.573707818984985E-001,
8.526450000000000E+009,-1.341496855020523E-001,5.280579328536987E-001,-7.598378062248230E-001,-4.586107283830643E-002,-7.602654099464417E-001,-5.149453133344650E-002,8.495385199785233E-002,5.577566027641296E-001,
8.550440000000000E+009,-1.119389906525612E-001,5.434681177139282E-001,-7.687390446662903E-001,-7.548531517386437E-003,-7.661271095275879E-001,-1.108347624540329E-002,1.247248277068138E-001,5.443791151046753E-001,
8.574430000000000E+009,-8.416272699832916E-002,5.516496896743774E-001,-7.752081751823425E-001,3.421255201101303E-002,-7.723833322525024E-001,3.783517330884934E-002,1.532100588083267E-001,5.273464322090149E-001,
8.598420000000000E+009,-4.588011652231216E-002,5.500912070274353E-001,-7.679071426391602E-001,8.559855073690414E-002,-7.684756517410278E-001,9.299041330814362E-002,1.756081730127335E-001,5.190066695213318E-001,
8.622410000000000E+009,-6.301674991846085E-003,5.455310940742493E-001,-7.506369948387146E-001,1.374595165252686E-001,-7.546842098236084E-001,1.411093175411224E-001,2.064578086137772E-001,5.162249207496643E-001,
8.646400000000000E+009,2.452598139643669E-002,5.452182292938232E-001,-7.354454398155212E-001,1.821647733449936E-001,-7.404182553291321E-001,1.798271238803864E-001,2.464045137166977E-001,5.064831972122192E-001,
8.670390000000000E+009,5.002751946449280E-002,5.487716794013977E-001,-7.300572991371155E-001,2.234221100807190E-001,-7.324723601341248E-001,2.186913043260574E-001,2.832361161708832E-001,4.831734299659729E-001,
8.694380000000000E+009,7.971184700727463E-002,5.497132539749146E-001,-7.284325957298279E-001,2.665047049522400E-001,-7.257070541381836E-001,2.659064829349518E-001,3.067542612552643E-001,4.570537805557251E-001,
8.718370000000000E+009,1.181458011269569E-001,5.405172705650330E-001,-7.131698131561279E-001,3.124506175518036E-001,-7.091311216354370E-001,3.173692524433136E-001,3.250321447849274E-001,4.392887651920319E-001,
8.742360000000000E+009,1.563012599945068E-001,5.267292261123657E-001,-6.807591915130615E-001,3.556804060935974E-001,-6.805443167686462E-001,3.622926175594330E-001,3.508597612380981E-001,4.271980822086334E-001,
8.766350000000000E+009,1.852298527956009E-001,5.178303122520447E-001,-6.486967802047730E-001,3.908851146697998E-001,-6.527741551399231E-001,3.967096507549286E-001,3.843353092670441E-001,4.084628522396088E-001,
8.790340000000000E+009,2.068787366151810E-001,5.122695565223694E-001,-6.272107958793640E-001,4.272447228431702E-001,-6.322761178016663E-001,4.293069243431091E-001,4.146633148193359E-001,3.772210478782654E-001,
8.814330000000000E+009,2.322070896625519E-001,5.028457045555115E-001,-6.116080284118652E-001,4.725794196128845E-001,-6.123947501182556E-001,4.702027738094330E-001,4.323462247848511E-001,3.423368930816650E-001,
8.838320000000000E+009,2.657162547111511E-001,4.818963706493378E-001,-5.864149928092957E-001,5.158209204673767E-001,-5.823225975036621E-001,5.147548913955689E-001,4.426451027393341E-001,3.172461688518524E-001,
8.862310000000000E+009,3.036738634109497E-001,4.570308029651642E-001,-5.481326580047607E-001,5.470840930938721E-001,-5.423151254653931E-001,5.501402616500855E-001,4.594767093658447E-001,2.993507981300354E-001,
8.886300000000000E+009,3.345258533954620E-001,4.394469857215881E-001,-5.072486400604248E-001,5.691118240356445E-001,-5.035986900329590E-001,5.750680565834045E-001,4.854320585727692E-001,2.749274075031281E-001,
8.910290000000000E+009,3.521460890769959E-001,4.309053122997284E-001,-4.722974300384522E-001,5.931246876716614E-001,-4.732592701911926E-001,5.986464023590088E-001,5.073814988136292E-001,2.383782118558884E-001,
