% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.162116000000000E+010,2.709924802184105E-002,2.960750758647919E-001,-6.509831547737122E-001,6.660825014114380E-001,-6.419058442115784E-001,6.696435809135437E-001,2.947669327259064E-001,-2.589154615998268E-002,
1.164515000000000E+010,2.761152200400829E-002,3.122528791427612E-001,-6.197590827941895E-001,7.210041880607605E-001,-6.023178696632385E-001,7.101570963859558E-001,3.006541132926941E-001,-4.301328212022781E-002,
1.166914000000000E+010,3.304132074117661E-002,3.019615709781647E-001,-5.568175911903381E-001,7.735465764999390E-001,-5.572656989097595E-001,7.490670680999756E-001,2.915130853652954E-001,-6.614197790622711E-002,
1.169313000000000E+010,5.165552720427513E-002,2.762426137924194E-001,-5.056376457214356E-001,7.891972064971924E-001,-5.057224631309509E-001,7.789340615272522E-001,2.917032241821289E-001,-7.795189321041107E-002,
1.171712000000000E+010,8.777514100074768E-002,2.607187628746033E-001,-4.664496779441834E-001,8.071438670158386E-001,-4.582575559616089E-001,8.018441200256348E-001,2.896096408367157E-001,-9.864168614149094E-002,
1.174111000000000E+010,1.189718618988991E-001,2.683718204498291E-001,-4.238566458225250E-001,8.292277455329895E-001,-4.154306352138519E-001,8.258906006813049E-001,2.832252979278565E-001,-1.164917573332787E-001,
1.176510000000000E+010,1.371519863605499E-001,2.920213937759399E-001,-3.768896162509918E-001,8.694713115692139E-001,-3.672647774219513E-001,8.531926274299622E-001,2.835537195205689E-001,-1.345432251691818E-001,
1.178909000000000E+010,1.411975324153900E-001,2.913815379142761E-001,-2.918315529823303E-001,9.050646424293518E-001,-3.113589286804199E-001,8.790847063064575E-001,2.646232247352600E-001,-1.541134119033814E-001,
1.181308000000000E+010,1.400580257177353E-001,2.653567790985107E-001,-2.335755378007889E-001,8.980289697647095E-001,-2.517073750495911E-001,8.902537822723389E-001,2.678214907646179E-001,-1.624279767274857E-001,
1.183707000000000E+010,1.557506918907166E-001,2.270361036062241E-001,-2.032519578933716E-001,9.036856293678284E-001,-2.047511339187622E-001,8.954673409461975E-001,2.582390010356903E-001,-1.850351840257645E-001,
1.186106000000000E+010,1.899514049291611E-001,2.184894979000092E-001,-1.588347703218460E-001,9.197151064872742E-001,-1.580811738967896E-001,9.135335087776184E-001,2.494550794363022E-001,-1.984581053256989E-001,
1.188505000000000E+010,2.304391264915466E-001,2.241466641426086E-001,-9.950412809848785E-002,9.396700263023377E-001,-9.822785854339600E-002,9.284647703170776E-001,2.399653792381287E-001,-2.208467870950699E-001,
1.190904000000000E+010,2.437633126974106E-001,2.329896688461304E-001,-1.291092857718468E-002,9.370627999305725E-001,-3.512535244226456E-002,9.300757646560669E-001,2.215901911258698E-001,-2.280061990022659E-001,
1.193303000000000E+010,2.338675409555435E-001,2.215225696563721E-001,4.444582387804985E-002,9.157508611679077E-001,2.170559391379356E-002,9.235578775405884E-001,2.183667123317719E-001,-2.426104098558426E-001,
1.195702000000000E+010,2.248151600360870E-001,1.894947737455368E-001,7.607903331518173E-002,9.159024357795715E-001,7.051534205675125E-002,9.169408679008484E-001,2.017436623573303E-001,-2.601247429847717E-001,
1.198101000000000E+010,2.454939484596252E-001,1.579350829124451E-001,1.258608251810074E-001,9.238465428352356E-001,1.222085431218147E-001,9.174703955650330E-001,1.893597096204758E-001,-2.712391018867493E-001,
1.200500000000000E+010,2.867609262466431E-001,1.380116939544678E-001,1.826831996440888E-001,9.200766086578369E-001,1.804164499044418E-001,9.129675030708313E-001,1.732133924961090E-001,-2.873285710811615E-001,
1.202899000000000E+010,3.144234120845795E-001,1.362334936857224E-001,2.585678100585938E-001,8.937289118766785E-001,2.425826489925385E-001,8.975412845611572E-001,1.542845666408539E-001,-2.913079559803009E-001,
1.205298000000000E+010,3.149147927761078E-001,1.368113607168198E-001,3.084461092948914E-001,8.472691178321838E-001,2.947713136672974E-001,8.728851079940796E-001,1.473847925662994E-001,-3.071217834949493E-001,
1.207697000000000E+010,2.949835360050201E-001,1.247263848781586E-001,3.352101445198059E-001,8.429594635963440E-001,3.389463424682617E-001,8.540975451469421E-001,1.238476783037186E-001,-3.172911107540131E-001,
1.210096000000000E+010,2.931502163410187E-001,8.884344995021820E-002,3.963752388954163E-001,8.428318500518799E-001,3.907375037670136E-001,8.386784195899963E-001,1.099613159894943E-001,-3.280475139617920E-001,
1.212495000000000E+010,3.115595579147339E-001,4.867378249764442E-002,4.482927024364471E-001,8.181403279304504E-001,4.461955130100250E-001,8.118162751197815E-001,8.899914473295212E-002,-3.343922495841980E-001,
1.214894000000000E+010,3.425036370754242E-001,2.629930898547173E-002,4.977508485317230E-001,7.790582180023193E-001,4.937146902084351E-001,7.788947820663452E-001,7.237601280212402E-002,-3.374372422695160E-001,
1.217293000000000E+010,3.577269017696381E-001,1.991471648216248E-002,5.344619750976563E-001,7.284569144248962E-001,5.367415547370911E-001,7.439935207366943E-001,5.641091614961624E-002,-3.452082574367523E-001,
1.219692000000000E+010,3.487882316112518E-001,1.806184090673924E-002,5.688636302947998E-001,7.015092372894287E-001,5.761014223098755E-001,7.107850313186646E-001,3.504228219389916E-002,-3.497591912746429E-001,
1.222091000000000E+010,3.305136263370514E-001,-2.403558697551489E-003,6.253595948219299E-001,6.772493124008179E-001,6.171430945396423E-001,6.798850893974304E-001,1.632245443761349E-002,-3.544155061244965E-001,
1.224490000000000E+010,3.214825391769409E-001,-3.968728333711624E-002,6.693795323371887E-001,6.406099200248718E-001,6.617923378944397E-001,6.394015550613403E-001,-5.782249383628368E-003,-3.550508022308350E-001,
1.226889000000000E+010,3.331804871559143E-001,-7.815615087747574E-002,7.042772769927979E-001,5.978201627731323E-001,6.976944208145142E-001,5.939342379570007E-001,-2.335040085017681E-002,-3.538075387477875E-001,
1.229288000000000E+010,3.484215438365936E-001,-1.021907255053520E-001,7.213012576103210E-001,5.464784502983093E-001,7.260524034500122E-001,5.498744249343872E-001,-4.287768900394440E-002,-3.559560775756836E-001,
1.231687000000000E+010,3.503060936927795E-001,-1.092528328299522E-001,7.499020099639893E-001,5.093613266944885E-001,7.557467818260193E-001,5.100266933441162E-001,-6.193498149514198E-002,-3.536152243614197E-001,
1.234086000000000E+010,3.315811455249786E-001,-1.183926910161972E-001,7.921978831291199E-001,4.508416354656220E-001,7.872217297554016E-001,4.639461040496826E-001,-8.218426257371903E-002,-3.528294563293457E-001,
1.236485000000000E+010,3.100565075874329E-001,-1.385009437799454E-001,8.187057971954346E-001,4.038042426109314E-001,8.126829862594605E-001,4.135686159133911E-001,-1.021240279078484E-001,-3.497659564018250E-001,
1.238884000000000E+010,3.002476990222931E-001,-1.741707772016525E-001,8.449611067771912E-001,3.626936972141266E-001,8.344830870628357E-001,3.657123744487763E-001,-1.214597374200821E-001,-3.453498780727387E-001,
1.241283000000000E+010,3.012470304965973E-001,-2.068182528018951E-001,8.586902618408203E-001,3.151530027389526E-001,8.540419340133667E-001,3.153720796108246E-001,-1.399411410093308E-001,-3.393830358982086E-001,
1.243682000000000E+010,3.011504411697388E-001,-2.252916246652603E-001,8.651500940322876E-001,2.640029489994049E-001,8.693313598632813E-001,2.637144029140472E-001,-1.581477820873261E-001,-3.333620131015778E-001,
1.246081000000000E+010,2.881669700145721E-001,-2.326299697160721E-001,8.775101304054260E-001,2.050974667072296E-001,8.845777511596680E-001,2.121866643428803E-001,-1.769398748874664E-001,-3.260032832622528E-001,
1.248480000000000E+010,2.668608427047730E-001,-2.402008771896362E-001,8.898089528083801E-001,1.445173025131226E-001,8.954043984413147E-001,1.575423479080200E-001,-1.956011652946472E-001,-3.174642324447632E-001,
1.250879000000000E+010,2.470988333225250E-001,-2.618972063064575E-001,9.057102203369141E-001,9.421510249376297E-002,9.005371332168579E-001,1.036314889788628E-001,-2.135666459798813E-001,-3.070305287837982E-001,
1.253278000000000E+010,2.316290140151978E-001,-2.892030775547028E-001,9.131000638008118E-001,4.664853960275650E-002,9.039337635040283E-001,5.227506533265114E-002,-2.308473736047745E-001,-2.961287200450897E-001,
1.255677000000000E+010,2.198242396116257E-001,-3.131155371665955E-001,9.119579195976257E-001,-1.506212865933776E-003,9.078355431556702E-001,-8.714944124221802E-005,-2.474309206008911E-001,-2.841762304306030E-001,
1.258076000000000E+010,2.020620256662369E-001,-3.198295831680298E-001,8.954393863677979E-001,-5.915062874555588E-002,9.077891111373901E-001,-5.820979923009872E-002,-2.622703909873962E-001,-2.719646692276001E-001,
1.260475000000000E+010,1.858748495578766E-001,-3.251682221889496E-001,8.805552721023560E-001,-1.115309149026871E-001,8.982654809951782E-001,-1.121386215090752E-001,-2.800920307636261E-001,-2.586213052272797E-001,
1.262874000000000E+010,1.652233451604843E-001,-3.369585573673248E-001,8.821280002593994E-001,-1.680486202239990E-001,8.895782232284546E-001,-1.629990488290787E-001,-2.947068810462952E-001,-2.416041493415833E-001,
1.265273000000000E+010,1.445778757333756E-001,-3.542144298553467E-001,8.822578191757202E-001,-2.273584902286530E-001,8.796572089195252E-001,-2.140862196683884E-001,-3.075448274612427E-001,-2.259878069162369E-001,
1.267672000000000E+010,1.227150782942772E-001,-3.686856031417847E-001,8.689168095588684E-001,-2.750389277935028E-001,8.662652373313904E-001,-2.673037946224213E-001,-3.200362026691437E-001,-2.092204391956329E-001,
1.270071000000000E+010,9.935688972473145E-002,-3.730831146240234E-001,8.442891836166382E-001,-3.153330087661743E-001,8.489068746566773E-001,-3.199324309825897E-001,-3.311857879161835E-001,-1.933638751506805E-001,
1.272470000000000E+010,7.693392038345337E-002,-3.756954371929169E-001,8.142377138137817E-001,-3.569559454917908E-001,8.257526159286499E-001,-3.698173165321350E-001,-3.440874814987183E-001,-1.751074641942978E-001,
1.274869000000000E+010,5.326950550079346E-002,-3.854677379131317E-001,7.893939614295960E-001,-4.079996943473816E-001,8.001936078071594E-001,-4.160812199115753E-001,-3.536234200000763E-001,-1.545619815587997E-001,
1.277268000000000E+010,3.245367109775543E-002,-3.961801826953888E-001,7.701029777526856E-001,-4.687591195106506E-001,7.757568359375000E-001,-4.614178240299225E-001,-3.611398637294769E-001,-1.347332596778870E-001,
1.279667000000000E+010,1.031524501740933E-002,-4.024144113063812E-001,7.458530068397522E-001,-5.216795802116394E-001,7.503033876419067E-001,-5.076068043708801E-001,-3.674486875534058E-001,-1.150971800088882E-001,
1.282066000000000E+010,-1.235716417431831E-002,-3.951674103736877E-001,7.146518230438232E-001,-5.556917190551758E-001,7.155286073684692E-001,-5.537860989570618E-001,-3.746650516986847E-001,-9.659931063652039E-002,
1.284465000000000E+010,-4.006739333271980E-002,-3.874243497848511E-001,6.814436316490173E-001,-5.798025727272034E-001,6.792954802513123E-001,-5.929288864135742E-001,-3.809649944305420E-001,-7.481013238430023E-002,
1.286864000000000E+010,-7.157000899314880E-002,-3.868615031242371E-001,6.460479497909546E-001,-6.136335730552673E-001,6.443148851394653E-001,-6.307402849197388E-001,-3.845027089118958E-001,-5.348361283540726E-002,
1.289263000000000E+010,-9.605295211076737E-002,-3.946806490421295E-001,6.010833382606506E-001,-6.634141802787781E-001,6.071131229400635E-001,-6.681264042854309E-001,-3.870149254798889E-001,-3.171557560563088E-002,
1.291662000000000E+010,-1.124721840023994E-001,-3.987598419189453E-001,5.553489923477173E-001,-7.116996645927429E-001,5.659374594688416E-001,-7.031958103179932E-001,-3.874458968639374E-001,-1.001508254557848E-002,
1.294061000000000E+010,-1.263536214828491E-001,-3.871738612651825E-001,5.152168273925781E-001,-7.441462874412537E-001,5.235779881477356E-001,-7.358493208885193E-001,-3.876671791076660E-001,1.141217723488808E-002,
1.296460000000000E+010,-1.463327556848526E-001,-3.644597232341766E-001,4.822234809398651E-001,-7.640126347541809E-001,4.770050048828125E-001,-7.662451863288879E-001,-3.878996372222900E-001,3.458927199244499E-002,
1.298859000000000E+010,-1.802220344543457E-001,-3.469792604446411E-001,4.422366023063660E-001,-7.805055379867554E-001,4.300585687160492E-001,-7.901832461357117E-001,-3.847244381904602E-001,5.768278241157532E-002,
1.301258000000000E+010,-2.152782231569290E-001,-3.432969748973846E-001,3.924373686313629E-001,-8.037430047988892E-001,3.859176039695740E-001,-8.133117556571960E-001,-3.817784786224365E-001,7.860384136438370E-002,
1.303657000000000E+010,-2.372318804264069E-001,-3.500274419784546E-001,3.280327618122101E-001,-8.350248336791992E-001,3.382864594459534E-001,-8.384130597114563E-001,-3.764971494674683E-001,9.996821731328964E-002,
1.306056000000000E+010,-2.420979142189026E-001,-3.444887697696686E-001,2.696297764778137E-001,-8.574573993682861E-001,2.847249507904053E-001,-8.579329252243042E-001,-3.712935149669647E-001,1.208401843905449E-001,
1.308455000000000E+010,-2.453912198543549E-001,-3.197303414344788E-001,2.296772152185440E-001,-8.731859922409058E-001,2.327991575002670E-001,-8.710301518440247E-001,-3.635385930538178E-001,1.420149803161621E-001,
1.310854000000000E+010,-2.642237246036530E-001,-2.834843993186951E-001,1.947326362133026E-001,-8.871948719024658E-001,1.815463453531265E-001,-8.835650086402893E-001,-3.546431660652161E-001,1.637238115072250E-001,
1.313253000000000E+010,-3.009769022464752E-001,-2.583316862583160E-001,1.427973806858063E-001,-8.951449394226074E-001,1.270992457866669E-001,-8.941488265991211E-001,-3.430637717247009E-001,1.845452785491943E-001,
1.315652000000000E+010,-3.368483185768127E-001,-2.542761564254761E-001,7.848455756902695E-002,-8.926221132278442E-001,7.488697022199631E-002,-8.991899490356445E-001,-3.305131793022156E-001,2.037544250488281E-001,
1.318051000000000E+010,-3.494636714458466E-001,-2.584815323352814E-001,1.012076437473297E-002,-8.938908576965332E-001,2.312276139855385E-002,-9.039653539657593E-001,-3.180315792560577E-001,2.211587578058243E-001,
1.320450000000000E+010,-3.401668965816498E-001,-2.466028630733490E-001,-4.480542615056038E-002,-8.961362838745117E-001,-3.199129179120064E-002,-9.042704701423645E-001,-3.048908114433289E-001,2.403975874185562E-001,
1.322849000000000E+010,-3.329432010650635E-001,-2.107799500226975E-001,-8.611087501049042E-002,-9.032534956932068E-001,-8.566904067993164E-002,-8.980654478073120E-001,-2.894469797611237E-001,2.579511702060700E-001,
1.325248000000000E+010,-3.489830791950226E-001,-1.638512462377548E-001,-1.311677098274231E-001,-9.053198099136353E-001,-1.399071961641312E-001,-8.915531635284424E-001,-2.725585401058197E-001,2.761352062225342E-001,
1.327647000000000E+010,-3.850553035736084E-001,-1.329772174358368E-001,-1.867716163396835E-001,-8.862791657447815E-001,-1.938572525978088E-001,-8.814516663551331E-001,-2.548962533473969E-001,2.911522090435028E-001,
1.330046000000000E+010,-4.128438830375671E-001,-1.306114494800568E-001,-2.417770922183991E-001,-8.591773509979248E-001,-2.450713813304901E-001,-8.659946322441101E-001,-2.373900711536408E-001,3.050347566604614E-001,
1.332445000000000E+010,-4.136662185192108E-001,-1.345603913068771E-001,-3.031825125217438E-001,-8.387681841850281E-001,-2.927219569683075E-001,-8.536236286163330E-001,-2.197343111038208E-001,3.178299963474274E-001,
1.334844000000000E+010,-3.894555866718292E-001,-1.187427043914795E-001,-3.526227176189423E-001,-8.279381394386292E-001,-3.455377519130707E-001,-8.378981351852417E-001,-2.021380066871643E-001,3.307707011699677E-001,
1.337243000000000E+010,-3.755613267421722E-001,-7.412149757146835E-002,-4.036068320274353E-001,-8.199996352195740E-001,-3.960396349430084E-001,-8.110567927360535E-001,-1.804098188877106E-001,3.414281308650971E-001,
1.339642000000000E+010,-3.843251764774323E-001,-2.000626549124718E-002,-4.385067224502564E-001,-7.920351028442383E-001,-4.402591288089752E-001,-7.856544256210327E-001,-1.572897136211395E-001,3.501172065734863E-001,
1.342041000000000E+010,-4.164307415485382E-001,7.331273518502712E-003,-4.800778627395630E-001,-7.640004754066467E-001,-4.873599112033844E-001,-7.624374032020569E-001,-1.355584859848023E-001,3.584222793579102E-001,
1.344440000000000E+010,-4.345314204692841E-001,6.556791253387928E-003,-5.294311642646790E-001,-7.149337530136108E-001,-5.341840982437134E-001,-7.321463227272034E-001,-1.131317019462585E-001,3.653379976749420E-001,
1.346839000000000E+010,-4.215156435966492E-001,-1.011341810226440E-003,-5.728943943977356E-001,-6.803286075592041E-001,-5.765326023101807E-001,-6.988318562507629E-001,-8.983468264341354E-002,3.720843493938446E-001,
1.349238000000000E+010,-3.896361887454987E-001,1.881565153598785E-002,-6.238928437232971E-001,-6.567107439041138E-001,-6.186011433601379E-001,-6.607311367988586E-001,-6.460895389318466E-002,3.761937618255615E-001,
1.351637000000000E+010,-3.647097349166870E-001,7.023961842060089E-002,-6.637336015701294E-001,-6.238340735435486E-001,-6.554219722747803E-001,-6.207036972045898E-001,-4.060103371739388E-002,3.784335255622864E-001,
1.354036000000000E+010,-3.701778948307037E-001,1.208669319748879E-001,-6.870483756065369E-001,-5.920200943946838E-001,-6.884833574295044E-001,-5.836048126220703E-001,-1.735601574182510E-002,3.785790801048279E-001,
1.356435000000000E+010,-3.968213200569153E-001,1.454400122165680E-001,-7.200133204460144E-001,-5.413827896118164E-001,-7.255542874336243E-001,-5.463810563087463E-001,7.108267396688461E-003,3.787670433521271E-001,
1.358834000000000E+010,-4.057274758815765E-001,1.343547701835632E-001,-7.398647665977478E-001,-4.817712306976318E-001,-7.622815370559692E-001,-5.004631280899048E-001,3.089467249810696E-002,3.797624111175537E-001,
1.361233000000000E+010,-3.861894011497498E-001,1.261072158813477E-001,-7.752850055694580E-001,-4.411175251007080E-001,-7.901481986045837E-001,-4.499344825744629E-001,5.697874352335930E-002,3.744935393333435E-001,
1.363632000000000E+010,-3.410822749137878E-001,1.473498493432999E-001,-8.114101290702820E-001,-3.973972201347351E-001,-8.098830580711365E-001,-4.016113281250000E-001,8.074697852134705E-002,3.679879307746887E-001,
1.366031000000000E+010,-3.119568526744843E-001,1.941414922475815E-001,-8.409203886985779E-001,-3.655390441417694E-001,-8.336269259452820E-001,-3.562242686748505E-001,1.028696596622467E-001,3.626873195171356E-001,
1.368430000000000E+010,-3.119871020317078E-001,2.416141480207443E-001,-8.600995540618897E-001,-3.085281848907471E-001,-8.583145141601563E-001,-3.050070405006409E-001,1.262609362602234E-001,3.528708219528198E-001,
1.370829000000000E+010,-3.323654830455780E-001,2.543046474456787E-001,-8.527311682701111E-001,-2.509157061576843E-001,-8.755803108215332E-001,-2.488638162612915E-001,1.493578553199768E-001,3.459357917308807E-001,
1.373228000000000E+010,-3.381411433219910E-001,2.442836463451386E-001,-8.621774911880493E-001,-2.009554058313370E-001,-8.874728083610535E-001,-1.944666206836700E-001,1.731243431568146E-001,3.332315683364868E-001,
1.375627000000000E+010,-3.049479424953461E-001,2.381608337163925E-001,-8.863463997840881E-001,-1.423923373222351E-001,-8.935973644256592E-001,-1.426254808902741E-001,1.924754530191422E-001,3.201033174991608E-001,
1.378026000000000E+010,-2.577276825904846E-001,2.541758418083191E-001,-9.087417125701904E-001,-9.172564744949341E-002,-9.009737968444824E-001,-9.283212572336197E-002,2.121955007314682E-001,3.082707524299622E-001,
1.380425000000000E+010,-2.248651981353760E-001,2.941997647285461E-001,-9.211996793746948E-001,-3.460580855607987E-002,-9.082092642784119E-001,-3.584991768002510E-002,2.320002317428589E-001,2.919029593467712E-001,
1.382824000000000E+010,-2.265770435333252E-001,3.277002871036530E-001,-8.999915122985840E-001,1.407889183610678E-002,-9.086380600929260E-001,2.269950695335865E-002,2.495299279689789E-001,2.777511775493622E-001,
1.385223000000000E+010,-2.412468343973160E-001,3.391093909740448E-001,-8.875616192817688E-001,5.271995067596436E-002,-9.026353955268860E-001,7.919318974018097E-002,2.677594423294067E-001,2.571737468242645E-001,
1.387622000000000E+010,-2.301431745290756E-001,3.255711197853088E-001,-8.878733515739441E-001,1.167154312133789E-001,-8.935074806213379E-001,1.287498176097870E-001,2.810465693473816E-001,2.389313578605652E-001,
1.390021000000000E+010,-1.940633654594421E-001,3.149103224277496E-001,-8.877844214439392E-001,1.815661787986755E-001,-8.873984813690186E-001,1.779348105192184E-001,2.972263097763062E-001,2.196670472621918E-001,
1.392420000000000E+010,-1.468487083911896E-001,3.255889117717743E-001,-8.826465606689453E-001,2.454235702753067E-001,-8.764925599098206E-001,2.332268059253693E-001,3.101062774658203E-001,1.985307931900024E-001,
1.394819000000000E+010,-1.203207820653915E-001,3.527286946773529E-001,-8.600781559944153E-001,2.865270972251892E-001,-8.590952157974243E-001,2.875072956085205E-001,3.237276673316956E-001,1.775635480880737E-001,
1.397218000000000E+010,-1.198864728212357E-001,3.783926963806152E-001,-8.405648469924927E-001,3.155395686626434E-001,-8.370890617370606E-001,3.387645184993744E-001,3.340512216091156E-001,1.535654217004776E-001,
1.399617000000000E+010,-1.202519983053207E-001,3.785838782787323E-001,-8.195565342903137E-001,3.659451901912689E-001,-8.150559663772583E-001,3.840857148170471E-001,3.420052826404572E-001,1.330208033323288E-001,
1.402016000000000E+010,-1.030056178569794E-001,3.624146580696106E-001,-7.914189696311951E-001,4.275193214416504E-001,-7.945888638496399E-001,4.310720264911652E-001,3.510796427726746E-001,1.106582805514336E-001,
1.404415000000000E+010,-6.453448534011841E-002,3.507356345653534E-001,-7.634704709053040E-001,4.903543591499329E-001,-7.677847146987915E-001,4.815413653850555E-001,3.571057617664337E-001,8.711410313844681E-002,
1.406814000000000E+010,-2.672330290079117E-002,3.553327918052673E-001,-7.321059703826904E-001,5.338422060012817E-001,-7.337609529495239E-001,5.255620479583740E-001,3.638955652713776E-001,6.349040567874908E-002,
1.409213000000000E+010,-7.447756826877594E-003,3.748939037322998E-001,-7.113288044929504E-001,5.596474409103394E-001,-7.003921866416931E-001,5.657910704612732E-001,3.653532564640045E-001,3.754244372248650E-002,
1.411612000000000E+010,-3.094154875725508E-003,3.853577375411987E-001,-6.806070804595947E-001,5.946989655494690E-001,-6.676135063171387E-001,6.063083410263062E-001,3.672670722007752E-001,1.493712048977613E-002,
1.414011000000000E+010,5.068002268671989E-003,3.769217431545258E-001,-6.354526877403259E-001,6.356264352798462E-001,-6.317012310028076E-001,6.474105119705200E-001,3.680212795734406E-001,-9.813006967306137E-003,
1.416410000000000E+010,2.988076955080032E-002,3.578629791736603E-001,-5.844650864601135E-001,6.835500001907349E-001,-5.904408693313599E-001,6.865078210830689E-001,3.661662936210632E-001,-3.484999760985375E-002,
1.418809000000000E+010,6.189029663801193E-002,3.438529670238495E-001,-5.365042686462402E-001,7.227383255958557E-001,-5.458391904830933E-001,7.181925177574158E-001,3.641452491283417E-001,-5.927928909659386E-002,
1.421208000000000E+010,8.870532363653183E-002,3.468489348888397E-001,-5.061091780662537E-001,7.515339255332947E-001,-5.028827786445618E-001,7.461454868316650E-001,3.588477969169617E-001,-8.420010656118393E-002,
1.423607000000000E+010,1.030393913388252E-001,3.564495444297791E-001,-4.734223484992981E-001,7.782592177391052E-001,-4.600005447864533E-001,7.762528657913208E-001,3.533323109149933E-001,-1.069035977125168E-001,
1.426006000000000E+010,1.103450208902359E-001,3.550946116447449E-001,-4.271864891052246E-001,7.969735860824585E-001,-4.123211801052094E-001,8.055757284164429E-001,3.467211127281189E-001,-1.311787664890289E-001,
1.428405000000000E+010,1.277485787868500E-001,3.385693132877350E-001,-3.658498823642731E-001,8.182339072227478E-001,-3.600209951400757E-001,8.291336297988892E-001,3.365482687950134E-001,-1.544794291257858E-001,
1.430804000000000E+010,1.510609984397888E-001,3.156813085079193E-001,-3.049806654453278E-001,8.413112759590149E-001,-3.104927837848663E-001,8.453679680824280E-001,3.258980512619019E-001,-1.768496483564377E-001,
1.433203000000000E+010,1.740495562553406E-001,3.059831857681274E-001,-2.527016103267670E-001,8.657513260841370E-001,-2.622366547584534E-001,8.628000617027283E-001,3.138810992240906E-001,-1.979539990425110E-001,
1.435602000000000E+010,1.912729442119598E-001,3.054452240467072E-001,-2.106337547302246E-001,8.848777413368225E-001,-2.101182043552399E-001,8.790593147277832E-001,3.007427453994751E-001,-2.183406651020050E-001,
1.438001000000000E+010,2.008604705333710E-001,3.039176166057587E-001,-1.711330860853195E-001,8.953807353973389E-001,-1.550938338041306E-001,8.907636404037476E-001,2.864300608634949E-001,-2.381330132484436E-001,
1.440400000000000E+010,2.156430482864380E-001,2.877715826034546E-001,-1.167610734701157E-001,8.955529332160950E-001,-9.966476261615753E-002,8.975077271461487E-001,2.701049745082855E-001,-2.566421627998352E-001,
1.442799000000000E+010,2.337716668844223E-001,2.618162035942078E-001,-5.351515114307404E-002,8.932071924209595E-001,-4.685667157173157E-002,8.981699347496033E-001,2.531575858592987E-001,-2.739054858684540E-001,
1.445198000000000E+010,2.514752447605133E-001,2.451904565095902E-001,1.195968501269817E-002,8.960906267166138E-001,3.441147506237030E-003,8.997821807861328E-001,2.352664023637772E-001,-2.909014225006104E-001,
1.447597000000000E+010,2.665844559669495E-001,2.372886985540390E-001,6.660606712102890E-002,8.989670872688294E-001,5.787554755806923E-002,9.022915363311768E-001,2.158875018358231E-001,-3.059908151626587E-001,
1.449996000000000E+010,2.728733718395233E-001,2.340413033962250E-001,1.099675446748734E-001,9.052075147628784E-001,1.154507026076317E-001,8.952744603157044E-001,1.959581226110458E-001,-3.200274109840393E-001,
1.452395000000000E+010,2.820685207843781E-001,2.160257548093796E-001,1.551542282104492E-001,8.981710076332092E-001,1.683967858552933E-001,8.846279978752136E-001,1.746197789907455E-001,-3.313861787319183E-001,
1.454794000000000E+010,2.926402986049652E-001,1.833242177963257E-001,2.058505117893219E-001,8.780266046524048E-001,2.182559669017792E-001,8.713529109954834E-001,1.541790962219238E-001,-3.416043221950531E-001,
1.457193000000000E+010,3.078068196773529E-001,1.587172448635101E-001,2.686990797519684E-001,8.517567515373230E-001,2.683340609073639E-001,8.592482209205627E-001,1.323941051959992E-001,-3.527022004127502E-001,
1.459592000000000E+010,3.208614885807037E-001,1.483238637447357E-001,3.254013955593109E-001,8.274542093276978E-001,3.212151825428009E-001,8.424614667892456E-001,1.089976131916046E-001,-3.608519434928894E-001,
1.461991000000000E+010,3.271335065364838E-001,1.473737210035324E-001,3.740626871585846E-001,8.212323188781738E-001,3.720950186252594E-001,8.207762241363525E-001,8.633896708488464E-002,-3.675491213798523E-001,
1.464390000000000E+010,3.276585936546326E-001,1.341629773378372E-001,4.219716787338257E-001,8.128042817115784E-001,4.199847280979157E-001,7.944916486740112E-001,6.275743246078491E-002,-3.721801936626434E-001,
1.466789000000000E+010,3.246776461601257E-001,9.718531370162964E-002,4.595176875591278E-001,7.862503528594971E-001,4.642095863819122E-001,7.665736079216003E-001,4.005621373653412E-002,-3.753672838211060E-001,
1.469188000000000E+010,3.304423987865448E-001,6.125541776418686E-002,5.033371448516846E-001,7.469160556793213E-001,5.069518685340881E-001,7.420655488967896E-001,1.710760407149792E-002,-3.795559108257294E-001,
1.471587000000000E+010,3.447246253490448E-001,4.008439928293228E-002,5.468180775642395E-001,6.927639842033386E-001,5.552603602409363E-001,7.123074531555176E-001,-8.364841341972351E-003,-3.796221613883972E-001,
1.473986000000000E+010,3.561658561229706E-001,3.980026394128799E-002,5.874667167663574E-001,6.639279723167419E-001,5.980887413024902E-001,6.726516485214233E-001,-3.125480934977531E-002,-3.810726404190064E-001,
1.476385000000000E+010,3.577121496200562E-001,3.649027273058891E-002,6.413083672523499E-001,6.420155763626099E-001,6.326571106910706E-001,6.348866224288940E-001,-5.505424365401268E-002,-3.782792985439301E-001,
1.478784000000000E+010,3.405133485794067E-001,1.338889822363854E-002,6.816353797912598E-001,6.135860681533814E-001,6.688846945762634E-001,5.987247228622437E-001,-7.645461708307266E-002,-3.761565983295441E-001,
1.481183000000000E+010,3.261303007602692E-001,-2.694998681545258E-002,7.089335918426514E-001,5.720992088317871E-001,7.055925130844116E-001,5.585915446281433E-001,-1.010551005601883E-001,-3.724692463874817E-001,
