% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
6.704000000000000E+009,1.330857425928116E-001,3.984945118427277E-001,8.225831985473633E-001,-3.484656810760498E-001,8.234337568283081E-001,-3.501800000667572E-001,1.850104779005051E-001,3.773053288459778E-001,
6.751000000000000E+009,1.977774202823639E-001,3.749132752418518E-001,7.741444706916809E-001,-4.446807503700256E-001,7.658037543296814E-001,-4.478323757648468E-001,2.526125013828278E-001,3.534625768661499E-001,
6.798000000000000E+009,2.294742166996002E-001,3.781181871891022E-001,7.105491757392883E-001,-5.391403436660767E-001,7.100339531898499E-001,-5.470750927925110E-001,2.959045469760895E-001,2.946252226829529E-001,
6.845000000000000E+009,2.529782950878143E-001,3.240981101989746E-001,6.284097433090210E-001,-6.397884488105774E-001,6.253828406333923E-001,-6.412232518196106E-001,3.297926485538483E-001,2.604476511478424E-001,
6.892000000000000E+009,3.034002482891083E-001,2.826477289199829E-001,5.530124306678772E-001,-7.112798690795898E-001,5.425924062728882E-001,-7.110732793807983E-001,3.751583695411682E-001,1.981972754001617E-001,
6.939000000000000E+009,3.310881257057190E-001,2.700108587741852E-001,4.515573978424072E-001,-7.800458669662476E-001,4.467121362686157E-001,-7.881880998611450E-001,3.795232176780701E-001,1.357429623603821E-001,
6.986000000000000E+009,3.321796357631683E-001,2.104581892490387E-001,3.350526988506317E-001,-8.391686081886292E-001,3.341268301010132E-001,-8.361788392066956E-001,4.013595283031464E-001,8.753414452075958E-002,
7.033000000000000E+009,3.625695407390595E-001,1.579501628875732E-001,2.397476732730866E-001,-8.850265741348267E-001,2.272875607013702E-001,-8.794156908988953E-001,4.014631807804108E-001,8.152820169925690E-003,
7.080000000000000E+009,3.824209868907929E-001,1.331081986427307E-001,1.104163452982903E-001,-9.055331349372864E-001,1.008891388773918E-001,-9.068793654441834E-001,3.814536631107330E-001,-3.601790219545364E-002,
7.127000000000000E+009,3.600859045982361E-001,8.087639510631561E-002,-1.512718386948109E-002,-9.143410325050354E-001,-1.659750379621983E-002,-9.097055196762085E-001,3.787331581115723E-001,-9.786701202392578E-002,
7.174000000000000E+009,3.703724145889282E-001,2.171443961560726E-002,-1.354845017194748E-001,-9.217822551727295E-001,-1.405203640460968E-001,-9.094385504722595E-001,3.349467217922211E-001,-1.545417010784149E-001,
7.221000000000000E+009,3.695577085018158E-001,-1.084101013839245E-002,-2.565222978591919E-001,-8.829072713851929E-001,-2.616545855998993E-001,-8.782489895820618E-001,3.049884736537933E-001,-1.838812977075577E-001,
7.268000000000000E+009,3.359766900539398E-001,-5.069946870207787E-002,-3.821738958358765E-001,-8.451393246650696E-001,-3.789786994457245E-001,-8.347283601760864E-001,2.709272503852844E-001,-2.422987371683121E-001,
7.315000000000000E+009,2.998406589031220E-001,-9.843552112579346E-002,-4.724841117858887E-001,-7.946230173110962E-001,-4.661647081375122E-001,-7.845107913017273E-001,1.959085166454315E-001,-2.554793655872345E-001,
7.362000000000000E+009,3.026959896087647E-001,-1.200682148337364E-001,-5.844855308532715E-001,-7.226128578186035E-001,-5.854340195655823E-001,-7.221068143844605E-001,1.779976189136505E-001,-2.679952979087830E-001,
7.409000000000000E+009,2.648925185203552E-001,-1.378605663776398E-001,-6.968454718589783E-001,-6.382942795753479E-001,-6.852785348892212E-001,-6.380010843276978E-001,1.195539757609367E-001,-2.859910428524017E-001,
7.456000000000000E+009,2.244199514389038E-001,-1.838368922472000E-001,-7.748516798019409E-001,-5.403406620025635E-001,-7.677058577537537E-001,-5.403715372085571E-001,8.308887481689453E-002,-2.787301242351532E-001,
7.503000000000000E+009,2.095587998628616E-001,-2.076150476932526E-001,-8.389855623245239E-001,-4.338825047016144E-001,-8.403668403625488E-001,-4.300210177898407E-001,4.515773057937622E-002,-2.906685173511505E-001,
7.550000000000000E+009,1.670006215572357E-001,-2.041596025228500E-001,-8.984056711196899E-001,-3.034733235836029E-001,-8.940528035163879E-001,-3.127272129058838E-001,-4.666430875658989E-003,-2.728455662727356E-001,
7.597000000000000E+009,1.152006387710571E-001,-2.290224581956863E-001,-9.351025223731995E-001,-1.872711479663849E-001,-9.329016208648682E-001,-1.871355026960373E-001,-2.534873969852924E-002,-2.593834400177002E-001,
7.644000000000000E+009,9.161004424095154E-002,-2.454019039869309E-001,-9.529070258140564E-001,-5.553156882524490E-002,-9.522129297256470E-001,-5.567013099789619E-002,-6.671167910099030E-002,-2.521152794361115E-001,
7.691000000000000E+009,5.796825885772705E-002,-2.242570668458939E-001,-9.492017626762390E-001,8.007227629423142E-002,-9.546527266502380E-001,7.446479797363281E-002,-9.090489894151688E-002,-2.192640751600266E-001,
7.738000000000000E+009,-2.327160909771919E-003,-2.288933843374252E-001,-9.403119087219238E-001,2.089695334434509E-001,-9.377307891845703E-001,2.112222015857697E-001,-1.051566228270531E-001,-2.135759294033051E-001,
7.785000000000000E+009,-2.816418930888176E-002,-2.344768941402435E-001,-8.957162499427795E-001,3.374885916709900E-001,-8.975868821144104E-001,3.358922600746155E-001,-1.357796937227249E-001,-1.886850148439407E-001,
7.832000000000000E+009,-5.199774727225304E-002,-2.048979103565216E-001,-8.444347977638245E-001,4.624189436435700E-001,-8.465374708175659E-001,4.612497389316559E-001,-1.362914890050888E-001,-1.654820293188095E-001,
7.879000000000000E+009,-1.078061386942864E-001,-1.820143014192581E-001,-7.724142670631409E-001,5.748943686485291E-001,-7.694148421287537E-001,5.740220546722412E-001,-1.581684052944183E-001,-1.600371450185776E-001,
7.926000000000000E+009,-1.334918141365051E-001,-1.767878830432892E-001,-6.833904981613159E-001,6.719596385955811E-001,-6.864669919013977E-001,6.731372475624085E-001,-1.695001423358917E-001,-1.274506598711014E-001,
7.973000000000000E+009,-1.455098390579224E-001,-1.386182755231857E-001,-5.818318128585815E-001,7.658619284629822E-001,-5.830675959587097E-001,7.653080224990845E-001,-1.703871488571167E-001,-1.242508068680763E-001,
8.020000000000000E+009,-1.853359788656235E-001,-9.545921534299851E-002,-4.720833003520966E-001,8.340300321578980E-001,-4.711360037326813E-001,8.337998986244202E-001,-1.968167722225189E-001,-1.034820005297661E-001,
8.067000000000000E+009,-2.061799615621567E-001,-7.944638282060623E-002,-3.516992926597595E-001,8.906581997871399E-001,-3.531627357006073E-001,8.937458395957947E-001,-1.921167075634003E-001,-8.128186315298080E-002,
8.114000000000000E+009,-2.011656314134598E-001,-3.861115127801895E-002,-2.224478572607040E-001,9.289189577102661E-001,-2.229147404432297E-001,9.293836951255798E-001,-2.116789966821671E-001,-7.759141921997070E-002,
8.161000000000000E+009,-2.180220186710358E-001,1.665968634188175E-002,-9.759146720170975E-002,9.492405056953430E-001,-9.631579369306564E-002,9.500776529312134E-001,-2.240378409624100E-001,-4.158375784754753E-002,
8.208000000000000E+009,-2.279468178749085E-001,4.170507937669754E-002,3.669861704111099E-002,9.499707221984863E-001,3.859006613492966E-002,9.542729854583740E-001,-2.229233533143997E-001,-3.263255953788757E-002,
8.255000000000000E+009,-2.065575867891312E-001,7.689300179481506E-002,1.655331552028656E-001,9.350579977035523E-001,1.662857383489609E-001,9.346377253532410E-001,-2.459796220064163E-001,-6.069580093026161E-003,
8.302000000000000E+009,-1.962379366159439E-001,1.341017037630081E-001,2.886884212493897E-001,9.033478498458862E-001,2.908572554588318E-001,9.053749442100525E-001,-2.365643084049225E-001,2.805647626519203E-002,
8.349000000000000E+009,-1.938542425632477E-001,1.609268337488174E-001,4.100503623485565E-001,8.511106371879578E-001,4.131782054901123E-001,8.529117107391357E-001,-2.459612339735031E-001,4.001914709806442E-002,
8.396000000000000E+009,-1.580783873796463E-001,1.838190257549286E-001,5.182205438613892E-001,7.893584370613098E-001,5.205954909324646E-001,7.877854704856873E-001,-2.483941316604614E-001,8.310355991125107E-002,
8.443000000000000E+009,-1.206961795687676E-001,2.303009629249573E-001,6.197119951248169E-001,7.108026742935181E-001,6.244256496429443E-001,7.107416987419128E-001,-2.308049798011780E-001,1.031813025474548E-001,
8.490000000000000E+009,-1.053772941231728E-001,2.539019584655762E-001,7.087155580520630E-001,6.157976388931274E-001,7.122631072998047E-001,6.155648231506348E-001,-2.387512028217316E-001,1.323134303092957E-001,
8.537000000000000E+009,-6.103738397359848E-002,2.580902874469757E-001,7.838171124458313E-001,5.204836726188660E-001,7.870992422103882E-001,5.167923569679260E-001,-2.128900289535523E-001,1.702430546283722E-001,
8.584000000000000E+009,-4.388627596199513E-003,2.806490063667297E-001,8.478143215179443E-001,4.060432910919190E-001,8.522565364837647E-001,4.020420312881470E-001,-1.990318298339844E-001,1.822533607482910E-001,
8.631000000000000E+009,2.002717927098274E-002,2.919633686542511E-001,8.903548717498779E-001,2.882583737373352E-001,8.924679160118103E-001,2.847558259963989E-001,-1.843269020318985E-001,2.203020304441452E-001,
8.678000000000000E+009,6.387919932603836E-002,2.726598083972931E-001,9.267227649688721E-001,1.698404848575592E-001,9.270948767662048E-001,1.643591821193695E-001,-1.465230882167816E-001,2.342548072338104E-001,
8.725000000000000E+009,1.245569959282875E-001,2.633142769336700E-001,9.351374506950378E-001,3.789557516574860E-002,9.374686479568481E-001,3.262681886553764E-002,-1.317672133445740E-001,2.496892511844635E-001,
8.772000000000000E+009,1.500644236803055E-001,2.619761228561401E-001,9.364588260650635E-001,-8.415117114782333E-002,9.325081110000610E-001,-8.970330655574799E-002,-9.036715328693390E-002,2.736508548259735E-001,
8.819000000000000E+009,1.822235882282257E-001,2.156452536582947E-001,9.198544025421143E-001,-2.101680785417557E-001,9.150618910789490E-001,-2.140536010265350E-001,-6.380715221166611E-002,2.642422616481781E-001,
8.866000000000000E+009,2.276175618171692E-001,1.821705996990204E-001,8.761539459228516E-001,-3.294092416763306E-001,8.732797503471375E-001,-3.353760242462158E-001,-3.616950660943985E-002,2.799580693244934E-001,
8.913000000000000E+009,2.467301785945892E-001,1.644400209188461E-001,8.292043209075928E-001,-4.509930908679962E-001,8.244833946228027E-001,-4.496383965015411E-001,1.064183190464973E-002,2.724687457084656E-001,
8.960000000000000E+009,2.478275448083878E-001,1.082722842693329E-001,7.604221701622009E-001,-5.588015317916870E-001,7.553017139434815E-001,-5.603103041648865E-001,2.621081098914146E-002,2.596023380756378E-001,
9.007000000000000E+009,2.715616226196289E-001,5.541646108031273E-002,6.785168051719666E-001,-6.547370553016663E-001,6.736140251159668E-001,-6.543724536895752E-001,6.153649464249611E-002,2.577624619007111E-001,
9.054000000000000E+009,2.694240808486939E-001,3.285025805234909E-002,5.800675749778748E-001,-7.503135800361633E-001,5.796084403991699E-001,-7.466575503349304E-001,8.400788158178330E-002,2.203826159238815E-001,
9.101000000000000E+009,2.202173471450806E-001,-7.189697585999966E-003,4.510331153869629E-001,-8.188221454620361E-001,4.459556043148041E-001,-8.185189366340637E-001,6.903402507305145E-002,2.069482207298279E-001,
9.148000000000000E+009,2.801252007484436E-001,-6.808853894472122E-002,3.933011293411255E-001,-8.439092040061951E-001,3.939269781112671E-001,-8.440115451812744E-001,1.287378072738648E-001,2.393462806940079E-001,
9.195000000000000E+009,2.474504262208939E-001,-9.227705746889114E-002,2.587751150131226E-001,-9.187887907028198E-001,2.583091557025909E-001,-9.154302477836609E-001,1.355609595775604E-001,1.836324483156204E-001,
9.242000000000000E+009,1.871489882469177E-001,-1.291714161634445E-001,1.310070157051086E-001,-9.477424025535584E-001,1.282766014337540E-001,-9.446055889129639E-001,1.496345698833466E-001,1.719550341367722E-001,
9.289000000000000E+009,1.607876718044281E-001,-1.728661060333252E-001,-2.891417592763901E-003,-9.582172036170960E-001,-4.184767603874207E-003,-9.589003920555115E-001,1.577167958021164E-001,1.319670230150223E-001,
9.336000000000000E+009,1.325084865093231E-001,-1.764491945505142E-001,-1.438212394714356E-001,-9.546067714691162E-001,-1.410119682550430E-001,-9.507649540901184E-001,1.456495076417923E-001,1.205344945192337E-001,
9.383000000000000E+009,6.715761125087738E-002,-1.775398552417755E-001,-2.667433321475983E-001,-9.276841878890991E-001,-2.708923816680908E-001,-9.252969622612000E-001,1.586976498365402E-001,1.013185977935791E-001,
9.430000000000000E+009,2.852652594447136E-002,-2.001755833625794E-001,-3.985362350940704E-001,-8.804088830947876E-001,-3.978008925914764E-001,-8.803821802139282E-001,1.409399956464768E-001,7.620763033628464E-002,
9.477000000000000E+009,4.081230610609055E-003,-1.794206351041794E-001,-5.202633738517761E-001,-8.140097260475159E-001,-5.165022611618042E-001,-8.169412016868591E-001,1.364646404981613E-001,7.497587054967880E-002,
9.524000000000000E+009,-5.039649456739426E-002,-1.517786979675293E-001,-6.250557303428650E-001,-7.442592978477478E-001,-6.246077418327332E-001,-7.390680313110352E-001,1.356125622987747E-001,5.364148318767548E-002,
9.571000000000000E+009,-8.772397786378861E-002,-1.502756327390671E-001,-7.215976119041443E-001,-6.402682662010193E-001,-7.218829393386841E-001,-6.463024616241455E-001,1.163544058799744E-001,5.323409661650658E-002,
9.618000000000000E+009,-9.310434758663178E-002,-1.170822679996491E-001,-8.047286868095398E-001,-5.402662158012390E-001,-8.062101602554321E-001,-5.404997467994690E-001,1.272010952234268E-001,5.175140127539635E-002,
9.665000000000000E+009,-1.257883608341217E-001,-7.111468911170960E-002,-8.767102956771851E-001,-4.268198609352112E-001,-8.733274936676025E-001,-4.248845875263214E-001,1.122316420078278E-001,3.742002323269844E-002,
9.712000000000000E+009,-1.441812962293625E-001,-5.447791889309883E-002,-9.184542894363403E-001,-2.989722192287445E-001,-9.275001883506775E-001,-3.001017868518829E-001,1.120272204279900E-001,5.132505297660828E-002,
9.759000000000000E+009,-1.332240104675293E-001,-2.387849241495132E-002,-9.610451459884644E-001,-1.691885590553284E-001,-9.593134522438049E-001,-1.679724156856537E-001,1.172953173518181E-001,3.295860439538956E-002,
9.806000000000000E+009,-1.336905807256699E-001,2.588050626218319E-002,-9.720181226730347E-001,-3.376490995287895E-002,-9.758383035659790E-001,-3.464090079069138E-002,1.044312641024590E-001,3.518727794289589E-002,
9.853000000000000E+009,-1.426919996738434E-001,4.210549965500832E-002,-9.675653576850891E-001,9.719453752040863E-002,-9.715630412101746E-001,1.050586700439453E-001,1.216714158654213E-001,3.214278444647789E-002,
9.900000000000000E+009,-1.127050966024399E-001,6.075667217373848E-002,-9.480232000350952E-001,2.401877343654633E-001,-9.449312686920166E-001,2.371741980314255E-001,1.163575276732445E-001,1.278549898415804E-002,
9.947000000000000E+009,-9.396308660507202E-002,9.493175894021988E-002,-9.038962125778198E-001,3.603202402591705E-001,-9.035565257072449E-001,3.681071996688843E-001,1.158084794878960E-001,1.928999461233616E-002,
9.994000000000000E+009,-8.819011598825455E-002,1.093322634696960E-001,-8.425414562225342E-001,4.861921966075897E-001,-8.407672643661499E-001,4.874598979949951E-001,1.246645152568817E-001,-2.447114791721106E-003,
1.004100000000000E+010,-5.920881032943726E-002,1.024437248706818E-001,-7.648859024047852E-001,6.017435193061829E-001,-7.683674693107605E-001,5.991093516349793E-001,1.037821769714356E-001,-1.197590492665768E-002,
1.008800000000000E+010,-2.677777037024498E-002,1.186594367027283E-001,-6.812443137168884E-001,6.968777775764465E-001,-6.748430728912354E-001,7.008948326110840E-001,1.119572743773460E-001,-1.681467331945896E-002,
1.013500000000000E+010,-2.267016842961311E-002,1.222425028681755E-001,-5.725224018096924E-001,7.824057340621948E-001,-5.729377269744873E-001,7.834839224815369E-001,9.450161457061768E-002,-4.225635528564453E-002,
1.018200000000000E+010,-6.009103730320931E-003,1.001502797007561E-001,-4.603022634983063E-001,8.562322258949280E-001,-4.609326124191284E-001,8.589348196983337E-001,8.154498040676117E-002,-3.530586138367653E-002,
1.022900000000000E+010,2.220552973449230E-002,9.394098818302155E-002,-3.392975926399231E-001,9.147270321846008E-001,-3.360101282596588E-001,9.124920964241028E-001,7.741682976484299E-002,-5.349778756499291E-002,
1.027600000000000E+010,2.084830962121487E-002,9.683060646057129E-002,-2.101965397596359E-001,9.488478302955627E-001,-2.088010758161545E-001,9.524546861648560E-001,4.542376846075058E-002,-5.320126563310623E-002,
1.032300000000000E+010,1.494666002690792E-002,6.577382236719132E-002,-7.615877687931061E-002,9.731443524360657E-001,-7.272860407829285E-002,9.743946790695190E-001,4.004713520407677E-002,-4.713380336761475E-002,
1.037000000000000E+010,3.407866507768631E-002,4.995539039373398E-002,6.091582030057907E-002,9.765149950981140E-001,6.366102397441864E-002,9.760208129882813E-001,1.744823530316353E-002,-5.484429374337196E-002,
1.041700000000000E+010,2.516109868884087E-002,5.717525258660317E-002,1.984153687953949E-001,9.596474766731262E-001,2.021860182285309E-001,9.598599672317505E-001,-2.827781718224287E-003,-3.044074587523937E-002,
1.046400000000000E+010,-9.427628538105637E-005,3.574389219284058E-002,3.363356888294220E-001,9.224787354469299E-001,3.378629386425018E-001,9.208877086639404E-001,-4.463778808712959E-003,-2.582175284624100E-002,
1.051100000000000E+010,6.466604769229889E-003,1.962482929229736E-002,4.646588563919067E-001,8.645156621932983E-001,4.660413861274719E-001,8.634199500083923E-001,-3.026600927114487E-002,-8.644769899547100E-003,
1.055800000000000E+010,-2.520061563700438E-003,4.107933491468430E-002,5.859671831130981E-001,7.872779369354248E-001,5.877159237861633E-001,7.864003777503967E-001,-2.503813989460468E-002,1.898046582937241E-002,
1.060500000000000E+010,-3.272914141416550E-002,4.392622038722038E-002,6.983905434608460E-001,6.878053545951843E-001,6.995203495025635E-001,6.864638924598694E-001,-3.754729777574539E-002,2.450391836464405E-002,
1.065200000000000E+010,-1.021604239940643E-002,5.738966166973114E-002,8.002898693084717E-001,5.538417696952820E-001,8.014928102493286E-001,5.512380599975586E-001,-6.315740197896957E-002,6.327890604734421E-002,
1.069900000000000E+010,-2.097669988870621E-002,-3.203260004520416E-001,5.400924682617188E-001,6.101728677749634E-001,5.416163206100464E-001,6.018749475479126E-001,2.477117776870728E-001,2.729242742061615E-001,
1.074600000000000E+010,-1.230035945773125E-001,1.002224860712886E-003,8.882922530174255E-001,4.103936851024628E-001,8.900701999664307E-001,4.070793092250824E-001,6.949116289615631E-002,7.640630006790161E-002,
1.079300000000000E+010,-1.115913987159729E-001,1.932460628449917E-002,9.416959285736084E-001,2.545523643493652E-001,9.428681731224060E-001,2.549959719181061E-001,8.230994641780853E-002,9.037227183580399E-002,
1.084000000000000E+010,-1.038115620613098E-001,6.206318363547325E-002,9.740878343582153E-001,1.125560775399208E-001,9.707887768745422E-001,1.112671419978142E-001,9.806454926729202E-002,7.344947755336762E-002,
1.088700000000000E+010,-1.243448033928871E-001,9.000793844461441E-002,9.735592007637024E-001,-3.142903000116348E-002,9.752454161643982E-001,-3.624818474054337E-002,1.115494072437286E-001,7.886728644371033E-002,
1.093400000000000E+010,-1.260959357023239E-001,8.898910135030747E-002,9.526016116142273E-001,-1.683550775051117E-001,9.539203643798828E-001,-1.697219759225845E-001,1.499255448579788E-001,5.393074080348015E-002,
1.098100000000000E+010,-1.080061197280884E-001,1.228078976273537E-001,9.228820800781250E-001,-3.108542859554291E-001,9.202523231506348E-001,-3.076890707015991E-001,1.507610082626343E-001,2.672639489173889E-002,
1.102800000000000E+010,-1.139807403087616E-001,1.498438864946365E-001,8.634413480758667E-001,-4.316919744014740E-001,8.609895706176758E-001,-4.368706047534943E-001,1.744591444730759E-001,7.993980310857296E-003,
1.107500000000000E+010,-1.088457405567169E-001,1.506997644901276E-001,7.851066589355469E-001,-5.526466965675354E-001,7.892690896987915E-001,-5.535013079643250E-001,1.744198501110077E-001,-4.257886111736298E-002,
1.112200000000000E+010,-7.791609317064285E-002,1.575497984886169E-001,6.884607672691345E-001,-6.713370084762573E-001,6.862973570823669E-001,-6.715098619461060E-001,1.593959480524063E-001,-6.033297628164291E-002,
1.116900000000000E+010,-9.981439262628555E-002,1.810927242040634E-001,5.942616462707520E-001,-7.505677938461304E-001,5.908553004264832E-001,-7.550910115242004E-001,1.481054127216339E-001,-1.267759203910828E-001,
1.121600000000000E+010,-1.181541159749031E-001,1.442393511533737E-001,4.200787842273712E-001,-8.586245775222778E-001,4.218021035194397E-001,-8.630933165550232E-001,3.736805915832520E-002,-1.468890011310577E-001,
1.126300000000000E+010,-8.331321179866791E-002,3.889138996601105E-001,4.602095186710358E-001,-7.157822251319885E-001,4.541986286640167E-001,-7.103029489517212E-001,3.074568212032318E-001,-8.352697640657425E-002,
1.131000000000000E+010,-3.898203745484352E-002,2.949098348617554E-001,3.056551218032837E-001,-8.767788410186768E-001,2.985123395919800E-001,-8.841907978057861E-001,1.464728415012360E-001,-2.299171239137650E-001,
1.135700000000000E+010,-3.444352000951767E-002,2.923087477684021E-001,1.532442569732666E-001,-9.255781173706055E-001,1.506128311157227E-001,-9.294984936714172E-001,5.719496309757233E-002,-2.464347630739212E-001,
1.140400000000000E+010,-1.212517544627190E-002,2.874908447265625E-001,-2.463562879711390E-003,-9.501388669013977E-001,9.583755396306515E-003,-9.405625462532044E-001,2.856089500710368E-003,-2.621449232101440E-001,
1.145100000000000E+010,7.198751904070377E-003,3.027082681655884E-001,-1.171346083283424E-001,-9.290135502815247E-001,-1.303120851516724E-001,-9.286245703697205E-001,-7.952501624822617E-002,-2.639531195163727E-001,
1.149800000000000E+010,2.023277059197426E-002,3.213542103767395E-001,-2.699488401412964E-001,-8.970682024955750E-001,-2.617288529872894E-001,-8.977478146553040E-001,-1.380690187215805E-001,-2.336009144783020E-001,
1.154500000000000E+010,3.394518047571182E-002,3.145083487033844E-001,-3.981171846389771E-001,-8.410415053367615E-001,-3.911366462707520E-001,-8.482106328010559E-001,-1.968253403902054E-001,-2.112860977649689E-001,
1.159200000000000E+010,6.682314723730087E-002,3.242746293544769E-001,-4.965395629405975E-001,-7.814246416091919E-001,-5.022625923156738E-001,-7.735792398452759E-001,-2.620416879653931E-001,-1.560848951339722E-001,
1.163900000000000E+010,8.983948826789856E-002,3.477213978767395E-001,-6.112495660781860E-001,-6.735433936119080E-001,-6.042512059211731E-001,-6.976702213287354E-001,-2.914424240589142E-001,-9.317614883184433E-002,
1.168600000000000E+010,1.001572385430336E-001,3.450901508331299E-001,-6.939515471458435E-001,-5.952177047729492E-001,-6.961709856987000E-001,-5.911065340042114E-001,-3.350338041782379E-001,-3.552293032407761E-002,
1.173300000000000E+010,1.409634947776794E-001,3.505119085311890E-001,-7.570646405220032E-001,-4.947451949119568E-001,-7.616738677024841E-001,-4.881915748119354E-001,-3.445358276367188E-001,5.424226820468903E-002,
1.178000000000000E+010,1.776153594255447E-001,3.654889762401581E-001,-8.073916435241699E-001,-3.546785414218903E-001,-8.271317481994629E-001,-3.739696145057678E-001,-3.367339968681335E-001,1.159510388970375E-001,
1.182700000000000E+010,1.936953812837601E-001,3.600056767463684E-001,-8.637775778770447E-001,-2.492053806781769E-001,-8.547621965408325E-001,-2.444174885749817E-001,-3.317815065383911E-001,2.055100947618485E-001,
1.187400000000000E+010,2.470121979713440E-001,3.507275581359863E-001,-8.698870539665222E-001,-1.388539969921112E-001,-8.768581151962280E-001,-1.329480409622192E-001,-2.820904552936554E-001,2.769724130630493E-001,
1.192100000000000E+010,2.952729463577271E-001,3.441932499408722E-001,-8.661220073699951E-001,5.308337509632111E-003,-8.824293613433838E-001,5.980405956506729E-003,-2.445333153009415E-001,3.385777473449707E-001,
1.196800000000000E+010,3.095450401306152E-001,3.356144428253174E-001,-8.663999438285828E-001,1.224586814641953E-001,-8.570331931114197E-001,1.193425655364990E-001,-1.738277971744537E-001,4.053908288478851E-001,
1.201500000000000E+010,3.622246384620667E-001,3.030670285224915E-001,-8.324666023254395E-001,2.210316807031632E-001,-8.393079638481140E-001,2.358826994895935E-001,-9.654320031404495E-002,4.332747459411621E-001,
1.206200000000000E+010,3.982255160808563E-001,2.672478556632996E-001,-7.634683847427368E-001,3.523120880126953E-001,-7.745729684829712E-001,3.551470637321472E-001,-2.219042740762234E-002,4.688499271869659E-001,
1.210900000000000E+010,4.196319282054901E-001,2.524242103099823E-001,-7.231560349464417E-001,4.505751132965088E-001,-7.224590778350830E-001,4.445968270301819E-001,7.773832231760025E-002,4.717206060886383E-001,
1.215600000000000E+010,4.435380399227142E-001,1.912030279636383E-001,-6.494088172912598E-001,5.403600931167603E-001,-6.426828503608704E-001,5.545006394386292E-001,1.483622193336487E-001,4.536443054676056E-001,
1.220300000000000E+010,4.666357040405273E-001,1.746456325054169E-001,-5.490146279335022E-001,5.951101779937744E-001,-5.596297979354858E-001,6.037107110023499E-001,2.469996809959412E-001,4.459314942359924E-001,
1.225000000000000E+010,4.989507496356964E-001,1.318897455930710E-001,-4.856947064399719E-001,6.931834220886231E-001,-4.811033308506012E-001,6.940616369247437E-001,3.242164254188538E-001,3.783432841300964E-001,
1.229700000000000E+010,4.893624186515808E-001,5.814009904861450E-002,-3.704061210155487E-001,7.555207014083862E-001,-3.602643609046936E-001,7.656497955322266E-001,3.695206046104431E-001,3.172964155673981E-001,
1.234400000000000E+010,4.655208289623261E-001,-1.648980006575584E-002,-2.316978275775909E-001,8.125019669532776E-001,-2.313269823789597E-001,8.258004188537598E-001,4.112736880779266E-001,2.304191887378693E-001,
1.239100000000000E+010,3.783072531223297E-001,-9.008574485778809E-002,-1.679282262921333E-002,9.056968688964844E-001,-1.673148199915886E-002,8.923535943031311E-001,3.454182744026184E-001,1.103096306324005E-001,
1.243800000000000E+010,7.036937773227692E-002,5.171064734458923E-001,4.400683045387268E-001,2.905644178390503E-001,4.431291222572327E-001,2.980395257472992E-001,3.437597304582596E-002,5.973003506660461E-001,
1.248500000000000E+010,7.245319485664368E-001,8.741787075996399E-002,-1.444440782070160E-001,5.850463509559631E-001,-1.425641179084778E-001,5.957636237144470E-001,7.210702300071716E-001,2.430147528648377E-001,
1.253200000000000E+010,7.034503221511841E-001,-7.892198115587235E-002,6.283307448029518E-003,7.264151573181152E-001,8.440876379609108E-003,7.113657593727112E-001,6.812367439270020E-001,3.082555904984474E-002,
1.257900000000000E+010,6.066538095474243E-001,-1.619025468826294E-001,1.211370378732681E-001,7.171351313591003E-001,1.371027380228043E-001,7.242020368576050E-001,6.559770107269287E-001,-9.608807414770126E-002,
1.262600000000000E+010,5.773560404777527E-001,-2.533681392669678E-001,2.437506020069122E-001,7.060422897338867E-001,2.469141036272049E-001,7.059143781661987E-001,6.050941348075867E-001,-2.190621197223663E-001,
1.267300000000000E+010,5.618878006935120E-001,-3.167926669120789E-001,3.703729510307312E-001,6.797974109649658E-001,3.656993508338928E-001,6.708583235740662E-001,5.328055620193481E-001,-3.084603548049927E-001,
1.272000000000000E+010,5.072592496871948E-001,-2.588891088962555E-001,4.319491982460022E-001,5.097142457962036E-001,4.500176906585693E-001,5.078492164611816E-001,4.473614990711212E-001,-2.570334672927856E-001,
1.276700000000000E+010,4.796416759490967E-001,-4.360148310661316E-001,4.839726984500885E-001,5.502781271934509E-001,4.797704219818115E-001,5.501867532730103E-001,4.655456840991974E-001,-4.417285919189453E-001,
1.281400000000000E+010,4.484376907348633E-001,-4.834130108356476E-001,5.759128332138062E-001,4.942870140075684E-001,5.735125541687012E-001,4.846707880496979E-001,3.792517483234406E-001,-5.121225118637085E-001,
1.286100000000000E+010,3.637186586856842E-001,-4.663836956024170E-001,6.161591410636902E-001,4.187121987342835E-001,6.313114762306213E-001,4.027399122714996E-001,2.807726860046387E-001,-5.708673596382141E-001,
1.290800000000000E+010,2.862046360969544E-001,-5.630701780319214E-001,6.978960037231445E-001,3.185861408710480E-001,6.937271952629089E-001,3.181990385055542E-001,1.805550605058670E-001,-5.930445194244385E-001,
1.295500000000000E+010,2.592452764511108E-001,-5.805880427360535E-001,7.363751530647278E-001,2.235174924135208E-001,7.292946577072144E-001,2.143132090568543E-001,8.769993484020233E-002,-6.133950352668762E-001,
