% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.290800000000000E+010,-3.171229958534241E-001,-3.004585579037666E-002,-1.322941929101944E-001,8.247134685516357E-001,-1.304164677858353E-001,8.296228051185608E-001,-2.134209573268890E-001,-2.411289513111115E-001,
1.295500000000000E+010,-3.098370730876923E-001,8.822128921747208E-002,-2.131592109799385E-002,8.863364458084106E-001,-3.272254392504692E-002,8.895151019096375E-001,-2.963605821132660E-001,-1.416229754686356E-001,
1.300200000000000E+010,-3.207286000251770E-001,1.328158825635910E-001,1.278956681489945E-001,9.098472595214844E-001,1.189945191144943E-001,9.034596085548401E-001,-2.977224290370941E-001,-4.722928255796433E-002,
1.304900000000000E+010,-3.024491369724274E-001,1.348163783550263E-001,2.744455635547638E-001,8.543698787689209E-001,2.794239819049835E-001,8.601916432380676E-001,-3.118819296360016E-001,3.790762275457382E-002,
1.309600000000000E+010,-3.026355504989624E-001,2.287046015262604E-001,4.490279257297516E-001,7.551653385162354E-001,4.412012100219727E-001,7.627400159835815E-001,-2.998159825801849E-001,1.837657392024994E-001,
1.314300000000000E+010,-3.956878781318665E-001,4.519183933734894E-001,5.810421705245972E-001,4.633322954177856E-001,5.723832249641419E-001,4.733413159847260E-001,-1.732188761234283E-001,4.536323845386505E-001,
1.319000000000000E+010,3.526435196399689E-001,4.943856000900269E-001,-8.119111508131027E-002,6.054144501686096E-001,-6.802517175674439E-002,6.065972447395325E-001,5.016591548919678E-001,-3.464118763804436E-002,
1.323700000000000E+010,1.426587849855423E-001,1.075758934020996E-001,4.390138387680054E-001,8.288940191268921E-001,4.394414722919464E-001,8.364082574844360E-001,8.682430721819401E-003,-1.191306114196777E-001,
1.328400000000000E+010,2.426549617666751E-004,7.203444093465805E-002,6.555789709091187E-001,7.094644904136658E-001,6.540766954421997E-001,7.127962112426758E-001,-6.217059493064880E-002,-3.237113729119301E-002,
1.333100000000000E+010,-2.140165306627750E-002,4.621155187487602E-002,7.832683920860291E-001,5.563310980796814E-001,7.848297953605652E-001,5.622742176055908E-001,-6.663193553686142E-002,5.932915955781937E-002,
1.337800000000000E+010,-1.989349257200956E-004,7.221481949090958E-002,8.417081832885742E-001,4.541455209255219E-001,8.540704250335693E-001,4.631340503692627E-001,-2.083827555179596E-002,4.745978116989136E-002,
1.342500000000000E+010,-7.853928208351135E-002,7.769200950860977E-002,9.224906563758850E-001,3.067891597747803E-001,9.227210283279419E-001,3.082309365272522E-001,-1.116080582141876E-002,7.879141718149185E-002,
1.347200000000000E+010,-5.506630614399910E-002,4.162788018584251E-002,9.503120779991150E-001,1.642167270183563E-001,9.573343992233276E-001,1.627971380949020E-001,3.766558319330216E-002,9.553457796573639E-002,
1.351900000000000E+010,-4.240894690155983E-002,1.013073548674583E-001,9.650227427482605E-001,1.769219897687435E-002,9.720884561538696E-001,1.390056125819683E-002,6.618064641952515E-002,7.369140535593033E-002,
1.356600000000000E+010,-1.026885360479355E-001,1.055315583944321E-001,9.567682147026062E-001,-1.302673071622849E-001,9.626160264015198E-001,-1.303914189338684E-001,9.319204092025757E-002,7.388812303543091E-002,
1.361300000000000E+010,-7.683123648166657E-002,7.382979243993759E-002,9.294701218605042E-001,-2.621675431728363E-001,9.310374855995178E-001,-2.706598639488220E-001,1.303086876869202E-001,3.802849352359772E-002,
1.366000000000000E+010,-5.664605647325516E-002,1.277546286582947E-001,8.841061592102051E-001,-4.111969470977783E-001,8.808518052101135E-001,-4.068703055381775E-001,1.339970380067825E-001,7.023408543318510E-003,
1.370700000000000E+010,-1.020978689193726E-001,1.328725516796112E-001,8.055665493011475E-001,-5.256111621856690E-001,8.064916729927063E-001,-5.353587865829468E-001,1.532165855169296E-001,-2.237167023122311E-002,
1.375400000000000E+010,-7.218455523252487E-002,1.030860543251038E-001,7.089949846267700E-001,-6.520124673843384E-001,7.111634612083435E-001,-6.522900462150574E-001,1.337508410215378E-001,-7.437881827354431E-002,
1.380100000000000E+010,-8.269773423671722E-002,6.667413562536240E-002,5.216654539108276E-001,-7.979312539100647E-001,5.250518918037415E-001,-7.938827872276306E-001,2.800428494811058E-002,-5.758877471089363E-002,
1.384800000000000E+010,-9.304846823215485E-002,2.396175265312195E-001,5.598639249801636E-001,-7.455979585647583E-001,5.483343005180359E-001,-7.564741373062134E-001,2.153838276863098E-001,-1.399857550859451E-001,
1.389500000000000E+010,-4.803532361984253E-002,1.997675150632858E-001,4.060571491718292E-001,-8.467131853103638E-001,4.139884114265442E-001,-8.538515567779541E-001,1.369996070861816E-001,-1.844544708728790E-001,
1.394200000000000E+010,-3.463215008378029E-002,2.283207774162293E-001,2.687801718711853E-001,-9.087474942207336E-001,2.708195149898529E-001,-9.070307612419128E-001,1.020166203379631E-001,-2.074036002159119E-001,
1.398900000000000E+010,-3.868377953767777E-002,2.193587273359299E-001,1.477042734622955E-001,-9.304277896881104E-001,1.356070637702942E-001,-9.331275224685669E-001,4.745955765247345E-002,-2.384077161550522E-001,
1.403600000000000E+010,-2.436694223433733E-003,2.240262478590012E-001,-9.645510464906693E-003,-9.320316314697266E-001,-1.103233732283115E-002,-9.431952834129334E-001,-7.819355465471745E-003,-2.357477843761444E-001,
1.408300000000000E+010,-3.405539784580469E-003,2.534362375736237E-001,-1.603050380945206E-001,-9.258528351783752E-001,-1.540161520242691E-001,-9.231106042861939E-001,-5.670487135648727E-002,-2.421412616968155E-001,
1.413000000000000E+010,-1.156054669991136E-003,2.325107902288437E-001,-2.874378263950348E-001,-8.897273540496826E-001,-3.007875978946686E-001,-8.841710686683655E-001,-1.311200261116028E-001,-2.127431184053421E-001,
1.417700000000000E+010,3.071574307978153E-002,2.588406503200531E-001,-4.557297527790070E-001,-7.952935099601746E-001,-4.558577537536621E-001,-8.014720678329468E-001,-1.830852478742600E-001,-1.449760496616364E-001,
1.422400000000000E+010,-3.226271271705627E-002,3.551085293292999E-001,-6.114009022712708E-001,-6.122348904609680E-001,-6.095365285873413E-001,-6.177741885185242E-001,-2.245978266000748E-001,2.862168475985527E-002,
1.427100000000000E+010,2.586721777915955E-001,6.368260979652405E-001,-2.193724662065506E-001,-2.903615534305573E-001,-2.262505590915680E-001,-2.888877391815186E-001,4.409783482551575E-001,1.099424809217453E-001,
1.431800000000000E+010,3.710508346557617E-001,2.069141268730164E-001,-4.476526677608490E-001,-7.023770213127136E-001,-4.546923935413361E-001,-7.153916358947754E-001,-1.030344795435667E-002,-3.939994573593140E-001,
1.436500000000000E+010,2.896195948123932E-001,1.683521270751953E-001,-6.570388674736023E-001,-6.184855699539185E-001,-6.546978354454041E-001,-6.143291592597961E-001,-1.835703104734421E-001,-3.021429777145386E-001,
1.441200000000000E+010,2.944233119487763E-001,9.741058200597763E-002,-7.478799819946289E-001,-5.101144909858704E-001,-7.482591271400452E-001,-4.954422712326050E-001,-2.299438416957855E-001,-2.386578768491745E-001,
1.445900000000000E+010,3.107791543006897E-001,8.322972804307938E-002,-8.126550316810608E-001,-3.667553961277008E-001,-8.322652578353882E-001,-3.724904358386993E-001,-2.783752083778381E-001,-1.806445866823196E-001,
1.450600000000000E+010,2.823352813720703E-001,5.731348693370819E-002,-8.907207846641541E-001,-2.391705065965653E-001,-8.804503679275513E-001,-2.361565381288528E-001,-3.029204308986664E-001,-1.168712899088860E-001,
1.455300000000000E+010,2.842503488063812E-001,-2.427192032337189E-002,-9.128940701484680E-001,-1.144524514675140E-001,-9.081792235374451E-001,-1.057712361216545E-001,-3.062593340873718E-001,-7.388852536678314E-002,
1.460000000000000E+010,2.997871339321137E-001,-3.905095905065537E-002,-9.049953222274780E-001,2.276037633419037E-002,-9.153248667716980E-001,3.610387071967125E-002,-3.183796703815460E-001,-2.976114302873612E-002,
1.464700000000000E+010,2.447668612003326E-001,-8.306199312210083E-002,-9.099721908569336E-001,1.774772107601166E-001,-8.980010747909546E-001,1.703991144895554E-001,-3.074256777763367E-001,1.355810463428497E-002,
1.469400000000000E+010,2.254067510366440E-001,-1.685791164636612E-001,-8.731380701065064E-001,2.979485988616943E-001,-8.677560091018677E-001,3.042254149913788E-001,-3.043344616889954E-001,3.725247830152512E-002,
1.474100000000000E+010,2.106140255928040E-001,-1.823030114173889E-001,-8.132473826408386E-001,4.269274175167084E-001,-8.046365976333618E-001,4.360366165637970E-001,-2.960035502910614E-001,7.420843839645386E-002,
1.478800000000000E+010,1.129280477762222E-001,-2.225581407546997E-001,-7.306841611862183E-001,5.705824494361877E-001,-7.286797165870667E-001,5.571448802947998E-001,-2.827369868755341E-001,9.152849018573761E-002,
1.483500000000000E+010,5.198620632290840E-002,-2.937345206737518E-001,-6.245650053024292E-001,6.670643091201782E-001,-6.117776632308960E-001,6.662567257881165E-001,-2.787309288978577E-001,1.147687509655953E-001,
1.488200000000000E+010,-4.140464961528778E-002,-2.847983241081238E-001,-4.764563739299774E-001,7.504367828369141E-001,-4.705249667167664E-001,7.440322041511536E-001,-2.747712135314941E-001,1.212244406342506E-001,
1.492900000000000E+010,-3.103066086769104E-001,-1.236529648303986E-001,-2.778318524360657E-001,7.366142868995667E-001,-2.855905890464783E-001,7.343418598175049E-001,-3.736125230789185E-001,9.353403002023697E-002,
1.497600000000000E+010,4.950033873319626E-002,-1.492985039949417E-001,-4.613952040672302E-001,7.478001117706299E-001,-4.497598409652710E-001,7.483597993850708E-001,-1.862342506647110E-001,2.215529084205627E-001,
1.502300000000000E+010,-1.046550571918488E-001,-1.964821368455887E-001,-2.454611510038376E-001,8.861939311027527E-001,-2.486708313226700E-001,8.815079331398010E-001,-2.201982140541077E-001,1.627781540155411E-001,
1.507000000000000E+010,-2.357997596263886E-001,-1.523677110671997E-001,-6.393453478813171E-002,9.120166897773743E-001,-7.473087310791016E-002,9.090100526809692E-001,-2.539259791374207E-001,1.727207899093628E-001,
1.511700000000000E+010,-2.999100983142853E-001,-1.071450635790825E-001,8.600434660911560E-002,9.086826443672180E-001,8.029368519783020E-002,8.946878910064697E-001,-2.693907320499420E-001,1.989125013351440E-001,
1.516400000000000E+010,-3.484818637371063E-001,-3.114340826869011E-003,2.377790510654450E-001,8.549675941467285E-001,2.298964858055115E-001,8.579004406929016E-001,-2.889826893806458E-001,2.294404804706574E-001,
1.521100000000000E+010,-3.924346566200256E-001,8.714656531810761E-002,3.652066886425018E-001,7.827131152153015E-001,3.586594462394714E-001,7.868309617042542E-001,-2.958269715309143E-001,2.820062935352325E-001,
1.525800000000000E+010,-3.686666488647461E-001,1.968160867691040E-001,4.669163823127747E-001,7.014250159263611E-001,4.550653696060181E-001,7.042846083641052E-001,-2.769889235496521E-001,3.087044358253479E-001,
1.530500000000000E+010,-3.539440631866455E-001,3.040360510349274E-001,5.651032924652100E-001,6.040151119232178E-001,5.632390379905701E-001,6.109945774078369E-001,-2.975071966648102E-001,3.615273535251617E-001,
1.535200000000000E+010,-3.521681427955627E-001,3.512390255928040E-001,6.073727607727051E-001,4.932787716388702E-001,6.042340397834778E-001,4.986993670463562E-001,-2.943466007709503E-001,4.381092786788940E-001,
1.539900000000000E+010,-2.531605064868927E-001,4.688576757907867E-001,6.784752607345581E-001,3.817487955093384E-001,6.745002269744873E-001,3.938572406768799E-001,-2.490088343620300E-001,4.990867674350739E-001,
1.544600000000000E+010,-1.967967450618744E-001,5.681433081626892E-001,6.978126168251038E-001,2.744964659214020E-001,7.003879547119141E-001,2.772196531295776E-001,-2.007793933153153E-001,5.582506656646729E-001,
1.549300000000000E+010,-1.112066805362701E-001,5.899636745452881E-001,7.088779807090759E-001,1.643245220184326E-001,7.131353616714478E-001,1.663646548986435E-001,-1.421634703874588E-001,6.050249934196472E-001,
1.554000000000000E+010,3.345008194446564E-002,6.258276104927063E-001,6.921367049217224E-001,4.055462777614594E-002,6.992273926734924E-001,5.305076017975807E-002,-7.712595164775848E-002,6.494148969650269E-001,
1.558700000000000E+010,1.110091879963875E-001,6.897003650665283E-001,6.733413338661194E-001,-3.752599656581879E-002,6.756237745285034E-001,-3.799463436007500E-002,2.409070730209351E-003,6.801799535751343E-001,
1.563400000000000E+010,2.055302113294601E-001,6.422852873802185E-001,6.359773874282837E-001,-1.325691938400269E-001,6.409963965415955E-001,-1.284301280975342E-001,8.186051994562149E-002,6.987423896789551E-001,
1.568100000000000E+010,3.424058258533478E-001,6.209220886230469E-001,5.765068531036377E-001,-2.048084437847138E-001,5.904025435447693E-001,-2.030137926340103E-001,1.710667610168457E-001,7.084935307502747E-001,
1.572800000000000E+010,4.282749593257904E-001,6.318678259849548E-001,5.428969264030457E-001,-2.702041864395142E-001,5.419549942016602E-001,-2.701515555381775E-001,2.589581608772278E-001,6.996528506278992E-001,
1.577500000000000E+010,4.886093735694885E-001,5.271381735801697E-001,4.714713096618652E-001,-3.287209868431091E-001,4.763271510601044E-001,-3.288530707359314E-001,3.474202752113342E-001,6.806598305702210E-001,
1.582200000000000E+010,6.052033305168152E-001,4.699462056159973E-001,4.112439453601837E-001,-3.620818853378296E-001,4.193780422210693E-001,-3.689353466033936E-001,4.360570311546326E-001,6.437013149261475E-001,
1.586900000000000E+010,6.793591380119324E-001,4.296440184116364E-001,3.560286164283752E-001,-4.077403545379639E-001,3.553783595561981E-001,-4.060672521591187E-001,5.169589519500732E-001,6.013981699943543E-001,
1.591600000000000E+010,6.928431391716003E-001,3.107999563217163E-001,2.819690704345703E-001,-4.203512370586395E-001,2.866935133934021E-001,-4.257665574550629E-001,5.989791750907898E-001,5.410623550415039E-001,
1.596300000000000E+010,7.895194292068481E-001,2.162101864814758E-001,2.272711694240570E-001,-4.384415149688721E-001,2.263886034488678E-001,-4.476126730442047E-001,6.686123013496399E-001,4.617038369178772E-001,
1.601000000000000E+010,8.133249282836914E-001,1.271927058696747E-001,1.454031020402908E-001,-4.611101448535919E-001,1.472686976194382E-001,-4.600711166858673E-001,7.318140268325806E-001,3.632905483245850E-001,
1.605700000000000E+010,7.628438472747803E-001,-6.160285323858261E-003,4.443410411477089E-002,-4.564926028251648E-001,4.143686592578888E-002,-4.657679200172424E-001,7.493205070495606E-001,2.214895486831665E-001,
1.610400000000000E+010,8.671879768371582E-001,-2.971675060689449E-002,2.624726109206677E-002,-3.062617778778076E-001,2.380231954157352E-002,-3.096930384635925E-001,8.480069041252136E-001,1.311576068401337E-001,
1.615100000000000E+010,8.478690385818481E-001,-2.528635263442993E-001,6.219457462430000E-002,-1.324456036090851E-001,6.153411418199539E-002,-1.328134685754776E-001,5.919824242591858E-001,-3.870292901992798E-001,
1.619800000000000E+010,6.952891945838928E-001,-2.085727751255035E-001,1.942839324474335E-001,-5.105131864547730E-001,1.906049549579620E-001,-5.242102146148682E-001,4.801613092422485E-001,4.214184582233429E-001,
1.624500000000000E+010,7.436791658401489E-001,-3.277819752693176E-001,5.250036716461182E-003,-5.056587457656860E-001,4.441268742084503E-003,-5.060163140296936E-001,7.432495355606079E-001,2.433604001998901E-001,
1.629200000000000E+010,7.005218267440796E-001,-4.050380289554596E-001,-7.716348022222519E-002,-4.537084102630615E-001,-7.575505226850510E-002,-4.539967477321625E-001,8.234463930130005E-001,7.267140597105026E-002,
1.633900000000000E+010,6.220174431800842E-001,-5.003520846366882E-001,-8.528645336627960E-002,-4.134536683559418E-001,-9.854327142238617E-002,-4.161600470542908E-001,7.960003018379211E-001,-8.821300417184830E-002,
1.638600000000000E+010,5.575412511825562E-001,-5.844399929046631E-001,-1.533710956573486E-001,-4.075037837028503E-001,-1.527803391218185E-001,-4.062685370445252E-001,7.728467583656311E-001,-1.799955964088440E-001,
1.643300000000000E+010,4.834017157554627E-001,-5.270994901657105E-001,-1.872490346431732E-001,-4.971426427364349E-001,-1.904175430536270E-001,-5.006236433982849E-001,6.939925551414490E-001,-1.628475934267044E-001,
1.648000000000000E+010,3.502763807773590E-001,-3.896154463291168E-001,-3.498924076557159E-001,-2.513171434402466E-001,-3.538073897361755E-001,-2.450569868087769E-001,7.032211422920227E-001,-1.356158256530762E-001,
1.652700000000000E+010,3.786100447177887E-001,-7.194184660911560E-001,-2.583587765693665E-001,-4.041949510574341E-001,-2.557561099529266E-001,-4.047146141529083E-001,7.412529587745667E-001,-1.310153007507324E-001,
1.657400000000000E+010,3.053384423255920E-001,-7.669821977615356E-001,-3.439965248107910E-001,-3.157153129577637E-001,-3.491336703300476E-001,-3.147782087326050E-001,7.270936965942383E-001,-4.300095438957214E-001,
1.662100000000000E+010,2.322517186403275E-001,-8.073000907897949E-001,-3.192343115806580E-001,-2.076692581176758E-001,-3.162304759025574E-001,-1.997250020503998E-001,7.090637683868408E-001,-4.776967167854309E-001,
1.666800000000000E+010,2.450756728649139E-002,-8.386977314949036E-001,-3.352436721324921E-001,-1.587471663951874E-001,-3.360193371772766E-001,-1.637506186962128E-001,5.777657032012940E-001,-6.665022373199463E-001,
1.671500000000000E+010,-1.437091231346130E-001,-5.530536770820618E-001,-1.933095753192902E-001,-3.396744728088379E-001,-1.949050128459930E-001,-3.354575634002686E-001,2.581069469451904E-001,-6.161884069442749E-001,
1.676200000000000E+010,4.498597234487534E-003,-7.415184974670410E-001,-5.131196975708008E-001,-2.112600207328796E-001,-5.082456469535828E-001,-2.049654275178909E-001,4.363082647323608E-001,-6.366792321205139E-001,
1.680900000000000E+010,-1.377565115690231E-001,-7.696221470832825E-001,-5.049561262130737E-001,-8.796500414609909E-002,-5.112832784652710E-001,-9.347932040691376E-002,3.417639136314392E-001,-7.395823597908020E-001,
1.685600000000000E+010,-2.533634901046753E-001,-7.635908722877502E-001,-5.177500247955322E-001,-3.184191882610321E-003,-5.052468776702881E-001,2.663992345333099E-003,2.199428081512451E-001,-7.971705794334412E-001,
1.690300000000000E+010,-3.851073086261749E-001,-7.001014947891235E-001,-4.838173687458038E-001,8.124232292175293E-002,-4.811985492706299E-001,7.996531575918198E-002,8.063785731792450E-002,-8.323488831520081E-001,
1.695000000000000E+010,-5.091406106948853E-001,-6.270090341567993E-001,-4.401903450489044E-001,1.580962240695953E-001,-4.432164728641510E-001,1.601466387510300E-001,-8.893603831529617E-002,-8.270564675331116E-001,
1.699700000000000E+010,-6.355390548706055E-001,-5.263682603836060E-001,-3.711681962013245E-001,2.264590114355087E-001,-3.609574735164642E-001,2.188733667135239E-001,-2.729642689228058E-001,-8.085539340972900E-001,
1.704400000000000E+010,-7.735332846641541E-001,-3.152746558189392E-001,-2.231694161891937E-001,2.154447138309479E-001,-2.245695292949677E-001,2.176761180162430E-001,-5.496383309364319E-001,-6.769559979438782E-001,
1.709100000000000E+010,-8.029750585556030E-001,1.470033824443817E-001,-1.243497058749199E-001,-7.438562810420990E-002,-1.220830306410790E-001,-7.340577244758606E-002,-8.005466461181641E-001,-1.425257027149200E-001,
1.713800000000000E+010,-2.029239386320114E-001,2.843548953533173E-001,-7.648680210113525E-001,-8.430971205234528E-002,-7.621535658836365E-001,-9.388893097639084E-002,-7.101476937532425E-002,2.584396004676819E-001,
1.718500000000000E+010,-9.384798258543015E-002,8.678015321493149E-002,-7.380337715148926E-001,4.969651997089386E-001,-7.438195347785950E-001,4.985755681991577E-001,8.968989551067352E-002,-7.811562716960907E-002,
1.723200000000000E+010,9.221467375755310E-002,5.837739631533623E-002,-3.483531177043915E-001,8.081756234169006E-001,-3.459582924842835E-001,8.044672012329102E-001,1.477301865816116E-001,-7.758051156997681E-002,
1.727900000000000E+010,3.360520601272583E-001,-4.473574757575989E-001,2.018724679946899E-001,5.435110330581665E-001,2.043553143739700E-001,5.465270280838013E-001,4.868981838226318E-001,-3.098718225955963E-001,
1.732600000000000E+010,-2.645049095153809E-001,-7.935351133346558E-001,-4.424978047609329E-002,1.062119454145432E-001,-4.329943656921387E-002,1.076427921652794E-001,2.089433073997498E-001,-8.330029249191284E-001,
1.737300000000000E+010,-6.213620305061340E-001,-5.469366908073425E-001,-2.810414433479309E-001,2.302498966455460E-001,-2.771512567996979E-001,2.277943044900894E-001,-1.916044950485230E-001,-8.216193318367004E-001,
1.742000000000000E+010,-7.126135230064392E-001,-2.896024584770203E-001,-2.984164953231812E-001,3.902122676372528E-001,-3.001748025417328E-001,3.862366378307343E-001,-4.112243354320526E-001,-6.775234937667847E-001,
1.746700000000000E+010,-7.142115831375122E-001,-7.658221572637558E-002,-2.273298203945160E-001,5.020291805267334E-001,-2.202714830636978E-001,4.992902278900147E-001,-5.497349500656128E-001,-4.853632748126984E-001,
1.751400000000000E+010,-5.964918136596680E-001,9.878184646368027E-002,-2.658282816410065E-001,5.669932961463928E-001,-2.739750146865845E-001,5.557002425193787E-001,-3.560527563095093E-001,-3.135964572429657E-001,
1.756100000000000E+010,-5.516244173049927E-001,1.696112453937531E-001,-8.057943731546402E-002,7.113758325576782E-001,-7.802717387676239E-002,7.082269787788391E-001,-5.137549638748169E-001,-3.066071271896362E-001,
1.760800000000000E+010,-3.835434913635254E-001,2.254175245761871E-001,2.484211698174477E-002,7.520098686218262E-001,2.598252147436142E-002,7.465719580650330E-001,-4.918333888053894E-001,-1.665895283222199E-001,
1.765500000000000E+010,-3.167978227138519E-001,2.498053908348084E-001,2.494546025991440E-001,7.527049183845520E-001,2.383401691913605E-001,7.619361877441406E-001,-4.764578342437744E-001,-9.178906679153442E-002,
1.770200000000000E+010,-3.330917358398438E-001,2.474230229854584E-001,3.444766998291016E-001,7.454993724822998E-001,3.419967889785767E-001,7.368321418762207E-001,-4.583635330200195E-001,2.015027403831482E-002,
1.774900000000000E+010,-1.712916195392609E-001,2.473192811012268E-001,5.611025691032410E-001,6.616659164428711E-001,5.526698827743530E-001,6.637665629386902E-001,-3.237227201461792E-001,6.881386041641235E-002,
1.779600000000000E+010,-2.323257476091385E-001,7.263430953025818E-002,6.224818229675293E-001,3.798649311065674E-001,6.224446892738342E-001,3.829075396060944E-001,-2.516811490058899E-001,-1.017727702856064E-001,
1.784300000000000E+010,-1.474051326513290E-001,2.988874614238739E-001,6.572226881980896E-001,5.297164916992188E-001,6.493149995803833E-001,5.260863900184631E-001,-3.432304859161377E-001,1.300850957632065E-001,
1.789000000000000E+010,-1.239348761737347E-002,2.004015147686005E-001,8.321589231491089E-001,3.768018186092377E-001,8.308649063110352E-001,3.856563866138458E-001,-1.808825880289078E-001,1.406119018793106E-001,
1.793700000000000E+010,2.394942380487919E-002,9.576775133609772E-002,9.175557494163513E-001,1.884107142686844E-001,9.159962534904480E-001,1.896456182003021E-001,-6.732060015201569E-002,7.739887386560440E-002,
1.798400000000000E+010,-2.838391344994307E-003,-1.736300252377987E-002,9.516077637672424E-001,-1.879144832491875E-002,9.513099789619446E-001,-1.522715482860804E-002,-2.176061831414700E-002,-1.007116399705410E-002,
1.803100000000000E+010,-5.328968912363052E-002,-9.962075203657150E-002,9.196677803993225E-001,-2.227210700511932E-001,9.193078875541687E-001,-2.199890166521072E-001,-7.669575046747923E-003,-1.031758859753609E-001,
1.807800000000000E+010,-1.332745850086212E-001,-1.417877674102783E-001,8.371996879577637E-001,-4.026643931865692E-001,8.388895392417908E-001,-4.047655761241913E-001,-3.079408407211304E-002,-1.979418098926544E-001,
1.812500000000000E+010,-2.212271243333817E-001,-1.560268253087997E-001,7.091769576072693E-001,-5.585331320762634E-001,7.056462168693543E-001,-5.570294857025147E-001,-9.012144058942795E-002,-2.645629942417145E-001,
1.817200000000000E+010,-2.903763353824616E-001,-1.579156816005707E-001,5.391364693641663E-001,-6.612587571144104E-001,5.447322726249695E-001,-6.589251160621643E-001,-1.539108306169510E-001,-3.062501549720764E-001,
1.821900000000000E+010,-3.609495460987091E-001,-1.911060512065888E-001,3.423168361186981E-001,-6.688301563262940E-001,3.349390625953674E-001,-6.665428280830383E-001,-1.780427694320679E-001,-3.512034714221954E-001,
1.826600000000000E+010,-5.587812662124634E-001,-9.337256103754044E-002,3.026989996433258E-001,-6.554154753684998E-001,3.033900260925293E-001,-6.507050395011902E-001,-3.652838468551636E-001,-4.267584085464478E-001,
1.831300000000000E+010,-6.086172461509705E-001,4.265644401311874E-002,1.887443214654923E-001,-6.963062286376953E-001,1.881556212902069E-001,-6.984787583351135E-001,-4.984591007232666E-001,-3.613456189632416E-001,
1.836000000000000E+010,-6.179208159446716E-001,1.673575639724731E-001,5.779107287526131E-002,-7.038925886154175E-001,5.824314057826996E-002,-6.898694038391113E-001,-5.922077894210815E-001,-2.773432433605194E-001,
1.840700000000000E+010,-6.053550243377686E-001,2.867846786975861E-001,-5.831802636384964E-002,-6.618829965591431E-001,-5.554904788732529E-002,-6.656597852706909E-001,-6.606551408767700E-001,-1.743570864200592E-001,
1.845400000000000E+010,-5.684618353843689E-001,3.782860040664673E-001,-1.983195394277573E-001,-6.051857471466065E-001,-1.961889117956162E-001,-5.957243442535400E-001,-6.872286200523377E-001,-1.563309133052826E-002,
1.850100000000000E+010,-5.509904623031616E-001,5.009064674377441E-001,-1.568849831819534E-001,-5.308721065521240E-001,-1.506483107805252E-001,-5.221859812736511E-001,-7.334080338478088E-001,-1.322652995586395E-001,
1.854800000000000E+010,-4.674367010593414E-001,6.187604665756226E-001,-2.477468848228455E-001,-4.664212763309479E-001,-2.533158063888550E-001,-4.674202203750610E-001,-7.832370996475220E-001,9.268045425415039E-002,
1.859500000000000E+010,-3.414971828460693E-001,7.362331151962280E-001,-2.929553985595703E-001,-3.356330096721649E-001,-2.806720435619354E-001,-3.320071101188660E-001,-7.410348653793335E-001,2.769140303134918E-001,
1.864200000000000E+010,7.023948431015015E-002,6.986405253410339E-001,3.704081848263741E-002,-2.279201298952103E-001,3.824813663959503E-002,-2.275546044111252E-001,-4.456515014171600E-001,5.489505529403687E-001,
1.868900000000000E+010,-2.403481602668762E-001,4.536637961864471E-001,-2.582313418388367E-001,-6.580584645271301E-001,-2.578593492507935E-001,-6.535786986351013E-001,-4.681197404861450E-001,6.672088056802750E-002,
1.873600000000000E+010,-1.774455904960632E-001,6.019057631492615E-001,-4.109393060207367E-001,-5.133442878723145E-001,-3.951432108879089E-001,-5.091836452484131E-001,-5.982612371444702E-001,1.785262376070023E-001,
1.878300000000000E+010,-1.112654134631157E-001,6.844688653945923E-001,-4.948157370090485E-001,-3.909440040588379E-001,-4.982285201549530E-001,-3.877718746662140E-001,-6.446114182472229E-001,3.260774612426758E-001,
1.883000000000000E+010,-9.053788147866726E-003,7.151073813438416E-001,-5.392102003097534E-001,-2.849167883396149E-001,-5.276353359222412E-001,-2.841418683528900E-001,-6.098057031631470E-001,4.338192939758301E-001,
1.887700000000000E+010,9.429742395877838E-002,7.035162448883057E-001,-5.606195330619812E-001,-1.922734081745148E-001,-5.554452538490295E-001,-2.035010904073715E-001,-5.505040884017944E-001,5.143532752990723E-001,
1.892400000000000E+010,1.520448178052902E-001,7.086435556411743E-001,-5.592278242111206E-001,-1.333567202091217E-001,-5.520955920219421E-001,-1.321364045143127E-001,-4.957717061042786E-001,5.872519016265869E-001,
1.897100000000000E+010,2.322200238704681E-001,6.808459162712097E-001,-5.451745986938477E-001,-3.159093856811523E-002,-5.367391109466553E-001,-4.323267191648483E-002,-4.392260909080505E-001,6.043973565101624E-001,
1.901800000000000E+010,3.466538190841675E-001,6.557698249816895E-001,-5.644176602363586E-001,-5.809701979160309E-004,-5.671620368957520E-001,-6.630621850490570E-003,-3.646607398986816E-001,6.884360909461975E-001,
1.906500000000000E+010,4.335495233535767E-001,5.958570241928101E-001,-5.789201855659485E-001,7.639984786510468E-002,-5.689996480941773E-001,7.115949690341950E-002,-2.727533578872681E-001,7.222781777381897E-001,
1.911200000000000E+010,5.020792484283447E-001,5.142371654510498E-001,-5.661718845367432E-001,1.546171307563782E-001,-5.756786465644836E-001,1.431018561124802E-001,-1.755730211734772E-001,7.421286702156067E-001,
