% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.281400000000000E+010,-2.731084525585175E-001,-2.761452198028565E-001,5.317393541336060E-001,-7.088583111763001E-001,5.414329171180725E-001,-7.046703100204468E-001,-3.486421108245850E-001,-1.822406053543091E-001,
1.286100000000000E+010,-2.806052565574646E-001,-2.375354319810867E-001,4.591493308544159E-001,-7.685111761093140E-001,4.557702541351318E-001,-7.624990344047546E-001,-3.658986091613770E-001,-1.454951912164688E-001,
1.290800000000000E+010,-3.258257806301117E-001,-1.786718815565109E-001,3.511331081390381E-001,-8.010737299919128E-001,3.655506968498230E-001,-8.079605698585510E-001,-3.835782408714294E-001,-9.915120899677277E-002,
1.295500000000000E+010,-3.499397337436676E-001,-1.781952828168869E-001,2.591956555843353E-001,-8.496920466423035E-001,2.697634100914002E-001,-8.468729853630066E-001,-3.866060674190521E-001,-5.412571132183075E-002,
1.300200000000000E+010,-3.310822248458862E-001,-1.175756454467773E-001,1.674501448869705E-001,-8.771365284919739E-001,1.687134355306625E-001,-8.733740448951721E-001,-3.942349255084992E-001,-1.243415661156178E-002,
1.304900000000000E+010,-3.733841478824616E-001,-5.188532173633575E-002,6.056124344468117E-002,-8.691787123680115E-001,6.524742394685745E-002,-8.846288919448853E-001,-3.915257453918457E-001,3.914837166666985E-002,
1.309600000000000E+010,-3.818745613098145E-001,-6.033279001712799E-002,-4.739881306886673E-002,-8.921284675598145E-001,-3.769936040043831E-002,-8.878690600395203E-001,-3.786877989768982E-001,7.950196415185928E-002,
1.314300000000000E+010,-3.324256539344788E-001,1.303333789110184E-002,-1.413681209087372E-001,-8.747893571853638E-001,-1.382752805948257E-001,-8.751745820045471E-001,-3.701550662517548E-001,1.255379468202591E-001,
1.319000000000000E+010,-3.768644630908966E-001,8.044321835041046E-002,-2.378721535205841E-001,-8.415357470512390E-001,-2.400448620319367E-001,-8.582611083984375E-001,-3.448641896247864E-001,1.684032678604126E-001,
1.323700000000000E+010,-3.692571222782135E-001,5.901284515857697E-002,-3.525597155094147E-001,-8.220217227935791E-001,-3.393279612064362E-001,-8.247225284576416E-001,-3.228735923767090E-001,2.018017321825028E-001,
1.328400000000000E+010,-2.952564954757690E-001,1.313590258359909E-001,-4.276643693447113E-001,-7.782024741172791E-001,-4.287897050380707E-001,-7.801815271377564E-001,-2.936491370201111E-001,2.441252321004868E-001,
1.333100000000000E+010,-3.371981084346771E-001,1.986976861953735E-001,-5.146003961563110E-001,-7.147018909454346E-001,-5.224944949150085E-001,-7.286939024925232E-001,-2.580620646476746E-001,2.704197168350220E-001,
1.337800000000000E+010,-3.106084167957306E-001,1.627056300640106E-001,-6.121715903282166E-001,-6.514038443565369E-001,-6.035382151603699E-001,-6.657513380050659E-001,-2.274107635021210E-001,2.992679178714752E-001,
1.342500000000000E+010,-2.225350439548492E-001,2.285813540220261E-001,-6.787697076797485E-001,-5.871009826660156E-001,-6.798794865608215E-001,-5.873481631278992E-001,-1.801758557558060E-001,3.234308362007141E-001,
1.347200000000000E+010,-2.628069818019867E-001,2.889996170997620E-001,-7.339670658111572E-001,-5.008283853530884E-001,-7.457608580589294E-001,-5.061870217323303E-001,-1.411142945289612E-001,3.347134590148926E-001,
1.351900000000000E+010,-2.245447337627411E-001,2.342802137136459E-001,-8.012145161628723E-001,-4.065539240837097E-001,-7.998287677764893E-001,-4.201065599918366E-001,-9.855028986930847E-002,3.528587222099304E-001,
1.356600000000000E+010,-1.266343593597412E-001,2.918871641159058E-001,-8.413041234016419E-001,-3.195815682411194E-001,-8.471227288246155E-001,-3.188562393188477E-001,-4.853840917348862E-002,3.521409332752228E-001,
1.361300000000000E+010,-1.596208661794663E-001,3.481483757495880E-001,-8.702334761619568E-001,-2.183557152748108E-001,-8.804039955139160E-001,-2.172490954399109E-001,-9.905463084578514E-003,3.533841669559479E-001,
1.366000000000000E+010,-1.193023994565010E-001,2.807867825031281E-001,-9.037568569183350E-001,-1.032896637916565E-001,-8.991434574127197E-001,-1.129350438714027E-001,3.887066990137100E-002,3.508047461509705E-001,
1.370700000000000E+010,-2.290798164904118E-002,3.244678080081940E-001,-9.038631319999695E-001,-1.963277161121368E-002,-9.072847962379456E-001,-7.783792912960053E-003,7.950337976217270E-002,3.323388993740082E-001,
1.375400000000000E+010,-4.516192525625229E-002,3.640848398208618E-001,-8.981860280036926E-001,9.927976131439209E-002,-9.048507809638977E-001,1.006987392902374E-001,1.159563139081001E-001,3.239026963710785E-001,
1.380100000000000E+010,-1.017053052783012E-002,2.881446778774262E-001,-8.824410438537598E-001,2.166744172573090E-001,-8.865401148796082E-001,2.043624669313431E-001,1.576206535100937E-001,2.980369031429291E-001,
1.384800000000000E+010,8.407075703144074E-002,3.160215318202972E-001,-8.735691905021668E-001,2.976106703281403E-001,-8.592038750648499E-001,3.080110251903534E-001,1.821205317974091E-001,2.716127336025238E-001,
1.389500000000000E+010,6.946620345115662E-002,3.359411954879761E-001,-8.122712373733521E-001,4.101368188858032E-001,-8.187873959541321E-001,4.097630083560944E-001,2.206837534904480E-001,2.484894990921021E-001,
1.394200000000000E+010,9.364974498748779E-002,2.668573558330536E-001,-7.625401020050049E-001,5.050213336944580E-001,-7.688304781913757E-001,5.027189254760742E-001,2.451834231615067E-001,2.086398452520371E-001,
1.398900000000000E+010,1.723216623067856E-001,2.712790369987488E-001,-7.169391512870789E-001,5.967361927032471E-001,-7.055983543395996E-001,5.939916968345642E-001,2.634749412536621E-001,1.831056922674179E-001,
1.403600000000000E+010,1.627176553010941E-001,2.726221978664398E-001,-6.202849745750427E-001,6.697286367416382E-001,-6.309106945991516E-001,6.735154390335083E-001,2.874943912029266E-001,1.411304920911789E-001,
1.408300000000000E+010,1.832591742277145E-001,2.154373079538345E-001,-5.490301251411438E-001,7.496084570884705E-001,-5.507379174232483E-001,7.484083771705627E-001,2.907207310199738E-001,1.025623828172684E-001,
1.413000000000000E+010,2.347377240657806E-001,2.003556191921234E-001,-4.600763618946075E-001,8.151360750198364E-001,-4.532265663146973E-001,8.100870251655579E-001,3.057052195072174E-001,6.823796033859253E-002,
1.417700000000000E+010,2.318130284547806E-001,1.866493374109268E-001,-3.519674539566040E-001,8.469131588935852E-001,-3.574471771717072E-001,8.581116795539856E-001,3.063319623470306E-001,2.147022634744644E-002,
1.422400000000000E+010,2.481307387351990E-001,1.417324542999268E-001,-2.503157258033752E-001,9.045253396034241E-001,-2.519216537475586E-001,8.997820615768433E-001,3.009887039661408E-001,-7.692550774663687E-003,
1.427100000000000E+010,2.684514522552490E-001,1.139133870601654E-001,-1.430063396692276E-001,9.259344935417175E-001,-1.406174302101135E-001,9.201473593711853E-001,2.996401786804199E-001,-4.900994151830673E-002,
1.431800000000000E+010,2.745785415172577E-001,8.157593756914139E-002,-3.546530008316040E-002,9.242801666259766E-001,-3.400739282369614E-002,9.340322613716126E-001,2.806247174739838E-001,-8.404950052499771E-002,
1.436500000000000E+010,2.853091359138489E-001,5.387962609529495E-002,8.715061843395233E-002,9.401948451995850E-001,8.272182941436768E-002,9.333183169364929E-001,2.723512649536133E-001,-1.124805435538292E-001,
1.441200000000000E+010,2.734269499778748E-001,1.862732693552971E-002,1.899989843368530E-001,9.182266592979431E-001,1.910877078771591E-001,9.147874712944031E-001,2.527474164962769E-001,-1.499404311180115E-001,
1.445900000000000E+010,2.822476029396057E-001,-2.896611019968987E-002,2.930865287780762E-001,8.835763931274414E-001,2.971335649490356E-001,8.911837339401245E-001,2.290228158235550E-001,-1.699166297912598E-001,
1.450600000000000E+010,2.868175208568573E-001,-3.832194209098816E-002,4.178375005722046E-001,8.512137532234192E-001,4.060434401035309E-001,8.463712930679321E-001,2.097722589969635E-001,-1.989334076642990E-001,
1.455300000000000E+010,2.423732727766037E-001,-7.410215586423874E-002,5.003535151481628E-001,7.970350384712219E-001,4.998917579650879E-001,7.959147691726685E-001,1.790792346000671E-001,-2.220951914787293E-001,
1.460000000000000E+010,2.533496320247650E-001,-1.328075826168060E-001,5.897947549819946E-001,7.300641536712647E-001,5.964186191558838E-001,7.314350605010986E-001,1.554964780807495E-001,-2.359451055526733E-001,
1.464700000000000E+010,2.522718906402588E-001,-1.223453283309937E-001,6.918433904647827E-001,6.460907459259033E-001,6.782572865486145E-001,6.503965854644775E-001,1.263747960329056E-001,-2.574488818645477E-001,
1.469400000000000E+010,1.831019967794418E-001,-1.531276106834412E-001,7.492337226867676E-001,5.722643136978149E-001,7.534298896789551E-001,5.727249383926392E-001,9.106552600860596E-002,-2.638308405876160E-001,
1.474100000000000E+010,1.948721408843994E-001,-2.184756547212601E-001,8.204246163368225E-001,4.756384491920471E-001,8.198071122169495E-001,4.703488945960999E-001,6.343780457973480E-002,-2.725172340869904E-001,
1.478800000000000E+010,1.886733919382095E-001,-1.851432472467423E-001,8.717488050460815E-001,3.637110590934753E-001,8.654913902282715E-001,3.711695969104767E-001,2.617988362908363E-002,-2.823966145515442E-001,
1.483500000000000E+010,1.006662324070931E-001,-2.098927795886993E-001,9.055128097534180E-001,2.743404209613800E-001,9.086685776710510E-001,2.663608193397522E-001,-1.993475481867790E-003,-2.756002843379974E-001,
1.488200000000000E+010,1.117966324090958E-001,-2.796205878257752E-001,9.351981878280640E-001,1.472582668066025E-001,9.306553006172180E-001,1.531344652175903E-001,-3.379894420504570E-002,-2.778839170932770E-001,
1.492900000000000E+010,1.094787493348122E-001,-2.239884436130524E-001,9.448497295379639E-001,3.765735775232315E-002,9.431224465370178E-001,4.375481605529785E-002,-6.990664452314377E-002,-2.681611776351929E-001,
1.497600000000000E+010,8.615148253738880E-003,-2.374333441257477E-001,9.500911831855774E-001,-6.102207303047180E-002,9.415975809097290E-001,-7.515884190797806E-002,-9.329235553741455E-002,-2.588802576065064E-001,
1.502300000000000E+010,1.469684019684792E-002,-3.016003370285034E-001,9.214072227478027E-001,-1.920701861381531E-001,9.215092658996582E-001,-1.818130612373352E-001,-1.283680051565170E-001,-2.500601708889008E-001,
1.507000000000000E+010,1.843129098415375E-002,-2.343222945928574E-001,8.999162912368774E-001,-2.966949939727783E-001,8.973804712295532E-001,-2.916247546672821E-001,-1.532233953475952E-001,-2.272929996252060E-001,
1.511700000000000E+010,-8.551187068223953E-002,-2.346302717924118E-001,8.689870238304138E-001,-3.979532122612000E-001,8.497405052185059E-001,-3.973009586334229E-001,-1.753689050674439E-001,-2.135606408119202E-001,
1.516400000000000E+010,-8.154542744159699E-002,-2.857210338115692E-001,7.918324470520020E-001,-4.957507550716400E-001,7.998236417770386E-001,-4.885044097900391E-001,-2.051960825920105E-001,-1.877564638853073E-001,
1.521100000000000E+010,-7.241506874561310E-002,-2.146248817443848E-001,7.382874488830566E-001,-5.948275923728943E-001,7.344834804534912E-001,-5.864454507827759E-001,-2.182288467884064E-001,-1.650466173887253E-001,
1.525800000000000E+010,-1.690476983785629E-001,-1.984638273715973E-001,6.683865785598755E-001,-6.777668595314026E-001,6.584601998329163E-001,-6.684836149215698E-001,-2.402439564466476E-001,-1.425610333681107E-001,
1.530500000000000E+010,-1.648332625627518E-001,-2.336126118898392E-001,5.703800916671753E-001,-7.388541102409363E-001,5.777981877326965E-001,-7.395472526550293E-001,-2.510169148445129E-001,-1.086483076214790E-001,
1.535200000000000E+010,-1.553268581628799E-001,-1.655896008014679E-001,4.825687408447266E-001,-8.175500631332398E-001,4.807678461074829E-001,-8.040639758110046E-001,-2.589362263679504E-001,-8.359731733798981E-002,
1.539900000000000E+010,-2.286409586668015E-001,-1.337785720825195E-001,3.807809054851532E-001,-8.634688854217529E-001,3.867531418800354E-001,-8.520674109458923E-001,-2.711814939975739E-001,-4.905416816473007E-002,
1.544600000000000E+010,-2.211395502090454E-001,-1.507494747638702E-001,2.701072096824646E-001,-8.961329460144043E-001,2.793419063091278E-001,-8.971992135047913E-001,-2.633075118064880E-001,-1.699559390544891E-002,
1.549300000000000E+010,-1.909407377243042E-001,-1.081896796822548E-001,1.520998030900955E-001,-9.256603717803955E-001,1.591369956731796E-001,-9.104893207550049E-001,-2.583596110343933E-001,1.594237424433231E-002,
1.554000000000000E+010,-2.675486207008362E-001,-6.451348215341568E-002,7.394958287477493E-002,-9.326901435852051E-001,7.975852489471436E-002,-9.308589100837708E-001,-2.789072692394257E-001,4.423806071281433E-002,
1.558700000000000E+010,-2.595041692256928E-001,-6.258238852024078E-002,-4.633302986621857E-002,-9.309322834014893E-001,-3.961657360196114E-002,-9.351440072059631E-001,-2.628968656063080E-001,7.209429144859314E-002,
1.563400000000000E+010,-2.430084496736527E-001,-1.119817513972521E-002,-1.644009947776794E-001,-9.289916753768921E-001,-1.488253325223923E-001,-9.226455092430115E-001,-2.540310919284821E-001,1.050951778888702E-001,
1.568100000000000E+010,-2.611649036407471E-001,2.255607396364212E-002,-2.631970942020416E-001,-9.010311365127564E-001,-2.577000558376312E-001,-9.025178551673889E-001,-2.314446717500687E-001,1.336552649736404E-001,
1.572800000000000E+010,-2.526157200336456E-001,3.788778930902481E-002,-3.705447614192963E-001,-8.574832677841187E-001,-3.638791143894196E-001,-8.630863428115845E-001,-2.156370282173157E-001,1.555897742509842E-001,
1.577500000000000E+010,-2.363976240158081E-001,6.956073641777039E-002,-4.779876470565796E-001,-8.136736154556274E-001,-4.625424146652222E-001,-8.158209323883057E-001,-1.909051239490509E-001,1.845669299364090E-001,
1.582200000000000E+010,-2.275704890489578E-001,9.891410171985626E-002,-5.584728121757507E-001,-7.528502345085144E-001,-5.570954680442810E-001,-7.549682259559631E-001,-1.624112874269486E-001,1.988108903169632E-001,
1.586900000000000E+010,-2.172068506479263E-001,1.247446909546852E-001,-6.465522646903992E-001,-6.773384809494019E-001,-6.420040726661682E-001,-6.838299632072449E-001,-1.391663253307343E-001,2.169211804866791E-001,
1.591600000000000E+010,-2.040425837039948E-001,1.384937167167664E-001,-7.327304482460022E-001,-5.951118469238281E-001,-7.175374627113342E-001,-6.036059856414795E-001,-1.038598269224167E-001,2.278413176536560E-001,
1.596300000000000E+010,-1.698449105024338E-001,1.590050160884857E-001,-7.846028208732605E-001,-5.154512524604797E-001,-7.826864719390869E-001,-5.173629522323608E-001,-7.587437331676483E-002,2.335394918918610E-001,
1.601000000000000E+010,-1.582174450159073E-001,1.928037852048874E-001,-8.473653793334961E-001,-4.096546471118927E-001,-8.403542041778565E-001,-4.210910499095917E-001,-4.696550592780113E-002,2.401589751243591E-001,
1.605700000000000E+010,-1.480882763862610E-001,1.886832416057587E-001,-8.897784352302551E-001,-3.024862110614777E-001,-8.834784626960754E-001,-3.221662044525147E-001,-1.391678210347891E-002,2.348462790250778E-001,
1.610400000000000E+010,-9.783522039651871E-002,1.952298283576965E-001,-9.207867980003357E-001,-2.097910344600678E-001,-9.182928800582886E-001,-2.169449478387833E-001,1.370146311819553E-002,2.318081706762314E-001,
1.615100000000000E+010,-8.440002053976059E-002,2.309100627899170E-001,-9.420399069786072E-001,-8.666901290416718E-002,-9.364577531814575E-001,-1.045850813388825E-001,4.506609588861466E-002,2.236754894256592E-001,
1.619800000000000E+010,-7.722603529691696E-002,2.079938501119614E-001,-9.402944445610046E-001,1.638515479862690E-002,-9.476224184036255E-001,1.331329345703125E-003,7.000581175088882E-002,2.094170004129410E-001,
1.624500000000000E+010,-1.850214600563049E-002,2.050731331110001E-001,-9.415610432624817E-001,1.294954568147659E-001,-9.432778358459473E-001,1.193931177258492E-001,9.295012801885605E-002,1.963654309511185E-001,
1.629200000000000E+010,-7.885634899139404E-003,2.408873438835144E-001,-9.087041616439819E-001,2.479485273361206E-001,-9.215021133422852E-001,2.259279489517212E-001,1.149085983633995E-001,1.737373471260071E-001,
1.633900000000000E+010,-1.411626674234867E-002,2.002570629119873E-001,-8.854256868362427E-001,3.447817862033844E-001,-8.951136469841003E-001,3.340789675712585E-001,1.328267157077789E-001,1.522340625524521E-001,
1.638600000000000E+010,5.352427810430527E-002,1.878342777490616E-001,-8.387571573257446E-001,4.540707468986511E-001,-8.451526165008545E-001,4.446391165256500E-001,1.481823474168778E-001,1.312348544597626E-001,
1.643300000000000E+010,5.863790214061737E-002,2.186650782823563E-001,-7.687499523162842E-001,5.436742305755615E-001,-7.910503745079041E-001,5.406098961830139E-001,1.616273075342178E-001,1.057397052645683E-001,
1.648000000000000E+010,4.551033675670624E-002,1.748629212379456E-001,-7.114202380180359E-001,6.416472792625427E-001,-7.209271788597107E-001,6.357266902923584E-001,1.665390580892563E-001,8.293870091438294E-002,
1.652700000000000E+010,1.100983694195747E-001,1.503229737281799E-001,-6.276074051856995E-001,7.201988101005554E-001,-6.385328769683838E-001,7.150275111198425E-001,1.707282215356827E-001,5.649991333484650E-002,
1.657400000000000E+010,1.057280972599983E-001,1.804364621639252E-001,-5.371955633163452E-001,7.782799601554871E-001,-5.542545914649963E-001,7.915104627609253E-001,1.721661835908890E-001,3.022944927215576E-002,
1.662100000000000E+010,9.033197164535523E-002,1.277050822973251E-001,-4.378802776336670E-001,8.545818924903870E-001,-4.455117285251617E-001,8.532663583755493E-001,1.669670492410660E-001,9.901146404445171E-003,
1.666800000000000E+010,1.464628875255585E-001,1.026990711688995E-001,-3.380491137504578E-001,8.923109173774719E-001,-3.448713421821594E-001,8.974663019180298E-001,1.622707247734070E-001,-1.357992738485336E-002,
1.671500000000000E+010,1.403395533561707E-001,1.312071979045868E-001,-2.300147116184235E-001,9.285930395126343E-001,-2.355662286281586E-001,9.344704747200012E-001,1.517851650714874E-001,-3.331644460558891E-002,
1.676200000000000E+010,1.161749884486198E-001,7.775711268186569E-002,-1.126684173941612E-001,9.528894424438477E-001,-1.205819696187973E-001,9.538357853889465E-001,1.432105451822281E-001,-4.870191216468811E-002,
1.680900000000000E+010,1.639060229063034E-001,5.187389254570007E-002,-3.035798668861389E-003,9.548871517181397E-001,-7.911235094070435E-003,9.639948010444641E-001,1.303322017192841E-001,-6.810685992240906E-002,
1.685600000000000E+010,1.523139029741287E-001,7.297626137733460E-002,1.177178174257278E-001,9.552413225173950E-001,1.098982766270638E-001,9.539910554885864E-001,1.167958006262779E-001,-7.638099789619446E-002,
1.690300000000000E+010,1.268313378095627E-001,2.716023847460747E-002,2.261064648628235E-001,9.349963068962097E-001,2.188300490379334E-001,9.364975690841675E-001,1.041308417916298E-001,-8.917872607707977E-002,
1.695000000000000E+010,1.599932909011841E-001,2.984513528645039E-003,3.323880434036255E-001,9.010866284370422E-001,3.329210877418518E-001,9.060093164443970E-001,8.578837662935257E-002,-9.906370937824249E-002,
1.699700000000000E+010,1.446074694395065E-001,1.908887177705765E-002,4.457096159458160E-001,8.513329625129700E-001,4.381373226642609E-001,8.563371896743774E-001,7.338958978652954E-002,-1.019802689552307E-001,
1.704400000000000E+010,1.202822253108025E-001,-2.041593007743359E-002,5.413990020751953E-001,7.988492846488953E-001,5.353053212165833E-001,8.019361495971680E-001,5.823400244116783E-002,-1.106368675827980E-001,
1.709100000000000E+010,1.382337063550949E-001,-4.011015221476555E-002,6.336330175399780E-001,7.285415530204773E-001,6.285647749900818E-001,7.310123443603516E-001,4.463622719049454E-002,-1.101405471563339E-001,
1.713800000000000E+010,1.250622272491455E-001,-3.219180181622505E-002,7.146337628364563E-001,6.442283987998962E-001,7.120838761329651E-001,6.520720124244690E-001,3.253791853785515E-002,-1.141636222600937E-001,
1.718500000000000E+010,1.034492999315262E-001,-5.814803764224052E-002,7.903589606285095E-001,5.558740496635437E-001,7.845769524574280E-001,5.634877681732178E-001,1.757934689521790E-002,-1.155142933130264E-001,
1.723200000000000E+010,1.049604341387749E-001,-7.217986136674881E-002,8.502323627471924E-001,4.574872851371765E-001,8.465814590454102E-001,4.644606113433838E-001,7.986437529325485E-003,-1.113794371485710E-001,
1.727900000000000E+010,9.242030978202820E-002,-7.389727234840393E-002,8.982330560684204E-001,3.522657155990601E-001,8.968920707702637E-001,3.605983853340149E-001,-4.874767735600472E-003,-1.123772412538528E-001,
1.732600000000000E+010,7.510930299758911E-002,-8.595826476812363E-002,9.363453388214111E-001,2.428650110960007E-001,9.338555932044983E-001,2.505764067173004E-001,-1.558988913893700E-002,-1.083946004509926E-001,
1.737300000000000E+010,6.382403522729874E-002,-9.390053898096085E-002,9.568493366241455E-001,1.303519457578659E-001,9.571952819824219E-001,1.351184844970703E-001,-2.421171031892300E-002,-1.060393303632736E-001,
1.742000000000000E+010,5.241865292191505E-002,-1.036939620971680E-001,9.646875858306885E-001,1.230008807033300E-002,9.652933478355408E-001,2.037244290113449E-002,-3.772457689046860E-002,-1.050183922052383E-001,
1.746700000000000E+010,4.079414904117584E-002,-1.017571985721588E-001,9.621628522872925E-001,-1.002190411090851E-001,9.620091915130615E-001,-9.578010439872742E-002,-4.492932930588722E-002,-9.996407479047775E-002,
1.751400000000000E+010,1.675221510231495E-002,-1.062663272023201E-001,9.416106939315796E-001,-2.166245579719544E-001,9.413598775863648E-001,-2.112444937229157E-001,-5.522358790040016E-002,-9.762090444564819E-002,
1.756100000000000E+010,7.632513064891100E-003,-1.191702112555504E-001,9.075403213500977E-001,-3.263927996158600E-001,9.101439714431763E-001,-3.194985985755920E-001,-6.684897840023041E-002,-9.180763363838196E-002,
1.760800000000000E+010,2.638888545334339E-003,-1.039261743426323E-001,8.662986755371094E-001,-4.332382977008820E-001,8.658374547958374E-001,-4.277827143669128E-001,-7.450429350137711E-002,-8.625295758247376E-002,
1.765500000000000E+010,-3.478069230914116E-002,-1.021339744329453E-001,8.013260960578919E-001,-5.345661044120789E-001,8.033952713012695E-001,-5.257024168968201E-001,-8.656967431306839E-002,-8.243390172719955E-002,
1.770200000000000E+010,-3.906725347042084E-002,-1.187170892953873E-001,7.352061271667481E-001,-6.258291602134705E-001,7.411978840827942E-001,-6.159433126449585E-001,-9.453638643026352E-002,-7.207662612199783E-002,
1.774900000000000E+010,-4.021869227290154E-002,-9.453467279672623E-002,6.567277908325195E-001,-7.134033441543579E-001,6.585606932640076E-001,-7.015026807785034E-001,-1.033688485622406E-001,-6.417474895715714E-002,
1.779600000000000E+010,-8.067817240953445E-002,-8.170080184936523E-002,5.624872446060181E-001,-7.767073512077332E-001,5.716187357902527E-001,-7.697678804397583E-001,-1.148607060313225E-001,-5.485731363296509E-002,
1.784300000000000E+010,-8.364170044660568E-002,-9.925350546836853E-002,4.674646556377411E-001,-8.438683748245239E-001,4.775840938091278E-001,-8.378871679306030E-001,-1.195943057537079E-001,-4.298174008727074E-002,
1.789000000000000E+010,-7.951133698225021E-002,-6.457401812076569E-002,3.621694147586823E-001,-8.973706364631653E-001,3.704087734222412E-001,-8.836489915847778E-001,-1.293403655290604E-001,-3.270697221159935E-002,
1.793700000000000E+010,-1.204357370734215E-001,-5.001508072018623E-002,2.598198354244232E-001,-9.244975447654724E-001,2.700146436691284E-001,-9.258571267127991E-001,-1.362794041633606E-001,-1.940315216779709E-002,
1.798400000000000E+010,-1.173225790262222E-001,-6.406547129154205E-002,1.420465707778931E-001,-9.530721902847290E-001,1.494104862213135E-001,-9.522750973701477E-001,-1.379065662622452E-001,-4.217444453388453E-003,
1.803100000000000E+010,-1.046768054366112E-001,-2.511453069746494E-002,2.491547726094723E-002,-9.594038128852844E-001,3.984865546226502E-002,-9.589973688125610E-001,-1.436753422021866E-001,1.449971646070480E-002,
1.807800000000000E+010,-1.419211030006409E-001,-3.533184761181474E-003,-8.292400836944580E-002,-9.575104117393494E-001,-7.529439777135849E-002,-9.639031291007996E-001,-1.417546868324280E-001,3.154830262064934E-002,
1.812500000000000E+010,-1.333281546831131E-001,-1.667470857501030E-002,-2.020956277847290E-001,-9.405864477157593E-001,-1.917776763439179E-001,-9.406234025955200E-001,-1.395019441843033E-001,4.746054112911224E-002,
1.817200000000000E+010,-1.152430772781372E-001,2.530856430530548E-002,-3.062939047813416E-001,-9.063831567764282E-001,-3.001894652843475E-001,-9.160543680191040E-001,-1.363401859998703E-001,6.542014330625534E-002,
1.821900000000000E+010,-1.439081281423569E-001,4.905482754111290E-002,-4.153803586959839E-001,-8.636885285377502E-001,-4.110929071903229E-001,-8.701578974723816E-001,-1.266399770975113E-001,8.282457292079926E-002,
1.826600000000000E+010,-1.312942057847977E-001,3.703004494309425E-002,-5.167388916015625E-001,-8.076075315475464E-001,-5.073866844177246E-001,-8.138261437416077E-001,-1.210659146308899E-001,1.011374294757843E-001,
1.831300000000000E+010,-1.068304181098938E-001,7.634962350130081E-002,-6.032640933990479E-001,-7.441294789314270E-001,-6.036683917045593E-001,-7.502405643463135E-001,-1.090611889958382E-001,1.159523949027062E-001,
1.836000000000000E+010,-1.278207004070282E-001,9.387506544589996E-002,-6.869483590126038E-001,-6.622195243835449E-001,-6.875377297401428E-001,-6.673197150230408E-001,-9.231368452310562E-002,1.268347650766373E-001,
1.840700000000000E+010,-1.047311276197434E-001,8.472918719053268E-002,-7.638486623764038E-001,-5.751242637634277E-001,-7.593690752983093E-001,-5.828248858451843E-001,-7.778381556272507E-002,1.383442580699921E-001,
1.845400000000000E+010,-7.785007357597351E-002,1.172934845089912E-001,-8.275322914123535E-001,-4.838649630546570E-001,-8.226715922355652E-001,-4.892091155052185E-001,-5.792912468314171E-002,1.477699130773544E-001,
1.850100000000000E+010,-8.761797100305557E-002,1.323738247156143E-001,-8.748342394828796E-001,-3.797087669372559E-001,-8.745390772819519E-001,-3.864398002624512E-001,-3.981679305434227E-002,1.541639119386673E-001,
1.854800000000000E+010,-6.141474097967148E-002,1.215987429022789E-001,-9.155359268188477E-001,-2.703557908535004E-001,-9.139457345008850E-001,-2.782770395278931E-001,-2.266513556241989E-002,1.596902310848236E-001,
1.859500000000000E+010,-2.796230092644692E-002,1.479597389698029E-001,-9.404712319374085E-001,-1.548298448324204E-001,-9.362260103225708E-001,-1.629338264465332E-001,-2.513646148145199E-003,1.642139852046967E-001,
1.864200000000000E+010,-2.605835720896721E-002,1.142344921827316E-001,-9.255427718162537E-001,-6.268338859081268E-002,-9.259326457977295E-001,-7.093871384859085E-002,4.162164032459259E-002,1.634458303451538E-001,
1.868900000000000E+010,-2.863676473498344E-002,1.228890866041184E-001,-9.544880390167236E-001,4.392384737730026E-002,-9.530824422836304E-001,3.414026647806168E-002,5.169157311320305E-002,1.419982761144638E-001,
1.873600000000000E+010,1.098026754334569E-003,1.405817568302155E-001,-9.437243342399597E-001,1.620148122310638E-001,-9.429268836975098E-001,1.538887619972229E-001,6.335940212011337E-002,1.326568871736527E-001,
1.878300000000000E+010,7.879284210503101E-003,1.378012001514435E-001,-9.168346524238586E-001,2.769243121147156E-001,-9.199025034904480E-001,2.676031589508057E-001,7.529643923044205E-002,1.212822869420052E-001,
1.883000000000000E+010,2.905969321727753E-002,1.266815066337585E-001,-8.787540793418884E-001,3.863231539726257E-001,-8.810375928878784E-001,3.758071959018707E-001,8.926259726285934E-002,1.084587052464485E-001,
1.887700000000000E+010,4.553885385394096E-002,1.231000646948814E-001,-8.285597562789917E-001,4.854916930198669E-001,-8.324416875839233E-001,4.779443144798279E-001,9.884390980005264E-002,9.161572158336639E-002,
1.892400000000000E+010,5.548100546002388E-002,1.148260459303856E-001,-7.626873850822449E-001,5.822823047637940E-001,-7.689536809921265E-001,5.748678445816040E-001,1.064071133732796E-001,7.560926675796509E-002,
1.897100000000000E+010,6.514841318130493E-002,1.037909016013145E-001,-6.885355114936829E-001,6.706194877624512E-001,-6.960263252258301E-001,6.626020073890686E-001,1.122702732682228E-001,5.611667782068253E-002,
1.901800000000000E+010,7.205070555210114E-002,8.646817505359650E-002,-6.077889204025269E-001,7.474410533905029E-001,-6.126012206077576E-001,7.419741749763489E-001,1.114639490842819E-001,3.973876684904099E-002,
