% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.272000000000000E+010,-1.808288544416428E-001,-1.526232212781906E-001,2.397150397300720E-001,-8.214290142059326E-001,2.433091402053833E-001,-8.218943476676941E-001,-2.311154752969742E-001,-7.966749370098114E-002,
1.276700000000000E+010,-1.839219629764557E-001,-1.291604638099670E-001,1.382094919681549E-001,-8.461821675300598E-001,1.421832144260407E-001,-8.445000052452087E-001,-2.363363057374954E-001,-4.243092983961105E-002,
1.281400000000000E+010,-1.943782567977905E-001,-9.978520125150681E-002,3.773771226406097E-002,-8.587943911552429E-001,4.151340946555138E-002,-8.603886365890503E-001,-2.245140075683594E-001,-1.867656223475933E-002,
1.286100000000000E+010,-1.977781057357788E-001,-8.212006092071533E-002,-7.058767974376679E-002,-8.588367104530335E-001,-6.648391485214233E-002,-8.592852354049683E-001,-2.265983074903488E-001,4.603665322065353E-003,
1.290800000000000E+010,-1.945429295301437E-001,-5.657307058572769E-002,-1.730884164571762E-001,-8.444708585739136E-001,-1.681299358606339E-001,-8.463519215583801E-001,-2.109994590282440E-001,3.494328632950783E-002,
1.295500000000000E+010,-1.943964809179306E-001,-3.468825668096542E-002,-2.745967209339142E-001,-8.208777308464050E-001,-2.721537351608276E-001,-8.225135207176209E-001,-1.966761350631714E-001,4.745220392942429E-002,
1.300200000000000E+010,-1.851723492145538E-001,-1.724927127361298E-002,-3.744058609008789E-001,-7.808778882026672E-001,-3.724116086959839E-001,-7.823498249053955E-001,-1.881736665964127E-001,7.343693077564240E-002,
1.304900000000000E+010,-1.776959300041199E-001,6.485294550657272E-003,-4.663711786270142E-001,-7.322502732276917E-001,-4.637758433818817E-001,-7.353401780128479E-001,-1.620495617389679E-001,8.721570670604706E-002,
1.309600000000000E+010,-1.728805303573608E-001,1.842986233532429E-002,-5.543344020843506E-001,-6.698846817016602E-001,-5.527506470680237E-001,-6.712755560874939E-001,-1.513085663318634E-001,9.573321789503098E-002,
1.314300000000000E+010,-1.546502709388733E-001,3.030240908265114E-002,-6.312708258628845E-001,-5.980104804039002E-001,-6.296625137329102E-001,-6.012917160987854E-001,-1.288824975490570E-001,1.136672347784042E-001,
1.319000000000000E+010,-1.446957588195801E-001,5.048707127571106E-002,-7.024244070053101E-001,-5.173681974411011E-001,-6.999968886375427E-001,-5.216812491416931E-001,-1.076393723487854E-001,1.111745238304138E-001,
1.323700000000000E+010,-1.365915834903717E-001,5.200749263167381E-002,-7.616775035858154E-001,-4.281145334243774E-001,-7.615588307380676E-001,-4.302703738212585E-001,-9.692995250225067E-002,1.192240938544273E-001,
1.328400000000000E+010,-1.142334043979645E-001,5.793596804141998E-002,-8.096845149993897E-001,-3.322984576225281E-001,-8.081386685371399E-001,-3.346787989139557E-001,-7.095540314912796E-002,1.212361007928848E-001,
1.333100000000000E+010,-1.059435084462166E-001,7.166460901498795E-002,-8.443991541862488E-001,-2.310403585433960E-001,-8.445165753364563E-001,-2.340953052043915E-001,-6.076027825474739E-002,1.135103628039360E-001,
1.337800000000000E+010,-9.911339730024338E-002,6.431843340396881E-002,-8.697981834411621E-001,-1.257547438144684E-001,-8.692632317543030E-001,-1.272183656692505E-001,-4.501039907336235E-002,1.172271147370338E-001,
1.342500000000000E+010,-7.639206945896149E-002,6.556112319231033E-002,-8.773951530456543E-001,-1.702472195029259E-002,-8.780573606491089E-001,-2.089209109544754E-002,-2.775016613304615E-002,1.049972027540207E-001,
1.347200000000000E+010,-7.215602695941925E-002,7.520309090614319E-002,-8.752205371856690E-001,9.028995782136917E-002,-8.751621842384338E-001,8.761724084615707E-002,-2.550905570387840E-002,1.007304638624191E-001,
1.351900000000000E+010,-6.863325089216232E-002,6.104328110814095E-002,-8.581016063690186E-001,1.974946409463882E-001,-8.580654859542847E-001,1.958934068679810E-001,-9.203616529703140E-003,9.525503218173981E-002,
1.356600000000000E+010,-4.780584201216698E-002,5.890067666769028E-002,-8.267117142677307E-001,3.006081283092499E-001,-8.281307220458984E-001,2.976577579975128E-001,-6.085534580051899E-003,8.053597062826157E-002,
1.361300000000000E+010,-4.923647642135620E-002,6.628669798374176E-002,-7.846933007240295E-001,4.022622108459473E-001,-7.862641811370850E-001,4.003087878227234E-001,-2.674995921552181E-003,8.053474128246307E-002,
1.366000000000000E+010,-5.058379843831062E-002,4.995691031217575E-002,-7.278717756271362E-001,4.951922893524170E-001,-7.301371097564697E-001,4.927484989166260E-001,5.254758521914482E-003,6.817106157541275E-002,
1.370700000000000E+010,-3.437205776572228E-002,4.745774343609810E-002,-6.626281738281250E-001,5.801053047180176E-001,-6.648061871528626E-001,5.791062712669373E-001,-9.907557396218181E-004,6.227206811308861E-002,
1.375400000000000E+010,-4.039745777845383E-002,5.431995168328285E-002,-5.862534642219544E-001,6.582123041152954E-001,-5.880378484725952E-001,6.564927697181702E-001,4.903184249997139E-003,6.093860790133476E-002,
1.380100000000000E+010,-4.524362832307816E-002,4.014331474900246E-002,-5.004896521568298E-001,7.241458296775818E-001,-5.035108327865601E-001,7.233107089996338E-001,2.268050098791719E-003,4.946083202958107E-002,
1.384800000000000E+010,-3.290786966681480E-002,3.933289647102356E-002,-4.085738062858582E-001,7.808458805084229E-001,-4.112548530101776E-001,7.796527147293091E-001,-2.120924415066838E-003,5.302489548921585E-002,
1.389500000000000E+010,-4.081298410892487E-002,4.768165573477745E-002,-3.085116147994995E-001,8.254202008247376E-001,-3.113863766193390E-001,8.249846100807190E-001,1.858712639659643E-003,4.834813252091408E-002,
1.394200000000000E+010,-4.732438549399376E-002,3.710700944066048E-002,-2.045502811670303E-001,8.564178943634033E-001,-2.075831145048142E-001,8.558852076530457E-001,-7.131425198167563E-003,4.614980518817902E-002,
1.398900000000000E+010,-3.839861974120140E-002,3.948673233389854E-002,-9.876677393913269E-002,8.756133317947388E-001,-1.015720963478088E-001,8.751792311668396E-001,-4.571638070046902E-003,5.225344747304916E-002,
1.403600000000000E+010,-4.643207043409348E-002,4.886333271861076E-002,1.051455922424793E-002,8.802341222763062E-001,8.167905732989311E-003,8.806589245796204E-001,-5.561832804232836E-003,4.807123169302940E-002,
1.408300000000000E+010,-5.026101320981979E-002,4.388548433780670E-002,1.172117367386818E-001,8.717972636222839E-001,1.143005788326263E-001,8.726803064346314E-001,-9.194551967084408E-003,5.583675205707550E-002,
1.413000000000000E+010,-4.237400740385056E-002,5.023846402764320E-002,2.237737625837326E-001,8.520337343215942E-001,2.217605710029602E-001,8.523202538490295E-001,-2.065290464088321E-003,5.857980623841286E-002,
1.417700000000000E+010,-4.841856285929680E-002,6.017063930630684E-002,3.256474137306213E-001,8.149980902671814E-001,3.237652778625488E-001,8.160718083381653E-001,-5.729040130972862E-003,5.952978506684303E-002,
1.422400000000000E+010,-4.806755110621452E-002,5.930395051836968E-002,4.217343926429749E-001,7.705877423286438E-001,4.203429222106934E-001,7.728724479675293E-001,1.044031232595444E-004,6.927698850631714E-002,
1.427100000000000E+010,-3.963476046919823E-002,6.862376630306244E-002,5.158274769783020E-001,7.111874222755432E-001,5.137377977371216E-001,7.126498222351074E-001,6.960055325180292E-003,6.810685247182846E-002,
1.431800000000000E+010,-4.067308455705643E-002,7.779032737016678E-002,5.948604941368103E-001,6.431338191032410E-001,5.930448770523071E-001,6.460599899291992E-001,7.819294929504395E-003,7.489744573831558E-002,
1.436500000000000E+010,-3.650718927383423E-002,8.039345592260361E-002,6.721727848052979E-001,5.655362010002136E-001,6.705939769744873E-001,5.675939917564392E-001,2.124864980578423E-002,7.837346196174622E-002,
1.441200000000000E+010,-2.729394659399986E-002,8.858473598957062E-002,7.339845299720764E-001,4.770581126213074E-001,7.319681048393250E-001,4.789147377014160E-001,2.563267759978771E-002,7.727552205324173E-002,
1.445900000000000E+010,-2.209101617336273E-002,9.432066977024078E-002,7.867753505706787E-001,3.879979252815247E-001,7.867003083229065E-001,3.891234993934631E-001,3.487028926610947E-002,8.324430137872696E-002,
1.450600000000000E+010,-1.242955215275288E-002,9.922365099191666E-002,8.292961716651917E-001,2.840019166469574E-001,8.270812630653381E-001,2.858391106128693E-001,4.771855473518372E-002,7.848294079303742E-002,
1.455300000000000E+010,-2.470312407240272E-003,1.065610870718956E-001,8.552134633064270E-001,1.826966106891632E-001,8.547158241271973E-001,1.858922988176346E-001,5.309306457638741E-002,7.855435460805893E-002,
1.460000000000000E+010,6.618226412683725E-003,1.083202287554741E-001,8.729555606842041E-001,7.585488259792328E-002,8.728681206703186E-001,7.888580113649368E-002,6.836485862731934E-002,7.788591086864471E-002,
1.464700000000000E+010,2.253169193863869E-002,1.108267605304718E-001,8.728085160255432E-001,-3.352071344852448E-002,8.724153637886047E-001,-2.969822287559509E-002,7.715000212192535E-002,6.916964054107666E-002,
1.469400000000000E+010,3.167695924639702E-002,1.130780205130577E-001,8.639976978302002E-001,-1.363480389118195E-001,8.642634749412537E-001,-1.337861418724060E-001,8.668743073940277E-002,6.864564120769501E-002,
1.474100000000000E+010,4.523112997412682E-002,1.093822568655014E-001,8.391780853271484E-001,-2.444844096899033E-001,8.393849134445190E-001,-2.421537935733795E-001,1.004445031285286E-001,5.763859301805496E-002,
1.478800000000000E+010,6.241113319993019E-002,1.103633046150208E-001,8.010575175285339E-001,-3.434032499790192E-001,8.034265041351318E-001,-3.402609825134277E-001,1.055718809366226E-001,4.733285680413246E-002,
1.483500000000000E+010,7.064618915319443E-002,1.079981625080109E-001,7.544295787811279E-001,-4.389282166957855E-001,7.550334334373474E-001,-4.372718334197998E-001,1.189057305455208E-001,4.031603410840035E-002,
1.488200000000000E+010,8.744412660598755E-002,9.565222263336182E-002,6.922854185104370E-001,-5.278376936912537E-001,6.944232583045960E-001,-5.261516571044922E-001,1.255384087562561E-001,2.253755368292332E-002,
1.492900000000000E+010,1.053463071584702E-001,9.307336062192917E-002,6.224174499511719E-001,-6.072588562965393E-001,6.252512335777283E-001,-6.056147217750549E-001,1.289872080087662E-001,1.317052915692329E-002,
1.497600000000000E+010,1.107230633497238E-001,8.470211923122406E-002,5.428785085678101E-001,-6.801970601081848E-001,5.454818606376648E-001,-6.784173250198364E-001,1.392947584390640E-001,-3.464301582425833E-003,
1.502300000000000E+010,1.264211386442184E-001,6.529313325881958E-002,4.548567235469818E-001,-7.399188280105591E-001,4.580619037151337E-001,-7.383540868759155E-001,1.375702321529388E-001,-2.126778475940228E-002,
1.507000000000000E+010,1.431124359369278E-001,5.868376791477203E-002,3.610861897468567E-001,-7.888812422752380E-001,3.630082607269287E-001,-7.890839576721191E-001,1.413970589637756E-001,-3.375824540853500E-002,
1.511700000000000E+010,1.450206339359283E-001,4.492480307817459E-002,2.607472836971283E-001,-8.270881772041321E-001,2.629986405372620E-001,-8.256359100341797E-001,1.422066241502762E-001,-5.585537105798721E-002,
1.516400000000000E+010,1.583078652620316E-001,1.978834532201290E-002,1.575244963169098E-001,-8.510463833808899E-001,1.607750505208969E-001,-8.517012596130371E-001,1.356577575206757E-001,-7.123065739870071E-002,
1.521100000000000E+010,1.693850904703140E-001,9.302705526351929E-003,5.140028893947601E-002,-8.626886010169983E-001,5.454386025667191E-002,-8.633489608764648E-001,1.353798806667328E-001,-9.056959301233292E-002,
1.525800000000000E+010,1.651331782341003E-001,-9.725829586386681E-003,-5.431568622589111E-002,-8.626004457473755E-001,-5.141838639974594E-002,-8.627982735633850E-001,1.240082532167435E-001,-1.113174930214882E-001,
1.530500000000000E+010,1.723083704710007E-001,-3.959264606237412E-002,-1.603905856609345E-001,-8.474113941192627E-001,-1.566709131002426E-001,-8.485468029975891E-001,1.156956478953362E-001,-1.251090466976166E-001,
1.535200000000000E+010,1.777245402336121E-001,-5.308263376355171E-002,-2.613651156425476E-001,-8.204447627067566E-001,-2.591706514358521E-001,-8.219236731529236E-001,1.063528731465340E-001,-1.459417939186096E-001,
1.539900000000000E+010,1.677374392747879E-001,-7.636868953704834E-002,-3.589062988758087E-001,-7.825352549552918E-001,-3.586864471435547E-001,-7.828535437583923E-001,8.872041106224060E-002,-1.598068624734879E-001,
1.544600000000000E+010,1.665808409452438E-001,-1.070316955447197E-001,-4.504329562187195E-001,-7.297618389129639E-001,-4.492085576057434E-001,-7.316496968269348E-001,7.679549604654312E-002,-1.740225404500961E-001,
1.549300000000000E+010,1.623997092247009E-001,-1.225875243544579E-001,-5.377549529075623E-001,-6.695258021354675E-001,-5.346746444702148E-001,-6.713136434555054E-001,5.591490119695664E-002,-1.909211426973343E-001,
1.554000000000000E+010,1.435569375753403E-001,-1.457159668207169E-001,-6.148185729980469E-001,-5.960891842842102E-001,-6.123877167701721E-001,-5.985665917396545E-001,3.522888571023941E-002,-1.967170983552933E-001,
1.558700000000000E+010,1.330199688673019E-001,-1.729496121406555E-001,-6.802613735198975E-001,-5.158925652503967E-001,-6.792991757392883E-001,-5.189309716224670E-001,1.592466235160828E-002,-2.095208615064621E-001,
1.563400000000000E+010,1.194224432110786E-001,-1.864425688982010E-001,-7.388380169868469E-001,-4.275999665260315E-001,-7.385171055793762E-001,-4.297040700912476E-001,-1.245077233761549E-002,-2.162003517150879E-001,
1.568100000000000E+010,9.342443943023682E-002,-2.068999856710434E-001,-7.820106744766235E-001,-3.347122669219971E-001,-7.820107936859131E-001,-3.352644741535187E-001,-3.495428711175919E-002,-2.179385572671890E-001,
1.572800000000000E+010,7.416663318872452E-002,-2.276612073183060E-001,-8.162758946418762E-001,-2.367089390754700E-001,-8.179302811622620E-001,-2.391653954982758E-001,-6.320613622665405E-002,-2.233339995145798E-001,
1.577500000000000E+010,5.086351558566093E-002,-2.368631213903427E-001,-8.365886211395264E-001,-1.301125288009644E-001,-8.366983532905579E-001,-1.334404349327087E-001,-9.157594293355942E-002,-2.170978635549545E-001,
1.582200000000000E+010,1.862219721078873E-002,-2.499706447124481E-001,-8.448554277420044E-001,-3.117695264518261E-002,-8.453132510185242E-001,-3.432553261518478E-002,-1.146970912814140E-001,-2.129538953304291E-001,
1.586900000000000E+010,-6.454048678278923E-003,-2.588676214218140E-001,-8.399538993835449E-001,7.436002045869827E-002,-8.425466418266296E-001,7.305084168910980E-002,-1.453892886638641E-001,-2.042984962463379E-001,
1.591600000000000E+010,-3.702253103256226E-002,-2.615370750427246E-001,-8.211142420768738E-001,1.748919785022736E-001,-8.213333487510681E-001,1.731265336275101E-001,-1.699025928974152E-001,-1.881971806287766E-001,
1.596300000000000E+010,-7.240986824035645E-002,-2.640731334686279E-001,-7.956625819206238E-001,2.726216018199921E-001,-7.977519035339356E-001,2.713539600372315E-001,-1.961519718170166E-001,-1.749855428934097E-001,
1.601000000000000E+010,-9.947409480810165E-002,-2.606478333473206E-001,-7.490197420120239E-001,3.675934672355652E-001,-7.526823878288269E-001,3.653852641582489E-001,-2.228276878595352E-001,-1.536670476198196E-001,
1.605700000000000E+010,-1.346027404069901E-001,-2.512406408786774E-001,-7.003726363182068E-001,4.542564451694489E-001,-7.031723856925964E-001,4.497654736042023E-001,-2.402523607015610E-001,-1.309238523244858E-001,
1.610400000000000E+010,-1.679953038692474E-001,-2.406222224235535E-001,-6.379380822181702E-001,5.356326103210449E-001,-6.427720785140991E-001,5.345221161842346E-001,-2.632744610309601E-001,-1.061293184757233E-001,
1.615100000000000E+010,-1.976095736026764E-001,-2.248064726591110E-001,-5.637245774269104E-001,6.043800711631775E-001,-5.669500827789307E-001,6.030099391937256E-001,-2.788871824741364E-001,-7.323504984378815E-002,
1.619800000000000E+010,-2.291584759950638E-001,-2.037553489208221E-001,-4.908417165279388E-001,6.700736284255981E-001,-4.951214492321014E-001,6.680664420127869E-001,-2.894765734672546E-001,-4.576513171195984E-002,
1.624500000000000E+010,-2.542966306209564E-001,-1.811520159244537E-001,-4.022476375102997E-001,7.196956276893616E-001,-4.034904539585114E-001,7.202143073081970E-001,-3.015305101871491E-001,-9.750120341777802E-003,
1.629200000000000E+010,-2.777339220046997E-001,-1.515287011861801E-001,-3.130960166454315E-001,7.601157426834106E-001,-3.169304132461548E-001,7.586852908134460E-001,-3.029192984104157E-001,2.505250647664070E-002,
1.633900000000000E+010,-3.008574843406677E-001,-1.208144724369049E-001,-2.163805961608887E-001,7.947407960891724E-001,-2.222053110599518E-001,7.942109107971191E-001,-3.065687417984009E-001,5.856091901659966E-002,
1.638600000000000E+010,-3.152411878108978E-001,-8.774414658546448E-002,-1.214905604720116E-001,8.084774613380432E-001,-1.224978640675545E-001,8.077187538146973E-001,-3.021209537982941E-001,9.817089140415192E-002,
1.643300000000000E+010,-3.289389014244080E-001,-4.743719100952148E-002,-2.303437329828739E-002,8.191342353820801E-001,-2.685435488820076E-002,8.195942044258118E-001,-2.921799123287201E-001,1.310259848833084E-001,
1.648000000000000E+010,-3.394874036312103E-001,-1.269987039268017E-002,7.814361155033112E-002,8.121243119239807E-001,7.542206346988678E-002,8.126235604286194E-001,-2.808347046375275E-001,1.671109646558762E-001,
1.652700000000000E+010,-3.377513289451599E-001,2.708593383431435E-002,1.708053350448608E-001,7.960215210914612E-001,1.678842604160309E-001,7.949280738830566E-001,-2.611864507198334E-001,2.020493149757385E-001,
1.657400000000000E+010,-3.385821878910065E-001,7.221655547618866E-002,2.692321538925171E-001,7.684962153434753E-001,2.647644579410553E-001,7.707236409187317E-001,-2.397743314504623E-001,2.312735021114349E-001,
1.662100000000000E+010,-3.347359895706177E-001,1.075803264975548E-001,3.564066886901856E-001,7.274951338768005E-001,3.545107841491699E-001,7.276970148086548E-001,-2.138597071170807E-001,2.633516192436218E-001,
1.666800000000000E+010,-3.159162402153015E-001,1.463976055383682E-001,4.403339922428131E-001,6.826323270797730E-001,4.376954734325409E-001,6.834947466850281E-001,-1.812780201435089E-001,2.880670726299286E-001,
1.671500000000000E+010,-3.018315434455872E-001,1.882927566766739E-001,5.193113684654236E-001,6.189380288124085E-001,5.168380737304688E-001,6.222457289695740E-001,-1.501446813344955E-001,3.100166916847229E-001,
1.676200000000000E+010,-2.830442488193512E-001,2.200820595026016E-001,5.877985358238220E-001,5.532445907592773E-001,5.846233367919922E-001,5.541941523551941E-001,-1.115120202302933E-001,3.303081095218658E-001,
1.680900000000000E+010,-2.509405612945557E-001,2.536101639270783E-001,6.511414647102356E-001,4.799136519432068E-001,6.487533450126648E-001,4.805077910423279E-001,-7.148809731006622E-002,3.425777554512024E-001,
1.685600000000000E+010,-2.255093753337860E-001,2.875464558601379E-001,6.998333334922791E-001,3.943812549114227E-001,6.989841461181641E-001,3.970978260040283E-001,-3.442844748497009E-002,3.539338409900665E-001,
1.690300000000000E+010,-1.928028464317322E-001,3.088114857673645E-001,7.437562942504883E-001,3.098502159118652E-001,7.402588129043579E-001,3.121976256370544E-001,1.039410196244717E-002,3.582025170326233E-001,
1.695000000000000E+010,-1.501848250627518E-001,3.320748507976532E-001,7.745483517646790E-001,2.171855121850967E-001,7.724975347518921E-001,2.193580865859985E-001,5.036253482103348E-002,3.549664914608002E-001,
1.699700000000000E+010,-1.149767711758614E-001,3.523090183734894E-001,7.918603420257568E-001,1.217355281114578E-001,7.908057570457459E-001,1.253509968519211E-001,9.385529905557632E-002,3.503012061119080E-001,
1.704400000000000E+010,-7.341156899929047E-002,3.597898483276367E-001,8.048226237297058E-001,2.541606873273850E-002,8.013896346092224E-001,3.097438812255859E-002,1.377402395009995E-001,3.351099491119385E-001,
1.709100000000000E+010,-2.611266821622849E-002,3.688909411430359E-001,7.987164855003357E-001,-7.089976966381073E-002,7.978697419166565E-001,-6.673832982778549E-002,1.742714494466782E-001,3.197913765907288E-001,
1.713800000000000E+010,1.247811317443848E-002,3.723094463348389E-001,7.828405499458313E-001,-1.654325574636459E-001,7.829343080520630E-001,-1.614072918891907E-001,2.153208106756210E-001,2.981396019458771E-001,
1.718500000000000E+010,5.717589333653450E-002,3.646624684333801E-001,7.594949603080750E-001,-2.610597312450409E-001,7.575659155845642E-001,-2.540844976902008E-001,2.490500509738922E-001,2.688422501087189E-001,
1.723200000000000E+010,1.035346537828445E-001,3.582647144794464E-001,7.200971841812134E-001,-3.478946685791016E-001,7.212870121002197E-001,-3.433201909065247E-001,2.811076045036316E-001,2.407783269882202E-001,
1.727900000000000E+010,1.408199518918991E-001,3.455958664417267E-001,6.720470190048218E-001,-4.321479499340057E-001,6.730821132659912E-001,-4.272817075252533E-001,3.104394376277924E-001,2.034665495157242E-001,
1.732600000000000E+010,1.845348179340363E-001,3.223626613616943E-001,6.159341335296631E-001,-5.116646289825440E-001,6.178463101387024E-001,-5.058159828186035E-001,3.314325213432312E-001,1.662125885486603E-001,
1.737300000000000E+010,2.220666110515595E-001,3.033886849880219E-001,5.494365096092224E-001,-5.795314311981201E-001,5.515663027763367E-001,-5.759092569351196E-001,3.532543778419495E-001,1.259585022926331E-001,
1.742000000000000E+010,2.536138594150543E-001,2.756383121013641E-001,4.739720523357391E-001,-6.424374580383301E-001,4.779535830020905E-001,-6.368978619575501E-001,3.659249544143677E-001,7.934749126434326E-002,
1.746700000000000E+010,2.859879732131958E-001,2.403061687946320E-001,3.920203149318695E-001,-6.961700916290283E-001,3.992459774017334E-001,-6.910852789878845E-001,3.737556636333466E-001,3.654400259256363E-002,
1.751400000000000E+010,3.121626973152161E-001,2.111953794956207E-001,3.059147894382477E-001,-7.354665398597717E-001,3.099532723426819E-001,-7.329548597335815E-001,3.775525391101837E-001,-1.044923067092896E-002,
1.756100000000000E+010,3.343500196933746E-001,1.699860394001007E-001,2.135064899921417E-001,-7.677689194679260E-001,2.215501070022583E-001,-7.649611234664917E-001,3.716790378093720E-001,-5.832711979746819E-002,
1.760800000000000E+010,3.549495637416840E-001,1.292085945606232E-001,1.184218674898148E-001,-7.894964814186096E-001,1.261581778526306E-001,-7.875248193740845E-001,3.651841282844544E-001,-1.028867363929749E-001,
1.765500000000000E+010,3.671177029609680E-001,9.347705543041229E-002,2.416776120662689E-002,-7.957590818405151E-001,2.906915917992592E-002,-7.937570810317993E-001,3.489291369915009E-001,-1.501737833023071E-001,
1.770200000000000E+010,3.738013505935669E-001,4.354818165302277E-002,-7.571643590927124E-002,-7.923533320426941E-001,-6.602711975574493E-002,-7.935022711753845E-001,3.283926248550415E-001,-1.917293071746826E-001,
1.774900000000000E+010,3.805968761444092E-001,1.947458833456039E-003,-1.715762317180634E-001,-7.785828113555908E-001,-1.655932068824768E-001,-7.779786586761475E-001,3.039362132549286E-001,-2.313337326049805E-001,
1.779600000000000E+010,3.779352605342865E-001,-3.917445987462997E-002,-2.624863088130951E-001,-7.516814470291138E-001,-2.551122009754181E-001,-7.517445087432861E-001,2.718527615070343E-001,-2.686393260955811E-001,
1.784300000000000E+010,3.703297376632690E-001,-8.778182417154312E-002,-3.541139066219330E-001,-7.111847996711731E-001,-3.465811312198639E-001,-7.175883054733276E-001,2.373823523521423E-001,-3.010667860507965E-001,
1.789000000000000E+010,3.645719289779663E-001,-1.266337931156158E-001,-4.381375312805176E-001,-6.643394231796265E-001,-4.305117428302765E-001,-6.645265221595764E-001,1.989887505769730E-001,-3.321284651756287E-001,
1.793700000000000E+010,3.430463671684265E-001,-1.663901954889298E-001,-5.152387619018555E-001,-6.058871746063232E-001,-5.059373378753662E-001,-6.094056963920593E-001,1.556595861911774E-001,-3.534269332885742E-001,
1.798400000000000E+010,3.216803073883057E-001,-2.134702503681183E-001,-5.854762196540833E-001,-5.360282659530640E-001,-5.803466439247131E-001,-5.424144864082336E-001,1.118141338229179E-001,-3.714115023612976E-001,
1.803100000000000E+010,3.032733201980591E-001,-2.468167990446091E-001,-6.462656259536743E-001,-4.608175456523895E-001,-6.394568085670471E-001,-4.649988114833832E-001,6.292361021041870E-002,-3.852238655090332E-001,
1.807800000000000E+010,2.693202793598175E-001,-2.787260711193085E-001,-6.953970193862915E-001,-3.764572739601135E-001,-6.915892958641052E-001,-3.862370252609253E-001,1.360967382788658E-002,-3.898060619831085E-001,
1.812500000000000E+010,2.360578626394272E-001,-3.161041140556335E-001,-7.370733022689819E-001,-2.859271168708801E-001,-7.329562902450562E-001,-2.941052913665772E-001,-3.461490571498871E-002,-3.914883434772492E-001,
1.817200000000000E+010,2.054577618837357E-001,-3.386164307594299E-001,-7.654893398284912E-001,-1.950899809598923E-001,-7.597167491912842E-001,-2.038950026035309E-001,-8.635193109512329E-002,-3.863675892353058E-001,
1.821900000000000E+010,1.608175188302994E-001,-3.623771369457245E-001,-7.807604074478149E-001,-9.970012307167053E-002,-7.808012366294861E-001,-1.077397465705872E-001,-1.335189044475555E-001,-3.731062412261963E-001,
1.826600000000000E+010,1.188195943832398E-001,-3.862659335136414E-001,-7.837479114532471E-001,-6.582289934158325E-004,-7.835544347763062E-001,-9.200569242238998E-003,-1.806780546903610E-001,-3.577492535114288E-001,
1.831300000000000E+010,7.955566048622131E-002,-3.959961235523224E-001,-7.772228121757507E-001,9.411766380071640E-002,-7.768731713294983E-001,8.318026363849640E-002,-2.269591987133026E-001,-3.321879208087921E-001,
1.836000000000000E+010,2.592741698026657E-002,-4.077061414718628E-001,-7.572859525680542E-001,1.901138871908188E-001,-7.609856724739075E-001,1.808978468179703E-001,-2.655111253261566E-001,-3.036718368530273E-001,
1.840700000000000E+010,-1.694979146122932E-002,-4.155881404876709E-001,-7.229351401329041E-001,2.812108099460602E-001,-7.275968790054321E-001,2.705332636833191E-001,-3.061223328113556E-001,-2.702615261077881E-001,
1.845400000000000E+010,-6.107887625694275E-002,-4.131029248237610E-001,-6.838207840919495E-001,3.657990097999573E-001,-6.884655952453613E-001,3.577059507369995E-001,-3.368389308452606E-001,-2.276459187269211E-001,
1.850100000000000E+010,-1.167564541101456E-001,-4.059884250164032E-001,-6.285399794578552E-001,4.458952546119690E-001,-6.349580883979797E-001,4.408996999263763E-001,-3.636237978935242E-001,-1.849703639745712E-001,
1.854800000000000E+010,-1.609422564506531E-001,-3.971857130527496E-001,-5.636659264564514E-001,5.185816287994385E-001,-5.713903903961182E-001,5.119123458862305E-001,-3.846536278724670E-001,-1.330279260873795E-001,
1.859500000000000E+010,-2.079438418149948E-001,-3.739109337329865E-001,-4.860256314277649E-001,5.870885252952576E-001,-4.950818419456482E-001,5.829593539237976E-001,-3.859222233295441E-001,-8.061974495649338E-002,
1.864200000000000E+010,-2.287663221359253E-001,-3.606983125209808E-001,-3.757714331150055E-001,6.150989532470703E-001,-3.834083974361420E-001,6.135129332542419E-001,-3.618956804275513E-001,-4.546536505222321E-002,
1.868900000000000E+010,-3.183692395687103E-001,-3.398171365261078E-001,-3.734848499298096E-001,6.313494443893433E-001,-3.823158442974091E-001,6.277264356613159E-001,-4.291681349277496E-001,-6.838826090097427E-002,
1.873600000000000E+010,-3.501573503017426E-001,-2.895224988460541E-001,-2.851791977882385E-001,6.957328915596008E-001,-2.932073771953583E-001,6.969407200813294E-001,-4.454302787780762E-001,2.065271697938442E-002,
1.878300000000000E+010,-3.867526948451996E-001,-2.486765086650848E-001,-1.936432123184204E-001,7.239093780517578E-001,-2.017217576503754E-001,7.245829701423645E-001,-4.399321377277374E-001,8.674381673336029E-002,
1.883000000000000E+010,-4.143377542495728E-001,-2.059669792652130E-001,-1.001787036657333E-001,7.427688837051392E-001,-1.124575287103653E-001,7.483074069023132E-001,-4.247497022151947E-001,1.406041830778122E-001,
1.887700000000000E+010,-4.378665089607239E-001,-1.528693735599518E-001,-9.701475501060486E-003,7.488512396812439E-001,-1.706381142139435E-002,7.523893117904663E-001,-4.073051214218140E-001,1.926145255565643E-001,
1.892400000000000E+010,-4.586084485054016E-001,-1.018870621919632E-001,8.036746829748154E-002,7.411385774612427E-001,7.216855138540268E-002,7.466537952423096E-001,-3.824523091316223E-001,2.435949593782425E-001,
