% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
6.704000000000000E+009,-1.452508866786957E-001,-1.433772686868906E-002,5.428118705749512E-001,8.095329999923706E-001,5.401756167411804E-001,8.102227449417114E-001,-4.030801728367806E-002,1.521391570568085E-001,
6.751000000000000E+009,-1.553841829299927E-001,2.939141727983952E-002,6.345520019531250E-001,7.316085100173950E-001,6.406387090682983E-001,7.338617444038391E-001,-5.188456550240517E-002,1.503118872642517E-001,
6.798000000000000E+009,-1.672196835279465E-001,4.230496287345886E-002,7.208743095397949E-001,6.456924080848694E-001,7.241482138633728E-001,6.474450230598450E-001,-3.009693510830402E-002,1.760702431201935E-001,
6.845000000000000E+009,-1.377332657575607E-001,6.837769597768784E-002,8.017536401748657E-001,5.509946942329407E-001,8.016382455825806E-001,5.526016950607300E-001,-1.436656713485718E-002,1.597132533788681E-001,
6.892000000000000E+009,-1.297272592782974E-001,1.158125847578049E-001,8.575057983398438E-001,4.503433406352997E-001,8.631339669227600E-001,4.442969858646393E-001,-1.783875375986099E-002,1.772327274084091E-001,
6.939000000000000E+009,-1.303992420434952E-001,1.237740442156792E-001,9.081127643585205E-001,3.349306583404541E-001,9.096269607543945E-001,3.353616595268250E-001,1.705935224890709E-002,1.801036000251770E-001,
6.986000000000000E+009,-8.208565413951874E-002,1.354871839284897E-001,9.449421167373657E-001,2.199042439460754E-001,9.457234144210815E-001,2.180338650941849E-001,1.406181789934635E-002,1.677158325910568E-001,
7.033000000000000E+009,-5.732647329568863E-002,1.777538508176804E-001,9.633395671844482E-001,1.037589907646179E-001,9.613769054412842E-001,9.879212826490402E-002,3.152987360954285E-002,1.870771050453186E-001,
7.080000000000000E+009,-5.274695903062820E-002,1.710701584815979E-001,9.669735431671143E-001,-2.178389206528664E-002,9.694960713386536E-001,-1.911216974258423E-002,5.511510744690895E-002,1.660499870777130E-001,
7.127000000000000E+009,4.734722431749106E-003,1.590771377086639E-001,9.628407955169678E-001,-1.389871239662170E-001,9.594748616218567E-001,-1.431746780872345E-001,4.881267622113228E-002,1.682701557874680E-001,
7.174000000000000E+009,3.580426052212715E-002,1.860442310571671E-001,9.347861409187317E-001,-2.564332485198975E-001,9.333109855651856E-001,-2.589257955551148E-001,8.081478625535965E-002,1.670198291540146E-001,
7.221000000000000E+009,3.881333768367767E-002,1.654510498046875E-001,8.942708373069763E-001,-3.754356503486633E-001,8.977589607238770E-001,-3.743237853050232E-001,8.013585954904556E-002,1.426916271448135E-001,
7.268000000000000E+009,8.820935338735580E-002,1.286590993404388E-001,8.468794822692871E-001,-4.846041202545166E-001,8.424208164215088E-001,-4.847584664821625E-001,8.648789674043655E-002,1.536870300769806E-001,
7.315000000000000E+009,1.181949600577354E-001,1.381934732198715E-001,7.776920199394226E-001,-5.836850404739380E-001,7.767083048820496E-001,-5.858448743820190E-001,1.078911200165749E-001,1.289432346820831E-001,
7.362000000000000E+009,1.112804636359215E-001,1.059842482209206E-001,6.969613432884216E-001,-6.812382340431213E-001,6.972650885581970E-001,-6.816820502281189E-001,9.375726431608200E-002,1.200725808739662E-001,
7.409000000000000E+009,1.382893174886704E-001,5.710866302251816E-002,6.100380420684815E-001,-7.643018364906311E-001,6.049872636795044E-001,-7.641572356224060E-001,1.139900088310242E-001,1.194679960608482E-001,
7.456000000000000E+009,1.570567488670349E-001,5.149085447192192E-002,5.074363350868225E-001,-8.353520631790161E-001,5.058875083923340E-001,-8.340790867805481E-001,1.095876172184944E-001,9.143812954425812E-002,
7.503000000000000E+009,1.333560645580292E-001,1.878415420651436E-002,3.964099287986755E-001,-8.925646543502808E-001,3.952655792236328E-001,-8.917833566665649E-001,1.010465398430824E-001,9.806066751480103E-002,
7.550000000000000E+009,1.349697411060333E-001,-2.806621044874191E-002,2.821258306503296E-001,-9.386709928512573E-001,2.810792326927185E-001,-9.334912300109863E-001,1.161270216107369E-001,8.207137137651444E-002,
7.597000000000000E+009,1.359942555427551E-001,-4.293020069599152E-002,1.585445404052734E-001,-9.648617506027222E-001,1.611372381448746E-001,-9.629951119422913E-001,9.695614874362946E-002,6.994408369064331E-002,
7.644000000000000E+009,1.017219647765160E-001,-6.165862083435059E-002,3.964479267597199E-002,-9.778361320495606E-001,3.842994943261147E-002,-9.753204584121704E-001,1.036934554576874E-001,7.980107516050339E-002,
7.691000000000000E+009,8.072362840175629E-002,-9.623766690492630E-002,-8.900706470012665E-002,-9.747017025947571E-001,-8.283410966396332E-002,-9.727693200111389E-001,1.024112030863762E-001,5.709725990891457E-002,
7.738000000000000E+009,6.621355563402176E-002,-1.051684543490410E-001,-2.087550163269043E-001,-9.537019133567810E-001,-2.060058712959290E-001,-9.582569599151611E-001,8.397863060235977E-002,6.851126253604889E-002,
7.785000000000000E+009,3.037093766033649E-002,-1.056880131363869E-001,-3.300139009952545E-001,-9.273369908332825E-001,-3.263311088085175E-001,-9.234200119972229E-001,1.001167371869087E-001,6.526587903499603E-002,
7.832000000000000E+009,-4.808003082871437E-003,-1.158004999160767E-001,-4.408429861068726E-001,-8.698640465736389E-001,-4.404765367507935E-001,-8.769255876541138E-001,8.194816857576370E-002,5.353325977921486E-002,
7.879000000000000E+009,-2.291405759751797E-002,-1.180776953697205E-001,-5.507313609123230E-001,-8.102681040763855E-001,-5.502179265022278E-001,-8.125948309898377E-001,8.838030695915222E-002,7.428143918514252E-002,
7.926000000000000E+009,-4.863609001040459E-002,-9.546402096748352E-002,-6.516698002815247E-001,-7.345325350761414E-001,-6.478554606437683E-001,-7.362774014472961E-001,9.595987945795059E-002,5.738057196140289E-002,
7.973000000000000E+009,-8.465798199176788E-002,-8.418682962656021E-002,-7.318257093429565E-001,-6.445331573486328E-001,-7.383071184158325E-001,-6.484146714210510E-001,8.071799576282501E-002,6.923383474349976E-002,
8.020000000000000E+009,-9.678845852613449E-002,-7.947687804698944E-002,-8.156720995903015E-001,-5.443986654281616E-001,-8.140635490417481E-001,-5.461018085479736E-001,1.040745154023171E-001,7.093220204114914E-002,
8.067000000000000E+009,-9.778390079736710E-002,-4.416390135884285E-002,-8.731409311294556E-001,-4.355796873569489E-001,-8.766605257987976E-001,-4.376809895038605E-001,9.444586187601090E-002,5.498434603214264E-002,
8.114000000000000E+009,-1.185045167803764E-001,-3.105358965694904E-002,-9.177069664001465E-001,-3.062009811401367E-001,-9.239161610603333E-001,-3.050326704978943E-001,9.418673068284988E-002,6.605941057205200E-002,
8.161000000000000E+009,-1.479022949934006E-001,-2.424806822091341E-003,-9.504345059394836E-001,-2.143516838550568E-001,-9.488835334777832E-001,-2.183960974216461E-001,1.303109079599381E-001,6.680615991353989E-002,
8.208000000000000E+009,-1.208696961402893E-001,3.452223166823387E-002,-9.700656533241272E-001,-9.495364874601364E-002,-9.728126525878906E-001,-8.914073556661606E-002,1.182503178715706E-001,6.170407310128212E-002,
8.255000000000000E+009,-1.375701725482941E-001,6.696508079767227E-002,-9.678241610527039E-001,3.508046269416809E-002,-9.716601371765137E-001,3.499981760978699E-002,1.443003416061401E-001,5.914914235472679E-002,
8.302000000000000E+009,-1.256021112203598E-001,6.144151464104652E-002,-9.580549001693726E-001,1.575298756361008E-001,-9.619024991989136E-001,1.545530855655670E-001,1.418536156415939E-001,3.084099106490612E-002,
8.349000000000000E+009,-8.741165697574616E-002,9.363313019275665E-002,-9.335662126541138E-001,2.740398645401001E-001,-9.325444102287293E-001,2.780895531177521E-001,1.436812728643417E-001,3.824799507856369E-002,
8.396000000000000E+009,-9.829019010066986E-002,1.255781799554825E-001,-8.857308030128479E-001,3.852981626987457E-001,-8.890682458877564E-001,3.899670839309692E-001,1.627992689609528E-001,1.048574969172478E-002,
8.443000000000000E+009,-8.378949016332626E-002,1.066842451691628E-001,-8.334351181983948E-001,4.994922876358032E-001,-8.359317183494568E-001,4.992192089557648E-001,1.453052610158920E-001,-5.851093214005232E-003,
8.490000000000000E+009,-3.641411662101746E-002,1.266948133707047E-001,-7.664942741394043E-001,5.963478684425354E-001,-7.644017338752747E-001,6.009293198585510E-001,1.603638976812363E-001,-1.023779623210430E-002,
8.537000000000000E+009,-4.213720560073853E-002,1.527233123779297E-001,-6.839807629585266E-001,6.849225163459778E-001,-6.844642758369446E-001,6.905860304832459E-001,1.523400247097015E-001,-4.653574898838997E-002,
8.584000000000000E+009,-2.985160984098911E-002,1.231183856725693E-001,-5.905581712722778E-001,7.733108997344971E-001,-5.929450392723084E-001,7.736236453056335E-001,1.360951066017151E-001,-4.670022800564766E-002,
8.631000000000000E+009,1.617560908198357E-002,1.288332939147949E-001,-4.945974946022034E-001,8.385848402976990E-001,-4.890722036361694E-001,8.406258225440979E-001,1.425983607769013E-001,-7.065697014331818E-002,
8.678000000000000E+009,1.195008214563131E-002,1.461022496223450E-001,-3.830554783344269E-001,8.924021720886231E-001,-3.815965056419373E-001,8.964160680770874E-001,1.117728650569916E-001,-8.921625465154648E-002,
8.725000000000000E+009,1.661496236920357E-002,1.108905524015427E-001,-2.640388309955597E-001,9.384539127349854E-001,-2.641002237796783E-001,9.386009573936462E-001,1.077051684260368E-001,-8.711577206850052E-002,
8.772000000000000E+009,5.572981387376785E-002,1.058798879384995E-001,-1.495866626501083E-001,9.649626612663269E-001,-1.442932486534119E-001,9.631658792495728E-001,9.062253683805466E-002,-1.153641939163208E-001,
8.819000000000000E+009,4.843609780073166E-002,1.172064915299416E-001,-2.464762516319752E-002,9.736602902412415E-001,-2.190993539988995E-002,9.773145914077759E-001,5.925945937633514E-002,-1.081607937812805E-001,
8.866000000000000E+009,4.414184018969536E-002,8.420474827289581E-002,1.020856872200966E-001,9.722341895103455E-001,1.026834696531296E-001,9.712897539138794E-001,5.636446177959442E-002,-1.148697063326836E-001,
8.913000000000000E+009,7.150436192750931E-002,7.449676096439362E-002,2.198136746883392E-001,9.546003937721252E-001,2.232624888420105E-001,9.520468115806580E-001,2.074408531188965E-002,-1.241702809929848E-001,
8.960000000000000E+009,6.448084861040115E-002,8.294656872749329E-002,3.422392010688782E-001,9.163204431533814E-001,3.455727398395538E-001,9.172942042350769E-001,7.899857126176357E-003,-1.031799763441086E-001,
9.007000000000000E+009,5.375520884990692E-002,5.705204606056213E-002,4.567443430423737E-001,8.671600818634033E-001,4.579076766967773E-001,8.644024729728699E-001,-4.738904535770416E-003,-1.133949235081673E-001,
9.054000000000000E+009,6.923817843198776E-002,4.620019719004631E-002,5.644650459289551E-001,8.057118058204651E-001,5.657848119735718E-001,8.003922700881958E-001,-3.781630843877792E-002,-9.320625662803650E-002,
9.101000000000000E+009,6.457412987947464E-002,5.145455151796341E-002,6.606441736221314E-001,7.207512259483337E-001,6.627946496009827E-001,7.206720709800720E-001,-3.284798189997673E-002,-7.954204082489014E-002,
9.148000000000000E+009,5.104894191026688E-002,3.939383476972580E-002,7.509499788284302E-001,6.347144246101379E-001,7.486027479171753E-001,6.313577294349670E-001,-5.729626864194870E-002,-7.759028673171997E-002,
9.195000000000000E+009,5.752428993582726E-002,2.630338445305824E-002,8.242125511169434E-001,5.322763323783875E-001,8.219699263572693E-001,5.291338562965393E-001,-6.221250072121620E-002,-4.450300708413124E-002,
9.242000000000000E+009,5.767897143959999E-002,2.999727055430412E-002,8.804047107696533E-001,4.231682419776917E-001,8.814625740051270E-001,4.222763180732727E-001,-5.646301805973053E-002,-4.434763640165329E-002,
9.289000000000000E+009,4.872752726078033E-002,2.762750722467899E-002,9.333029985427856E-001,3.041938245296478E-001,9.282601475715637E-001,3.056063354015350E-001,-7.526875287294388E-002,-2.399793080985546E-002,
9.336000000000000E+009,4.277403652667999E-002,1.563147082924843E-002,9.562152624130249E-001,1.883328258991242E-001,9.569020867347717E-001,1.877769976854324E-001,-5.868243798613548E-002,-3.978469874709845E-003,
9.383000000000000E+009,5.132430419325829E-002,1.030648872256279E-002,9.771414399147034E-001,6.709636747837067E-002,9.761114716529846E-001,6.421254575252533E-002,-6.201366335153580E-002,-1.076221372932196E-002,
9.430000000000000E+009,4.317117854952812E-002,1.665844395756722E-002,9.722491502761841E-001,-6.390558928251267E-002,9.736688137054443E-001,-5.863805115222931E-002,-6.099255383014679E-002,1.643044874072075E-002,
9.477000000000000E+009,3.122471272945404E-002,2.823054790496826E-003,9.616724848747253E-001,-1.778594851493835E-001,9.642179608345032E-001,-1.808684915304184E-001,-3.896274417638779E-002,1.022883597761393E-002,
9.524000000000000E+009,3.902661055326462E-002,-1.019399613142014E-002,9.318203926086426E-001,-3.079133033752441E-001,9.319112300872803E-001,-3.059200644493103E-001,-5.090875923633575E-002,1.550665777176619E-002,
9.571000000000000E+009,3.560050949454308E-002,3.113330807536840E-003,8.852567076683044E-001,-4.163098335266113E-001,8.872175812721252E-001,-4.203197360038757E-001,-2.837849408388138E-002,2.656221576035023E-002,
9.618000000000000E+009,6.232458632439375E-003,-9.591192007064819E-003,8.312097191810608E-001,-5.321609973907471E-001,8.274469971656799E-001,-5.353726744651794E-001,-3.133974969387054E-002,6.382925901561976E-003,
9.665000000000000E+009,1.583067886531353E-002,-2.932803891599178E-002,7.471980452537537E-001,-6.347795724868774E-001,7.500848770141602E-001,-6.355105042457581E-001,-3.320591896772385E-002,1.753979362547398E-002,
9.712000000000000E+009,8.090242743492127E-003,-8.598559536039829E-003,6.677840352058411E-001,-7.271649241447449E-001,6.630418300628662E-001,-7.303751707077026E-001,-1.804506406188011E-002,4.061376675963402E-003,
9.759000000000000E+009,-2.766675129532814E-002,-1.452844310551882E-002,5.602933764457703E-001,-8.102580904960632E-001,5.584600567817688E-001,-8.093313574790955E-001,-3.365132212638855E-002,-4.406349267810583E-003,
9.806000000000000E+009,-2.297111600637436E-002,-3.296911716461182E-002,4.497732818126679E-001,-8.724768757820129E-001,4.493929445743561E-001,-8.752107620239258E-001,-2.674802206456661E-002,3.184708068147302E-003,
9.853000000000000E+009,-1.992921531200409E-002,3.225597087293863E-003,3.241487145423889E-001,-9.320482611656189E-001,3.217731416225433E-001,-9.276280999183655E-001,-2.827889285981655E-002,-1.876583509147167E-002,
9.900000000000000E+009,-3.210246935486794E-002,1.903824135661125E-002,1.651296466588974E-001,-9.607880711555481E-001,1.667928099632263E-001,-9.613898992538452E-001,-2.160500362515450E-002,-1.430324371904135E-002,
9.947000000000000E+009,-1.093057841062546E-001,-4.109329357743263E-002,1.219764351844788E-001,-9.631845951080322E-001,1.193727627396584E-001,-9.621376395225525E-001,-9.333320707082748E-002,-1.128117740154266E-002,
9.994000000000000E+009,-9.921559691429138E-002,3.193365782499313E-002,-1.651059463620186E-002,-9.717870354652405E-001,-1.595838554203510E-002,-9.710226058959961E-001,-1.102280765771866E-001,-2.280732989311218E-002,
1.004100000000000E+010,-1.309492290019989E-001,5.373589694499970E-002,-1.464274674654007E-001,-9.610023498535156E-001,-1.457906812429428E-001,-9.624148011207581E-001,-1.144260987639427E-001,4.148029256612063E-003,
1.008800000000000E+010,-1.209603175520897E-001,5.328214913606644E-002,-2.761725187301636E-001,-9.345229268074036E-001,-2.757128775119782E-001,-9.331368803977966E-001,-1.238193139433861E-001,2.312930300831795E-004,
1.013500000000000E+010,-1.061782911419869E-001,1.052578687667847E-001,-3.896404206752777E-001,-8.838398456573486E-001,-3.908748924732208E-001,-8.846175074577332E-001,-1.511892825365067E-001,2.720331400632858E-002,
1.018200000000000E+010,-1.295076906681061E-001,1.376641243696213E-001,-5.052483081817627E-001,-8.276252150535584E-001,-5.052819848060608E-001,-8.288358449935913E-001,-1.483414024114609E-001,4.766780138015747E-002,
1.022900000000000E+010,-1.108239591121674E-001,1.437486559152603E-001,-6.092483997344971E-001,-7.499837875366211E-001,-6.088365912437439E-001,-7.481473684310913E-001,-1.701953560113907E-001,6.163218989968300E-002,
1.027600000000000E+010,-8.151010423898697E-002,1.906422525644302E-001,-6.931234598159790E-001,-6.627491116523743E-001,-6.963726878166199E-001,-6.617937684059143E-001,-1.727609187364578E-001,1.057412996888161E-001,
1.032300000000000E+010,-8.104385435581207E-002,2.249545753002167E-001,-7.801974415779114E-001,-5.574003458023071E-001,-7.801032662391663E-001,-5.589650869369507E-001,-1.654538214206696E-001,1.256346851587296E-001,
1.037000000000000E+010,-5.518514662981033E-002,2.351442873477936E-001,-8.416205644607544E-001,-4.442073404788971E-001,-8.405904769897461E-001,-4.427574872970581E-001,-1.713326573371887E-001,1.703740358352661E-001,
1.041700000000000E+010,-1.913163997232914E-002,2.762371897697449E-001,-8.870662450790405E-001,-3.162578642368317E-001,-8.901156187057495E-001,-3.142322301864624E-001,-1.344144046306610E-001,2.241583913564682E-001,
1.046400000000000E+010,8.608962595462799E-002,3.088801205158234E-001,-8.399295806884766E-001,-2.342946231365204E-001,-8.404325842857361E-001,-2.374662905931473E-001,-8.748165518045425E-002,1.311777979135513E-001,
1.051100000000000E+010,4.737091362476349E-001,1.505654752254486E-001,-5.799182057380676E-001,-4.686161577701569E-001,-5.788977742195129E-001,-4.620664715766907E-001,3.058810532093048E-002,-3.430867195129395E-001,
1.055800000000000E+010,1.489017605781555E-001,1.888836622238159E-001,-9.466465711593628E-001,-1.007843762636185E-001,-9.500954151153565E-001,-9.748839586973190E-002,-1.689510792493820E-001,1.493130326271057E-001,
1.060500000000000E+010,1.631134003400803E-001,2.062668949365616E-001,-9.444751739501953E-001,6.436227262020111E-002,-9.470215439796448E-001,6.097780168056488E-002,-1.444118618965149E-001,2.128157615661621E-001,
1.065200000000000E+010,1.879315227270126E-001,1.966406106948853E-001,-9.318171143531799E-001,1.844744682312012E-001,-9.259956479072571E-001,1.880697607994080E-001,-9.922823309898377E-002,2.545932531356812E-001,
1.069900000000000E+010,2.209953367710114E-001,1.701434999704361E-001,-8.901841044425964E-001,3.051552474498749E-001,-8.934297561645508E-001,3.105369806289673E-001,-7.035132497549057E-002,2.613921165466309E-001,
1.074600000000000E+010,2.531042695045471E-001,1.444424390792847E-001,-8.375726342201233E-001,4.239170849323273E-001,-8.400190472602844E-001,4.228075444698334E-001,-4.337691515684128E-002,2.877482771873474E-001,
1.079300000000000E+010,2.672733366489410E-001,1.201260536909103E-001,-7.891895771026611E-001,5.270590782165527E-001,-7.809970974922180E-001,5.233157873153687E-001,2.072894945740700E-003,2.868120372295380E-001,
1.084000000000000E+010,2.744469046592712E-001,6.893421709537506E-002,-6.998661756515503E-001,6.196745038032532E-001,-7.005524635314941E-001,6.258821487426758E-001,2.295404113829136E-002,2.788191139698029E-001,
1.088700000000000E+010,3.000091612339020E-001,2.084597572684288E-002,-6.197920441627502E-001,6.975725889205933E-001,-6.227718591690064E-001,6.951501369476318E-001,5.123139545321465E-002,2.955628931522369E-001,
1.093400000000000E+010,2.885539829730988E-001,-5.246660206466913E-003,-5.381363034248352E-001,7.773518562316895E-001,-5.334622859954834E-001,7.734637856483460E-001,8.234840631484985E-002,2.722263932228088E-001,
1.098100000000000E+010,2.629132270812988E-001,-6.693664938211441E-002,-4.286274313926697E-001,8.277486562728882E-001,-4.273107945919037E-001,8.341928124427795E-001,9.965947270393372E-002,2.704892456531525E-001,
1.102800000000000E+010,2.665801942348480E-001,-1.078867092728615E-001,-3.178711533546448E-001,8.811077475547791E-001,-3.253621757030487E-001,8.800420165061951E-001,1.345262825489044E-001,2.507392168045044E-001,
1.107500000000000E+010,2.307520806789398E-001,-1.219855844974518E-001,-2.145853489637375E-001,9.253422617912293E-001,-2.098405063152313E-001,9.202090501785278E-001,1.401080787181854E-001,2.268853485584259E-001,
1.112200000000000E+010,1.779021620750427E-001,-1.719220727682114E-001,-9.874727576971054E-002,9.308585524559021E-001,-9.241790324449539E-002,9.373688101768494E-001,1.582607179880142E-001,2.195950001478195E-001,
1.116900000000000E+010,1.660262942314148E-001,-1.992074847221375E-001,3.107909113168716E-002,9.458036422729492E-001,2.677521482110024E-002,9.486105442047119E-001,1.717923581600189E-001,1.859845221042633E-001,
1.121600000000000E+010,1.122024878859520E-001,-1.867529153823853E-001,1.505535095930100E-001,9.463753700256348E-001,1.517387181520462E-001,9.392517805099487E-001,1.669428795576096E-001,1.735594719648361E-001,
1.126300000000000E+010,4.692349955439568E-002,-2.118695974349976E-001,2.615821361541748E-001,9.148417115211487E-001,2.700169980525971E-001,9.152652621269226E-001,1.838092803955078E-001,1.542101949453354E-001,
1.131000000000000E+010,3.274713829159737E-002,-2.138391733169556E-001,3.978303074836731E-001,8.758050203323364E-001,3.940096795558929E-001,8.760550618171692E-001,1.714793592691422E-001,1.228632107377052E-001,
1.135700000000000E+010,-9.909090586006641E-003,-1.644273549318314E-001,5.225105881690979E-001,8.149775862693787E-001,5.192140340805054E-001,8.110525012016296E-001,1.728609204292297E-001,1.015092059969902E-001,
1.140400000000000E+010,-1.499719172716141E-001,-2.591086626052856E-001,4.509053528308868E-001,7.390254735946655E-001,4.576036036014557E-001,7.368515133857727E-001,3.134571388363838E-002,2.487183809280396E-001,
1.145100000000000E+010,-1.148368865251541E-001,-1.482851654291153E-001,6.811708211898804E-001,6.754322052001953E-001,6.743130683898926E-001,6.822548508644104E-001,1.408779770135880E-001,1.432115286588669E-001,
1.149800000000000E+010,-1.405171155929565E-001,-7.358558475971222E-002,7.705004811286926E-001,5.844982266426086E-001,7.667459249496460E-001,5.814538002014160E-001,1.505099534988403E-001,1.303918808698654E-001,
1.154500000000000E+010,-1.746482104063034E-001,-4.529449343681335E-002,8.384271264076233E-001,4.792283177375794E-001,8.386062383651733E-001,4.752969741821289E-001,1.382899433374405E-001,1.151613593101502E-001,
1.159200000000000E+010,-1.524479389190674E-001,-7.331425324082375E-003,8.929728269577026E-001,3.491210937500000E-001,8.964613676071167E-001,3.577017188072205E-001,1.321196854114533E-001,1.281523406505585E-001,
1.163900000000000E+010,-1.468230783939362E-001,6.699015200138092E-002,9.372023344039917E-001,2.387815862894058E-001,9.321994781494141E-001,2.377325743436813E-001,1.409610062837601E-001,1.203198507428169E-001,
1.168600000000000E+010,-1.497882455587387E-001,1.015417277812958E-001,9.596423506736755E-001,1.112303435802460E-001,9.601586461067200E-001,1.123167872428894E-001,1.300702393054962E-001,1.272260099649429E-001,
1.173300000000000E+010,-1.059129908680916E-001,1.315600425004959E-001,9.576660990715027E-001,-1.714858971536160E-002,9.609531164169312E-001,-1.684062369167805E-002,1.462662369012833E-001,1.383084356784821E-001,
1.178000000000000E+010,-6.732492148876190E-002,1.840584129095078E-001,9.581937789916992E-001,-1.467004418373108E-001,9.535949230194092E-001,-1.387371569871903E-001,1.472127735614777E-001,1.318725198507309E-001,
1.182700000000000E+010,-3.863399475812912E-002,2.003493607044220E-001,9.202829599380493E-001,-2.682673931121826E-001,9.222249984741211E-001,-2.703328132629395E-001,1.518129259347916E-001,1.483148783445358E-001,
1.187400000000000E+010,1.759567484259605E-002,2.082344591617584E-001,8.751798272132874E-001,-3.808330297470093E-001,8.773638606071472E-001,-3.809082508087158E-001,1.723729521036148E-001,1.408942639827728E-001,
1.192100000000000E+010,7.469476759433746E-002,2.136373519897461E-001,8.073104023933411E-001,-5.030705332756043E-001,8.195123076438904E-001,-4.992483556270599E-001,1.723630428314209E-001,1.425202041864395E-001,
1.196800000000000E+010,1.161202713847160E-001,2.120193392038345E-001,7.391516566276550E-001,-5.952805280685425E-001,7.386754751205444E-001,-5.953790545463562E-001,2.002206593751907E-001,1.457897424697876E-001,
1.201500000000000E+010,1.601883471012116E-001,1.894893646240234E-001,6.576786637306213E-001,-6.808097958564758E-001,6.604831814765930E-001,-6.858941316604614E-001,2.119078785181046E-001,1.287728548049927E-001,
1.206200000000000E+010,2.021204680204392E-001,1.503539383411408E-001,5.468550324440002E-001,-7.509899735450745E-001,5.530381798744202E-001,-7.637962698936462E-001,2.290834188461304E-001,1.330003291368485E-001,
1.210900000000000E+010,2.444469332695007E-001,1.254292577505112E-001,4.532600343227387E-001,-8.206898570060730E-001,4.563694894313812E-001,-8.222218751907349E-001,2.474779635667801E-001,1.111173108220100E-001,
1.215600000000000E+010,2.534380853176117E-001,8.689541369676590E-002,3.442768752574921E-001,-8.754523992538452E-001,3.387870192527771E-001,-8.813921809196472E-001,2.489433884620667E-001,9.344246983528137E-002,
1.220300000000000E+010,2.661003768444061E-001,4.296282678842545E-002,2.069372981786728E-001,-8.826984763145447E-001,2.012858986854553E-001,-8.895364403724670E-001,2.387413978576660E-001,8.444893360137940E-002,
1.225000000000000E+010,3.077683448791504E-001,-2.342855185270309E-002,1.220773607492447E-001,-9.291127324104309E-001,1.170289367437363E-001,-9.310511946678162E-001,2.834998071193695E-001,6.723930686712265E-002,
1.229700000000000E+010,2.703010439872742E-001,-6.334217637777329E-002,-5.775006487965584E-003,-9.382858276367188E-001,-1.853187009692192E-002,-9.378580451011658E-001,2.798395752906799E-001,4.878529906272888E-002,
1.234400000000000E+010,2.411548644304276E-001,-1.364048719406128E-001,-1.418174207210541E-001,-9.265794157981873E-001,-1.450299322605133E-001,-9.303172230720520E-001,2.884507775306702E-001,2.089910022914410E-002,
1.239100000000000E+010,2.347561866044998E-001,-1.693680882453919E-001,-2.903959751129150E-001,-9.103274941444397E-001,-2.822086513042450E-001,-9.015977978706360E-001,2.665584087371826E-001,-5.037680268287659E-003,
1.243800000000000E+010,1.482332348823547E-001,-1.627511978149414E-001,-4.213367104530335E-001,-8.546799421310425E-001,-4.260273575782776E-001,-8.460123538970947E-001,2.447449117898941E-001,-1.729222387075424E-002,
1.248500000000000E+010,3.983200341463089E-002,-1.439460068941116E-001,-6.040228009223938E-001,-7.376402020454407E-001,-6.077268719673157E-001,-7.375643849372864E-001,1.634481251239777E-001,-1.865950971841812E-002,
1.253200000000000E+010,3.489729166030884E-001,3.910445272922516E-001,-5.663959980010986E-001,-1.068708151578903E-001,-5.624983906745911E-001,-1.013197824358940E-001,1.598197221755981E-001,5.011402368545532E-001,
1.257900000000000E+010,3.486719429492950E-001,-3.895046114921570E-001,-3.731246590614319E-001,-6.911048293113709E-001,-3.886883556842804E-001,-6.856389641761780E-001,5.439726114273071E-001,-5.163668841123581E-002,
1.262600000000000E+010,1.501123607158661E-001,-4.349943101406097E-001,-5.866633057594299E-001,-6.293740272521973E-001,-5.889057517051697E-001,-6.312772035598755E-001,4.248584806919098E-001,-1.408879607915878E-001,
1.267300000000000E+010,7.760851085186005E-002,-4.239470660686493E-001,-7.118967175483704E-001,-5.302298069000244E-001,-7.041413187980652E-001,-5.381937026977539E-001,3.749077916145325E-001,-1.716247498989105E-001,
1.272000000000000E+010,-1.636419631540775E-002,-3.732930421829224E-001,-7.797631621360779E-001,-4.454812407493591E-001,-7.826557755470276E-001,-4.298295080661774E-001,3.402757644653320E-001,-2.093945145606995E-001,
1.276700000000000E+010,-1.000054702162743E-001,-3.871258795261383E-001,-8.351082801818848E-001,-3.109235465526581E-001,-8.405866026878357E-001,-3.205456137657166E-001,3.004195392131805E-001,-2.327638268470764E-001,
1.281400000000000E+010,-1.218915954232216E-001,-3.576984107494354E-001,-8.869450688362122E-001,-1.869101822376251E-001,-8.843135237693787E-001,-1.895292997360230E-001,2.641641199588776E-001,-2.649337351322174E-001,
1.286100000000000E+010,-2.279809117317200E-001,-3.007568120956421E-001,-8.896093964576721E-001,-1.458466947078705E-001,-8.792705535888672E-001,-1.330263018608093E-001,3.024672269821167E-001,-2.304445952177048E-001,
1.290800000000000E+010,-2.677190303802490E-001,-2.766180038452148E-001,-8.931797742843628E-001,1.754391938447952E-002,-9.053188562393189E-001,1.824391633272171E-002,2.405610978603363E-001,-2.787212133407593E-001,
1.295500000000000E+010,-2.739447653293610E-001,-2.277604043483734E-001,-8.975161910057068E-001,1.470245420932770E-001,-8.949841260910034E-001,1.416955888271332E-001,2.044219672679901E-001,-3.059052824974060E-001,
