% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.166914000000000E+010,3.184342384338379E-001,3.001473248004913E-001,6.770168989896774E-002,-8.679864555597305E-002,6.863063573837280E-002,-8.668006956577301E-002,4.652709960937500E-001,1.413481533527374E-001,
1.169313000000000E+010,3.577312529087067E-001,2.792755067348480E-001,6.165950000286102E-002,-9.095856547355652E-002,6.228045374155045E-002,-9.050232172012329E-002,4.741697013378143E-001,1.134746372699738E-001,
1.171712000000000E+010,3.852333426475525E-001,2.722105383872986E-001,5.589075759053230E-002,-9.353657811880112E-002,5.549021810293198E-002,-9.316761791706085E-002,4.819994866847992E-001,8.514828234910965E-002,
1.174111000000000E+010,3.903441727161408E-001,2.634661495685577E-001,5.022307112812996E-002,-9.521012753248215E-002,4.970164597034454E-002,-9.541853517293930E-002,4.875208437442780E-001,5.627368763089180E-002,
1.176510000000000E+010,3.851915001869202E-001,2.390620708465576E-001,4.380376636981964E-002,-9.812307357788086E-002,4.431844502687454E-002,-9.830961376428604E-002,4.910313785076141E-001,2.657900936901569E-002,
1.178909000000000E+010,3.912969529628754E-001,1.995179355144501E-001,3.655464574694634E-002,-1.002140641212463E-001,3.744225949048996E-002,-1.013195440173149E-001,4.930979907512665E-001,-2.935167402029038E-003,
1.181308000000000E+010,4.169782102108002E-001,1.591334044933319E-001,2.969153597950935E-002,-1.020454093813896E-001,3.054192848503590E-002,-1.024188622832298E-001,4.932579696178436E-001,-3.251291438937187E-002,
1.183707000000000E+010,4.496330618858337E-001,1.338049173355103E-001,2.326599881052971E-002,-1.029557436704636E-001,2.367885969579220E-002,-1.028842926025391E-001,4.925302565097809E-001,-6.198595836758614E-002,
1.186106000000000E+010,4.642122685909271E-001,1.261178553104401E-001,1.812984794378281E-002,-1.040723323822022E-001,1.793037727475166E-002,-1.037298291921616E-001,4.892286062240601E-001,-9.094107151031494E-002,
1.188505000000000E+010,4.555993080139160E-001,1.150483936071396E-001,1.147312391549349E-002,-1.051490083336830E-001,1.125114783644676E-002,-1.048122942447662E-001,4.847012162208557E-001,-1.202225461602211E-001,
1.190904000000000E+010,4.429706037044525E-001,8.445136249065399E-002,3.820323385298252E-003,-1.039415448904038E-001,4.332805983722210E-003,-1.047824919223785E-001,4.782782495021820E-001,-1.487829238176346E-001,
1.193303000000000E+010,4.454298019409180E-001,3.749731555581093E-002,-2.466117963194847E-003,-1.035097315907478E-001,-2.662234473973513E-003,-1.044537648558617E-001,4.697102308273315E-001,-1.772471070289612E-001,
1.195702000000000E+010,4.645656049251556E-001,-5.910769104957581E-003,-8.861178532242775E-003,-1.032232269644737E-001,-9.076599963009358E-003,-1.030379235744476E-001,4.598235189914703E-001,-2.047983258962631E-001,
1.198101000000000E+010,4.838390946388245E-001,-2.761467918753624E-002,-1.505668088793755E-002,-1.026529893279076E-001,-1.509774662554264E-002,-1.020598709583283E-001,4.484090209007263E-001,-2.318737655878067E-001,
1.200500000000000E+010,4.839807152748108E-001,-3.346458077430725E-002,-2.128255739808083E-002,-1.013230234384537E-001,-2.108129858970642E-002,-1.006529107689858E-001,4.350605010986328E-001,-2.589828670024872E-001,
1.202899000000000E+010,4.654650986194611E-001,-4.820317402482033E-002,-2.767509222030640E-002,-9.823229163885117E-002,-2.749731391668320E-002,-9.872762858867645E-002,4.205460846424103E-001,-2.845773994922638E-001,
1.205298000000000E+010,4.474372863769531E-001,-8.538459986448288E-002,-3.315584734082222E-002,-9.528443217277527E-002,-3.337195143103600E-002,-9.607501327991486E-002,4.044100344181061E-001,-3.103336691856384E-001,
1.207697000000000E+010,4.429904818534851E-001,-1.353616118431091E-001,-3.873489797115326E-002,-9.349405020475388E-002,-3.952887654304504E-002,-9.370224922895432E-002,3.871419429779053E-001,-3.333577215671539E-001,
1.210096000000000E+010,4.517565667629242E-001,-1.736842095851898E-001,-4.554047435522080E-002,-9.116081148386002E-002,-4.559465870261192E-002,-9.069154411554337E-002,3.690508604049683E-001,-3.560563027858734E-001,
1.212495000000000E+010,4.594347774982452E-001,-1.870036423206329E-001,-5.149525403976440E-002,-8.724893629550934E-002,-5.086204409599304E-002,-8.677156269550324E-002,3.489712476730347E-001,-3.775504231452942E-001,
1.214894000000000E+010,4.482983052730560E-001,-1.909050345420837E-001,-5.565131828188896E-002,-8.281979709863663E-002,-5.572457611560822E-002,-8.294782042503357E-002,3.272170126438141E-001,-3.981567621231079E-001,
1.217293000000000E+010,4.210163652896881E-001,-2.106017917394638E-001,-5.976502597332001E-002,-7.899814844131470E-002,-6.036682054400444E-002,-7.938251644372940E-002,3.046426177024841E-001,-4.174989163875580E-001,
1.219692000000000E+010,3.949557542800903E-001,-2.513562142848969E-001,-6.443727016448975E-002,-7.524745166301727E-002,-6.507996469736099E-002,-7.491155713796616E-002,2.815451323986054E-001,-4.350512623786926E-001,
1.222091000000000E+010,3.836807608604431E-001,-2.946962118148804E-001,-6.996290385723114E-002,-7.045331597328186E-002,-6.963395327329636E-002,-7.044769078493118E-002,2.566223740577698E-001,-4.517799019813538E-001,
1.224490000000000E+010,3.839907944202423E-001,-3.208763301372528E-001,-7.433959096670151E-002,-6.502120196819305E-002,-7.361558079719544E-002,-6.491493433713913E-002,2.313967943191528E-001,-4.669042825698853E-001,
1.226889000000000E+010,3.803633749485016E-001,-3.267366886138916E-001,-7.697007060050964E-002,-5.994780734181404E-002,-7.664903998374939E-002,-6.014035269618034E-002,2.044306546449661E-001,-4.806875586509705E-001,
1.229288000000000E+010,3.573175668716431E-001,-3.329161703586578E-001,-7.948085665702820E-002,-5.530435591936112E-002,-7.954953610897064E-002,-5.520808696746826E-002,1.772008389234543E-001,-4.926335513591766E-001,
1.231687000000000E+010,3.206245601177216E-001,-3.567276298999786E-001,-8.277373760938644E-002,-5.061062052845955E-002,-8.313095569610596E-002,-5.017589032649994E-002,1.499309390783310E-001,-5.036428570747376E-001,
1.234086000000000E+010,2.905275225639343E-001,-3.925306797027588E-001,-8.615918457508087E-002,-4.407657310366631E-002,-8.600984513759613E-002,-4.397150501608849E-002,1.217685043811798E-001,-5.118114948272705E-001,
1.236485000000000E+010,2.768089175224304E-001,-4.220719337463379E-001,-8.761545270681381E-002,-3.717343136668205E-002,-8.735208958387375E-002,-3.776955977082253E-002,9.364005923271179E-002,-5.195610523223877E-001,
1.238884000000000E+010,2.728635370731354E-001,-4.340379536151886E-001,-8.894138783216476E-002,-3.184519708156586E-002,-8.842638880014420E-002,-3.289049491286278E-002,6.400104612112045E-002,-5.246871709823608E-001,
1.241283000000000E+010,2.564973831176758E-001,-4.341816306114197E-001,-9.037057310342789E-002,-2.752573043107987E-002,-9.030714631080627E-002,-2.765339985489845E-002,3.422601893544197E-002,-5.289157032966614E-001,
1.243682000000000E+010,2.199075967073441E-001,-4.415530562400818E-001,-9.201364219188690E-002,-2.199568785727024E-002,-9.214871376752853E-002,-2.182023972272873E-002,4.357581958174706E-003,-5.310935974121094E-001,
1.246081000000000E+010,1.781933158636093E-001,-4.630233645439148E-001,-9.305298328399658E-002,-1.564740017056465E-002,-9.288935363292694E-002,-1.535449083894491E-002,-2.477546036243439E-002,-5.314652919769287E-001,
1.248480000000000E+010,1.504427343606949E-001,-4.877049326896668E-001,-9.267890453338623E-002,-8.938291110098362E-003,-9.285353124141693E-002,-9.002729319036007E-003,-5.431172996759415E-002,-5.311903953552246E-001,
1.250879000000000E+010,1.393905431032181E-001,-5.020040273666382E-001,-9.230396896600723E-002,-2.944719279184938E-003,-9.160790592432022E-002,-3.476737998425961E-003,-8.406610786914825E-002,-5.283407568931580E-001,
1.253278000000000E+010,1.273804903030396E-001,-5.014451742172241E-001,-9.170704334974289E-002,1.535912975668907E-003,-9.162291139364243E-002,1.108463853597641E-003,-1.136797070503235E-001,-5.234792828559876E-001,
1.255677000000000E+010,9.670902043581009E-002,-4.962363541126251E-001,-9.197317063808441E-002,6.746659986674786E-003,-9.187138825654984E-002,6.637585815042257E-003,-1.421992033720017E-001,-5.167841911315918E-001,
1.258076000000000E+010,5.006511881947517E-002,-5.004482269287109E-001,-9.123086929321289E-002,1.318456977605820E-002,-9.107805043458939E-002,1.316657662391663E-002,-1.713220030069351E-001,-5.090755820274353E-001,
1.260475000000000E+010,1.051356457173824E-002,-5.158774852752686E-001,-8.884652704000473E-002,1.888874545693398E-002,-8.870767056941986E-002,1.917478814721108E-002,-1.996563971042633E-001,-4.994912743568420E-001,
1.262874000000000E+010,-7.766535971313715E-003,-5.291011929512024E-001,-8.628201484680176E-002,2.371072582900524E-002,-8.644749969244003E-002,2.376719377934933E-002,-2.273644506931305E-001,-4.888639450073242E-001,
1.265273000000000E+010,-1.721207611262798E-002,-5.292525887489319E-001,-8.484000712633133E-002,2.873230725526810E-002,-8.514937013387680E-002,2.794909104704857E-002,-2.539883255958557E-001,-4.762482047080994E-001,
1.267672000000000E+010,-3.842933475971222E-002,-5.161803960800171E-001,-8.362334221601486E-002,3.406742215156555E-002,-8.372426033020020E-002,3.336168453097343E-002,-2.794919013977051E-001,-4.620387554168701E-001,
1.270071000000000E+010,-8.254805207252502E-002,-5.026648044586182E-001,-8.112992346286774E-002,3.919120505452156E-002,-8.092036843299866E-002,3.914579004049301E-002,-3.053687810897827E-001,-4.462035298347473E-001,
1.272470000000000E+010,-1.307867467403412E-001,-5.024735927581787E-001,-7.745901495218277E-002,4.410037398338318E-002,-7.700350880622864E-002,4.431829974055290E-002,-3.295794129371643E-001,-4.293580949306488E-001,
1.274869000000000E+010,-1.588177084922791E-001,-5.127501487731934E-001,-7.346763461828232E-002,4.765056073665619E-002,-7.348936051130295E-002,4.788033291697502E-002,-3.540139794349670E-001,-4.109060466289520E-001,
1.277268000000000E+010,-1.664563417434692E-001,-5.154188871383667E-001,-7.053782790899277E-002,5.134400725364685E-002,-7.090359181165695E-002,5.131654441356659E-002,-3.762719035148621E-001,-3.914097249507904E-001,
1.279667000000000E+010,-1.764790415763855E-001,-5.003520250320435E-001,-6.779627501964569E-002,5.572381243109703E-002,-6.826671212911606E-002,5.583078786730766E-002,-3.977048397064209E-001,-3.702034354209900E-001,
1.282066000000000E+010,-2.070155441761017E-001,-4.719122052192688E-001,-6.422843784093857E-002,6.021833419799805E-002,-6.425882875919342E-002,6.027857959270477E-002,-4.171218276023865E-001,-3.478650748729706E-001,
1.284465000000000E+010,-2.563552260398865E-001,-4.498381316661835E-001,-5.930284410715103E-002,6.395955383777618E-002,-5.944970622658730E-002,6.402673572301865E-002,-4.367250800132752E-001,-3.253674507141113E-001,
1.286864000000000E+010,-2.974548637866974E-001,-4.489032030105591E-001,-5.497209355235100E-002,6.699726730585098E-002,-5.472353473305702E-002,6.665187329053879E-002,-4.542403817176819E-001,-3.007141351699829E-001,
1.289263000000000E+010,-3.120471239089966E-001,-4.555602371692658E-001,-5.067316070199013E-002,6.913781166076660E-002,-5.055326595902443E-002,6.922080367803574E-002,-4.697081148624420E-001,-2.756614685058594E-001,
1.291662000000000E+010,-3.115759789943695E-001,-4.470486342906952E-001,-4.656136780977249E-002,7.185896486043930E-002,-4.699654132127762E-002,7.216211408376694E-002,-4.844820201396942E-001,-2.496517598628998E-001,
1.294061000000000E+010,-3.230073451995850E-001,-4.141407012939453E-001,-4.207193851470947E-002,7.495051622390747E-002,-4.246787354350090E-002,7.522515952587128E-002,-4.980982542037964E-001,-2.225097715854645E-001,
1.296460000000000E+010,-3.574740886688232E-001,-3.713287115097046E-001,-3.679631650447846E-002,7.779975980520248E-002,-3.678884357213974E-002,7.742164283990860E-002,-5.096788406372070E-001,-1.952355057001114E-001,
1.298859000000000E+010,-4.044068753719330E-001,-3.462773859500885E-001,-3.159175813198090E-002,7.913570106029511E-002,-3.129822015762329E-002,7.845662534236908E-002,-5.199975967407227E-001,-1.666466891765595E-001,
1.301258000000000E+010,-4.350753128528595E-001,-3.474264442920685E-001,-2.707245200872421E-002,8.011890202760696E-002,-2.681047096848488E-002,7.976301014423370E-002,-5.284339785575867E-001,-1.377942413091660E-001,
1.303657000000000E+010,-4.378904998302460E-001,-3.509019017219544E-001,-2.219587005674839E-002,8.120743930339813E-002,-2.231685817241669E-002,8.131444454193115E-002,-5.357536673545837E-001,-1.083559766411781E-001,
1.306056000000000E+010,-4.315227568149567E-001,-3.276280164718628E-001,-1.692703366279602E-002,8.254318684339523E-002,-1.737142726778984E-002,8.293088525533676E-002,-5.407518148422241E-001,-7.858660817146301E-002,
1.308455000000000E+010,-4.399496614933014E-001,-2.776053249835968E-001,-1.135314814746380E-002,8.322241902351379E-002,-1.141537073999643E-002,8.352085202932358E-002,-5.437018871307373E-001,-4.891965910792351E-002,
1.310854000000000E+010,-4.717666506767273E-001,-2.270582020282745E-001,-5.870440974831581E-003,8.343774080276489E-002,-5.933897104114294E-003,8.338443189859390E-002,-5.458487868309021E-001,-1.913405954837799E-002,
1.313253000000000E+010,-5.110738873481751E-001,-2.063944637775421E-001,-9.470353834331036E-004,8.273462206125259E-002,-9.464928880333901E-004,8.265197277069092E-002,-5.464715957641602E-001,1.136332191526890E-002,
1.315652000000000E+010,-5.295282602310181E-001,-2.123293131589890E-001,3.381587099283934E-003,8.231585472822189E-002,3.250320907682180E-003,8.201572299003601E-002,-5.447107553482056E-001,4.159100353717804E-002,
1.318051000000000E+010,-5.198051929473877E-001,-2.084150910377502E-001,8.240324445068836E-003,8.218036592006683E-002,8.162733167409897E-003,8.223954588174820E-002,-5.414617657661438E-001,7.141128182411194E-002,
1.320450000000000E+010,-5.038205981254578E-001,-1.704852432012558E-001,1.359984464943409E-002,8.135261386632919E-002,1.351762190461159E-002,8.179074525833130E-002,-5.357425808906555E-001,1.009233444929123E-001,
1.322849000000000E+010,-5.054920911788940E-001,-1.092551350593567E-001,1.883825100958347E-002,8.015818148851395E-002,1.907471939921379E-002,8.011109381914139E-002,-5.298168659210205E-001,1.309278905391693E-001,
1.325248000000000E+010,-5.320442318916321E-001,-5.853497236967087E-002,2.401060797274113E-002,7.809334993362427E-002,2.351823821663857E-002,7.783575356006622E-002,-5.211688876152039E-001,1.605377346277237E-001,
1.327647000000000E+010,-5.645394921302795E-001,-4.370018094778061E-002,2.806206606328487E-002,7.592172175645828E-002,2.772904932498932E-002,7.595569640398026E-002,-5.112269520759583E-001,1.896357387304306E-001,
1.330046000000000E+010,-5.706416964530945E-001,-4.971738159656525E-002,3.199660032987595E-002,7.418125867843628E-002,3.195754811167717E-002,7.432451844215393E-002,-4.994940757751465E-001,2.171596139669418E-001,
1.332445000000000E+010,-5.486915111541748E-001,-3.633537515997887E-002,3.668605536222458E-002,7.211343944072723E-002,3.671459853649139E-002,7.251467555761337E-002,-4.856977164745331E-001,2.452379316091538E-001,
1.334844000000000E+010,-5.220853686332703E-001,1.083143055438995E-002,4.145318642258644E-002,6.948837637901306E-002,4.144856706261635E-002,6.977701932191849E-002,-4.717027246952057E-001,2.716717422008514E-001,
1.337243000000000E+010,-5.171737670898438E-001,7.250975072383881E-002,4.556702077388763E-002,6.626066565513611E-002,4.500870034098625E-002,6.594870984554291E-002,-4.552724361419678E-001,2.973635196685791E-001,
1.339642000000000E+010,-5.382086038589478E-001,1.155584454536438E-001,4.853550344705582E-002,6.295882165431976E-002,4.837055131793022E-002,6.303425133228302E-002,-4.381218552589417E-001,3.225080966949463E-001,
1.342041000000000E+010,-5.606361627578735E-001,1.250491142272949E-001,5.203809589147568E-002,6.048582121729851E-002,5.202915892004967E-002,6.064793094992638E-002,-4.183505773544312E-001,3.460401892662048E-001,
1.344440000000000E+010,-5.518510341644287E-001,1.227662414312363E-001,5.561558902263641E-002,5.724947154521942E-002,5.614516511559486E-002,5.733245983719826E-002,-3.986490666866303E-001,3.683830201625824E-001,
1.346839000000000E+010,-5.159051418304443E-001,1.432006806135178E-001,5.923365056514740E-002,5.313518270850182E-002,5.975813046097755E-002,5.312686786055565E-002,-3.772556185722351E-001,3.903149068355560E-001,
1.349238000000000E+010,-4.804591238498688E-001,1.921864598989487E-001,6.240421533584595E-002,4.886158555746079E-002,6.217784434556961E-002,4.872408509254456E-002,-3.538172841072083E-001,4.098040759563446E-001,
1.351637000000000E+010,-4.721903502941132E-001,2.473069727420807E-001,6.465564668178558E-002,4.447452723979950E-002,6.423819810152054E-002,4.442965239286423E-002,-3.294920325279236E-001,4.293144643306732E-001,
1.354036000000000E+010,-4.883349239826202E-001,2.804929912090302E-001,6.665264815092087E-002,4.117983579635620E-002,6.664919108152390E-002,4.135711118578911E-002,-3.039923012256622E-001,4.467541873455048E-001,
1.356435000000000E+010,-4.983831048011780E-001,2.848275303840637E-001,6.941361725330353E-002,3.709136322140694E-002,6.937780976295471E-002,3.746882826089859E-002,-2.777903974056244E-001,4.621864557266235E-001,
1.358834000000000E+010,-4.736133515834808E-001,2.834330797195435E-001,7.155836373567581E-002,3.250019252300263E-002,7.221248000860214E-002,3.239703178405762E-002,-2.504299283027649E-001,4.766966700553894E-001,
1.361233000000000E+010,-4.252172708511353E-001,3.043149411678314E-001,7.356445491313934E-002,2.754517085850239E-002,7.353892177343369E-002,2.729028649628162E-002,-2.225448936223984E-001,4.901072084903717E-001,
1.363632000000000E+010,-3.862070739269257E-001,3.484437465667725E-001,7.453545928001404E-002,2.248152717947960E-002,7.415310293436050E-002,2.266511134803295E-002,-1.937681287527084E-001,5.019183158874512E-001,
1.366031000000000E+010,-3.753540813922882E-001,3.931821584701538E-001,7.562040537595749E-002,1.845995709300041E-002,7.534824311733246E-002,1.852133311331272E-002,-1.643182635307312E-001,5.113782286643982E-001,
1.368430000000000E+010,-3.835197985172272E-001,4.165978431701660E-001,7.673776149749756E-002,1.397325284779072E-002,7.682910561561585E-002,1.411994919180870E-002,-1.345859915018082E-001,5.193374752998352E-001,
1.370829000000000E+010,-3.773514628410339E-001,4.161451160907745E-001,7.721485942602158E-002,8.948122151196003E-003,7.767733186483383E-002,8.918715640902519E-003,-1.040554791688919E-001,5.255816578865051E-001,
1.373228000000000E+010,-3.389477133750916E-001,4.138879179954529E-001,7.796574383974075E-002,3.476828802376986E-003,7.744289189577103E-002,3.487901529297233E-003,-7.351872324943543E-002,5.303176641464233E-001,
1.375627000000000E+010,-2.871295213699341E-001,4.307600259780884E-001,7.727424800395966E-002,-1.160590909421444E-003,7.674285769462585E-002,-1.116331666707993E-003,-4.273610934615135E-002,5.333223938941956E-001,
1.378026000000000E+010,-2.506228983402252E-001,4.651068747043610E-001,7.632221281528473E-002,-5.595995113253593E-003,7.614301145076752E-002,-5.260707810521126E-003,-1.185143738985062E-002,5.345959663391113E-001,
1.380425000000000E+010,-2.392833530902863E-001,4.977818131446838E-001,7.639351487159729E-002,-1.043221820145845E-002,7.611215114593506E-002,-9.918184019625187E-003,1.895340532064438E-002,5.335253477096558E-001,
1.382824000000000E+010,-2.356840521097183E-001,5.088179111480713E-001,7.521218806505203E-002,-1.491252146661282E-002,7.551493495702744E-002,-1.505087688565254E-002,4.960206151008606E-002,5.310428142547607E-001,
1.385223000000000E+010,-2.140534669160843E-001,5.007600188255310E-001,7.397749274969101E-002,-1.995371840894222E-002,7.414752244949341E-002,-2.002523094415665E-002,7.984578609466553E-002,5.264303088188171E-001,
1.387622000000000E+010,-1.682753562927246E-001,4.943192303180695E-001,7.213681191205978E-002,-2.493734471499920E-002,7.175827771425247E-002,-2.428646199405193E-002,1.100428402423859E-001,5.205270648002625E-001,
1.390021000000000E+010,-1.193600371479988E-001,5.055574774742127E-001,6.998796761035919E-002,-2.884038165211678E-002,6.976769864559174E-002,-2.802545204758644E-002,1.404711306095123E-001,5.120581388473511E-001,
1.392420000000000E+010,-8.737464249134064E-002,5.291633605957031E-001,6.820174306631088E-002,-3.278381749987602E-002,6.821238994598389E-002,-3.220463916659355E-002,1.689133197069168E-001,5.024682879447937E-001,
1.394819000000000E+010,-7.302555441856384E-002,5.459623336791992E-001,6.608951836824417E-002,-3.670928254723549E-002,6.617019325494766E-002,-3.645619750022888E-002,1.980964392423630E-001,4.907445013523102E-001,
1.397218000000000E+010,-5.747102573513985E-002,5.422444343566895E-001,6.340678036212921E-002,-4.100497066974640E-002,6.348155438899994E-002,-4.106742516160011E-002,2.269241809844971E-001,4.772114157676697E-001,
1.399617000000000E+010,-2.505749091506004E-002,5.258566141128540E-001,6.023443117737770E-002,-4.473419860005379E-002,6.019743159413338E-002,-4.478813335299492E-002,2.536852657794952E-001,4.626205563545227E-001,
1.402016000000000E+010,1.990032382309437E-002,5.160973668098450E-001,5.701322853565216E-002,-4.797788336873055E-002,5.683833360671997E-002,-4.786537960171700E-002,2.807217240333557E-001,4.463158249855042E-001,
1.404415000000000E+010,6.017019599676132E-002,5.219073891639710E-001,5.386525020003319E-002,-5.128930881619453E-002,5.392997339367867E-002,-5.066094920039177E-002,3.061695098876953E-001,4.283997416496277E-001,
1.406814000000000E+010,8.581408858299255E-002,5.324863195419312E-001,5.072290077805519E-002,-5.439056083559990E-002,5.110969766974449E-002,-5.391089990735054E-002,3.311592042446137E-001,4.091811776161194E-001,
1.409213000000000E+010,1.035106778144836E-001,5.304346680641174E-001,4.717931523919106E-002,-5.706493183970451E-002,4.727173969149590E-002,-5.742938071489334E-002,3.546125292778015E-001,3.888748586177826E-001,
1.411612000000000E+010,1.272492408752441E-001,5.114838480949402E-001,4.345531389117241E-002,-6.003923341631889E-002,4.306000471115112E-002,-5.996510386466980E-002,3.760133683681488E-001,3.667274415493012E-001,
1.414011000000000E+010,1.623600721359253E-001,4.886627495288849E-001,3.891564533114433E-002,-6.240639835596085E-002,3.895535692572594E-002,-6.204415485262871E-002,3.970877230167389E-001,3.436188995838165E-001,
1.416410000000000E+010,2.013358473777771E-001,4.779167175292969E-001,3.490702807903290E-002,-6.421989202499390E-002,3.532591834664345E-002,-6.384291499853134E-002,4.161412715911865E-001,3.187474012374878E-001,
1.418809000000000E+010,2.324059158563614E-001,4.769327044487000E-001,3.105378709733486E-002,-6.604056060314179E-002,3.180716186761856E-002,-6.604098528623581E-002,4.339999258518219E-001,2.933377027511597E-001,
1.421208000000000E+010,2.520418167114258E-001,4.713476598262787E-001,2.723658084869385E-002,-6.815440952777863E-002,2.731233648955822E-002,-6.833175569772720E-002,4.505331814289093E-001,2.665214538574219E-001,
1.423607000000000E+010,2.694082856178284E-001,4.507745802402496E-001,2.289703115820885E-002,-6.955044716596603E-002,2.239600941538811E-002,-6.952872127294540E-002,4.655852615833283E-001,2.392670363187790E-001,
1.426006000000000E+010,2.947486639022827E-001,4.215116798877716E-001,1.790101453661919E-002,-7.044719904661179E-002,1.771120727062225E-002,-7.021957635879517E-002,4.785832464694977E-001,2.100083678960800E-001,
1.428405000000000E+010,3.268720507621765E-001,3.975539207458496E-001,1.332600507885218E-002,-7.078061252832413E-002,1.374620944261551E-002,-7.042510807514191E-002,4.901555776596069E-001,1.808046698570252E-001,
1.430804000000000E+010,3.562027513980866E-001,3.851290047168732E-001,9.239936247467995E-003,-7.123485207557678E-002,9.899007156491280E-003,-7.129814475774765E-002,5.001238584518433E-001,1.508554965257645E-001,
1.433203000000000E+010,3.749663829803467E-001,3.736240863800049E-001,4.796352703124285E-003,-7.201830297708511E-002,5.454942118376494E-003,-7.240445911884308E-002,5.084277391433716E-001,1.210304200649262E-001,
1.435602000000000E+010,3.863022029399872E-001,3.514039218425751E-001,3.718737279996276E-004,-7.238417118787766E-002,-5.384325049817562E-006,-7.238319516181946E-002,5.143936276435852E-001,9.115691483020783E-002,
1.438001000000000E+010,4.009351730346680E-001,3.160815238952637E-001,-4.218872636556625E-003,-7.188493013381958E-002,-4.724112804979086E-003,-7.157628238201141E-002,5.188975334167481E-001,6.015562266111374E-002,
1.440400000000000E+010,4.252217710018158E-001,2.820504605770111E-001,-8.823256939649582E-003,-7.044897973537445E-002,-8.590009063482285E-003,-7.048316299915314E-002,5.214159488677979E-001,2.838283404707909E-002,
1.442799000000000E+010,4.511483907699585E-001,2.598266899585724E-001,-1.285719033330679E-002,-6.965582072734833E-002,-1.247854437679052E-002,-6.979846954345703E-002,5.218250751495361E-001,-2.873901277780533E-003,
1.445198000000000E+010,4.675954282283783E-001,2.450032532215118E-001,-1.738763973116875E-002,-6.872811168432236E-002,-1.670633442699909E-002,-6.951576471328735E-002,5.210281610488892E-001,-3.417844325304031E-002,
1.447597000000000E+010,4.716540575027466E-001,2.229728251695633E-001,-2.189979702234268E-002,-6.789374351501465E-002,-2.168565243482590E-002,-6.823271512985230E-002,5.183066129684448E-001,-6.518585234880447E-002,
1.449996000000000E+010,4.732000231742859E-001,1.867934465408325E-001,-2.629803493618965E-002,-6.624094396829605E-002,-2.600434422492981E-002,-6.572258472442627E-002,5.129271745681763E-001,-9.596591442823410E-002,
1.452395000000000E+010,4.833841621875763E-001,1.443885117769241E-001,-2.988020144402981E-002,-6.352871656417847E-002,-2.968343347311020E-002,-6.342060863971710E-002,5.058164000511169E-001,-1.268706768751144E-001,
1.454794000000000E+010,5.031862854957581E-001,1.122391596436501E-001,-3.329141438007355E-002,-6.143470108509064E-002,-3.267111629247665E-002,-6.168096885085106E-002,4.972602128982544E-001,-1.567864716053009E-001,
1.457193000000000E+010,5.184449553489685E-001,9.295174479484558E-002,-3.690461069345474E-002,-5.920963734388351E-002,-3.656348958611488E-002,-6.014318019151688E-002,4.868829250335693E-001,-1.867565661668778E-001,
1.459592000000000E+010,5.187248587608337E-001,7.560892403125763E-002,-4.092772677540779E-002,-5.689087510108948E-002,-4.109347611665726E-002,-5.759078636765480E-002,4.755099415779114E-001,-2.151869982481003E-001,
1.461991000000000E+010,5.075390934944153E-001,4.540172219276428E-002,-4.488064721226692E-002,-5.415366962552071E-002,-4.434530436992645E-002,-5.394046753644943E-002,4.617552161216736E-001,-2.437299937009811E-001,
1.464390000000000E+010,4.991369545459747E-001,9.444206953048706E-004,-4.733130335807800E-002,-5.062109977006912E-002,-4.704320803284645E-002,-5.068007484078407E-002,4.466888606548309E-001,-2.711443603038788E-001,
1.466789000000000E+010,5.053114891052246E-001,-4.181168973445892E-002,-4.977275431156158E-002,-4.754640161991119E-002,-4.927878081798554E-002,-4.782209545373917E-002,4.297500848770142E-001,-2.977497279644013E-001,
1.469188000000000E+010,5.184857845306397E-001,-7.051102072000504E-002,-5.256935954093933E-002,-4.458138719201088E-002,-5.238601937890053E-002,-4.552994668483734E-002,4.113894104957581E-001,-3.232485949993134E-001,
1.471587000000000E+010,5.215646028518677E-001,-8.611189574003220E-002,-5.535021051764488E-002,-4.081783816218376E-002,-5.597582459449768E-002,-4.167729616165161E-002,3.916342854499817E-001,-3.474100828170776E-001,
1.473986000000000E+010,5.046017169952393E-001,-1.050986871123314E-001,-5.808890610933304E-002,-3.688159957528114E-002,-5.830299854278565E-002,-3.709132969379425E-002,3.703464269638062E-001,-3.705483376979828E-001,
1.476385000000000E+010,4.794151186943054E-001,-1.391307413578033E-001,-6.006575748324394E-002,-3.296695277094841E-002,-5.967568978667259E-002,-3.308772668242455E-002,3.478380143642426E-001,-3.923306465148926E-001,
1.478784000000000E+010,4.648237824440002E-001,-1.835688948631287E-001,-6.127414107322693E-002,-2.952442690730095E-002,-6.110123172402382E-002,-2.978571504354477E-002,3.241738379001617E-001,-4.126940667629242E-001,
1.481183000000000E+010,4.665221273899078E-001,-2.219855189323425E-001,-6.268387287855148E-002,-2.565516531467438E-002,-6.290925294160843E-002,-2.632537856698036E-002,2.988674938678742E-001,-4.305039644241333E-001,
1.483582000000000E+010,4.712589383125305E-001,-2.436381131410599E-001,-6.394012272357941E-002,-2.162354998290539E-002,-6.489194184541702E-002,-2.203888818621635E-002,2.729982733726502E-001,-4.480810463428497E-001,
