% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
5.263810000000000E+009,-2.694268524646759E-001,-2.815477252006531E-001,5.578330159187317E-001,-6.187427043914795E-001,5.520113110542297E-001,-6.169042587280273E-001,-3.662240505218506E-001,-1.051071658730507E-001,
5.287800000000000E+009,-2.853102684020996E-001,-2.536907494068146E-001,5.132513046264648E-001,-6.538826823234558E-001,5.124787092208862E-001,-6.488996148109436E-001,-3.740794956684113E-001,-8.380575478076935E-002,
5.311790000000000E+009,-3.062225580215454E-001,-2.229282408952713E-001,4.728117883205414E-001,-6.806203126907349E-001,4.723412990570068E-001,-6.776394844055176E-001,-3.789424300193787E-001,-6.004388630390167E-002,
5.335780000000000E+009,-3.292077183723450E-001,-2.032232433557510E-001,4.322702586650848E-001,-7.060986757278442E-001,4.296495616436005E-001,-7.052560448646545E-001,-3.817847371101379E-001,-3.689491003751755E-002,
5.359770000000000E+009,-3.460193276405335E-001,-1.963774561882019E-001,3.891413211822510E-001,-7.301074266433716E-001,3.859663009643555E-001,-7.295004725456238E-001,-3.835519254207611E-001,-1.454964093863964E-002,
5.383760000000000E+009,-3.530333340167999E-001,-1.888571083545685E-001,3.456636369228363E-001,-7.523059844970703E-001,3.415632247924805E-001,-7.500479221343994E-001,-3.857722282409668E-001,8.048476651310921E-003,
5.407750000000000E+009,-3.565510809421539E-001,-1.656861901283264E-001,2.952193319797516E-001,-7.755312323570252E-001,2.949256300926209E-001,-7.685403227806091E-001,-3.856036365032196E-001,3.056162595748901E-002,
5.431740000000000E+009,-3.623538911342621E-001,-1.301093101501465E-001,2.443795949220657E-001,-7.873922586441040E-001,2.470710724592209E-001,-7.844799160957336E-001,-3.849135041236877E-001,5.588090047240257E-002,
5.455730000000000E+009,-3.754731118679047E-001,-9.703660011291504E-002,2.001877874135971E-001,-7.997420430183411E-001,1.994090229272842E-001,-7.990345358848572E-001,-3.800982534885407E-001,7.949618995189667E-002,
5.479720000000000E+009,-3.905732035636902E-001,-7.808811962604523E-002,1.542539745569229E-001,-8.111580610275269E-001,1.501591056585312E-001,-8.089773058891296E-001,-3.743810355663300E-001,1.026133224368095E-001,
5.503710000000000E+009,-4.017114937305450E-001,-6.889449805021286E-002,1.035581529140472E-001,-8.233757019042969E-001,1.011226773262024E-001,-8.166710138320923E-001,-3.670794069766998E-001,1.235535070300102E-001,
5.527700000000000E+009,-4.008110165596008E-001,-5.318692699074745E-002,4.458291083574295E-002,-8.236662149429321E-001,4.922314733266830E-002,-8.184762001037598E-001,-3.630737364292145E-001,1.460953354835510E-001,
5.551690000000000E+009,-3.932995796203613E-001,-2.431740611791611E-002,-6.847875192761421E-004,-8.199100494384766E-001,1.342492178082466E-003,-8.175590634346008E-001,-3.535391986370087E-001,1.701964139938355E-001,
5.575680000000000E+009,-3.909964263439179E-001,1.319962181150913E-002,-4.952736943960190E-002,-8.200104236602783E-001,-4.786650836467743E-002,-8.161793351173401E-001,-3.420534133911133E-001,1.923113465309143E-001,
5.599670000000000E+009,-3.961656987667084E-001,4.411078616976738E-002,-9.819760918617249E-002,-8.151233196258545E-001,-9.746872633695602E-002,-8.120754361152649E-001,-3.291323184967041E-001,2.129775583744049E-001,
5.623660000000000E+009,-4.057762622833252E-001,6.204134225845337E-002,-1.465954929590225E-001,-8.094330430030823E-001,-1.464450359344482E-001,-8.049150109291077E-001,-3.166573345661163E-001,2.330931127071381E-001,
5.647650000000000E+009,-4.079859256744385E-001,7.332284748554230E-002,-1.998070180416107E-001,-7.997467517852783E-001,-1.955754905939102E-001,-7.934345602989197E-001,-3.044055104255676E-001,2.525261044502258E-001,
5.671640000000000E+009,-3.961962163448334E-001,9.202911704778671E-002,-2.474765926599503E-001,-7.775681018829346E-001,-2.421528697013855E-001,-7.774536609649658E-001,-2.885936498641968E-001,2.741140723228455E-001,
5.695630000000000E+009,-3.804219365119934E-001,1.217485964298248E-001,-2.897064983844757E-001,-7.628836035728455E-001,-2.874724566936493E-001,-7.611947655677795E-001,-2.704173326492310E-001,2.918117642402649E-001,
5.719620000000000E+009,-3.694598674774170E-001,1.561530381441116E-001,-3.368862867355347E-001,-7.447339296340942E-001,-3.335143923759460E-001,-7.424235343933106E-001,-2.512053251266480E-001,3.074349462985992E-001,
5.743610000000000E+009,-3.683207929134369E-001,1.831659376621246E-001,-3.810657858848572E-001,-7.237440347671509E-001,-3.778959810733795E-001,-7.195132970809937E-001,-2.327774018049240E-001,3.225399255752564E-001,
5.767600000000000E+009,-3.689678609371185E-001,1.979608386754990E-001,-4.245177507400513E-001,-6.963585019111633E-001,-4.193084239959717E-001,-6.938614845275879E-001,-2.136543542146683E-001,3.386937975883484E-001,
5.791590000000000E+009,-3.615556061267853E-001,2.096569687128067E-001,-4.630079865455627E-001,-6.687563061714172E-001,-4.583316743373871E-001,-6.682488322257996E-001,-1.921606361865997E-001,3.531767129898071E-001,
5.815580000000000E+009,-3.402448892593384E-001,2.287527918815613E-001,-5.029073357582092E-001,-6.390623450279236E-001,-4.975287318229675E-001,-6.392465233802795E-001,-1.686263233423233E-001,3.663021028041840E-001,
5.839570000000000E+009,-3.156696856021881E-001,2.551473975181580E-001,-5.403854250907898E-001,-6.068881154060364E-001,-5.364789962768555E-001,-6.077086329460144E-001,-1.447239518165588E-001,3.762069344520569E-001,
5.863560000000000E+009,-2.995273172855377E-001,2.823080718517304E-001,-5.755149126052856E-001,-5.735532641410828E-001,-5.720998048782349E-001,-5.726879835128784E-001,-1.215249598026276E-001,3.849891424179077E-001,
5.887550000000000E+009,-2.934858500957489E-001,3.026586174964905E-001,-6.101720929145813E-001,-5.368726849555969E-001,-6.041947007179260E-001,-5.361303091049194E-001,-9.872279316186905E-002,3.934588730335236E-001,
5.911540000000000E+009,-2.875559031963348E-001,3.134771287441254E-001,-6.391112208366394E-001,-4.968455433845520E-001,-6.336455345153809E-001,-4.988820254802704E-001,-7.283975183963776E-002,4.009653031826019E-001,
5.935530000000000E+009,-2.701854109764099E-001,3.233402967453003E-001,-6.656845808029175E-001,-4.597883820533752E-001,-6.617885231971741E-001,-4.607400298118591E-001,-4.656145721673966E-002,4.059830605983734E-001,
5.959520000000000E+009,-2.405077368021011E-001,3.369833827018738E-001,-6.930968165397644E-001,-4.174185395240784E-001,-6.889871954917908E-001,-4.196987450122833E-001,-2.036689594388008E-002,4.085095524787903E-001,
5.983510000000000E+009,-2.114257514476776E-001,3.550581336021423E-001,-7.153328657150269E-001,-3.740591406822205E-001,-7.120806574821472E-001,-3.767067193984985E-001,6.008077412843704E-003,4.091023802757263E-001,
6.007500000000000E+009,-1.932062357664108E-001,3.739477694034576E-001,-7.375854253768921E-001,-3.301187157630920E-001,-7.332081794738770E-001,-3.334349691867828E-001,3.102046623826027E-002,4.091109037399292E-001,
6.031490000000000E+009,-1.822164505720139E-001,3.884814381599426E-001,-7.567680478096008E-001,-2.845318913459778E-001,-7.518777847290039E-001,-2.871161699295044E-001,5.701568350195885E-002,4.083548486232758E-001,
6.055480000000000E+009,-1.674480438232422E-001,3.954508006572723E-001,-7.716040015220642E-001,-2.378967255353928E-001,-7.665136456489563E-001,-2.405170798301697E-001,8.392126858234406E-002,4.059170484542847E-001,
6.079470000000000E+009,-1.418665200471878E-001,3.994804024696350E-001,-7.815130949020386E-001,-1.914820075035095E-001,-7.792304754257202E-001,-1.949169337749481E-001,1.114027425646782E-001,3.997189402580261E-001,
6.103460000000000E+009,-1.095823720097542E-001,4.057543277740479E-001,-7.909734845161438E-001,-1.436324566602707E-001,-7.890707254409790E-001,-1.478758007287979E-001,1.369666308164597E-001,3.918525278568268E-001,
6.127450000000000E+009,-8.130288124084473E-002,4.151076376438141E-001,-7.978528738021851E-001,-9.589290618896484E-002,-7.953886389732361E-001,-9.967288374900818E-002,1.616329550743103E-001,3.833476305007935E-001,
6.151440000000000E+009,-6.261591613292694E-002,4.254426956176758E-001,-8.037078380584717E-001,-4.687236621975899E-002,-7.996063828468323E-001,-5.155463889241219E-002,1.867659240961075E-001,3.738906383514404E-001,
6.175430000000000E+009,-4.723215848207474E-002,4.314452707767487E-001,-8.040981292724609E-001,1.930909231305122E-003,-8.011128306388855E-001,-3.962593153119087E-003,2.117065936326981E-001,3.625429868698120E-001,
6.199420000000000E+009,-2.650403603911400E-002,4.303378760814667E-001,-8.012630343437195E-001,4.991340637207031E-002,-7.993988394737244E-001,4.424577206373215E-002,2.359479665756226E-001,3.481443524360657E-001,
6.223410000000000E+009,2.843043301254511E-003,4.265850782394409E-001,-7.950968742370606E-001,9.597945213317871E-002,-7.948666810989380E-001,9.268844872713089E-002,2.582068741321564E-001,3.319587111473084E-001,
6.247400000000000E+009,3.452477604150772E-002,4.242520630359650E-001,-7.867357730865479E-001,1.440737098455429E-001,-7.875603437423706E-001,1.403557658195496E-001,2.786742448806763E-001,3.152778148651123E-001,
6.271390000000000E+009,6.044073775410652E-002,4.256667494773865E-001,-7.768581509590149E-001,1.926977634429932E-001,-7.764115333557129E-001,1.869419515132904E-001,2.986198067665100E-001,2.987253665924072E-001,
6.295380000000000E+009,7.906204462051392E-002,4.276359975337982E-001,-7.637954354286194E-001,2.399988472461700E-001,-7.629083395004273E-001,2.331764698028565E-001,3.190501332283020E-001,2.799929678440094E-001,
6.319370000000000E+009,9.738566726446152E-002,4.246319830417633E-001,-7.474657893180847E-001,2.853581905364990E-001,-7.476127743721008E-001,2.782934308052063E-001,3.379878699779511E-001,2.588427662849426E-001,
6.343360000000000E+009,1.211971566081047E-001,4.150642752647400E-001,-7.279684543609619E-001,3.273548185825348E-001,-7.295370697975159E-001,3.229838013648987E-001,3.543740808963776E-001,2.361681312322617E-001,
6.367350000000000E+009,1.492414325475693E-001,4.034726619720459E-001,-7.065974473953247E-001,3.686236143112183E-001,-7.081608176231384E-001,3.662090897560120E-001,3.683008849620819E-001,2.124941647052765E-001,
6.391340000000000E+009,1.762221455574036E-001,3.940985798835754E-001,-6.821751594543457E-001,4.115658998489380E-001,-6.844934821128845E-001,4.078312516212463E-001,3.817386925220490E-001,1.894729733467102E-001,
6.415330000000000E+009,1.970003694295883E-001,3.877214789390564E-001,-6.559582948684692E-001,4.532485604286194E-001,-6.577633619308472E-001,4.479602873325348E-001,3.950035572052002E-001,1.657067090272903E-001,
6.439320000000000E+009,2.137834280729294E-001,3.811989128589630E-001,-6.267830133438110E-001,4.926315546035767E-001,-6.295129656791687E-001,4.858140051364899E-001,4.066036045551300E-001,1.397174149751663E-001,
6.463310000000000E+009,2.324004173278809E-001,3.681865632534027E-001,-5.958343744277954E-001,5.283206701278687E-001,-5.994058251380920E-001,5.228152871131897E-001,4.150274097919464E-001,1.125404834747315E-001,
6.487300000000000E+009,2.552604377269745E-001,3.502041101455689E-001,-5.632697343826294E-001,5.612257122993469E-001,-5.662326812744141E-001,5.581348538398743E-001,4.209402501583099E-001,8.569302409887314E-002,
6.511290000000000E+009,2.786127626895905E-001,3.315505087375641E-001,-5.293101072311401E-001,5.924577713012695E-001,-5.309508442878723E-001,5.911335945129395E-001,4.256624579429627E-001,5.890119820833206E-002,
6.535280000000000E+009,2.985820770263672E-001,3.169181048870087E-001,-4.916341006755829E-001,6.242704391479492E-001,-4.944236576557159E-001,6.219597458839417E-001,4.300806224346161E-001,3.253424540162087E-002,
6.559270000000000E+009,3.137960135936737E-001,3.050125241279602E-001,-4.508004188537598E-001,6.538850069046021E-001,-4.558534622192383E-001,6.495289802551270E-001,4.330748319625855E-001,4.220655187964439E-003,
6.583260000000000E+009,3.273737132549286E-001,2.894977927207947E-001,-4.090571403503418E-001,6.794095039367676E-001,-4.167129099369049E-001,6.746360659599304E-001,4.331141710281372E-001,-2.457098662853241E-002,
6.607250000000000E+009,3.423604369163513E-001,2.685414552688599E-001,-3.698314428329468E-001,7.008056044578552E-001,-3.749664723873138E-001,6.987114548683167E-001,4.298429489135742E-001,-5.275678634643555E-002,
6.631240000000000E+009,3.595187067985535E-001,2.436753213405609E-001,-3.294661045074463E-001,7.215989828109741E-001,-3.317962288856506E-001,7.209494113922119E-001,4.250151813030243E-001,-7.928789407014847E-002,
6.655230000000000E+009,3.753259778022766E-001,2.202328592538834E-001,-2.843504548072815E-001,7.398558855056763E-001,-2.867254912853241E-001,7.396766543388367E-001,4.205112457275391E-001,-1.057053506374359E-001,
6.679220000000000E+009,3.867316842079163E-001,2.018722593784332E-001,-2.366760075092316E-001,7.556902766227722E-001,-2.419738173484802E-001,7.541912198066711E-001,4.146338403224945E-001,-1.327532827854157E-001,
6.703210000000000E+009,3.958261013031006E-001,1.840453445911408E-001,-1.891541481018066E-001,7.679785490036011E-001,-1.965132802724838E-001,7.670027017593384E-001,4.060138761997223E-001,-1.603599935770035E-001,
6.727200000000000E+009,4.038785099983215E-001,1.615887582302094E-001,-1.428559422492981E-001,7.768811583518982E-001,-1.496688127517700E-001,7.778351902961731E-001,3.946149945259094E-001,-1.862740516662598E-001,
6.751190000000000E+009,4.134526848793030E-001,1.337244361639023E-001,-9.860002994537354E-002,7.842901349067688E-001,-1.022150218486786E-001,7.847763299942017E-001,3.814798891544342E-001,-2.097708880901337E-001,
6.775180000000000E+009,4.225702583789825E-001,1.061630100011826E-001,-5.264216661453247E-002,7.898932099342346E-001,-5.466869100928307E-002,7.893789410591126E-001,3.677284419536591E-001,-2.326182872056961E-001,
6.799170000000000E+009,4.289283156394959E-001,8.231242001056671E-002,-2.428337931632996E-003,7.909321188926697E-001,-6.112176924943924E-003,7.910615801811218E-001,3.537331521511078E-001,-2.566856443881989E-001,
6.823160000000000E+009,4.322336614131928E-001,6.239746883511543E-002,4.729505628347397E-002,7.863407135009766E-001,4.111010581254959E-002,7.889961600303650E-001,3.377295136451721E-001,-2.803633809089661E-001,
6.847150000000000E+009,4.332522153854370E-001,4.113346710801125E-002,9.315950423479080E-002,7.810235619544983E-001,8.820270746946335E-002,7.851081490516663E-001,3.188394010066986E-001,-3.019167184829712E-001,
6.871140000000000E+009,4.340534806251526E-001,1.428628526628017E-002,1.387697458267212E-001,7.773045897483826E-001,1.353933811187744E-001,7.787706255912781E-001,2.987114787101746E-001,-3.200211226940155E-001,
6.895130000000000E+009,4.343349337577820E-001,-1.685065776109695E-002,1.864472776651382E-001,7.676910758018494E-001,1.823193728923798E-001,7.695059776306152E-001,2.788973450660706E-001,-3.372198641300201E-001,
6.919120000000000E+009,4.337233006954193E-001,-4.434800893068314E-002,2.319234609603882E-001,7.547946572303772E-001,2.295712381601334E-001,7.561602592468262E-001,2.583922743797302E-001,-3.545436263084412E-001,
6.943110000000000E+009,4.312012493610382E-001,-6.632304191589356E-002,2.766167223453522E-001,7.365840077400208E-001,2.746746838092804E-001,7.396255135536194E-001,2.361822724342346E-001,-3.712745606899262E-001,
6.967100000000000E+009,4.260382950305939E-001,-8.616522699594498E-002,3.197471201419830E-001,7.167615890502930E-001,3.172312080860138E-001,7.218909859657288E-001,2.114889323711395E-001,-3.864239156246185E-001,
6.991090000000000E+009,4.195249080657959E-001,-1.100949794054031E-001,3.628593385219574E-001,6.985964775085449E-001,3.599013686180115E-001,7.023631930351257E-001,1.874295771121979E-001,-3.971241414546967E-001,
7.015080000000000E+009,4.109348356723785E-001,-1.395838707685471E-001,4.068429768085480E-001,6.758126020431519E-001,4.034501016139984E-001,6.791757345199585E-001,1.634046882390976E-001,-4.074155688285828E-001,
7.039070000000000E+009,4.013255834579468E-001,-1.688553988933563E-001,4.464712738990784E-001,6.486119627952576E-001,4.448415338993073E-001,6.514753103256226E-001,1.388996541500092E-001,-4.175562262535095E-001,
7.063060000000000E+009,3.921601772308350E-001,-1.910717636346817E-001,4.822266995906830E-001,6.201220154762268E-001,4.815727472305298E-001,6.223133802413940E-001,1.120870187878609E-001,-4.267010390758514E-001,
7.087050000000000E+009,3.829575181007385E-001,-2.086575627326965E-001,5.166536569595337E-001,5.900731682777405E-001,5.172415971755981E-001,5.934171676635742E-001,8.411434292793274E-002,-4.334000647068024E-001,
7.111040000000000E+009,3.704151511192322E-001,-2.269653826951981E-001,5.541153550148010E-001,5.576825737953186E-001,5.534085631370544E-001,5.616285204887390E-001,5.726775527000427E-002,-4.367530941963196E-001,
7.135030000000000E+009,3.531357645988464E-001,-2.501766085624695E-001,5.878477096557617E-001,5.213754773139954E-001,5.872137546539307E-001,5.262541174888611E-001,3.217905014753342E-002,-4.388122260570526E-001,
7.159020000000000E+009,3.339876532554627E-001,-2.759813666343689E-001,6.184847950935364E-001,4.842579066753388E-001,6.183379292488098E-001,4.881364107131958E-001,5.822148174047470E-003,-4.408024847507477E-001,
7.183010000000000E+009,3.161518871784210E-001,-2.981880009174347E-001,6.450052857398987E-001,4.466331601142883E-001,6.447722315788269E-001,4.481639564037323E-001,-2.208472788333893E-002,-4.419443011283875E-001,
7.207000000000000E+009,3.009857535362244E-001,-3.147773444652557E-001,6.686159372329712E-001,4.079769253730774E-001,6.686955690383911E-001,4.099392592906952E-001,-4.979307204484940E-002,-4.394517540931702E-001,
7.230990000000000E+009,2.858382463455200E-001,-3.277284801006317E-001,6.941779851913452E-001,3.672268688678742E-001,6.943662166595459E-001,3.700628280639648E-001,-7.620040327310562E-002,-4.337666630744934E-001,
7.254980000000000E+009,2.640674710273743E-001,-3.431387245655060E-001,7.161199450492859E-001,3.193943500518799E-001,7.173045277595520E-001,3.249983489513397E-001,-1.013152003288269E-001,-4.280018210411072E-001,
7.278970000000000E+009,2.384251058101654E-001,-3.605005145072937E-001,7.312480807304382E-001,2.746015489101410E-001,7.337105870246887E-001,2.792653143405914E-001,-1.258824318647385E-001,-4.230888485908508E-001,
7.302960000000000E+009,2.128383070230484E-001,-3.782074451446533E-001,7.454993128776550E-001,2.333763837814331E-001,7.473539710044861E-001,2.341122031211853E-001,-1.527514457702637E-001,-4.163251519203186E-001,
7.326950000000000E+009,1.906255483627319E-001,-3.921931087970734E-001,7.592311501502991E-001,1.907632499933243E-001,7.591139078140259E-001,1.905592083930969E-001,-1.785553842782974E-001,-4.051321744918823E-001,
7.350940000000000E+009,1.714765429496765E-001,-4.016536772251129E-001,7.709016799926758E-001,1.420788466930389E-001,7.711248993873596E-001,1.449310779571533E-001,-2.028087675571442E-001,-3.930510878562927E-001,
7.374930000000000E+009,1.492584198713303E-001,-4.083979725837708E-001,7.764028310775757E-001,9.196779131889343E-002,7.788623571395874E-001,9.572122991085053E-002,-2.246980518102646E-001,-3.801176548004150E-001,
7.398920000000000E+009,1.228780224919319E-001,-4.154725670814514E-001,7.776337862014771E-001,4.377493634819984E-002,7.817224264144898E-001,4.649041965603828E-002,-2.467570751905441E-001,-3.679436147212982E-001,
7.422910000000000E+009,9.135165810585022E-002,-4.245351850986481E-001,7.785169482231140E-001,-1.643814146518707E-003,7.812150120735169E-001,-7.083639502525330E-004,-2.699585556983948E-001,-3.530313372612000E-001,
7.446900000000000E+009,6.229232624173164E-002,-4.320646524429321E-001,7.799600362777710E-001,-4.744378477334976E-002,7.795597314834595E-001,-4.521518200635910E-002,-2.906782031059265E-001,-3.358504474163055E-001,
7.470890000000000E+009,3.802232071757317E-002,-4.372394382953644E-001,7.761554121971130E-001,-9.599563479423523E-002,7.772196531295776E-001,-9.371984004974365E-002,-3.111121654510498E-001,-3.180033862590790E-001,
7.494880000000000E+009,1.631531305611134E-002,-4.378172755241394E-001,7.660689949989319E-001,-1.432828009128571E-001,7.686415314674377E-001,-1.425536572933197E-001,-3.292392194271088E-001,-2.984759807586670E-001,
7.518870000000000E+009,-8.111494593322277E-003,-4.373844563961029E-001,7.529790997505188E-001,-1.890090256929398E-001,7.572327852249146E-001,-1.886726915836334E-001,-3.467122316360474E-001,-2.786999046802521E-001,
7.542860000000000E+009,-3.887180611491203E-002,-4.357877969741821E-001,7.395738363265991E-001,-2.340729534626007E-001,7.438452839851379E-001,-2.335019409656525E-001,-3.631295859813690E-001,-2.580561637878418E-001,
7.566850000000000E+009,-7.192261517047882E-002,-4.332328438758850E-001,7.257087826728821E-001,-2.788680791854858E-001,7.274789214134216E-001,-2.782008349895477E-001,-3.787592053413391E-001,-2.365206778049469E-001,
7.590840000000000E+009,-1.005371510982513E-001,-4.292362332344055E-001,7.091625928878784E-001,-3.237986564636231E-001,7.093374729156494E-001,-3.222005069255829E-001,-3.936420977115631E-001,-2.133178412914276E-001,
7.614830000000000E+009,-1.237274333834648E-001,-4.243043661117554E-001,6.861698031425476E-001,-3.663027286529541E-001,6.880025863647461E-001,-3.652058541774750E-001,-4.057491719722748E-001,-1.892146170139313E-001,
7.638820000000000E+009,-1.449950635433197E-001,-4.180425107479096E-001,6.599290966987610E-001,-4.054786264896393E-001,6.631786823272705E-001,-4.055016040802002E-001,-4.167206883430481E-001,-1.656996011734009E-001,
7.662810000000000E+009,-1.709761470556259E-001,-4.089263379573822E-001,6.326987147331238E-001,-4.432797431945801E-001,6.364158987998962E-001,-4.449624419212341E-001,-4.268036484718323E-001,-1.404749453067780E-001,
7.686800000000000E+009,-2.015540748834610E-001,-3.958410024642944E-001,6.052803993225098E-001,-4.809271097183228E-001,6.067456007003784E-001,-4.822187721729279E-001,-4.351404607295990E-001,-1.156280785799027E-001,
7.710790000000000E+009,-2.302374243736267E-001,-3.817166984081268E-001,5.749517679214478E-001,-5.195652842521668E-001,5.767133831977844E-001,-5.180598497390747E-001,-4.433340430259705E-001,-8.952465653419495E-002,
7.734780000000000E+009,-2.533277273178101E-001,-3.690476417541504E-001,5.411417484283447E-001,-5.533725023269653E-001,5.427846908569336E-001,-5.522402524948120E-001,-4.483324289321899E-001,-6.210825592279434E-002,
7.758770000000000E+009,-2.724405229091644E-001,-3.570165038108826E-001,5.055432915687561E-001,-5.830814242362976E-001,5.078643560409546E-001,-5.825639367103577E-001,-4.521565139293671E-001,-3.597508370876312E-002,
7.782760000000000E+009,-2.925320267677307E-001,-3.425174355506897E-001,4.689732193946838E-001,-6.098731756210327E-001,4.704836010932922E-001,-6.121777892112732E-001,-4.540197253227234E-001,-8.773367851972580E-003,
7.806750000000000E+009,-3.159614205360413E-001,-3.218790888786316E-001,4.303320348262787E-001,-6.367022991180420E-001,4.309828877449036E-001,-6.387546658515930E-001,-4.554943144321442E-001,1.737724058330059E-002,
7.830740000000000E+009,-3.396524488925934E-001,-2.985823452472687E-001,3.898187279701233E-001,-6.630195379257202E-001,3.918536603450775E-001,-6.626473665237427E-001,-4.556686580181122E-001,4.536906629800797E-002,
7.854730000000000E+009,-3.602340817451477E-001,-2.764455676078796E-001,3.471701741218567E-001,-6.854481697082520E-001,3.504048585891724E-001,-6.849378347396851E-001,-4.531509876251221E-001,7.311125099658966E-002,
7.878720000000000E+009,-3.766213357448578E-001,-2.582240998744965E-001,3.053928613662720E-001,-7.039736509323120E-001,3.069682717323303E-001,-7.040892243385315E-001,-4.491159617900848E-001,1.004390865564346E-001,
7.902710000000000E+009,-3.913120925426483E-001,-2.398364096879959E-001,2.631549537181854E-001,-7.192984223365784E-001,2.631245851516724E-001,-7.201204299926758E-001,-4.431898593902588E-001,1.265708804130554E-001,
7.926700000000000E+009,-4.065066576004028E-001,-2.158917188644409E-001,2.188887447118759E-001,-7.321161627769470E-001,2.187241315841675E-001,-7.328008413314819E-001,-4.366245567798615E-001,1.526502966880798E-001,
7.950690000000000E+009,-4.214931726455689E-001,-1.873160898685455E-001,1.729473024606705E-001,-7.431519031524658E-001,1.737931668758392E-001,-7.438203692436218E-001,-4.288973808288574E-001,1.801875531673431E-001,
7.974680000000000E+009,-4.348172545433044E-001,-1.579369008541107E-001,1.256101131439209E-001,-7.520588636398315E-001,1.277203261852264E-001,-7.527338266372681E-001,-4.177516400814056E-001,2.071734070777893E-001,
7.998670000000000E+009,-4.456602334976196E-001,-1.322126239538193E-001,7.946877926588059E-002,-7.573670148849487E-001,8.128984272480011E-002,-7.579383850097656E-001,-4.054447412490845E-001,2.327747941017151E-001,
8.022660000000000E+009,-4.550305306911469E-001,-1.101294085383415E-001,3.318710625171661E-002,-7.596474289894104E-001,3.691717237234116E-002,-7.597806453704834E-001,-3.922159373760223E-001,2.569979429244995E-001,
8.046650000000000E+009,-4.627349674701691E-001,-8.613149821758270E-002,-9.884701110422611E-003,-7.582476735115051E-001,-9.911602362990379E-003,-7.586082816123962E-001,-3.778521120548248E-001,2.807790637016296E-001,
8.070640000000000E+009,-4.689509868621826E-001,-5.682446062564850E-002,-5.583633482456207E-002,-7.556504607200623E-001,-5.484355986118317E-002,-7.553009986877441E-001,-3.619267046451569E-001,3.049518465995789E-001,
8.094630000000000E+009,-4.730292856693268E-001,-2.393741719424725E-002,-1.031929180026054E-001,-7.494612336158752E-001,-1.002243682742119E-001,-7.503268718719482E-001,-3.436536788940430E-001,3.283570110797882E-001,
8.118620000000000E+009,-4.752209782600403E-001,8.034217171370983E-003,-1.502308547496796E-001,-7.395375967025757E-001,-1.458441019058228E-001,-7.411433458328247E-001,-3.236662745475769E-001,3.497251570224762E-001,
8.142610000000000E+009,-4.763020575046539E-001,3.429862111806870E-002,-1.937786042690277E-001,-7.288931012153626E-001,-1.897424459457398E-001,-7.294276356697083E-001,-3.037745952606201E-001,3.692167997360230E-001,
8.166600000000000E+009,-4.775633811950684E-001,5.904472991824150E-002,-2.355856001377106E-001,-7.152146100997925E-001,-2.328429967164993E-001,-7.151126265525818E-001,-2.833266258239746E-001,3.880210518836975E-001,
8.190590000000000E+009,-4.767958819866180E-001,8.588402718305588E-002,-2.752223312854767E-001,-7.000625729560852E-001,-2.749529778957367E-001,-6.990129947662354E-001,-2.603389024734497E-001,4.067733585834503E-001,
8.214580000000000E+009,-4.715371429920197E-001,1.178423315286636E-001,-3.187567293643951E-001,-6.800811290740967E-001,-3.158489167690277E-001,-6.803563833236694E-001,-2.351595014333725E-001,4.235996007919312E-001,
8.238570000000000E+009,-4.636276960372925E-001,1.488999575376511E-001,-3.587683141231537E-001,-6.560391783714294E-001,-3.558360636234283E-001,-6.593260169029236E-001,-2.090697139501572E-001,4.386678636074066E-001,
8.262560000000000E+009,-4.554086327552795E-001,1.773387789726257E-001,-3.983522057533264E-001,-6.326799392700195E-001,-3.939948678016663E-001,-6.351213455200195E-001,-1.826330423355103E-001,4.516129791736603E-001,
8.286550000000000E+009,-4.483423531055450E-001,2.011504322290421E-001,-4.347861111164093E-001,-6.087441444396973E-001,-4.316448569297791E-001,-6.089516282081604E-001,-1.561926007270813E-001,4.644299745559692E-001,
8.310540000000000E+009,-4.408136308193207E-001,2.258382290601730E-001,-4.696776866912842E-001,-5.820152163505554E-001,-4.661355912685394E-001,-5.808228850364685E-001,-1.278380006551743E-001,4.754379689693451E-001,
8.334530000000000E+009,-4.298306703567505E-001,2.532063424587250E-001,-5.013563036918640E-001,-5.517992973327637E-001,-4.985866844654083E-001,-5.514940023422241E-001,-9.848891198635101E-002,4.841898679733276E-001,
8.358520000000000E+009,-4.129235148429871E-001,2.821028530597687E-001,-5.326395630836487E-001,-5.172656178474426E-001,-5.300409793853760E-001,-5.200316309928894E-001,-6.800223141908646E-002,4.909314215183258E-001,
8.382510000000000E+009,-3.945956230163574E-001,3.077803850173950E-001,-5.618105530738831E-001,-4.819651842117310E-001,-5.594003796577454E-001,-4.861534535884857E-001,-3.885591030120850E-002,4.960083067417145E-001,
8.406500000000000E+009,-3.779490292072296E-001,3.303706049919128E-001,-5.896233916282654E-001,-4.462399482727051E-001,-5.864652395248413E-001,-4.510418772697449E-001,-9.153250604867935E-003,5.000604391098023E-001,
8.430490000000000E+009,-3.638844192028046E-001,3.512719571590424E-001,-6.154659390449524E-001,-4.116826951503754E-001,-6.115525960922241E-001,-4.142912030220032E-001,2.218795754015446E-002,5.019375085830689E-001,
