% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
5.215830000000000E+009,-5.611228942871094E-001,-3.460074365139008E-001,1.871132999658585E-001,-4.901742339134216E-001,1.865326762199402E-001,-4.928469061851502E-001,-6.518331766128540E-001,-1.142713651061058E-001,
5.239820000000000E+009,-5.750019550323486E-001,-3.163490891456604E-001,1.558743119239807E-001,-5.001057386398315E-001,1.571528613567352E-001,-5.024670958518982E-001,-6.586254835128784E-001,-7.384501397609711E-002,
5.263810000000000E+009,-5.877642035484314E-001,-2.780803442001343E-001,1.248276457190514E-001,-5.100337266921997E-001,1.258726119995117E-001,-5.106229186058044E-001,-6.612904667854309E-001,-3.354597091674805E-002,
5.287800000000000E+009,-6.049883961677551E-001,-2.357773184776306E-001,9.356383234262466E-002,-5.173977613449097E-001,9.354560822248459E-002,-5.162568688392639E-001,-6.629314422607422E-001,7.055584341287613E-003,
5.311790000000000E+009,-6.244835853576660E-001,-1.974037289619446E-001,6.283771991729736E-002,-5.209055542945862E-001,6.254079937934876E-002,-5.200930237770081E-001,-6.619536876678467E-001,4.708302766084671E-002,
5.335780000000000E+009,-6.389777660369873E-001,-1.656426489353180E-001,3.268959373235703E-002,-5.205296874046326E-001,3.108578920364380E-002,-5.215195417404175E-001,-6.589280366897583E-001,8.692243695259094E-002,
5.359770000000000E+009,-6.456605792045593E-001,-1.348971724510193E-001,1.268751919269562E-003,-5.192118883132935E-001,-8.604917675256729E-004,-5.215232372283936E-001,-6.519386768341065E-001,1.272833347320557E-001,
5.383760000000000E+009,-6.468621492385864E-001,-9.779975563287735E-002,-3.132808953523636E-002,-5.180829763412476E-001,-3.228433802723885E-002,-5.199939012527466E-001,-6.428170204162598E-001,1.673557907342911E-001,
5.407750000000000E+009,-6.482723951339722E-001,-5.351337790489197E-002,-6.497929245233536E-002,-5.165247321128845E-001,-6.352002173662186E-002,-5.166316032409668E-001,-6.318252086639404E-001,2.057834565639496E-001,
5.431740000000000E+009,-6.528378129005432E-001,-8.965503424406052E-003,-9.543222934007645E-002,-5.113902688026428E-001,-9.459564834833145E-002,-5.108075141906738E-001,-6.184797883033752E-001,2.442212849855423E-001,
5.455730000000000E+009,-6.582893729209900E-001,2.952431142330170E-002,-1.241149678826332E-001,-5.040573477745056E-001,-1.252925843000412E-001,-5.032601356506348E-001,-6.030231118202210E-001,2.818534970283508E-001,
5.479720000000000E+009,-6.587530970573425E-001,6.188314408063889E-002,-1.522178351879120E-001,-4.934591352939606E-001,-1.551433205604553E-001,-4.944179356098175E-001,-5.843732953071594E-001,3.187474012374878E-001,
5.503710000000000E+009,-6.512907743453980E-001,9.464594721794128E-002,-1.817098259925842E-001,-4.817938208580017E-001,-1.846898198127747E-001,-4.831527769565582E-001,-5.636243820190430E-001,3.540843427181244E-001,
5.527700000000000E+009,-6.389021277427673E-001,1.356200575828552E-001,-2.132943868637085E-001,-4.690257608890533E-001,-2.136419713497162E-001,-4.700286686420441E-001,-5.409441590309143E-001,3.874549865722656E-001,
5.551690000000000E+009,-6.274314522743225E-001,1.799781471490860E-001,-2.418841868638992E-001,-4.552379250526428E-001,-2.413371056318283E-001,-4.554604887962341E-001,-5.171337723731995E-001,4.201352596282959E-001,
5.575680000000000E+009,-6.192985773086548E-001,2.209239602088928E-001,-2.684356570243835E-001,-4.401575624942780E-001,-2.680978775024414E-001,-4.393182992935181E-001,-4.912666678428650E-001,4.513091146945953E-001,
5.599670000000000E+009,-6.113348603248596E-001,2.547277510166168E-001,-2.916986942291260E-001,-4.228826165199280E-001,-2.933042049407959E-001,-4.214041829109192E-001,-4.630429148674011E-001,4.801576137542725E-001,
5.623660000000000E+009,-5.969412326812744E-001,2.844946980476379E-001,-3.146548867225647E-001,-4.030862748622894E-001,-3.176995515823364E-001,-4.028106629848480E-001,-4.327732026576996E-001,5.082696080207825E-001,
5.647650000000000E+009,-5.746954679489136E-001,3.164114654064179E-001,-3.390432596206665E-001,-3.818894624710083E-001,-3.416364490985870E-001,-3.822177350521088E-001,-4.007651805877686E-001,5.338050127029419E-001,
5.671640000000000E+009,-5.496278405189514E-001,3.536832630634308E-001,-3.627635538578033E-001,-3.591213524341583E-001,-3.633195757865906E-001,-3.597792685031891E-001,-3.673228323459625E-001,5.571106076240540E-001,
5.695630000000000E+009,-5.272776484489441E-001,3.911773264408112E-001,-3.845024108886719E-001,-3.365165889263153E-001,-3.838281929492950E-001,-3.368611335754395E-001,-3.332224190235138E-001,5.788782238960266E-001,
5.719620000000000E+009,-5.079799294471741E-001,4.234956800937653E-001,-4.028230309486389E-001,-3.137385547161102E-001,-4.032078981399536E-001,-3.124009370803833E-001,-2.977183163166046E-001,5.986161231994629E-001,
5.743610000000000E+009,-4.867219626903534E-001,4.500289559364319E-001,-4.186388850212097E-001,-2.894239127635956E-001,-4.207085072994232E-001,-2.865097522735596E-001,-2.606455087661743E-001,6.155418753623962E-001,
5.767600000000000E+009,-4.578607082366943E-001,4.744595885276794E-001,-4.344308972358704E-001,-2.625741958618164E-001,-4.364365041255951E-001,-2.604973018169403E-001,-2.225855290889740E-001,6.308485269546509E-001,
5.791590000000000E+009,-4.241375923156738E-001,5.003198385238648E-001,-4.492244124412537E-001,-2.339207530021668E-001,-4.508470296859741E-001,-2.330361008644104E-001,-1.829494684934616E-001,6.439125537872315E-001,
5.815580000000000E+009,-3.901014328002930E-001,5.279994606971741E-001,-4.632974565029144E-001,-2.045490145683289E-001,-4.633197784423828E-001,-2.053068876266480E-001,-1.433236598968506E-001,6.541405320167542E-001,
5.839570000000000E+009,-3.601936697959900E-001,5.538430213928223E-001,-4.749784469604492E-001,-1.768847405910492E-001,-4.743779897689819E-001,-1.764902472496033E-001,-1.038329899311066E-001,6.620753407478333E-001,
5.863560000000000E+009,-3.316125571727753E-001,5.739118456840515E-001,-4.832245111465454E-001,-1.494781672954559E-001,-4.832083582878113E-001,-1.472123265266419E-001,-6.312189996242523E-002,6.672560572624207E-001,
5.887550000000000E+009,-2.988021671772003E-001,5.901244878768921E-001,-4.899117648601532E-001,-1.207056343555450E-001,-4.907242655754089E-001,-1.174253672361374E-001,-2.233853936195374E-002,6.704868674278259E-001,
5.911540000000000E+009,-2.602775990962982E-001,6.046550273895264E-001,-4.952864944934845E-001,-8.981831371784210E-002,-4.962118864059448E-001,-8.775815367698669E-002,1.874490454792976E-002,6.708626151084900E-001,
5.935530000000000E+009,-2.189046144485474E-001,6.196632385253906E-001,-4.988657832145691E-001,-5.726687610149384E-002,-4.999608993530273E-001,-5.687073618173599E-002,5.980607867240906E-002,6.686467528343201E-001,
5.959520000000000E+009,-1.805893331766129E-001,6.351242661476135E-001,-5.017952322959900E-001,-2.611866407096386E-002,-5.013865828514099E-001,-2.655252628028393E-002,9.998904168605804E-002,6.641888022422791E-001,
5.983510000000000E+009,-1.457739621400833E-001,6.467485427856445E-001,-5.024861693382263E-001,3.127459436655045E-003,-5.012797117233276E-001,3.765515983104706E-003,1.400277912616730E-001,6.574216485023499E-001,
6.007500000000000E+009,-1.105679944157600E-001,6.535169482231140E-001,-5.013307929039002E-001,3.162332996726036E-002,-4.996915161609650E-001,3.416332975029945E-002,1.804854720830917E-001,6.476630568504334E-001,
6.031490000000000E+009,-7.037415355443955E-002,6.567052006721497E-001,-4.967239797115326E-001,6.151629984378815E-002,-4.961368441581726E-001,6.412678956985474E-002,2.193489968776703E-001,6.354073882102966E-001,
6.055480000000000E+009,-2.692599408328533E-002,6.586624979972839E-001,-4.898985922336578E-001,9.234526753425598E-002,-4.904668629169464E-001,9.376360476016998E-002,2.577186524868012E-001,6.213526129722595E-001,
6.079470000000000E+009,1.469274051487446E-002,6.606745123863220E-001,-4.824081063270569E-001,1.228990554809570E-001,-4.835571646690369E-001,1.234299093484879E-001,2.952632009983063E-001,6.049873232841492E-001,
6.103460000000000E+009,5.221045389771462E-002,6.612485647201538E-001,-4.741972684860230E-001,1.526297777891159E-001,-4.743728339672089E-001,1.521813571453095E-001,3.317091166973114E-001,5.860164165496826E-001,
6.127450000000000E+009,8.784091472625732E-002,6.579530835151672E-001,-4.650587141513825E-001,1.795246601104736E-001,-4.636205136775971E-001,1.803323328495026E-001,3.669441342353821E-001,5.646877884864807E-001,
6.151440000000000E+009,1.264453381299973E-001,6.501265168190002E-001,-4.535627663135529E-001,2.064486891031265E-001,-4.512729644775391E-001,2.080496102571487E-001,4.010737836360931E-001,5.414864420890808E-001,
6.175430000000000E+009,1.678028404712677E-001,6.387915611267090E-001,-4.384292960166931E-001,2.330149114131928E-001,-4.370872080326080E-001,2.346338331699371E-001,4.331805706024170E-001,5.162724256515503E-001,
6.199420000000000E+009,2.090538144111633E-001,6.275137066841126E-001,-4.212411940097809E-001,2.590017914772034E-001,-4.218257367610931E-001,2.600742280483246E-001,4.640325307846069E-001,4.893232285976410E-001,
6.223410000000000E+009,2.461273819208145E-001,6.167901754379273E-001,-4.038486182689667E-001,2.847030460834503E-001,-4.045148789882660E-001,2.849983870983124E-001,4.926479160785675E-001,4.601450562477112E-001,
6.247400000000000E+009,2.793649733066559E-001,6.037496924400330E-001,-3.870702087879181E-001,3.086256384849548E-001,-3.860560059547424E-001,3.086086511611939E-001,5.201514363288879E-001,4.292725324630737E-001,
6.271390000000000E+009,3.131874501705170E-001,5.852128863334656E-001,-3.688172698020935E-001,3.310285210609436E-001,-3.663791418075562E-001,3.307735025882721E-001,5.451786518096924E-001,3.969498872756958E-001,
6.295380000000000E+009,3.493383228778839E-001,5.622672438621521E-001,-3.472535014152527E-001,3.519099950790405E-001,-3.451440036296845E-001,3.517087697982788E-001,5.689051151275635E-001,3.632639050483704E-001,
6.319370000000000E+009,3.857071995735169E-001,5.390572547912598E-001,-3.234473764896393E-001,3.707515001296997E-001,-3.225421905517578E-001,3.716756403446198E-001,5.903332829475403E-001,3.279343247413635E-001,
6.343360000000000E+009,4.186044931411743E-001,5.174236893653870E-001,-2.988595366477966E-001,3.890042304992676E-001,-2.993388175964356E-001,3.900539278984070E-001,6.093943119049072E-001,2.918080985546112E-001,
6.367350000000000E+009,4.468465447425842E-001,4.954795539379120E-001,-2.748676538467407E-001,4.067692458629608E-001,-2.748965024948120E-001,4.066906571388245E-001,6.261059045791626E-001,2.539207935333252E-001,
6.391340000000000E+009,4.732359051704407E-001,4.686244726181030E-001,-2.503071129322052E-001,4.232570827007294E-001,-2.491993755102158E-001,4.221227765083313E-001,6.405018568038940E-001,2.153691798448563E-001,
6.415330000000000E+009,5.001266598701477E-001,4.364253580570221E-001,-2.249170392751694E-001,4.377212226390839E-001,-2.230367660522461E-001,4.361692070960999E-001,6.527740359306335E-001,1.759433001279831E-001,
6.439320000000000E+009,5.279949903488159E-001,4.012689292430878E-001,-1.972145885229111E-001,4.486491680145264E-001,-1.956905126571655E-001,4.480512142181397E-001,6.628184318542481E-001,1.366254389286041E-001,
6.463310000000000E+009,5.539579987525940E-001,3.696888089179993E-001,-1.685841977596283E-001,4.574591517448425E-001,-1.679040789604187E-001,4.583072364330292E-001,6.696579456329346E-001,9.560615569353104E-002,
6.487300000000000E+009,5.760077834129334E-001,3.398074805736542E-001,-1.394881606101990E-001,4.659933745861054E-001,-1.393739581108093E-001,4.670198857784271E-001,6.745019555091858E-001,5.474337190389633E-002,
6.511290000000000E+009,5.936604738235474E-001,3.086125850677490E-001,-1.109005212783814E-001,4.748862087726593E-001,-1.109578460454941E-001,4.743172824382782E-001,6.765268445014954E-001,1.340920291841030E-002,
6.535280000000000E+009,6.087554693222046E-001,2.712424993515015E-001,-8.279950916767120E-002,4.820581078529358E-001,-8.219564706087112E-002,4.797921478748322E-001,6.766911149024963E-001,-2.747170999646187E-002,
6.559270000000000E+009,6.241615414619446E-001,2.294771522283554E-001,-5.341656506061554E-002,4.851713776588440E-001,-5.264429003000259E-002,4.828978180885315E-001,6.738551259040833E-001,-6.873756647109985E-002,
6.583260000000000E+009,6.392703652381897E-001,1.897823661565781E-001,-2.470514364540577E-002,4.846002459526062E-001,-2.348494902253151E-002,4.841315746307373E-001,6.690016984939575E-001,-1.097276657819748E-001,
6.607250000000000E+009,6.521953940391541E-001,1.537426114082336E-001,5.030408501625061E-003,4.832233190536499E-001,5.729202181100845E-003,4.840526878833771E-001,6.612218618392944E-001,-1.507084965705872E-001,
6.631240000000000E+009,6.606919169425964E-001,1.184518486261368E-001,3.494422510266304E-002,4.824530184268951E-001,3.518727421760559E-002,4.829657673835754E-001,6.500605344772339E-001,-1.906264573335648E-001,
6.655230000000000E+009,6.644908785820007E-001,8.065576851367950E-002,6.556619703769684E-002,4.807757437229157E-001,6.443767249584198E-002,4.794745147228241E-001,6.376328468322754E-001,-2.299530506134033E-001,
6.679220000000000E+009,6.655960083007813E-001,3.602460771799088E-002,9.497230499982834E-002,4.763457179069519E-001,9.319421648979187E-002,4.737556576728821E-001,6.226712465286255E-001,-2.683551311492920E-001,
6.703210000000000E+009,6.671786904335022E-001,-7.142327725887299E-003,1.212359964847565E-001,4.680397808551788E-001,1.218278631567955E-001,4.665123224258423E-001,6.056720614433289E-001,-3.065693676471710E-001,
6.727200000000000E+009,6.690798997879028E-001,-4.698318615555763E-002,1.473688185214996E-001,4.578444361686707E-001,1.494291424751282E-001,4.578595757484436E-001,5.861575007438660E-001,-3.427906930446625E-001,
6.751190000000000E+009,6.678817868232727E-001,-8.307799696922302E-002,1.749090850353241E-001,4.470747411251068E-001,1.761239469051361E-001,4.473983049392700E-001,5.643823146820068E-001,-3.780762255191803E-001,
6.775180000000000E+009,6.608104705810547E-001,-1.205184087157250E-001,2.037841677665710E-001,4.351718425750732E-001,2.030821144580841E-001,4.360177218914032E-001,5.402300953865051E-001,-4.120077192783356E-001,
6.799170000000000E+009,6.487389802932739E-001,-1.608860492706299E-001,2.319427132606506E-001,4.219439029693604E-001,2.295475304126740E-001,4.220353960990906E-001,5.141291022300720E-001,-4.442747831344605E-001,
6.823160000000000E+009,6.358358860015869E-001,-2.031147480010986E-001,2.555997967720032E-001,4.072992801666260E-001,2.539620101451874E-001,4.062438905239105E-001,4.869917333126068E-001,-4.751871228218079E-001,
6.847150000000000E+009,6.255502104759216E-001,-2.434333562850952E-001,2.770668864250183E-001,3.911230862140656E-001,2.768256664276123E-001,3.896535933017731E-001,4.572463035583496E-001,-5.048722028732300E-001,
6.871140000000000E+009,6.150011420249939E-001,-2.788922190666199E-001,2.985279262065888E-001,3.737283349037170E-001,2.998926341533661E-001,3.726989030838013E-001,4.251980483531952E-001,-5.321032404899597E-001,
6.895130000000000E+009,5.983610153198242E-001,-3.113300800323486E-001,3.218010365962982E-001,3.527395129203796E-001,3.224504292011261E-001,3.534668982028961E-001,3.922272324562073E-001,-5.565411448478699E-001,
6.919120000000000E+009,5.752431154251099E-001,-3.432350158691406E-001,3.434513807296753E-001,3.308904767036438E-001,3.435213267803192E-001,3.322553038597107E-001,3.584119975566864E-001,-5.794687271118164E-001,
6.943110000000000E+009,5.492340326309204E-001,-3.791037201881409E-001,3.630871772766113E-001,3.095554709434509E-001,3.616244494915009E-001,3.096545338630676E-001,3.224109113216400E-001,-6.003048419952393E-001,
6.967100000000000E+009,5.256252288818359E-001,-4.154995381832123E-001,3.799740672111511E-001,2.887526452541351E-001,3.782463073730469E-001,2.877007126808167E-001,2.852784395217896E-001,-6.196091175079346E-001,
6.991090000000000E+009,5.046752691268921E-001,-4.489283561706543E-001,3.953382968902588E-001,2.660937309265137E-001,3.952693045139313E-001,2.649235129356384E-001,2.465099692344666E-001,-6.361274719238281E-001,
7.015080000000000E+009,4.811596274375916E-001,-4.766171574592590E-001,4.101874232292175E-001,2.396389544010162E-001,4.116838276386261E-001,2.395931780338287E-001,2.071562260389328E-001,-6.501365900039673E-001,
7.039070000000000E+009,4.515404105186462E-001,-4.993078112602234E-001,4.228080809116364E-001,2.116911262273789E-001,4.243165850639343E-001,2.126395553350449E-001,1.677526235580444E-001,-6.617234349250794E-001,
7.063060000000000E+009,4.174769520759583E-001,-5.224624872207642E-001,4.348796308040619E-001,1.854746043682098E-001,4.347608089447022E-001,1.865252107381821E-001,1.264624297618866E-001,-6.718357205390930E-001,
7.087050000000000E+009,3.827988207340241E-001,-5.487790107727051E-001,4.456560611724854E-001,1.604027450084686E-001,4.443729519844055E-001,1.606940329074860E-001,8.523282408714294E-002,-6.784623265266419E-001,
7.111040000000000E+009,3.503255546092987E-001,-5.763130784034729E-001,4.553014338016510E-001,1.340941935777664E-001,4.537394046783447E-001,1.338049769401550E-001,4.299430176615715E-002,-6.827211976051331E-001,
7.135030000000000E+009,3.196513354778290E-001,-5.971695780754089E-001,4.609316587448120E-001,1.061452105641365E-001,4.610086083412170E-001,1.051282063126564E-001,1.993417739868164E-003,-6.838342547416687E-001,
7.159020000000000E+009,2.867276072502136E-001,-6.118234992027283E-001,4.640598595142365E-001,7.653183490037918E-002,4.652934074401856E-001,7.596524059772492E-002,-3.941608592867851E-002,-6.836226582527161E-001,
7.183010000000000E+009,2.495163679122925E-001,-6.228574514389038E-001,4.665884971618652E-001,4.777777194976807E-002,4.673623144626617E-001,4.799766838550568E-002,-8.217151463031769E-002,-6.803306341171265E-001,
7.207000000000000E+009,2.084539234638214E-001,-6.362401247024536E-001,4.691550433635712E-001,1.909714564681053E-002,4.689095020294190E-001,2.109849080443382E-002,-1.236699372529984E-001,-6.744281053543091E-001,
7.230990000000000E+009,1.677449345588684E-001,-6.523847579956055E-001,4.712418317794800E-001,-9.064629673957825E-003,4.703432619571686E-001,-6.804138422012329E-003,-1.651226282119751E-001,-6.653654575347900E-001,
7.254980000000000E+009,1.302554309368134E-001,-6.642884612083435E-001,4.693934321403503E-001,-3.697748482227325E-002,4.689307212829590E-001,-3.699777275323868E-002,-2.055358588695526E-001,-6.542086601257324E-001,
7.278970000000000E+009,9.497166424989700E-002,-6.699008941650391E-001,4.630723595619202E-001,-6.388305872678757E-002,4.642328321933746E-001,-6.569920480251312E-002,-2.445157468318939E-001,-6.414275169372559E-001,
7.302960000000000E+009,5.823177099227905E-002,-6.711820363998413E-001,4.563964307308197E-001,-9.157164394855499E-002,4.582892358303070E-001,-9.248581528663635E-002,-2.840518951416016E-001,-6.253203153610230E-001,
7.326950000000000E+009,1.623920723795891E-002,-6.717861294746399E-001,4.499195516109467E-001,-1.206619217991829E-001,4.514120221138001E-001,-1.193832904100418E-001,-3.220511376857758E-001,-6.071093082427979E-001,
7.350940000000000E+009,-2.770212292671204E-002,-6.730596423149109E-001,4.426676630973816E-001,-1.483747661113739E-001,4.439789056777954E-001,-1.466115117073059E-001,-3.590500354766846E-001,-5.859284400939941E-001,
7.374930000000000E+009,-6.917160749435425E-002,-6.733484268188477E-001,4.334956407546997E-001,-1.745876073837280E-001,4.333504438400269E-001,-1.740781515836716E-001,-3.940798938274384E-001,-5.632846951484680E-001,
7.398920000000000E+009,-1.063766181468964E-001,-6.705896854400635E-001,4.216688275337219E-001,-1.987497359514237E-001,4.210905134677887E-001,-2.003340423107147E-001,-4.283474683761597E-001,-5.385286211967468E-001,
7.422910000000000E+009,-1.417725235223770E-001,-6.628946065902710E-001,4.071880578994751E-001,-2.219266295433044E-001,4.072098135948181E-001,-2.242922782897949E-001,-4.605552554130554E-001,-5.114315152168274E-001,
7.446900000000000E+009,-1.801413148641586E-001,-6.510895490646362E-001,3.914921581745148E-001,-2.460650652647018E-001,3.925566077232361E-001,-2.480163276195526E-001,-4.917019009590149E-001,-4.820731282234192E-001,
7.470890000000000E+009,-2.213162779808044E-001,-6.373527050018311E-001,3.748118877410889E-001,-2.704079747200012E-001,3.769398629665375E-001,-2.709796130657196E-001,-5.197911262512207E-001,-4.514631628990173E-001,
7.494880000000000E+009,-2.619248032569885E-001,-6.242977976799011E-001,3.584213256835938E-001,-2.937923669815064E-001,3.592750430107117E-001,-2.934101819992065E-001,-5.475177764892578E-001,-4.187611341476440E-001,
7.518870000000000E+009,-2.980057001113892E-001,-6.106165647506714E-001,3.408788740634918E-001,-3.139610290527344E-001,3.400209844112396E-001,-3.139508366584778E-001,-5.719797015190125E-001,-3.850233256816864E-001,
7.542860000000000E+009,-3.312969505786896E-001,-5.934265255928040E-001,3.212175369262695E-001,-3.315266668796539E-001,3.201173543930054E-001,-3.335075974464417E-001,-5.951079130172730E-001,-3.498355746269226E-001,
7.566850000000000E+009,-3.642198443412781E-001,-5.720881819725037E-001,2.998998463153839E-001,-3.490143120288849E-001,2.988379299640656E-001,-3.514407277107239E-001,-6.157041788101196E-001,-3.127222061157227E-001,
7.590840000000000E+009,-3.978650867938995E-001,-5.473310947418213E-001,2.766383290290833E-001,-3.661146461963654E-001,2.770712375640869E-001,-3.682920634746552E-001,-6.344544291496277E-001,-2.748020887374878E-001,
7.614830000000000E+009,-4.327923655509949E-001,-5.218100547790527E-001,2.531720101833344E-001,-3.833352029323578E-001,2.541396617889404E-001,-3.848246335983276E-001,-6.501079797744751E-001,-2.352593839168549E-001,
7.638820000000000E+009,-4.650461971759796E-001,-4.967845082283020E-001,2.292320579290390E-001,-3.989324867725372E-001,2.296606004238129E-001,-3.991378247737885E-001,-6.639496088027954E-001,-1.948281824588776E-001,
7.662810000000000E+009,-4.928261339664459E-001,-4.705163836479187E-001,2.059451788663864E-001,-4.108075797557831E-001,2.045498192310333E-001,-4.116626381874085E-001,-6.749209165573120E-001,-1.545356810092926E-001,
7.686800000000000E+009,-5.185099840164185E-001,-4.409770369529724E-001,1.821987777948380E-001,-4.205355048179627E-001,1.791317909955978E-001,-4.220863878726959E-001,-6.841543316841126E-001,-1.133968308568001E-001,
7.710790000000000E+009,-5.431418418884277E-001,-4.081147015094757E-001,1.554532051086426E-001,-4.295852184295654E-001,1.535039842128754E-001,-4.316895902156830E-001,-6.903043389320374E-001,-7.067786157131195E-002,
7.734780000000000E+009,-5.676748752593994E-001,-3.746839165687561E-001,1.271598935127258E-001,-4.377242922782898E-001,1.272712349891663E-001,-4.398223459720612E-001,-6.937411427497864E-001,-2.848753146827221E-002,
7.758770000000000E+009,-5.901534557342529E-001,-3.404938578605652E-001,9.941969811916351E-002,-4.452362954616547E-001,1.005979925394058E-001,-4.463261663913727E-001,-6.946911215782166E-001,1.332066208124161E-002,
7.782760000000000E+009,-6.102944016456604E-001,-3.062212467193604E-001,7.295744121074677E-002,-4.507053494453430E-001,7.187178730964661E-002,-4.511703550815582E-001,-6.933160424232483E-001,5.723363533616066E-002,
7.806750000000000E+009,-6.263741254806519E-001,-2.697598338127136E-001,4.754166305065155E-002,-4.536565840244293E-001,4.463448747992516E-002,-4.533474743366242E-001,-6.895605921745300E-001,9.831836819648743E-002,
7.830740000000000E+009,-6.409724950790405E-001,-2.317126691341400E-001,2.130256779491901E-002,-4.549331367015839E-001,1.789961755275726E-002,-4.546908438205719E-001,-6.829218864440918E-001,1.402996778488159E-001,
7.854730000000000E+009,-6.548014283180237E-001,-1.924640536308289E-001,-7.414007559418678E-003,-4.532916545867920E-001,-9.052701294422150E-003,-4.545715153217316E-001,-6.734772324562073E-001,1.815960556268692E-001,
7.878720000000000E+009,-6.662393212318420E-001,-1.533789336681366E-001,-3.638633340597153E-002,-4.509448111057282E-001,-3.639076277613640E-002,-4.529147148132324E-001,-6.613430976867676E-001,2.219684720039368E-001,
7.902710000000000E+009,-6.749063134193420E-001,-1.143242195248604E-001,-6.452705711126328E-002,-4.480972588062286E-001,-6.442748755216599E-002,-4.491992592811585E-001,-6.469898223876953E-001,2.619375288486481E-001,
7.926700000000000E+009,-6.799343824386597E-001,-7.424072176218033E-002,-9.008058905601502E-002,-4.443002939224243E-001,-9.136085957288742E-002,-4.434815943241119E-001,-6.304647922515869E-001,3.010065853595734E-001,
7.950690000000000E+009,-6.821709275245667E-001,-3.276454657316208E-002,-1.150655299425125E-001,-4.378873109817505E-001,-1.174506992101669E-001,-4.362792670726776E-001,-6.113100647926331E-001,3.397370874881744E-001,
7.974680000000000E+009,-6.845154166221619E-001,8.858295157551765E-003,-1.407772600650787E-001,-4.288643598556519E-001,-1.429817080497742E-001,-4.284486770629883E-001,-5.896555185317993E-001,3.770842850208283E-001,
7.998670000000000E+009,-6.849581003189087E-001,4.920997098088265E-002,-1.664958596229553E-001,-4.175199270248413E-001,-1.683268845081329E-001,-4.189240038394928E-001,-5.664446353912354E-001,4.121539294719696E-001,
8.022660000000000E+009,-6.818235516548157E-001,8.817042410373688E-002,-1.915619969367981E-001,-4.055525064468384E-001,-1.938737183809280E-001,-4.070233106613159E-001,-5.405175685882568E-001,4.456845521926880E-001,
8.046650000000000E+009,-6.745052337646484E-001,1.279859244823456E-001,-2.159145176410675E-001,-3.940301537513733E-001,-2.176560908555985E-001,-3.937860429286957E-001,-5.139789581298828E-001,4.774131774902344E-001,
8.070640000000000E+009,-6.637954711914063E-001,1.681304872035980E-001,-2.388907819986343E-001,-3.814534544944763E-001,-2.400572150945664E-001,-3.792440295219421E-001,-4.840795993804932E-001,5.080132484436035E-001,
8.094630000000000E+009,-6.525027155876160E-001,2.098650485277176E-001,-2.604238688945770E-001,-3.665345311164856E-001,-2.620251774787903E-001,-3.641115427017212E-001,-4.532201886177063E-001,5.368006825447083E-001,
8.118620000000000E+009,-6.415482163429260E-001,2.500661015510559E-001,-2.801419198513031E-001,-3.483355045318604E-001,-2.831178903579712E-001,-3.474268317222595E-001,-4.192987978458405E-001,5.641050934791565E-001,
8.142610000000000E+009,-6.283298134803772E-001,2.865562736988068E-001,-2.999997138977051E-001,-3.293231129646301E-001,-3.032724559307098E-001,-3.288474082946777E-001,-3.844632804393768E-001,5.886911749839783E-001,
8.166600000000000E+009,-6.101116538047791E-001,3.218866884708405E-001,-3.197509646415710E-001,-3.098572790622711E-001,-3.220825791358948E-001,-3.095922172069550E-001,-3.487838208675385E-001,6.111783385276794E-001,
8.190590000000000E+009,-5.872691273689270E-001,3.560240268707275E-001,-3.385839760303497E-001,-2.911720573902130E-001,-3.396061956882477E-001,-2.892739474773407E-001,-3.121653795242310E-001,6.314637660980225E-001,
8.214580000000000E+009,-5.623962283134460E-001,3.925741612911224E-001,-3.554533421993256E-001,-2.707422077655792E-001,-3.553040921688080E-001,-2.679349184036255E-001,-2.741405665874481E-001,6.494763493537903E-001,
8.238570000000000E+009,-5.385271906852722E-001,4.288713335990906E-001,-3.690205514431000E-001,-2.484983503818512E-001,-3.701860308647156E-001,-2.460305094718933E-001,-2.335888743400574E-001,6.653540134429932E-001,
8.262560000000000E+009,-5.165095329284668E-001,4.614217877388001E-001,-3.813113868236542E-001,-2.258136123418808E-001,-3.841707110404968E-001,-2.233693003654480E-001,-1.930401623249054E-001,6.787260174751282E-001,
8.286550000000000E+009,-4.910185039043427E-001,4.896413385868073E-001,-3.937550485134125E-001,-2.014362365007401E-001,-3.966026902198792E-001,-1.996113806962967E-001,-1.524033844470978E-001,6.889745593070984E-001,
8.310540000000000E+009,-4.598743319511414E-001,5.141233801841736E-001,-4.060262739658356E-001,-1.763422191143036E-001,-4.069918096065521E-001,-1.750704646110535E-001,-1.113599836826325E-001,6.976032853126526E-001,
8.334530000000000E+009,-4.245496094226837E-001,5.402481555938721E-001,-4.167462885379791E-001,-1.519585549831390E-001,-4.159774780273438E-001,-1.499924957752228E-001,-6.929016113281250E-002,7.037827372550964E-001,
8.358520000000000E+009,-3.889938592910767E-001,5.676660537719727E-001,-4.246752560138702E-001,-1.281769275665283E-001,-4.235341250896454E-001,-1.252015084028244E-001,-2.684303186833859E-002,7.066044211387634E-001,
8.382510000000000E+009,-3.569724559783936E-001,5.937151908874512E-001,-4.297041594982147E-001,-1.032396256923676E-001,-4.298960864543915E-001,-9.980393201112747E-002,1.606182940304279E-002,7.071708440780640E-001,
