% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
4.589000000000000E+009,4.130581021308899E-001,-8.620995283126831E-001,-1.014614172163419E-004,2.732045686570928E-005,-1.193062707898207E-004,1.031939882523147E-005,8.837949633598328E-001,-4.474307000637054E-001,
4.636000000000000E+009,2.515378296375275E-001,-9.170406460762024E-001,-7.199077663244680E-005,1.275292015634477E-004,-8.589449862483889E-005,9.190079435938969E-005,8.507878184318543E-001,-5.075395107269287E-001,
4.683000000000000E+009,8.428365737199783E-002,-9.474448561668396E-001,-3.392242069821805E-005,-2.059135658782907E-005,-3.140290573355742E-005,3.312757326057181E-005,8.141298890113831E-001,-5.644590854644775E-001,
4.730000000000000E+009,-4.735273867845535E-002,-9.500698447227478E-001,-7.181076944107190E-005,1.227732354891487E-005,-5.880024036741816E-005,-2.185984340030700E-005,7.731099724769592E-001,-6.192307472229004E-001,
4.777000000000000E+009,-2.284521907567978E-001,-9.082186818122864E-001,-1.034295128192753E-004,2.159094146918505E-004,-9.241548104910180E-005,2.073855721391738E-004,7.275679707527161E-001,-6.709676384925842E-001,
4.824000000000000E+009,-3.758439123630524E-001,-8.618358969688416E-001,3.736641519935802E-005,1.987583382287994E-004,7.736407860647887E-005,2.008419978665188E-004,6.813593506813049E-001,-7.195888757705689E-001,
4.871000000000000E+009,-5.132137537002564E-001,-7.902744412422180E-001,-1.090412479243241E-005,5.544700252357870E-005,6.248840509215370E-005,2.278540341649205E-005,6.290507912635803E-001,-7.653496861457825E-001,
4.918000000000000E+009,-6.390228271484375E-001,-6.647128462791443E-001,1.051722501870245E-004,1.234692172147334E-004,1.014504232443869E-004,3.172732976963744E-005,5.747774839401245E-001,-8.069426417350769E-001,
4.965000000000000E+009,-7.465985417366028E-001,-5.571217536926270E-001,2.967813088616822E-005,7.806810344845871E-007,5.922115815337747E-005,4.879546031588689E-005,5.188400745391846E-001,-8.445219397544861E-001,
5.012000000000000E+009,-8.376546502113342E-001,-4.061319828033447E-001,1.979946136998478E-005,3.869904321618378E-005,9.869422501651570E-005,2.645474160090089E-005,4.589526355266571E-001,-8.770330548286438E-001,
5.059000000000000E+009,-8.792619705200195E-001,-2.561761140823364E-001,6.331382610369474E-005,1.082057497114874E-005,1.355917629553005E-004,4.517296474659815E-005,3.974076211452484E-001,-9.073632955551148E-001,
5.106000000000000E+009,-9.210827350616455E-001,-9.115448594093323E-002,6.374654913088307E-005,-7.926759280962870E-005,9.569949179422110E-005,-5.105731179355644E-005,3.344955444335938E-001,-9.319772124290466E-001,
5.153000000000000E+009,-9.196192622184753E-001,9.178001433610916E-002,3.280889723100700E-005,-5.465353751787916E-005,9.678907372290269E-005,-5.698662062059157E-005,2.694509327411652E-001,-9.531079530715942E-001,
5.200000000000000E+009,-8.895622491836548E-001,2.249666154384613E-001,-2.242799746454693E-005,-5.502054773387499E-005,-9.508506082056556E-006,-8.906836592359468E-005,2.023370712995529E-001,-9.695001244544983E-001,
5.247000000000000E+009,-8.222526311874390E-001,4.134244918823242E-001,7.161396206356585E-005,-1.148333012679359E-005,1.401721383444965E-004,1.882799892882758E-006,1.356756836175919E-001,-9.810683131217957E-001,
5.294000000000000E+009,-7.339431643486023E-001,5.584793686866760E-001,-2.079671867249999E-005,-9.756359941093251E-005,-1.139742107625352E-005,-1.150481693912298E-004,6.757903099060059E-002,-9.871448874473572E-001,
5.341000000000000E+009,-6.426935195922852E-001,6.580844521522522E-001,-8.452594192931429E-005,-9.834805678110570E-005,-4.165442078374326E-005,-6.233333260752261E-005,-6.285086274147034E-004,-9.899026751518250E-001,
5.388000000000000E+009,-4.638122320175171E-001,7.855226397514343E-001,-5.523001527762972E-005,-1.492125738877803E-004,-1.447271461074706E-005,-1.337477297056466E-004,-6.899251788854599E-002,-9.884054064750671E-001,
5.435000000000000E+009,-3.408913016319275E-001,8.628665804862976E-001,-1.265319006051868E-004,-1.017542526824400E-004,-7.438234024448320E-005,-2.258288623124827E-005,-1.360510885715485E-001,-9.803698658943176E-001,
5.482000000000000E+009,-1.955181062221527E-001,9.004553556442261E-001,5.460198735818267E-005,-1.389199314871803E-004,1.528001484984998E-005,-4.550289304461330E-005,-2.030840814113617E-001,-9.687255620956421E-001,
5.529000000000000E+009,2.299975976347923E-002,9.063833951950073E-001,-2.222021139459685E-004,-1.292357919737697E-004,-1.543110702186823E-004,-1.378620800096542E-004,-2.681679129600525E-001,-9.520623683929443E-001,
5.576000000000000E+009,1.488397121429443E-001,9.230501055717468E-001,-3.247276181355119E-004,3.262458994868211E-005,-2.760266070254147E-004,4.939597420161590E-005,-3.331969380378723E-001,-9.309108853340149E-001,
5.623000000000000E+009,3.124691843986511E-001,8.681440353393555E-001,-1.295918918913230E-004,1.364907511742786E-004,-1.407403033226728E-004,9.803072316572070E-005,-3.965978622436523E-001,-9.061540365219116E-001,
5.670000000000000E+009,4.856372177600861E-001,7.734863162040710E-001,-5.955956657999195E-005,1.151371689047664E-004,-4.755311238113791E-005,1.871512067737058E-004,-4.578425288200378E-001,-8.760823011398315E-001,
5.717000000000000E+009,6.064962148666382E-001,7.302635908126831E-001,-1.000742922769859E-004,1.661999704083428E-004,-1.012452776194550E-004,1.363361952826381E-004,-5.166131854057312E-001,-8.425721526145935E-001,
5.764000000000000E+009,7.216885685920715E-001,5.783560276031494E-001,-1.477303885621950E-005,1.940786605700851E-004,-7.327960338443518E-005,1.876690948847681E-004,-5.734136104583740E-001,-8.047609329223633E-001,
5.811000000000000E+009,8.156083822250366E-001,4.360539615154266E-001,1.314967958023772E-004,1.633360807318240E-004,1.365547068417072E-004,2.042579581029713E-004,-6.265013217926025E-001,-7.630074024200440E-001,
5.858000000000000E+009,9.006282091140747E-001,3.252975046634674E-001,3.059564623981714E-004,5.529155168915168E-005,2.221280155936256E-004,1.375663705402985E-004,-6.777808070182800E-001,-7.183090448379517E-001,
5.905000000000000E+009,9.171295762062073E-001,1.378880143165588E-001,1.421346387360245E-004,5.163038440514356E-005,7.482063665520400E-005,4.384969088278012E-006,-7.246115803718567E-001,-6.698721051216126E-001,
5.952000000000000E+009,9.358372688293457E-001,-1.119616255164146E-002,1.780718739610165E-004,6.051067430234980E-006,1.783637562766671E-004,-3.864656173391268E-005,-7.687900066375732E-001,-6.187357902526856E-001,
5.999000000000000E+009,9.405889511108398E-001,-1.668105125427246E-001,9.769046300789341E-005,-5.251087713986635E-005,4.871765486313961E-005,-3.481661406112835E-005,-8.091564774513245E-001,-5.642837285995483E-001,
6.046000000000000E+009,8.714359402656555E-001,-3.151471614837647E-001,1.773901567503344E-005,-1.010570122161880E-004,3.212779847672209E-005,-7.219572580652311E-005,-8.459830284118652E-001,-5.068580508232117E-001,
6.093000000000000E+009,8.286277651786804E-001,-4.482864141464233E-001,1.250671630259603E-004,-1.307365018874407E-004,8.100352715700865E-005,-7.471184653695673E-005,-8.788720369338989E-001,-4.467440247535706E-001,
6.140000000000000E+009,7.432596683502197E-001,-5.887625813484192E-001,-2.396814124949742E-005,-2.119522105203942E-004,-3.219438440282829E-005,-1.562767283758149E-004,-9.071133136749268E-001,-3.848142623901367E-001,
6.187000000000000E+009,6.366396546363831E-001,-6.793518066406250E-001,1.466536195948720E-005,-1.235893723787740E-004,-5.463417255668901E-005,-1.443041255697608E-004,-9.312645196914673E-001,-3.217580020427704E-001,
6.234000000000000E+009,5.333207249641419E-001,-7.780115604400635E-001,-1.975262712221593E-004,-1.624339347472414E-004,-2.054675715044141E-004,-1.572247274452820E-004,-9.506937265396118E-001,-2.565290033817291E-001,
6.281000000000000E+009,3.960516750812531E-001,-8.568390607833862E-001,-1.445866946596652E-004,4.407419328344986E-005,-2.504119183868170E-004,6.624308298341930E-005,-9.667254686355591E-001,-1.911931484937668E-001,
6.328000000000000E+009,2.796580195426941E-001,-8.970593810081482E-001,-6.394193042069674E-005,1.031489227898419E-004,-7.889993139542639E-005,1.346065837424249E-004,-9.767159223556519E-001,-1.244437396526337E-001,
6.375000000000000E+009,1.326521635055542E-001,-9.327571392059326E-001,-3.076106077060103E-005,1.508433197159320E-004,-3.441727676545270E-005,1.305226469412446E-004,-9.827206134796143E-001,-5.691185593605042E-002,
6.422000000000000E+009,-1.454551890492439E-002,-9.426876306533814E-001,-1.631536179047544E-005,2.019852217927110E-005,3.299009904367267E-006,2.517483881092630E-005,-9.845568537712097E-001,1.124979555606842E-002,
6.469000000000000E+009,-1.347884535789490E-001,-9.333615899085999E-001,-2.848804979294073E-005,1.441729982616380E-004,-4.579465166898444E-005,1.467928232159466E-004,-9.804630875587463E-001,7.901528477668762E-002,
6.516000000000000E+009,-2.799645960330963E-001,-8.923776745796204E-001,9.025556209962815E-005,1.207223394885659E-004,4.108681605430320E-005,6.006280091241933E-005,-9.725013375282288E-001,1.464848518371582E-001,
6.563000000000000E+009,-4.024651646614075E-001,-8.482605814933777E-001,1.537859643576667E-004,8.848384459270164E-005,1.672306389082223E-004,3.980032124673016E-005,-9.599248766899109E-001,2.126102745532990E-001,
6.610000000000000E+009,-5.093416571617127E-001,-7.860259413719177E-001,1.503230305388570E-004,1.697389525361359E-004,1.195619333884679E-004,1.595282374182716E-004,-9.428201913833618E-001,2.781357467174530E-001,
6.657000000000000E+009,-6.163820028305054E-001,-6.964368224143982E-001,1.009571788017638E-004,-3.778294922085479E-005,1.015944653772749E-004,-7.707691111136228E-005,-9.218071103096008E-001,3.420570194721222E-001,
6.704000000000000E+009,-7.053042054176331E-001,-6.105660796165466E-001,1.450662675779313E-004,-1.571993925608695E-004,1.103840913856402E-004,-2.225803764304146E-004,-8.953676819801331E-001,4.045810401439667E-001,
6.751000000000000E+009,-7.764776349067688E-001,-5.069087147712708E-001,1.429036055924371E-004,-6.399377161869779E-005,1.196877565234900E-004,-1.007889150059782E-004,-8.648192882537842E-001,4.648303091526032E-001,
6.798000000000000E+009,-8.363342881202698E-001,-3.941445350646973E-001,8.538863039575517E-005,-2.089374611387029E-004,9.229397255694494E-005,-1.831535046221688E-004,-8.314315080642700E-001,5.234593152999878E-001,
6.845000000000000E+009,-8.770211338996887E-001,-2.860578298568726E-001,-9.821115236263722E-005,-2.374362375121564E-004,-1.286908664042130E-004,-2.387323766015470E-004,-7.929539680480957E-001,5.796076059341431E-001,
6.892000000000000E+009,-9.057910442352295E-001,-1.640366017818451E-001,-1.252632937394083E-004,-3.445294714765623E-005,-2.058274258160964E-004,-3.414156162762083E-005,-7.500984072685242E-001,6.328191757202148E-001,
6.939000000000000E+009,-9.183002114295960E-001,-4.946541413664818E-002,-1.201446866616607E-004,2.876251892303117E-005,-1.011630884022452E-004,3.010391446878202E-005,-7.043225169181824E-001,6.833347082138062E-001,
6.986000000000000E+009,-9.191004633903503E-001,6.663594394922257E-002,-3.564514554454945E-005,-7.805610948707908E-005,-3.728418232640252E-005,-1.270706707146019E-004,-6.556565165519714E-001,7.293030619621277E-001,
7.033000000000000E+009,-9.007627964019775E-001,1.907719820737839E-001,-1.297206908930093E-004,-3.135008228127845E-006,-1.289750798605382E-004,-4.092882591066882E-005,-6.040352582931519E-001,7.731698155403137E-001,
7.080000000000000E+009,-8.699749708175659E-001,2.917658090591431E-001,-1.475935132475570E-004,2.706637314986438E-005,-1.642438437556848E-004,4.700331191997975E-005,-5.497214794158936E-001,8.129943609237671E-001,
7.127000000000000E+009,-8.242797255516052E-001,4.100565910339356E-001,-1.288181374548003E-004,1.284463214688003E-004,-7.483702211175114E-005,8.476166112814099E-005,-4.924539327621460E-001,8.482155799865723E-001,
7.174000000000000E+009,-7.672250270843506E-001,5.096353888511658E-001,4.362445179140195E-005,1.240107812918723E-004,4.585663555189967E-005,1.640832051634789E-004,-4.316913783550263E-001,8.796677589416504E-001,
7.221000000000000E+009,-7.056217193603516E-001,5.914144515991211E-001,-2.783202944556251E-005,-1.035235618473962E-004,-4.450648339116015E-005,-7.732240919722244E-005,-3.705607056617737E-001,9.077083468437195E-001,
7.268000000000000E+009,-6.089464426040649E-001,6.920738816261292E-001,-6.495661364169791E-005,-3.456925696809776E-006,-1.099405781133100E-004,-5.155869075679220E-006,-3.074063360691071E-001,9.308259487152100E-001,
7.315000000000000E+009,-5.354683399200440E-001,7.539188265800476E-001,-1.263153390027583E-004,4.541299131233245E-005,-8.368487760890275E-005,6.798926187912002E-005,-2.420094311237335E-001,9.494334459304810E-001,
7.362000000000000E+009,-4.387247562408447E-001,8.099660277366638E-001,2.479419345036149E-005,1.059287460520864E-004,-7.805514906067401E-005,1.045815515681170E-004,-1.773010939359665E-001,9.644619226455689E-001,
7.409000000000000E+009,-3.102606534957886E-001,8.701899647712708E-001,-4.207619713270105E-005,6.054092955309898E-005,2.003076224355027E-005,6.797139940317720E-005,-1.108696088194847E-001,9.738782048225403E-001,
7.456000000000000E+009,-2.365344762802124E-001,9.010194540023804E-001,-5.214303382672370E-005,1.596380607225001E-004,-1.066445693140850E-004,1.877582981251180E-004,-4.290958493947983E-002,9.800723195075989E-001,
7.503000000000000E+009,-1.078535318374634E-001,9.122477769851685E-001,3.225185355404392E-005,1.349267840851098E-004,5.972081635263749E-005,1.336403947789222E-004,2.441067993640900E-002,9.810031652450562E-001,
7.550000000000000E+009,2.420994639396668E-002,9.232428073883057E-001,1.094726758310571E-004,1.530888548586518E-004,6.554280844284222E-005,9.184650116367266E-005,9.246708452701569E-002,9.765848517417908E-001,
7.597000000000000E+009,9.510423988103867E-002,9.308091998100281E-001,1.230101333931088E-004,1.780556194717065E-004,1.343984768027440E-004,1.410572731401771E-004,1.592637002468109E-001,9.687464833259583E-001,
7.644000000000000E+009,2.360664010047913E-001,8.854267597198486E-001,1.530957961222157E-004,-4.938947677146643E-005,1.506560074631125E-004,-5.104478259454481E-005,2.245460599660873E-001,9.552103877067566E-001,
7.691000000000000E+009,3.498787879943848E-001,8.630714416503906E-001,2.955156960524619E-004,-1.829936081776395E-004,2.809911093208939E-004,-4.047696711495519E-005,2.887991666793823E-001,9.368947744369507E-001,
7.738000000000000E+009,4.245842695236206E-001,8.378521203994751E-001,9.168388351099566E-005,-1.888620317913592E-004,9.969084203476086E-005,-1.905332028400153E-004,3.530865311622620E-001,9.159200787544251E-001,
7.785000000000000E+009,5.434579849243164E-001,7.320833206176758E-001,7.553545583505184E-005,3.582047429517843E-005,7.768070645397529E-005,3.584913793019950E-005,4.154274761676788E-001,8.900529146194458E-001,
7.832000000000000E+009,6.348702311515808E-001,6.906472444534302E-001,1.598209928488359E-004,-1.886348400148563E-005,1.269157655769959E-004,-1.086737029254437E-004,4.755994677543640E-001,8.587934970855713E-001,
7.879000000000000E+009,6.965261101722717E-001,6.215341091156006E-001,8.426189015153796E-005,-1.371655962429941E-004,7.013527647359297E-005,-1.082604503608309E-004,5.332812666893005E-001,8.249379396438599E-001,
7.926000000000000E+009,7.663902640342712E-001,4.827290773391724E-001,1.758151774993166E-004,-3.029264335054904E-004,1.492874434916303E-004,-2.872951154131442E-004,5.880795121192932E-001,7.861698269844055E-001,
7.973000000000000E+009,8.345456719398499E-001,4.250144362449646E-001,-7.901087519712746E-005,-2.911732008215040E-004,-6.576689338544384E-005,-3.088034573011100E-004,6.412689685821533E-001,7.439681291580200E-001,
8.020000000000000E+009,8.620278835296631E-001,3.178229331970215E-001,-1.054386520991102E-004,-7.313393871299923E-005,-9.353849600302056E-005,-1.127753421314992E-004,6.904922127723694E-001,6.987917423248291E-001,
8.067000000000000E+009,8.823568224906921E-001,1.788183450698853E-001,-2.528998447814956E-005,-1.668903423706070E-004,-3.697837382787839E-005,-8.274425636045635E-005,7.369193434715271E-001,6.498972177505493E-001,
8.114000000000000E+009,9.305066466331482E-001,1.062260270118713E-001,-2.242843911517412E-004,-1.542317913845182E-004,-1.661053538555279E-004,-7.647801248822361E-005,7.794712781906128E-001,5.968208909034729E-001,
8.161000000000000E+009,9.078060388565064E-001,-1.917251572012901E-002,-2.967627951875329E-004,-5.575089380727150E-005,-2.524750016164035E-004,-7.309899956453592E-005,8.192292451858521E-001,5.415800809860230E-001,
8.208000000000000E+009,8.886611461639404E-001,-1.442585438489914E-001,-1.365024218102917E-004,2.382815437158570E-004,-1.046362522174604E-004,2.194889821112156E-004,8.535897731781006E-001,4.850179255008698E-001,
8.255000000000000E+009,8.974625468254089E-001,-2.386600077152252E-001,-9.922960089170374E-006,-3.672687307698652E-005,-6.582998321391642E-005,-6.873312668176368E-005,8.848338723182678E-001,4.251030385494232E-001,
8.302000000000000E+009,8.184207081794739E-001,-3.464012145996094E-001,-2.600799198262394E-004,1.226384847541340E-005,-1.917012705234811E-004,-7.693389306950849E-006,9.126083850860596E-001,3.633592128753662E-001,
8.349000000000000E+009,7.728523015975952E-001,-4.445585608482361E-001,-2.370408765273169E-004,9.205527749145404E-005,-2.501558919902891E-004,9.396323730470613E-005,9.349138736724854E-001,3.000615835189819E-001,
8.396000000000000E+009,7.309301495552063E-001,-5.361936092376709E-001,-1.709553325781599E-004,3.468737413641065E-004,-2.338029589736834E-004,3.252933674957603E-004,9.531877040863037E-001,2.353592664003372E-001,
8.443000000000000E+009,6.247656345367432E-001,-6.030439734458923E-001,5.078267349745147E-006,3.474604745861143E-004,2.300154301337898E-005,3.287535801064223E-004,9.678402543067932E-001,1.700936406850815E-001,
8.490000000000000E+009,5.576969385147095E-001,-6.742200255393982E-001,1.400279434164986E-004,5.485397559823468E-005,1.583801204105839E-004,9.092490654438734E-005,9.761829972267151E-001,1.034594476222992E-001,
8.537000000000000E+009,4.725737273693085E-001,-7.406212687492371E-001,-1.463632797822356E-004,3.763773129321635E-004,-1.254411181434989E-004,3.529255336616188E-004,9.817940592765808E-001,3.638262301683426E-002,
8.584000000000000E+009,3.654403686523438E-001,-7.673884034156799E-001,3.365947923157364E-004,2.655891003087163E-004,3.731338656507433E-004,2.446209255140275E-004,9.818673729896545E-001,-3.053162992000580E-002,
8.631000000000000E+009,2.788188755512238E-001,-8.159778118133545E-001,2.410975575912744E-004,1.386270305374637E-004,2.323192311450839E-004,1.226666063303128E-004,9.771776199340820E-001,-9.797663241624832E-002,
8.678000000000000E+009,1.636234223842621E-001,-8.384872674942017E-001,3.520102764014155E-004,2.252631529700011E-004,3.800440172199160E-004,2.202319592470303E-004,9.688580036163330E-001,-1.649623066186905E-001,
8.725000000000000E+009,6.473077833652496E-002,-8.344165682792664E-001,3.180798667017371E-004,-2.796010521706194E-004,3.540393663570285E-004,-2.450160973239690E-004,9.551283121109009E-001,-2.309506237506867E-001,
8.772000000000000E+009,-4.281680285930634E-002,-8.368143439292908E-001,-1.811789479688741E-005,-1.687238545855507E-005,2.681271143956110E-005,1.115319491873379E-006,9.368104338645935E-001,-2.953746318817139E-001,
8.819000000000000E+009,-1.530483216047287E-001,-8.084711432456970E-001,4.177029768470675E-004,-9.741181565914303E-005,4.331482923589647E-004,-1.516674383310601E-004,9.154264330863953E-001,-3.588226437568665E-001,
8.866000000000000E+009,-2.314502745866776E-001,-7.785789966583252E-001,-4.393381095724180E-005,-4.244277661200613E-004,-6.247566489037126E-005,-4.330482042860240E-004,8.878190517425537E-001,-4.208174943923950E-001,
8.913000000000000E+009,-3.392015993595123E-001,-7.324886322021484E-001,9.898028110910673E-006,-7.385895878542215E-005,5.354165841708891E-005,-8.965513552539051E-005,8.565356731414795E-001,-4.808218479156494E-001,
8.960000000000000E+009,-4.225978553295136E-001,-6.653424501419067E-001,-2.085448941215873E-004,-2.176084672100842E-004,-1.862688222900033E-004,-1.555570634081960E-004,8.219165205955505E-001,-5.386157631874085E-001,
9.007000000000000E+009,-4.842256307601929E-001,-6.149351596832275E-001,-2.655280986800790E-004,-3.352537169121206E-004,-2.698150638025254E-004,-2.795156033243984E-004,7.827843427658081E-001,-5.933798551559448E-001,
9.054000000000000E+009,-5.586120486259460E-001,-5.233967900276184E-001,-1.581367687322199E-004,4.228871548548341E-004,-1.463935768697411E-004,4.091665323358029E-004,7.412092685699463E-001,-6.451283097267151E-001,
9.101000000000000E+009,-6.113329529762268E-001,-4.486823081970215E-001,2.905605069827288E-004,2.573777746874839E-004,2.357459743507206E-004,3.134157450404018E-004,6.943477392196655E-001,-6.945215463638306E-001,
9.148000000000000E+009,-6.457401514053345E-001,-3.716059327125549E-001,1.349728117929772E-004,-3.666982520371676E-004,1.224260340677574E-004,-3.836613032035530E-004,6.446576118469238E-001,-7.401371598243713E-001,
9.195000000000000E+009,-6.748626232147217E-001,-2.590889334678650E-001,-1.015158122754656E-004,8.765317033976317E-005,-1.348558289464563E-004,1.529637229396030E-004,5.921933054924011E-001,-7.829312086105347E-001,
9.242000000000000E+009,-6.972252726554871E-001,-1.823172271251679E-001,1.176549631054513E-004,1.281678560189903E-004,1.041897849063389E-004,1.435218582628295E-004,5.378825664520264E-001,-8.213920593261719E-001,
9.289000000000000E+009,-6.956365704536438E-001,-9.451082348823547E-002,-1.179759929073043E-004,-2.172385720768943E-004,-1.617438538232818E-004,-2.068019675789401E-004,4.808095097541809E-001,-8.562566041946411E-001,
9.336000000000000E+009,-6.847580075263977E-001,1.580555178225040E-002,-7.625962462043390E-005,1.741402666084468E-004,-7.055745663819835E-005,1.737020065775141E-004,4.192891418933868E-001,-8.867812156677246E-001,
9.383000000000000E+009,-6.724079847335815E-001,9.193772077560425E-002,6.130716064944863E-004,1.615033979760483E-004,6.266295677050948E-004,1.469095586799085E-004,3.577034175395966E-001,-9.135933518409729E-001,
9.430000000000000E+009,-6.263344883918762E-001,1.737370491027832E-001,3.465785994194448E-004,-1.061836519511417E-004,3.520426107570529E-004,-1.322182652074844E-004,2.931650280952454E-001,-9.348679780960083E-001,
9.477000000000000E+009,-5.820707678794861E-001,2.572260499000549E-001,-4.999534576199949E-004,-3.901934251189232E-004,-5.427346331998706E-004,-4.061470390297473E-004,2.275796234607697E-001,-9.531126022338867E-001,
9.524000000000000E+009,-5.352827906608582E-001,3.157623112201691E-001,-2.078279794659466E-004,9.044213220477104E-005,-1.861505297711119E-004,6.600227061426267E-005,1.621502935886383E-001,-9.670287370681763E-001,
9.571000000000000E+009,-4.589232504367828E-001,3.685074448585510E-001,7.686229218961671E-005,1.205017688334920E-004,6.769436731701717E-005,9.198235784424469E-005,9.538725018501282E-002,-9.745116829872131E-001,
9.618000000000000E+009,-3.999983072280884E-001,4.174535572528839E-001,2.727228566072881E-004,-3.281807294115424E-004,2.398489887127653E-004,-3.400548594072461E-004,2.908188849687576E-002,-9.799233675003052E-001,
9.665000000000000E+009,-3.264092504978180E-001,4.449006021022797E-001,-4.868759424425662E-005,-4.416536539793015E-004,-7.990273297764361E-005,-4.820626927539706E-004,-3.746789693832398E-002,-9.789268970489502E-001,
9.712000000000000E+009,-2.474299669265747E-001,4.593980014324188E-001,-5.289504188112915E-004,-1.491189468652010E-004,-5.668486701324582E-004,-1.197238889290020E-004,-1.049603745341301E-001,-9.724625349044800E-001,
9.759000000000000E+009,-1.820445507764816E-001,4.669040441513062E-001,-3.797876997850835E-004,-1.617220841581002E-004,-3.866575716529042E-004,-2.115839452017099E-004,-1.726322323083878E-001,-9.629384279251099E-001,
9.806000000000000E+009,-1.123323291540146E-001,4.512983262538910E-001,-7.517401245422661E-004,1.150447715190239E-004,-7.034052396193147E-004,6.762013799743727E-005,-2.384408265352249E-001,-9.485800862312317E-001,
9.853000000000000E+009,-5.406071618199348E-002,4.435040950775147E-001,-5.877698422409594E-004,2.449210733175278E-004,-5.750238779000938E-004,2.389369474258274E-004,-3.029855489730835E-001,-9.296209812164307E-001,
9.900000000000000E+009,-5.159920081496239E-003,4.183410108089447E-001,-6.014268728904426E-004,3.878318239003420E-004,-5.991903017275035E-004,4.339297593105584E-004,-3.658661842346191E-001,-9.070877432823181E-001,
9.947000000000000E+009,4.666699469089508E-002,3.758777976036072E-001,-6.773017812520266E-004,8.666993817314506E-004,-6.577859167009592E-004,8.654262055642903E-004,-4.262163937091827E-001,-8.794018626213074E-001,
9.994000000000000E+009,7.644381374120712E-002,3.525228500366211E-001,2.893216442316771E-004,1.782474457286298E-003,3.001504810526967E-004,1.742632361128926E-003,-4.862809479236603E-001,-8.473904132843018E-001,
1.004100000000000E+010,8.993636816740036E-002,3.086810111999512E-001,7.007602252997458E-004,9.975745342671871E-004,6.935477140359581E-004,1.047329860739410E-003,-5.435568690299988E-001,-8.113919496536255E-001,
1.008800000000000E+010,1.086294725537300E-001,2.673274576663971E-001,1.311091938987374E-003,9.242804953828454E-004,1.268041552975774E-003,9.071025415323675E-004,-5.983808040618897E-001,-7.719621658325195E-001,
1.013500000000000E+010,1.104256063699722E-001,2.608352601528168E-001,1.898154616355896E-003,4.963720130035654E-005,1.876043505035341E-003,1.241917470906628E-005,-6.493931412696838E-001,-7.291614413261414E-001,
1.018200000000000E+010,1.073913425207138E-001,2.326981723308563E-001,1.193476608023047E-003,-5.858576623722911E-004,1.245045452378690E-003,-6.135334260761738E-004,-6.981288790702820E-001,-6.815022230148315E-001,
1.022900000000000E+010,1.199255585670471E-001,2.103427648544312E-001,9.918612195178866E-004,-7.888788823038340E-004,9.500604355707765E-004,-7.950001163408160E-004,-7.438034415245056E-001,-6.310784816741943E-001,
1.027600000000000E+010,1.134079918265343E-001,2.126978486776352E-001,2.598077699076384E-004,-1.499721198342741E-003,2.669452806003392E-004,-1.481923740357161E-003,-7.854578495025635E-001,-5.776749253273010E-001,
1.032300000000000E+010,1.077484786510468E-001,1.966452300548554E-001,-2.514627994969487E-004,-7.304432219825685E-004,-2.877401129808277E-004,-6.922138854861260E-004,-8.235944509506226E-001,-5.219541788101196E-001,
1.037000000000000E+010,1.193055659532547E-001,1.929208189249039E-001,-4.846112278755754E-005,-6.733204354532063E-004,-7.432926213368774E-005,-6.535392021760345E-004,-8.572052717208862E-001,-4.628291726112366E-001,
1.041700000000000E+010,1.149667054414749E-001,2.023996561765671E-001,-3.358960748300888E-005,-6.808949401602149E-004,-4.417659511091188E-005,-6.208630511537194E-004,-8.867026567459106E-001,-4.012360870838165E-001,
1.046400000000000E+010,1.177108734846115E-001,1.890929341316223E-001,-4.915493191219866E-004,-8.528202888555825E-004,-4.710674984380603E-004,-8.598070126026869E-004,-9.124147891998291E-001,-3.388469219207764E-001,
1.051100000000000E+010,1.298818141222000E-001,2.022746354341507E-001,-8.372337906621397E-004,-7.725455798208714E-004,-8.491896442137659E-004,-7.468768744729459E-004,-9.327791929244995E-001,-2.744713723659515E-001,
1.055800000000000E+010,1.405210644006729E-001,2.187250107526779E-001,-4.302961751818657E-004,-6.288473960012198E-004,-4.583889967761934E-004,-6.218617199920118E-004,-9.499981403350830E-001,-2.081277668476105E-001,
1.060500000000000E+010,1.586585640907288E-001,2.135029882192612E-001,-1.015932066366077E-003,-6.705311243422329E-004,-1.050092629157007E-003,-7.085917750373483E-004,-9.613743424415588E-001,-1.421919912099838E-001,
1.065200000000000E+010,1.947454363107681E-001,2.295917719602585E-001,-1.680070534348488E-003,-3.116006555501372E-004,-1.675488427281380E-003,-2.396973577560857E-004,-9.680630564689636E-001,-7.503627240657806E-002,
1.069900000000000E+010,2.221419066190720E-001,2.300129681825638E-001,-1.321664778515697E-003,4.336983547545970E-004,-1.360449357889593E-003,3.885397454723716E-004,-9.701176285743713E-001,-6.153892725706101E-003,
1.074600000000000E+010,2.633167207241058E-001,2.114789485931397E-001,-1.550534856505692E-003,1.167780370451510E-003,-1.577500952407718E-003,1.142660621553659E-003,-9.680258035659790E-001,6.203738600015640E-002,
1.079300000000000E+010,3.159378767013550E-001,2.027109861373901E-001,-5.570192588493228E-004,1.980531960725784E-003,-5.904879653826356E-004,1.919426838867366E-003,-9.621443748474121E-001,1.293474286794663E-001,
