% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
5.335780000000000E+009,-1.236017514020205E-002,-1.360139111056924E-003,8.003811240196228E-001,-5.696835517883301E-001,8.007515072822571E-001,-5.707808732986450E-001,1.270089065656066E-003,-1.596820540726185E-002,
5.359770000000000E+009,-1.376802567392588E-002,-7.676367647945881E-003,7.647338509559631E-001,-6.170057654380798E-001,7.663870453834534E-001,-6.166605949401856E-001,2.076261211186647E-003,-1.615046150982380E-002,
5.383760000000000E+009,-8.064699359238148E-003,-1.049905177205801E-002,7.283375263214111E-001,-6.594923734664917E-001,7.287964224815369E-001,-6.595568060874939E-001,1.571737928315997E-003,-1.769452914595604E-002,
5.407750000000000E+009,-2.174662891775370E-003,-5.833146627992392E-003,6.891192197799683E-001,-7.057540416717529E-001,6.879482269287109E-001,-7.017716765403748E-001,8.731639827601612E-004,-1.924929209053516E-002,
5.431740000000000E+009,-2.062563784420490E-003,2.717325696721673E-003,6.424391269683838E-001,-7.440655827522278E-001,6.446670293807983E-001,-7.429069280624390E-001,-1.598804607056081E-003,-1.912052929401398E-002,
5.455730000000000E+009,-9.483915753662586E-003,7.370243314653635E-003,5.977736711502075E-001,-7.775490880012512E-001,5.998518466949463E-001,-7.798879146575928E-001,-1.083016279153526E-003,-1.883453875780106E-002,
5.479720000000000E+009,-1.593218557536602E-002,4.708171356469393E-003,5.544379949569702E-001,-8.098472952842712E-001,5.530268549919128E-001,-8.143442869186401E-001,-2.339079510420561E-003,-1.956908963620663E-002,
5.503710000000000E+009,-1.552898250520229E-002,-2.158758230507374E-003,5.073271393775940E-001,-8.488692045211792E-001,5.049452185630798E-001,-8.452711105346680E-001,-2.886828733608127E-004,-1.946794986724854E-002,
5.527700000000000E+009,-7.863942533731461E-003,-5.093148443847895E-003,4.473690390586853E-001,-8.793811798095703E-001,4.522183239459992E-001,-8.746067881584168E-001,-3.933086525648832E-003,-2.231405675411224E-002,
5.551690000000000E+009,-1.492112176492810E-003,2.213441301137209E-003,3.964698314666748E-001,-8.964658379554749E-001,3.982925415039063E-001,-8.986200690269470E-001,-4.756080918014050E-003,-2.120532281696796E-002,
5.575680000000000E+009,-2.300839871168137E-003,1.137140206992626E-002,3.462534844875336E-001,-9.192119240760803E-001,3.438660204410553E-001,-9.199939966201782E-001,-6.045530550181866E-003,-2.081358991563320E-002,
5.599670000000000E+009,-9.784324094653130E-003,1.527740247547627E-002,2.906523942947388E-001,-9.384211301803589E-001,2.906261980533600E-001,-9.388774633407593E-001,-5.587298423051834E-003,-2.032762579619885E-002,
5.623660000000000E+009,-1.616467349231243E-002,1.077355723828077E-002,2.355600893497467E-001,-9.560526013374329E-001,2.353118658065796E-001,-9.548897743225098E-001,-6.431314162909985E-003,-2.034708298742771E-002,
5.647650000000000E+009,-1.379530690610409E-002,3.127734176814556E-003,1.749455481767654E-001,-9.733567237854004E-001,1.779881417751312E-001,-9.682648777961731E-001,-8.129965513944626E-003,-2.205174975097179E-002,
5.671640000000000E+009,-5.508909001946449E-003,2.018785569816828E-003,1.128630936145783E-001,-9.743402600288391E-001,1.184434965252876E-001,-9.763689041137695E-001,-1.097251102328301E-002,-1.965063624083996E-002,
5.695630000000000E+009,1.621032482944429E-003,9.037207812070847E-003,6.280355155467987E-002,-9.770769476890564E-001,5.998417362570763E-002,-9.797287583351135E-001,-1.152638997882605E-002,-2.053205855190754E-002,
5.719620000000000E+009,-4.125270643271506E-004,1.722638309001923E-002,5.305605940520763E-003,-9.832743406295776E-001,3.107054624706507E-003,-9.816011190414429E-001,-1.157121267169714E-002,-1.865606568753719E-002,
5.743610000000000E+009,-7.907882332801819E-003,1.966275647282600E-002,-5.644532293081284E-002,-9.840064644813538E-001,-5.508827045559883E-002,-9.811047911643982E-001,-1.123480126261711E-002,-1.923855394124985E-002,
5.767600000000000E+009,-1.261413097381592E-002,1.406902913004160E-002,-1.191883832216263E-001,-9.750742316246033E-001,-1.127040609717369E-001,-9.750710129737854E-001,-1.343814004212618E-002,-1.816525869071484E-002,
5.791590000000000E+009,-8.314175531268120E-003,7.152646314352751E-003,-1.715735197067261E-001,-9.640988111495972E-001,-1.695715039968491E-001,-9.664275050163269E-001,-1.472645346075296E-002,-1.764239557087421E-002,
5.815580000000000E+009,7.854366558603942E-004,6.955196615308523E-003,-2.265893965959549E-001,-9.547615647315979E-001,-2.267599254846573E-001,-9.537926912307739E-001,-1.633862406015396E-002,-1.518790796399117E-002,
5.839570000000000E+009,6.319340318441391E-003,1.348314993083477E-002,-2.827513813972473E-001,-9.409174323081970E-001,-2.828435897827148E-001,-9.397563934326172E-001,-1.637155003845692E-002,-1.435087621212006E-002,
5.863560000000000E+009,3.973593004047871E-003,2.090573683381081E-002,-3.391218483448029E-001,-9.230035543441773E-001,-3.381426334381104E-001,-9.223398566246033E-001,-1.606818847358227E-002,-1.385712716728449E-002,
5.887550000000000E+009,-3.981345798820257E-003,2.172455191612244E-002,-3.970801830291748E-001,-9.002943634986877E-001,-3.931593596935272E-001,-9.005622267723084E-001,-1.825514994561672E-002,-1.356934383511543E-002,
5.911540000000000E+009,-6.766221486032009E-003,1.523113716393709E-002,-4.479661881923676E-001,-8.702566623687744E-001,-4.450034499168396E-001,-8.745296001434326E-001,-1.752075180411339E-002,-1.158981770277023E-002,
5.935530000000000E+009,-2.478011185303330E-003,8.138897828757763E-003,-4.934697449207306E-001,-8.456973433494568E-001,-4.947039783000946E-001,-8.457980155944824E-001,-1.902383938431740E-002,-9.933993220329285E-003,
5.959520000000000E+009,6.187618244439364E-003,8.215459063649178E-003,-5.455131530761719E-001,-8.180652856826782E-001,-5.433238148689270E-001,-8.168722391128540E-001,-1.774225756525993E-002,-7.933933287858963E-003,
5.983510000000000E+009,1.102912332862616E-002,1.414156891405582E-002,-5.932909846305847E-001,-7.820329666137695E-001,-5.917674899101257E-001,-7.831916213035584E-001,-1.719009503722191E-002,-7.195759098976851E-003,
6.007500000000000E+009,8.222054690122604E-003,1.941515132784843E-002,-6.382307410240173E-001,-7.445516586303711E-001,-6.371762752532959E-001,-7.475190162658691E-001,-1.769952476024628E-002,-6.903722882270813E-003,
6.031490000000000E+009,2.206980716437101E-003,1.922814175486565E-002,-6.810690164566040E-001,-7.063600420951843E-001,-6.811447739601135E-001,-7.079955935478210E-001,-1.860258728265762E-002,-5.422227550297976E-003,
6.055480000000000E+009,4.627132439054549E-004,1.363508310168982E-002,-7.222726345062256E-001,-6.641151309013367E-001,-7.218034267425537E-001,-6.655851602554321E-001,-1.865001022815704E-002,-2.741950331255794E-003,
6.079470000000000E+009,5.129323340952396E-003,8.012232370674610E-003,-7.591714262962341E-001,-6.212105751037598E-001,-7.595288157463074E-001,-6.214219331741333E-001,-1.678009890019894E-002,-1.238319789990783E-003,
6.103460000000000E+009,1.159114111214876E-002,8.675719611346722E-003,-7.955581545829773E-001,-5.755950212478638E-001,-7.939228415489197E-001,-5.760032534599304E-001,-1.559532247483730E-002,-3.943672345485538E-004,
6.127450000000000E+009,1.403005700558424E-002,1.302014291286469E-002,-8.280357122421265E-001,-5.266337394714356E-001,-8.272556662559509E-001,-5.279694795608521E-001,-1.495145726948977E-002,5.128186894580722E-004,
6.151440000000000E+009,1.046984829008579E-002,1.667929627001286E-002,-8.575343489646912E-001,-4.763888716697693E-001,-8.570395112037659E-001,-4.775013029575348E-001,-1.437976211309433E-002,1.586553524248302E-003,
6.175430000000000E+009,5.460049491375685E-003,1.491288840770721E-002,-8.836492896080017E-001,-4.248042404651642E-001,-8.844336867332459E-001,-4.266922771930695E-001,-1.353785581886768E-002,3.701970679685473E-003,
6.199420000000000E+009,4.044356755912304E-003,9.333954192698002E-003,-9.083742499351502E-001,-3.721335828304291E-001,-9.081218242645264E-001,-3.732507526874542E-001,-1.128661260008812E-002,4.381821956485510E-003,
6.223410000000000E+009,7.671069353818893E-003,4.880762193351984E-003,-9.279298186302185E-001,-3.184035718441010E-001,-9.281030893325806E-001,-3.187795579433441E-001,-9.455475956201553E-003,4.024407360702753E-003,
6.247400000000000E+009,1.224518101662397E-002,4.883740097284317E-003,-9.453025460243225E-001,-2.626675069332123E-001,-9.454494714736939E-001,-2.637357115745544E-001,-8.796778507530689E-003,3.781340783461928E-003,
6.271390000000000E+009,1.321899052709341E-002,8.218436501920223E-003,-9.594480395317078E-001,-2.057636976242065E-001,-9.592492580413818E-001,-2.065257728099823E-001,-8.693893440067768E-003,4.260871559381485E-003,
6.295380000000000E+009,9.923096746206284E-003,1.009833160787821E-002,-9.691522121429443E-001,-1.484095454216003E-001,-9.699225425720215E-001,-1.497028321027756E-001,-7.920288480818272E-003,5.199776962399483E-003,
6.319370000000000E+009,6.728181149810553E-003,8.183314464986324E-003,-9.765991568565369E-001,-9.039895981550217E-002,-9.767850041389465E-001,-9.223478287458420E-002,-5.858367308974266E-003,5.771150812506676E-003,
6.343360000000000E+009,6.451921071857214E-003,4.608426243066788E-003,-9.806286692619324E-001,-3.291323035955429E-002,-9.811335802078247E-001,-3.404840826988220E-002,-4.090755712240934E-003,5.344193894416094E-003,
6.367350000000000E+009,8.644727058708668E-003,2.093679038807750E-003,-9.804695248603821E-001,2.442109026014805E-002,-9.809877872467041E-001,2.408710867166519E-002,-3.153876401484013E-003,3.696494037285447E-003,
6.391340000000000E+009,1.060950756072998E-002,2.505857730284333E-003,-9.773840308189392E-001,8.327148854732513E-002,-9.779331684112549E-001,8.197972178459168E-002,-2.830626908689737E-003,3.184611676260829E-003,
6.415330000000000E+009,9.766527451574802E-003,4.238909110426903E-003,-9.708658456802368E-001,1.415106058120728E-001,-9.708974361419678E-001,1.403794735670090E-001,-2.133109606802464E-003,3.489736467599869E-003,
6.439320000000000E+009,7.430065423250198E-003,4.874912556260824E-003,-9.604202508926392E-001,1.986033767461777E-001,-9.612047076225281E-001,1.972716748714447E-001,-2.891908807214350E-004,3.320597810670734E-003,
6.463310000000000E+009,5.187949631363154E-003,2.842195332050324E-003,-9.473169445991516E-001,2.545969784259796E-001,-9.478182792663574E-001,2.539626061916351E-001,1.532708527520299E-003,2.029976574704051E-003,
6.487300000000000E+009,5.325323902070522E-003,7.220210973173380E-004,-9.302220940589905E-001,3.099946379661560E-001,-9.306774139404297E-001,3.095721602439880E-001,1.777006429620087E-003,-2.311603602720425E-004,
6.511290000000000E+009,5.825501866638660E-003,-4.638897662516683E-004,-9.102252125740051E-001,3.644459247589111E-001,-9.108428359031677E-001,3.643100261688232E-001,1.433533849194646E-003,-1.890936633571982E-003,
6.535280000000000E+009,5.396314430981875E-003,1.552193571114913E-004,-8.876165747642517E-001,4.180310070514679E-001,-8.872381448745728E-001,4.177746772766113E-001,1.249765977263451E-003,-1.992667093873024E-003,
6.559270000000000E+009,3.976730164140463E-003,1.148890005424619E-003,-8.611753582954407E-001,4.697786271572113E-001,-8.615186810493469E-001,4.691647291183472E-001,2.622266300022602E-003,-2.463750774040818E-003,
6.583260000000000E+009,2.246683696284890E-003,7.461956702172756E-004,-8.309479951858521E-001,5.210460424423218E-001,-8.324892520904541E-001,5.185467004776001E-001,4.017150029540062E-003,-4.053391516208649E-003,
6.607250000000000E+009,1.395583618432283E-003,1.293034147238359E-004,-7.988045811653137E-001,5.682176947593689E-001,-7.995113730430603E-001,5.671778917312622E-001,3.645728109404445E-003,-6.741848774254322E-003,
6.631240000000000E+009,7.306516054086387E-004,-7.178235682658851E-004,-7.645491361618042E-001,6.141678094863892E-001,-7.649031877517700E-001,6.137257218360901E-001,2.178857335820794E-003,-8.789733983576298E-003,
6.655230000000000E+009,-2.322465479664970E-005,-3.683440736494958E-004,-7.267161011695862E-001,6.582733988761902E-001,-7.267200350761414E-001,6.583645343780518E-001,1.196646364405751E-003,-9.305831976234913E-003,
6.679220000000000E+009,-1.467757276259363E-003,3.594296140363440E-005,-6.862234473228455E-001,7.008103728294373E-001,-6.865505576133728E-001,7.002509236335754E-001,9.588233078829944E-004,-9.897884912788868E-003,
6.703210000000000E+009,-2.828287426382303E-003,-1.817222509998828E-004,-6.431816220283508E-001,7.400929927825928E-001,-6.434232592582703E-001,7.394036650657654E-001,1.380848931148648E-003,-1.114016398787499E-002,
6.727200000000000E+009,-3.545079613104463E-003,-9.391704224981368E-004,-5.968630313873291E-001,7.767639160156250E-001,-5.990205407142639E-001,7.762479782104492E-001,5.824438994750381E-004,-1.309718471020460E-002,
6.751190000000000E+009,-3.155432874336839E-003,-2.524059673305601E-004,-5.512616038322449E-001,8.108709454536438E-001,-5.515147447586060E-001,8.102877140045166E-001,-1.626987243071199E-003,-1.443484798073769E-002,
6.775180000000000E+009,-3.693541279062629E-003,1.504110638052225E-003,-5.032597184181213E-001,8.419826030731201E-001,-5.031598806381226E-001,8.411239981651306E-001,-3.984645009040833E-003,-1.475959550589323E-002,
6.799170000000000E+009,-5.580853670835495E-003,3.138626925647259E-003,-4.520094692707062E-001,8.706318140029907E-001,-4.517604112625122E-001,8.705010414123535E-001,-4.698218312114477E-003,-1.492920611053705E-002,
6.823160000000000E+009,-7.489027455449104E-003,3.477233229205012E-003,-3.974711894989014E-001,8.955289721488953E-001,-3.999996483325958E-001,8.949054479598999E-001,-4.990772344172001E-003,-1.607347279787064E-002,
6.847150000000000E+009,-8.792275562882423E-003,2.352341776713729E-003,-3.445674777030945E-001,9.156365990638733E-001,-3.457897603511810E-001,9.167160391807556E-001,-6.210989318788052E-003,-1.718871109187603E-002,
6.871140000000000E+009,-8.529496379196644E-003,2.067026216536760E-003,-2.925404310226440E-001,9.356625676155090E-001,-2.917229831218720E-001,9.353027939796448E-001,-9.488110430538654E-003,-1.715593412518501E-002,
6.895130000000000E+009,-7.597766816616058E-003,3.962392918765545E-003,-2.342512160539627E-001,9.525742530822754E-001,-2.365162670612335E-001,9.512202143669128E-001,-1.182926725596190E-002,-1.662752777338028E-002,
6.919120000000000E+009,-8.397672325372696E-003,6.892116740345955E-003,-1.777451634407044E-001,9.641686081886292E-001,-1.785342693328857E-001,9.640964269638062E-001,-1.354076620191336E-002,-1.614353433251381E-002,
6.943110000000000E+009,-1.038903277367353E-002,9.098575450479984E-003,-1.189693361520767E-001,9.720221757888794E-001,-1.209535449743271E-001,9.721652865409851E-001,-1.489388849586248E-002,-1.592463068664074E-002,
6.967100000000000E+009,-1.278147473931313E-002,8.414280600845814E-003,-6.337551772594452E-002,9.755188822746277E-001,-6.342808157205582E-002,9.769281744956970E-001,-1.657170429825783E-002,-1.669921539723873E-002,
6.991090000000000E+009,-1.325997430831194E-002,7.118030451238155E-003,-7.398200221359730E-003,9.802847504615784E-001,-6.839918904006481E-003,9.796044826507568E-001,-1.877154223620892E-002,-1.504831295460463E-002,
7.015080000000000E+009,-1.163028180599213E-002,7.456639315932989E-003,5.273086577653885E-002,9.805876612663269E-001,5.189743638038635E-002,9.787899851799011E-001,-2.013996429741383E-002,-1.342147216200829E-002,
7.039070000000000E+009,-9.447141550481319E-003,1.016754750162363E-002,1.133116334676743E-001,9.735369682312012E-001,1.106763035058975E-001,9.739964604377747E-001,-2.199281379580498E-002,-1.179033145308495E-002,
7.063060000000000E+009,-9.770386852324009E-003,1.422148942947388E-002,1.688293069601059E-001,9.641538858413696E-001,1.682294458150864E-001,9.646230340003967E-001,-2.318558283150196E-002,-1.074884086847305E-002,
7.087050000000000E+009,-1.220625173300505E-002,1.668756827712059E-002,2.234580367803574E-001,9.523982405662537E-001,2.243303656578064E-001,9.528810381889343E-001,-2.468275465071201E-002,-1.051096059381962E-002,
7.111040000000000E+009,-1.431166566908360E-002,1.574220880866051E-002,2.794821560382843E-001,9.410851597785950E-001,2.800336182117462E-001,9.388880133628845E-001,-2.583762817084789E-002,-8.061304688453674E-003,
7.135030000000000E+009,-1.389082800596952E-002,1.476748846471310E-002,3.383761942386627E-001,9.222561717033386E-001,3.353476822376251E-001,9.207618832588196E-001,-2.707648463547230E-002,-5.398515611886978E-003,
7.159020000000000E+009,-1.116995979100466E-002,1.519647799432278E-002,3.923479914665222E-001,8.976917862892151E-001,3.896933794021606E-001,8.985976576805115E-001,-2.765852585434914E-002,-1.672134967520833E-003,
7.183010000000000E+009,-9.362764656543732E-003,1.866099238395691E-002,4.430005848407745E-001,8.727149963378906E-001,4.426365494728088E-001,8.730393648147583E-001,-2.749372459948063E-002,-3.058461879845709E-004,
7.207000000000000E+009,-9.851668030023575E-003,2.295584231615067E-002,4.917308092117310E-001,8.453268408775330E-001,4.916573464870453E-001,8.458057641983032E-001,-2.908646129071713E-002,1.265301369130611E-003,
7.230990000000000E+009,-1.209514401853085E-002,2.513306960463524E-002,5.420377850532532E-001,8.184930682182312E-001,5.413722395896912E-001,8.161268234252930E-001,-2.967753261327744E-002,4.795959684997797E-003,
7.254980000000000E+009,-1.369415968656540E-002,2.387442253530026E-002,5.950803160667419E-001,7.838156223297119E-001,5.902530550956726E-001,7.831260561943054E-001,-3.087680786848068E-002,6.838869769126177E-003,
7.278970000000000E+009,-1.219500880688429E-002,2.207037061452866E-002,6.378543972969055E-001,7.410773038864136E-001,6.356776952743530E-001,7.449930906295776E-001,-2.880032360553742E-002,1.151383295655251E-002,
7.302960000000000E+009,-8.288339711725712E-003,2.249209210276604E-002,6.770693659782410E-001,7.040800452232361E-001,6.772220134735107E-001,7.057576179504395E-001,-2.726850658655167E-002,1.201460603624582E-002,
7.326950000000000E+009,-5.702008493244648E-003,2.565700560808182E-002,7.172198295593262E-001,6.653668880462647E-001,7.172383666038513E-001,6.651283502578735E-001,-2.779795788228512E-002,1.459980662912130E-002,
7.350940000000000E+009,-5.389021243900061E-003,2.970546111464500E-002,7.575368881225586E-001,6.228930950164795E-001,7.557044029235840E-001,6.224110722541809E-001,-2.741149254143238E-002,1.773992180824280E-002,
7.374930000000000E+009,-7.958242669701576E-003,3.109378367662430E-002,7.964427471160889E-001,5.749861598014832E-001,7.917854785919190E-001,5.757928490638733E-001,-2.693675458431244E-002,2.108958177268505E-002,
7.398920000000000E+009,-8.100598119199276E-003,3.096318431198597E-002,8.250481486320496E-001,5.224929451942444E-001,8.248233795166016E-001,5.262989997863770E-001,-2.256449125707150E-002,2.397686429321766E-002,
7.422910000000000E+009,-5.908409599214792E-003,2.915332280099392E-002,8.512790799140930E-001,4.761373400688171E-001,8.529782891273499E-001,4.773342311382294E-001,-2.123789303004742E-002,2.424248494207859E-002,
7.446900000000000E+009,-2.056151628494263E-003,3.039128147065640E-002,8.806331753730774E-001,4.275084435939789E-001,8.798518776893616E-001,4.282271265983582E-001,-1.990859024226666E-002,2.705886401236057E-002,
7.470890000000000E+009,1.013656496070325E-003,3.230960667133331E-002,9.054930210113525E-001,3.736642301082611E-001,9.051154255867004E-001,3.745292127132416E-001,-1.801995374262333E-002,2.896565943956375E-002,
7.494880000000000E+009,8.846519049257040E-004,3.535104542970657E-002,9.268190264701843E-001,3.167285919189453E-001,9.251232743263245E-001,3.193544149398804E-001,-1.571635901927948E-002,3.190704062581062E-002,
7.518870000000000E+009,7.980439113453031E-005,3.491410240530968E-002,9.400677680969238E-001,2.600760757923126E-001,9.415543675422669E-001,2.648680508136749E-001,-1.210674829781056E-002,3.237491473555565E-002,
7.542860000000000E+009,2.298159088240936E-004,3.410945832729340E-002,9.528949856758118E-001,2.074614763259888E-001,9.554796814918518E-001,2.094808518886566E-001,-1.055322494357824E-002,3.334353491663933E-002,
7.566850000000000E+009,2.761896699666977E-003,3.267024829983711E-002,9.664656519889832E-001,1.518178135156632E-001,9.660786390304565E-001,1.521946936845779E-001,-7.688668090850115E-003,3.475428745150566E-002,
7.590840000000000E+009,5.965253338217735E-003,3.361640125513077E-002,9.747817516326904E-001,9.326189756393433E-002,9.739282131195068E-001,9.446825087070465E-002,-4.846079740673304E-003,3.497452661395073E-002,
7.614830000000000E+009,7.783761713653803E-003,3.520826995372772E-002,9.786883592605591E-001,3.426615148782730E-002,9.782740473747253E-001,3.636506572365761E-002,-1.803618855774403E-003,3.529731929302216E-002,
7.638820000000000E+009,8.007405325770378E-003,3.664754703640938E-002,9.762726426124573E-001,-2.543554082512856E-002,9.783338904380798E-001,-2.207945659756661E-002,1.502572791650891E-003,3.489643707871437E-002,
7.662810000000000E+009,7.800850551575422E-003,3.600792959332466E-002,9.722968339920044E-001,-8.016348630189896E-002,9.747287034988403E-001,-7.856507599353790E-002,3.378569614142180E-003,3.553426638245583E-002,
7.686800000000000E+009,9.030973538756371E-003,3.466879948973656E-002,9.695135951042175E-001,-1.354862898588181E-001,9.692097902297974E-001,-1.361653357744217E-001,7.450713776051998E-003,3.566331416368485E-002,
7.710790000000000E+009,1.176604162901640E-002,3.339882940053940E-002,9.600102901458740E-001,-1.950083374977112E-001,9.597923755645752E-001,-1.945311129093170E-001,1.052813604474068E-002,3.378099948167801E-002,
7.734780000000000E+009,1.413961127400398E-002,3.383497521281242E-002,9.457709789276123E-001,-2.520583868026733E-001,9.463355541229248E-001,-2.515976428985596E-001,1.295864116400480E-002,3.261125832796097E-002,
7.758770000000000E+009,1.535523682832718E-002,3.457007929682732E-002,9.275833368301392E-001,-3.079081177711487E-001,9.288365244865418E-001,-3.064144551753998E-001,1.431162562221289E-002,3.128973394632340E-002,
7.782760000000000E+009,1.502809021621943E-002,3.505804389715195E-002,9.082777500152588E-001,-3.602035045623779E-001,9.094562530517578E-001,-3.597953319549561E-001,1.705573126673698E-002,3.103612549602985E-002,
7.806750000000000E+009,1.595032028853893E-002,3.391340747475624E-002,8.873693346977234E-001,-4.143849909305573E-001,8.871260285377502E-001,-4.134313762187958E-001,2.044028416275978E-002,2.887570671737194E-002,
7.830740000000000E+009,1.746097207069397E-002,3.185633197426796E-002,8.607548475265503E-001,-4.671889245510101E-001,8.613839745521545E-001,-4.661751389503479E-001,2.254400216042996E-002,2.644994109869003E-002,
7.854730000000000E+009,1.931573823094368E-002,3.049516677856445E-002,8.312726020812988E-001,-5.161249041557312E-001,8.319368958473206E-001,-5.162903666496277E-001,2.371059544384480E-002,2.360644005239010E-002,
7.878720000000000E+009,2.146712131798267E-002,3.039367683231831E-002,7.985345125198364E-001,-5.648864507675171E-001,7.988758683204651E-001,-5.647724270820618E-001,2.490330673754215E-002,2.182124182581902E-002,
7.902710000000000E+009,2.198134735226631E-002,3.041887097060680E-002,7.640519738197327E-001,-6.109387874603272E-001,7.649165391921997E-001,-6.101199388504028E-001,2.655597217381001E-002,2.001521363854408E-002,
7.926700000000000E+009,2.179040387272835E-002,3.003015927970409E-002,7.275083661079407E-001,-6.552476882934570E-001,7.274373769760132E-001,-6.539008617401123E-001,2.867062389850617E-002,1.693574525415897E-002,
7.950690000000000E+009,2.198430150747299E-002,2.774232812225819E-002,6.866696476936340E-001,-6.979846954345703E-001,6.874582767486572E-001,-6.969062089920044E-001,2.940019592642784E-002,1.363849267363548E-002,
7.974680000000000E+009,2.319814078509808E-002,2.551857195794582E-002,6.441073417663574E-001,-7.367518544197083E-001,6.441656947135925E-001,-7.362684011459351E-001,2.965986914932728E-002,1.088870782405138E-002,
7.998670000000000E+009,2.447489276528359E-002,2.440798468887806E-002,5.991512537002564E-001,-7.732465863227844E-001,5.995204448699951E-001,-7.730101346969605E-001,2.964817918837071E-002,8.652959950268269E-003,
8.022660000000000E+009,2.558553591370583E-002,2.370537817478180E-002,5.518699884414673E-001,-8.080983161926270E-001,5.533632636070252E-001,-8.067297935485840E-001,2.953172847628593E-002,6.560612935572863E-003,
8.046650000000000E+009,2.568348869681358E-002,2.311067283153534E-002,5.032868385314941E-001,-8.394427299499512E-001,5.050953626632690E-001,-8.381651043891907E-001,2.966235950589180E-002,3.730906872078776E-003,
8.070640000000000E+009,2.541159465909004E-002,2.150469459593296E-002,4.522639214992523E-001,-8.676182031631470E-001,4.543219208717346E-001,-8.669881224632263E-001,2.925200946629047E-002,6.233175517991185E-004,
8.094630000000000E+009,2.546411380171776E-002,1.920564100146294E-002,4.003046452999115E-001,-8.927522897720337E-001,4.022614061832428E-001,-8.916615843772888E-001,2.793985418975353E-002,-1.890637562610209E-003,
8.118620000000000E+009,2.581507340073586E-002,1.740111783146858E-002,3.471188545227051E-001,-9.144383072853088E-001,3.489321172237396E-001,-9.137666821479797E-001,2.647025138139725E-002,-3.905533580109477E-003,
8.142610000000000E+009,2.598132379353046E-002,1.658418215811253E-002,2.926214635372162E-001,-9.339957237243652E-001,2.936035692691803E-001,-9.333412647247315E-001,2.578444220125675E-002,-6.061822175979614E-003,
8.166600000000000E+009,2.584021911025047E-002,1.637348346412182E-002,2.358488142490387E-001,-9.490502476692200E-001,2.381801158189774E-001,-9.488009214401245E-001,2.453624270856381E-002,-8.311041630804539E-003,
8.190590000000000E+009,2.495608665049076E-002,1.546366140246391E-002,1.792977452278137E-001,-9.610108733177185E-001,1.817640811204910E-001,-9.609084129333496E-001,2.298726513981819E-002,-1.073311455547810E-002,
8.214580000000000E+009,2.398938313126564E-002,1.399863325059414E-002,1.226747781038284E-001,-9.706559777259827E-001,1.248076558113098E-001,-9.701027274131775E-001,2.098675817251205E-002,-1.224294770509005E-002,
8.238570000000000E+009,2.377104572951794E-002,1.213409658521414E-002,6.493076682090759E-002,-9.759492278099060E-001,6.662447750568390E-002,-9.759116768836975E-001,1.876699551939964E-002,-1.303485035896301E-002,
8.262560000000000E+009,2.378615364432335E-002,1.068561431020498E-002,6.976556032896042E-003,-9.781911969184876E-001,8.876940235495567E-003,-9.779086112976074E-001,1.675006560981274E-002,-1.387904491275549E-002,
8.286550000000000E+009,2.334204129874706E-002,1.037202496081591E-002,-5.114382132887840E-002,-9.766989350318909E-001,-4.968983307480812E-002,-9.769321680068970E-001,1.441690791398287E-002,-1.460670214146376E-002,
8.310540000000000E+009,2.274570055305958E-002,1.018067914992571E-002,-1.084804683923721E-001,-9.719695448875427E-001,-1.074746549129486E-001,-9.724072217941284E-001,1.238901074975729E-002,-1.532342005521059E-002,
8.334530000000000E+009,2.126638591289520E-002,9.515042416751385E-003,-1.660855412483215E-001,-9.640780091285706E-001,-1.638939976692200E-001,-9.639152288436890E-001,1.024630293250084E-002,-1.585828140377998E-002,
8.358520000000000E+009,1.944249495863915E-002,7.923993282020092E-003,-2.233074903488159E-001,-9.525462985038757E-001,-2.202838212251663E-001,-9.534884095191956E-001,8.001930080354214E-003,-1.553803123533726E-002,
8.382510000000000E+009,1.848702318966389E-002,6.909221876412630E-003,-2.791282534599304E-001,-9.373296499252319E-001,-2.764549553394318E-001,-9.379770755767822E-001,5.689802579581738E-003,-1.505154184997082E-002,
8.406500000000000E+009,1.791381649672985E-002,6.303382106125355E-003,-3.342398107051849E-001,-9.194311499595642E-001,-3.310437798500061E-001,-9.200128316879273E-001,3.120320616289973E-003,-1.403206493705511E-002,
8.430490000000000E+009,1.723449677228928E-002,6.826398428529501E-003,-3.875553011894226E-001,-8.979578018188477E-001,-3.855735659599304E-001,-8.987665772438049E-001,1.524468767456710E-003,-1.279059424996376E-002,
8.454480000000000E+009,1.588112115859985E-002,7.414893247187138E-003,-4.405308663845062E-001,-8.733210563659668E-001,-4.381461441516876E-001,-8.745239973068237E-001,-4.116451891604811E-004,-1.210302021354437E-002,
8.478470000000000E+009,1.444446761161089E-002,7.264706771820784E-003,-4.906875491142273E-001,-8.457520008087158E-001,-4.886492192745209E-001,-8.470224142074585E-001,-2.137425355613232E-003,-1.136640645563602E-002,
8.502460000000000E+009,1.283009629696608E-002,6.416921969503164E-003,-5.398683547973633E-001,-8.158047199249268E-001,-5.382288694381714E-001,-8.170915842056274E-001,-4.295090213418007E-003,-9.447089396417141E-003,
