% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.152520000000000E+010,-1.066707298159599E-001,3.060205578804016E-001,-7.168464660644531E-001,4.592382013797760E-001,-7.072677016258240E-001,4.600395560264587E-001,3.284317851066589E-001,-1.237995624542236E-001,
1.154919000000000E+010,-8.502046018838882E-002,3.114629089832306E-001,-6.863608956336975E-001,5.056824088096619E-001,-6.786773800849915E-001,5.029289722442627E-001,3.218814730644226E-001,-1.477767676115036E-001,
1.157318000000000E+010,-6.117675080895424E-002,3.190455138683319E-001,-6.471730470657349E-001,5.428649783134460E-001,-6.452623009681702E-001,5.428023934364319E-001,3.123509287834168E-001,-1.668220907449722E-001,
1.159717000000000E+010,-4.100726544857025E-002,3.272325396537781E-001,-6.120576858520508E-001,5.757009387016296E-001,-6.089555621147156E-001,5.769420862197876E-001,3.041651844978333E-001,-1.866603046655655E-001,
1.162116000000000E+010,-2.940383180975914E-002,3.306114077568054E-001,-5.818127393722534E-001,6.113979220390320E-001,-5.756559371948242E-001,6.093398332595825E-001,2.933520972728729E-001,-2.054877877235413E-001,
1.164515000000000E+010,-1.610109396278858E-002,3.344295024871826E-001,-5.470857620239258E-001,6.500843763351440E-001,-5.385121107101440E-001,6.450577378273010E-001,2.849369943141937E-001,-2.256493568420410E-001,
1.166914000000000E+010,5.554324947297573E-003,3.332291841506958E-001,-5.026850104331970E-001,6.866060495376587E-001,-4.975240826606751E-001,6.772579550743103E-001,2.682062089443207E-001,-2.473269701004028E-001,
1.169313000000000E+010,3.167180716991425E-002,3.317976295948029E-001,-4.555459320545197E-001,7.080675959587097E-001,-4.533698260784149E-001,7.047438621520996E-001,2.544919252395630E-001,-2.607356011867523E-001,
1.171712000000000E+010,5.523030459880829E-002,3.306436538696289E-001,-4.157151579856873E-001,7.268286943435669E-001,-4.097204506397247E-001,7.265986204147339E-001,2.403607517480850E-001,-2.773575186729431E-001,
1.174111000000000E+010,7.100840657949448E-002,3.318562209606171E-001,-3.748342096805573E-001,7.529123425483704E-001,-3.690500855445862E-001,7.471289634704590E-001,2.245488166809082E-001,-2.918775677680969E-001,
1.176510000000000E+010,8.605501055717468E-002,3.336200118064880E-001,-3.304161727428436E-001,7.809143662452698E-001,-3.259849548339844E-001,7.707458138465881E-001,2.098280936479569E-001,-3.087114393711090E-001,
1.178909000000000E+010,1.047175079584122E-001,3.276138007640839E-001,-2.745856642723084E-001,8.034336566925049E-001,-2.765947282314301E-001,7.908850908279419E-001,1.862526834011078E-001,-3.236508071422577E-001,
1.181308000000000E+010,1.295386403799057E-001,3.178952932357788E-001,-2.224271148443222E-001,8.101267814636231E-001,-2.252810299396515E-001,8.030618429183960E-001,1.697199642658234E-001,-3.310571908950806E-001,
1.183707000000000E+010,1.527226120233536E-001,3.051433861255646E-001,-1.826364696025848E-001,8.137217164039612E-001,-1.792338192462921E-001,8.095803260803223E-001,1.526061445474625E-001,-3.431102931499481E-001,
1.186106000000000E+010,1.698978692293167E-001,3.024245798587799E-001,-1.370019167661667E-001,8.289781808853149E-001,-1.349721401929855E-001,8.211231231689453E-001,1.346498280763626E-001,-3.513363301753998E-001,
1.188505000000000E+010,1.873307228088379E-001,2.995737493038178E-001,-8.219856023788452E-002,8.400083780288696E-001,-8.418578654527664E-002,8.308745026588440E-001,1.120667085051537E-001,-3.640624880790710E-001,
1.190904000000000E+010,2.028577029705048E-001,2.915405929088593E-001,-2.535993605852127E-002,8.429353237152100E-001,-3.253350779414177E-002,8.327558040618897E-001,8.746120333671570E-002,-3.686609566211700E-001,
1.193303000000000E+010,2.203749418258667E-001,2.745001912117004E-001,2.666052244603634E-002,8.360753655433655E-001,1.770847290754318E-002,8.309515714645386E-001,6.899306923151016E-002,-3.733201622962952E-001,
1.195702000000000E+010,2.375359535217285E-001,2.560583353042603E-001,6.817249953746796E-002,8.291274309158325E-001,6.544855982065201E-002,8.253200650215149E-001,4.879824444651604E-002,-3.790084421634674E-001,
1.198101000000000E+010,2.564086019992828E-001,2.449618875980377E-001,1.143335700035095E-001,8.298919200897217E-001,1.116949543356895E-001,8.222542405128479E-001,2.849953062832356E-002,-3.820550143718720E-001,
1.200500000000000E+010,2.741706669330597E-001,2.344361543655396E-001,1.678045690059662E-001,8.228046894073486E-001,1.620773077011108E-001,8.166410923004150E-001,4.322084598243237E-003,-3.861537873744965E-001,
1.202899000000000E+010,2.875462770462036E-001,2.219604849815369E-001,2.227196544408798E-001,8.081740140914917E-001,2.137708365917206E-001,8.033776283264160E-001,-1.913437433540821E-002,-3.840354382991791E-001,
1.205298000000000E+010,2.988821864128113E-001,2.037699818611145E-001,2.709124386310577E-001,7.870971560478210E-001,2.592673301696777E-001,7.864433526992798E-001,-3.781180083751679E-002,-3.823398053646088E-001,
1.207697000000000E+010,3.086098432540894E-001,1.829214245080948E-001,3.066958189010620E-001,7.700648307800293E-001,3.021031618118286E-001,7.699601650238037E-001,-6.057642400264740E-002,-3.821630775928497E-001,
1.210096000000000E+010,3.239963948726654E-001,1.625602543354034E-001,3.529596328735352E-001,7.575696110725403E-001,3.471394181251526E-001,7.532066106796265E-001,-8.091213554143906E-002,-3.795321285724640E-001,
1.212495000000000E+010,3.372611999511719E-001,1.421846002340317E-001,4.018747806549072E-001,7.322712540626526E-001,3.948330879211426E-001,7.311648130416870E-001,-1.043691113591194E-001,-3.747490942478180E-001,
1.214894000000000E+010,3.472082912921906E-001,1.260323375463486E-001,4.444373548030853E-001,7.030943036079407E-001,4.379352629184723E-001,7.041884064674377E-001,-1.242788732051849E-001,-3.677420318126679E-001,
1.217293000000000E+010,3.539388179779053E-001,1.075665280222893E-001,4.848281145095825E-001,6.723291277885437E-001,4.774184823036194E-001,6.755558252334595E-001,-1.450829505920410E-001,-3.608075976371765E-001,
1.219692000000000E+010,3.589443862438202E-001,8.556448668241501E-002,5.206745266914368E-001,6.436853408813477E-001,5.145784020423889E-001,6.462159752845764E-001,-1.650233715772629E-001,-3.533412814140320E-001,
1.222091000000000E+010,3.657016456127167E-001,6.046137586236000E-002,5.596355199813843E-001,6.169963479042053E-001,5.526449084281921E-001,6.169772148132324E-001,-1.842774897813797E-001,-3.443033397197723E-001,
1.224490000000000E+010,3.706816732883453E-001,3.436664119362831E-002,5.977497100830078E-001,5.800106525421143E-001,5.907782912254334E-001,5.823624730110169E-001,-2.037099152803421E-001,-3.336973190307617E-001,
1.226889000000000E+010,3.742155730724335E-001,1.322952844202519E-002,6.279004812240601E-001,5.394604802131653E-001,6.236501932144165E-001,5.427841544151306E-001,-2.202950268983841E-001,-3.217020928859711E-001,
1.229288000000000E+010,3.757196962833405E-001,-6.885875947773457E-003,6.563372015953064E-001,4.994184076786041E-001,6.519659757614136E-001,5.046370625495911E-001,-2.376299798488617E-001,-3.103128373622894E-001,
1.231687000000000E+010,3.767565488815308E-001,-2.877645567059517E-002,6.854326128959656E-001,4.626639485359192E-001,6.811835765838623E-001,4.671434462070465E-001,-2.542066574096680E-001,-2.961405217647553E-001,
1.234086000000000E+010,3.738767504692078E-001,-5.665725842118263E-002,7.171087861061096E-001,4.203721880912781E-001,7.097823023796082E-001,4.261099398136139E-001,-2.703332901000977E-001,-2.807611525058746E-001,
1.236485000000000E+010,3.685678541660309E-001,-8.255412429571152E-002,7.387855052947998E-001,3.748947978019714E-001,7.333824634552002E-001,3.804943263530731E-001,-2.845135331153870E-001,-2.661359906196594E-001,
1.238884000000000E+010,3.647595345973969E-001,-1.047469004988670E-001,7.565326094627380E-001,3.323630988597870E-001,7.531787753105164E-001,3.365613222122192E-001,-2.991446852684021E-001,-2.510870695114136E-001,
1.241283000000000E+010,3.607769012451172E-001,-1.250723153352737E-001,7.736508250236511E-001,2.865397930145264E-001,7.714480757713318E-001,2.917227149009705E-001,-3.128017485141754E-001,-2.341403067111969E-001,
1.243682000000000E+010,3.550189435482025E-001,-1.464435607194901E-001,7.901858091354370E-001,2.387978881597519E-001,7.873156666755676E-001,2.448913604021072E-001,-3.249094784259796E-001,-2.164354175329208E-001,
1.246081000000000E+010,3.455286622047424E-001,-1.712045967578888E-001,8.045878410339356E-001,1.895672082901001E-001,8.010935783386231E-001,1.985182911157608E-001,-3.359830975532532E-001,-1.987037062644959E-001,
1.248480000000000E+010,3.321938514709473E-001,-1.946653425693512E-001,8.143851757049561E-001,1.406067758798599E-001,8.121135234832764E-001,1.487773954868317E-001,-3.447665274143219E-001,-1.803912520408630E-001,
1.250879000000000E+010,3.198271989822388E-001,-2.152964472770691E-001,8.183740973472595E-001,9.474144130945206E-002,8.177636265754700E-001,9.951335936784744E-002,-3.544614613056183E-001,-1.624064743518829E-001,
1.253278000000000E+010,3.084259927272797E-001,-2.339683473110199E-001,8.227602839469910E-001,4.806951433420181E-002,8.209669589996338E-001,5.295636504888535E-002,-3.632146120071411E-001,-1.425002217292786E-001,
1.255677000000000E+010,2.961305081844330E-001,-2.541781663894653E-001,8.248571157455444E-001,-2.274017315357924E-003,8.250465989112854E-001,6.112825591117144E-003,-3.698251247406006E-001,-1.211317777633667E-001,
1.258076000000000E+010,2.782913744449616E-001,-2.718571424484253E-001,8.220216631889343E-001,-5.598058551549912E-002,8.255643844604492E-001,-4.648748040199280E-002,-3.737349808216095E-001,-1.004711687564850E-001,
1.260475000000000E+010,2.600250840187073E-001,-2.890456914901733E-001,8.152576684951782E-001,-1.058162003755570E-001,8.180556893348694E-001,-9.678747504949570E-002,-3.787472248077393E-001,-8.237935602664948E-002,
1.262874000000000E+010,2.415454685688019E-001,-3.052345216274262E-001,8.082634806632996E-001,-1.510939300060272E-001,8.100351095199585E-001,-1.441056728363037E-001,-3.839971423149109E-001,-6.090670078992844E-002,
1.265273000000000E+010,2.235451191663742E-001,-3.206534087657929E-001,7.995809912681580E-001,-1.963447630405426E-001,8.013006448745728E-001,-1.907360106706619E-001,-3.867915868759155E-001,-3.906925022602081E-002,
1.267672000000000E+010,2.043021023273468E-001,-3.346477448940277E-001,7.852380871772766E-001,-2.434932589530945E-001,7.892827987670898E-001,-2.382319420576096E-001,-3.872830569744110E-001,-1.792182028293610E-002,
1.270071000000000E+010,1.828378885984421E-001,-3.480367660522461E-001,7.664096951484680E-001,-2.929404973983765E-001,7.743893861770630E-001,-2.867598235607147E-001,-3.866972029209137E-001,2.711383625864983E-003,
1.272470000000000E+010,1.611086577177048E-001,-3.593931496143341E-001,7.450233697891235E-001,-3.378179073333740E-001,7.537366151809692E-001,-3.328155875205994E-001,-3.858386874198914E-001,2.151946537196636E-002,
1.274869000000000E+010,1.381379961967468E-001,-3.699034154415131E-001,7.242224812507629E-001,-3.801380097866058E-001,7.311809062957764E-001,-3.764622807502747E-001,-3.846568465232849E-001,4.279842972755432E-002,
1.277268000000000E+010,1.143205091357231E-001,-3.781823515892029E-001,7.031809687614441E-001,-4.220342040061951E-001,7.081465125083923E-001,-4.166320562362671E-001,-3.807864189147949E-001,6.404519081115723E-002,
1.279667000000000E+010,9.022700041532517E-002,-3.839967250823975E-001,6.772705912590027E-001,-4.641361236572266E-001,6.832470893859863E-001,-4.598816335201263E-001,-3.749948143959045E-001,8.537295460700989E-002,
1.282066000000000E+010,6.739446520805359E-002,-3.889110684394836E-001,6.462806463241577E-001,-5.016858577728272E-001,6.534792780876160E-001,-5.020170807838440E-001,-3.689197897911072E-001,1.050933003425598E-001,
1.284465000000000E+010,4.424862191081047E-002,-3.946081995964050E-001,6.124851703643799E-001,-5.383105874061585E-001,6.213266849517822E-001,-5.394545793533325E-001,-3.631796240806580E-001,1.255916357040405E-001,
1.286864000000000E+010,1.939154043793678E-002,-3.984103202819824E-001,5.780240297317505E-001,-5.746114253997803E-001,5.878948569297791E-001,-5.743659138679504E-001,-3.555505275726318E-001,1.459502279758453E-001,
1.289263000000000E+010,-6.150302011519671E-003,-3.984362781047821E-001,5.443251132965088E-001,-6.082812547683716E-001,5.524104833602905E-001,-6.077176928520203E-001,-3.461737334728241E-001,1.655054241418839E-001,
1.291662000000000E+010,-3.108272328972817E-002,-3.955167233943939E-001,5.087378025054932E-001,-6.400125622749329E-001,5.159552097320557E-001,-6.395635604858398E-001,-3.361614644527435E-001,1.845107227563858E-001,
1.294061000000000E+010,-5.589859932661057E-002,-3.931909501552582E-001,4.695438146591187E-001,-6.681515574455261E-001,4.763363897800446E-001,-6.699249744415283E-001,-3.238892853260040E-001,2.023127526044846E-001,
1.296460000000000E+010,-7.974002510309219E-002,-3.915177583694458E-001,4.282884299755096E-001,-6.926240921020508E-001,4.342221617698669E-001,-6.986372470855713E-001,-3.132679462432861E-001,2.197839319705963E-001,
1.298859000000000E+010,-1.033753156661987E-001,-3.885361552238464E-001,3.846557438373566E-001,-7.152324914932251E-001,3.910292387008667E-001,-7.213181853294373E-001,-3.002566099166870E-001,2.374097257852554E-001,
1.301258000000000E+010,-1.270372569561005E-001,-3.819693624973297E-001,3.402320742607117E-001,-7.384534478187561E-001,3.482182025909424E-001,-7.427311539649963E-001,-2.849084436893463E-001,2.539942264556885E-001,
1.303657000000000E+010,-1.496192663908005E-001,-3.712013363838196E-001,2.963314652442932E-001,-7.585419416427612E-001,3.044467568397522E-001,-7.630897760391235E-001,-2.693336009979248E-001,2.694560289382935E-001,
1.306056000000000E+010,-1.712853014469147E-001,-3.593257069587708E-001,2.522804439067841E-001,-7.748455405235291E-001,2.564453482627869E-001,-7.804410457611084E-001,-2.528645992279053E-001,2.848218083381653E-001,
1.308455000000000E+010,-1.939633339643478E-001,-3.496121466159821E-001,2.059853523969650E-001,-7.869997024536133E-001,2.093083411455154E-001,-7.929357886314392E-001,-2.352897524833679E-001,2.997283935546875E-001,
1.310854000000000E+010,-2.160469442605972E-001,-3.400804996490479E-001,1.578430682420731E-001,-7.951881885528565E-001,1.619557142257690E-001,-8.040964603424072E-001,-2.173610031604767E-001,3.125128149986267E-001,
1.313253000000000E+010,-2.360440492630005E-001,-3.290796875953674E-001,1.111563742160797E-001,-8.020761013031006E-001,1.135599017143250E-001,-8.130362033843994E-001,-1.999331861734390E-001,3.253366351127625E-001,
1.315652000000000E+010,-2.541897296905518E-001,-3.136641681194305E-001,6.170222908258438E-002,-8.090116977691650E-001,6.385700404644013E-002,-8.161982893943787E-001,-1.796396225690842E-001,3.370356261730194E-001,
1.318051000000000E+010,-2.725708484649658E-001,-2.947426736354828E-001,1.301195472478867E-002,-8.126273155212402E-001,1.627125591039658E-002,-8.192895054817200E-001,-1.592441350221634E-001,3.466947376728058E-001,
1.320450000000000E+010,-2.905778288841248E-001,-2.764372229576111E-001,-3.389906510710716E-002,-8.116878271102905E-001,-3.415257111191750E-002,-8.193392753601074E-001,-1.377951502799988E-001,3.552010655403137E-001,
1.322849000000000E+010,-3.089690804481506E-001,-2.609922885894775E-001,-8.042821288108826E-002,-8.067878484725952E-001,-8.307525515556335E-002,-8.146840929985046E-001,-1.164622753858566E-001,3.632611334323883E-001,
1.325248000000000E+010,-3.250637054443359E-001,-2.460628002882004E-001,-1.279317289590836E-001,-7.991190552711487E-001,-1.312215030193329E-001,-8.079694509506226E-001,-9.397554397583008E-002,3.696405589580536E-001,
1.327647000000000E+010,-3.385428488254547E-001,-2.288515865802765E-001,-1.753713190555573E-001,-7.905725240707398E-001,-1.803772747516632E-001,-7.984410524368286E-001,-7.140489667654038E-002,3.752329349517822E-001,
1.330046000000000E+010,-3.490226864814758E-001,-2.053070068359375E-001,-2.245572954416275E-001,-7.797541022300720E-001,-2.269459217786789E-001,-7.841341495513916E-001,-4.745608568191528E-002,3.785067796707153E-001,
1.332445000000000E+010,-3.595629930496216E-001,-1.807292401790619E-001,-2.707433998584747E-001,-7.645302414894104E-001,-2.717263698577881E-001,-7.700179219245911E-001,-2.426663413643837E-002,3.795484900474548E-001,
1.334844000000000E+010,-3.713908791542053E-001,-1.592323780059815E-001,-3.135313987731934E-001,-7.478033304214478E-001,-3.193252384662628E-001,-7.539995908737183E-001,-9.147059172391892E-004,3.816304802894592E-001,
1.337243000000000E+010,-3.851988017559052E-001,-1.415145695209503E-001,-3.554311096668243E-001,-7.284951806068420E-001,-3.660082519054413E-001,-7.315942049026489E-001,2.412609755992889E-002,3.810631334781647E-001,
1.339642000000000E+010,-3.950619101524353E-001,-1.217193827033043E-001,-3.993650972843170E-001,-7.029604315757752E-001,-4.061444401741028E-001,-7.062819600105286E-001,4.875125363469124E-002,3.786736428737640E-001,
1.342041000000000E+010,-3.984506130218506E-001,-9.897048771381378E-002,-4.405407905578613E-001,-6.760450601577759E-001,-4.457720518112183E-001,-6.817855834960938E-001,7.297509908676148E-002,3.749763965606690E-001,
1.344440000000000E+010,-3.998514413833618E-001,-7.461523264646530E-002,-4.810733199119568E-001,-6.495520472526550E-001,-4.863387942314148E-001,-6.547645330429077E-001,9.663703292608261E-002,3.696669936180115E-001,
1.346839000000000E+010,-4.033146500587463E-001,-4.932285100221634E-002,-5.185713768005371E-001,-6.214551329612732E-001,-5.252886414527893E-001,-6.249427795410156E-001,1.202474683523178E-001,3.633528649806976E-001,
1.349238000000000E+010,-4.096508324146271E-001,-2.616146951913834E-002,-5.529953837394714E-001,-5.906803607940674E-001,-5.625879168510437E-001,-5.910990834236145E-001,1.431061774492264E-001,3.560423851013184E-001,
1.351637000000000E+010,-4.156791865825653E-001,-4.413759801536799E-003,-5.868266820907593E-001,-5.566609501838684E-001,-5.968374609947205E-001,-5.544409155845642E-001,1.668663918972015E-001,3.470325767993927E-001,
1.354036000000000E+010,-4.145849347114563E-001,1.709257438778877E-002,-6.187795400619507E-001,-5.176820158958435E-001,-6.253158450126648E-001,-5.176531672477722E-001,1.892879903316498E-001,3.352357745170593E-001,
1.356435000000000E+010,-4.082595407962799E-001,4.000999778509140E-002,-6.486231684684753E-001,-4.785142838954926E-001,-6.546481251716614E-001,-4.816022217273712E-001,2.104739844799042E-001,3.220009803771973E-001,
1.358834000000000E+010,-4.024679064750671E-001,6.357938051223755E-002,-6.757364869117737E-001,-4.404317140579224E-001,-6.851211786270142E-001,-4.411623775959015E-001,2.319194227457047E-001,3.083940744400024E-001,
1.361233000000000E+010,-4.002021253108978E-001,8.787676692008972E-002,-7.019834518432617E-001,-4.021651148796082E-001,-7.108832001686096E-001,-3.968164920806885E-001,2.520727515220642E-001,2.918621003627777E-001,
1.363632000000000E+010,-3.985524773597717E-001,1.125506609678268E-001,-7.257724404335022E-001,-3.584415614604950E-001,-7.302727103233337E-001,-3.516993820667267E-001,2.708112895488739E-001,2.754094600677490E-001,
1.366031000000000E+010,-3.941733539104462E-001,1.313495635986328E-001,-7.417941689491272E-001,-3.132651448249817E-001,-7.478641867637634E-001,-3.100640177726746E-001,2.892741262912750E-001,2.573945522308350E-001,
1.368430000000000E+010,-3.844023644924164E-001,1.509831249713898E-001,-7.576920986175537E-001,-2.689473032951355E-001,-7.668495774269104E-001,-2.669676840305328E-001,3.070031702518463E-001,2.372843772172928E-001,
1.370829000000000E+010,-3.727640509605408E-001,1.719184815883637E-001,-7.742205262184143E-001,-2.229304015636444E-001,-7.828578948974609E-001,-2.191181331872940E-001,3.241945207118988E-001,2.160144895315170E-001,
1.373228000000000E+010,-3.626736998558044E-001,1.948747634887695E-001,-7.868223786354065E-001,-1.764461696147919E-001,-7.932835817337036E-001,-1.691329777240753E-001,3.379079401493073E-001,1.939652264118195E-001,
1.375627000000000E+010,-3.537377417087555E-001,2.163737118244171E-001,-7.980784773826599E-001,-1.303204894065857E-001,-7.995632886886597E-001,-1.214262545108795E-001,3.504122793674469E-001,1.714161634445190E-001,
1.378026000000000E+010,-3.453264832496643E-001,2.348827272653580E-001,-8.016395568847656E-001,-8.261185884475708E-002,-8.040654659271240E-001,-7.542319595813751E-002,3.618113994598389E-001,1.483172178268433E-001,
1.380425000000000E+010,-3.345359861850739E-001,2.505653798580170E-001,-8.032966256141663E-001,-3.698774054646492E-002,-8.082962036132813E-001,-2.936716563999653E-002,3.727490007877350E-001,1.240168809890747E-001,
1.382824000000000E+010,-3.185980319976807E-001,2.672118246555328E-001,-8.045351505279541E-001,1.205112598836422E-002,-8.103224039077759E-001,2.091423422098160E-002,3.818953037261963E-001,9.801264852285385E-002,
1.385223000000000E+010,-2.993617355823517E-001,2.857798635959625E-001,-8.044621944427490E-001,6.078789010643959E-002,-8.055920004844666E-001,7.142251729965210E-002,3.880218267440796E-001,7.127049565315247E-002,
1.387622000000000E+010,-2.823627293109894E-001,3.033136129379273E-001,-8.002129793167114E-001,1.105190292000771E-001,-7.971135973930359E-001,1.175679713487625E-001,3.924545645713806E-001,4.560181498527527E-002,
1.390021000000000E+010,-2.716541290283203E-001,3.196518421173096E-001,-7.909083962440491E-001,1.564202308654785E-001,-7.888983488082886E-001,1.623041778802872E-001,3.968846201896668E-001,1.902103796601296E-002,
1.392420000000000E+010,-2.591953277587891E-001,3.331327438354492E-001,-7.793678045272827E-001,2.004720270633698E-001,-7.792035341262817E-001,2.098335772752762E-001,3.990767598152161E-001,-8.622283115983009E-003,
1.394819000000000E+010,-2.416276335716248E-001,3.450922071933746E-001,-7.669992446899414E-001,2.458662241697311E-001,-7.651904821395874E-001,2.576963007450104E-001,3.980748653411865E-001,-3.659654036164284E-002,
1.397218000000000E+010,-2.169468253850937E-001,3.553248643875122E-001,-7.507882714271545E-001,2.934336364269257E-001,-7.464268207550049E-001,3.029015958309174E-001,3.946394622325897E-001,-6.353568285703659E-002,
1.399617000000000E+010,-1.951142698526382E-001,3.658794760704041E-001,-7.313250899314880E-001,3.396519124507904E-001,-7.252957224845886E-001,3.455761969089508E-001,3.904612958431244E-001,-8.960045129060745E-002,
1.402016000000000E+010,-1.781349778175354E-001,3.788026571273804E-001,-7.095141410827637E-001,3.827441930770874E-001,-7.044356465339661E-001,3.867477476596832E-001,3.850919604301453E-001,-1.161301061511040E-001,
1.404415000000000E+010,-1.630173772573471E-001,3.907868266105652E-001,-6.860849261283875E-001,4.213738739490509E-001,-6.817408800125122E-001,4.289010763168335E-001,3.787638843059540E-001,-1.433647722005844E-001,
1.406814000000000E+010,-1.444642990827560E-001,3.989658951759338E-001,-6.613986492156982E-001,4.598572254180908E-001,-6.537545323371887E-001,4.701411724090576E-001,3.682845532894135E-001,-1.698771417140961E-001,
1.409213000000000E+010,-1.194699183106422E-001,4.018060266971588E-001,-6.327862739562988E-001,4.998635351657867E-001,-6.223416328430176E-001,5.070464015007019E-001,3.562621772289276E-001,-1.942497938871384E-001,
1.411612000000000E+010,-9.569075703620911E-002,4.046465754508972E-001,-5.989966392517090E-001,5.385065078735352E-001,-5.919412970542908E-001,5.417541861534119E-001,3.442628085613251E-001,-2.182009667158127E-001,
1.414011000000000E+010,-7.367950677871704E-002,4.115977287292481E-001,-5.643652081489563E-001,5.737228393554688E-001,-5.599468350410461E-001,5.756995677947998E-001,3.300466239452362E-001,-2.420596778392792E-001,
1.416410000000000E+010,-5.498572438955307E-002,4.196062982082367E-001,-5.311591029167175E-001,6.046511530876160E-001,-5.237762331962585E-001,6.088927984237671E-001,3.139940500259399E-001,-2.654436826705933E-001,
1.418809000000000E+010,-3.472219780087471E-002,4.242491126060486E-001,-4.966900050640106E-001,6.339193582534790E-001,-4.861556291580200E-001,6.394254565238953E-001,2.958066761493683E-001,-2.872144281864166E-001,
1.421208000000000E+010,-1.321487687528133E-002,4.207928180694580E-001,-4.596433937549591E-001,6.640285849571228E-001,-4.464901089668274E-001,6.658031344413757E-001,2.763559222221375E-001,-3.060582578182221E-001,
1.423607000000000E+010,1.096321269869804E-002,4.163870811462402E-001,-4.138674139976502E-001,6.911642551422119E-001,-4.069071412086487E-001,6.902205348014832E-001,2.565806806087494E-001,-3.243448734283447E-001,
1.426006000000000E+010,3.442706912755966E-002,4.160887897014618E-001,-3.702816665172577E-001,7.129302620887756E-001,-3.655385076999664E-001,7.130154371261597E-001,2.351566255092621E-001,-3.423303663730621E-001,
1.428405000000000E+010,5.708776786923409E-002,4.181692898273468E-001,-3.279578685760498E-001,7.331728935241699E-001,-3.216117322444916E-001,7.343763113021851E-001,2.122311592102051E-001,-3.588586449623108E-001,
1.430804000000000E+010,7.760352641344070E-002,4.183356761932373E-001,-2.878372073173523E-001,7.531751990318298E-001,-2.760011851787567E-001,7.510371804237366E-001,1.879296898841858E-001,-3.729919493198395E-001,
1.433203000000000E+010,9.620681405067444E-002,4.121231436729431E-001,-2.433743923902512E-001,7.711515426635742E-001,-2.309485226869583E-001,7.644703388214111E-001,1.651363074779511E-001,-3.852552473545075E-001,
1.435602000000000E+010,1.176976263523102E-001,4.026281237602234E-001,-1.940512955188751E-001,7.832558155059815E-001,-1.859846711158752E-001,7.777489423751831E-001,1.392690539360046E-001,-3.970215618610382E-001,
1.438001000000000E+010,1.423637866973877E-001,3.926678895950317E-001,-1.442336887121201E-001,7.903576493263245E-001,-1.397881507873535E-001,7.877011895179749E-001,1.134306564927101E-001,-4.057477116584778E-001,
1.440400000000000E+010,1.658135354518890E-001,3.870038688182831E-001,-9.801790863275528E-002,7.964868545532227E-001,-9.222946316003799E-002,7.940049767494202E-001,8.741767704486847E-002,-4.137359857559204E-001,
1.442799000000000E+010,1.863549500703812E-001,3.817008137702942E-001,-5.273414030671120E-002,8.031131625175476E-001,-4.431735724210739E-002,7.969281673431397E-001,6.007253378629684E-002,-4.190638065338135E-001,
1.445198000000000E+010,2.025856077671051E-001,3.735254406929016E-001,-4.987250082194805E-003,8.088205456733704E-001,2.068006899207830E-003,7.977442741394043E-001,3.419458493590355E-002,-4.223308563232422E-001,
1.447597000000000E+010,2.201962023973465E-001,3.603961169719696E-001,4.507695883512497E-002,8.072774410247803E-001,4.899795725941658E-002,7.964341044425964E-001,6.562118418514729E-003,-4.255292713642120E-001,
1.449996000000000E+010,2.406972944736481E-001,3.425051271915436E-001,9.455621242523193E-002,7.989234924316406E-001,9.753476828336716E-002,7.930324673652649E-001,-2.160463854670525E-002,-4.251689612865448E-001,
1.452395000000000E+010,2.615401744842529E-001,3.269555270671845E-001,1.405556499958038E-001,7.889025807380676E-001,1.446821093559265E-001,7.844519019126892E-001,-4.912165552377701E-002,-4.233609735965729E-001,
1.454794000000000E+010,2.807027101516724E-001,3.155444562435150E-001,1.868495196104050E-001,7.824487090110779E-001,1.894587576389313E-001,7.730324268341065E-001,-7.633860409259796E-002,-4.199390113353729E-001,
1.457193000000000E+010,2.951667606830597E-001,3.054914176464081E-001,2.343095690011978E-001,7.736554145812988E-001,2.348929792642593E-001,7.611360549926758E-001,-1.022631078958511E-001,-4.155758917331696E-001,
1.459592000000000E+010,3.095135688781738E-001,2.901744842529297E-001,2.826579809188843E-001,7.586900591850281E-001,2.801054716110230E-001,7.465884089469910E-001,-1.292548030614853E-001,-4.101417660713196E-001,
1.461991000000000E+010,3.227986097335815E-001,2.683753669261932E-001,3.258513212203980E-001,7.371772527694702E-001,3.247109353542328E-001,7.285671830177307E-001,-1.554223001003265E-001,-4.014487564563751E-001,
1.464390000000000E+010,3.383862674236298E-001,2.446992695331574E-001,3.677727282047272E-001,7.135134339332581E-001,3.676484227180481E-001,7.063000202178955E-001,-1.800136268138886E-001,-3.906263113021851E-001,
1.466789000000000E+010,3.530711531639099E-001,2.260303795337677E-001,4.068965613842011E-001,6.920131444931030E-001,4.076690673828125E-001,6.827703714370728E-001,-2.037350982427597E-001,-3.788079917430878E-001,
1.469188000000000E+010,3.660374879837036E-001,2.123464941978455E-001,4.510028660297394E-001,6.696330308914185E-001,4.466667473316193E-001,6.587913036346436E-001,-2.257268726825714E-001,-3.660647273063660E-001,
