% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.281400000000000E+010,-2.588034272193909E-001,-2.784119844436646E-001,7.070809602737427E-001,-5.395417809486389E-001,7.095428109169006E-001,-5.342556238174439E-001,-2.160016596317291E-001,-3.180869817733765E-001,
1.286100000000000E+010,-2.760755419731140E-001,-2.554690837860107E-001,6.475530266761780E-001,-6.107089519500732E-001,6.426903009414673E-001,-6.113553643226624E-001,-2.466415017843247E-001,-2.962732911109924E-001,
1.290800000000000E+010,-3.121499121189117E-001,-2.001738399267197E-001,5.526732802391052E-001,-6.743726134300232E-001,5.670018196105957E-001,-6.777979731559753E-001,-2.870876491069794E-001,-2.691079080104828E-001,
1.295500000000000E+010,-3.431832194328308E-001,-1.908312588930130E-001,4.839605093002319E-001,-7.445685267448425E-001,4.861695170402527E-001,-7.387799620628357E-001,-3.119909763336182E-001,-2.299612611532211E-001,
1.300200000000000E+010,-3.374426662921906E-001,-1.385577768087387E-001,3.987292349338532E-001,-7.889899611473084E-001,3.967916369438171E-001,-7.895116209983826E-001,-3.380230069160461E-001,-2.007763981819153E-001,
1.304900000000000E+010,-3.749638497829437E-001,-7.796224206686020E-002,2.928497493267059E-001,-8.145999312400818E-001,3.018682003021240E-001,-8.266652226448059E-001,-3.649944663047791E-001,-1.559549272060394E-001,
1.309600000000000E+010,-3.865431845188141E-001,-7.646626234054565E-002,2.036844938993454E-001,-8.649886250495911E-001,2.059124112129211E-001,-8.576539754867554E-001,-3.734802603721619E-001,-1.142302006483078E-001,
1.314300000000000E+010,-3.518598973751068E-001,-3.687103744596243E-003,1.067884936928749E-001,-8.677330017089844E-001,1.055533140897751E-001,-8.701850175857544E-001,-3.911355733871460E-001,-7.325355708599091E-002,
1.319000000000000E+010,-3.943417370319367E-001,5.612653493881226E-002,4.695203155279160E-003,-8.650298714637756E-001,7.066342979669571E-003,-8.802809715270996E-001,-3.935567140579224E-001,-2.187319658696652E-002,
1.323700000000000E+010,-3.842748701572418E-001,4.636653140187264E-002,-1.041482836008072E-001,-8.816233277320862E-001,-9.534457325935364E-002,-8.759194612503052E-001,-3.906158208847046E-001,1.676803268492222E-002,
1.328400000000000E+010,-3.241513669490814E-001,1.256702542304993E-001,-1.867934316396713E-001,-8.505713343620300E-001,-1.912669390439987E-001,-8.561926484107971E-001,-3.907645046710968E-001,6.743283569812775E-002,
1.333100000000000E+010,-3.685296773910523E-001,1.849488615989685E-001,-2.888220846652985E-001,-8.193558454513550E-001,-2.920618355274200E-001,-8.330139517784119E-001,-3.738534450531006E-001,1.101678013801575E-001,
1.337800000000000E+010,-3.313550353050232E-001,1.628200262784958E-001,-3.944095969200134E-001,-7.894701361656189E-001,-3.842119276523590E-001,-7.954397797584534E-001,-3.639321625232697E-001,1.482098996639252E-001,
1.342500000000000E+010,-2.549275457859039E-001,2.415004819631577E-001,-4.674371480941773E-001,-7.438610196113586E-001,-4.753281176090241E-001,-7.438557744026184E-001,-3.397444188594818E-001,1.959215551614761E-001,
1.347200000000000E+010,-2.993841469287872E-001,2.916199266910553E-001,-5.512142777442932E-001,-6.780077219009399E-001,-5.588515400886536E-001,-6.860770583152771E-001,-3.104831874370575E-001,2.257303893566132E-001,
1.351900000000000E+010,-2.405824363231659E-001,2.459167838096619E-001,-6.365326642990112E-001,-6.122556328773499E-001,-6.313664317131043E-001,-6.193649172782898E-001,-2.866100966930389E-001,2.640111446380615E-001,
1.356600000000000E+010,-1.520311236381531E-001,3.235077857971191E-001,-6.929742693901062E-001,-5.422552227973938E-001,-7.036294937133789E-001,-5.399976372718811E-001,-2.441005259752274E-001,2.941411733627319E-001,
1.361300000000000E+010,-1.940546482801437E-001,3.675914704799652E-001,-7.550142407417297E-001,-4.511236548423767E-001,-7.633959054946899E-001,-4.557740390300751E-001,-2.116837054491043E-001,3.150936365127564E-001,
1.366000000000000E+010,-1.291679590940476E-001,3.019271194934845E-001,-8.163668513298035E-001,-3.639408051967621E-001,-8.093952536582947E-001,-3.625433743000031E-001,-1.717140376567841E-001,3.435355424880981E-001,
1.370700000000000E+010,-3.593511879444122E-002,3.706688284873962E-001,-8.334398269653320E-001,-2.822990715503693E-001,-8.448784351348877E-001,-2.675187587738037E-001,-1.244837120175362E-001,3.525028526782990E-001,
1.375400000000000E+010,-6.899470835924149E-002,3.986259102821350E-001,-8.674220442771912E-001,-1.650875806808472E-001,-8.740634322166443E-001,-1.669105887413025E-001,-9.070502221584320E-002,3.652586638927460E-001,
1.380100000000000E+010,-5.772351752966642E-003,3.169451653957367E-001,-8.905405998229981E-001,-5.957069993019104E-002,-8.847286105155945E-001,-6.580960750579834E-002,-3.981756791472435E-002,3.718674778938294E-001,
1.384800000000000E+010,9.141435474157333E-002,3.744658231735230E-001,-8.949238657951355E-001,1.470441743731499E-002,-8.894996643066406E-001,3.686726093292236E-002,-1.470090821385384E-003,3.636567592620850E-001,
1.389500000000000E+010,6.288831681013107E-002,3.821013569831848E-001,-8.749733567237854E-001,1.442401111125946E-001,-8.799388408660889E-001,1.420316100120544E-001,4.279976338148117E-002,3.694681525230408E-001,
1.394200000000000E+010,1.157945021986961E-001,2.978953421115875E-001,-8.606424331665039E-001,2.398818135261536E-001,-8.600512742996216E-001,2.385726422071457E-001,8.982598036527634E-002,3.535417020320892E-001,
1.398900000000000E+010,2.074046730995178E-001,3.289242684841156E-001,-8.421285748481751E-001,3.339146375656128E-001,-8.290645480155945E-001,3.410606384277344E-001,1.211768016219139E-001,3.421791791915894E-001,
1.403600000000000E+010,1.801912784576416E-001,3.190217614173889E-001,-7.722893953323364E-001,4.386150538921356E-001,-7.830256223678589E-001,4.342336356639862E-001,1.680254787206650E-001,3.250760734081268E-001,
1.408300000000000E+010,2.255071401596069E-001,2.390240877866745E-001,-7.395800352096558E-001,5.252098441123962E-001,-7.349835038185120E-001,5.241711139678955E-001,1.989788413047791E-001,2.953671514987946E-001,
1.413000000000000E+010,2.943871617317200E-001,2.435932308435440E-001,-6.711272597312927E-001,6.095223426818848E-001,-6.619511246681213E-001,6.120355725288391E-001,2.343924194574356E-001,2.763711810112000E-001,
1.417700000000000E+010,2.702666521072388E-001,2.218709290027618E-001,-5.771557092666626E-001,6.760088801383972E-001,-5.897315144538879E-001,6.822342872619629E-001,2.696914374828339E-001,2.394864261150360E-001,
1.422400000000000E+010,3.052315413951874E-001,1.494010388851166E-001,-5.153835415840149E-001,7.624344825744629E-001,-5.075502991676331E-001,7.538709640502930E-001,2.878099679946899E-001,2.095067203044891E-001,
1.427100000000000E+010,3.445421457290649E-001,1.333447098731995E-001,-4.149760305881500E-001,8.049463033676148E-001,-4.100687503814697E-001,8.047676682472229E-001,3.159358799457550E-001,1.741165816783905E-001,
1.431800000000000E+010,3.305132389068604E-001,1.020388305187225E-001,-3.148570060729981E-001,8.389043211936951E-001,-3.172835409641266E-001,8.508054018020630E-001,3.298393189907074E-001,1.292980015277863E-001,
1.436500000000000E+010,3.500597178936005E-001,4.150780290365219E-002,-2.124434411525726E-001,8.971648216247559E-001,-2.097189128398895E-001,8.833971619606018E-001,3.431234955787659E-001,9.719140827655792E-002,
1.441200000000000E+010,3.570731878280640E-001,9.920988231897354E-003,-1.104882881045342E-001,8.975220918655396E-001,-1.069501787424088E-001,8.989480733871460E-001,3.565210998058319E-001,5.132356658577919E-002,
1.445900000000000E+010,3.511314988136292E-001,-3.452300280332565E-002,-2.085367217659950E-003,9.030643701553345E-001,-6.672861054539681E-004,9.104275703430176E-001,3.540813326835632E-001,1.110277790576220E-002,
1.450600000000000E+010,3.532059490680695E-001,-7.459865510463715E-002,1.168804988265038E-001,9.146561026573181E-001,1.102260202169418E-001,9.001182317733765E-001,3.581309914588928E-001,-2.802332863211632E-002,
1.455300000000000E+010,3.254367709159851E-001,-1.138892024755478E-001,2.036824524402618E-001,8.813824653625488E-001,2.107966244220734E-001,8.829099535942078E-001,3.524063527584076E-001,-7.467393577098846E-002,
1.460000000000000E+010,3.232373595237732E-001,-1.673504263162613E-001,3.151091039180756E-001,8.510826230049133E-001,3.175465166568756E-001,8.534561991691589E-001,3.418651521205902E-001,-1.102941930294037E-001,
1.464700000000000E+010,3.080688118934631E-001,-1.833570003509522E-001,4.291815757751465E-001,8.128976225852966E-001,4.154445230960846E-001,8.055839538574219E-001,3.324619233608246E-001,-1.530839651823044E-001,
1.469400000000000E+010,2.537481188774109E-001,-2.238692939281464E-001,4.961468875408173E-001,7.568203210830689E-001,5.063250064849854E-001,7.582827210426331E-001,3.081493377685547E-001,-1.915581971406937E-001,
1.474100000000000E+010,2.533327937126160E-001,-2.812576889991760E-001,5.999228358268738E-001,6.900128126144409E-001,5.978472828865051E-001,6.870322227478027E-001,2.882741093635559E-001,-2.251064479351044E-001,
1.478800000000000E+010,2.239949405193329E-001,-2.662366628646851E-001,6.790328621864319E-001,6.119845509529114E-001,6.693345904350281E-001,6.116268038749695E-001,2.614332437515259E-001,-2.656759023666382E-001,
1.483500000000000E+010,1.467701047658920E-001,-3.071560561656952E-001,7.291784882545471E-001,5.379194617271423E-001,7.409706711769104E-001,5.312070250511169E-001,2.284045964479446E-001,-2.895343005657196E-001,
1.488200000000000E+010,1.511204540729523E-001,-3.634690940380096E-001,8.041532635688782E-001,4.290114343166351E-001,7.958529591560364E-001,4.357591271400452E-001,1.977322101593018E-001,-3.181020021438599E-001,
1.492900000000000E+010,1.186603158712387E-001,-3.155838549137116E-001,8.450216054916382E-001,3.401980400085449E-001,8.407066464424133E-001,3.416900634765625E-001,1.551250517368317E-001,-3.436404168605804E-001,
1.497600000000000E+010,2.115235105156899E-002,-3.507970273494721E-001,8.735637664794922E-001,2.530580163002014E-001,8.774954080581665E-001,2.347077578306198E-001,1.188126504421234E-001,-3.573071360588074E-001,
1.502300000000000E+010,2.684675157070160E-002,-3.987965881824493E-001,8.957085013389587E-001,1.175869181752205E-001,8.918650746345520E-001,1.312711387872696E-001,7.639893889427185E-002,-3.766508400440216E-001,
1.507000000000000E+010,-1.999871805310249E-003,-3.289614319801331E-001,9.102159738540649E-001,2.755610086023808E-002,9.049243330955505E-001,2.680195495486260E-002,2.884553745388985E-002,-3.817180395126343E-001,
1.511700000000000E+010,-1.103389561176300E-001,-3.527957797050476E-001,9.084510207176209E-001,-7.179123908281326E-002,8.963191509246826E-001,-8.446560800075531E-002,-1.067557558417320E-002,-3.860719501972199E-001,
1.516400000000000E+010,-1.008148118853569E-001,-3.875059187412262E-001,8.702380657196045E-001,-1.944440901279450E-001,8.776614665985107E-001,-1.817188411951065E-001,-6.203940510749817E-002,-3.863501250743866E-001,
1.521100000000000E+010,-1.239974647760391E-001,-3.027102053165436E-001,8.626967668533325E-001,-2.893207073211670E-001,8.517904281616211E-001,-2.888179719448090E-001,-1.025280505418778E-001,-3.764606416225433E-001,
1.525800000000000E+010,-2.334553748369217E-001,-3.087076544761658E-001,8.197317719459534E-001,-3.842056393623352E-001,8.095229864120483E-001,-3.857471346855164E-001,-1.464634239673615E-001,-3.692227900028229E-001,
1.530500000000000E+010,-2.160759866237640E-001,-3.294472694396973E-001,7.477644681930542E-001,-4.761908650398254E-001,7.595160007476807E-001,-4.729352891445160E-001,-1.914808303117752E-001,-3.472465574741364E-001,
1.535200000000000E+010,-2.357759326696396E-001,-2.396093010902405E-001,7.079737782478333E-001,-5.696648955345154E-001,6.948239207267761E-001,-5.615028738975525E-001,-2.272195518016815E-001,-3.257148861885071E-001,
1.539900000000000E+010,-3.311060369014740E-001,-2.249506711959839E-001,6.245040893554688E-001,-6.384379863739014E-001,6.260159611701965E-001,-6.310660839080811E-001,-2.693713605403900E-001,-3.013815283775330E-001,
1.544600000000000E+010,-3.081054389476776E-001,-2.314312309026718E-001,5.393631458282471E-001,-7.041994929313660E-001,5.492714047431946E-001,-7.031644582748413E-001,-2.995988726615906E-001,-2.648201882839203E-001,
1.549300000000000E+010,-3.218587040901184E-001,-1.390775293111801E-001,4.662898182868958E-001,-7.780463099479675E-001,4.577715396881104E-001,-7.607634663581848E-001,-3.308093547821045E-001,-2.328211069107056E-001,
1.554000000000000E+010,-3.869454860687256E-001,-1.123661324381828E-001,3.684808313846588E-001,-8.016268610954285E-001,3.735855817794800E-001,-8.061678409576416E-001,-3.603568375110626E-001,-1.913428902626038E-001,
1.558700000000000E+010,-3.636161684989929E-001,-1.061921194195747E-001,2.631825208663940E-001,-8.442410230636597E-001,2.735774815082550E-001,-8.457237482070923E-001,-3.772705793380737E-001,-1.503199189901352E-001,
1.563400000000000E+010,-3.640141785144806E-001,-1.748632453382015E-002,1.657657772302628E-001,-8.837286829948425E-001,1.727238595485687E-001,-8.675146698951721E-001,-3.967148065567017E-001,-1.070028916001320E-001,
1.568100000000000E+010,-4.007671475410461E-001,1.249033771455288E-002,7.442082464694977E-002,-8.782172799110413E-001,7.304698973894119E-002,-8.856394886970520E-001,-4.043279886245728E-001,-5.833885073661804E-002,
1.572800000000000E+010,-3.729804754257202E-001,3.362132608890533E-002,-4.034362360835075E-002,-8.823052644729614E-001,-3.332670405507088E-002,-8.847473263740540E-001,-4.085497856140137E-001,-1.399067882448435E-002,
1.577500000000000E+010,-3.577902317047119E-001,1.064680963754654E-001,-1.435751616954804E-001,-8.814253807067871E-001,-1.305130571126938E-001,-8.756737709045410E-001,-4.102946817874908E-001,3.679880499839783E-002,
1.582200000000000E+010,-3.664983808994293E-001,1.383021771907806E-001,-2.306443452835083E-001,-8.506765961647034E-001,-2.358577549457550E-001,-8.554693460464478E-001,-3.989984691143036E-001,8.308237791061401E-002,
1.586900000000000E+010,-3.359296321868897E-001,1.680635064840317E-001,-3.403060436248779E-001,-8.155474066734314E-001,-3.303716182708740E-001,-8.200019001960754E-001,-3.884089291095734E-001,1.266781240701675E-001,
1.591600000000000E+010,-3.122525811195374E-001,2.175457775592804E-001,-4.344957470893860E-001,-7.790581583976746E-001,-4.245962798595429E-001,-7.785415053367615E-001,-3.673029541969299E-001,1.731573939323425E-001,
1.596300000000000E+010,-2.930278480052948E-001,2.446384131908417E-001,-5.053941607475281E-001,-7.186487913131714E-001,-5.109640359878540E-001,-7.214521169662476E-001,-3.433595299720764E-001,2.128109335899353E-001,
1.601000000000000E+010,-2.598740756511688E-001,2.796732485294342E-001,-5.989298224449158E-001,-6.499118208885193E-001,-5.909473299980164E-001,-6.583634018898010E-001,-3.178467452526093E-001,2.505941092967987E-001,
1.605700000000000E+010,-2.288394868373871E-001,3.054746985435486E-001,-6.715376973152161E-001,-5.811251997947693E-001,-6.630017161369324E-001,-5.864038467407227E-001,-2.827745676040649E-001,2.824822962284088E-001,
1.610400000000000E+010,-1.861575543880463E-001,3.260256648063660E-001,-7.213810086250305E-001,-5.050163865089417E-001,-7.261689901351929E-001,-5.066075921058655E-001,-2.468450814485550E-001,3.118567764759064E-001,
1.615100000000000E+010,-1.515902280807495E-001,3.569365441799164E-001,-7.887564897537231E-001,-4.063667953014374E-001,-7.815164923667908E-001,-4.176535904407501E-001,-2.072668373584747E-001,3.386397361755371E-001,
1.619800000000000E+010,-1.165991649031639E-001,3.567598462104797E-001,-8.249994516372681E-001,-3.206269741058350E-001,-8.237852454185486E-001,-3.274205923080444E-001,-1.657723486423492E-001,3.565092384815216E-001,
1.624500000000000E+010,-5.515980347990990E-002,3.693735301494598E-001,-8.553593158721924E-001,-2.291576713323593E-001,-8.601580262184143E-001,-2.285307496786118E-001,-1.250100433826447E-001,3.706460595130920E-001,
1.629200000000000E+010,-2.440443821251392E-002,3.932855427265167E-001,-8.783656954765320E-001,-1.076612621545792E-001,-8.788653016090393E-001,-1.276209354400635E-001,-7.873228937387466E-002,3.780070245265961E-001,
1.633900000000000E+010,6.183212623000145E-003,3.626466989517212E-001,-8.897322416305542E-001,-2.367220073938370E-002,-8.908108472824097E-001,-2.808664739131928E-002,-3.220627084374428E-002,3.821129798889160E-001,
1.638600000000000E+010,8.200877159833908E-002,3.642953634262085E-001,-8.867528438568115E-001,8.282589167356491E-002,-8.904920816421509E-001,8.149193227291107E-002,1.010356005281210E-002,3.814840316772461E-001,
1.643300000000000E+010,1.047522425651550E-001,3.769052326679230E-001,-8.606820106506348E-001,1.956821233034134E-001,-8.758785724639893E-001,1.826788634061813E-001,5.598163232207298E-002,3.749263286590576E-001,
1.648000000000000E+010,1.270625144243240E-001,3.278886079788208E-001,-8.520420789718628E-001,2.866839170455933E-001,-8.523241877555847E-001,2.867177128791809E-001,9.753626585006714E-002,3.615874648094177E-001,
1.652700000000000E+010,2.072570770978928E-001,3.139428496360779E-001,-8.049550652503967E-001,3.860532939434052E-001,-8.102478981018066E-001,3.854598402976990E-001,1.395720988512039E-001,3.451683521270752E-001,
1.657400000000000E+010,2.135961353778839E-001,3.175316452980042E-001,-7.450329065322876E-001,4.769409596920013E-001,-7.643261551856995E-001,4.768869876861572E-001,1.800199300050736E-001,3.244116306304932E-001,
1.662100000000000E+010,2.338171899318695E-001,2.510646283626556E-001,-7.013224363327026E-001,5.722932219505310E-001,-6.988943815231323E-001,5.727267265319824E-001,2.131491154432297E-001,2.995999753475189E-001,
1.666800000000000E+010,3.052599728107452E-001,2.257766276597977E-001,-6.181194782257080E-001,6.405106782913208E-001,-6.255130767822266E-001,6.466495394706726E-001,2.454941719770432E-001,2.700481414794922E-001,
1.671500000000000E+010,2.972027957439423E-001,2.277683019638062E-001,-5.402188897132874E-001,7.125044465065002E-001,-5.476103425025940E-001,7.186017036437988E-001,2.732195556163788E-001,2.348372191190720E-001,
1.676200000000000E+010,3.068995177745819E-001,1.447136700153351E-001,-4.581006169319153E-001,7.804405689239502E-001,-4.544160366058350E-001,7.792723774909973E-001,2.978332340717316E-001,2.018899172544479E-001,
1.680900000000000E+010,3.666096031665802E-001,1.156138330698013E-001,-3.543685674667358E-001,8.151531815528870E-001,-3.612727224826813E-001,8.270585536956787E-001,3.203289508819580E-001,1.617841124534607E-001,
1.685600000000000E+010,3.488738238811493E-001,1.102537363767624E-001,-2.538582682609558E-001,8.662042021751404E-001,-2.533089816570282E-001,8.638746738433838E-001,3.347637951374054E-001,1.233579069375992E-001,
1.690300000000000E+010,3.458937704563141E-001,2.521118149161339E-002,-1.531488895416260E-001,8.889815807342529E-001,-1.507362872362137E-001,8.855819106101990E-001,3.480903804302216E-001,8.091073483228684E-002,
1.695000000000000E+010,3.924024403095245E-001,-7.512949407100678E-003,-4.178999364376068E-002,8.871461153030396E-001,-3.985982388257980E-002,8.990422487258911E-001,3.585291206836700E-001,3.157921880483627E-002,
1.699700000000000E+010,3.707889318466187E-001,-2.457508817315102E-002,8.706563711166382E-002,8.876997828483582E-001,8.254954963922501E-002,8.857280015945435E-001,3.661867082118988E-001,-1.962172612547875E-002,
1.704400000000000E+010,3.922029733657837E-001,-1.488570570945740E-001,2.117318063974381E-001,8.188797235488892E-001,2.116111814975739E-001,8.144323229789734E-001,3.727253675460815E-001,-1.368744075298309E-001,
1.709100000000000E+010,2.746498584747315E-001,-1.268890649080277E-001,1.789132654666901E-001,8.866088390350342E-001,1.807283163070679E-001,8.862743377685547E-001,2.437091767787933E-001,-2.581726945936680E-002,
1.713800000000000E+010,2.853524684906006E-001,-1.258195787668228E-001,3.494809269905090E-001,8.396382331848145E-001,3.445334732532501E-001,8.419583439826965E-001,2.912591993808746E-001,-9.539014846086502E-002,
1.718500000000000E+010,2.564283311367035E-001,-2.371261566877365E-001,3.935415744781494E-001,7.910432219505310E-001,3.917558193206787E-001,7.896862626075745E-001,2.657360136508942E-001,-6.165512651205063E-002,
1.723200000000000E+010,2.600229978561401E-001,-2.286808341741562E-001,5.274935364723206E-001,7.402015924453735E-001,5.280984640121460E-001,7.406179904937744E-001,2.883637845516205E-001,-1.449762582778931E-001,
1.727900000000000E+010,2.167211174964905E-001,-2.415314167737961E-001,6.214875578880310E-001,6.684670448303223E-001,6.171631813049316E-001,6.697667241096497E-001,2.687926590442658E-001,-1.885222345590591E-001,
1.732600000000000E+010,1.836126148700714E-001,-2.879913747310638E-001,6.963350176811218E-001,5.912424325942993E-001,6.959800124168396E-001,5.889746546745300E-001,2.450566738843918E-001,-2.238209992647171E-001,
1.737300000000000E+010,1.683988869190216E-001,-3.008923828601837E-001,7.572737336158752E-001,4.956361055374146E-001,7.614811658859253E-001,4.980258345603943E-001,2.185008227825165E-001,-2.531063258647919E-001,
1.742000000000000E+010,1.196390762925148E-001,-3.135010898113251E-001,8.199641108512878E-001,3.992708027362824E-001,8.143489956855774E-001,4.028186798095703E-001,1.870202422142029E-001,-2.824860215187073E-001,
1.746700000000000E+010,8.100466430187225E-002,-3.367225229740143E-001,8.582249283790588E-001,3.059276044368744E-001,8.589552640914917E-001,3.011851310729981E-001,1.536343842744827E-001,-3.044340014457703E-001,
1.751400000000000E+010,4.920181632041931E-002,-3.420107960700989E-001,8.822381496429443E-001,1.953932642936707E-001,8.863433003425598E-001,1.947465240955353E-001,1.163738071918488E-001,-3.230922222137451E-001,
1.756100000000000E+010,2.229928039014339E-003,-3.463366329669952E-001,9.041475057601929E-001,8.277865499258041E-002,9.017034769058228E-001,8.874833583831787E-002,7.687841355800629E-002,-3.391679525375366E-001,
1.760800000000000E+010,-3.543353825807571E-002,-3.459331691265106E-001,9.082202315330505E-001,-1.555350422859192E-002,9.058712720870972E-001,-2.119693905115128E-002,3.757033124566078E-002,-3.488020598888397E-001,
1.765500000000000E+010,-8.122327923774719E-002,-3.426538705825806E-001,8.909972310066223E-001,-1.293095052242279E-001,8.925993442535400E-001,-1.287386715412140E-001,-4.038814455270767E-003,-3.556014299392700E-001,
1.770200000000000E+010,-1.194915920495987E-001,-3.392097651958466E-001,8.723815083503723E-001,-2.372083365917206E-001,8.720948100090027E-001,-2.312435060739517E-001,-4.820442572236061E-002,-3.541992604732513E-001,
1.774900000000000E+010,-1.524112075567246E-001,-3.162566721439362E-001,8.412536978721619E-001,-3.343873620033264E-001,8.348798155784607E-001,-3.353942930698395E-001,-9.163015335798264E-002,-3.481512665748596E-001,
1.779600000000000E+010,-2.065007537603378E-001,-2.985314726829529E-001,7.828192710876465E-001,-4.302931427955627E-001,7.853604555130005E-001,-4.266592860221863E-001,-1.354553103446960E-001,-3.404843807220459E-001,
1.784300000000000E+010,-2.328665554523468E-001,-2.877205610275269E-001,7.297362685203552E-001,-5.244902968406677E-001,7.320584058761597E-001,-5.198832154273987E-001,-1.761416494846344E-001,-3.244013786315918E-001,
1.789000000000000E+010,-2.604880332946777E-001,-2.471902668476105E-001,6.652216911315918E-001,-6.039118766784668E-001,6.583875417709351E-001,-6.001442074775696E-001,-2.165030092000961E-001,-3.048671185970306E-001,
1.793700000000000E+010,-3.108766973018646E-001,-2.180715650320053E-001,5.820123553276062E-001,-6.678471565246582E-001,5.889218449592590E-001,-6.701444983482361E-001,-2.544971108436585E-001,-2.820056378841400E-001,
1.798400000000000E+010,-3.234528899192810E-001,-1.973349452018738E-001,4.978832900524139E-001,-7.414930462837219E-001,4.995450377464294E-001,-7.388457655906677E-001,-2.891683578491211E-001,-2.509358525276184E-001,
1.803100000000000E+010,-3.409915268421173E-001,-1.382692158222199E-001,4.090209305286408E-001,-7.892210483551025E-001,4.088076353073120E-001,-7.835307121276856E-001,-3.223962485790253E-001,-2.174180746078491E-001,
1.807800000000000E+010,-3.830424845218658E-001,-1.023141071200371E-001,3.116613626480103E-001,-8.244466185569763E-001,3.171731829643250E-001,-8.309162259101868E-001,-3.496725857257843E-001,-1.791691780090332E-001,
1.812500000000000E+010,-3.781368136405945E-001,-7.804102450609207E-002,2.092779874801636E-001,-8.609712719917297E-001,2.102032005786896E-001,-8.564701080322266E-001,-3.714633882045746E-001,-1.363393068313599E-001,
1.817200000000000E+010,-3.803980052471161E-001,-6.852744147181511E-003,1.133350580930710E-001,-8.703962564468384E-001,1.153891682624817E-001,-8.748893141746521E-001,-3.906756043434143E-001,-9.315118938684464E-002,
1.821900000000000E+010,-4.096436500549316E-001,3.512641787528992E-002,3.443509340286255E-003,-8.742955327033997E-001,5.225554108619690E-003,-8.804436326026917E-001,-4.013564884662628E-001,-4.379738122224808E-002,
1.826600000000000E+010,-3.895381987094879E-001,6.039851158857346E-002,-9.950834512710571E-002,-8.719345331192017E-001,-9.507193416357040E-002,-8.684250116348267E-001,-4.100824892520905E-001,5.643464624881744E-003,
1.831300000000000E+010,-3.763559162616730E-001,1.350914388895035E-001,-1.900782734155655E-001,-8.503184318542481E-001,-1.948322802782059E-001,-8.554734587669373E-001,-4.124101102352142E-001,5.386490002274513E-002,
1.836000000000000E+010,-3.880906701087952E-001,1.684526652097702E-001,-2.943747341632843E-001,-8.122264146804810E-001,-2.956459224224091E-001,-8.188337683677673E-001,-4.028784036636353E-001,1.043461561203003E-001,
1.840700000000000E+010,-3.483872711658478E-001,1.964493095874786E-001,-3.891023993492127E-001,-7.779962420463562E-001,-3.845450282096863E-001,-7.786025404930115E-001,-3.901917636394501E-001,1.532944589853287E-001,
1.845400000000000E+010,-3.200395107269287E-001,2.659005522727966E-001,-4.703738093376160E-001,-7.292718291282654E-001,-4.738620817661285E-001,-7.249093055725098E-001,-3.717927932739258E-001,2.014598846435547E-001,
1.850100000000000E+010,-3.151644468307495E-001,2.957276105880737E-001,-5.492515563964844E-001,-6.577538847923279E-001,-5.523109436035156E-001,-6.614391207695007E-001,-3.466179370880127E-001,2.458684742450714E-001,
1.854800000000000E+010,-2.571752369403839E-001,3.186307549476624E-001,-6.284507513046265E-001,-5.913290977478027E-001,-6.261448860168457E-001,-5.905511975288391E-001,-3.196015059947968E-001,2.878162264823914E-001,
1.859500000000000E+010,-2.060666829347611E-001,3.780765533447266E-001,-6.901375651359558E-001,-5.039283037185669E-001,-6.870211362838745E-001,-5.018952488899231E-001,-2.862730622291565E-001,3.250814080238342E-001,
1.864200000000000E+010,-1.996210366487503E-001,3.101766407489777E-001,-6.743162870407105E-001,-4.113251864910126E-001,-6.758148670196533E-001,-4.147226214408875E-001,-2.419289350509644E-001,3.931064009666443E-001,
1.868900000000000E+010,-1.565465778112412E-001,3.769668042659760E-001,-7.746972441673279E-001,-3.729954063892365E-001,-7.674160003662109E-001,-3.723429441452026E-001,-1.929401159286499E-001,3.792447447776794E-001,
1.873600000000000E+010,-1.069952398538590E-001,4.276420474052429E-001,-8.097093105316162E-001,-2.717992067337036E-001,-8.083413839340210E-001,-2.688366770744324E-001,-1.495112776756287E-001,4.043423831462860E-001,
1.878300000000000E+010,-7.269097864627838E-002,4.303929209709168E-001,-8.365407586097717E-001,-1.707474291324616E-001,-8.368326425552368E-001,-1.732374727725983E-001,-1.020954698324204E-001,4.209806323051453E-001,
1.883000000000000E+010,-2.990871667861939E-003,4.335213601589203E-001,-8.573741912841797E-001,-7.017127424478531E-002,-8.467171788215637E-001,-7.226365059614182E-002,-5.310108512639999E-002,4.316129684448242E-001,
1.887700000000000E+010,4.556279629468918E-002,4.473381042480469E-001,-8.517745733261108E-001,2.155521884560585E-002,-8.525124192237854E-001,2.180422097444534E-002,-7.435530424118042E-004,4.349515438079834E-001,
1.892400000000000E+010,8.651408553123474E-002,4.318337738513947E-001,-8.431892395019531E-001,1.271743625402451E-001,-8.440012931823731E-001,1.221997141838074E-001,5.029622465372086E-002,4.325453639030457E-001,
1.897100000000000E+010,1.512229144573212E-001,4.167481958866119E-001,-8.267846703529358E-001,2.264408171176910E-001,-8.217930197715759E-001,2.182197868824005E-001,1.024821698665619E-001,4.236817061901093E-001,
1.901800000000000E+010,1.937164515256882E-001,4.071564674377441E-001,-7.956011891365051E-001,3.075360059738159E-001,-7.948288321495056E-001,3.100657165050507E-001,1.497542262077332E-001,4.090532064437866E-001,
