% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
5.839570000000000E+009,-4.064107686281204E-002,2.711878623813391E-003,-2.791140973567963E-001,-9.602134823799133E-001,-2.813204228878021E-001,-9.609180688858032E-001,-2.161848545074463E-002,1.615334302186966E-002,
5.863560000000000E+009,-4.689393937587738E-002,-2.501912042498589E-002,-3.413360118865967E-001,-9.425397515296936E-001,-3.359782397747040E-001,-9.449716210365295E-001,-6.766734179109335E-003,3.287246078252792E-002,
5.887550000000000E+009,-2.513251826167107E-002,-4.502879828214645E-002,-3.915399014949799E-001,-9.168050885200501E-001,-3.947916030883789E-001,-9.260585308074951E-001,1.558750867843628E-002,2.600700408220291E-002,
5.911540000000000E+009,2.861785236746073E-003,-3.470886498689652E-002,-4.502730965614319E-001,-8.998382687568665E-001,-4.527550935745239E-001,-8.997543454170227E-001,1.531677786260843E-002,4.162131343036890E-003,
5.935530000000000E+009,1.114624738693237E-002,-2.807423938065767E-003,-5.021845698356628E-001,-8.619728684425354E-001,-5.080319643020630E-001,-8.690274357795715E-001,-4.482880234718323E-003,-2.143368590623140E-003,
5.959520000000000E+009,-1.151886023581028E-002,1.917774789035320E-002,-5.504208207130432E-001,-8.380705714225769E-001,-5.588225126266480E-001,-8.356906175613403E-001,-1.367142330855131E-002,1.769634149968624E-002,
5.983510000000000E+009,-4.254117235541344E-002,1.336104702204466E-002,-6.025088429450989E-001,-7.986260652542114E-001,-6.073837876319885E-001,-7.984216809272766E-001,3.617096808739007E-004,3.336578980088234E-002,
6.007500000000000E+009,-4.988534003496170E-002,-1.593114808201790E-002,-6.463447809219360E-001,-7.646104693412781E-001,-6.514163613319397E-001,-7.600848078727722E-001,2.029592357575893E-002,2.335898391902447E-002,
6.031490000000000E+009,-2.723868563771248E-002,-3.697582706809044E-002,-6.940063238143921E-001,-7.238019108772278E-001,-6.920833587646484E-001,-7.217720746994019E-001,1.845140382647514E-002,1.348407706245780E-003,
6.055480000000000E+009,4.457301925867796E-003,-2.762035466730595E-002,-7.359983921051025E-001,-6.817445158958435E-001,-7.347323298454285E-001,-6.813111901283264E-001,-2.222194802016020E-003,-3.283941186964512E-003,
6.079470000000000E+009,1.392412465065718E-002,5.464762449264526E-003,-7.741969823837280E-001,-6.354760527610779E-001,-7.756007909774780E-001,-6.358133554458618E-001,-1.171868015080690E-002,1.578027755022049E-002,
6.103460000000000E+009,-6.485955324023962E-003,3.110634163022041E-002,-8.113958239555359E-001,-5.903418660163879E-001,-8.138166069984436E-001,-5.883841514587402E-001,4.172938410192728E-003,3.213769197463989E-002,
6.127450000000000E+009,-3.813048452138901E-002,2.684431336820126E-002,-8.441939353942871E-001,-5.386528372764587E-001,-8.481397032737732E-001,-5.387697815895081E-001,2.402442693710327E-002,2.293565683066845E-002,
6.151440000000000E+009,-4.813687503337860E-002,-1.310209627263248E-003,-8.751630187034607E-001,-4.889331758022308E-001,-8.779082298278809E-001,-4.861983954906464E-001,2.048389613628388E-002,1.143864472396672E-003,
6.175430000000000E+009,-2.818507701158524E-002,-2.475021220743656E-002,-9.042488932609558E-001,-4.343732297420502E-001,-9.048830270767212E-001,-4.313845336437225E-001,-2.612157259136438E-004,-2.780616050586104E-003,
6.199420000000000E+009,2.979370066896081E-003,-2.021518163383007E-002,-9.274612069129944E-001,-3.800116479396820E-001,-9.283347129821777E-001,-3.767341077327728E-001,-8.482586592435837E-003,1.561713498085737E-002,
6.223410000000000E+009,1.686106808483601E-002,7.692974060773850E-003,-9.485961198806763E-001,-3.239448368549347E-001,-9.486333131790161E-001,-3.222033083438873E-001,8.085537701845169E-003,2.865336649119854E-002,
6.247400000000000E+009,1.678067957982421E-003,3.294866904616356E-002,-9.668926000595093E-001,-2.661101222038269E-001,-9.668607115745544E-001,-2.652512490749359E-001,2.610650286078453E-002,1.712504774332047E-002,
6.271390000000000E+009,-2.552201226353645E-002,3.194284439086914E-002,-9.803111553192139E-001,-2.084231078624725E-001,-9.820365309715271E-001,-2.063984274864197E-001,2.128463052213192E-002,-4.502084571868181E-003,
6.295380000000000E+009,-3.775111213326454E-002,7.754395715892315E-003,-9.920687675476074E-001,-1.494290232658386E-001,-9.928127527236939E-001,-1.467122137546539E-001,2.729944826569408E-004,-6.439657416194677E-003,
6.319370000000000E+009,-2.320671640336514E-002,-1.615495793521404E-002,-9.983459711074829E-001,-8.792644739151001E-002,-9.983412027359009E-001,-8.715999126434326E-002,-7.220225874334574E-003,1.226650644093752E-002,
6.343360000000000E+009,4.394912626594305E-003,-1.749142259359360E-002,-1.001056313514710E+000,-2.909328043460846E-002,-1.000681281089783E+000,-2.703199908137322E-002,8.568428456783295E-003,2.409184537827969E-002,
6.367350000000000E+009,2.068067900836468E-002,3.348745172843337E-003,-1.000580549240112E+000,3.044754825532436E-002,-9.995107650756836E-001,3.219686076045036E-002,2.531380206346512E-002,1.230436377227306E-002,
6.391340000000000E+009,1.239645946770906E-002,2.638124115765095E-002,-9.971031546592712E-001,8.973368257284164E-002,-9.970880150794983E-001,9.191248565912247E-002,1.934751309454441E-002,-7.420246023684740E-003,
6.415330000000000E+009,-1.015213783830404E-002,2.996247448027134E-002,-9.896636009216309E-001,1.495753079652786E-001,-9.898547530174255E-001,1.512580662965775E-001,-9.114312124438584E-004,-7.908985950052738E-003,
6.439320000000000E+009,-2.446763589978218E-002,1.211342494934797E-002,-9.785218238830566E-001,2.091737985610962E-001,-9.790262579917908E-001,2.099741846323013E-001,-7.133927661925554E-003,9.660513140261173E-003,
6.463310000000000E+009,-1.748844049870968E-002,-1.075245253741741E-002,-9.637566804885864E-001,2.670630216598511E-001,-9.641734957695007E-001,2.677778601646423E-001,8.412519469857216E-003,1.986236497759819E-002,
6.487300000000000E+009,4.172780551016331E-003,-1.912275142967701E-002,-9.452723860740662E-001,3.233661949634552E-001,-9.456683397293091E-001,3.246099650859833E-001,2.285594306886196E-002,7.922126911580563E-003,
6.511290000000000E+009,2.160025946795940E-002,-7.230911403894424E-003,-9.248614311218262E-001,3.782388269901276E-001,-9.236553311347961E-001,3.806101381778717E-001,1.604577898979187E-002,-1.015469152480364E-002,
6.535280000000000E+009,2.030343376100063E-002,1.212302502244711E-002,-9.003872275352478E-001,4.333216547966003E-001,-8.999142050743103E-001,4.352656006813049E-001,-2.733786124736071E-003,-9.955089539289475E-003,
6.559270000000000E+009,3.441798733547330E-003,2.018816769123077E-002,-8.720791935920715E-001,4.855189919471741E-001,-8.720656633377075E-001,4.870754182338715E-001,-8.017991669476032E-003,6.842041388154030E-003,
6.583260000000000E+009,-1.307060848921537E-002,9.886501356959343E-003,-8.416875600814819E-001,5.374170541763306E-001,-8.416007757186890E-001,5.383672118186951E-001,5.930442363023758E-003,1.594642922282219E-002,
6.607250000000000E+009,-1.462642382830381E-002,-1.021492760628462E-002,-8.066518902778626E-001,5.861490964889526E-001,-8.074918389320374E-001,5.875389575958252E-001,1.899090595543385E-002,4.503540229052305E-003,
6.631240000000000E+009,-4.536258929874748E-004,-2.342589199542999E-002,-7.709738016128540E-001,6.317929029464722E-001,-7.702484130859375E-001,6.339998841285706E-001,1.156600937247276E-002,-1.218533143401146E-002,
6.655230000000000E+009,1.626350171864033E-002,-1.974543929100037E-002,-7.315185666084290E-001,6.764574646949768E-001,-7.302076220512390E-001,6.791003346443176E-001,-6.079707294702530E-003,-1.138842850923538E-002,
6.679220000000000E+009,2.064355835318565E-002,-3.859438234940171E-003,-6.901546716690064E-001,7.185714244842529E-001,-6.884090304374695E-001,7.205246090888977E-001,-1.111123152077198E-002,4.265267401933670E-003,
6.703210000000000E+009,8.222061209380627E-003,8.791346102952957E-003,-6.451596021652222E-001,7.588909268379211E-001,-6.451648473739624E-001,7.594414353370667E-001,1.561143319122493E-003,1.259212661534548E-002,
6.727200000000000E+009,-1.012218743562698E-002,5.097706336528063E-003,-5.987756848335266E-001,7.950113415718079E-001,-5.988951325416565E-001,7.962467670440674E-001,1.249834988266230E-002,2.809107303619385E-003,
6.751190000000000E+009,-1.876733079552651E-002,-1.256425213068724E-002,-5.510303378105164E-001,8.269777297973633E-001,-5.499997735023499E-001,8.305315971374512E-001,6.164479069411755E-003,-1.173037849366665E-002,
6.775180000000000E+009,-1.027560513466597E-002,-2.912679314613342E-002,-5.011324286460877E-001,8.602688908576965E-001,-5.002493262290955E-001,8.612211942672730E-001,-1.004058215767145E-002,-1.069994270801544E-002,
6.799170000000000E+009,6.791770458221436E-003,-3.055982850492001E-002,-4.475631415843964E-001,8.858489990234375E-001,-4.485401511192322E-001,8.898149132728577E-001,-1.553767453879118E-002,4.221008624881506E-003,
6.823160000000000E+009,1.530115306377411E-002,-1.549075171351433E-002,-3.972375988960266E-001,9.129836559295654E-001,-3.942402303218842E-001,9.146026968955994E-001,-4.130184650421143E-003,1.233843993395567E-002,
6.847150000000000E+009,5.594000220298767E-003,1.512236893177033E-003,-3.391383290290833E-001,9.346690177917481E-001,-3.375479578971863E-001,9.368726611137390E-001,7.465695962309837E-003,3.989221062511206E-003,
6.871140000000000E+009,-1.474973093718290E-002,3.124534618109465E-003,-2.869158089160919E-001,9.498096704483032E-001,-2.815808951854706E-001,9.542391896247864E-001,1.849942025728524E-003,-9.561498649418354E-003,
6.895130000000000E+009,-2.876381017267704E-002,-1.311406400054693E-002,-2.287251353263855E-001,9.682377576828003E-001,-2.237202525138855E-001,9.691449999809265E-001,-1.305189169943333E-002,-9.163795039057732E-003,
6.919120000000000E+009,-2.392986789345741E-002,-3.179815784096718E-002,-1.691534817218781E-001,9.773318767547607E-001,-1.665592640638351E-001,9.804826974868774E-001,-1.961284689605236E-002,5.587851162999868E-003,
6.943110000000000E+009,-5.394417326897383E-003,-3.490150347352028E-002,-1.127688214182854E-001,9.878915548324585E-001,-1.074308305978775E-001,9.877712726593018E-001,-9.485925547778606E-003,1.601193659007549E-002,
6.967100000000000E+009,6.882205139845610E-003,-1.824573241174221E-002,-5.053401738405228E-002,9.935405254364014E-001,-4.749356582760811E-002,9.914189577102661E-001,1.990549964830279E-003,9.588227607309818E-003,
6.991090000000000E+009,-1.921523595228791E-003,2.437762450426817E-003,4.190903156995773E-003,9.907062649726868E-001,1.144711300730705E-002,9.912932515144348E-001,-2.579842694103718E-003,-4.216603003442287E-003,
7.015080000000000E+009,-2.688076905906200E-002,8.121530525386334E-003,6.261890381574631E-002,9.952771067619324E-001,6.958284974098206E-002,9.882667660713196E-001,-1.721129193902016E-002,-4.938944242894650E-003,
7.039070000000000E+009,-4.392307996749878E-002,-7.092538289725781E-003,1.266219764947891E-001,9.841850996017456E-001,1.273304969072342E-001,9.819983243942261E-001,-2.443178929388523E-002,1.038096193224192E-002,
7.063060000000000E+009,-3.786427155137062E-002,-2.932514809072018E-002,1.801930516958237E-001,9.776965379714966E-001,1.851832419633865E-001,9.721613526344299E-001,-1.369074452668428E-002,2.093819342553616E-002,
7.087050000000000E+009,-1.610999740660191E-002,-3.489696234464645E-002,2.440072596073151E-001,9.649077057838440E-001,2.405699044466019E-001,9.591046571731567E-001,4.934594617225230E-004,1.460626441985369E-002,
7.111040000000000E+009,3.026802442036569E-004,-1.475759223103523E-002,2.944026291370392E-001,9.457663297653198E-001,2.967187464237213E-001,9.441820979118347E-001,-3.398227272555232E-003,7.446431554853916E-004,
7.135030000000000E+009,-6.591134238988161E-003,1.323588099330664E-002,3.514363169670105E-001,9.332975149154663E-001,3.536015152931213E-001,9.248636364936829E-001,-1.919070072472096E-002,1.753102405928075E-004,
7.159020000000000E+009,-3.269387409090996E-002,2.376423217356205E-002,4.107050299644470E-001,9.050005674362183E-001,4.083464145660400E-001,9.008491039276123E-001,-2.643430791795254E-002,1.671378687024117E-002,
7.183010000000000E+009,-5.330184474587441E-002,7.511127740144730E-003,4.567455053329468E-001,8.789842128753662E-001,4.599092900753021E-001,8.739858865737915E-001,-1.335457898676395E-002,2.855476364493370E-002,
7.207000000000000E+009,-5.015952885150909E-002,-1.876610703766346E-002,5.177298784255981E-001,8.536587953567505E-001,5.077162981033325E-001,8.423548936843872E-001,1.107485848478973E-003,2.227321267127991E-002,
7.230990000000000E+009,-2.625536732375622E-002,-2.361586317420006E-002,5.599348545074463E-001,8.123699426651001E-001,5.540827512741089E-001,8.136243820190430E-001,-5.522020626813173E-003,7.435119710862637E-003,
7.254980000000000E+009,-1.580887008458376E-003,-2.697667106986046E-003,6.076912879943848E-001,7.918415069580078E-001,6.010023951530457E-001,7.815438508987427E-001,-1.867684535682201E-002,6.082180421799421E-003,
7.278970000000000E+009,-4.301792010664940E-003,2.451930753886700E-002,6.620368957519531E-001,7.420724034309387E-001,6.477867960929871E-001,7.472895979881287E-001,-2.716970071196556E-002,2.518458850681782E-002,
7.302960000000000E+009,-3.192335739731789E-002,3.870745003223419E-002,6.918389201164246E-001,7.053222656250000E-001,6.919565796852112E-001,7.061879038810730E-001,-1.350939087569714E-002,3.473421186208725E-002,
7.326950000000000E+009,-5.474971234798431E-002,2.787864021956921E-002,7.428582906723023E-001,6.632923483848572E-001,7.330769300460815E-001,6.654847264289856E-001,2.314243698492646E-003,2.717198058962822E-002,
7.350940000000000E+009,-5.039881542325020E-002,3.721048124134541E-003,7.735652327537537E-001,6.116661429405212E-001,7.729220986366272E-001,6.222850680351257E-001,-3.754660487174988E-003,1.329342462122440E-002,
7.374930000000000E+009,-2.387873455882072E-002,-7.932274602353573E-003,8.102478384971619E-001,5.748808979988098E-001,8.085365891456604E-001,5.757157206535339E-001,-1.717262528836727E-002,1.324785593897104E-002,
7.398920000000000E+009,-7.668876205570996E-004,7.603853475302458E-003,8.506209850311279E-001,5.167082548141480E-001,8.425305485725403E-001,5.260475873947144E-001,-2.194972708821297E-002,3.261865302920342E-002,
7.422910000000000E+009,-9.548758971504867E-004,3.790047764778137E-002,8.664495944976807E-001,4.684716761112213E-001,8.720908761024475E-001,4.740252494812012E-001,-7.623095531016588E-003,4.127664491534233E-002,
7.446900000000000E+009,-2.006233669817448E-002,5.623001605272293E-002,9.024512767791748E-001,4.181445538997650E-001,9.011576771736145E-001,4.238204956054688E-001,7.797440513968468E-003,3.381107747554779E-002,
7.470890000000000E+009,-3.968793153762817E-002,4.293996095657349E-002,9.181350469589233E-001,3.571070134639740E-001,9.264777302742004E-001,3.673079907894135E-001,2.056012395769358E-003,2.015861123800278E-002,
7.494880000000000E+009,-4.099345207214356E-002,1.834320463240147E-002,9.411313533782959E-001,3.112320303916931E-001,9.487624764442444E-001,3.088403344154358E-001,-1.247263513505459E-002,1.967463083565235E-002,
7.518870000000000E+009,-1.826091110706329E-002,7.970241829752922E-003,9.626366496086121E-001,2.447123676538467E-001,9.628148674964905E-001,2.494592368602753E-001,-1.615392602980137E-002,3.826516121625900E-002,
7.542860000000000E+009,7.313655689358711E-003,1.865307427942753E-002,9.663634300231934E-001,1.911036223173142E-001,9.731580018997192E-001,1.917026787996292E-001,-2.076427452266216E-003,4.605472460389137E-002,
7.566850000000000E+009,1.349338795989752E-002,4.253350570797920E-002,9.807596206665039E-001,1.376255452632904E-001,9.821313023567200E-001,1.343250423669815E-001,1.238771528005600E-002,3.649789839982987E-002,
7.590840000000000E+009,-1.094404025934637E-003,5.645081400871277E-002,9.835621118545532E-001,7.344272732734680E-002,9.894253015518189E-001,7.654029875993729E-002,7.120500318706036E-003,2.272623777389526E-002,
7.614830000000000E+009,-2.021751739084721E-002,4.926795512437820E-002,9.850899577140808E-001,2.070983685553074E-002,9.950846433639526E-001,1.680389046669006E-002,-5.198635626584292E-003,2.366069704294205E-002,
7.638820000000000E+009,-2.076874673366547E-002,3.137507289648056E-002,9.912945628166199E-001,-4.499354586005211E-002,9.930118322372437E-001,-4.494465142488480E-002,-7.924589328467846E-003,4.094989970326424E-002,
7.662810000000000E+009,-1.009476836770773E-003,1.642167568206787E-002,9.777669310569763E-001,-1.024652644991875E-001,9.855926036834717E-001,-1.044869422912598E-001,7.186594419181347E-003,4.744005575776100E-002,
7.686800000000000E+009,2.064069919288158E-002,1.974206045269966E-002,9.762915968894959E-001,-1.542605906724930E-001,9.763342738151550E-001,-1.629094779491425E-001,2.060958370566368E-002,3.827396407723427E-002,
7.710790000000000E+009,2.813472226262093E-002,3.705935552716255E-002,9.624395966529846E-001,-2.160702049732208E-001,9.650644659996033E-001,-2.196908593177795E-001,1.458720117807388E-002,2.447735890746117E-002,
7.734780000000000E+009,1.848082430660725E-002,5.130742862820625E-002,9.462298750877380E-001,-2.687290012836456E-001,9.494078159332275E-001,-2.778063416481018E-001,1.714447629638016E-003,2.484089881181717E-002,
7.758770000000000E+009,4.733364563435316E-003,4.728088155388832E-002,9.315945506095886E-001,-3.304369449615479E-001,9.290980696678162E-001,-3.326528966426849E-001,2.660307800397277E-004,3.998371586203575E-002,
7.782760000000000E+009,3.827283508144319E-004,2.945666760206223E-002,9.050925374031067E-001,-3.837941288948059E-001,9.061086773872376E-001,-3.861981332302094E-001,1.388693973422051E-002,4.614885523915291E-002,
7.806750000000000E+009,1.151787023991346E-002,1.439584698528051E-002,8.857576251029968E-001,-4.326553046703339E-001,8.818088769912720E-001,-4.376296997070313E-001,2.714747935533524E-002,3.689075261354446E-002,
7.830740000000000E+009,2.981556765735149E-002,1.248453184962273E-002,8.573439717292786E-001,-4.865502119064331E-001,8.544277548789978E-001,-4.888071715831757E-001,2.215088903903961E-002,2.283384464681149E-002,
7.854730000000000E+009,4.038341343402863E-002,2.298913523554802E-002,8.253900408744812E-001,-5.335435271263123E-001,8.243269324302673E-001,-5.393953919410706E-001,9.554497897624970E-003,2.280209027230740E-002,
7.878720000000000E+009,3.601848706603050E-002,3.413644433021545E-002,7.929229140281677E-001,-5.840477347373962E-001,7.902078628540039E-001,-5.861191749572754E-001,7.685244549065828E-003,3.624604269862175E-002,
7.902710000000000E+009,2.220360189676285E-002,3.402543067932129E-002,7.542977333068848E-001,-6.304104328155518E-001,7.534987926483154E-001,-6.309616565704346E-001,2.062214538455010E-002,4.290395230054855E-002,
7.926700000000000E+009,1.359400432556868E-002,2.056580409407616E-002,7.176619172096252E-001,-6.728855371475220E-001,7.157169580459595E-001,-6.739544868469238E-001,3.261224925518036E-002,3.358366712927818E-002,
7.950690000000000E+009,1.877026632428169E-002,3.383062779903412E-003,6.776844263076782E-001,-7.146332263946533E-001,6.749871969223023E-001,-7.147312164306641E-001,2.859339863061905E-002,1.969578303396702E-002,
7.974680000000000E+009,3.318475186824799E-002,-4.342585336416960E-003,6.336069107055664E-001,-7.519444227218628E-001,6.315310597419739E-001,-7.540447711944580E-001,1.555443555116653E-002,1.877692714333534E-002,
7.998670000000000E+009,4.531482607126236E-002,1.688073272816837E-003,5.873520970344544E-001,-7.885329723358154E-001,5.849637389183044E-001,-7.892692089080811E-001,1.212668139487505E-002,3.076903149485588E-002,
8.022660000000000E+009,4.330791532993317E-002,1.446146983653307E-002,5.380013585090637E-001,-8.220371007919312E-001,5.363801121711731E-001,-8.231357932090759E-001,2.425009943544865E-002,3.680310398340225E-002,
8.046650000000000E+009,2.869684062898159E-002,1.866905577480793E-002,4.892793297767639E-001,-8.522602319717407E-001,4.871101677417755E-001,-8.534001708030701E-001,3.626570850610733E-002,2.708885632455349E-002,
8.070640000000000E+009,1.397541444748640E-002,7.444093935191631E-003,4.384400546550751E-001,-8.808140754699707E-001,4.362089335918427E-001,-8.818832635879517E-001,3.215156123042107E-002,1.236155163496733E-002,
8.094630000000000E+009,1.245072577148676E-002,-1.219704095274210E-002,3.857462108135223E-001,-9.044858217239380E-001,3.822826147079468E-001,-9.056388735771179E-001,1.830743998289108E-002,1.137865427881479E-002,
8.118620000000000E+009,2.564442344009876E-002,-2.465376071631908E-002,3.309073746204376E-001,-9.244424700737000E-001,3.282020688056946E-001,-9.267420172691345E-001,1.410799846053124E-002,2.352107316255570E-002,
8.142610000000000E+009,4.077348485589027E-002,-2.021447941660881E-002,2.757537662982941E-001,-9.423816800117493E-001,2.725606262683868E-001,-9.438592195510864E-001,2.626365795731545E-002,3.036502934992313E-002,
8.166600000000000E+009,4.201010242104530E-002,-4.158572293817997E-003,2.171463221311569E-001,-9.572086334228516E-001,2.160901278257370E-001,-9.577819705009460E-001,3.737641498446465E-002,2.038078196346760E-002,
8.190590000000000E+009,2.555886469781399E-002,6.564048584550619E-003,1.600731611251831E-001,-9.681177735328674E-001,1.584042310714722E-001,-9.690688252449036E-001,3.207671269774437E-002,5.298775155097246E-003,
8.214580000000000E+009,4.477222915738821E-003,-1.232905779033899E-003,1.037751510739327E-001,-9.768809080123901E-001,1.002599596977234E-001,-9.769120812416077E-001,1.730396971106529E-002,4.526880569756031E-003,
8.238570000000000E+009,-2.844229806214571E-003,-2.240102924406529E-002,4.505144804716110E-002,-9.800797700881958E-001,4.152977094054222E-002,-9.805861115455627E-001,1.275767385959625E-002,1.715115830302239E-002,
8.262560000000000E+009,9.726215153932571E-003,-3.848905116319656E-002,-1.118317991495132E-002,-9.810698032379150E-001,-1.615747995674610E-002,-9.801746606826782E-001,2.431603707373142E-002,2.396499179303646E-002,
8.286550000000000E+009,2.797113731503487E-002,-3.425627201795578E-002,-7.164973765611649E-002,-9.773210287094116E-001,-7.409728318452835E-002,-9.772001504898071E-001,3.541212528944016E-002,1.367197092622519E-002,
8.310540000000000E+009,3.212885186076164E-002,-1.377925369888544E-002,-1.291666924953461E-001,-9.711850285530090E-001,-1.318419575691223E-001,-9.709100723266602E-001,2.940161339938641E-002,-1.425009686499834E-003,
8.334530000000000E+009,1.441003475338221E-002,2.953350311145186E-003,-1.869768947362900E-001,-9.627504348754883E-001,-1.895949542522430E-001,-9.618053436279297E-001,1.389985159039497E-002,-1.603522454388440E-003,
8.358520000000000E+009,-1.085782982409000E-002,-1.255694427527487E-003,-2.431408166885376E-001,-9.491165876388550E-001,-2.454736828804016E-001,-9.483994841575623E-001,8.240251801908016E-003,1.186337228864431E-002,
8.382510000000000E+009,-2.122545056045055E-002,-2.288070693612099E-002,-2.986765205860138E-001,-9.330099225044251E-001,-3.011023104190826E-001,-9.322020411491394E-001,1.929079182446003E-002,1.947029680013657E-002,
8.406500000000000E+009,-8.555759675800800E-003,-4.062239825725555E-002,-3.526393175125122E-001,-9.131638407707214E-001,-3.557553887367249E-001,-9.121655225753784E-001,2.984211966395378E-002,9.940265677869320E-003,
8.430490000000000E+009,1.303635817021132E-002,-3.565941751003265E-002,-4.057857990264893E-001,-8.905249238014221E-001,-4.091376960277557E-001,-8.893334269523621E-001,2.402458898723126E-002,-4.179973620921373E-003,
8.454480000000000E+009,1.952864229679108E-002,-1.145364064723253E-002,-4.587168395519257E-001,-8.652263879776001E-001,-4.608698487281799E-001,-8.640484809875488E-001,8.027931675314903E-003,-4.812868777662516E-003,
8.478470000000000E+009,1.605176832526922E-003,8.905554190278053E-003,-5.091136693954468E-001,-8.356295228004456E-001,-5.111073255538940E-001,-8.347699046134949E-001,2.424110658466816E-003,9.464574046432972E-003,
8.502460000000000E+009,-2.464260533452034E-002,7.179726846516132E-003,-5.574760437011719E-001,-8.040807843208313E-001,-5.603567361831665E-001,-8.026930689811707E-001,1.312615536153317E-002,1.780451461672783E-002,
8.526450000000000E+009,-3.511479124426842E-002,-1.394561771303415E-002,-6.035060286521912E-001,-7.689986824989319E-001,-6.068493127822876E-001,-7.680761814117432E-001,2.357650361955166E-002,9.560475125908852E-003,
8.550440000000000E+009,-2.119100466370583E-002,-3.091878071427345E-002,-6.468580961227417E-001,-7.333019971847534E-001,-6.511228680610657E-001,-7.302488684654236E-001,1.807802915573120E-002,-3.606231184676290E-003,
8.574430000000000E+009,1.774111296981573E-003,-2.478664927184582E-002,-6.914529800415039E-001,-6.922097206115723E-001,-6.933105587959290E-001,-6.901304125785828E-001,2.422856865450740E-003,-3.186975372955203E-003,
8.598420000000000E+009,9.826365858316422E-003,7.240134291350842E-004,-7.290210723876953E-001,-6.494808197021484E-001,-7.329680323600769E-001,-6.466976404190064E-001,-3.752717049792409E-003,1.098185125738382E-002,
8.622410000000000E+009,-6.475643254816532E-003,2.190713956952095E-002,-7.672129273414612E-001,-6.066841483116150E-001,-7.697513699531555E-001,-6.029275655746460E-001,6.541807670146227E-003,2.035627700388432E-002,
8.646400000000000E+009,-3.024850599467754E-002,1.996954157948494E-002,-8.009145259857178E-001,-5.587287545204163E-001,-8.045728802680969E-001,-5.563661456108093E-001,1.678631454706192E-002,1.266714744269848E-002,
8.670390000000000E+009,-3.811903670430183E-002,3.337933740112931E-004,-8.321636915206909E-001,-5.111914873123169E-001,-8.362341523170471E-001,-5.076434016227722E-001,1.159318257123232E-002,3.779163234867156E-004,
8.694380000000000E+009,-2.235273458063602E-002,-1.413781102746725E-002,-8.637778759002686E-001,-4.590202271938324E-001,-8.645663857460022E-001,-4.549448490142822E-001,-3.637710819020867E-003,1.787994056940079E-003,
8.718370000000000E+009,1.265011844225228E-003,-6.710873451083899E-003,-8.840817213058472E-001,-4.069643020629883E-001,-8.882396221160889E-001,-4.012679159641266E-001,-8.441254496574402E-003,1.559463888406754E-002,
8.742360000000000E+009,8.181585930287838E-003,1.746312901377678E-002,-9.098484516143799E-001,-3.567582666873932E-001,-9.092283844947815E-001,-3.495361804962158E-001,2.417961135506630E-003,2.540101669728756E-002,
8.766350000000000E+009,-5.305312108248472E-003,3.651606291532517E-002,-9.276674389839172E-001,-2.993056774139404E-001,-9.287927150726318E-001,-2.941437065601349E-001,1.348777767270804E-002,1.872254535555840E-002,
8.790340000000000E+009,-2.417510934174061E-002,3.410052135586739E-002,-9.434295296669006E-001,-2.477765828371048E-001,-9.443777799606323E-001,-2.381576597690582E-001,9.221971035003662E-003,6.494348868727684E-003,
8.814330000000000E+009,-2.718848176300526E-002,1.565122976899147E-002,-9.601131677627564E-001,-1.857003271579742E-001,-9.547131061553955E-001,-1.822119355201721E-001,-4.405779764056206E-003,8.616937324404717E-003,
8.838320000000000E+009,-1.170466467738152E-002,3.945523872971535E-003,-9.623100757598877E-001,-1.293840259313583E-001,-9.620042443275452E-001,-1.265974640846252E-001,-9.788842871785164E-003,2.415997907519341E-002,
8.862310000000000E+009,9.377419948577881E-003,1.208274625241756E-002,-9.734309315681458E-001,-7.685728371143341E-002,-9.678228497505188E-001,-6.987293064594269E-002,2.204790245741606E-003,3.446183353662491E-002,
8.886300000000000E+009,1.681756228208542E-002,3.158427774906158E-002,-9.746674299240112E-001,-1.474567223340273E-002,-9.708707928657532E-001,-1.200426835566759E-002,1.329392846673727E-002,2.884069271385670E-002,
8.910290000000000E+009,6.324118003249168E-003,4.445470124483109E-002,-9.732157588005066E-001,3.902611881494522E-002,-9.692940115928650E-001,4.487872868776321E-002,9.824075736105442E-003,1.606762781739235E-002,
8.934280000000000E+009,-7.773119490593672E-003,3.986219689249992E-002,-9.707059264183044E-001,1.023842096328735E-001,-9.637024402618408E-001,1.017162352800369E-001,-3.183105960488319E-003,1.811120659112930E-002,
8.958270000000000E+009,-8.189541287720203E-003,2.570262923836708E-002,-9.555321931838989E-001,1.586584448814392E-001,-9.545590877532959E-001,1.563446819782257E-001,-7.098149508237839E-003,3.324119746685028E-002,
8.982260000000000E+009,8.435597643256187E-003,1.635070703923702E-002,-9.512137174606323E-001,2.094136029481888E-001,-9.450896978378296E-001,2.115057408809662E-001,7.141736336052418E-003,4.332158342003822E-002,
9.006250000000000E+009,2.526398189365864E-002,2.112235501408577E-002,-9.371503591537476E-001,2.712039351463318E-001,-9.326494932174683E-001,2.678538858890533E-001,1.952650211751461E-002,3.774257376790047E-002,
