% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.246081000000000E+010,-2.931222319602966E-001,-6.112177371978760E-001,-4.544945061206818E-002,-4.753415659070015E-002,-4.523431509733200E-002,-4.787151515483856E-002,-4.323241859674454E-002,-6.533139944076538E-001,
1.248480000000000E+010,-3.189094066619873E-001,-6.059790849685669E-001,-4.750215262174606E-002,-4.492333531379700E-002,-4.758814722299576E-002,-4.515647515654564E-002,-7.996248453855515E-002,-6.515205502510071E-001,
1.250879000000000E+010,-3.414978682994843E-001,-5.904954075813294E-001,-5.006124824285507E-002,-4.170116409659386E-002,-5.000546202063561E-002,-4.222526773810387E-002,-1.164206936955452E-001,-6.466850638389587E-001,
1.253278000000000E+010,-3.732897639274597E-001,-5.617083311080933E-001,-5.274102091789246E-002,-3.815972059965134E-002,-5.232415720820427E-002,-3.882392868399620E-002,-1.524350643157959E-001,-6.396222710609436E-001,
1.255677000000000E+010,-4.135329723358154E-001,-5.281718969345093E-001,-5.470619350671768E-002,-3.440832346677780E-002,-5.438574030995369E-002,-3.506776690483093E-002,-1.889907121658325E-001,-6.308550834655762E-001,
1.258076000000000E+010,-4.509353339672089E-001,-5.048241615295410E-001,-5.628336966037750E-002,-3.102121688425541E-002,-5.612947791814804E-002,-3.165680915117264E-002,-2.250220775604248E-001,-6.196303963661194E-001,
1.260475000000000E+010,-4.782822430133820E-001,-4.923180937767029E-001,-5.748430266976357E-002,-2.786423452198505E-002,-5.708115920424461E-002,-2.787290886044502E-002,-2.592132687568665E-001,-6.067609190940857E-001,
1.262874000000000E+010,-4.967359602451325E-001,-4.756580889225006E-001,-5.867563188076019E-002,-2.455642446875572E-002,-5.848737806081772E-002,-2.480907738208771E-002,-2.932990491390228E-001,-5.926328301429749E-001,
1.265273000000000E+010,-5.154016017913818E-001,-4.439409375190735E-001,-5.976393073797226E-002,-2.026001177728176E-002,-6.016111746430397E-002,-2.100379765033722E-002,-3.262940943241119E-001,-5.757656097412109E-001,
1.267672000000000E+010,-5.405391454696655E-001,-4.011953473091126E-001,-6.067686155438423E-002,-1.665417104959488E-002,-6.070138514041901E-002,-1.698254048824310E-002,-3.578642606735230E-001,-5.570150017738342E-001,
1.270071000000000E+010,-5.711166262626648E-001,-3.633484840393066E-001,-6.131946668028832E-002,-1.264092326164246E-002,-6.117970123887062E-002,-1.305881142616272E-002,-3.890050053596497E-001,-5.359877943992615E-001,
1.272470000000000E+010,-5.956811308860779E-001,-3.396570980548859E-001,-6.145122274756432E-002,-9.415754117071629E-003,-6.153525039553642E-002,-9.620217606425285E-003,-4.183962643146515E-001,-5.142319202423096E-001,
1.274869000000000E+010,-6.110664606094360E-001,-3.208234012126923E-001,-6.171291694045067E-002,-5.803965032100678E-003,-6.176649034023285E-002,-6.133596412837505E-003,-4.469707310199738E-001,-4.902756512165070E-001,
1.277268000000000E+010,-6.205323934555054E-001,-2.907963395118713E-001,-6.156642735004425E-002,-2.042040694504976E-003,-6.206927821040154E-002,-2.453069202601910E-003,-4.737066328525543E-001,-4.657495915889740E-001,
1.279667000000000E+010,-6.299433708190918E-001,-2.446206063032150E-001,-6.123930960893631E-002,1.793465577065945E-003,-6.194620206952095E-002,1.601187977939844E-003,-4.994399845600128E-001,-4.388481378555298E-001,
1.282066000000000E+010,-6.454541087150574E-001,-1.961443722248077E-001,-6.077454611659050E-002,5.664756521582604E-003,-6.094434857368469E-002,5.230792332440615E-003,-5.235117673873901E-001,-4.109168648719788E-001,
1.284465000000000E+010,-6.638344526290894E-001,-1.586227416992188E-001,-5.986108630895615E-002,9.145024232566357E-003,-6.021757051348686E-002,8.822504431009293E-003,-5.462380051612854E-001,-3.816455900669098E-001,
1.286864000000000E+010,-6.765082478523254E-001,-1.339512765407562E-001,-5.892294272780418E-002,1.262503955513239E-002,-5.950451642274857E-002,1.225635129958391E-002,-5.664619207382202E-001,-3.510709404945374E-001,
1.289263000000000E+010,-6.797413825988770E-001,-1.075407415628433E-001,-5.853603780269623E-002,1.566553860902786E-002,-5.866194516420364E-002,1.569423638284206E-002,-5.853976607322693E-001,-3.192832171916962E-001,
1.291662000000000E+010,-6.765567660331726E-001,-6.617131084203720E-002,-5.682525411248207E-002,1.940043643116951E-002,-5.737794190645218E-002,1.899318955838680E-002,-6.025227308273315E-001,-2.864781320095062E-001,
1.294061000000000E+010,-6.744620800018311E-001,-1.526468992233276E-002,-5.495283007621765E-002,2.292755804955959E-002,-5.562353506684303E-002,2.263160794973373E-002,-6.174817085266113E-001,-2.531110048294067E-001,
1.296460000000000E+010,-6.786821484565735E-001,2.912636101245880E-002,-5.321775004267693E-002,2.575371600687504E-002,-5.378010123968124E-002,2.554493583738804E-002,-6.309370398521423E-001,-2.180738449096680E-001,
1.298859000000000E+010,-6.852065920829773E-001,6.025075912475586E-002,-5.170113220810890E-002,2.866783179342747E-002,-5.208249017596245E-002,2.845989540219307E-002,-6.419934630393982E-001,-1.826583296060562E-001,
1.301258000000000E+010,-6.842260956764221E-001,8.604686707258225E-002,-4.999341070652008E-002,3.163317590951920E-002,-5.028394609689713E-002,3.124570846557617E-002,-6.517173051834106E-001,-1.465559452772141E-001,
1.303657000000000E+010,-6.716297864913940E-001,1.205661818385124E-001,-4.804915934801102E-002,3.428052365779877E-002,-4.837577044963837E-002,3.438426554203033E-002,-6.591985821723938E-001,-1.107097119092941E-001,
1.306056000000000E+010,-6.539181470870972E-001,1.673479676246643E-001,-4.528420045971870E-002,3.724953159689903E-002,-4.600545391440392E-002,3.727902099490166E-002,-6.646980643272400E-001,-7.381352782249451E-002,
1.308455000000000E+010,-6.415458321571350E-001,2.143683284521103E-001,-4.257684201002121E-002,3.976000472903252E-002,-4.297056794166565E-002,3.954994678497315E-002,-6.677370071411133E-001,-3.655269742012024E-002,
1.310854000000000E+010,-6.374118328094482E-001,2.500495314598084E-001,-3.982660546898842E-002,4.160571843385696E-002,-4.067471995949745E-002,4.162511974573135E-002,-6.695309281349182E-001,7.608048617839813E-004,
1.313253000000000E+010,-6.324455142021179E-001,2.757444381713867E-001,-3.792631253600121E-002,4.373405128717423E-002,-3.828063979744911E-002,4.415905475616455E-002,-6.675167679786682E-001,3.766418248414993E-002,
1.315652000000000E+010,-6.142563819885254E-001,3.021420240402222E-001,-3.498949110507965E-002,4.597194120287895E-002,-3.542314469814301E-002,4.645950347185135E-002,-6.646504402160645E-001,7.507593929767609E-002,
1.318051000000000E+010,-5.855767726898193E-001,3.389515876770020E-001,-3.212068229913712E-002,4.798122867941856E-002,-3.204530104994774E-002,4.830645024776459E-002,-6.594544053077698E-001,1.124692633748055E-001,
1.320450000000000E+010,-5.564719438552856E-001,3.808811008930206E-001,-2.861019596457481E-002,4.942244663834572E-002,-2.896717377007008E-002,4.999704286456108E-002,-6.527408361434937E-001,1.490067541599274E-001,
1.322849000000000E+010,-5.384254455566406E-001,4.173448979854584E-001,-2.532056532800198E-002,5.091353505849838E-002,-2.590744197368622E-002,5.117505788803101E-002,-6.428014636039734E-001,1.851534098386765E-001,
1.325248000000000E+010,-5.256139039993286E-001,4.429632425308228E-001,-2.248292230069637E-002,5.217145755887032E-002,-2.306307666003704E-002,5.252473056316376E-002,-6.314861178398132E-001,2.203937172889710E-001,
1.327647000000000E+010,-5.059841871261597E-001,4.626422822475433E-001,-1.950175687670708E-002,5.366188287734985E-002,-1.975966803729534E-002,5.378795415163040E-002,-6.181724667549133E-001,2.554873824119568E-001,
1.330046000000000E+010,-4.702420830726624E-001,4.867155551910400E-001,-1.595697924494743E-002,5.448783189058304E-002,-1.624604500830174E-002,5.480502173304558E-002,-6.030138731002808E-001,2.897268533706665E-001,
1.332445000000000E+010,-4.284604489803314E-001,5.179568529129028E-001,-1.241721305996180E-002,5.506694689393044E-002,-1.262063439935446E-002,5.548279359936714E-002,-5.847544074058533E-001,3.233660459518433E-001,
1.334844000000000E+010,-3.955016136169434E-001,5.492812991142273E-001,-9.242998436093330E-003,5.514817312359810E-002,-9.468602016568184E-003,5.582989007234573E-002,-5.663721561431885E-001,3.562842011451721E-001,
1.337243000000000E+010,-3.740088343620300E-001,5.734131932258606E-001,-5.861594807356596E-003,5.540347471833229E-002,-6.347439251840115E-003,5.600344389677048E-002,-5.448259115219116E-001,3.873020410537720E-001,
1.339642000000000E+010,-3.515536785125732E-001,5.887272357940674E-001,-2.349704504013062E-003,5.590524896979332E-002,-2.818545093759894E-003,5.614991113543510E-002,-5.227321982383728E-001,4.175607860088348E-001,
1.342041000000000E+010,-3.159622848033905E-001,6.002367734909058E-001,9.177187457680702E-004,5.599353834986687E-002,6.135844159871340E-004,5.621118843555450E-002,-4.988701343536377E-001,4.464042484760284E-001,
1.344440000000000E+010,-2.677600085735321E-001,6.151941418647766E-001,4.268008749932051E-003,5.565055087208748E-002,4.050199873745441E-003,5.587733909487724E-002,-4.720381796360016E-001,4.730494916439056E-001,
1.346839000000000E+010,-2.232424020767212E-001,6.349566578865051E-001,7.411938160657883E-003,5.487827956676483E-002,7.752584293484688E-003,5.531749129295349E-002,-4.443506002426148E-001,4.986190795898438E-001,
1.349238000000000E+010,-1.915074586868286E-001,6.530169844627380E-001,1.082216948270798E-002,5.357216671109200E-002,1.071896962821484E-002,5.433224514126778E-002,-4.144030809402466E-001,5.225356817245483E-001,
1.351637000000000E+010,-1.666018813848496E-001,6.639161705970764E-001,1.380145456641913E-002,5.321498960256577E-002,1.410801894962788E-002,5.366256088018417E-002,-3.844337463378906E-001,5.458414554595947E-001,
1.354036000000000E+010,-1.325956434011459E-001,6.653389930725098E-001,1.727768778800964E-002,5.240097641944885E-002,1.719356141984463E-002,5.268807709217072E-002,-3.527855873107910E-001,5.665945410728455E-001,
1.356435000000000E+010,-8.457913249731064E-002,6.645873188972473E-001,2.045659348368645E-002,5.106047168374062E-002,2.038282901048660E-002,5.145183950662613E-002,-3.208423852920532E-001,5.850966572761536E-001,
1.358834000000000E+010,-3.217636421322823E-002,6.667264103889465E-001,2.319311909377575E-002,4.957140609622002E-002,2.334140799939632E-002,4.983026534318924E-002,-2.870416343212128E-001,6.023664474487305E-001,
1.361233000000000E+010,8.444394916296005E-003,6.744288206100464E-001,2.594000101089478E-002,4.791048541665077E-002,2.643958479166031E-002,4.813803359866142E-002,-2.519503235816956E-001,6.170887351036072E-001,
1.363632000000000E+010,3.728777915239334E-002,6.801933646202087E-001,2.882929891347885E-002,4.607817530632019E-002,2.901992946863174E-002,4.637053236365318E-002,-2.161916047334671E-001,6.304793357849121E-001,
1.366031000000000E+010,6.740738451480866E-002,6.749217510223389E-001,3.155823051929474E-002,4.416222497820854E-002,3.164651244878769E-002,4.450308904051781E-002,-1.805699169635773E-001,6.417699456214905E-001,
1.368430000000000E+010,1.093820035457611E-001,6.604053378105164E-001,3.445520997047424E-002,4.213298112154007E-002,3.455845266580582E-002,4.245198518037796E-002,-1.433088928461075E-001,6.501445174217224E-001,
1.370829000000000E+010,1.589349955320358E-001,6.455506086349487E-001,3.664954751729965E-002,3.982648253440857E-002,3.707110509276390E-002,3.984811902046204E-002,-1.058595776557922E-001,6.563330292701721E-001,
1.373228000000000E+010,2.041677236557007E-001,6.380943059921265E-001,3.870761394500732E-002,3.729367628693581E-002,3.890390694141388E-002,3.741412237286568E-002,-6.777998059988022E-002,6.609234213829041E-001,
1.375627000000000E+010,2.368017435073853E-001,6.347864270210266E-001,4.044767841696739E-002,3.492558747529984E-002,4.099245741963387E-002,3.498288989067078E-002,-2.897668257355690E-002,6.628602147102356E-001,
1.378026000000000E+010,2.632795274257660E-001,6.250000596046448E-001,4.282453656196594E-002,3.242310881614685E-002,4.301273077726364E-002,3.247104585170746E-002,9.668104350566864E-003,6.628565192222595E-001,
1.380425000000000E+010,2.950967252254486E-001,6.018434762954712E-001,4.484152793884277E-002,2.961974777281284E-002,4.498600587248802E-002,2.977424860000610E-002,4.834770783782005E-002,6.610588431358337E-001,
1.382824000000000E+010,3.361908495426178E-001,5.711008906364441E-001,4.670519009232521E-002,2.668685466051102E-002,4.686650261282921E-002,2.677193284034729E-002,8.611823618412018E-002,6.572982668876648E-001,
1.385223000000000E+010,3.795058131217957E-001,5.456955432891846E-001,4.787522181868553E-002,2.349370531737804E-002,4.809762910008431E-002,2.357263863086700E-002,1.246546879410744E-001,6.506162285804749E-001,
1.387622000000000E+010,4.137591719627380E-001,5.304910540580750E-001,4.894251748919487E-002,2.081260830163956E-002,4.903299733996391E-002,2.059404179453850E-002,1.619187146425247E-001,6.422233581542969E-001,
1.390021000000000E+010,4.380593299865723E-001,5.151412487030029E-001,4.974865168333054E-002,1.787653379142284E-002,5.018186941742897E-002,1.748364046216011E-002,1.989671736955643E-001,6.306170821189880E-001,
1.392420000000000E+010,4.602541625499725E-001,4.874934852123261E-001,5.075458437204361E-002,1.453674584627152E-002,5.120934545993805E-002,1.465594023466110E-002,2.349634915590286E-001,6.180489063262940E-001,
1.394819000000000E+010,4.876793622970581E-001,4.466792643070221E-001,5.158146470785141E-002,1.112569868564606E-002,5.187144875526428E-002,1.119130477309227E-002,2.704617679119110E-001,6.029760241508484E-001,
1.397218000000000E+010,5.207033157348633E-001,4.062304794788361E-001,5.214267596602440E-002,8.093756623566151E-003,5.229271575808525E-002,7.756709121167660E-003,3.056823611259460E-001,5.853528976440430E-001,
1.399617000000000E+010,5.513901710510254E-001,3.780540525913239E-001,5.211345106363297E-002,4.819205030798912E-003,5.215340480208397E-002,4.493363201618195E-003,3.392606079578400E-001,5.660672187805176E-001,
1.402016000000000E+010,5.729811787605286E-001,3.565824031829834E-001,5.229667574167252E-002,2.098126802593470E-003,5.235659703612328E-002,1.624084310606122E-003,3.712902069091797E-001,5.450369119644165E-001,
1.404415000000000E+010,5.863401889801025E-001,3.277701735496521E-001,5.213535577058792E-002,-1.376027008518577E-003,5.224403366446495E-002,-1.511719543486834E-003,4.026011526584625E-001,5.218067765235901E-001,
1.406814000000000E+010,5.986521244049072E-001,2.841161787509918E-001,5.182235315442085E-002,-4.704830702394247E-003,5.218858271837235E-002,-5.118613597005606E-003,4.318531751632690E-001,4.974906146526337E-001,
1.409213000000000E+010,6.153283119201660E-001,2.335509657859802E-001,5.137682333588600E-002,-8.202391676604748E-003,5.153173208236694E-002,-8.438001386821270E-003,4.604344367980957E-001,4.708970487117767E-001,
1.411612000000000E+010,6.360729336738586E-001,1.924789249897003E-001,5.047790706157684E-002,-1.140600536018610E-002,5.040568485856056E-002,-1.131874136626720E-002,4.871474802494049E-001,4.426407217979431E-001,
1.414011000000000E+010,6.534118056297302E-001,1.639704704284668E-001,4.958979785442352E-002,-1.399728469550610E-002,4.943457618355751E-002,-1.439672056585550E-002,5.124753713607788E-001,4.125069081783295E-001,
1.416410000000000E+010,6.602088809013367E-001,1.362929195165634E-001,4.847644269466400E-002,-1.684341765940189E-002,4.869456961750984E-002,-1.725683175027371E-002,5.351378321647644E-001,3.823216259479523E-001,
1.418809000000000E+010,6.586253643035889E-001,9.517976641654968E-002,4.752048477530479E-002,-1.995017193257809E-002,4.774363338947296E-002,-2.055736444890499E-002,5.570106506347656E-001,3.499351143836975E-001,
1.421208000000000E+010,6.564193964004517E-001,4.173078760504723E-002,4.586636647582054E-002,-2.320836298167706E-002,4.586533084511757E-002,-2.347367629408836E-002,5.763043761253357E-001,3.163509666919708E-001,
1.423607000000000E+010,6.604759097099304E-001,-8.254807442426682E-003,4.417673498392105E-002,-2.595574222505093E-002,4.387484863400459E-002,-2.595654129981995E-002,5.938928127288818E-001,2.813262939453125E-001,
1.426006000000000E+010,6.695805788040161E-001,-4.545974731445313E-002,4.236646741628647E-002,-2.833656221628189E-002,4.206734150648117E-002,-2.834062092006207E-002,6.096714138984680E-001,2.444557845592499E-001,
1.428405000000000E+010,6.720383763313294E-001,-7.392455637454987E-002,4.054692015051842E-002,-3.057921119034290E-002,4.056077077984810E-002,-3.094698674976826E-002,6.234041452407837E-001,2.089666873216629E-001,
1.430804000000000E+010,6.603807210922241E-001,-1.082687079906464E-001,3.855726122856140E-002,-3.295979276299477E-002,3.850851953029633E-002,-3.365861997008324E-002,6.351244449615479E-001,1.712038367986679E-001,
1.433203000000000E+010,6.409026980400085E-001,-1.548255831003189E-001,3.612493351101875E-002,-3.550612553954125E-002,3.584285825490952E-002,-3.582540899515152E-002,6.438431143760681E-001,1.336556822061539E-001,
1.435602000000000E+010,6.262345910072327E-001,-2.055151462554932E-001,3.350094333291054E-002,-3.757953271269798E-002,3.317497670650482E-002,-3.760940581560135E-002,6.503820419311523E-001,9.582450985908508E-002,
1.438001000000000E+010,6.210935711860657E-001,-2.491535842418671E-001,3.114276751875877E-002,-3.946874290704727E-002,3.096361830830574E-002,-3.936139121651650E-002,6.545275449752808E-001,5.612581968307495E-002,
1.440400000000000E+010,6.175391077995300E-001,-2.790029644966126E-001,2.858733385801315E-002,-4.113319143652916E-002,2.876041457056999E-002,-4.118507355451584E-002,6.561939716339111E-001,1.681833714246750E-002,
1.442799000000000E+010,6.010139584541321E-001,-3.063338398933411E-001,2.628781646490097E-002,-4.275279119610786E-002,2.590781077742577E-002,-4.281906783580780E-002,6.557030677795410E-001,-2.266234159469605E-002,
1.445198000000000E+010,5.703676939010620E-001,-3.405437171459198E-001,2.331668883562088E-002,-4.420183598995209E-002,2.301003970205784E-002,-4.441912844777107E-002,6.539659500122070E-001,-6.198791041970253E-002,
1.447597000000000E+010,5.369265079498291E-001,-3.825820386409760E-001,2.036444470286369E-002,-4.546235129237175E-002,1.980731077492237E-002,-4.551479220390320E-002,6.493690609931946E-001,-1.014117896556854E-001,
1.449996000000000E+010,5.149320363998413E-001,-4.239694178104401E-001,1.722305081784725E-002,-4.642380401492119E-002,1.704172790050507E-002,-4.634872823953629E-002,6.414886713027954E-001,-1.402566134929657E-001,
1.452395000000000E+010,5.019465684890747E-001,-4.556907713413239E-001,1.426314935088158E-002,-4.708250239491463E-002,1.419742312282324E-002,-4.685111343860626E-002,6.319159269332886E-001,-1.782698929309845E-001,
1.454794000000000E+010,4.829750955104828E-001,-4.776643812656403E-001,1.153347548097372E-002,-4.822817817330360E-002,1.122418977320194E-002,-4.796343296766281E-002,6.209961175918579E-001,-2.156905829906464E-001,
1.457193000000000E+010,4.476262629032135E-001,-4.985691606998444E-001,8.479615673422813E-003,-4.859427735209465E-002,7.995612919330597E-003,-4.853054881095886E-002,6.069890856742859E-001,-2.522460222244263E-001,
1.459592000000000E+010,4.022266268730164E-001,-5.252965092658997E-001,5.156537517905235E-003,-4.899206757545471E-002,4.825205542147160E-003,-4.849677532911301E-002,5.910728573799133E-001,-2.878664731979370E-001,
1.461991000000000E+010,3.635659813880920E-001,-5.573046207427979E-001,1.998149789869785E-003,-4.870531335473061E-002,1.961873844265938E-003,-4.834368452429771E-002,5.726785063743591E-001,-3.229033052921295E-001,
1.464390000000000E+010,3.386608362197876E-001,-5.866565704345703E-001,-9.007755434140563E-004,-4.851125180721283E-002,-9.409651393070817E-004,-4.815399646759033E-002,5.522308349609375E-001,-3.555743694305420E-001,
1.466789000000000E+010,3.168138563632965E-001,-6.056506633758545E-001,-3.900705138221383E-003,-4.825741797685623E-002,-3.948641009628773E-003,-4.814794287085533E-002,5.299189090728760E-001,-3.888390958309174E-001,
1.469188000000000E+010,2.827920317649841E-001,-6.153649687767029E-001,-6.586776580661535E-003,-4.816148430109024E-002,-7.015859708189964E-003,-4.772616550326347E-002,5.057014226913452E-001,-4.201798439025879E-001,
1.471587000000000E+010,2.330520451068878E-001,-6.248110532760620E-001,-9.791344404220581E-003,-4.756079614162445E-002,-1.011638902127743E-002,-4.687505215406418E-002,4.794933497905731E-001,-4.501814246177673E-001,
1.473986000000000E+010,1.832767277956009E-001,-6.387416720390320E-001,-1.277121901512146E-002,-4.616539552807808E-002,-1.286491658538580E-002,-4.570098966360092E-002,4.527711570262909E-001,-4.774467647075653E-001,
1.476385000000000E+010,1.442766487598419E-001,-6.598281264305115E-001,-1.552823930978775E-002,-4.489304125308991E-002,-1.534580811858177E-002,-4.468058049678803E-002,4.228828251361847E-001,-5.043241381645203E-001,
1.478784000000000E+010,1.173659265041351E-001,-6.751388907432556E-001,-1.808237470686436E-002,-4.405656829476357E-002,-1.806182041764259E-002,-4.373150691390038E-002,3.919195532798767E-001,-5.285336971282959E-001,
1.481183000000000E+010,8.552410453557968E-002,-6.778031587600708E-001,-2.098785713315010E-002,-4.277666658163071E-002,-2.091629058122635E-002,-4.237476736307144E-002,3.594839572906494E-001,-5.517725348472595E-001,
1.483582000000000E+010,4.032244533300400E-002,-6.713660955429077E-001,-2.347185276448727E-002,-4.144867882132530E-002,-2.360808104276657E-002,-4.082279652357101E-002,3.270456194877625E-001,-5.733545422554016E-001,
1.485981000000000E+010,-1.257591694593430E-002,-6.671183109283447E-001,-2.606086805462837E-002,-3.938619047403336E-002,-2.585234865546227E-002,-3.888539597392082E-002,2.924010455608368E-001,-5.914703607559204E-001,
1.488380000000000E+010,-5.967675521969795E-002,-6.722437143325806E-001,-2.821723185479641E-002,-3.713370859622955E-002,-2.791473455727100E-002,-3.703488036990166E-002,2.570523619651794E-001,-6.081814169883728E-001,
1.490779000000000E+010,-9.329197555780411E-002,-6.803852915763855E-001,-3.011750802397728E-002,-3.560537472367287E-002,-2.994342334568501E-002,-3.526453301310539E-002,2.206167429685593E-001,-6.225120425224304E-001,
1.493178000000000E+010,-1.224501281976700E-001,-6.788597702980042E-001,-3.231855109333992E-002,-3.346760571002960E-002,-3.213976696133614E-002,-3.339176997542381E-002,1.826226860284805E-001,-6.350090503692627E-001,
1.495577000000000E+010,-1.587667316198349E-001,-6.623454689979553E-001,-3.461986035108566E-002,-3.134075179696083E-002,-3.424551337957382E-002,-3.109298646450043E-002,1.448209732770920E-001,-6.450122594833374E-001,
1.497976000000000E+010,-2.044346630573273E-001,-6.397265195846558E-001,-3.624967113137245E-002,-2.898319996893406E-002,-3.584281355142593E-002,-2.851249463856220E-002,1.068597882986069E-001,-6.529613137245178E-001,
1.500375000000000E+010,-2.524790167808533E-001,-6.257430315017700E-001,-3.777742013335228E-002,-2.640515193343163E-002,-3.712051361799240E-002,-2.619962953031063E-002,6.748710572719574E-002,-6.585737466812134E-001,
1.502774000000000E+010,-2.909067869186401E-001,-6.218556761741638E-001,-3.868011012673378E-002,-2.397342771291733E-002,-3.849558904767036E-002,-2.393263578414917E-002,2.846905589103699E-002,-6.613903045654297E-001,
1.505173000000000E+010,-3.200592994689941E-001,-6.149951219558716E-001,-4.015515372157097E-002,-2.172951959073544E-002,-3.996502608060837E-002,-2.149666659533978E-002,-1.200241968035698E-002,-6.622682213783264E-001,
1.507572000000000E+010,-3.482242524623871E-001,-5.932495594024658E-001,-4.166483879089356E-002,-1.889175921678543E-002,-4.122906178236008E-002,-1.869921572506428E-002,-5.070282518863678E-002,-6.615890264511108E-001,
1.509971000000000E+010,-3.827167451381683E-001,-5.592497587203980E-001,-4.270336776971817E-002,-1.621667295694351E-002,-4.209711402654648E-002,-1.585741527378559E-002,-8.949749171733856E-002,-6.583206653594971E-001,
1.512370000000000E+010,-4.227375388145447E-001,-5.280405879020691E-001,-4.299908876419067E-002,-1.322008762508631E-002,-4.247223585844040E-002,-1.319414004683495E-002,-1.281393766403198E-001,-6.525449156761169E-001,
1.514769000000000E+010,-4.604240953922272E-001,-5.094081163406372E-001,-4.327664151787758E-002,-1.037835236638784E-002,-4.302379488945007E-002,-1.078671310096979E-002,-1.658324301242828E-001,-6.436626911163330E-001,
1.517168000000000E+010,-4.890288114547730E-001,-4.962671399116516E-001,-4.385149851441383E-002,-8.053210563957691E-003,-4.361978173255920E-002,-8.098000660538673E-003,-2.033847719430924E-001,-6.330910325050354E-001,
1.519567000000000E+010,-5.099428892135620E-001,-4.719671010971069E-001,-4.422498121857643E-002,-5.307900253683329E-003,-4.401402920484543E-002,-5.209956783801317E-003,-2.404175102710724E-001,-6.210014820098877E-001,
1.521966000000000E+010,-5.309045314788818E-001,-4.314278066158295E-001,-4.480974748730660E-002,-2.199941780418158E-003,-4.399529471993446E-002,-2.296699676662684E-003,-2.772747874259949E-001,-6.066307425498962E-001,
1.524365000000000E+010,-5.576301813125610E-001,-3.869889080524445E-001,-4.443126171827316E-002,7.107225246727467E-004,-4.372911527752876E-002,4.914214368909597E-004,-3.120245933532715E-001,-5.902847051620483E-001,
1.526764000000000E+010,-5.880852341651917E-001,-3.533083498477936E-001,-4.374125599861145E-002,3.364810487255454E-003,-4.337742552161217E-002,2.989670494571328E-003,-3.468533754348755E-001,-5.714076757431030E-001,
1.529163000000000E+010,-6.143885850906372E-001,-3.313955068588257E-001,-4.318141192197800E-002,5.685902200639248E-003,-4.309853538870812E-002,5.436261650174856E-003,-3.793906867504120E-001,-5.505220890045166E-001,
1.531562000000000E+010,-6.299293637275696E-001,-3.062601685523987E-001,-4.287065565586090E-002,8.401067927479744E-003,-4.271734133362770E-002,8.127206005156040E-003,-4.104510545730591E-001,-5.278787016868591E-001,
1.533961000000000E+010,-6.389481425285339E-001,-2.660682201385498E-001,-4.206167161464691E-002,1.119515113532543E-002,-4.184601455926895E-002,1.108578499406576E-002,-4.408909678459168E-001,-5.036109089851379E-001,
1.536360000000000E+010,-6.480290889739990E-001,-2.151803821325302E-001,-4.105950519442558E-002,1.403748802840710E-002,-4.073934257030487E-002,1.363331731408835E-002,-4.705153107643127E-001,-4.775885343551636E-001,
1.538759000000000E+010,-6.651911139488220E-001,-1.697965264320374E-001,-3.978598117828369E-002,1.651353947818279E-002,-3.949344530701637E-002,1.579679176211357E-002,-4.982059299945831E-001,-4.495057463645935E-001,
1.541158000000000E+010,-6.848846077919006E-001,-1.384502202272415E-001,-3.879308700561523E-002,1.828112453222275E-002,-3.855203837156296E-002,1.794070005416870E-002,-5.230496525764465E-001,-4.202691614627838E-001,
1.543557000000000E+010,-6.969231367111206E-001,-1.127529740333557E-001,-3.730764985084534E-002,2.045610174536705E-002,-3.733824193477631E-002,2.038306370377541E-002,-5.471956133842468E-001,-3.895105123519898E-001,
1.545956000000000E+010,-6.955497860908508E-001,-7.744011282920837E-002,-3.587146475911140E-002,2.295448444783688E-002,-3.578251600265503E-002,2.271682024002075E-002,-5.696907639503479E-001,-3.576172590255737E-001,
1.548355000000000E+010,-6.874074339866638E-001,-2.891140058636665E-002,-3.408062458038330E-002,2.553108334541321E-002,-3.396924957633019E-002,2.479826658964157E-002,-5.891292095184326E-001,-3.243262171745300E-001,
1.550754000000000E+010,-6.854517459869385E-001,2.139179036021233E-002,-3.216836601495743E-002,2.715185843408108E-002,-3.219373524188995E-002,2.647962048649788E-002,-6.075328588485718E-001,-2.898492813110352E-001,
1.553153000000000E+010,-6.928667426109314E-001,6.183408945798874E-002,-3.040763922035694E-002,2.874414809048176E-002,-3.054419904947281E-002,2.826078794896603E-002,-6.238388419151306E-001,-2.548816204071045E-001,
1.555552000000000E+010,-6.999843120574951E-001,9.145890176296234E-002,-2.870712056756020E-002,3.020369820296764E-002,-2.886068634688854E-002,3.010900318622589E-002,-6.382374763488770E-001,-2.184305340051651E-001,
1.557951000000000E+010,-6.937523484230042E-001,1.229173690080643E-001,-2.671539783477783E-002,3.215796500444412E-002,-2.676130272448063E-002,3.187543153762817E-002,-6.499504446983337E-001,-1.817963719367981E-001,
1.560350000000000E+010,-6.726329326629639E-001,1.644639968872070E-001,-2.401906065642834E-002,3.372799605131149E-002,-2.449016086757183E-002,3.344205394387245E-002,-6.598269939422607E-001,-1.437817066907883E-001,
