% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
5.143860000000000E+009,9.255386888980866E-002,6.682213544845581E-001,-4.496212005615234E-001,2.463894933462143E-001,-4.570238292217255E-001,2.467946410179138E-001,5.312631130218506E-001,3.555378913879395E-001,
5.167850000000000E+009,1.242824047803879E-001,6.744428277015686E-001,-4.254894852638245E-001,2.783612310886383E-001,-4.343352913856506E-001,2.803267240524292E-001,5.560013651847839E-001,3.159365057945252E-001,
5.191840000000000E+009,1.557151079177856E-001,6.631831526756287E-001,-4.121417105197907E-001,3.109880387783051E-001,-4.086295962333679E-001,3.074106276035309E-001,5.805213451385498E-001,2.744789123535156E-001,
5.215830000000000E+009,2.075458317995071E-001,6.335337758064270E-001,-3.949627280235291E-001,3.466740250587463E-001,-3.844931721687317E-001,3.337279856204987E-001,6.018052101135254E-001,2.299508750438690E-001,
5.239820000000000E+009,2.736952304840088E-001,5.990382432937622E-001,-3.659816384315491E-001,3.695907890796661E-001,-3.591372370719910E-001,3.592833578586578E-001,6.194232702255249E-001,1.823361665010452E-001,
5.263810000000000E+009,3.335908055305481E-001,5.832334160804749E-001,-3.315468728542328E-001,3.869977295398712E-001,-3.328001797199249E-001,3.849719762802124E-001,6.303880214691162E-001,1.332322061061859E-001,
5.287800000000000E+009,3.736896514892578E-001,5.799142718315125E-001,-2.948903441429138E-001,4.011690020561218E-001,-3.013062775135040E-001,4.086159467697144E-001,6.385526657104492E-001,8.698229491710663E-002,
5.311790000000000E+009,3.983029127120972E-001,5.689424872398377E-001,-2.662243843078613E-001,4.254603385925293E-001,-2.679628133773804E-001,4.278724491596222E-001,6.448340415954590E-001,3.905434906482697E-002,
5.335780000000000E+009,4.271160960197449E-001,5.291132330894470E-001,-2.334802895784378E-001,4.525061547756195E-001,-2.343197166919708E-001,4.429840445518494E-001,6.497511863708496E-001,-1.026827469468117E-002,
5.359770000000000E+009,4.695871174335480E-001,4.694381952285767E-001,-2.006331980228424E-001,4.705060124397278E-001,-2.024490237236023E-001,4.551853835582733E-001,6.482810378074646E-001,-6.110953167080879E-002,
5.383760000000000E+009,5.188449025154114E-001,4.190342724323273E-001,-1.670687943696976E-001,4.754356145858765E-001,-1.698087155818939E-001,4.684884548187256E-001,6.414753198623657E-001,-1.113018468022347E-001,
5.407750000000000E+009,5.622895956039429E-001,3.951750695705414E-001,-1.320345997810364E-001,4.750508666038513E-001,-1.328566372394562E-001,4.797870516777039E-001,6.304573416709900E-001,-1.578517258167267E-001,
5.431740000000000E+009,5.898066163063049E-001,3.809541463851929E-001,-9.802947938442230E-002,4.778870046138763E-001,-9.697650372982025E-002,4.853186905384064E-001,6.195207834243774E-001,-2.045955359935761E-001,
5.455730000000000E+009,6.040483713150024E-001,3.460691571235657E-001,-5.617557838559151E-002,4.925045371055603E-001,-6.097003072500229E-002,4.897799491882324E-001,6.039201021194458E-001,-2.507531940937042E-001,
5.479720000000000E+009,6.144700646400452E-001,2.813943624496460E-001,-1.288636773824692E-002,4.950038194656372E-001,-2.483925968408585E-002,4.892874062061310E-001,5.857890248298645E-001,-2.987580001354218E-001,
5.503710000000000E+009,6.344287395477295E-001,2.107737809419632E-001,1.796620339155197E-002,4.961604177951813E-001,9.600630030035973E-003,4.894496500492096E-001,5.593422651290894E-001,-3.434196412563324E-001,
5.527700000000000E+009,6.618330478668213E-001,1.594009548425674E-001,4.970457032322884E-002,4.848235845565796E-001,4.675630107522011E-002,4.858146309852600E-001,5.323097705841065E-001,-3.819364011287689E-001,
5.551690000000000E+009,6.887484788894653E-001,1.322710961103439E-001,7.661831378936768E-002,4.728402495384216E-001,8.276552706956863E-002,4.793566465377808E-001,5.034829974174500E-001,-4.215137660503388E-001,
5.575680000000000E+009,7.012601494789124E-001,1.017315089702606E-001,1.139075383543968E-001,4.647502899169922E-001,1.176988556981087E-001,4.675458967685700E-001,4.720567166805267E-001,-4.593154788017273E-001,
5.599670000000000E+009,6.918882131576538E-001,4.722110927104950E-002,1.554755717515945E-001,4.546804130077362E-001,1.475885659456253E-001,4.548480510711670E-001,4.369032680988312E-001,-4.961760044097900E-001,
5.623660000000000E+009,6.758441329002380E-001,-2.160595729947090E-002,1.907725036144257E-001,4.413778185844421E-001,1.779694706201553E-001,4.436418712139130E-001,3.970472812652588E-001,-5.286633372306824E-001,
5.647650000000000E+009,6.722113490104675E-001,-8.426888287067413E-002,2.179673612117767E-001,4.269596934318543E-001,2.108452916145325E-001,4.295099675655365E-001,3.564247488975525E-001,-5.556363463401794E-001,
5.671640000000000E+009,6.835989356040955E-001,-1.277589648962021E-001,2.385542094707489E-001,4.080136716365814E-001,2.413487583398819E-001,4.111627638339996E-001,3.159852325916290E-001,-5.809968709945679E-001,
5.695630000000000E+009,6.930907964706421E-001,-1.642649173736572E-001,2.630733251571655E-001,3.888093233108521E-001,2.716913819313049E-001,3.892875313758850E-001,2.722741961479187E-001,-6.044152379035950E-001,
5.719620000000000E+009,6.759950518608093E-001,-2.093960642814636E-001,2.931543588638306E-001,3.612666726112366E-001,2.951170802116394E-001,3.627699613571167E-001,2.261971831321716E-001,-6.248875856399536E-001,
5.743610000000000E+009,6.397680640220642E-001,-2.635334730148315E-001,3.224317729473114E-001,3.381291627883911E-001,3.166031539440155E-001,3.431375920772553E-001,1.778587847948074E-001,-6.408820748329163E-001,
5.767600000000000E+009,6.044251918792725E-001,-3.160129785537720E-001,3.485682308673859E-001,3.115140497684479E-001,3.400533795356751E-001,3.192346692085266E-001,1.303210407495499E-001,-6.521257162094116E-001,
5.791590000000000E+009,5.902089476585388E-001,-3.604395389556885E-001,3.626768290996552E-001,2.885404825210571E-001,3.624412119388580E-001,2.929442226886749E-001,8.103507757186890E-002,-6.608293056488037E-001,
5.815580000000000E+009,5.834437608718872E-001,-4.013016521930695E-001,3.762017488479614E-001,2.668576538562775E-001,3.821224570274353E-001,2.626544535160065E-001,3.257256746292114E-002,-6.660988926887512E-001,
5.839570000000000E+009,5.618629455566406E-001,-4.421486556529999E-001,3.933845162391663E-001,2.364896386861801E-001,3.964886665344238E-001,2.327265292406082E-001,-1.805156283080578E-002,-6.683170795440674E-001,
5.863560000000000E+009,5.168747901916504E-001,-4.806779921054840E-001,4.081401526927948E-001,1.994230300188065E-001,4.085318446159363E-001,2.052134424448013E-001,-6.905516237020493E-002,-6.661685109138489E-001,
5.887550000000000E+009,4.650876224040985E-001,-5.143751502037048E-001,4.222529530525208E-001,1.653947085142136E-001,4.228980839252472E-001,1.760191023349762E-001,-1.190952435135841E-001,-6.589405536651611E-001,
5.911540000000000E+009,4.280383586883545E-001,-5.440770983695984E-001,4.328090250492096E-001,1.353266239166260E-001,4.335830509662628E-001,1.442075669765472E-001,-1.671330630779266E-001,-6.489062309265137E-001,
5.935530000000000E+009,4.031043052673340E-001,-5.775555372238159E-001,4.385164380073547E-001,1.114043891429901E-001,4.419257640838623E-001,1.093646511435509E-001,-2.149365246295929E-001,-6.355189681053162E-001,
5.959520000000000E+009,3.697234988212585E-001,-6.113819479942322E-001,4.438808858394623E-001,8.420367538928986E-002,4.423792660236359E-001,7.676418125629425E-002,-2.624119222164154E-001,-6.194853782653809E-001,
5.983510000000000E+009,3.177743554115295E-001,-6.394331455230713E-001,4.452891647815704E-001,4.805279895663261E-002,4.457426965236664E-001,4.842720925807953E-002,-3.099203407764435E-001,-5.983960032463074E-001,
6.007500000000000E+009,2.608255743980408E-001,-6.558035016059876E-001,4.429882764816284E-001,8.824193850159645E-003,4.483665823936462E-001,1.663242653012276E-002,-3.549935817718506E-001,-5.736053586006165E-001,
6.031490000000000E+009,2.154926061630249E-001,-6.676516532897949E-001,4.386292397975922E-001,-2.392106130719185E-002,4.486609101295471E-001,-1.642696931958199E-002,-3.958787918090820E-001,-5.451853275299072E-001,
6.055480000000000E+009,1.801786124706268E-001,-6.820102334022522E-001,4.395117461681366E-001,-5.063276737928391E-002,4.437788426876068E-001,-4.957962781190872E-002,-4.354102015495300E-001,-5.151396393775940E-001,
6.079470000000000E+009,1.374545097351074E-001,-6.993622183799744E-001,4.379623830318451E-001,-7.724007219076157E-002,4.361364543437958E-001,-8.143320679664612E-002,-4.732528328895569E-001,-4.822840690612793E-001,
6.103460000000000E+009,7.734464108943939E-002,-7.113590240478516E-001,4.293421208858490E-001,-1.074723750352860E-001,4.262820780277252E-001,-1.102974787354469E-001,-5.097448825836182E-001,-4.457575976848602E-001,
6.127450000000000E+009,1.216147374361754E-002,-7.136482596397400E-001,4.126066565513611E-001,-1.395935416221619E-001,4.176998138427734E-001,-1.388768851757050E-001,-5.426543354988098E-001,-4.060062170028687E-001,
6.151440000000000E+009,-3.646359220147133E-002,-7.111720442771912E-001,3.953595757484436E-001,-1.697873771190643E-001,4.063986539840698E-001,-1.695296317338944E-001,-5.714023113250732E-001,-3.645140528678894E-001,
6.175430000000000E+009,-7.080695778131485E-002,-7.095655798912048E-001,3.822291195392609E-001,-1.966919004917145E-001,3.911215066909790E-001,-1.991677880287170E-001,-5.967954993247986E-001,-3.211961984634399E-001,
6.199420000000000E+009,-1.103078424930573E-001,-7.061975598335266E-001,3.735479712486267E-001,-2.220652997493744E-001,3.726646900177002E-001,-2.249523252248764E-001,-6.202784776687622E-001,-2.772077918052673E-001,
6.223410000000000E+009,-1.686085462570190E-001,-6.954979300498962E-001,3.589757978916168E-001,-2.483142763376236E-001,3.545894026756287E-001,-2.479823827743530E-001,-6.407132744789124E-001,-2.298499494791031E-001,
6.247400000000000E+009,-2.364501059055328E-001,-6.760630011558533E-001,3.360131382942200E-001,-2.704278230667114E-001,3.360334634780884E-001,-2.711476981639862E-001,-6.568025946617127E-001,-1.802288889884949E-001,
6.271390000000000E+009,-2.909194529056549E-001,-6.583785414695740E-001,3.093018233776093E-001,-2.891085445880890E-001,3.160957694053650E-001,-2.951026260852814E-001,-6.685245037078857E-001,-1.299806833267212E-001,
6.295380000000000E+009,-3.220887780189514E-001,-6.477040052413940E-001,2.856628298759460E-001,-3.089062571525574E-001,2.924436926841736E-001,-3.172949552536011E-001,-6.760898828506470E-001,-8.081065118312836E-002,
6.319370000000000E+009,-3.486699461936951E-001,-6.334219574928284E-001,2.651787102222443E-001,-3.301087915897369E-001,2.661256194114685E-001,-3.362514078617096E-001,-6.809303760528565E-001,-3.092706203460693E-002,
6.343360000000000E+009,-3.913295567035675E-001,-6.026391386985779E-001,2.448342144489288E-001,-3.511776924133301E-001,2.409182488918304E-001,-3.499217629432678E-001,-6.829127669334412E-001,1.983875781297684E-002,
6.367350000000000E+009,-4.493601322174072E-001,-5.564731359481812E-001,2.184720933437347E-001,-3.676446676254273E-001,2.166227102279663E-001,-3.648559153079987E-001,-6.797571182250977E-001,7.263186573982239E-002,
6.391340000000000E+009,-5.038048624992371E-001,-5.142583847045898E-001,1.894713044166565E-001,-3.750835657119751E-001,1.899278610944748E-001,-3.794459700584412E-001,-6.725324392318726E-001,1.237609609961510E-001,
6.415330000000000E+009,-5.398133993148804E-001,-4.919918179512024E-001,1.612763106822968E-001,-3.813426792621613E-001,1.613360792398453E-001,-3.925815522670746E-001,-6.613457798957825E-001,1.726270616054535E-001,
6.439320000000000E+009,-5.591177940368652E-001,-4.767444431781769E-001,1.326793879270554E-001,-3.924353420734406E-001,1.314669251441956E-001,-4.015464484691620E-001,-6.470761299133301E-001,2.212193310260773E-001,
6.463310000000000E+009,-5.791698694229126E-001,-4.420486390590668E-001,1.046507507562637E-001,-4.047754406929016E-001,1.013858541846275E-001,-4.069105684757233E-001,-6.302601099014282E-001,2.694092988967896E-001,
6.487300000000000E+009,-6.094611287117004E-001,-3.801876306533814E-001,7.559989392757416E-002,-4.145302474498749E-001,7.403395324945450E-002,-4.099076688289642E-001,-6.083737015724182E-001,3.170399069786072E-001,
6.511290000000000E+009,-6.462758779525757E-001,-3.105252087116242E-001,4.602404683828354E-002,-4.152852296829224E-001,4.530956596136093E-002,-4.151155352592468E-001,-5.823792815208435E-001,3.620064556598663E-001,
6.535280000000000E+009,-6.798996329307556E-001,-2.643492221832275E-001,1.924120262265205E-002,-4.107117354869843E-001,1.446664519608021E-002,-4.171915650367737E-001,-5.532394051551819E-001,4.041646420955658E-001,
6.559270000000000E+009,-7.022675871849060E-001,-2.431170195341110E-001,-9.147838689386845E-003,-4.077696502208710E-001,-1.735916733741760E-002,-4.152882099151611E-001,-5.218416452407837E-001,4.439697861671448E-001,
6.583260000000000E+009,-7.088701128959656E-001,-2.162395715713501E-001,-3.893822804093361E-002,-4.071599543094635E-001,-4.571904242038727E-002,-4.084615707397461E-001,-4.887436926364899E-001,4.816540479660034E-001,
6.607250000000000E+009,-7.098422646522522E-001,-1.592200100421906E-001,-7.052352279424667E-002,-4.078523516654968E-001,-7.163298130035400E-002,-4.040489792823792E-001,-4.513696134090424E-001,5.181846618652344E-001,
6.631240000000000E+009,-7.133558988571167E-001,-7.991348952054977E-002,-1.014182567596436E-001,-4.009854495525360E-001,-9.971427172422409E-002,-3.983677923679352E-001,-4.105303883552551E-001,5.504958629608154E-001,
6.655230000000000E+009,-7.246417403221130E-001,-1.075194031000137E-002,-1.246197223663330E-001,-3.890125453472138E-001,-1.283559501171112E-001,-3.900755941867828E-001,-3.677847087383270E-001,5.792294144630432E-001,
6.679220000000000E+009,-7.421841621398926E-001,3.046647459268570E-002,-1.466620266437531E-001,-3.769270181655884E-001,-1.565715670585632E-001,-3.785696029663086E-001,-3.242636322975159E-001,6.051061153411865E-001,
6.703210000000000E+009,-7.494178414344788E-001,5.442879348993301E-002,-1.733370572328568E-001,-3.650832772254944E-001,-1.823499798774719E-001,-3.636073768138886E-001,-2.787763476371765E-001,6.276096701622009E-001,
6.727200000000000E+009,-7.349333167076111E-001,9.389186650514603E-002,-2.026579380035400E-001,-3.519754707813263E-001,-2.052327096462250E-001,-3.485561311244965E-001,-2.308457493782044E-001,6.476649045944214E-001,
6.751190000000000E+009,-7.060689926147461E-001,1.597079485654831E-001,-2.308035790920258E-001,-3.361655771732330E-001,-2.277957797050476E-001,-3.340533971786499E-001,-1.808023452758789E-001,6.633561253547669E-001,
6.775180000000000E+009,-6.817446947097778E-001,2.336241602897644E-001,-2.520465850830078E-001,-3.173096477985382E-001,-2.515307366847992E-001,-3.171868324279785E-001,-1.303331851959229E-001,6.743466854095459E-001,
6.799170000000000E+009,-6.763788461685181E-001,2.916924953460693E-001,-2.679199576377869E-001,-3.000828325748444E-001,-2.740546464920044E-001,-2.970312237739563E-001,-7.993700355291367E-002,6.811991333961487E-001,
6.823160000000000E+009,-6.794459819793701E-001,3.263392448425293E-001,-2.853164970874786E-001,-2.807832360267639E-001,-2.924352586269379E-001,-2.738780379295349E-001,-2.940843999385834E-002,6.854971647262573E-001,
6.847150000000000E+009,-6.645280718803406E-001,3.534331917762756E-001,-3.059748709201813E-001,-2.599710822105408E-001,-3.081805109977722E-001,-2.532215118408203E-001,2.266172319650650E-002,6.868840456008911E-001,
6.871140000000000E+009,-6.207553148269653E-001,3.942084014415741E-001,-3.293934762477875E-001,-2.337014228105545E-001,-3.252313733100891E-001,-2.319126278162003E-001,7.450911402702332E-002,6.827245950698853E-001,
6.895130000000000E+009,-5.667735934257507E-001,4.475477337837219E-001,-3.438245058059692E-001,-2.060538679361343E-001,-3.411716222763062E-001,-2.077014297246933E-001,1.258775591850281E-001,6.748582720756531E-001,
6.919120000000000E+009,-5.281830430030823E-001,5.021263957023621E-001,-3.533864319324493E-001,-1.845837384462357E-001,-3.545127809047699E-001,-1.818099468946457E-001,1.755858808755875E-001,6.623924374580383E-001,
6.943110000000000E+009,-5.106527209281921E-001,5.455282926559448E-001,-3.638833761215210E-001,-1.627469360828400E-001,-3.644550144672394E-001,-1.551820486783981E-001,2.240353822708130E-001,6.478403806686401E-001,
6.967100000000000E+009,-4.936719238758087E-001,5.738592743873596E-001,-3.744280040264130E-001,-1.374855935573578E-001,-3.732096552848816E-001,-1.307091712951660E-001,2.727965116500855E-001,6.295819282531738E-001,
6.991090000000000E+009,-4.514758586883545E-001,5.941832065582275E-001,-3.855838477611542E-001,-1.065557301044464E-001,-3.820484280586243E-001,-1.036571860313416E-001,3.194863200187683E-001,6.068415045738220E-001,
7.015080000000000E+009,-3.873719573020935E-001,6.176156401634216E-001,-3.901671469211578E-001,-7.250216603279114E-002,-3.877288699150085E-001,-7.534587383270264E-002,3.644037544727325E-001,5.810400843620300E-001,
7.039070000000000E+009,-3.251030147075653E-001,6.488183736801148E-001,-3.910836279392242E-001,-4.757250845432282E-002,-3.912402093410492E-001,-4.810417443513870E-002,4.064581990242004E-001,5.512570738792419E-001,
7.063060000000000E+009,-2.811962366104126E-001,6.827334165573120E-001,-3.946455419063568E-001,-2.353661879897118E-002,-3.926143646240234E-001,-2.050056681036949E-002,4.457374215126038E-001,5.199546217918396E-001,
7.087050000000000E+009,-2.502938210964203E-001,7.095347046852112E-001,-3.961416184902191E-001,1.974554732441902E-003,-3.923769295215607E-001,7.592770271003246E-003,4.833146631717682E-001,4.849114120006561E-001,
7.111040000000000E+009,-2.095413804054260E-001,7.210866212844849E-001,-3.953836262226105E-001,3.317144513130188E-002,-3.896878659725189E-001,3.563022986054421E-002,5.180915594100952E-001,4.470781385898590E-001,
7.135030000000000E+009,-1.505110561847687E-001,7.200429439544678E-001,-3.870872855186462E-001,6.627110391855240E-002,-3.852220773696899E-001,6.279759109020233E-002,5.505893826484680E-001,4.063388109207153E-001,
7.159020000000000E+009,-8.432435989379883E-002,7.222033739089966E-001,-3.779382407665253E-001,9.162542223930359E-002,-3.792333006858826E-001,8.922644704580307E-002,5.790138244628906E-001,3.632135391235352E-001,
7.183010000000000E+009,-2.690555900335312E-002,7.324414849281311E-001,-3.733631670475006E-001,1.151064634323120E-001,-3.716106116771698E-001,1.153087168931961E-001,6.038323044776917E-001,3.189086318016052E-001,
7.207000000000000E+009,1.935228332877159E-002,7.452949881553650E-001,-3.663485944271088E-001,1.404612064361572E-001,-3.623469173908234E-001,1.409857422113419E-001,6.256837248802185E-001,2.725067436695099E-001,
7.230990000000000E+009,6.194443255662918E-002,7.467194795608521E-001,-3.565589487552643E-001,1.659504175186157E-001,-3.509784936904907E-001,1.670631319284439E-001,6.440942883491516E-001,2.252945601940155E-001,
7.254980000000000E+009,1.118678301572800E-001,7.306026816368103E-001,-3.386361002922058E-001,1.945801377296448E-001,-3.357134163379669E-001,1.914378553628922E-001,6.597342491149902E-001,1.764875650405884E-001,
7.278970000000000E+009,1.694476902484894E-001,7.101177573204041E-001,-3.189797103404999E-001,2.143597155809403E-001,-3.217694759368897E-001,2.120430916547775E-001,6.698082685470581E-001,1.252379566431046E-001,
7.302960000000000E+009,2.264257222414017E-001,6.952084898948669E-001,-3.056746125221252E-001,2.355763465166092E-001,-3.068911433219910E-001,2.349209785461426E-001,6.766146421432495E-001,7.443752884864807E-002,
7.326950000000000E+009,2.749070227146149E-001,6.856543421745300E-001,-2.907835245132446E-001,2.568314075469971E-001,-2.886465787887573E-001,2.561668753623962E-001,6.798108816146851E-001,2.444317191839218E-002,
7.350940000000000E+009,3.192891776561737E-001,6.709446907043457E-001,-2.733899950981140E-001,2.768639922142029E-001,-2.680420279502869E-001,2.755911946296692E-001,6.790651679039002E-001,-2.652847021818161E-002,
7.374930000000000E+009,3.615467250347138E-001,6.423188447952271E-001,-2.501578927040100E-001,2.967928647994995E-001,-2.464713156223297E-001,2.924614548683167E-001,6.756721138954163E-001,-7.811833918094635E-002,
7.398920000000000E+009,4.064466357231140E-001,6.072023510932922E-001,-2.233474403619766E-001,3.103981316089630E-001,-2.266265749931335E-001,3.076867759227753E-001,6.669200658798218E-001,-1.296741962432861E-001,
7.422910000000000E+009,4.524616301059723E-001,5.740433931350708E-001,-2.020303308963776E-001,3.237800300121307E-001,-2.051376700401306E-001,3.236542344093323E-001,6.542180776596069E-001,-1.789305359125137E-001,
7.446900000000000E+009,4.930598139762878E-001,5.464709997177124E-001,-1.806566119194031E-001,3.385863304138184E-001,-1.809868216514587E-001,3.377168774604797E-001,6.385035514831543E-001,-2.268610894680023E-001,
7.470890000000000E+009,5.298691391944885E-001,5.162267088890076E-001,-1.582486629486084E-001,3.516001403331757E-001,-1.544554382562637E-001,3.494184613227844E-001,6.189736723899841E-001,-2.742548286914825E-001,
7.494880000000000E+009,5.603781938552856E-001,4.741121530532837E-001,-1.315496563911438E-001,3.627346754074097E-001,-1.291254907846451E-001,3.570257425308228E-001,5.971139073371887E-001,-3.201263844966888E-001,
7.518870000000000E+009,5.899122357368469E-001,4.254860579967499E-001,-1.015152484178543E-001,3.671903610229492E-001,-1.052116751670837E-001,3.642417788505554E-001,5.701873302459717E-001,-3.646945357322693E-001,
7.542860000000000E+009,6.212332248687744E-001,3.788768947124481E-001,-7.522489875555039E-002,3.697389364242554E-001,-7.940888404846191E-002,3.715425133705139E-001,5.393512248992920E-001,-4.065149128437042E-001,
7.566850000000000E+009,6.509867906570435E-001,3.403515219688416E-001,-5.006599426269531E-002,3.757933378219605E-001,-5.184505879878998E-002,3.764085769653320E-001,5.058671236038208E-001,-4.455534219741821E-001,
7.590840000000000E+009,6.739094257354736E-001,3.000787794589996E-001,-2.346340939402580E-002,3.814201354980469E-001,-2.364611625671387E-002,3.787575662136078E-001,4.712199568748474E-001,-4.819774925708771E-001,
7.614830000000000E+009,6.873148083686829E-001,2.508608698844910E-001,2.677886746823788E-003,3.835294842720032E-001,3.198016434907913E-003,3.772215843200684E-001,4.341807067394257E-001,-5.165235400199890E-001,
7.638820000000000E+009,6.966807246208191E-001,1.940995752811432E-001,3.216224163770676E-002,3.794575035572052E-001,2.812618017196655E-002,3.754650354385376E-001,3.928645253181458E-001,-5.485426187515259E-001,
7.662810000000000E+009,7.093125581741333E-001,1.382677853107452E-001,5.779105797410011E-002,3.701089918613434E-001,5.436217039823532E-002,3.731850385665894E-001,3.490185439586639E-001,-5.753199458122253E-001,
7.686800000000000E+009,7.252215147018433E-001,9.037136286497116E-002,8.308956027030945E-002,3.648139536380768E-001,8.162455260753632E-002,3.687386810779572E-001,3.040468692779541E-001,-5.998591184616089E-001,
7.710790000000000E+009,7.360204458236694E-001,4.773787409067154E-002,1.108856797218323E-001,3.598668575286865E-001,1.097099483013153E-001,3.608916997909546E-001,2.579650878906250E-001,-6.205552816390991E-001,
7.734780000000000E+009,7.316402196884155E-001,-1.079913228750229E-003,1.361982971429825E-001,3.538987636566162E-001,1.341554373502731E-001,3.489231765270233E-001,2.104450613260269E-001,-6.386266350746155E-001,
7.758770000000000E+009,7.182164192199707E-001,-5.777501314878464E-002,1.624833196401596E-001,3.431891500949860E-001,1.559469699859619E-001,3.385192751884460E-001,1.605685651302338E-001,-6.528477072715759E-001,
7.782760000000000E+009,7.063499689102173E-001,-1.158246621489525E-001,1.827498227357864E-001,3.257230520248413E-001,1.788601726293564E-001,3.282039761543274E-001,1.112095490098000E-001,-6.613866686820984E-001,
7.806750000000000E+009,7.045442461967468E-001,-1.678222417831421E-001,2.015752941370010E-001,3.103448450565338E-001,2.028283327817917E-001,3.151769340038300E-001,5.944533646106720E-002,-6.670346260070801E-001,
7.830740000000000E+009,7.047010064125061E-001,-2.127775102853775E-001,2.246724218130112E-001,2.947368919849396E-001,2.261913418769836E-001,2.981868684291840E-001,8.174970746040344E-003,-6.689194440841675E-001,
7.854730000000000E+009,6.892514824867249E-001,-2.552995979785919E-001,2.472614347934723E-001,2.795051932334900E-001,2.449657917022705E-001,2.786929607391357E-001,-4.210924357175827E-002,-6.680852770805359E-001,
7.878720000000000E+009,6.553966999053955E-001,-3.000697791576386E-001,2.698989808559418E-001,2.618636786937714E-001,2.620277702808380E-001,2.611473500728607E-001,-9.389507770538330E-002,-6.631959676742554E-001,
7.902710000000000E+009,6.178892850875855E-001,-3.490882515907288E-001,2.852712869644165E-001,2.401196956634522E-001,2.796546220779419E-001,2.434396594762802E-001,-1.441790312528610E-001,-6.534195542335510E-001,
7.926700000000000E+009,5.934596061706543E-001,-3.977186381816864E-001,2.954983413219452E-001,2.200092971324921E-001,2.971265017986298E-001,2.233493477106094E-001,-1.933126896619797E-001,-6.394799947738648E-001,
7.950690000000000E+009,5.793163180351257E-001,-4.434571564197540E-001,3.085072636604309E-001,1.986710131168366E-001,3.130074441432953E-001,2.003643512725830E-001,-2.407067865133286E-001,-6.227671504020691E-001,
7.974680000000000E+009,5.570570826530457E-001,-4.814054965972900E-001,3.233724236488342E-001,1.750413328409195E-001,3.244946300983429E-001,1.751841753721237E-001,-2.877248823642731E-001,-6.030023097991943E-001,
7.998670000000000E+009,5.149537324905396E-001,-5.109869837760925E-001,3.392964899539948E-001,1.502186357975006E-001,3.341238200664520E-001,1.529752910137177E-001,-3.335353732109070E-001,-5.797804594039917E-001,
8.022660000000000E+009,4.605728983879089E-001,-5.381137728691101E-001,3.490053713321686E-001,1.232552379369736E-001,3.442842662334442E-001,1.299486607313156E-001,-3.762828111648560E-001,-5.525167584419251E-001,
8.046650000000000E+009,4.141579270362854E-001,-5.706546306610107E-001,3.523815274238586E-001,1.010366976261139E-001,3.532835841178894E-001,1.058448180556297E-001,-4.168331325054169E-001,-5.218737721443176E-001,
8.070640000000000E+009,3.815915882587433E-001,-6.100791096687317E-001,3.567052483558655E-001,7.941366732120514E-002,3.606910109519959E-001,7.875206321477890E-002,-4.546800851821899E-001,-4.878489375114441E-001,
8.094630000000000E+009,3.510558009147644E-001,-6.444257497787476E-001,3.608150482177734E-001,5.370286107063294E-002,3.633039593696594E-001,5.150984972715378E-002,-4.896512031555176E-001,-4.527370333671570E-001,
8.118620000000000E+009,3.068394064903259E-001,-6.628934741020203E-001,3.653650879859924E-001,2.481666207313538E-002,3.644593358039856E-001,2.721782773733139E-002,-5.236163735389710E-001,-4.136336743831635E-001,
8.142610000000000E+009,2.496873140335083E-001,-6.675032377243042E-001,3.661054968833923E-001,-5.838674493134022E-003,3.654803037643433E-001,2.280362881720066E-003,-5.542723536491394E-001,-3.723780810832977E-001,
8.166600000000000E+009,1.930785924196243E-001,-6.741027235984802E-001,3.623465299606323E-001,-3.031981550157070E-002,3.657392561435700E-001,-2.321200072765350E-002,-5.810389518737793E-001,-3.285900950431824E-001,
8.190590000000000E+009,1.452312767505646E-001,-6.941931843757629E-001,3.598896265029907E-001,-5.042969062924385E-002,3.638529181480408E-001,-5.070235580205917E-002,-6.033736467361450E-001,-2.831239998340607E-001,
8.214580000000000E+009,1.019984707236290E-001,-7.180702686309815E-001,3.560759127140045E-001,-7.370189577341080E-002,3.573026359081268E-001,-7.729462534189224E-002,-6.227093935012817E-001,-2.376029938459396E-001,
8.238570000000000E+009,5.414592102169991E-002,-7.293323874473572E-001,3.490679562091827E-001,-1.008775085210800E-001,3.497138917446137E-001,-1.013729274272919E-001,-6.396626234054565E-001,-1.899584382772446E-001,
8.262560000000000E+009,1.143794506788254E-003,-7.189408540725708E-001,3.374763131141663E-001,-1.296317577362061E-001,3.415684700012207E-001,-1.249511688947678E-001,-6.528176069259644E-001,-1.405500918626785E-001,
8.286550000000000E+009,-5.186921730637550E-002,-7.021034359931946E-001,3.250033855438232E-001,-1.529387533664703E-001,3.326070606708527E-001,-1.486934423446655E-001,-6.613210439682007E-001,-8.932093530893326E-002,
8.310540000000000E+009,-1.014423966407776E-001,-6.959830522537231E-001,3.160824477672577E-001,-1.728848665952683E-001,3.212785720825195E-001,-1.737342327833176E-001,-6.655582189559937E-001,-3.909049928188324E-002,
8.334530000000000E+009,-1.498264521360397E-001,-7.004896402359009E-001,3.060297071933746E-001,-1.921685487031937E-001,3.066121935844421E-001,-1.962448954582214E-001,-6.667624711990356E-001,1.067741215229034E-002,
